symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,622,BTSR,"$439,218",$0.133694,"3,285,250",*,Low Vol,0.93%,5.46%
TIPS,459,FedoraCoin,"$647,637",$0.000001,"443,168,182,458","$2,539",-5.54%,-5.96%,-30.45%
POE,178,Po.et,"$14,522,473",$0.006798,"2,136,283,004",*,"$247,357",8.49%,-9.69%
BIS,314,Bismuth,"$3,920,105",$0.802221,"4,886,565","$48,125",32.55%,-7.12%,-9.56%
BIP,780,BipCoin,"$60,515",$0.037188,"1,627,261",Low Vol,-1.48%,-26.41%,-27.13%
VASH,337,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,337,330",-2.70%,-11.14%
BITGOLD,528,bitGold,"$128,331",$1426.38,89.9694,*,"$1,856",0.50%,17.76%
RBY,86,Rubycoin,"$52,202,217",$2.10,"24,868,738",*,"$16,565,700",4.80%,55.22%
RBX,680,Ripto Bux,"$168,140",$0.000441,"381,236,123",*,Low Vol,-0.72%,-16.80%
BITBTC,502,bitBTC,"$279,190",$5933.28,47.055,*,"$6,552",-0.38%,-1.38%
DOPE,329,DopeCoin,"$3,138,036",$0.028249,"111,085,648",*,"$65,050",0.52%,0.65%
ARG,739,Argentum,"$91,080",$0.011013,"8,270,062",Low Vol,6.61%,8.54%,12.01%
MLN,95,Melon,"$44,239,137",$73.81,"599,400",*,"$366,833",-0.24%,-1.08%
SLR,241,SolarCoin,"$7,874,757",$0.214387,"36,731,502",*,"$212,969",9.25%,-2.21%
SLS,163,SaluS,"$17,166,589",$17.09,"1,004,405",*,"$72,026",0.24%,21.58%
STORJ,102,Storj,"$41,308,504",$0.415781,"99,351,591",*,"$277,546",-0.37%,-0.98%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.60%
SKIN,409,SkinCoin,"$1,202,188",$0.013633,"88,183,483",*,"$55,286",-0.47%,-3.24%
VERI,41,Veritaseum,"$161,331,543",$80.02,"2,016,034",*,"$463,336",0.13%,-4.89%
MILO,877,MiloCoin,"$15,347",$0.001422,"10,789,954",Low Vol,-0.64%,-64.90%,-47.96%
SLG,675,Sterlingcoin,"$171,783",$0.041024,"4,187,372",Low Vol,-0.50%,-8.41%,13.83%
MCO,73,Monaco,"$76,117,204",$7.76,"9,814,875",*,"$2,365,090",-1.06%,6.14%
ARK,24,Ark,"$279,542,563",$2.85,"97,981,284",*,"$1,890,500",-0.75%,8.70%
NRO,816,Neuro,"$40,995",$0.001430,"28,677,514",Low Vol,-0.74%,-27.42%,-31.65%
DICE,158,Etheroll,"$18,845,918",$2.69,"7,001,623",*,"$49,750",1.16%,-5.59%
DNT,148,district0x,"$20,893,800",$0.034823,"600,000,000",*,"$444,713",-3.00%,-0.15%
ACOIN,689,Acoin,"$146,447",$0.120030,"1,220,085",Low Vol,-0.64%,18.47%,30.68%
TOKEN,605,SwapToken,"$752,886",$0.000049,"15,320,585,365",*,Low Vol,-0.84%,-12.68%
LGD,391,Legends Room,"$1,590,640",$0.795320,"2,000,000",*,"$44,924",2.98%,8.69%
GMX,1059,GoldMaxCoin,?,$0.001086,?,*,Low Vol,-0.64%,-31.05%
UNRC,1099,UniversalRoya...,?,$0.000915,?,*,Low Vol,-0.64%,1.61%
XGR,703,GoldReserve,"$130,589",$0.007605,"17,171,382",Low Vol,-0.74%,2.37%,-10.05%
RIDE,840,Ride My Car,"$28,955",$0.000286,"101,276,976",*,Low Vol,-0.64%,1.61%
AMMO,554,Ammo Rewards,"$48,921",$0.000629,"77,777,777",*,$539,-0.64%,1.61%
$$$,556,Money,"$47,010",$0.001024,"45,887,218","$2,918",9.13%,42.66%,18.79%
QAU,186,Quantum,"$13,531,921",$0.170165,"79,522,355",*,"$35,302",-0.57%,2.54%
IMS,788,Independent M...,"$52,804",$0.009835,"5,368,934",Low Vol,-0.64%,-22.09%,-21.15%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.14%
WA,965,WA Space,?,$0.014524,?,"$6,801",2.95%,-3.70%,-27.17%
PAY,29,TenX,"$203,678,236",$1.95,"104,661,310",*,"$1,949,270",-0.60%,-1.43%
XTD,986,XTD Coin,?,$0.000057,?,"$1,306",-50.37%,-32.28%,-58.84%
DNR,474,Denarius,"$506,826",$0.303938,"1,667,530","$1,727",-2.59%,5.15%,-11.44%
ZYD,812,Zayedcoin,"$41,415",$0.006633,"6,243,840",Low Vol,-0.64%,-5.71%,13.93%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-0.51%,28.76%
TOPAZ,1037,Topaz Coin,?,$0.125363,?,Low Vol,-0.70%,5.55%,180.36%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,1.60%,-55.99%
HBN,626,HoboNickels,"$402,790",$0.006747,"59,696,358",Low Vol,-0.64%,1.60%,30.49%
BIGUP,711,BigUp,"$119,367",$0.000057,"2,096,170,404",Low Vol,-0.29%,1.22%,47.24%
EXP,180,Expanse,"$14,036,463",$1.78,"7,906,397","$131,971",-1.24%,-1.18%,-2.17%
IMX,848,Impact,"$25,047",$0.000229,"109,508,882",Low Vol,-0.75%,-14.87%,5.19%
B@,1038,Bankcoin,?,$0.472331,?,*,Low Vol,-0.21%,-2.12%
PAK,478,Pakcoin,"$481,812",$0.011414,"42,212,350","$3,431",-0.15%,38.05%,79.56%
BSTY,532,GlobalBoost-Y,"$119,809",$0.009310,"12,869,367","$1,185",6.28%,-3.67%,22.21%
BEST,1075,BestChain,?,$0.001372,?,Low Vol,-0.74%,1.27%,38.17%
DCN,91,Dentacoin,"$46,192,020",$0.000152,"303,095,254,787",*,"$29,630",1.31%,7.44%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,026",$0.005432,"2,581,970",Low Vol,-0.63%,-7.19%,31.49%
PRN,989,Protean,?,$0.000055,?,*,"$1,223",-0.77%,301.08%
ECOB,577,Ecobit,"$8,265,022",$0.018596,"444,444,444",*,Low Vol,-0.01%,7.87%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.27%
HSR,19,Hshare,"$397,559,915",$11.79,"33,722,669","$20,758,600",1.63%,16.55%,65.29%
TIT,642,Titcoin,"$290,909",$0.005830,"49,898,202",Low Vol,0.37%,-1.04%,10.84%
TZC,428,TrezarCoin,"$934,895",$0.012694,"73,648,000","$2,476",-3.56%,24.76%,-23.82%
KEXCOIN,963,KexCoin,?,$14.29,?,*,"$7,125",-0.42%,2.69%
EDRC,1047,EDRCoin,?,$0.035323,?,*,Low Vol,-0.63%,-0.74%
GEERT,894,GeertCoin,"$7,556",$0.001484,"5,091,200",Low Vol,-0.64%,-5.81%,14.59%
DCY,447,Dinastycoin,"$730,783",$0.000515,"1,418,293,763",$520,-0.73%,-4.30%,-9.01%
BITUSD,327,bitUSD,"$3,189,242",$1.01,"3,143,070",*,"$78,680",0.18%,-2.31%
DCT,138,DECENT,"$22,177,878",$0.432266,"51,306,089",*,"$107,378",-0.96%,2.76%
BBP,671,BiblePay,"$182,217",$0.000915,"199,168,061",Low Vol,-0.74%,-4.37%,75.73%
DCR,39,Decred,"$170,594,416",$28.66,"5,953,266","$505,061",-1.02%,5.57%,-2.45%
RIC,368,Riecoin,"$1,941,749",$0.051062,"38,027,125","$122,987",-0.68%,14.42%,12.58%
PIGGY,638,Piggycoin,"$312,685",$0.000644,"485,266,432",Low Vol,-7.00%,-0.42%,-52.41%
ZENI,354,Zennies,"$2,272,716",$0.002271,"1,000,812,836",*,"$8,048",1.84%,5.99%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.13%
BNX,887,BnrtxCoin,"$11,047",$0.000458,"24,134,501",Low Vol,-0.68%,1.67%,13.45%
VUC,518,Virta Unique ...,"$195,797",$0.003203,"61,130,450","$48,014",-1.04%,49.13%,35.34%
PASC,317,Pascal Coin,"$3,834,326",$0.270979,"14,149,900","$19,144",-0.75%,5.56%,-13.27%
BOST,542,BoostCoin,"$88,127",$0.007433,"11,855,487","$4,249",38.89%,73.80%,78.09%
RISE,111,Rise,"$32,162,420",$0.284273,"113,139,200",*,"$1,055,920",-5.61%,3.24%
THS,961,TechShares,?,$0.571796,?,*,"$8,963",-0.63%,1.06%
KNC,868,KingN Coin,"$17,388",$8.66,"2,007",*,Low Vol,-14.60%,1.55%
BENJI,819,BenjiRolls,"$39,928",$0.001974,"20,228,195",Low Vol,-0.62%,-2.07%,2.43%
BNT,62,Bancor,"$98,126,845",$2.41,"40,772,871",*,"$1,108,090",-0.43%,1.73%
DASH,6,Dash,"$2,398,994,259",$314.80,"7,620,693","$54,628,300",-0.02%,3.35%,2.81%
ANI,1073,Animecoin,?,$0.000114,?,Low Vol,-33.76%,-17.96%,-1.50%
SIGT,365,Signatum,"$2,027,826",$0.018781,"107,972,766",*,"$14,197",2.43%,15.58%
BSTAR,826,Blackstar,"$36,069",$0.000057,"630,795,971",*,Low Vol,-0.64%,1.61%
BNB,44,Binance Coin,"$149,367,000",$1.49,"100,000,000",*,"$3,699,200",-1.58%,9.11%
ETX,968,Etherx,?,$2.52,?,*,"$5,148",-0.74%,-2.81%
WEX,864,Wexcoin,"$18,955",$0.074849,"253,239",*,Low Vol,-0.74%,-14.54%
THC,325,HempCoin,"$3,252,005",$0.014295,"227,489,313","$45,941",0.13%,-2.69%,-9.55%
FRAZ,566,Frazcoin,"$18,136",$0.002233,"8,120,322",$770,-0.67%,-29.93%,-18.08%
E4ROW,609,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,1.00%
PHO,830,Photon,"$35,647",$0.000002,"19,718,294,886",Low Vol,0.82%,3.31%,16.43%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,208,Burst,"$11,223,751",$0.006234,"1,800,339,818","$130,511",-3.77%,-2.02%,-19.87%
ZEIT,319,Zeitcoin,"$3,805,514",$0.000103,"36,971,143,141","$1,246",-4.52%,61.25%,60.22%
SWIFT,315,Bitswift,"$3,893,046",$0.957145,"4,067,352",*,"$92,743",-1.24%,-1.07%
ITI,608,iTicoin,"$671,498",$20.98,"32,000",*,Low Vol,-2.99%,-2.66%
SYS,71,Syscoin,"$81,666,212",$0.154622,"528,166,834","$742,513",-0.48%,4.91%,4.72%
QWARK,286,Qwark,"$4,968,831",$0.132659,"37,455,662",*,"$73,967",-1.95%,7.39%
CCN,727,Cannacoin,"$106,268",$0.022613,"4,699,341",Low Vol,-0.51%,-35.71%,-58.51%
KIN,84,Kin,"$59,264,061",$0.000078,"756,097,560,976",*,"$177,271",-5.33%,-0.66%
MZC,629,MazaCoin,"$379,357",$0.000287,"1,323,175,759",Low Vol,-1.08%,-1.00%,-7.32%
KIC,731,KibiCoin,"$101,660",$0.006915,"14,701,000",Low Vol,-0.58%,4.31%,25.60%
FNC,597,FinCoin,"$961,662",$0.074671,"12,878,667",*,Low Vol,19.91%,22.55%
CNNC,712,Cannation,"$116,137",$0.046888,"2,476,893",Low Vol,-12.28%,-22.42%,0.54%
MONETA,1097,Moneta,?,$0.000343,?,Low Vol,-0.74%,-12.91%,7.85%
BQ,955,bitqy,?,$0.011821,?,*,"$12,520",-4.47%,-50.16%
EMD,715,Emerald Crypto,"$113,501",$0.005937,"19,117,129",Low Vol,-0.54%,-20.60%,-17.04%
DMB,574,Digital Money...,"$1,470",$0.003489,"421,300","$6,301",-0.72%,-8.17%,7.98%
Q2C,679,QubitCoin,"$170,220",$0.000686,"248,073,216",Low Vol,-0.64%,21.93%,18.91%
DMD,125,Diamond,"$25,213,316",$10.22,"2,466,718","$72,039",-1.23%,3.77%,12.13%
CRW,155,Crown,"$19,807,264",$1.27,"15,604,257","$62,527",-0.87%,-9.15%,-9.20%
EMC,153,Emercoin,"$20,266,508",$0.496194,"40,843,919","$79,488",-0.38%,-6.89%,-15.69%
EMB,231,EmberCoin,"$8,746,054",$0.000112,"78,324,745,312",*,"$68,084",32.46%,37.51%
FRGC,926,Fargocoin,?,$7.88,?,"$313,727",-0.05%,5.77%,-5.22%
BELA,320,Bela,"$3,765,221",$0.098975,"38,041,950","$53,935",-10.12%,-4.16%,-24.10%
SKY,152,Skycoin,"$20,344,343",$3.43,"5,933,198",*,"$2,423",-0.76%,13.66%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,275,Creditbit,"$5,491,704",$0.332802,"16,501,415",*,"$302,187",-6.25%,11.43%
GBT,831,GameBet Coin,"$35,259",$0.001658,"21,262,780",*,Low Vol,-0.74%,5.23%
ECA,467,Electra,"$595,276",$0.000029,"20,685,328,952","$1,497",2.65%,35.45%,155.32%
EMP,460,EMoneyPower,"$646,529",$0.070275,"9,200,000",*,"$6,501",1.85%,136.50%
SYNX,326,Syndicate,"$3,215,837",$0.205590,"15,641,990",*,"$45,412",1.34%,4.03%
TRST,124,WeTrust,"$26,312,626",$0.285549,"92,147,500",*,"$294,491",1.51%,5.19%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$34,874",$0.001880,"18,547,845",Low Vol,0.93%,-30.95%,-33.01%
CRM,422,Cream,"$1,019,631",$0.022866,"44,591,008","$2,770",8.92%,6.35%,37.29%
PR,690,Prototanium,"$145,784",$0.745597,"195,527",Low Vol,-17.89%,-42.45%,-46.16%
DAXX,485,DaxxCoin,"$421,654",$0.000860,"490,413,100","$2,231",2.73%,12.09%,-25.59%
SDRN,949,Senderon,?,$0.009469,?,*,"$19,095",7.20%,-15.97%
NSR,579,NuShares,"$5,241,222",$0.001887,"2,777,600,756",*,Low Vol,-0.64%,-22.02%
XDN,224,DigitalNote,"$9,612,913",$0.001396,"6,885,695,758","$2,917,730",-3.31%,-15.81%,-31.28%
PX,835,PX,"$34,039",$0.000372,"91,414,411",Low Vol,-0.64%,-51.28%,-64.55%
TCR,1077,TheCreed,?,$0.000400,?,Low Vol,-0.74%,1.60%,51.15%
POKE,1070,PokeCoin,?,$0.000114,?,Low Vol,-0.74%,1.61%,31.49%
CLUB,951,ClubCoin,?,$0.466549,?,*,"$18,133",-1.94%,2.36%
QBT,1091,Cubits,?,$0.001591,?,Low Vol,-0.62%,?,28.10%
BUN,685,BunnyCoin,"$153,997",$0.000002,"102,116,567,308",Low Vol,0.18%,-12.84%,-12.72%
UNIC,686,UniCoin,"$152,266",$0.051559,"2,953,257",Low Vol,-0.86%,-7.82%,-32.70%
BUB,998,Bubble,?,$0.041799,?,*,$905,-19.73%,-33.86%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,321,GeoCoin,"$3,722,319",$1.14,"3,251,672","$1,348,880",-15.45%,34.05%,13.18%
TCC,137,The ChampCoin,"$22,755,957",$0.137977,"164,925,727",*,"$154,541",-1.27%,1.96%
DASHS,1034,Dashs,?,$0.027961,?,Low Vol,-0.11%,15.21%,-12.99%
XRL,147,Rialto,"$20,961,255",$0.246603,"85,000,000",*,"$22,220",-3.65%,-9.31%
FLASH,967,Flash,?,$0.004746,?,*,"$5,852",-0.63%,-9.48%
TAGR,841,TAGRcoin,"$28,745",$0.000743,"38,669,634",*,Low Vol,-0.64%,?
XRE,700,RevolverCoin,"$131,787",$0.005943,"22,174,900",Low Vol,0.14%,-0.61%,30.16%
ZOI,429,Zoin,"$931,152",$0.065098,"14,303,850","$3,626",-8.22%,6.71%,-21.15%
VOISE,193,Voise,"$12,444,147",$0.019353,"643,012,000",*,"$91,994",-14.05%,-11.25%
XRA,521,Ratecoin,"$167,038",$0.001488,"112,274,948",*,$906,-0.74%,-9.49%
XRC,896,Rawcoin,"$6,716",$0.009528,"704,882",Low Vol,-0.58%,-26.81%,-1.59%
XRB,205,RaiBlocks,"$11,278,542",$0.090571,"124,527,495","$152,318",0.79%,14.71%,6.33%
PASL,744,Pascal Lite,"$86,856",$0.023959,"3,625,250",Low Vol,-0.64%,-9.81%,-1.09%
SHELL,1130,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,711,684",$0.110465,"15,495,260","$112,563",-2.03%,-3.93%,9.25%
FUNC,729,FUNCoin,"$102,934",$0.017600,"5,848,581",*,Low Vol,23.48%,-19.79%
VISIO,300,Visio,"$4,450,611",$0.087640,"50,782,643",*,"$4,956",-0.64%,-8.78%
XBTC21,742,Bitcoin 21,"$90,066",$0.113561,"793,108",*,Low Vol,-0.64%,1.56%
VGC,1021,VegasCoin,?,$0.000977,?,Low Vol,-0.63%,14.29%,49.71%
XRP,3,Ripple,"$10,110,213,435",$0.262388,"38,531,538,922",*,"$276,626,000",0.35%,5.16%
EBTC,425,eBTC,"$975,562",$0.047440,"20,564,300",*,"$91,322",4.69%,-32.65%
INXT,415,Internxt,"$1,118,911",$1.78,"629,610",*,"$18,222",-21.61%,-22.26%
OPT,332,Opus,"$3,075,595",$0.021956,"140,080,549",*,"$8,788",-12.45%,-18.88%
YES,1051,Yescoin,?,$0.000039,?,Low Vol,-1.92%,-0.35%,1053.58%
LDCN,1009,LandCoin,?,$0.001840,?,*,$523,-0.74%,-11.86%
WSX,1055,WeAreSatoshi,?,$0.001372,?,Low Vol,-0.74%,-12.91%,?
LCP,547,Litecoin Plus,"$77,418",$0.155588,"497,585",*,$761,55.56%,56.26%
ANC,631,Anoncoin,"$373,686",$0.177076,"2,110,317",Low Vol,-0.42%,-3.44%,23.25%
PSB,658,Pesobit,"$216,086",$0.006470,"33,397,961",*,Low Vol,?,-0.03%
FRST,38,FirstCoin,"$170,639,815",$14.17,"12,042,415","$2,917,540",-0.56%,5.36%,32.78%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$85,885",$0.004918,"17,465,159",Low Vol,-0.74%,-3.35%,17.03%
SJCX,942,Storjcoin X,?,$0.505476,?,*,"$28,384",-1.60%,0.79%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.22%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,757,248",$1.82,"32,832,390",*,"$1,810,650",-0.68%,-8.33%
MEOW,802,Kittehcoin,"$45,998",$0.000002,"23,905,669,976",Low Vol,-1.16%,6.18%,8.95%
GRE,627,Greencoin,"$393,649",$0.000114,"3,442,164,641",*,Low Vol,-0.64%,-82.78%
NVC,258,Novacoin,"$6,762,213",$3.62,"1,867,494","$52,176",0.17%,0.20%,-5.90%
WYV,655,Wyvern,"$222,850",$0.138377,"1,610,456",*,Low Vol,-0.64%,-1.36%
BUZZ,948,BuzzCoin,?,$0.000400,?,"$22,113",-0.64%,-5.59%,-5.80%
RNS,395,Renos,"$1,470,543",$0.044086,"33,356,077",*,"$3,119",-0.64%,10.35%
XRY,1122,Royalties,?,$0.043388,?,Low Vol,0.82%,-14.33%,12.43%
KURT,782,Kurrent,"$58,214",$0.005869,"9,919,485",Low Vol,-8.13%,12.37%,-9.24%
SOJ,898,Sojourn,"$6,047",$0.012463,"485,214",Low Vol,-0.73%,28.44%,54.97%
PST,196,Primas,"$12,330,189",$0.240824,"51,200,000",*,"$7,153",0.47%,-6.10%
MAGN,1040,Magnetcoin,?,$0.863312,?,Low Vol,-0.64%,-22.52%,-15.15%
ETP,78,Metaverse ETP,"$67,228,898",$2.97,"22,600,000","$10,423,000",-1.38%,-7.77%,150.55%
BCO,302,BridgeCoin,"$4,392,742",$0.179953,"24,410,496","$30,876",-0.77%,-1.82%,?
BCH,4,Bitcoin Cash,"$5,328,661,441",$319.07,"16,700,813","$192,767,000",-0.11%,1.05%,-11.38%
DSH,500,Dashcoin,"$298,748",$0.016998,"17,574,970",$597,19.57%,2.97%,-28.24%
ETT,1004,EncryptoTel [...,?,$0.051400,?,*,$570,-2.24%,-28.72%
WARP,798,WARP,"$47,157",$0.043057,"1,095,224",*,Low Vol,-0.74%,-23.49%
BCF,735,BitcoinFast,"$96,662",$0.023158,"4,174,004",Low Vol,-0.64%,7.20%,-27.01%
MSCN,787,Master Swiscoin,"$52,809",$0.001209,"43,674,880",*,Low Vol,-3.60%,9.77%
BLAZR,1050,BlazerCoin,?,$0.001371,?,Low Vol,-9.60%,-27.94%,99.26%
DVC,644,Devcoin,"$277,337",$0.000019,"14,864,457,500",Low Vol,0.63%,-13.59%,-11.04%
BCC,10,BitConnect,"$1,427,208,212",$199.08,"7,168,983","$13,322,200",-0.64%,1.98%,42.21%
ETC,12,Ethereum Classic,"$1,166,920,590",$12.10,"96,451,675","$44,823,700",-0.22%,1.14%,-0.27%
COB,957,Cobinhood,?,$0.056423,?,*,"$10,572",1.84%,-16.02%
FST,423,Fastcoin,"$999,116",$0.007929,"126,000,000","$3,198",-0.39%,-10.86%,-24.75%
BCY,261,Bitcrystals,"$6,337,258",$0.272769,"23,233,059",*,"$310,061",-3.43%,-2.84%
INDIA,1010,India Coin,?,$0.000457,?,*,$514,32.48%,1.94%
KUSH,701,KushCoin,"$131,713",$0.024187,"5,445,516",Low Vol,-0.81%,-10.76%,18.03%
ETH,2,Ethereum,"$32,554,992,623",$342.32,"95,101,053","$809,058,000",0.37%,2.14%,11.20%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.11%
CON,541,PayCon,"$89,594",$0.003888,"23,042,604",*,$931,-0.22%,-2.24%
VRS,568,Veros,"$12,108",$0.000025,"486,609,040",*,"$37,328",0.24%,-37.69%
HVCO,861,High Voltage,"$19,565",$0.013094,"1,494,171",*,Low Vol,-0.74%,16.34%
ZBC,972,Zilbercoin,?,$0.053943,?,*,"$3,565",9.10%,12.10%
DALC,482,Dalecoin,"$457,888",$1.14,"400,000",*,"$11,640",53.91%,31.36%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,454,Etheriya,"$682,443",$0.431508,"1,581,531",*,"$2,340",-0.74%,48.28%
MTNC,983,Masternodecoin,?,$0.088126,?,*,"$1,649",-0.61%,30.54%
CASH,860,Cashcoin,"$20,257",$0.000743,"27,251,500",Low Vol,-0.64%,1.60%,21.20%
9COIN,1032,9COIN,?,$0.012179,?,*,Low Vol,29.83%,-12.38%
DDF,477,DigitalDevelo...,"$491,794",$0.096085,"5,118,307",*,"$4,859",-0.24%,-17.42%
VRC,216,VeriCoin,"$10,519,706",$0.346050,"30,399,382","$152,125",0.71%,8.25%,22.42%
FUNK,667,The Cypherfunks,"$186,089",$0.000004,"45,994,357,500",Low Vol,0.73%,0.58%,1.84%
QORA,1083,Qora,?,$0.114383,?,*,Low Vol,-0.64%,10.98%
C2,714,Coin2.1,"$114,576",$0.001146,"99,976,323",*,Low Vol,-0.64%,-3.03%
VRM,304,VeriumReserve,"$4,325,583",$3.28,"1,319,902","$796,480",-1.50%,37.83%,54.69%
CJ,523,Cryptojacks,"$156,754",$0.000386,"406,568,581","$3,383",-4.66%,9.73%,23.60%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,-0.64%,1.61%
MST,769,MustangCoin,"$69,816",$0.110759,"630,343",Low Vol,-0.63%,0.40%,-10.48%
MOTO,991,Motocoin,?,$0.005366,?,"$1,170",-56.73%,78.88%,242.87%
FAIR,108,FairCoin,"$33,922,504",$0.637715,"53,193,831",*,"$27,039",0.04%,-1.58%
DIME,202,Dimecoin,"$11,677,857",$0.000022,"535,794,586,960","$5,168",-0.74%,-15.59%,518.87%
CC,1110,CyberCoin,?,$0.000114,?,*,Low Vol,-0.74%,?
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,401,692",$0.058572,"41,004,100",*,"$23,642",0.09%,-4.53%
XMG,377,Magi,"$1,769,065",$0.236331,"7,485,538","$20,646",-2.19%,-0.91%,2.21%
FLAP,1064,FlappyCoin,?,$0.000001,?,Low Vol,-13.33%,?,?
CF,902,Californium,"$3,297",$0.029677,"111,110",Low Vol,-0.64%,-5.83%,36.76%
UTA,1149,UtaCoin,?,$0.001725,?,*,Low Vol,-0.19%,-4.22%
HYPER,976,Hyper,?,$0.042883,?,"$2,781",-0.51%,7.29%,60.75%
XMY,331,Myriad,"$3,122,303",$0.002053,"1,520,567,750","$16,227",1.45%,-2.66%,-6.55%
WAY,676,WayGuide,"$171,612",$0.001715,"100,040,708",*,Low Vol,-0.74%,-4.42%
KRB,448,Karbowanec,"$710,556",$0.156742,"4,533,283","$15,555",-2.14%,2.43%,32.35%
MOIN,466,Moin,"$602,808",$0.083785,"7,194,714",*,"$5,485",-10.60%,-0.24%
XMR,8,Monero,"$1,460,097,478",$95.98,"15,212,581","$42,972,800",-0.33%,5.16%,6.25%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,246,Pluton,"$7,411,987",$8.72,"850,000",*,"$44,508",-0.76%,-9.80%
NMR,174,Numeraire,"$14,846,029",$11.89,"1,248,667",*,"$548,167",3.50%,2.46%
PLR,171,Pillar,"$15,539,636",$0.068341,"227,384,800",*,"$35,079",2.94%,5.79%
SNRG,310,Synergy,"$3,969,612",$1.28,"3,111,493",*,"$32,982",-3.14%,-0.51%
UFO,612,UFO Coin,"$590,371",$0.000172,"3,441,552,512",Low Vol,-0.64%,1.60%,56.27%
DRACO,522,DT Token,"$162,647",$0.001830,"88,888,888",*,"$22,639",-3.09%,-7.05%
CDN,613,Canada eCoin,"$588,014",$0.006036,"97,415,544",Low Vol,2.60%,7.06%,3.73%
CASINO,614,Casino,"$566,845",$0.566845,"1,000,000",*,Low Vol,-2.54%,?
HKG,842,Hacker Gold,"$28,558",$0.001773,"16,110,893",*,Low Vol,-0.63%,-41.25%
CDT,141,CoinDash,"$21,601,813",$0.038921,"555,015,474",*,"$537,128",0.81%,-2.43%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,468,823",$1.19,"14,736,400","$113,311",-1.73%,-1.77%,-3.68%
RUP,405,Rupee,"$1,251,985",$0.056878,"22,011,650","$11,606",-0.59%,10.46%,-23.87%
ALIS,256,ALIS,"$6,901,780",$0.182333,"37,852,608",*,"$220,283",0.76%,1.62%
NDAO,733,NeuroDAO,"$99,227",$0.571806,"173,532",*,Low Vol,-0.74%,-3.24%
PRES,1057,President Trump,?,$0.004317,?,*,Low Vol,5.40%,2.41%
FRWC,1078,FrankyWillCoin,?,$0.003031,?,Low Vol,-0.64%,-3.84%,14.64%
LOG,594,Woodcoin,"$1,145,883",$0.142608,"8,035,193",Low Vol,-0.74%,2.76%,28.53%
GNT,35,Golem,"$176,078,807",$0.211371,"833,032,000",*,"$1,728,300",-0.44%,-0.26%
ALTC,884,Antilitecoin,"$12,985",$0.000412,"31,512,613",Low Vol,-0.74%,-8.72%,-62.73%
XIN,929,Infinity Econ...,?,$0.016904,?,*,"$144,051",-1.12%,-2.43%
BXT,663,BitTokens,"$194,025",$0.347715,"558,000",Low Vol,-0.63%,31.43%,-19.37%
INSN,442,InsaneCoin,"$792,057",$0.046978,"16,860,034","$1,532",-4.79%,-6.97%,-31.68%
AIR,207,AirToken,"$11,227,440",$0.010693,"1,050,000,000",*,"$77,798",-1.47%,1.27%
HYP,372,HyperStake,"$1,835,105",$0.001797,"1,021,119,408",*,$667,-0.64%,6.48%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,1.75%,31.52%
DIX,895,Dix Asset,"$7,489",$7.5e-08,"100,000,000,000",*,Low Vol,-0.75%,-8.46%
LOT,695,LottoCoin,"$136,980",$0.000009,"14,491,014,421",Low Vol,0.38%,-15.40%,-18.62%
