symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,288,NuShares,"$4,532,933",$0.001632,"2,777,600,756",*,"$4,071",-0.63%,7.41%
BVC,797,BeaverCoin,"$38,632",$0.012401,"3,115,258",Low Vol,-0.61%,3.42%,-6.39%
IBANK,835,iBank,"$18,467",$0.004080,"4,526,324",Low Vol,-1.63%,?,?
G3N,792,G3N,"$38,971",$0.005154,"7,561,891",Low Vol,-0.63%,27.20%,11.34%
GBYTE,54,Byteball Bytes,"$117,367,866",$201.01,"583,896",*,"$281,621",1.25%,4.15%
UTC,614,UltraCoin,"$394,394",$0.008933,"44,151,115",Low Vol,-0.61%,1.27%,-1.25%
GOOD,616,Goodomy,"$362,198",$0.000821,"441,349,000",*,Low Vol,-0.45%,62.03%
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-11.90%,-22.12%,-36.64%
XVP,452,Virtacoinplus,"$472,547",$0.051731,"9,134,750","$1,809",-15.63%,4.93%,-5.60%
XVS,606,Vsync,"$444,464",$0.004150,"107,110,840",Low Vol,-5.55%,-5.08%,-23.80%
YOC,527,Yocoin,"$95,955",$0.000909,"105,618,830",*,"$4,671",-5.57%,-7.60%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.31%,-16.82%
BRIT,427,BritCoin,"$783,725",$0.036850,"21,268,092",$802,-3.53%,19.67%,-6.46%
STRC,592,StarCredits,"$695,727",$0.154606,"4,500,000",*,Low Vol,-0.61%,-11.94%
MTH,120,Monetha,"$29,590,585",$0.136511,"216,763,374",*,"$469,508",-1.34%,0.03%
IRL,1009,IrishCoin,?,$0.001675,?,Low Vol,38.46%,4.43%,33.47%
HTML5,269,HTMLCOIN,"$5,255,788",$0.000129,"40,659,020,000","$39,926",-13.20%,-11.31%,8.53%
MTL,42,Metal,"$156,698,787",$8.12,"19,300,994",*,"$1,459,680",-0.89%,0.68%
MTM,701,MTMGaming,"$103,169",$0.034390,"3,000,000",*,Low Vol,-0.95%,-1.35%
HPC,345,Happycoin,"$2,351,832",$0.192140,"12,240,199","$34,897",-0.19%,-12.44%,-34.25%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.97%,-21.90%
XVC,266,Vcash,"$5,382,654",$0.352858,"15,254,447","$51,035",0.98%,5.51%,-21.01%
XVE,1079,The Vegan Ini...,?,$0.000344,?,*,Low Vol,-0.61%,26.01%
INF,897,InfChain,?,$0.007520,?,"$1,695,890",-1.96%,-0.29%,25.36%
XVG,71,Verge,"$82,997,660",$0.006189,"13,409,472,280","$1,638,320",-2.00%,-2.49%,-1.96%
UR,1022,UR,?,$0.000532,?,Low Vol,-1.58%,0.10%,-34.40%
PINK,229,PinkCoin,"$7,956,280",$0.021979,"362,001,200","$197,731",0.25%,-5.98%,-9.56%
MOJO,505,MojoCoin,"$184,057",$0.015199,"12,109,386",*,$829,-1.20%,-6.01%
TEAM,1127,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,060,766",$0.000091,"22,645,511,707",*,"$1,185",-9.67%,-12.34%
ONX,402,Onix,"$1,232,740",$0.044937,"27,432,814","$21,463",-2.08%,4.25%,-18.10%
EBT,567,Ebittree Coin,"$1,650",$0.001374,"1,200,681","$1,967",2.03%,12.71%,-48.49%
ARB,776,ARbit,"$45,686",$0.006184,"7,387,405",Low Vol,?,1.05%,9.34%
ARDR,37,Ardor,"$180,211,517",$0.180392,"998,999,495",*,"$932,414",1.59%,8.98%
SDC,588,ShadowCash,"$815,434",$0.121795,"6,695,133",*,Low Vol,-0.63%,1.86%
ARI,731,Aricoin,"$75,716",$0.000540,"140,262,505",Low Vol,-0.58%,6.21%,-15.75%
TRUST,300,TrustPlus,"$4,009,958",$0.124973,"32,086,595",*,"$62,640",-0.14%,-5.44%
VLTC,511,Vault Coin,"$144,568",$0.004800,"30,118,460","$45,073",-5.49%,985.86%,1136.53%
NYAN,661,Nyancoin,"$158,163",$0.000531,"297,891,209",Low Vol,-0.59%,63.28%,55.34%
WDC,418,WorldCoin,"$910,427",$0.007869,"115,699,461","$3,023",-1.38%,-16.82%,22.66%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$964,0.81%,-7.55%,13.29%
CANN,343,CannabisCoin,"$2,408,161",$0.031181,"77,231,176","$79,039",-0.88%,5.13%,-8.00%
DRS,546,Digital Rupees,"$43,874",$0.000086,"510,802,961",*,"$1,707",-0.61%,1.76%
TRICK,1089,TrickyCoin,?,$0.006442,?,Low Vol,-0.61%,3.29%,-18.64%
BCN,28,Bytecoin,"$230,659,391",$0.001259,"183,253,534,612","$1,167,840",0.38%,0.49%,-11.85%
PART,90,Particl,"$52,360,570",$6.78,"7,726,832",*,"$147,321",-1.87%,-5.07%
NAV,93,NAV Coin,"$49,608,810",$0.802027,"61,854,289",*,"$1,013,940",1.19%,0.79%
CHESS,685,ChessCoin,"$119,229",$0.002207,"54,032,769",*,Low Vol,-0.61%,-4.52%
DRXNE,532,DROXNE,"$77,707",$0.001288,"60,322,984",*,"$1,415",1.57%,-1.25%
PEX,854,PosEx,"$14,961",$0.006098,"2,453,240",Low Vol,-0.59%,-1.71%,?
OAX,166,OAX,"$16,961,273",$0.678200,"25,009,250",*,"$316,899",0.53%,-2.14%
OHM,474,OHM,"$367,157",$0.012626,"29,078,941",*,"$10,848",-8.39%,5.90%
SXC,408,Sexcoin,"$1,161,326",$0.009309,"124,750,339","$6,499",-2.86%,1.93%,7.29%
NVST,237,NVO,"$7,569,525",$0.504635,"15,000,000",*,"$1,973",0.51%,32.89%
PIE,433,PIECoin,"$738,514",$0.018094,"40,814,734",*,"$4,078",5.79%,-9.44%
IOP,222,Internet of P...,"$8,215,196",$4.52,"1,816,107","$1,537,240",-2.33%,-5.81%,19.22%
HVCO,855,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,141,ION,"$23,086,938",$1.38,"16,692,410",*,"$31,793",-2.04%,0.02%
UIS,444,Unitus,"$584,589",$0.012495,"46,785,866","$1,464",1.43%,1.42%,-6.55%
RHFC,991,RHFCoin,?,$0.000859,?,*,Low Vol,-39.78%,-22.77%
4CHN,746,ChanCoin,"$65,780",$0.009866,"6,667,220",Low Vol,18.23%,10.50%,-22.99%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.598086,?,*,"$29,047",2.63%,11.30%
MYB,253,MyBit Token,"$6,392,569",$2.54,"2,516,334",*,"$75,610",14.97%,9.76%
IOC,89,I/O Coin,"$53,432,383",$3.26,"16,370,667",*,"$337,197",0.40%,15.66%
NETKO,412,Netko,"$1,103,993",$0.279737,"3,946,540","$4,329",-0.38%,0.40%,21.44%
TROLL,615,Trollcoin,"$364,673",$0.000649,"562,048,509",Low Vol,-0.61%,0.32%,-4.56%
NXT,80,Nxt,"$63,363,469",$0.063427,"998,999,942",*,"$1,943,980",-0.82%,-0.05%
BQC,874,BBQCoin,"$7,486",$0.000147,"50,765,854",Low Vol,-0.45%,-13.86%,-29.43%
NXS,68,Nexus,"$86,023,607",$1.63,"52,879,681","$356,408",0.33%,-1.27%,-14.17%
BOLI,648,Bolivarcoin,"$187,586",$0.024115,"7,778,900",Low Vol,-0.59%,27.52%,41.26%
REV,864,Revenu,"$11,730",$0.009812,"1,195,525",Low Vol,-0.59%,-52.24%,-19.25%
XAS,140,Asch,"$23,194,200",$0.309256,"75,000,000","$16,247",-2.02%,-7.37%,31.31%
JIN,778,Jin Coin,"$43,987",$0.004466,"9,848,485",Low Vol,-0.61%,-35.20%,?
EVIL,722,Evil Coin,"$83,191",$0.003958,"21,020,383",Low Vol,-0.61%,8.53%,-18.32%
XSPEC,215,Spectrecoin,"$8,698,003",$0.425405,"20,446,404",*,"$18,329",-0.64%,-1.72%
P7C,877,P7Coin,"$6,050",$0.000172,"35,220,238",Low Vol,-15.66%,1.76%,2.51%
NXC,155,Nexium,"$19,051,982",$0.286403,"66,521,586",*,"$292,699",-2.09%,5.65%
BTWTY,681,Bit20,"$128,223","$126,204",1.016,*,Low Vol,1.68%,5.59%
WMC,713,WMCoin,"$88,616",$0.007687,"11,527,489",*,Low Vol,-0.59%,?
CXT,783,Coinonat,"$41,701",$0.004836,"8,623,200",Low Vol,-1.01%,-19.63%,-4.28%
BIT,1067,First Bitcoin,?,$0.011510,?,Low Vol,-0.59%,1.37%,31.80%
BQX,94,Bitquence,"$48,595,382",$0.679741,"71,491,027",*,"$495,914",0.80%,1.57%
NLC2,111,NoLimitCoin,"$32,201,954",$0.157990,"203,822,737",*,"$85,324",-1.13%,-2.15%
OK,162,OKCash,"$17,241,472",$0.236233,"72,985,029",*,"$868,255",0.59%,-8.44%
UBQ,83,Ubiq,"$61,325,827",$1.61,"38,206,858","$395,339",-0.94%,-0.26%,-8.86%
2GIVE,329,2GIVE,"$2,817,029",$0.005454,"516,490,856","$25,942",-1.64%,1.07%,-13.07%
HNC,903,Huncoin,?,$0.026111,?,"$275,199",-0.08%,2236.25%,6217.37%
COVAL,278,Circuits of V...,"$4,938,810",$0.004939,"1,000,000,000",*,"$66,220",-0.18%,-0.97%
CADASTRAL,227,Bitland,"$8,032,740",$0.267758,"30,000,000",*,"$15,485",5.35%,9.49%
MAID,34,MaidSafeCoin,"$198,187,635",$0.437933,"452,552,412",*,"$1,402,320",-1.32%,-5.05%
NTRN,248,Neutron,"$6,591,719",$0.211007,"31,239,337",*,"$30,100",-1.28%,16.57%
GXS,72,GXShares,"$81,768,220",$2.02,"40,510,000",*,"$1,702",-0.63%,-4.54%
BTPL,533,Bitcoin Planet,"$76,379",$0.014336,"5,327,894","$2,131",4.67%,4.34%,73.36%
SOON,807,SoonCoin,"$33,184",$0.002663,"12,462,620",*,Low Vol,-0.63%,0.57%
OP,1105,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,589,486",$0.002484,"1,042,650,858",Low Vol,-0.61%,74.88%,-10.84%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.65%,1.36%,27.03%
YOYOW,938,YOYOW,?,$0.039739,?,*,"$11,917",1.57%,-4.20%
LKK,66,Lykke,"$88,663,918",$0.329896,"268,763,241",*,"$79,005",-0.27%,0.23%
XST,277,Stealthcoin,"$5,010,896",$0.185089,"27,072,899","$20,286",-0.88%,-5.74%,-14.60%
XSTC,986,Safe Trade Coin,?,$0.000086,?,*,$672,-0.59%,103.50%
GRWI,407,Growers Inter...,"$1,162,149",$1.12,"1,035,009",*,"$17,589",-0.65%,-1.62%
EBST,906,eBoost,?,$0.151385,?,*,"$210,093",-0.02%,6.81%
CLOAK,106,CloakCoin,"$35,575,859",$6.96,"5,111,092",*,"$397,823",-1.21%,4.05%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.37%,106.47%
NAMO,901,NamoCoin,?,$0.000389,?,"$388,366",-0.30%,32.78%,-60.83%
LANA,654,LanaCoin,"$174,898",$0.000215,"814,941,632",Low Vol,-0.63%,0.12%,22.46%
DEM,478,Deutsche eMark,"$336,995",$0.012125,"27,793,416","$1,094",9.87%,9.04%,21.27%
FLO,214,FlorinCoin,"$8,699,158",$0.062936,"138,222,515","$73,301",-0.79%,-2.49%,-27.22%
MBL,1006,MobileCash,?,$0.000644,?,Low Vol,-6.82%,-12.44%,11.20%
HXX,812,Hexx,"$30,627",$0.021129,"1,449,507",*,Low Vol,-0.61%,-1.06%
SIGMA,948,SIGMAcoin,?,$0.049825,?,*,"$5,817",-0.47%,0.01%
BLOCK,65,Blocknet,"$89,905,034",$18.62,"4,827,971",*,"$87,218",-2.32%,3.02%
REGA,965,Regacoin,?,$0.003350,?,"$1,929",-0.59%,1.52%,-38.67%
SCL,292,Social,"$4,474,343",$0.267700,"16,714,020",*,"$18,732",6.08%,-14.99%
CREDO,122,Credo,"$29,493,826",$0.053636,"549,891,703",*,"$82,675",-28.27%,-9.75%
NEBL,128,Neblio,"$26,457,447",$2.13,"12,435,348",*,"$422,458",1.37%,35.02%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,601,SmartCoin,"$552,052",$0.023620,"23,371,830",Low Vol,5.53%,3.94%,41.89%
KLC,512,KiloCoin,"$143,314",$0.000730,"196,297,971",$892,-6.15%,55.30%,3.68%
PTC,282,Pesetacoin,"$4,843,779",$0.036998,"130,918,954","$32,519",-1.37%,-1.13%,-8.28%
FIRE,721,Firecoin,"$84,520",$0.858838,"98,412",*,Low Vol,-0.61%,9.07%
MNM,659,Mineum,"$165,344",$0.017522,"9,436,367",Low Vol,-0.59%,-7.78%,-12.87%
AMP,191,Synereo,"$12,758,120",$0.155102,"82,256,324",*,"$174,717",-1.01%,-1.33%
AMS,976,AmsterdamCoin,?,$0.003356,?,"$1,193",0.44%,-5.86%,-18.96%
MNC,886,MantraCoin,"$2,596",$0.000558,"4,650,380",*,Low Vol,-0.61%,-17.33%
MND,793,MindCoin,"$38,796",$0.003092,"12,546,625",Low Vol,3.73%,7.74%,-5.38%
MNE,364,Minereum,"$1,794,530",$1.60,"1,123,787",*,"$13,246",1.55%,-7.48%
SCS,857,Speedcash,"$13,786",$0.052652,"261,831",Low Vol,-0.61%,-4.26%,-21.76%
8BIT,622,8Bit,"$314,454",$0.270053,"1,164,415",*,Low Vol,15.46%,6.04%
TRI,488,Triangles,"$275,057",$3.77,"72,891","$1,755",-0.61%,-7.11%,-4.88%
PBT,295,Primalbase Token,"$4,355,660",$4355.66,"1,000",*,"$5,706",0.16%,-15.13%
TRK,643,Truckcoin,"$199,993",$0.001374,"145,525,872",*,Low Vol,-0.61%,1.54%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1066,Donationcoin,?,$0.000429,?,Low Vol,-0.59%,1.76%,10.12%
TYC,958,Tyrocoin,?,$0.191969,?,"$2,396",-0.76%,15.59%,2.30%
300,545,300 Token,"$45,095",$150.32,300,*,"$2,372",-26.34%,-37.52%
BDL,77,Bitdeal,"$67,841,765",$0.434299,"156,209,812","$243,530",-0.35%,3.35%,-15.38%
TRC,279,Terracoin,"$4,929,582",$0.230566,"21,380,350","$11,278",-0.32%,-2.61%,-0.49%
B3,273,B3Coin,"$5,094,948",$0.057043,"89,317,509","$114,025",-6.11%,-4.83%,-66.95%
OCEAN,878,BurstOcean,"$5,682",$0.026824,"211,827",*,Low Vol,-1.03%,-1.31%
USDT,19,Tether,"$437,109,649",$1.00,"437,061,572",*,"$118,736,000",-0.17%,-0.26%
TRX,50,TRON,"$125,827,600",$0.003146,"40,000,000,000",*,"$1,006,040",-0.56%,7.95%
KOBO,605,Kobocoin,"$472,728",$0.019139,"24,700,248",*,Low Vol,-0.60%,19.89%
ATCC,203,ATC Coin,"$11,029,206",$1.05,"10,525,960",*,"$507,338",-2.55%,-3.60%
ZRX,64,0x,"$90,989,000",$0.181978,"500,000,000",*,"$1,180,910",-1.44%,-3.37%
SAK,1038,Sharkcoin,?,$0.003028,?,Low Vol,-0.63%,13.83%,-5.77%
ZBC,963,Zilbercoin,?,$0.031190,?,*,"$2,083",1.62%,5.94%
BERN,530,BERNcash,"$88,675",$0.001245,"71,234,301",$720,2.87%,1.82%,11.55%
MRJA,972,GanjaCoin,?,$0.033240,?,"$1,284",-0.54%,2.30%,-52.11%
GOKU,916,Gokucoin,?,$0.016944,?,"$41,713",-0.49%,-14.17%,-15.43%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.71%,?
LRC,86,Loopring,"$55,652,772",$0.194474,"286,170,756",*,"$1,744,650",0.07%,12.17%
HTC,583,HitCoin,"$944,500",$0.000086,"10,996,318,099",Low Vol,-0.63%,103.51%,105.02%
SLM,653,Slimcoin,"$178,338",$0.011939,"14,937,439",Low Vol,-0.59%,1.69%,2.14%
AVT,169,Aventus,"$15,942,600",$2.66,"6,000,000",*,"$306,743",3.44%,4.12%
MYST,176,Mysterium,"$14,688,439",$0.756005,"19,429,024",*,"$283,071",-1.63%,-6.21%
LTCR,799,Litecred,"$37,581",$0.001243,"30,227,750",Low Vol,2.38%,37.61%,136.98%
ENRG,186,Energycoin,"$13,486,264",$0.111202,"121,277,168","$13,532",-0.59%,-3.51%,-11.11%
FLVR,796,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,641,CoExistCoin,"$204,031",$0.007529,"27,100,000",*,Low Vol,0.12%,-68.94%
XCO,523,X-Coin,"$100,510",$0.008115,"12,384,976",*,$625,0.97%,8.69%
CHIPS,320,CHIPS,"$3,075,173",$0.201847,"15,235,167","$31,898",-0.61%,-15.16%,-20.44%
BCAP,219,BCAP,"$8,353,020",$0.835302,"10,000,000",*,"$1,204",-0.46%,-22.89%
ZUR,509,Zurcoin,"$159,578",$0.001889,"84,458,871","$2,990",-6.29%,-9.64%,-15.27%
NEO,8,NEO,"$1,611,635,000",$32.23,"50,000,000",*,"$71,846,600",-2.07%,-0.45%
SHND,995,StrongHands,?,$3.8e-08,?,Low Vol,7.69%,0.89%,-29.34%
SUB,92,Substratum,"$50,805,879",$0.146799,"346,091,449",*,"$1,224,640",-1.03%,19.45%
SKULL,983,Pirate Blocks,?,$0.005148,?,$870,-13.82%,26.03%,-11.53%
AV,1003,AvatarCoin,?,$0.023792,?,*,Low Vol,0.13%,-19.14%
ACN,1085,Avoncoin,?,$0.000301,?,*,Low Vol,-0.59%,-3.60%
CASH,840,Cashcoin,"$17,555",$0.000644,"27,251,500",Low Vol,-0.59%,18.66%,26.36%
XCRE,804,Creatio,"$35,251",$0.001718,"20,520,514",*,Low Vol,-0.59%,1.75%
GAME,43,GameCredits,"$153,315,686",$2.38,"64,355,352","$1,175,620",-1.05%,-3.35%,-2.43%
ACP,559,AnarchistsPrime,"$21,705",$0.004939,"4,394,874",$657,-0.61%,5.39%,-15.51%
SUR,1021,Suretly,?,$3.90,?,*,Low Vol,-0.51%,12.19%
JIO,871,JIO Token,"$8,031",$0.004209,"1,908,128",*,Low Vol,-0.59%,75.28%
XOT,1033,Internet of T...,?,$725.79,?,*,Low Vol,-0.61%,-4.47%
NET,612,NetCoin,"$405,891",$0.000516,"787,126,712",Low Vol,-3.66%,-3.30%,-33.39%
FLDC,272,FoldingCoin,"$5,115,022",$0.009749,"524,682,737",*,"$45,386",-1.32%,-3.28%
LVPS,562,LevoPlus,"$10,851",$0.011171,"971,363","$3,647",1.11%,48.96%,-8.91%
BIOB,852,BioBar,"$15,178",$0.017136,"885,756",*,Low Vol,-0.61%,19.76%
SHORTY,603,Shorty,"$545,417",$0.005454,"100,000,000",*,Low Vol,-0.63%,4.22%
TEK,649,TEKcoin,"$186,723",$0.000132,"1,414,054,562",Low Vol,-0.57%,8.31%,-2.38%
BITSILVER,514,bitSilver,"$141,390",$16.03,"8,820",*,"$4,404",2.09%,-2.95%
MCRN,771,MACRON,"$49,564",$0.000123,"401,421,401",*,Low Vol,-10.70%,-30.38%
BIOS,800,BiosCrypto,"$37,557",$0.001804,"20,821,709",*,Low Vol,-0.61%,?
GPU,737,GPU Coin,"$71,739",$0.001772,"40,477,042",Low Vol,0.84%,-11.51%,-29.50%
ODN,159,Obsidian,"$17,930,804",$0.734869,"24,400,000",*,"$905,605",-7.13%,-15.46%
UET,790,Useless Ether...,"$39,518",$0.009965,"3,965,716",*,Low Vol,9.17%,-5.54%
SONG,839,SongCoin,"$17,927",$0.000551,"32,565,300",Low Vol,2.04%,1.41%,-0.49%
NANOX,561,Project-X,"$15,797","$201,846",0.078264,*,"$1,141",-0.63%,5.09%
SALT,30,SALT,"$216,948,213",$3.97,"54,675,000",*,"$4,083,120",-4.16%,-6.31%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,-0.36%,50.34%,38.76%
MEME,313,Memetic,"$3,282,575",$0.199442,"16,458,796","$685,986",-1.53%,-5.64%,-14.89%
ADT,150,adToken,"$19,623,300",$0.032705,"600,000,000",*,"$36,283",-2.43%,0.26%
CORG,697,CorgiCoin,"$107,218",$0.000086,"1,251,855,418",*,Low Vol,-0.71%,88.83%
USNBT,417,NuBits,"$959,233",$0.998241,"960,923",*,"$144,991",-0.11%,0.10%
GML,1108,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.087610,?,Low Vol,-0.59%,1.40%,-37.79%
RBBT,1008,RabbitCoin,?,$0.000006,?,Low Vol,-0.70%,-73.07%,-28.48%
J,699,Joincoin,"$104,321",$0.042608,"2,448,402",Low Vol,-0.59%,24.69%,28.64%
ADZ,362,Adzcoin,"$1,808,184",$0.040123,"45,066,465","$2,212",-3.44%,2.27%,-7.73%
ADX,78,AdEx,"$65,170,906",$1.22,"53,253,776",*,"$5,841,550",-3.05%,-9.59%
FLT,640,FlutterCoin,"$205,979",$0.000639,"322,214,524",Low Vol,-1.31%,12.44%,3.66%
HUSH,293,Hush,"$4,441,002",$1.98,"2,242,500","$29,645",-0.04%,3.09%,9.45%
RDD,121,ReddCoin,"$29,503,187",$0.001030,"28,635,252,838",*,"$494,879",0.75%,2.61%
ICOB,748,ICOBID,"$64,623",$0.000609,"106,058,775",*,Low Vol,-0.59%,3.12%
ADC,399,AudioCoin,"$1,281,309",$0.001557,"822,807,853","$1,383",-0.33%,-4.63%,-3.35%
ADA,17,Cardano,"$552,280,308",$0.021301,"25,927,070,538",*,"$7,167,310",-1.00%,-3.76%
ELS,883,Elysium,"$3,268",$0.000816,"4,005,012",Low Vol,-0.61%,45.30%,51.35%
ADL,372,Adelphoi,"$1,652,430",$0.070399,"23,472,224",*,"$1,767",0.02%,11.05%
MINT,350,Mintcoin,"$2,165,477",$0.000087,"24,901,818,199",*,$981,0.62%,-12.10%
AEON,137,Aeon,"$24,068,747",$1.64,"14,651,140","$352,364",-0.73%,-9.32%,16.81%
ICOO,369,ICO OpenLedger,"$1,686,438",$3.62,"465,755",*,"$1,037",1.08%,3.52%
ICON,813,Iconic,"$30,580",$0.051578,"592,894",*,Low Vol,-0.65%,-16.90%
LEA,819,LeaCoin,"$26,510",$0.000089,"299,133,090",Low Vol,2.06%,4.97%,6.13%
WIC,939,Wi Coin,?,$0.013901,?,*,"$10,151",1.10%,26.49%
MEC,438,Megacoin,"$689,112",$0.019177,"35,934,312","$1,229",-0.59%,0.00%,6.68%
BRX,321,Breakout Stake,"$3,053,070",$0.487082,"6,268,082",*,"$12,933",-1.97%,-3.68%
XEL,102,Elastic,"$38,332,585",$0.441921,"86,740,810",*,"$655,878",1.68%,1.07%
XEM,7,NEM,"$1,947,033,000",$0.216337,"8,999,999,999",*,"$3,357,120",-0.59%,-1.06%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,83.67%
YASH,575,YashCoin,"$2,103,976",$0.210393,"10,000,220",*,Low Vol,-0.65%,1.44%
NAUT,356,NautilusCoin,"$2,016,513",$0.124630,"16,180,000",*,"$22,334",-2.39%,4.57%
SMLY,409,SmileyCoin,"$1,160,742",$0.000045,"25,960,250,000",$943,-5.02%,2.45%,-20.46%
LEO,158,LEOcoin,"$18,451,659",$0.202332,"91,194,964",*,"$32,727",0.08%,-11.35%
BRO,611,Bitradio,"$421,547",$0.073737,"5,716,928",*,Low Vol,-2.33%,-14.15%
VSX,439,Vsync,"$678,482",$0.006856,"98,964,274","$3,590",6.53%,-6.19%,-11.15%
BRK,318,Breakout,"$3,085,406",$0.170069,"18,142,083","$478,739",0.73%,-19.95%,3.45%
TALK,629,BTCtalkcoin,"$276,269",$0.004231,"65,290,635",Low Vol,-0.32%,-37.12%,20.50%
MER,368,Mercury,"$1,703,120",$0.017031,"100,000,000",*,"$4,430",-0.59%,3.41%
LEX,885,Lex4All,"$3,057",$0.003057,"1,000,000",*,Low Vol,-0.95%,-39.11%
CREVA,552,CrevaCoin,"$35,951",$0.000988,"36,390,750","$2,262",-4.76%,-6.35%,-17.30%
BSC,853,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.22%,-4.32%
WINGS,91,Wings,"$51,550,714",$0.574648,"89,708,333",*,"$633,438",-1.45%,10.93%
FONZ,1091,Fonziecoin,?,$0.000258,?,*,Low Vol,-0.61%,-12.78%
RUBIT,1002,RubleBit,?,$0.003135,?,Low Vol,3.65%,8.73%,-5.57%
SLEVIN,838,Slevin,"$18,037",$0.000258,"70,000,000",*,Low Vol,-0.63%,50.54%
USC,580,Ultimate Secu...,"$998,009",$0.096490,"10,343,113",Low Vol,0.32%,8.15%,92.89%
ONION,341,DeepOnion,"$2,530,176",$0.730445,"3,463,883","$7,622",-1.39%,0.71%,-17.04%
SOIL,754,SOILcoin,"$60,479",$0.010607,"5,702,048",Low Vol,-0.61%,-0.64%,-11.32%
NEWB,455,Newbium,"$468,011",$0.009360,"50,000,000",*,"$7,268",-0.60%,12.76%
RSGP,859,RSGPcoin,"$13,519",$7.83,"1,726",*,Low Vol,-0.63%,-15.63%
IFC,578,Infinitecoin,"$1,427,326",$0.000016,"90,596,274,910",Low Vol,-0.33%,18.46%,34.88%
ARGUS,873,Argus,"$7,547",$0.006572,"1,148,324",Low Vol,-0.61%,11.61%,-22.16%
MSP,148,Mothership,"$20,543,180",$0.146737,"140,000,000",*,"$103,867",-0.84%,-7.22%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1096,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.45%,?
CWXT,504,CryptoWorldX ...,"$187,201",$0.003262,"57,385,690",*,"$25,389",-0.05%,-15.81%
SNAKE,1027,SnakeEyes,?,$0.042796,?,*,Low Vol,-0.90%,-16.70%
MSD,905,MSD,?,$0.078463,?,*,"$263,226",-1.55%,-7.34%
XWC,247,WhiteCoin,"$6,602,791",$0.026584,"248,377,439",*,"$250,187",2.04%,20.47%
OBITS,226,OBITS,"$8,037,236",$0.508062,"15,819,400",*,"$34,172",3.42%,2.00%
TX,340,TransferCoin,"$2,531,009",$0.411796,"6,146,268",*,"$26,130",-1.09%,-0.10%
AURS,936,Aureus,?,$5.11,?,*,"$15,592",-0.61%,42.76%
ATM,975,Attention Tok...,?,$0.024971,?,*,"$1,210",-0.46%,-5.32%
EAC,577,EarthCoin,"$1,475,077",$0.000129,"11,431,872,210",Low Vol,-0.61%,1.53%,1.06%
42,491,42-coin,"$258,055",$6144.16,41.999999,"$1,694",-21.73%,-24.68%,-31.24%
NXX,1045,Nexxus,?,$0.008500,?,*,Low Vol,-0.47%,?
XLR,482,Solaris,"$313,878",$0.601719,"521,635","$2,381",-0.59%,-24.31%,25.10%
PXI,693,Prime-XI,"$111,318",$0.006614,"16,831,390",Low Vol,-1.48%,1.96%,9.17%
DAR,366,Darcrus,"$1,766,116",$0.129635,"13,623,762",*,"$122,595",-0.59%,-11.41%
DAS,469,DAS,"$397,463",$0.154896,"2,566,000","$3,036",-4.35%,-0.19%,36.25%
PXC,486,Phoenixcoin,"$287,823",$0.004724,"60,931,485","$1,449",1.26%,1.39%,2.90%
DAY,918,Chronologic,?,$7.91,?,*,"$38,876",-0.47%,-5.31%
TNT,114,Tierion,"$31,778,013",$0.075212,"422,513,667",*,"$561,331",0.24%,-0.04%
CNT,344,Centurion,"$2,402,024",$0.090412,"26,567,684","$21,909",-1.58%,1.84%,-7.64%
CUBE,698,DigiCube,"$104,322",$0.000043,"2,429,126,009",*,Low Vol,-0.63%,1.75%
AE,70,Aeternity,"$84,943,186",$0.364531,"233,020,472",*,"$418,401",1.61%,-3.77%
