symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,976,T-coin,?,$0.000087,?,$930,-0.18%,-18.04%,-17.75%
QRK,584,Quark,"$1,646,814",$0.006543,"251,707,084",Low Vol,-2.98%,12.74%,-42.09%
QRL,132,Quantum Resis...,"$26,103,116",$0.501983,"52,000,000",*,"$341,986",1.06%,-12.57%
TERA,979,TeraCoin,?,$0.000043,?,$745,-0.18%,-1.41%,-49.22%
QCN,713,QuazarCoin,"$105,074",$0.017382,"6,044,911",Low Vol,-0.18%,26.76%,-2.66%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.64%
GAM,206,Gambit,"$11,311,239",$9.47,"1,194,777",*,"$27,296",0.85%,-8.81%
PSY,1097,Psilocybin,?,$0.011994,?,Low Vol,-0.18%,-21.81%,0.44%
VEC2,759,Vector,"$61,183",$0.003737,"16,371,272",Low Vol,-0.18%,-1.41%,-51.80%
DBIX,260,DubaiCoin,"$6,099,306",$4.80,"1,269,493","$77,245",-2.67%,-4.65%,48.06%
FAL,471,Falcoin,"$432,160",$2.20,"196,766","$205,368",3.39%,0.83%,11.64%
PPT,57,Populous,"$112,320,790",$2.72,"41,252,246",*,"$294,586",-0.78%,-3.69%
BUCKS,435,SwagBucks,"$770,506",$2.71,"284,541","$37,585",26.26%,225.66%,171.78%
NSR,320,NuShares,"$3,379,673",$0.001217,"2,777,600,756",*,"$8,146",-0.18%,-10.95%
BVC,816,BeaverCoin,"$34,176",$0.010970,"3,115,258",Low Vol,-0.18%,-2.79%,-17.00%
IBANK,885,iBank,"$8,065",$0.001782,"4,526,324",Low Vol,0.87%,-56.06%,-51.07%
G3N,819,G3N,"$32,833",$0.004342,"7,561,891",Low Vol,-0.18%,-17.87%,-13.38%
GBYTE,59,Byteball Bytes,"$106,339,229",$182.12,"583,896",*,"$222,721",-5.65%,-6.03%
UTC,617,UltraCoin,"$406,868",$0.009213,"44,164,109",Low Vol,-0.18%,-2.99%,-0.73%
GOOD,611,Goodomy,"$468,801",$0.001062,"441,349,000",*,Low Vol,0.03%,79.97%
WOW,990,Wowcoin,?,$0.000087,?,$527,-0.18%,97.19%,-19.33%
XVP,468,Virtacoinplus,"$448,629",$0.049112,"9,134,750","$3,177",14.60%,10.37%,5.71%
XVS,482,Vsync,"$396,090",$0.003698,"107,118,615",$906,2.27%,-34.72%,-32.48%
YOC,525,Yocoin,"$117,787",$0.001115,"105,618,830",*,"$3,286",10.14%,15.55%
CESC,795,CryptoEscudo,"$43,835",$0.000304,"144,105,100",Low Vol,-0.18%,-4.81%,80.91%
BRIT,437,BritCoin,"$728,439",$0.034250,"21,268,092","$2,515",-0.14%,-22.69%,-8.47%
STRC,426,StarCredits,"$888,584",$0.197463,"4,500,000",*,$875,-0.18%,-7.17%
MTH,119,Monetha,"$30,399,658",$0.140207,"216,819,832",*,"$288,798",0.33%,0.37%
IRL,1037,IrishCoin,?,$0.001130,?,Low Vol,-0.18%,-30.72%,-19.98%
HTML5,307,HTMLCOIN,"$4,147,179",$0.000102,"40,659,020,000","$17,883",-20.42%,-28.89%,-21.44%
MTL,48,Metal,"$141,990,465",$7.36,"19,300,994",*,"$1,944,290",-0.75%,-10.50%
MTM,711,MTMGaming,"$105,887",$0.035296,"3,000,000",*,Low Vol,-0.78%,-1.35%
HPC,344,Happycoin,"$2,652,478",$0.216555,"12,248,517","$53,383",1.53%,-0.76%,-28.36%
SOCC,855,SocialCoin,"$17,814",$0.012863,"1,384,879",Low Vol,-0.19%,12.24%,2.34%
XVC,286,Vcash,"$4,948,146",$0.324374,"15,254,447","$45,275",-1.87%,-14.18%,-21.23%
XVE,1058,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-0.18%,-25.23%
INF,908,InfChain,?,$0.007363,?,"$594,813",0.00%,-6.52%,-15.79%
XVG,69,Verge,"$87,436,598",$0.006521,"13,409,472,280","$2,469,000",1.50%,3.38%,-4.70%
UR,1049,UR,?,$0.000549,?,Low Vol,-14.63%,-12.37%,-13.25%
PINK,231,PinkCoin,"$8,069,752",$0.022281,"362,172,750","$55,936",0.01%,-3.66%,-14.50%
XQN,1007,Quotient,?,$0.008257,?,*,Low Vol,-0.18%,-22.91%
MOJO,472,MojoCoin,"$415,894",$0.034343,"12,110,082",*,"$12,167",-0.53%,12.20%
CV2,341,Colossuscoin V2,"$2,703,884",$0.000119,"22,652,046,707",*,"$1,013",-1.45%,31.84%
ONX,397,Onix,"$1,313,650",$0.047886,"27,432,814","$32,402",5.80%,4.39%,24.46%
EBT,569,Ebittree Coin,"$1,837",$0.001529,"1,201,551","$1,248",0.62%,-15.57%,-1.55%
PURA,75,Pura,"$78,224,410",$0.456369,"171,406,056","$478,437",5.28%,3.64%,-10.36%
ARDR,33,Ardor,"$197,479,223",$0.197677,"998,999,495",*,"$1,586,550",7.27%,1.37%
SDC,449,ShadowCash,"$657,386",$0.098189,"6,695,133",*,"$1,371",2.56%,-21.45%
ARI,733,Aricoin,"$79,862",$0.000569,"140,262,505",Low Vol,-0.02%,0.10%,-12.46%
TRUST,315,TrustPlus,"$3,543,034",$0.110421,"32,086,595",*,"$78,126",1.57%,-11.25%
VLTC,532,Vault Coin,"$98,962",$0.003285,"30,123,650","$29,887",-0.70%,-24.19%,500.40%
NYAN,708,Nyancoin,"$109,362",$0.000367,"297,891,209",Low Vol,-0.18%,-12.56%,22.16%
WDC,424,WorldCoin,"$911,802",$0.007877,"115,750,598","$1,278",-0.15%,5.35%,-38.17%
TIX,523,Tickets,"$120,402",$0.000002,"66,876,281,414","$1,012",0.00%,2.35%,27.02%
STCN,941,Stakecoin,?,$1.61,?,*,"$14,901",-0.18%,?
CANN,355,CannabisCoin,"$2,289,982",$0.029651,"77,231,176","$30,294",0.38%,-4.76%,-13.93%
DRS,547,Digital Rupees,"$44,395",$0.000087,"510,802,961",*,$818,-0.19%,97.18%
TRICK,1131,TrickyCoin,?,$0.006612,?,Low Vol,?,0.00%,8.91%
BCN,25,Bytecoin,"$238,134,303",$0.001299,"183,253,534,612","$1,784,300",0.53%,1.72%,-6.64%
PART,92,Particl,"$47,873,521",$6.19,"7,728,816",*,"$170,082",-1.11%,-6.91%
NAV,93,NAV Coin,"$45,673,380",$0.738316,"61,861,561",*,"$820,195",1.80%,-7.26%
CHESS,701,ChessCoin,"$116,913",$0.002164,"54,032,769",*,Low Vol,-0.43%,-0.87%
DRXNE,531,DROXNE,"$104,917",$0.001737,"60,389,209",*,"$3,107",-0.19%,-15.67%
PEX,866,PosEx,"$15,245",$0.006214,"2,453,240",Low Vol,-0.19%,-0.59%,-5.48%
OAX,176,OAX,"$14,703,863",$0.587937,"25,009,250",*,"$217,512",1.37%,-10.51%
OHM,494,OHM,"$316,026",$0.010864,"29,089,521",*,"$1,060",-0.19%,-1.54%
SXC,400,Sexcoin,"$1,287,605",$0.010319,"124,779,976","$2,797",-0.99%,4.01%,12.32%
NVST,238,NVO,"$7,621,575",$0.508105,"15,000,000",*,"$7,537",-0.12%,30.34%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.85%,-27.06%
PIE,447,PIECoin,"$670,717",$0.017464,"38,405,894",*,"$1,739",-0.18%,-2.22%
IOP,242,Internet of P...,"$7,393,263",$4.07,"1,816,107","$1,468,730",4.60%,-11.80%,-18.19%
PIX,209,Lampix,"$10,961,333",$0.096727,"113,322,017",*,"$46,265",-1.20%,-36.80%
ION,145,ION,"$22,614,782",$1.35,"16,733,346",*,"$22,419",-0.49%,-4.08%
UIS,451,Unitus,"$637,696",$0.013630,"46,785,866",$648,-0.89%,6.52%,1.91%
RHFC,1023,RHFCoin,?,$0.000999,?,*,Low Vol,-4.34%,-6.17%
4CHN,775,ChanCoin,"$55,377",$0.008305,"6,668,070",Low Vol,2.21%,35.67%,-21.61%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$18,335,645",$0.698648,"26,244,468",*,"$64,678",2.11%,-5.00%
MYB,268,MyBit Token,"$5,842,524",$2.32,"2,516,334",*,"$12,749",6.32%,3.51%
IOC,88,I/O Coin,"$51,222,183",$3.13,"16,371,087",*,"$97,678",-1.34%,-1.96%
NETKO,406,Netko,"$1,202,854",$0.303886,"3,958,240","$2,237",1.82%,-1.97%,43.09%
TROLL,625,Trollcoin,"$351,815",$0.000626,"562,108,567",Low Vol,-3.64%,-2.43%,-6.61%
NXT,77,Nxt,"$74,897,623",$0.074973,"998,999,942",*,"$4,865,270",7.98%,12.15%
BQC,899,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.18%,-74.71%,-82.52%
NXS,76,Nexus,"$75,027,910",$1.42,"52,919,663","$474,780",-1.47%,-11.92%,-20.95%
BOLI,683,Bolivarcoin,"$142,370",$0.018255,"7,799,025",Low Vol,-0.97%,-5.09%,-3.16%
REV,841,Revenu,"$25,124",$0.021015,"1,195,525",Low Vol,-0.18%,?,280.90%
XAS,141,Asch,"$23,172,825",$0.308971,"75,000,000","$21,195",-3.53%,-11.04%,30.97%
JIN,730,Jin Coin,"$85,382",$0.008670,"9,848,485",Low Vol,0.33%,74.58%,855.13%
EVIL,731,Evil Coin,"$81,752",$0.003889,"21,020,383",Low Vol,-0.18%,-4.14%,-19.49%
XSPEC,225,Spectrecoin,"$8,806,369",$0.430705,"20,446,404",*,"$30,683",0.20%,-0.42%
P7C,886,P7Coin,"$7,653",$0.000217,"35,220,238",Low Vol,-0.18%,23.24%,?
NXC,155,Nexium,"$18,776,183",$0.282257,"66,521,586",*,"$741,114",0.66%,-14.66%
BTWTY,695,Bit20,"$126,160","$124,173",1.016,*,Low Vol,-0.63%,-21.76%
WMC,741,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,-0.04%,-9.93%
CXT,806,Coinonat,"$37,680",$0.004370,"8,623,200",Low Vol,-0.17%,-3.89%,-6.72%
BIT,1086,First Bitcoin,?,$0.011690,?,Low Vol,-0.18%,-1.04%,18.51%
BQX,94,Bitquence,"$45,318,520",$0.633905,"71,491,027",*,"$257,906",-0.90%,-2.33%
NLC2,113,NoLimitCoin,"$32,488,261",$0.159377,"203,845,353",*,"$39,957",-0.10%,1.82%
OK,173,OKCash,"$14,911,959",$0.204280,"72,997,645",*,"$740,928",0.60%,-8.48%
UBQ,82,Ubiq,"$57,278,986",$1.50,"38,234,931","$235,633",-1.35%,-7.41%,-16.36%
2GIVE,342,2GIVE,"$2,693,376",$0.005215,"516,491,929","$35,494",-0.19%,-6.61%,-13.33%
HNC,927,Huncoin,?,$0.010169,?,"$37,586",-3.99%,-46.47%,5391.03%
COVAL,296,Circuits of V...,"$4,562,860",$0.004563,"1,000,000,000",*,"$61,903",2.25%,0.12%
CADASTRAL,258,Bitland,"$6,136,620",$0.204554,"30,000,000",*,"$4,108",-1.35%,3.41%
MAID,32,MaidSafeCoin,"$203,403,302",$0.449458,"452,552,412",*,"$1,383,000",0.41%,-3.05%
NTRN,267,Neutron,"$5,899,818",$0.188626,"31,277,864",*,"$31,670",-0.20%,-13.07%
GXS,72,GXShares,"$79,429,172",$1.96,"40,510,000",*,"$2,404",-0.19%,-14.35%
BTPL,542,Bitcoin Planet,"$74,916",$0.014380,"5,209,585",$875,-36.01%,-26.84%,28.86%
SOON,820,SoonCoin,"$31,948",$0.002563,"12,462,620",*,Low Vol,-0.19%,-5.68%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.18%,?
AC,580,AsiaCoin,"$2,471,316",$0.002362,"1,046,413,978",Low Vol,-0.64%,-4.99%,-42.44%
HALLO,973,Halloween Coin,?,$0.000225,?,"$1,194",-0.16%,-12.27%,22.58%
YOYOW,931,YOYOW,?,$0.041345,?,*,"$29,594",-0.22%,-5.79%
LKK,67,Lykke,"$91,296,454",$0.339691,"268,763,241",*,"$182,107",-0.35%,1.25%
XST,290,Stealthcoin,"$4,831,919",$0.178408,"27,083,531","$21,482",0.22%,-0.70%,-22.65%
XSTC,1056,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.19%,-50.70%
GRWI,402,Growers Inter...,"$1,250,053",$1.21,"1,036,932",*,"$5,475",-3.38%,-3.46%
EBST,912,eBoost,?,$0.145577,?,*,"$291,428",-0.35%,-3.75%
CLOAK,108,CloakCoin,"$33,421,805",$6.53,"5,114,333",*,"$283,096",0.61%,-5.16%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000006,?,*,Low Vol,-74.72%,-12.12%
NAMO,921,NamoCoin,?,$0.000521,?,"$51,439",8.89%,41.07%,14.08%
LANA,511,LanaCoin,"$186,887",$0.000229,"816,169,799","$1,530",-0.15%,-3.32%,15.14%
DEM,492,Deutsche eMark,"$326,712",$0.011755,"27,793,416","$1,298",-0.22%,4.36%,-1.44%
FLO,220,FlorinCoin,"$9,189,092",$0.066438,"138,310,791","$266,288",-4.32%,1.34%,-19.51%
MBL,1030,MobileCash,?,$0.000695,?,Low Vol,-0.19%,0.15%,14.98%
HXX,786,Hexx,"$50,033",$0.034495,"1,450,440",*,Low Vol,0.14%,-3.29%
SIGMA,942,SIGMAcoin,?,$0.049188,?,*,"$11,752",0.04%,-0.06%
BLOCK,55,Blocknet,"$116,041,976",$24.02,"4,830,473",*,"$83,930",1.47%,-0.84%
REGA,957,Regacoin,?,$0.004128,?,"$2,983",-14.90%,-27.39%,-31.97%
SCL,293,Social,"$4,771,535",$0.285481,"16,714,020",*,"$8,557",2.76%,6.41%
CREDO,123,Credo,"$28,995,460",$0.052729,"549,891,703",*,"$15,811",-12.06%,5.71%
NEBL,127,Neblio,"$28,128,601",$2.26,"12,440,284",*,"$375,410",-0.88%,-18.16%
WEC,968,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,543,GlobalToken,"$73,476",$0.002963,"24,799,800",$675,-0.10%,-16.42%,-23.90%
KLC,522,KiloCoin,"$127,954",$0.000652,"196,297,971",$980,-0.18%,14.01%,-10.38%
PTC,287,Pesetacoin,"$4,934,474",$0.037684,"130,943,484","$21,430",-0.93%,-5.39%,-9.52%
ADCN,750,Asiadigicoin,"$66,087",$0.002651,"24,931,054",Low Vol,-0.18%,0.52%,14.86%
MNM,668,Mineum,"$166,487",$0.017643,"9,436,367",Low Vol,-0.18%,-1.64%,-6.35%
AMP,199,Synereo,"$12,271,739",$0.149189,"82,256,324",*,"$71,589",0.77%,-5.76%
AMS,988,AmsterdamCoin,?,$0.003635,?,$576,-0.19%,-5.52%,-4.10%
MNC,893,MantraCoin,"$3,638",$0.000782,"4,650,380",*,Low Vol,-0.18%,42.94%
MND,808,MindCoin,"$37,075",$0.002955,"12,546,625",Low Vol,-0.19%,-6.89%,-15.79%
MNE,389,Minereum,"$1,487,648",$1.32,"1,130,758",*,"$23,630",3.11%,-9.34%
SCS,872,Speedcash,"$13,927",$0.053190,"261,831",Low Vol,-0.19%,-1.73%,-22.96%
8BIT,646,8Bit,"$235,063",$0.201872,"1,164,415",*,Low Vol,0.08%,12.12%
TRI,499,Triangles,"$275,635",$3.78,"72,891",$855,-0.18%,-4.19%,-8.44%
PBT,298,Primalbase Token,"$4,510,810",$4510.81,"1,000",*,"$10,655",-0.13%,2.10%
TRK,663,Truckcoin,"$177,432",$0.001217,"145,850,628",*,Low Vol,11.75%,-8.49%
RBT,762,Rimbit,"$61,010",$0.000528,"115,499,623",*,Low Vol,3.82%,-0.06%
DON,1060,Donationcoin,?,$0.000391,?,Low Vol,-0.15%,-1.43%,-19.57%
TYC,946,Tyrocoin,?,$0.156702,?,"$9,591",-0.19%,-19.20%,-15.31%
300,793,300 Token,"$45,764",$152.55,300,*,Low Vol,-0.18%,-17.59%
BDL,85,Bitdeal,"$54,460,676",$0.348638,"156,209,812","$144,764",-1.73%,-13.75%,-29.48%
TRC,301,Terracoin,"$4,349,725",$0.203445,"21,380,350","$21,501",8.29%,-9.14%,-16.52%
B3,356,B3Coin,"$2,186,334",$0.019395,"112,729,015","$88,502",-3.81%,-13.21%,-89.16%
OCEAN,890,BurstOcean,"$6,413",$0.030276,"211,827",*,Low Vol,-0.78%,-11.89%
USDT,19,Tether,"$434,814,202",$0.994858,"437,061,572",*,"$85,838,000",-0.18%,-0.59%
TRX,41,TRON,"$162,657,270",$0.002498,"65,115,000,000",*,"$478,426",-0.58%,-19.74%
KOBO,620,Kobocoin,"$384,897",$0.015583,"24,700,248",*,Low Vol,-0.02%,1.38%
ATCC,240,ATC Coin,"$7,504,609",$0.712962,"10,525,960",*,"$867,965",-0.03%,-23.97%
ZRX,64,0x,"$94,180,000",$0.188360,"500,000,000",*,"$1,558,640",-0.79%,2.34%
SAK,1024,Sharkcoin,?,$0.002482,?,Low Vol,-0.18%,-8.72%,-14.18%
RHOC,934,RChain,?,$0.212063,?,*,"$25,494",0.12%,?
BERN,727,BERNcash,"$87,035",$0.001222,"71,234,301",Low Vol,-0.18%,-6.42%,2.04%
MRJA,989,GanjaCoin,?,$0.032983,?,$548,-0.19%,-4.07%,-45.47%
GOKU,922,Gokucoin,?,$0.019118,?,"$48,118",6.49%,2.54%,-18.41%
MMXVI,1088,MMXVI,?,$0.002173,?,Low Vol,-0.18%,?,-3.66%
LRC,81,Loopring,"$62,395,813",$0.218037,"286,170,756",*,"$1,709,070",-5.39%,-13.57%
HTC,610,HitCoin,"$477,854",$0.000043,"10,996,318,099",Low Vol,-0.19%,-39.21%,-49.23%
SLM,660,Slimcoin,"$187,595",$0.012559,"14,937,439",Low Vol,-0.19%,1.99%,-1.93%
AVT,160,Aventus,"$18,089,520",$3.01,"6,000,000",*,"$655,325",2.90%,6.65%
MYST,174,Mysterium,"$14,898,098",$0.766796,"19,429,024",*,"$337,458",-0.54%,-5.12%
LTCR,830,Litecred,"$29,798",$0.000986,"30,227,750",Low Vol,-0.84%,0.65%,60.67%
ENRG,197,Energycoin,"$12,603,379",$0.103918,"121,281,967","$38,547",-0.08%,-7.00%,-15.22%
FLVR,811,FlavorCoin,"$36,326",$0.001738,"20,898,106",*,Low Vol,-0.19%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.46%
XCO,533,X-Coin,"$97,249",$0.007852,"12,384,976",*,"$4,789",2.31%,12.61%
CHIPS,340,CHIPS,"$2,710,058",$0.173997,"15,575,317","$18,080",-2.05%,-19.42%,-22.81%
BCAP,216,BCAP,"$9,970,400",$0.997040,"10,000,000",*,"$6,841",1.37%,3.54%
ZUR,519,Zurcoin,"$135,877",$0.001607,"84,529,053","$5,761",2.56%,-9.39%,-27.17%
NEO,8,NEO,"$1,694,080,000",$33.88,"50,000,000",*,"$42,515,400",0.84%,-0.47%
SHND,1035,StrongHands,?,$3.9e-08,?,Low Vol,-1.34%,-3.54%,-23.56%
SUB,110,Substratum,"$32,978,603",$0.145864,"226,091,449",*,"$389,673",0.18%,-5.67%
SKULL,1090,Pirate Blocks,?,$0.005041,?,Low Vol,-0.18%,0.86%,-15.27%
AV,985,AvatarCoin,?,$0.025596,?,*,$624,-0.18%,-1.91%
ANTI,744,AntiBitcoin,"$72,860",$0.004172,"17,465,159",Low Vol,-2.22%,19.80%,2.70%
XCRE,831,Creatio,"$29,421",$0.001434,"20,520,514",*,Low Vol,3.55%,-8.99%
GAME,46,GameCredits,"$149,885,545",$2.33,"64,355,352","$1,242,570",0.37%,-0.03%,-1.71%
ACP,560,AnarchistsPrime,"$22,918",$0.005215,"4,394,874",$595,-0.09%,-21.58%,15.22%
SUR,998,Suretly,?,$3.66,?,*,Low Vol,0.04%,-5.46%
JIO,888,JIO Token,"$7,214",$0.003781,"1,908,128",*,Low Vol,-0.19%,21.59%
NET,616,NetCoin,"$409,608",$0.000520,"787,126,712",Low Vol,-4.58%,-10.64%,-13.01%
FLDC,269,FoldingCoin,"$5,761,174",$0.010980,"524,682,737",*,"$375,298",0.62%,8.26%
LVPS,568,LevoPlus,"$6,758",$0.006948,"972,616","$1,054",0.05%,-15.78%,-45.25%
BIOB,876,BioBar,"$11,932",$0.013471,"885,756",*,Low Vol,-0.18%,?
TEK,645,TEKcoin,"$242,701",$0.000172,"1,414,054,562",Low Vol,24.64%,29.80%,41.33%
BITSILVER,516,bitSilver,"$146,253",$16.58,"8,820",*,$626,-0.17%,7.83%
MCRN,724,MACRON,"$90,398",$0.000225,"401,421,401",*,Low Vol,-3.68%,155.46%
BIOS,812,BiosCrypto,"$36,193",$0.001738,"20,821,709",*,Low Vol,-0.18%,-6.10%
GPU,757,GPU Coin,"$62,061",$0.001533,"40,477,042",Low Vol,-0.09%,7.25%,-34.57%
ODN,170,Obsidian,"$15,374,050",$0.630084,"24,400,000",*,"$594,569",0.07%,-9.22%
UET,553,Useless Ether...,"$35,356",$0.008915,"3,965,716",*,"$1,115",0.04%,-24.06%
SONG,859,SongCoin,"$17,013",$0.000522,"32,565,300",Low Vol,-0.11%,-1.24%,-10.78%
NANOX,564,Project-X,"$14,624","$186,860",0.078264,*,"$5,159",-0.18%,6.73%
SALT,37,SALT,"$190,147,622",$3.48,"54,675,000",*,"$2,589,160",1.57%,-18.36%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.01%,491.23%,25.66%
MEME,330,Memetic,"$2,971,932",$0.180568,"16,458,796","$102,294",-1.80%,-7.25%,-34.56%
ADT,153,adToken,"$19,313,280",$0.032189,"600,000,000",*,"$47,623",1.00%,1.74%
CORG,777,CorgiCoin,"$54,577",$0.000044,"1,251,855,418",*,Low Vol,-0.17%,-3.78%
USNBT,421,NuBits,"$957,378",$0.996311,"960,923",*,"$51,503",-0.18%,-0.32%
GML,1089,GameLeagueCoin,?,$0.008561,?,*,Low Vol,-0.18%,?
ELC,1109,Elacoin,?,$0.106061,?,Low Vol,-0.18%,-1.38%,-47.73%
RBBT,1044,RabbitCoin,?,$0.000001,?,Low Vol,-9.45%,-15.30%,-36.70%
J,707,Joincoin,"$109,428",$0.044693,"2,448,402",Low Vol,-0.18%,-3.08%,41.58%
ADZ,374,Adzcoin,"$1,670,792",$0.037110,"45,022,082","$2,102",-0.35%,-7.68%,-13.03%
ADX,79,AdEx,"$66,709,595",$1.19,"56,143,406",*,"$3,837,140",0.79%,-7.16%
FLT,655,FlutterCoin,"$200,311",$0.000622,"322,214,524",Low Vol,-0.13%,-16.18%,4.13%
HUSH,299,Hush,"$4,444,164",$1.98,"2,242,500","$47,186",-0.16%,-0.45%,5.94%
RDD,125,ReddCoin,"$28,625,408",$0.001000,"28,636,032,247",*,"$853,658",2.92%,-4.05%
ICOB,788,ICOBID,"$49,008",$0.000462,"106,082,162",*,Low Vol,-23.96%,-19.38%
ADC,589,AudioCoin,"$1,196,397",$0.001454,"822,888,288",Low Vol,-1.78%,-6.23%,-12.65%
ADA,17,Cardano,"$496,866,380",$0.019164,"25,927,070,538",*,"$8,409,890",1.58%,-8.03%
ELS,561,Elysium,"$22,625",$0.005649,"4,005,012","$4,315",-9.47%,574.51%,594.80%
ADL,581,Adelphoi,"$2,408,227",$0.102599,"23,472,224",*,Low Vol,39.92%,39.52%
MINT,358,Mintcoin,"$2,164,531",$0.000087,"24,905,285,984",*,"$5,814",-0.18%,-28.11%
AEON,105,Aeon,"$34,258,615",$2.34,"14,651,140","$3,150,220",-6.94%,48.90%,10.71%
ICOO,585,ICO OpenLedger,"$1,637,897",$3.52,"465,755",*,Low Vol,-1.09%,-10.12%
ICON,818,Iconic,"$33,494",$0.056493,"592,894",*,Low Vol,-5.01%,5.20%
LEA,838,LeaCoin,"$26,338",$0.000088,"299,528,690",Low Vol,-0.17%,-4.08%,2.24%
WIC,945,Wi Coin,?,$0.010801,?,*,"$9,649",-0.58%,-20.86%
MEC,448,Megacoin,"$658,648",$0.018323,"35,946,900","$2,529",-0.18%,-4.75%,-32.48%
BRX,331,Breakout Stake,"$2,963,418",$0.472779,"6,268,082",*,"$15,823",0.88%,1.40%
XEL,111,Elastic,"$32,838,146",$0.378336,"86,796,251",*,"$532,379",-2.47%,-11.86%
XEM,7,NEM,"$1,847,700,000",$0.205300,"8,999,999,999",*,"$4,957,450",0.02%,-4.72%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.13%
YASH,582,YashCoin,"$2,085,926",$0.208588,"10,000,221",*,Low Vol,-0.18%,2.88%
NAUT,362,NautilusCoin,"$2,114,273",$0.130672,"16,180,000",*,"$24,601",-0.40%,8.29%
SMLY,409,SmileyCoin,"$1,170,628",$0.000045,"25,960,250,000",$855,0.06%,1.54%,-17.04%
LEO,156,LEOcoin,"$18,598,492",$0.203740,"91,285,423",*,"$7,407",1.02%,-1.62%
BRO,456,Bitradio,"$593,258",$0.103675,"5,722,283",*,"$1,377",0.46%,-25.04%
VSX,442,Vsync,"$708,037",$0.007154,"98,964,274","$3,280",-0.26%,7.18%,-9.85%
BRK,345,Breakout,"$2,646,748",$0.145890,"18,142,083","$37,068",-1.29%,-5.87%,-11.47%
TALK,631,BTCtalkcoin,"$308,009",$0.004718,"65,290,635",Low Vol,-2.51%,12.63%,-2.42%
MER,386,Mercury,"$1,516,110",$0.015161,"100,000,000",*,"$2,283",-0.89%,-23.72%
LEX,896,Lex4All,"$2,439",$0.002439,"1,000,000",*,Low Vol,-0.78%,-23.69%
CREVA,555,CrevaCoin,"$33,687",$0.000926,"36,390,750","$4,130",6.52%,-5.71%,-16.34%
BSC,863,BowsCoin,"$15,677",$0.002825,"5,550,102",Low Vol,-0.18%,-2.90%,-2.46%
WINGS,90,Wings,"$48,954,555",$0.545708,"89,708,333",*,"$359,173",-0.76%,-10.02%
FONZ,1118,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.28%
SLEVIN,854,Slevin,"$18,251",$0.000261,"70,000,000",*,Low Vol,-14.44%,18.31%
USC,596,Ultimate Secu...,"$765,911",$0.074050,"10,343,113",Low Vol,27.49%,-19.91%,?
FLASH,1017,Flash,?,$0.004189,?,*,Low Vol,-0.17%,3.32%
ONION,339,DeepOnion,"$2,725,989",$0.783103,"3,481,010","$26,672",-0.18%,28.93%,-12.68%
SOIL,765,SOILcoin,"$60,646",$0.010636,"5,702,048",Low Vol,-0.14%,-3.57%,-12.06%
NEWB,479,Newbium,"$404,177",$0.008084,"50,000,000",*,"$6,000",0.35%,-10.52%
RSGP,871,RSGPcoin,"$13,988",$8.11,"1,726",*,Low Vol,-0.18%,-28.91%
IFC,588,Infinitecoin,"$1,365,540",$0.000015,"90,596,274,910",Low Vol,-1.74%,17.59%,20.69%
ARGUS,882,Argus,"$8,936",$0.007782,"1,148,324",Low Vol,0.06%,-10.00%,9.37%
MSP,165,Mothership,"$17,602,060",$0.125729,"140,000,000",*,"$215,976",-1.75%,-15.89%
MUG,902,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,-0.78%,-1.85%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$194,512",$0.003390,"57,385,690",*,"$19,246",-0.14%,5.98%
MSD,913,MSD,?,$0.054016,?,*,"$165,925",-5.81%,-15.64%
XWC,259,WhiteCoin,"$6,109,205",$0.024596,"248,382,041",*,"$44,430",-0.08%,-3.24%
OBITS,222,OBITS,"$8,987,444",$0.568128,"15,819,400",*,"$29,228",-0.77%,8.57%
DPAY,842,DPAY,"$24,196",$0.000304,"79,541,001",Low Vol,-0.19%,22.98%,2.03%
TX,348,TransferCoin,"$2,573,133",$0.418483,"6,148,715",*,"$19,606",-0.13%,-4.43%
AURS,944,Aureus,?,$3.48,?,*,"$10,865",-1.06%,-8.13%
