symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,511,Bankcoin,"$7,550,425 ",$0.655769,"11,513,848",*,Low Vol,0.46%,-19.65%
PAK,407,Pakcoin,"$500,111 ",$0.012416,"40,280,850","$1,508",0.44%,-3.62%,-23.54%
BSTY,602,GlobalBoost-Y,"$174,228 ",$0.013892,"12,541,412",Low Vol,8.15%,5.90%,-28.46%
BEST,952,BestChain,? ,$0.001027,?,Low Vol,0.41%,47.59%,9.00%
DCN,326,Dentacoin,"$2,133,181 ",$0.000132,"16,177,500,000",*,"$12,730",-23.88%,-22.95%
ZNE,805,Zonecoin,"$15,280 ",$0.005918,"2,581,970",Low Vol,0.53%,5.52%,14.26%
LINX,381,Linx,"$955,560 ",$0.168602,"5,667,550","$66,804",3.00%,17.66%,177.50%
EGO,779,EGO,"$23,498 ",$0.000392,"60,000,001",*,Low Vol,0.54%,33.09%
ADK,391,Aidos Kuneen,"$808,456 ",$4.04,"200,000",*,"$203,259",0.43%,0.77%
PZM,208,PRIZM,"$7,817,995 ",$0.920416,"8,493,979",*,"$7,307",1.60%,0.12%
LTBC,519,LTBcoin,"$1,668,732 ",$0.003379,"493,863,915",*,Low Vol,1.06%,?
EDRC,914,EDRCoin,? ,$0.036186,?,*,"$1,130",6.17%,-25.28%
GEERT,817,GeertCoin,"$9,032 ",$0.001774,"5,091,200",Low Vol,0.42%,-6.78%,35.45%
DCY,539,Dinastycoin,"$621,135 ",$0.000497,"1,249,958,077",Low Vol,1.06%,4.98%,28.83%
BITUSD,280,bitUSD,"$3,635,831 ",$1.00,"3,625,860",*,"$217,993",-0.45%,-5.08%
DCT,77,DECENT,"$63,833,497 ",$1.24,"51,306,089",*,"$2,200,600",0.64%,3.31%
ATMC,885,ATMCoin,? ,$0.869307,?,*,"$9,685",0.43%,0.89%
DCR,37,Decred,"$204,354,333 ",$36.33,"5,625,288","$3,282,130",-0.48%,0.01%,39.56%
RIC,287,Riecoin,"$3,232,829 ",$0.088167,"36,667,275","$89,459",-0.92%,4.59%,15.12%
PIGGY,568,Piggycoin,"$337,400 ",$0.000696,"484,601,618",Low Vol,-1.00%,0.38%,8.36%
ZENI,276,Zennies,"$3,958,494 ",$0.003955,"1,000,797,437",*,"$15,389",0.43%,1.54%
OMC,986,Omicron,? ,$0.152387,?,*,Low Vol,0.52%,-11.56%
BNX,731,BnrtxCoin,"$46,087 ",$0.002217,"20,790,501",Low Vol,0.43%,0.91%,0.60%
HAL,705,Halcyon,"$62,214 ",$0.012576,"4,947,136",Low Vol,0.53%,-21.10%,-19.61%
PASC,232,Pascal Coin,"$6,345,484 ",$0.497108,"12,764,800","$158,346",1.58%,10.95%,31.15%
PASL,449,Pascal Lite,"$176,115 ",$0.057635,"3,055,700",$982,0.43%,-1.44%,39.12%
RISE,188,Rise,"$10,865,527 ",$0.096037,"113,139,200",*,"$51,595",2.12%,0.77%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,286,EquiTrader,"$3,238,730 ",$0.525583,"6,162,167","$177,854",-17.11%,4.51%,-35.69%
BENJI,717,BenjiRolls,"$52,523 ",$0.002651,"19,809,528",Low Vol,0.43%,2.70%,67.77%
BNT,55,Bancor,"$109,627,648 ",$2.69,"40,772,871",*,"$2,995,730",0.17%,2.19%
DASH,6,Dash,"$2,845,324,978 ",$378.53,"7,516,835","$273,032,000",-1.19%,7.90%,24.84%
SIGT,250,Signatum,"$5,236,528 ",$0.049065,"106,725,257","$105,342",2.92%,1.98%,-25.07%
BSTAR,770,Blackstar,"$27,418 ",$0.000043,"630,795,971",*,Low Vol,0.43%,0.89%
BNB,33,Binance Coin,"$209,049,000 ",$2.09,"100,000,000",*,"$25,194,000",-2.95%,-11.45%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.43%,0.89%
WEX,806,Wexcoin,"$14,461 ",$0.065272,"221,546",*,Low Vol,0.54%,0.95%
THC,321,HempCoin,"$2,320,268 ",$0.010356,"224,041,897","$75,195",-4.29%,-10.07%,47.13%
FRAZ,486,Frazcoin,"$58,254 ",$0.010256,"5,680,072","$10,540",15.85%,5.65%,?
E4ROW,525,E4ROW,"$1,190,306 ",$0.285582,"4,168,000",*,Low Vol,0.12%,1.60%
PHO,739,Photon,"$42,865 ",$0.000002,"19,040,160,837",Low Vol,1.83%,-11.12%,24.86%
SPEX,631,SproutsExtreme,"$124,739 ",$0.000044,"2,866,607,586",*,Low Vol,0.54%,1.00%
BURST,174,Burst,"$13,021,498 ",$0.007233,"1,800,339,818","$256,643",1.55%,7.80%,15.31%
ZEIT,314,Zeitcoin,"$2,454,477 ",$0.000066,"36,971,139,248",$744,1.20%,5.40%,2.12%
GEO,253,GeoCoin,"$5,091,294 ",$1.60,"3,182,576","$96,939",-2.37%,-6.45%,-19.39%
KNC,500,KingN Coin,"$19,699 ",$9.82,"2,006",*,$762,25.77%,1.04%
MALC,439,Malcoin,"$231,168 ",$4.35,"53,184",*,"$2,257",0.43%,-3.02%
SYS,69,SysCoin,"$72,300,075 ",$0.137165,"527,102,944","$1,657,380",-3.05%,7.56%,8.84%
QWARK,210,Qwark,"$7,556,048 ",$0.261826,"28,859,043",*,"$344,216",2.95%,11.18%
CCN,566,Cannacoin,"$342,058 ",$0.072800,"4,698,626",Low Vol,0.54%,-0.31%,95.17%
MZC,573,MazaCoin,"$287,869 ",$0.000263,"1,092,618,137",Low Vol,0.59%,-2.71%,-8.67%
KIC,615,KibiCoin,"$150,663 ",$0.010249,"14,701,000",Low Vol,0.32%,-8.17%,0.65%
DRM,647,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.07%,0.76%
CNNC,618,Cannation,"$147,476 ",$0.059541,"2,476,893",Low Vol,4.08%,14.60%,-29.00%
RAREPEPEP,535,Rare Pepe Party,"$657,229 ",$36.51,"18,000",*,Low Vol,0.96%,?
EMD,447,Emerald Crypto,"$177,619 ",$0.009291,"19,117,129","$1,066",0.19%,17.97%,-3.13%
FDC,831,Future Digita...,"$2,752 ",$0.001000,"2,753,201",Low Vol,0.43%,5.97%,?
Q2C,577,QubitCoin,"$258,941 ",$0.001044,"247,944,250",Low Vol,0.54%,0.68%,15.98%
DMD,171,Diamond,"$13,956,035 ",$6.20,"2,249,816","$376,958",-1.43%,25.28%,45.29%
CRW,125,Crown,"$24,879,593 ",$1.66,"14,967,780","$215,701",-1.82%,26.44%,53.02%
EMC,84,Emercoin,"$51,723,181 ",$1.27,"40,589,485","$358,117",-2.94%,-9.10%,35.88%
EMB,290,EmberCoin,"$3,081,446 ",$0.000255,"12,062,907,641",*,"$229,969",-1.63%,32.70%
FRGC,870,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-4.85%,-1.51%
BELA,239,Bela,"$5,812,750 ",$0.156191,"37,215,650","$70,286",2.04%,5.55%,-8.34%
SKY,143,Skycoin,"$19,547,002 ",$3.33,"5,869,530",*,"$32,816",0.29%,-6.86%
SYNC,942,Sync,? ,$348.12,?,*,Low Vol,0.54%,-32.66%
SLG,655,Sterlingcoin,"$92,733 ",$0.022195,"4,178,076",Low Vol,0.54%,8.43%,-31.07%
CRB,202,Creditbit,"$8,331,415 ",$0.701567,"11,875,437",*,"$292,561",-0.26%,-4.61%
GBT,759,GameBet Coin,"$33,309 ",$0.001567,"21,262,780",*,Low Vol,0.54%,3.91%
EMV,266,Ethereum Movi...,"$4,407,760 ",$0.661164,"6,666,666",*,"$1,139",0.12%,16.35%
EMP,909,EMoneyPower,? ,$0.121025,?,*,"$1,931",0.22%,14.43%
SYNX,299,Syndicate,"$2,740,436 ",$0.187486,"14,616,750",*,"$79,232",2.69%,-2.05%
TRST,126,WeTrust,"$24,878,719 ",$0.269988,"92,147,500",*,"$431,237",0.72%,2.56%
ROUND,91,Round,"$38,989,415 ",$0.045870,"850,000,000",*,"$272,308",0.60%,3.20%
BOAT,490,Doubloon,"$52,231 ",$0.002816,"18,547,845","$1,472",-6.89%,11.62%,168.42%
CRM,371,Cream,"$1,148,807 ",$0.026148,"43,934,641","$13,032",-4.58%,-27.12%,45.24%
PR,469,Prototanium,"$110,419 ",$0.565732,"195,179",$655,21.21%,4.30%,-3.13%
DAXX,256,DaxxCoin,"$4,922,707 ",$0.010173,"483,899,260","$5,591",-11.43%,3.37%,-11.21%
ACOIN,475,Acoin,"$92,213 ",$0.075579,"1,220,085",$856,0.52%,7.52%,-10.46%
XDN,161,DigitalNote,"$15,491,714 ",$0.002250,"6,885,695,758","$1,273,050",0.61%,-0.66%,15.67%
PX,670,PX,"$82,014 ",$0.000952,"86,109,614",Low Vol,?,?,1.18%
TCR,1023,TheCreed,? ,$0.000305,?,Low Vol,0.54%,1.02%,21.65%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,0.54%,1.02%,6.32%
808,354,808Coin,"$1,525,159 ",$0.001975,"772,400,784","$6,175",3.37%,37.61%,131.19%
CLUB,871,ClubCoin,? ,$0.443888,?,*,"$36,033",0.54%,-1.28%
QBT,1004,Cubits,? ,$0.001694,?,Low Vol,0.39%,3.39%,78.36%
BUN,634,BunnyCoin,"$117,826 ",$0.000001,"101,896,337,180",Low Vol,1.90%,-9.06%,-14.26%
UNIC,604,UniCoin,"$165,336 ",$0.056123,"2,945,964",Low Vol,0.89%,15.07%,48.41%
PI,993,PiCoin,? ,$0.003173,?,Low Vol,0.43%,-10.52%,-39.35%
SWIFT,258,Bitswift,"$4,801,520 ",$1.18,"4,066,018",*,"$37,998",0.97%,2.33%
TCC,107,The ChampCoin,"$30,968,104 ",$0.187770,"164,925,727","$485,332",0.69%,-1.96%,1.77%
XRL,90,Rialto,"$39,725,341 ",$0.517408,"76,777,594",*,"$98,425",-1.05%,3.54%
FLASH,882,Flash,? ,$0.004781,?,*,"$10,842",0.43%,-4.52%
TAGR,763,TAGRcoin,"$31,971 ",$0.000827,"38,669,634",*,Low Vol,0.54%,1.02%
XRE,667,RevolverCoin,"$83,373 ",$0.003783,"22,038,750",Low Vol,1.71%,6.93%,-4.37%
ZOI,413,Zoin,"$436,581 ",$0.033494,"13,034,750","$7,841",6.77%,9.04%,15.06%
XRA,454,Ratecoin,"$165,270 ",$0.001500,"110,152,229",*,$719,2.13%,5.89%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,54.04%
XRB,153,RaiBlocks,"$17,324,400 ",$0.160626,"107,855,514","$156,710",5.26%,12.10%,5.36%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,818,713 ",$0.117782,"15,441,351",**,"$13,807",0.98%,0.74%
FUNC,520,FUNCoin,"$1,609,752 ",$0.275238,"5,848,581",*,Low Vol,0.43%,56.24%
VISIO,338,Visio,"$1,942,143 ",$0.038291,"50,720,079",*,"$1,210",-8.99%,-0.84%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.19%
9COIN,902,9COIN,? ,$0.001087,?,*,"$2,255",0.43%,9.27%
XRP,4,Ripple,"$7,769,305,930 ",$0.202622,"38,343,841,883",*,"$181,381,000",-0.63%,-6.73%
FUNK,620,The Cypherfunks,"$146,550 ",$0.000003,"45,202,345,000",Low Vol,0.91%,8.74%,-20.66%
SANDG,811,Save and Gain,"$11,869 ",$0.003873,"3,064,800",Low Vol,0.54%,9.75%,78.82%
LDCN,918,LandCoin,? ,$0.004569,?,*,$894,0.43%,-26.31%
ANC,567,Anoncoin,"$341,194 ",$0.161679,"2,110,317",Low Vol,0.54%,16.50%,18.66%
PSB,452,Pesobit,"$173,021 ",$0.005222,"33,134,724",*,$802,0.54%,-10.94%
FRST,94,FirstCoin,"$38,152,959 ",$5.91,"6,454,264","$23,101",0.43%,5.42%,19.85%
ANTI,724,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.72%,21.89%
SJCX,854,Storjcoin X,? ,$0.891827,?,*,"$212,989",-0.01%,0.08%
DRAGON,830,BTCDragon,"$2,903 ",$0.007200,"403,189",*,Low Vol,1.52%,7.30%
ANT,60,Aragon,"$93,916,360 ",$2.79,"33,605,167",*,"$433,658",-1.19%,-2.63%
WINK,979,Wink,? ,$0.000260,?,*,Low Vol,0.43%,20.00%
BLN,877,Bolenum,? ,$0.019318,?,*,"$16,435",7.47%,31.08%
NVC,255,Novacoin,"$4,947,340 ",$2.72,"1,818,828","$4,097",1.41%,10.15%,22.39%
WYV,711,Wyvern,"$57,762 ",$0.039336,"1,468,409",*,Low Vol,0.43%,30.25%
RNS,364,Renos,"$1,289,973 ",$0.038673,"33,356,077",*,"$5,706",0.43%,8.67%
XRY,978,Royalties,? ,$0.095549,?,Low Vol,-0.90%,-9.40%,3.59%
KURT,459,Kurrent,"$141,291 ",$0.014244,"9,919,485","$1,650",12.76%,39.24%,42.45%
ETP,73,Metaverse ETP,"$68,317,992 ",$3.02,"22,600,000","$410,299",-0.39%,1.94%,-9.02%
KMD,49,Komodo,"$148,709,897 ",$1.47,"100,945,510","$768,439",1.67%,11.31%,15.38%
BCH,3,Bitcoin Cash,"$10,062,192,082 ",$608.06,"16,548,025","$239,136,000",2.78%,-4.11%,-21.87%
VUC,375,Virta Unique ...,"$1,072,174 ",$0.017691,"60,604,925","$46,217",-2.97%,12.28%,91.72%
ETT,257,EncryptoTel,"$4,884,394 ",$0.078614,"62,131,190",*,$863,0.95%,-0.65%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,467 ",$0.020928,"3,797,179",**,Low Vol,-2.40%,-3.86%
MSCN,703,Master Swiscoin,"$62,895 ",$0.001478,"42,558,980",*,Low Vol,2.40%,7.33%
BLAZR,983,BlazerCoin,? ,$0.000739,?,Low Vol,0.43%,-4.63%,7.82%
DVC,401,Devcoin,"$560,034 ",$0.000039,"14,520,652,500","$2,661",1.04%,40.66%,2.45%
BCC,15,BitConnect,"$743,891,100 ",$113.92,"6,530,172","$839,485",1.69%,-2.45%,-3.37%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,0.00%,-94.91%
ETC,11,Ethereum Classic,"$1,480,705,851 ",$15.60,"94,931,038","$67,001,000",-0.13%,2.30%,13.56%
COE,341,CoEval,"$1,917,439 ",$44.83,"42,770",*,"$11,166",1.30%,-15.82%
BCY,191,Bitcrystals,"$10,464,507 ",$0.450117,"23,248,415",*,"$69,377",0.29%,0.99%
BAC,1048,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.69%,1.43%
KUSH,643,KushCoin,"$111,276 ",$0.020446,"5,442,401",Low Vol,3.59%,-1.38%,-11.11%
ETH,2,Ethereum,"$31,785,969,536 ",$337.17,"94,271,990","$561,864,000",-0.10%,2.10%,13.83%
IOP,859,Internet of P...,? ,$0.678825,?,"$141,950",2.88%,-7.86%,3.16%
EGG,1029,EggCoin,? ,$0.018232,?,*,Low Vol,0.54%,1.95%
CON,688,PayCon,"$71,986 ",$0.003124,"23,042,604",*,Low Vol,0.52%,10.99%
VRS,709,Veros,"$58,199 ",$0.000393,"148,104,141",*,Low Vol,-0.21%,8.59%
ZBC,916,Zilbercoin,? ,$0.230366,?,*,$974,0.85%,214.54%
DALC,470,Dalecoin,"$105,935 ",$1.23,"85,950",*,"$18,865",4.19%,-33.41%
RIYA,363,Etheriya,"$1,290,037 ",$0.815689,"1,581,531",*,"$1,793",0.59%,14.65%
CASH,762,Cashcoin,"$32,018 ",$0.001175,"27,251,500",Low Vol,0.54%,-2.60%,34.11%
SPT,691,Spots,"$70,479 ",$0.003146,"22,406,021",Low Vol,0.35%,14.57%,-0.18%
VRC,192,VeriCoin,"$10,426,552 ",$0.343519,"30,352,183","$1,440,480",3.89%,16.48%,48.01%
UNIT,684,Universal Cur...,"$74,244 ",$0.005691,"13,046,431",Low Vol,0.54%,123.91%,?
QORA,1021,Qora,? ,$0.212895,?,*,Low Vol,0.53%,83.90%
C2,616,Coin2.1,"$150,413 ",$0.001504,"99,976,323",*,Low Vol,0.54%,-12.70%
VRM,296,VeriumReserve,"$2,815,799 ",$2.26,"1,248,121","$49,544",0.41%,0.19%,-5.64%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$265,759 ",$0.033108,"8,027,036",$856,0.73%,-49.06%,142.75%
LEPEN,962,LePen,? ,$0.000087,?,*,Low Vol,0.45%,102.25%
MST,735,MustangCoin,"$44,343 ",$0.070383,"630,032",Low Vol,0.64%,-16.17%,-31.55%
MOTO,958,Motocoin,? ,$0.002704,?,Low Vol,0.53%,-54.70%,-42.60%
FAIR,103,FairCoin,"$32,729,845 ",$0.615294,"53,193,831",*,"$15,509",0.54%,-2.01%
DIME,289,Dimecoin,"$3,102,641 ",$0.000006,"532,889,225,040","$4,687",7.20%,-50.58%,28.60%
CC,1057,CyberCoin,? ,$0.000087,?,*,Low Vol,0.03%,7.77%
KRS,867,Krypstal,? ,$0.090250,?,*,"$71,076",0.00%,-0.04%
NDC,219,NEVERDIE,"$6,970,943 ",$0.170006,"41,004,100",*,"$39,305",-0.01%,-5.03%
XMG,351,Magi,"$1,609,799 ",$0.221230,"7,276,586","$18,850",0.18%,-0.92%,-7.68%
CF,826,Californium,"$5,318 ",$0.047866,"111,110",Low Vol,0.54%,15.72%,13.52%
UTA,927,UtaCoin,? ,$0.003216,?,*,Low Vol,0.43%,5.15%
HYPER,1002,Hyper,? ,$0.038665,?,Low Vol,-0.01%,-4.02%,20.46%
XMY,282,Myriad,"$3,536,476 ",$0.002345,"1,507,834,750","$344,781",-0.10%,-3.94%,-3.26%
WAY,622,WayGuide,"$143,655 ",$0.001436,"100,040,708",*,Low Vol,0.54%,-4.77%
KRB,412,Karbowanec,"$459,868 ",$0.109810,"4,187,853",$544,0.30%,11.34%,36.89%
MOIN,390,Moin,"$821,428 ",$0.115595,"7,106,090",*,$514,0.67%,-22.49%
XMR,9,Monero,"$2,013,565,620 ",$134.65,"14,953,626","$192,849,000",-1.51%,-1.22%,151.92%
1CR,827,1CRedit,"$5,024 ",$0.056957,"88,213",Low Vol,0.53%,-58.24%,-65.51%
PLU,193,Pluton,"$10,398,979 ",$12.23,"850,000",*,"$119,678",-0.01%,3.19%
NMR,89,Numeraire,"$44,785,118 ",$35.76,"1,252,303",*,"$360,007",1.19%,-0.37%
PLR,75,Pillar,"$65,763,600 ",$0.117435,"560,000,000",*,"$63,571",-1.82%,-2.16%
SNRG,260,Synergy,"$4,702,709 ",$1.57,"2,991,583",*,"$63,998",3.24%,-7.45%
UFO,386,UFO Coin,"$884,925 ",$0.000261,"3,389,400,012","$5,131",-13.83%,176.13%,169.35%
DRACO,367,DT Token,"$1,245,467 ",$0.014011,"88,888,888",*,"$26,096",0.10%,5.04%
CDN,400,Canada eCoin,"$577,149 ",$0.005925,"97,415,544",$534,0.70%,0.66%,-11.16%
CASINO,534,Casino,"$720,046 ",$0.720046,"1,000,000",*,Low Vol,1.52%,47.00%
HKG,382,Hacker Gold,"$950,140 ",$0.058975,"16,110,893",*,"$68,744",0.54%,-3.42%
CDT,848,CoinDash,? ,$0.117218,?,*,"$1,285,640",1.75%,-2.34%
TESLA,925,TeslaCoilCoin,? ,$0.804973,?,*,$547,0.54%,1.01%
NMC,106,Namecoin,"$31,949,841 ",$2.17,"14,736,400","$548,097",4.11%,5.73%,28.23%
RUP,662,Rupee,"$87,921 ",$0.004017,"21,889,450",Low Vol,0.29%,-5.53%,-19.83%
XBTC21,718,Bitcoin 21,"$51,802 ",$0.065315,"793,108",*,Low Vol,0.54%,-8.18%
TELL,968,Tellurion,? ,$0.000069,?,Low Vol,-4.27%,-27.92%,-43.54%
PRES,921,President Trump,? ,$0.001958,?,*,$738,0.54%,-42.46%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,2.50%,?
FRWC,1022,FrankyWillCoin,? ,$0.001610,?,Low Vol,0.54%,3.82%,18.82%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.73%
LOG,379,Woodcoin,"$986,007 ",$0.122711,"8,035,193","$4,522",0.53%,1.67%,11.00%
GNT,28,Golem,"$249,492,251 ",$0.299499,"833,032,000",*,"$3,307,460",1.46%,-0.31%
MI,472,Xiaomicoin,"$101,888 ",$0.000251,"406,141,855",*,"$27,220",0.00%,11.25%
BXT,586,BitTokens,"$215,082 ",$0.385454,"557,997",Low Vol,0.54%,-2.56%,129.18%
INSN,305,InsaneCoin,"$2,635,917 ",$0.161434,"16,328,142","$13,054",12.22%,16.41%,18.53%
ANI,919,Animecoin,? ,$0.000174,?,$835,-0.22%,102.03%,44.60%
HYP,366,HyperStake,"$1,260,883 ",$0.001292,"975,855,281",*,"$4,740",0.57%,12.04%
RCN,1036,Rcoin,? ,$0.000044,?,Low Vol,0.54%,1.02%,6.32%
DIX,741,Dix Asset,"$41,390 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.09%,12.07%
LOT,599,LottoCoin,"$179,300 ",$0.000012,"14,491,014,421",Low Vol,-2.46%,27.70%,21.20%
EB3,118,EB3 Coin,"$27,462,071 ",$0.361023,"76,067,371","$217,548",5.46%,-4.51%,-22.34%
WSX,957,WeAreSatoshi,? ,$0.002393,?,Low Vol,-3.00%,-20.63%,-4.14%
BXC,943,Bitcedi,? ,$0.003483,?,Low Vol,0.64%,39.72%,-21.86%
ARCO,656,AquariusCoin,"$92,462 ",$0.068579,"1,348,267",*,Low Vol,-16.52%,-11.09%
GNO,32,Gnosis,"$213,685,145 ",$193.45,"1,104,590",*,"$4,329,720",-1.53%,18.27%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,6.78%,25.30%
PPC,85,Peercoin,"$51,250,606 ",$2.11,"24,290,077","$2,157,260",1.37%,-11.93%,35.11%
SAFEX,111,Safe Exchange...,"$28,876,139 ",$0.013447,"2,147,483,647",*,"$440,852",2.31%,6.89%
MBI,526,Monster Byte,"$1,175,112 ",$0.069853,"16,822,736",*,Low Vol,0.10%,36.77%
GAY,951,GAY Money,? ,$0.069667,?,Low Vol,0.54%,1.61%,-20.37%
TCOIN,912,T-coin,? ,$0.000130,?,"$1,393",0.43%,67.30%,58.74%
QRK,241,Quark,"$5,652,161 ",$0.022468,"251,569,416","$36,411",-4.09%,2.08%,-0.24%
QRL,101,Quantum Resis...,"$34,989,448 ",$0.672874,"52,000,000",*,"$829,120",-1.15%,17.73%
TERA,922,TeraCoin,? ,$0.000782,?,$691,-2.28%,-0.03%,22.51%
QCN,627,QuazarCoin,"$131,520 ",$0.021757,"6,044,911",Low Vol,-2.71%,-1.70%,-20.75%
DGCS,832,Digital Credits,"$2,535 ",$0.000435,"5,826,388",Low Vol,0.53%,10.22%,50.10%
GAM,189,Gambit,"$10,757,358 ",$9.03,"1,191,391",*,"$36,377",1.97%,0.16%
PSY,1059,Psilocybin,? ,$0.012642,?,Low Vol,0.01%,0.52%,-0.28%
VEC2,654,Vector,"$94,471 ",$0.005831,"16,201,709",Low Vol,0.54%,1.78%,?
DBIX,203,DubaiCoin,"$8,090,108 ",$7.85,"1,031,088","$1,677",0.43%,7.74%,-8.34%
FAL,878,Falcoin,? ,$1.58,?,"$14,935",0.41%,5.58%,-4.56%
PPT,48,Populous,"$153,674,104 ",$3.73,"41,252,246",*,"$263,804",2.75%,-7.13%
BUCKS,668,SwagBucks,"$82,726 ",$0.324575,"254,876",Low Vol,0.46%,8.97%,-39.62%
NSR,327,NuShares,"$2,096,247 ",$0.000776,"2,702,268,334",*,"$12,238",0.53%,31.49%
IBANK,780,iBank,"$23,412 ",$0.005172,"4,526,324",Low Vol,0.43%,0.89%,29.22%
G3N,491,G3N,"$43,435 ",$0.005744,"7,561,891","$1,033",0.52%,9.10%,38.95%
GBYTE,31,Byteball,"$226,207,024 ",$429.78,"526,327",*,"$1,380,700",7.85%,18.97%
UTC,565,UltraCoin,"$342,936 ",$0.007825,"43,827,428",Low Vol,-2.93%,-1.11%,1.43%
SLEVIN,499,Slevin,"$21,298 ",$0.000304,"70,000,000",*,"$97,577",-12.12%,135.41%
BURN,1061,President San...,? ,$0.000044,?,*,Low Vol,?,1.18%
WOW,1041,Wowcoin,? ,$0.000052,?,Low Vol,?,0.09%,26.23%
YOG,933,Yogold,? ,$0.002782,?,*,Low Vol,-6.85%,-21.97%
XVP,397,Virtacoinplus,"$628,085 ",$0.068758,"9,134,750","$1,594",0.43%,-19.40%,-14.28%
XVS,414,Vsync,"$435,409 ",$0.004074,"106,881,330","$5,743",13.86%,15.59%,100.74%
YOC,433,Yocoin,"$262,151 ",$0.002482,"105,618,830",*,"$1,965",1.86%,-2.96%
DPAY,798,DPAY,"$17,306 ",$0.000218,"79,541,001",Low Vol,-16.23%,-15.66%,6.32%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$136,991 ",$0.001324,"103,467,000","$26,100",-12.78%,-5.79%,-13.55%
VOLT,823,Bitvolt,"$5,912 ",$0.000391,"15,112,554",*,Low Vol,0.43%,-12.12%
CYP,641,Cypher,"$112,732 ",$0.017710,"6,365,285",*,Low Vol,0.54%,1.03%
IRL,1006,IrishCoin,? ,$0.001131,?,**,Low Vol,0.53%,5.06%
HTML5,218,HTMLCOIN,"$7,076,093 ",$0.000174,"40,659,020,000","$498,197",5.18%,3.62%,154.16%
MTL,39,Metal,"$193,747,238 ",$10.04,"19,300,994",*,"$1,166,620",-2.09%,5.31%
MTM,644,MTMGaming,"$110,815 ",$0.036938,"3,000,000",*,Low Vol,1.27%,10.62%
HPC,385,Happycoin,"$890,197 ",$0.075484,"11,793,201","$1,552",-8.71%,11.99%,12.07%
SOCC,768,SocialCoin,"$29,843 ",$0.021733,"1,373,179",Low Vol,0.43%,-14.27%,6.22%
XVC,223,Vcash,"$6,860,428 ",$0.449733,"15,254,447","$1,345,480",5.64%,13.71%,111.30%
HILL,1070,President Cli...,? ,$0.000044,?,*,Low Vol,?,1.20%
XVE,1013,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.41%,26.11%
INF,850,InfChain,? ,$0.026909,?,"$1,089,360",-0.40%,-1.25%,-14.33%
XVG,97,Verge,"$36,764,884 ",$0.002742,"13,409,472,280","$1,433,890",-0.34%,14.34%,23.34%
BSD,231,BitSend,"$6,369,250 ",$0.392092,"16,244,275","$118,863",-0.29%,-2.15%,25.58%
PINK,259,PinkCoin,"$4,755,264 ",$0.013648,"348,432,250","$267,261",5.55%,8.02%,18.28%
ECA,672,Electra,"$80,905 ",$0.000004,"20,175,950,120",Low Vol,-28.23%,-37.28%,-83.66%
MOJO,607,MojoCoin,"$157,862 ",$0.013054,"12,092,714",*,Low Vol,0.53%,40.28%
CV2,317,Colossuscoin V2,"$2,412,583 ",$0.000107,"22,503,342,134",*,"$117,488",14.09%,64.02%
ONX,492,Onix,"$36,367 ",$0.002564,"14,181,030",$785,0.43%,-0.93%,-30.97%
EBT,503,Ebittree Coin,"$11,799 ",$0.010693,"1,103,501","$78,333",-9.83%,20.97%,-8.20%
ARB,721,ARbit,"$49,000 ",$0.006904,"7,097,760",Low Vol,?,-43.65%,27.61%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-0.33%
ARG,477,Argentum,"$87,739 ",$0.010973,"7,995,703",$590,6.64%,30.14%,85.37%
ARI,676,Aricoin,"$79,278 ",$0.000565,"140,262,505",Low Vol,-17.53%,-12.13%,-13.90%
ARK,41,Ark,"$180,143,198 ",$1.85,"97,164,092",*,"$2,424,940",1.91%,12.63%
VLTC,775,Vault Coin,"$26,170 ",$0.000872,"29,999,180",Low Vol,0.43%,?,-0.16%
