symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1072,Wowcoin,?,$0.000066,?,Low Vol,-0.86%,-21.89%,-35.63%
XVP,452,Virtacoinplus,"$474,910",$0.051989,"9,134,750","$1,819",-8.69%,5.03%,-5.29%
XVS,612,Vsync,"$451,063",$0.004211,"107,110,950",Low Vol,-1.07%,-3.89%,-23.48%
YOC,530,Yocoin,"$91,634",$0.000868,"105,618,830",*,"$5,226",-1.16%,-11.52%
DPAY,861,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.33%,-19.17%
BRIT,426,BritCoin,"$788,193",$0.037060,"21,268,092",$807,-2.18%,20.27%,-5.91%
STRC,596,StarCredits,"$700,268",$0.155615,"4,500,000",*,Low Vol,0.26%,-11.00%
MTH,119,Monetha,"$30,383,939",$0.140171,"216,763,374",*,"$414,191",2.16%,2.87%
IRL,1016,IrishCoin,?,$0.001210,?,Low Vol,-5.00%,-24.55%,-3.55%
HTML5,266,HTMLCOIN,"$5,606,391",$0.000138,"40,659,020,000","$39,315",16.13%,-7.08%,16.04%
MTL,41,Metal,"$158,250,008",$8.20,"19,300,994",*,"$1,448,670",0.10%,2.40%
MTM,704,MTMGaming,"$104,037",$0.034679,"3,000,000",*,Low Vol,0.39%,-0.19%
HPC,346,Happycoin,"$2,278,582",$0.186145,"12,240,899","$39,569",-2.29%,-15.01%,-36.08%
SOCC,840,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.95%,-20.02%
XVC,269,Vcash,"$5,308,639",$0.348006,"15,254,447","$55,205",-1.47%,4.13%,-21.76%
XVE,1086,The Vegan Ini...,?,$0.000346,?,*,Low Vol,0.32%,27.74%
INF,897,InfChain,?,$0.007520,?,"$1,690,310",-1.64%,-0.30%,25.79%
XVG,71,Verge,"$83,443,257",$0.006223,"13,409,472,280","$1,694,070",-0.16%,-1.77%,-1.55%
UR,1022,UR,?,$0.000561,?,Low Vol,4.96%,9.52%,-30.15%
PINK,226,PinkCoin,"$8,107,650",$0.022396,"362,008,450","$164,538",1.62%,-3.11%,-7.65%
MOJO,487,MojoCoin,"$280,512",$0.023165,"12,109,404",*,"$1,474",51.85%,43.69%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,083,273",$0.000092,"22,645,626,707",*,"$1,091",0.83%,-18.89%
ONX,402,Onix,"$1,221,660",$0.044533,"27,432,814","$23,379",-1.07%,2.92%,-17.47%
EBT,571,Ebittree Coin,"$1,661",$0.001383,"1,200,731","$2,079",0.32%,4.61%,-47.45%
ARB,779,ARbit,"$45,985",$0.006225,"7,387,570",Low Vol,0.65%,1.69%,10.19%
ARDR,39,Ardor,"$179,005,725",$0.179185,"998,999,495",*,"$970,532",-1.04%,7.67%
SDC,591,ShadowCash,"$820,756",$0.122590,"6,695,133",*,Low Vol,0.32%,2.50%
ARI,733,Aricoin,"$76,403",$0.000545,"140,262,505",Low Vol,0.52%,7.13%,-14.77%
TRUST,300,TrustPlus,"$4,040,280",$0.125918,"32,086,595",*,"$60,424",0.67%,-4.05%
VLTC,519,Vault Coin,"$115,305",$0.003828,"30,118,460","$44,925",-20.05%,775.86%,893.54%
NYAN,665,Nyancoin,"$159,194",$0.000534,"297,891,209",Low Vol,0.32%,65.08%,55.75%
WDC,418,WorldCoin,"$932,406",$0.008059,"115,699,757","$3,258",2.06%,-15.38%,25.47%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$980,0.00%,-9.33%,13.38%
CANN,343,CannabisCoin,"$2,420,564",$0.031342,"77,231,176","$79,705",-0.09%,5.90%,-7.58%
DRS,551,Digital Rupees,"$44,160",$0.000086,"510,802,961",*,"$1,718",0.32%,2.40%
TRICK,1090,TrickyCoin,?,$0.006484,?,Low Vol,0.26%,2.56%,-18.02%
BCN,28,Bytecoin,"$229,332,636",$0.001251,"183,253,534,612","$1,190,670",-0.58%,-0.88%,-12.11%
PART,90,Particl,"$53,164,824",$6.88,"7,726,850",*,"$116,148",0.71%,-2.96%
NAV,93,NAV Coin,"$49,846,782",$0.805873,"61,854,389",*,"$1,029,710",1.22%,2.06%
CHESS,690,ChessCoin,"$120,008",$0.002221,"54,032,769",*,Low Vol,0.26%,-3.03%
DRXNE,531,DROXNE,"$90,825",$0.001506,"60,324,213",*,"$2,672",14.85%,15.40%
PEX,854,PosEx,"$15,058",$0.006138,"2,453,240",Low Vol,0.32%,-1.14%,?
OAX,167,OAX,"$16,538,717",$0.661304,"25,009,250",*,"$294,193",-3.42%,-4.45%
OHM,475,OHM,"$362,011",$0.012449,"29,079,020",*,"$9,674",-4.06%,10.14%
SXC,406,Sexcoin,"$1,184,068",$0.009491,"124,750,339","$6,417",3.88%,4.05%,9.43%
NVST,238,NVO,"$7,606,605",$0.507107,"15,000,000",*,"$2,388",0.92%,16.93%
PIE,429,PIECoin,"$779,710",$0.019103,"40,815,018",*,"$4,551",5.25%,-4.35%
IOP,221,Internet of P...,"$8,182,343",$4.51,"1,816,107","$1,532,970",-1.42%,-5.65%,17.36%
HVCO,856,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
ION,140,ION,"$23,648,763",$1.42,"16,692,852",*,"$30,070",2.15%,1.64%
UIS,443,Unitus,"$592,276",$0.012659,"46,785,866","$1,431",1.04%,1.51%,-5.11%
RHFC,992,RHFCoin,?,$0.000865,?,*,Low Vol,-35.59%,-16.26%
4CHN,746,ChanCoin,"$66,208",$0.009930,"6,667,220",Low Vol,0.32%,11.12%,-21.62%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.07%
RVT,925,Rivetz,?,$0.630254,?,*,"$29,809",5.55%,18.62%
MYB,260,MyBit Token,"$5,858,125",$2.33,"2,516,334",*,"$75,738",2.94%,2.25%
IOC,86,I/O Coin,"$56,894,477",$3.48,"16,370,674",*,"$445,321",6.47%,24.42%
NETKO,408,Netko,"$1,170,721",$0.296628,"3,946,765","$4,543",5.72%,9.10%,28.66%
TROLL,620,Trollcoin,"$367,047",$0.000653,"562,050,967",Low Vol,0.32%,0.95%,-3.87%
NXT,81,Nxt,"$63,571,161",$0.063635,"998,999,942",*,"$1,992,700",-0.57%,0.55%
BQC,872,BBQCoin,"$7,524",$0.000148,"50,765,854",Low Vol,0.33%,-13.44%,-30.58%
NXS,69,Nexus,"$85,830,398",$1.62,"52,880,536","$359,438",-0.47%,-1.31%,-13.87%
BOLI,654,Bolivarcoin,"$188,825",$0.024274,"7,778,900",Low Vol,0.34%,26.86%,40.84%
REV,865,Revenu,"$11,807",$0.009876,"1,195,525",Low Vol,0.32%,-52.12%,-9.60%
XAS,132,Asch,"$25,319,775",$0.337597,"75,000,000","$18,166",8.80%,0.80%,43.35%
JIN,781,Jin Coin,"$44,274",$0.004496,"9,848,485",Low Vol,0.32%,-33.95%,?
EVIL,723,Evil Coin,"$83,712",$0.003982,"21,020,383",Low Vol,0.25%,9.00%,-16.64%
XSPEC,217,Spectrecoin,"$8,771,916",$0.429020,"20,446,404",*,"$18,476",0.46%,0.45%
P7C,877,P7Coin,"$6,090",$0.000173,"35,220,238",Low Vol,0.32%,2.40%,3.30%
NXC,153,Nexium,"$19,260,194",$0.289533,"66,521,586",*,"$306,142",0.61%,6.83%
BTWTY,685,Bit20,"$129,682","$127,640",1.016,*,Low Vol,1.04%,8.92%
WMC,716,WMCoin,"$89,194",$0.007737,"11,527,489",*,Low Vol,0.26%,?
CXT,785,Coinonat,"$41,918",$0.004861,"8,623,200",Low Vol,0.19%,-15.49%,-3.52%
BIT,1069,First Bitcoin,?,$0.011585,?,Low Vol,0.32%,2.02%,34.15%
BQX,94,Bitquence,"$48,246,363",$0.674859,"71,491,027",*,"$402,127",-1.08%,1.29%
NLC2,112,NoLimitCoin,"$32,907,848",$0.161453,"203,823,080",*,"$84,059",1.57%,-1.43%
OK,165,OKCash,"$17,053,469",$0.233656,"72,985,368",*,"$878,455",-1.66%,-9.25%
UBQ,84,Ubiq,"$60,456,503",$1.58,"38,207,266","$408,176",-1.92%,-2.27%,-9.89%
2GIVE,330,2GIVE,"$2,813,073",$0.005447,"516,490,856","$25,878",-0.59%,0.78%,-13.15%
HNC,903,Huncoin,?,$0.026368,?,"$279,789",0.65%,2017.19%,6223.75%
COVAL,291,Circuits of V...,"$4,538,760",$0.004539,"1,000,000,000",*,"$95,712",-8.46%,-8.86%
CADASTRAL,227,Bitland,"$8,061,690",$0.268723,"30,000,000",*,"$15,459",0.23%,11.36%
MAID,33,MaidSafeCoin,"$200,000,560",$0.441939,"452,552,412",*,"$1,399,400",0.36%,-3.60%
NTRN,248,Neutron,"$6,637,326",$0.212463,"31,239,913",*,"$30,352",0.35%,15.70%
GXS,73,GXShares,"$82,301,331",$2.03,"40,510,000",*,"$1,713",0.32%,-3.94%
BTPL,535,Bitcoin Planet,"$76,877",$0.014429,"5,327,894","$2,145",0.32%,1.26%,70.44%
SOON,810,SoonCoin,"$33,400",$0.002680,"12,462,620",*,Low Vol,0.32%,1.19%
OP,1106,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,578,AsiaCoin,"$2,606,446",$0.002500,"1,042,699,467",Low Vol,0.32%,76.21%,-10.29%
HALLO,1001,Halloween Coin,?,$0.000216,?,Low Vol,0.32%,2.19%,28.61%
YOYOW,936,YOYOW,?,$0.043651,?,*,"$13,438",9.69%,5.72%
LKK,67,Lykke,"$89,117,053",$0.331582,"268,763,241",*,"$80,370",0.37%,0.65%
XST,277,Stealthcoin,"$5,001,393",$0.184737,"27,073,043","$19,926",-0.60%,-5.56%,-14.68%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$676,0.32%,104.79%
GRWI,409,Growers Inter...,"$1,169,936",$1.13,"1,035,039",*,"$18,915",0.33%,-4.91%
EBST,906,eBoost,?,$0.154015,?,*,"$213,209",0.57%,9.29%
CLOAK,106,CloakCoin,"$35,935,110",$7.03,"5,111,098",*,"$406,789",0.11%,5.06%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1031,Coupecoin,?,$0.000022,?,*,Low Vol,0.54%,145.91%
NAMO,901,NamoCoin,?,$0.000403,?,"$401,740",3.15%,37.47%,-57.14%
LANA,659,LanaCoin,"$176,040",$0.000216,"814,952,512",Low Vol,0.31%,-2.65%,23.43%
DEM,478,Deutsche eMark,"$338,029",$0.012162,"27,793,416","$1,101",1.48%,10.65%,21.52%
FLO,218,FlorinCoin,"$8,726,739",$0.063135,"138,223,915","$71,878",-0.05%,-2.72%,-27.08%
MBL,1007,MobileCash,?,$0.000648,?,Low Vol,-0.84%,-11.48%,14.14%
HXX,813,Hexx,"$30,828",$0.021267,"1,449,530",*,Low Vol,0.26%,-0.44%
SIGMA,947,SIGMAcoin,?,$0.050094,?,*,"$5,849",0.31%,0.44%
BLOCK,65,Blocknet,"$90,663,814",$18.78,"4,828,013",*,"$84,419",0.51%,2.32%
REGA,964,Regacoin,?,$0.004193,?,"$1,959",24.68%,29.93%,-22.23%
SCL,294,Social,"$4,466,504",$0.267231,"16,714,020",*,"$17,169",-0.51%,-16.77%
CREDO,107,Credo,"$35,697,375",$0.064917,"549,891,703",*,"$82,539",18.68%,16.13%
NEBL,129,Neblio,"$26,233,706",$2.11,"12,435,571",*,"$437,124",-0.33%,35.69%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$555,651",$0.023774,"23,371,830",Low Vol,0.32%,6.00%,43.06%
KLC,510,KiloCoin,"$144,249",$0.000735,"196,297,971",$898,0.32%,58.25%,4.72%
PTC,278,Pesetacoin,"$4,951,936",$0.037824,"130,919,424","$32,551",1.28%,1.20%,-6.43%
FIRE,722,Firecoin,"$85,071",$0.864439,"98,412",*,Low Vol,0.26%,5.92%
MNM,664,Mineum,"$164,741",$0.017458,"9,436,367",Low Vol,-0.69%,-8.15%,-11.58%
AMP,192,Synereo,"$12,766,428",$0.155203,"82,256,324",*,"$181,381",-0.36%,-1.48%
AMS,974,AmsterdamCoin,?,$0.003345,?,"$1,234",-0.65%,-6.14%,-18.84%
MNC,886,MantraCoin,"$2,613",$0.000562,"4,650,380",*,Low Vol,0.32%,-16.80%
MND,795,MindCoin,"$39,049",$0.003112,"12,546,625",Low Vol,0.32%,8.42%,-5.03%
MNE,366,Minereum,"$1,708,022",$1.52,"1,123,906",*,"$12,351",-5.15%,-11.05%
SCS,858,Speedcash,"$13,876",$0.052995,"261,831",Low Vol,0.32%,-3.65%,-21.16%
8BIT,627,8Bit,"$316,229",$0.271578,"1,164,415",*,Low Vol,12.65%,6.41%
TRI,488,Triangles,"$276,850",$3.80,"72,891","$1,698",0.32%,-3.95%,-4.45%
PBT,296,Primalbase Token,"$4,400,210",$4400.21,"1,000",*,"$5,817",0.87%,-14.50%
TRK,648,Truckcoin,"$201,305",$0.001383,"145,531,654",*,Low Vol,0.32%,2.18%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000432,?,Low Vol,0.32%,2.40%,13.35%
TYC,960,Tyrocoin,?,$0.193221,?,"$2,412",0.32%,28.95%,3.55%
300,550,300 Token,"$45,389",$151.30,300,*,"$2,387",0.32%,-37.12%
BDL,78,Bitdeal,"$67,165,064",$0.429967,"156,209,812","$240,577",-0.59%,1.88%,-16.20%
TRC,285,Terracoin,"$4,753,173",$0.222315,"21,380,350","$10,918",-3.90%,-6.03%,-3.59%
B3,270,B3Coin,"$5,249,769",$0.058628,"89,544,179","$115,304",-0.18%,-4.03%,-66.46%
OCEAN,878,BurstOcean,"$5,730",$0.027050,"211,827",*,Low Vol,0.39%,-0.19%
USDT,19,Tether,"$436,708,426",$0.999192,"437,061,572",*,"$119,115,000",-0.26%,-0.35%
TRX,51,TRON,"$125,850,800",$0.003146,"40,000,000,000",*,"$982,638",-1.56%,6.71%
KOBO,610,Kobocoin,"$475,411",$0.019247,"24,700,248",*,Low Vol,0.01%,20.54%
ATCC,203,ATC Coin,"$10,923,420",$1.04,"10,525,960",*,"$509,457",-2.31%,-5.66%
ZRX,64,0x,"$93,159,500",$0.186319,"500,000,000",*,"$1,158,570",2.04%,-0.57%
SAK,1038,Sharkcoin,?,$0.002721,?,Low Vol,-10.49%,2.25%,-15.09%
ZBC,965,Zilbercoin,?,$0.029098,?,*,"$1,938",-5.28%,-2.18%
BERN,529,BERNcash,"$92,286",$0.001296,"71,234,301",$743,3.73%,6.07%,16.48%
MRJA,972,GanjaCoin,?,$0.041540,?,"$1,292",24.55%,26.59%,-40.56%
GOKU,917,Gokucoin,?,$0.018188,?,"$40,488",7.04%,-7.75%,-10.12%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.73%,?
LRC,85,Loopring,"$57,782,168",$0.201915,"286,170,756",*,"$1,773,990",3.21%,15.50%
HTC,611,HitCoin,"$475,330",$0.000043,"10,996,318,099",Low Vol,-49.84%,2.39%,3.30%
SLM,657,Slimcoin,"$179,502",$0.012017,"14,937,439",Low Vol,0.32%,2.40%,2.93%
AVT,169,Aventus,"$15,995,160",$2.67,"6,000,000",*,"$238,061",1.42%,2.78%
MYST,176,Mysterium,"$14,636,583",$0.753336,"19,429,024",*,"$290,020",-1.37%,-6.39%
LTCR,802,Litecred,"$37,848",$0.001252,"30,227,750",Low Vol,2.52%,43.20%,136.74%
ENRG,186,Energycoin,"$13,580,627",$0.111980,"121,277,253","$8,986",0.36%,-2.72%,-10.39%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,646,CoExistCoin,"$204,825",$0.007558,"27,100,000",*,Low Vol,0.39%,-67.97%
XCO,524,X-Coin,"$101,166",$0.008168,"12,384,976",*,$629,0.32%,9.64%
CHIPS,320,CHIPS,"$3,096,370",$0.203163,"15,240,817","$32,500",0.32%,-16.80%,-19.67%
BCAP,209,BCAP,"$9,873,790",$0.987379,"10,000,000",*,"$1,321",17.93%,-8.93%
ZUR,507,Zurcoin,"$160,619",$0.001902,"84,460,005","$2,785",-4.10%,-9.55%,-14.57%
NEO,8,NEO,"$1,649,015,000",$32.98,"50,000,000",*,"$73,292,800",1.23%,1.86%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,7.07%,6.12%,-23.32%
SUB,92,Substratum,"$50,937,047",$0.147178,"346,091,449",*,"$1,220,160",0.65%,6.09%
SKULL,982,Pirate Blocks,?,$0.005184,?,$840,2.04%,21.42%,-10.22%
AV,1003,AvatarCoin,?,$0.023947,?,*,Low Vol,0.63%,-18.60%
ACN,1085,Avoncoin,?,$0.000303,?,*,Low Vol,0.32%,0.46%
CASH,839,Cashcoin,"$17,670",$0.000648,"27,251,500",Low Vol,0.32%,18.90%,27.35%
XCRE,806,Creatio,"$35,481",$0.001729,"20,520,514",*,Low Vol,0.32%,2.39%
GAME,45,GameCredits,"$150,439,001",$2.34,"64,355,352","$1,445,230",-2.12%,-5.12%,-4.05%
ACP,563,AnarchistsPrime,"$21,847",$0.004971,"4,394,874",$661,0.26%,3.79%,-14.86%
SUR,1032,Suretly,?,$4.42,?,*,Low Vol,12.98%,27.43%
JIO,874,JIO Token,"$7,011",$0.003674,"1,908,128",*,Low Vol,-12.99%,52.70%
XOT,1033,Internet of T...,?,$730.52,?,*,Low Vol,0.32%,-3.86%
NET,617,NetCoin,"$408,498",$0.000519,"787,126,712",Low Vol,0.19%,-3.32%,-33.57%
FLDC,273,FoldingCoin,"$5,107,309",$0.009734,"524,682,737",*,"$46,952",-1.00%,-3.09%
LVPS,566,LevoPlus,"$10,928",$0.011248,"971,513","$3,557",1.05%,54.59%,-8.45%
BIOB,852,BioBar,"$15,277",$0.017247,"885,756",*,Low Vol,0.32%,20.52%
SHORTY,606,Shorty,"$548,973",$0.005490,"100,000,000",*,Low Vol,0.32%,4.87%
TEK,645,TEKcoin,"$204,935",$0.000145,"1,414,054,562",Low Vol,9.45%,16.43%,5.77%
BITSILVER,512,bitSilver,"$140,977",$15.98,"8,820",*,"$4,410",-0.30%,-3.05%
MCRN,774,MACRON,"$49,887",$0.000124,"401,421,401",*,Low Vol,0.32%,-29.95%
BIOS,803,BiosCrypto,"$37,802",$0.001816,"20,821,709",*,Low Vol,0.26%,?
GPU,739,GPU Coin,"$72,322",$0.001787,"40,477,042",Low Vol,0.87%,-8.90%,-28.04%
ODN,164,Obsidian,"$17,367,432",$0.711780,"24,400,000",*,"$915,978",-7.10%,-17.52%
UET,793,Useless Ether...,"$39,732",$0.010019,"3,965,716",*,Low Vol,5.64%,-5.14%
SONG,838,SongCoin,"$18,036",$0.000554,"32,565,300",Low Vol,0.27%,2.29%,0.64%
NANOX,565,Project-X,"$15,900","$203,163",0.078264,*,"$1,149",0.32%,2.39%
SALT,31,SALT,"$215,658,977",$3.94,"54,675,000",*,"$4,050,690",-1.80%,-8.59%
NBE,1078,BitCentavo,?,$0.000004,?,Low Vol,0.34%,53.39%,40.91%
MEME,314,Memetic,"$3,239,239",$0.196809,"16,458,796","$704,098",-0.33%,-7.75%,-17.56%
ADT,150,adToken,"$19,881,060",$0.033135,"600,000,000",*,"$34,618",0.62%,1.57%
CORG,710,CorgiCoin,"$98,904",$0.000079,"1,251,855,418",*,Low Vol,-8.10%,79.92%
USNBT,417,NuBits,"$959,756",$0.998786,"960,923",*,"$159,235",0.18%,0.31%
GML,1109,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1075,Elacoin,?,$0.088182,?,Low Vol,0.32%,2.02%,-37.59%
RBBT,1008,RabbitCoin,?,$0.000007,?,Low Vol,3.35%,-71.57%,-19.46%
J,670,Joincoin,"$146,758",$0.059941,"2,448,402",Low Vol,41.66%,76.39%,82.70%
ADZ,365,Adzcoin,"$1,745,384",$0.038729,"45,066,249","$2,116",-4.24%,-1.37%,-10.90%
ADX,79,AdEx,"$64,657,007",$1.21,"53,253,776",*,"$5,794,310",-2.33%,-10.73%
FLT,649,FlutterCoin,"$200,376",$0.000622,"322,214,524",Low Vol,-3.73%,9.38%,0.89%
HUSH,292,Hush,"$4,528,034",$2.02,"2,242,500","$34,475",2.03%,5.08%,11.51%
RDD,120,ReddCoin,"$29,695,073",$0.001037,"28,635,281,213",*,"$482,165",3.10%,3.52%
ICOB,748,ICOBID,"$65,045",$0.000613,"106,059,137",*,Low Vol,0.32%,3.77%
ADC,401,AudioCoin,"$1,238,104",$0.001505,"822,808,381","$1,585",-3.41%,-9.63%,-6.54%
ADA,17,Cardano,"$559,244,319",$0.021570,"25,927,070,538",*,"$6,639,600",1.27%,-3.45%
ELS,883,Elysium,"$3,289",$0.000821,"4,005,012",Low Vol,0.32%,49.04%,50.81%
ADL,372,Adelphoi,"$1,648,487",$0.070231,"23,472,224",*,"$1,761",-0.46%,9.04%
MINT,348,Mintcoin,"$2,188,138",$0.000088,"24,901,818,199",*,$822,0.65%,-19.14%
AEON,136,Aeon,"$24,578,314",$1.68,"14,651,140","$350,245",-1.16%,-7.90%,19.84%
ICOO,370,ICO OpenLedger,"$1,697,048",$3.64,"465,755",*,"$1,044",0.54%,6.48%
ICON,772,Iconic,"$50,463",$0.085112,"592,894",*,Low Vol,64.46%,48.82%
LEA,819,LeaCoin,"$26,666",$0.000089,"299,133,690",Low Vol,0.18%,5.57%,6.83%
WIC,938,Wi Coin,?,$0.013600,?,*,"$10,024",-1.80%,23.25%
MEC,437,Megacoin,"$692,458",$0.019270,"35,934,500","$1,295",0.15%,0.40%,6.62%
BRX,321,Breakout Stake,"$3,075,917",$0.490727,"6,268,082",*,"$12,896",0.60%,-3.36%
XEL,102,Elastic,"$38,930,316",$0.448812,"86,740,810",*,"$693,320",0.98%,2.95%
XEM,7,NEM,"$1,954,080,000",$0.217120,"8,999,999,999",*,"$3,364,120",-0.12%,-0.62%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,45.56%
YASH,579,YashCoin,"$2,117,697",$0.211765,"10,000,220",*,Low Vol,0.32%,4.38%
NAUT,353,NautilusCoin,"$2,086,314",$0.128944,"16,180,000",*,"$22,734",3.07%,8.59%
SMLY,410,SmileyCoin,"$1,166,822",$0.000045,"25,960,250,000",$945,0.33%,2.55%,-20.67%
LEO,158,LEOcoin,"$18,492,509",$0.202777,"91,196,283",*,"$32,162",-0.61%,-9.84%
BRO,608,Bitradio,"$533,707",$0.093354,"5,717,013",*,Low Vol,25.47%,15.50%
VSX,438,Vsync,"$682,907",$0.006901,"98,964,274","$3,614",0.32%,-5.59%,-9.69%
BRK,316,Breakout,"$3,156,341",$0.173979,"18,142,083","$423,663",1.53%,-14.65%,5.76%
TALK,634,BTCtalkcoin,"$277,897",$0.004256,"65,290,635",Low Vol,0.13%,-36.62%,18.85%
MER,368,Mercury,"$1,703,860",$0.017039,"100,000,000",*,"$3,939",-0.33%,3.54%
LEX,885,Lex4All,"$3,083",$0.003083,"1,000,000",*,Low Vol,0.39%,-38.39%
CREVA,557,CrevaCoin,"$36,185",$0.000994,"36,390,750","$2,277",-3.28%,-5.75%,-16.48%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.24%,-4.57%
WINGS,91,Wings,"$51,019,910",$0.568731,"89,708,333",*,"$665,691",-2.58%,10.34%
FONZ,1091,Fonziecoin,?,$0.000259,?,*,Low Vol,0.26%,-12.23%
RUBIT,1002,RubleBit,?,$0.003156,?,Low Vol,0.26%,9.45%,-3.97%
SLEVIN,837,Slevin,"$18,155",$0.000259,"70,000,000",*,Low Vol,0.32%,51.49%
USC,584,Ultimate Secu...,"$1,001,766",$0.096853,"10,343,113",Low Vol,0.04%,12.46%,92.22%
ONION,344,DeepOnion,"$2,416,465",$0.697569,"3,464,123","$8,017",-5.77%,-3.36%,-22.91%
SOIL,755,SOILcoin,"$60,844",$0.010670,"5,702,048",Low Vol,0.14%,-0.25%,-10.90%
NEWB,454,Newbium,"$471,060",$0.009421,"50,000,000",*,"$7,151",0.31%,14.99%
RSGP,860,RSGPcoin,"$13,607",$7.88,"1,726",*,Low Vol,0.32%,-19.87%
IFC,582,Infinitecoin,"$1,433,451",$0.000016,"90,596,274,910",Low Vol,0.24%,18.27%,35.62%
ARGUS,871,Argus,"$7,596",$0.006615,"1,148,324",Low Vol,0.26%,10.96%,-21.21%
MSP,147,Mothership,"$20,645,240",$0.147466,"140,000,000",*,"$105,231",-2.31%,-7.02%
MUG,890,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1114,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.47%,?
CWXT,500,CryptoWorldX ...,"$198,635",$0.003461,"57,385,690",*,"$17,610",2.49%,-12.90%
SNAKE,1026,SnakeEyes,?,$0.043156,?,*,Low Vol,0.39%,-15.56%
MSD,904,MSD,?,$0.079709,?,*,"$263,538",0.62%,-5.67%
XWC,250,WhiteCoin,"$6,495,544",$0.026152,"248,377,507",*,"$250,043",-1.66%,16.91%
OBITS,232,OBITS,"$7,889,435",$0.498719,"15,819,400",*,"$34,291",-1.93%,2.34%
TX,341,TransferCoin,"$2,549,316",$0.414772,"6,146,308",*,"$20,660",0.39%,-0.20%
AURS,935,Aureus,?,$3.69,?,*,"$15,593",-28.13%,2.42%
ATM,975,Attention Tok...,?,$0.025106,?,*,"$1,216",0.31%,-4.91%
EAC,581,EarthCoin,"$1,484,683",$0.000130,"11,431,894,204",Low Vol,0.26%,2.17%,2.79%
42,491,42-coin,"$264,977",$6308.97,41.999999,"$1,846",-1.17%,-22.69%,-28.99%
NXX,1046,Nexxus,?,$0.008545,?,*,Low Vol,0.31%,?
XLR,466,Solaris,"$426,211",$0.816976,"521,693","$2,527",35.32%,14.81%,70.44%
PXI,699,Prime-XI,"$112,047",$0.006657,"16,831,805",Low Vol,0.32%,2.30%,10.55%
DAR,362,Darcrus,"$1,795,312",$0.131778,"13,623,762",*,"$70,939",1.31%,-9.50%
DAS,471,DAS,"$400,540",$0.156095,"2,566,000","$2,779",0.43%,3.86%,37.04%
PXC,485,Phoenixcoin,"$289,691",$0.004754,"60,932,360",$783,0.57%,3.79%,4.11%
DAY,916,Chronologic,?,$8.06,?,*,"$43,714",1.63%,-3.70%
TNT,114,Tierion,"$32,223,977",$0.076267,"422,513,667",*,"$538,859",1.71%,1.47%
CNT,342,Centurion,"$2,426,347",$0.091327,"26,567,684","$22,058",1.21%,2.90%,-6.75%
CUBE,702,DigiCube,"$105,002",$0.000043,"2,429,126,009",*,Low Vol,0.32%,2.39%
AE,68,Aeternity,"$86,159,786",$0.369752,"233,020,472",*,"$397,194",2.87%,-1.97%
ICN,661,iCoin,"$170,672",$0.005879,"29,031,938",Low Vol,0.32%,14.15%,-4.35%
ESP,337,Espers,"$2,628,791",$0.000127,"20,644,362,879","$8,560",19.94%,22.89%,19.73%
ADCN,538,Asiadigicoin,"$70,049",$0.002810,"24,931,054","$3,083",0.32%,8.18%,6.27%
DEUS,918,DeusCoin,?,$0.523081,?,"$40,312",-4.55%,-2.99%,-6.29%
KLN,902,Kolion,?,$1.56,?,"$359,859",0.33%,2.82%,?
ETHD,317,Ethereum Dark,"$3,140,325",$2.09,"1,500,000","$1,686,380",-6.25%,95.56%,222.87%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,467,iDice,"$420,029",$0.267362,"1,571,013",*,"$12,026",0.31%,-15.06%
START,355,Startcoin,"$2,026,656",$0.044957,"45,079,785","$80,657",-0.74%,-6.56%,-30.99%
AU,625,AurumCoin,"$326,421",$1.10,"296,216",Low Vol,0.35%,9.74%,37.16%
