symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,586,InsaneCoin,"$737,849",$0.043760,"16,861,157",Low Vol,-0.54%,-1.48%,-22.26%
AIR,201,AirToken,"$11,722,095",$0.011164,"1,050,000,000",*,"$56,687",-10.38%,0.99%
HYP,399,HyperStake,"$1,402,303",$0.001370,"1,023,354,843",*,"$1,434",-0.59%,-7.28%
RCN,1149,Rcoin,?,$0.000057,?,Low Vol,?,?,19.68%
DIX,890,Dix Asset,"$10,260",$1e-07,"100,000,000,000",*,Low Vol,0.24%,-15.06%
LOT,659,LottoCoin,"$184,359",$0.000013,"14,491,014,421",Low Vol,0.06%,4.98%,14.70%
BRAT,1054,BRAT,?,$0.000228,?,*,Low Vol,-0.56%,-18.72%
BXC,1077,Bitcedi,?,$0.002863,?,Low Vol,1.88%,19.24%,57.26%
ARCO,737,AquariusCoin,"$89,476",$0.063053,"1,419,059",*,Low Vol,-0.51%,2.40%
ELIX,400,Elixir,"$1,388,756",$0.065280,"21,273,798",*,"$57,421",-8.15%,-17.83%
CVC,58,Civic,"$108,013,500",$0.317500,"340,200,000",*,"$1,598,410",-2.85%,-0.36%
PIZZA,912,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,12.36%
PPC,112,Peercoin,"$30,950,838",$1.27,"24,386,868","$217,382",-0.44%,-0.20%,-2.61%
SAFEX,151,Safe Exchange...,"$19,919,178",$0.009276,"2,147,483,647",*,"$349,800",-0.23%,11.09%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,3.53%
MBI,584,Monster Byte,"$774,006",$0.046010,"16,822,736",*,Low Vol,8.89%,56.72%
GAY,1099,GAY Money,?,$0.019935,?,Low Vol,-0.45%,-7.47%,0.77%
WINK,1135,Wink,?,$0.000228,?,*,Low Vol,-0.56%,3.06%
VIBE,286,VIBE,"$4,864,893",$0.029260,"166,265,978",*,"$26,081",-14.06%,-20.38%
TCOIN,1022,T-coin,?,$0.000114,?,Low Vol,-0.47%,-18.39%,18.03%
QRK,567,Quark,"$1,881,519",$0.007474,"251,739,580",Low Vol,-0.52%,21.57%,21.93%
QRL,111,Quantum Resis...,"$31,920,408",$0.613854,"52,000,000",*,"$297,969",-1.02%,4.16%
TERA,1144,TeraCoin,?,$0.000057,?,Low Vol,?,3.45%,21.73%
QCN,719,QuazarCoin,"$103,248",$0.017080,"6,044,911",Low Vol,-0.56%,27.82%,6.04%
DAS,490,DAS,"$364,737",$0.140583,"2,594,458","$2,236",-1.91%,-0.65%,-13.12%
GAM,214,Gambit,"$10,292,824",$8.61,"1,195,614",*,"$89,816",-1.03%,-10.76%
PPP,159,PayPie,"$19,185,458",$0.232551,"82,500,000",*,"$82,195",3.52%,-0.48%
VEC2,754,Vector,"$74,823",$0.004559,"16,410,440",Low Vol,?,3.17%,19.08%
DBIX,271,DubaiCoin,"$5,636,547",$4.25,"1,325,217","$80,739",-2.52%,12.70%,-2.66%
FAL,517,Falcoin,"$168,678",$0.857250,"196,766","$150,062",-21.82%,-48.92%,-76.65%
PPT,50,Populous,"$135,805,694",$3.29,"41,252,246",*,"$330,388",-2.55%,-0.86%
BUCKS,623,SwagBucks,"$377,611",$1.30,"289,712",Low Vol,-4.27%,16.16%,-12.52%
NSR,252,NuShares,"$6,799,983",$0.002448,"2,777,600,756",*,"$5,022",-0.56%,-27.68%
BVC,809,BeaverCoin,"$42,212",$0.013550,"3,115,258",Low Vol,-0.51%,0.17%,-45.58%
IBANK,879,iBank,"$15,204",$0.003359,"4,526,324",Low Vol,-0.47%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,0.98%,12.15%,19.67%
GBYTE,60,Byteball Bytes,"$104,307,854",$178.64,"583,896",*,"$217,562",0.81%,2.01%
UTC,610,UltraCoin,"$503,669",$0.011387,"44,233,061",Low Vol,-0.51%,1.48%,18.92%
VC,518,VirtualCoin,"$166,168",$0.016511,"10,064,287","$1,121",7.61%,?,18.57%
WOW,1103,Wowcoin,?,$0.000114,?,Low Vol,-0.56%,-2.79%,-25.00%
XVP,470,Virtacoinplus,"$507,274",$0.055532,"9,134,750","$1,766",0.72%,10.94%,7.65%
YOC,941,Yocoin,?,$0.050271,?,*,"$79,048",-7.70%,48.55%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-21.08%
BRIT,431,BritCoin,"$968,375",$0.045532,"21,268,092",$852,-0.56%,35.08%,5.94%
STRC,607,StarCredits,"$510,611",$0.113469,"4,500,000",*,Low Vol,-0.51%,-13.11%
MTH,145,Monetha,"$21,413,842",$0.098763,"216,819,832",*,"$276,923",-1.55%,5.45%
IRL,1043,IrishCoin,?,$0.001651,?,Low Vol,44.32%,14.95%,9.20%
HTML5,288,HTMLCOIN,"$4,773,410",$0.000117,"40,659,020,000","$8,263",-28.12%,-9.06%,0.63%
MTL,49,Metal,"$141,391,748",$7.33,"19,300,994",*,"$837,508",-1.01%,3.61%
MTM,774,MTMGaming,"$61,340",$0.020447,"2,999,967",*,Low Vol,-1.74%,-4.57%
HPC,396,Happycoin,"$1,458,426",$0.118847,"12,271,456","$90,487",-4.04%,-16.28%,-34.53%
SOCC,864,SocialCoin,"$19,375",$0.013991,"1,384,879",Low Vol,-0.51%,-11.45%,-11.09%
XVC,276,Vcash,"$5,365,203",$0.351714,"15,254,447","$108,906",-3.31%,3.63%,23.37%
XVE,1055,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.10%,36.83%
INF,924,InfChain,?,$0.008039,?,"$1,538,500",0.38%,5.21%,20.43%
XVG,77,Verge,"$71,687,546",$0.005077,"14,119,587,551","$1,961,730",-0.90%,-5.48%,-6.46%
PINK,245,PinkCoin,"$7,388,532",$0.020296,"364,042,400","$189,454",0.47%,14.96%,15.63%
MOJO,508,MojoCoin,"$216,418",$0.017865,"12,114,162",*,"$1,815",0.22%,8.33%
TEAM,1142,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,948,EtherDoge,?,$0.000058,?,*,"$50,654",-0.10%,?
PING,354,CryptoPing,"$2,491,724",$0.250372,"9,952,089",*,"$86,327",-0.03%,30.41%
ONX,427,Onix,"$1,005,377",$0.036649,"27,432,814","$21,465",2.84%,-15.53%,-24.90%
EBT,915,Ebittree Coin,"$1,805",$0.001471,"1,226,851",Low Vol,-4.46%,-13.61%,-21.46%
PURA,75,Pura,"$77,955,361",$0.454545,"171,501,966","$150,837",6.04%,9.84%,-2.26%
ARDR,26,Ardor,"$247,664,962",$0.247913,"998,999,495",*,"$1,846,350",-0.61%,-2.34%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.33%
ARI,747,Aricoin,"$77,671",$0.000554,"140,262,505",Low Vol,-7.59%,6.95%,4.95%
TRUST,308,TrustPlus,"$4,177,899",$0.130207,"32,086,595",*,"$353,732",-0.76%,-1.42%
VLTC,816,Vault Coin,"$39,374",$0.001306,"30,150,910",Low Vol,-0.56%,-6.96%,-53.50%
NYAN,686,Nyancoin,"$131,293",$0.000416,"315,570,699",Low Vol,6.92%,-2.63%,9.25%
WDC,423,WorldCoin,"$1,055,943",$0.009096,"116,083,569",$675,1.00%,16.63%,0.42%
TIX,537,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,627",0.00%,-0.03%,-21.52%
STCN,1048,Stakecoin,?,$1.29,?,*,Low Vol,-0.51%,?
CANN,367,CannabisCoin,"$2,087,196",$0.027025,"77,231,176","$29,263",-1.37%,2.00%,4.21%
CCT,969,Crystal Clear ,?,$1.11,?,*,"$9,272",-0.34%,-3.31%
XJO,710,Joulecoin,"$112,274",$0.003299,"34,032,588",Low Vol,2.91%,4.63%,1.78%
TRICK,1084,TrickyCoin,?,$0.008540,?,Low Vol,-0.52%,8.87%,19.43%
BCN,24,Bytecoin,"$257,493,207",$0.001405,"183,253,534,612","$1,386,260",-0.50%,2.22%,5.95%
PART,89,Particl,"$46,723,079",$6.04,"7,739,364",*,"$67,059",-0.25%,-0.40%
NAV,98,NAV Coin,"$40,162,308",$0.648807,"61,901,780",*,"$426,146",1.98%,1.49%
CHESS,527,ChessCoin,"$130,370",$0.002413,"54,032,769",*,"$1,561",-13.26%,12.53%
DRXNE,751,DROXNE,"$76,022",$0.001251,"60,751,624",*,Low Vol,-0.55%,5.07%
HBT,355,Hubii Network,"$2,450,162",$0.110064,"22,261,249",*,"$5,502",-0.34%,-30.48%
OAX,204,OAX,"$11,387,712",$0.455340,"25,009,250",*,"$336,096",-0.22%,-7.62%
STS,628,Stress,"$353,927",$0.000626,"565,134,332",Low Vol,-0.51%,41.71%,?
SXC,369,Sexcoin,"$2,058,232",$0.016483,"124,873,026","$6,690",0.88%,-0.39%,46.52%
NVST,216,NVO,"$9,958,065",$0.663871,"15,000,000",*,"$3,515",3.68%,29.50%
PIE,618,PIECoin,"$394,152",$0.014724,"26,768,840",*,Low Vol,-0.93%,-0.25%
IOP,272,Internet of P...,"$5,533,224",$3.05,"1,816,107","$963,273",1.09%,-6.65%,-13.20%
PIX,224,Lampix,"$9,484,101",$0.083692,"113,322,017",*,"$8,755",-5.74%,12.28%
ION,144,ION,"$21,564,352",$1.27,"16,950,708",*,"$44,255",-0.08%,9.19%
UIS,475,Unitus,"$467,026",$0.009982,"46,785,866","$13,370",-3.21%,2.90%,-20.98%
RHFC,1091,RHFCoin,?,$0.000854,?,*,Low Vol,-0.47%,-9.06%
4CHN,784,ChanCoin,"$56,335",$0.008437,"6,677,421",Low Vol,-18.27%,36.72%,29.17%
FLIK,923,FLiK,?,$0.264691,?,*,"$2,343,290",0.74%,47.92%
RVT,200,Rivetz,"$11,781,745",$0.448923,"26,244,468",*,"$25,712",-4.35%,-13.33%
MYB,232,MyBit Token,"$8,511,012",$3.25,"2,616,334",*,"$26,676",20.40%,51.93%
IOC,87,I/O Coin,"$50,151,670",$3.06,"16,373,222",*,"$84,221",0.25%,5.43%
NETKO,439,Netko,"$866,697",$0.215617,"4,019,615","$6,520",-0.56%,-8.97%,-40.64%
TROLL,619,Trollcoin,"$385,998",$0.000686,"562,729,249",Low Vol,-0.41%,1.64%,-3.67%
NXT,80,Nxt,"$68,467,760",$0.068536,"998,999,942",*,"$5,230,890",-0.95%,4.40%
BQC,913,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,-0.56%,-1.42%,-50.09%
NXS,76,Nexus,"$73,121,541",$1.38,"53,129,843","$494,056",0.60%,-4.99%,6.91%
BOLI,510,Bolivarcoin,"$206,761",$0.026217,"7,886,475","$2,170",0.06%,12.67%,-5.98%
REV,896,Revenu,"$8,123",$0.006794,"1,195,525",Low Vol,-1.47%,-84.63%,-35.10%
XAS,121,Asch,"$27,648,375",$0.368645,"75,000,000","$14,691",-0.51%,5.93%,20.60%
JIN,711,Jin Coin,"$112,142",$0.011387,"9,848,485",Low Vol,-0.56%,-30.22%,-4.45%
EVIL,709,Evil Coin,"$112,782",$0.005365,"21,020,383",Low Vol,-0.51%,-5.83%,22.05%
XSPEC,248,Spectrecoin,"$7,206,192",$0.352443,"20,446,404",*,"$13,703",-3.19%,-8.02%
P7C,897,P7Coin,"$8,021",$0.000228,"35,220,238",Low Vol,-0.56%,37.33%,19.40%
NXC,203,Nexium,"$11,420,160",$0.171676,"66,521,586",*,"$167,439",-0.59%,-5.14%
BTSR,612,BTSR,"$468,040",$0.142467,"3,285,250",*,Low Vol,-0.86%,7.94%
WMC,722,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.77%
CXT,795,Coinonat,"$49,125",$0.005697,"8,623,200",Low Vol,-0.51%,-11.85%,-2.12%
BIT,1104,First Bitcoin,?,$0.013095,?,Low Vol,-0.51%,3.06%,2.29%
BQX,97,Bitquence,"$41,201,785",$0.575139,"71,637,960",*,"$376,671",-0.71%,-1.58%
NLC2,105,NoLimitCoin,"$35,687,780",$0.174975,"203,959,309",*,"$71,644",-0.09%,-0.70%
OK,179,OKCash,"$14,628,240",$0.200273,"73,041,496",*,"$2,662,600",-3.03%,-4.08%
UBQ,92,Ubiq,"$45,600,329",$1.19,"38,382,823","$221,599",1.33%,4.82%,-1.07%
2GIVE,336,2GIVE,"$2,970,686",$0.005751,"516,515,221","$11,059",-2.43%,2.17%,17.65%
HNC,1015,Huncoin,?,$0.001196,?,Low Vol,-0.47%,-32.95%,-79.12%
COVAL,299,Circuits of V...,"$4,497,760",$0.004498,"1,000,000,000",*,"$116,723",1.79%,10.82%
CADASTRAL,266,Bitland,"$5,781,000",$0.192700,"30,000,000",*,"$1,381",-2.80%,5.31%
MAID,33,MaidSafeCoin,"$186,908,219",$0.413009,"452,552,412",*,"$1,672,330",-0.28%,3.29%
NTRN,310,Neutron,"$4,121,441",$0.130928,"31,478,686",*,"$4,242",-0.53%,-7.02%
EBET,457,EthBet,"$585,835",$0.068903,"8,502,300",*,"$2,475",-0.34%,-4.72%
GXS,78,GXShares,"$71,520,810",$1.77,"40,510,000",*,"$1,588,110",-0.47%,9.06%
BTPL,748,Bitcoin Planet,"$77,652",$0.014854,"5,227,883",Low Vol,-5.31%,-52.96%,-38.82%
SOON,842,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-13.04%
OP,1088,Operand,?,$0.001025,?,*,Low Vol,-0.56%,?
AC,563,AsiaCoin,"$2,263,940",$0.002127,"1,064,411,888",Low Vol,-0.56%,9.33%,-22.07%
HALLO,1046,Halloween Coin,?,$0.000187,?,Low Vol,-0.42%,-19.04%,-14.02%
YOYOW,938,YOYOW,?,$0.034119,?,*,"$112,535",-0.75%,0.28%
LKK,61,Lykke,"$103,360,170",$0.384172,"269,046,599",*,"$274,100",-0.14%,0.24%
XST,291,Stealthcoin,"$4,714,378",$0.173606,"27,155,617","$13,085",-0.52%,-2.12%,4.80%
XSTC,1121,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.52%,-27.17%
GRWI,426,Growers Inter...,"$1,008,604",$0.962235,"1,048,189",*,"$5,592",0.80%,-20.33%
EBST,382,eBoost,"$1,663,596",$0.138633,"12,000,000",*,"$282,464",-1.33%,7.33%
CLOAK,115,CloakCoin,"$30,189,751",$5.90,"5,116,742",*,"$172,183",1.06%,1.94%
DRM,718,Dreamcoin,"$103,342",$0.042188,"2,449,568",*,Low Vol,-0.51%,6.42%
COUPE,1073,Coupecoin,?,$0.000015,?,*,Low Vol,15.75%,258.03%
NAMO,989,NamoCoin,?,$0.000284,?,"$1,508",2.87%,28.36%,-14.94%
LANA,657,LanaCoin,"$186,507",$0.000228,"818,963,765",Low Vol,-0.51%,29.70%,-19.70%
DEM,492,Deutsche eMark,"$347,265",$0.012495,"27,793,416",$754,-0.51%,0.97%,-5.02%
FLO,225,FlorinCoin,"$9,412,374",$0.067833,"138,757,829","$189,244",-0.38%,-1.58%,-8.18%
MBL,1013,MobileCash,?,$0.000854,?,Low Vol,3.41%,-1.31%,-48.40%
HXX,798,Hexx,"$48,489",$0.033302,"1,456,036",*,Low Vol,-0.53%,14.28%
SIGMA,966,SIGMAcoin,?,$0.053364,?,*,"$10,034",-0.27%,24.27%
BLOCK,64,Blocknet,"$97,605,129",$20.15,"4,843,927",*,"$117,356",-0.61%,-8.30%
REGA,1014,Regacoin,?,$0.002847,?,Low Vol,-0.47%,14.51%,10.77%
SCL,293,Social,"$4,690,472",$0.280631,"16,714,020",*,"$14,613",-5.75%,42.05%
CREDO,120,Credo,"$28,100,181",$0.051101,"549,891,703",*,"$22,374",20.31%,25.07%
NEBL,106,Neblio,"$35,505,109",$2.85,"12,466,331",*,"$389,786",1.49%,24.69%
UR,1042,UR,?,$0.000682,?,Low Vol,-0.46%,-17.19%,-1.28%
GLT,762,GlobalToken,"$70,621",$0.002823,"25,018,600",Low Vol,-0.50%,1.45%,1.08%
KLC,511,KiloCoin,"$201,168",$0.001025,"196,297,971","$1,218",-0.56%,-7.24%,22.54%
PTC,300,Pesetacoin,"$4,409,515",$0.033642,"131,072,884","$53,483",0.43%,2.95%,8.51%
ADCN,777,Asiadigicoin,"$59,615",$0.002391,"24,931,054",Low Vol,-0.51%,0.67%,-8.65%
MNM,498,Mineum,"$307,054",$0.032539,"9,436,367","$1,421",-19.13%,36.21%,69.25%
AMP,202,Synereo,"$11,702,607",$0.142270,"82,256,324",*,"$94,380",-0.39%,5.33%
AMS,986,AmsterdamCoin,?,$0.004213,?,"$1,992",-0.56%,-2.31%,8.62%
MNC,903,MantraCoin,"$5,295",$0.001139,"4,650,380",*,Low Vol,-0.52%,312.25%
MND,804,MindCoin,"$45,717",$0.003644,"12,546,625",Low Vol,4.43%,1.48%,14.34%
MNE,410,Minereum,"$1,233,442",$1.05,"1,169,827",*,"$11,632",0.43%,-12.51%
SCS,881,Speedcash,"$14,385",$0.054941,"261,831",Low Vol,-0.56%,1.18%,5.22%
8BIT,643,8Bit,"$269,182",$0.231174,"1,164,415",*,Low Vol,-0.52%,-3.30%
TRI,459,Triangles,"$580,818",$7.97,"72,891","$1,074",9.14%,6.21%,33.35%
PBT,311,Primalbase Token,"$4,082,330",$4082.33,"1,000",*,"$28,672",0.84%,-10.79%
TRK,651,Truckcoin,"$212,053",$0.001437,"147,579,001",*,Low Vol,-0.47%,-18.97%
RBT,780,Rimbit,"$59,097",$0.000512,"115,499,623",*,Low Vol,-0.57%,-8.29%
DON,1075,Donationcoin,?,$0.000609,?,Low Vol,-0.72%,10.55%,43.97%
TYC,1033,Tyrocoin,?,$0.180992,?,Low Vol,-0.47%,33.68%,-31.04%
300,752,300 Token,"$75,665",$252.22,300,*,Low Vol,-0.51%,47.28%
BDL,81,Bitdeal,"$66,799,689",$0.427628,"156,209,812","$189,483",-0.39%,-2.95%,-4.46%
TRC,289,Terracoin,"$4,727,730",$0.221125,"21,380,350","$18,503",0.31%,-8.09%,14.16%
B3,344,B3Coin,"$2,809,429",$0.007448,"377,226,108","$38,134",-2.83%,16.67%,-59.49%
OCEAN,904,BurstOcean,"$5,036",$0.023776,"211,827",*,Low Vol,-1.74%,-4.81%
USDT,19,Tether,"$435,597,521",$0.996650,"437,061,677",*,"$211,691,000",0.49%,-0.25%
TRX,51,TRON,"$134,760,130",$0.002061,"65,394,999,999",*,"$132,526",-0.53%,-6.52%
KOBO,575,Kobocoin,"$1,005,500",$0.040708,"24,700,248",*,Low Vol,0.28%,115.53%
ATCC,294,ATC Coin,"$4,682,642",$0.444866,"10,525,960",*,"$230,444",-0.36%,-14.17%
SAK,1058,Sharkcoin,?,$0.002377,?,Low Vol,-0.42%,3.79%,-8.22%
RHOC,965,RChain,?,$0.180478,?,*,"$10,374",-1.64%,-12.95%
BERN,691,BERNcash,"$129,257",$0.001815,"71,234,301",Low Vol,-0.46%,10.59%,32.58%
MRJA,1081,GanjaCoin,?,$0.022887,?,Low Vol,-0.47%,3.32%,7.28%
GOKU,950,Gokucoin,?,$0.014124,?,"$47,528",-6.82%,-3.13%,2.80%
MMXVI,1116,MMXVI,?,$0.002904,?,Low Vol,-0.56%,14.26%,19.41%
LRC,91,Loopring,"$45,688,592",$0.159655,"286,170,756",*,"$372,727",2.49%,-5.90%
HTC,595,HitCoin,"$626,060",$0.000057,"10,996,318,099",Low Vol,-0.47%,-43.80%,-21.74%
TIT,642,Titcoin,"$271,581",$0.005443,"49,898,202",Low Vol,-0.37%,8.74%,-1.39%
SLM,674,Slimcoin,"$148,827",$0.009963,"14,937,439",Low Vol,-0.51%,?,-23.44%
AVT,136,Aventus,"$23,792,940",$3.97,"6,000,000",*,"$8,133,660",-3.38%,26.45%
MYST,199,Mysterium,"$11,870,395",$0.610962,"19,429,024",*,"$378,706",-0.47%,1.12%
LTCR,876,Litecred,"$15,489",$0.000512,"30,227,750",Low Vol,-0.51%,-8.67%,-27.77%
ENRG,193,Energycoin,"$13,021,625",$0.107344,"121,307,430","$34,874",-0.33%,-7.36%,22.17%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,860",$0.003131,"27,100,000",*,Low Vol,-0.47%,-77.25%
XCO,534,X-Coin,"$92,235",$0.007447,"12,384,976",*,$626,-18.33%,-21.89%
VOX,250,Voxels,"$6,949,992",$0.033095,"210,000,000",*,"$110,618",0.77%,-2.29%
BCAP,227,BCAP,"$9,338,750",$0.933875,"10,000,000",*,"$10,854",-0.27%,-7.56%
ZUR,717,Zurcoin,"$105,287",$0.001240,"84,925,071",Low Vol,-0.13%,-2.40%,-4.59%
NEO,10,NEO,"$1,402,420,000",$28.05,"50,000,000",*,"$34,373,100",-0.45%,2.68%
SHND,1002,StrongHands,?,$4e-08,?,$738,6.28%,-1.66%,-24.30%
SUB,138,Substratum,"$22,991,692",$0.101692,"226,091,449",*,"$456,685",1.72%,-3.50%
SKULL,1064,Pirate Blocks,?,$0.003928,?,Low Vol,-0.56%,4.03%,-12.67%
AV,1047,AvatarCoin,?,$0.026474,?,*,Low Vol,-0.56%,-1.16%
ACN,1016,Avoncoin,?,$0.000455,?,*,Low Vol,13.75%,3.06%
XCRE,812,Creatio,"$40,891",$0.001993,"20,520,514",*,Low Vol,-0.47%,?
GAME,55,GameCredits,"$119,431,306",$1.86,"64,355,352","$986,390",-0.24%,-5.25%,-1.75%
ACP,857,AnarchistsPrime,"$22,269",$0.005067,"4,394,874",Low Vol,-0.47%,-2.84%,-4.40%
SUR,1032,Suretly,?,$3.37,?,*,Low Vol,-0.27%,-14.67%
JIO,822,JIO Token,"$37,262",$0.019528,"1,908,128",*,Low Vol,-0.56%,86.05%
ACT,939,Achain,?,$0.058300,?,*,"$105,450",-4.74%,-8.36%
NET,472,NetCoin,"$494,391",$0.000628,"787,126,712",$722,-0.28%,-5.20%,6.40%
FLDC,290,FoldingCoin,"$4,719,789",$0.008996,"524,682,737",*,"$112,265",-1.79%,4.09%
LVPS,554,LevoPlus,"$5,752",$0.005891,"976,518",$926,-0.75%,-10.64%,-2.69%
BIOB,877,BioBar,"$15,330",$0.017308,"885,756",*,Low Vol,-0.51%,1.72%
TEK,522,TEKcoin,"$161,051",$0.000114,"1,414,054,562","$1,153",-32.19%,-15.22%,9.33%
BITSILVER,519,bitSilver,"$166,059",$18.83,"8,820",*,"$8,688",-1.23%,12.30%
MCRN,856,MACRON,"$22,854",$0.000057,"401,421,401",*,Low Vol,-0.56%,-31.88%
BIOS,837,BiosCrypto,"$30,822",$0.001480,"20,821,709",*,Low Vol,-0.51%,-0.75%
PSY,1068,Psilocybin,?,$0.015600,?,Low Vol,-0.51%,?,?
GPU,746,GPU Coin,"$78,712",$0.001945,"40,477,042",Low Vol,-0.56%,3.61%,9.99%
ODN,230,Obsidian,"$8,717,071",$0.357257,"24,400,000",*,"$72,593",-3.55%,-1.46%
UET,792,Useless Ether...,"$50,261",$0.012674,"3,965,716",*,Low Vol,-17.61%,-22.99%
SONG,851,SongCoin,"$24,087",$0.000740,"32,565,300",Low Vol,-4.55%,-17.73%,22.26%
TES,461,TeslaCoin,"$573,051",$0.007833,"73,161,516",$578,-0.86%,-8.30%,-33.18%
SALT,32,SALT,"$188,328,584",$3.44,"54,675,000",*,"$5,087,300",-5.41%,21.61%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,-0.59%,1102.38%,60.74%
MEME,342,Memetic,"$2,911,495",$0.176896,"16,458,796","$213,270",-0.99%,-1.38%,24.38%
ADT,131,adToken,"$24,613,440",$0.041022,"600,000,000",*,"$173,382",13.81%,42.35%
CORG,665,CorgiCoin,"$173,710",$0.000139,"1,251,855,418",*,Low Vol,3.24%,29.59%
USNBT,430,NuBits,"$971,301",$1.01,"960,923",*,"$44,048",0.39%,1.36%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.84%
ELC,1129,Elacoin,?,$0.071623,?,Low Vol,-0.51%,?,-23.13%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-18.97%,2234.68%,25.33%
J,693,Joincoin,"$127,844",$0.052215,"2,448,402",Low Vol,24.76%,12.64%,7.81%
ADZ,401,Adzcoin,"$1,359,031",$0.030144,"45,084,163","$2,283",0.14%,7.80%,-0.47%
ADX,88,AdEx,"$49,524,649",$0.879254,"56,325,759",*,"$3,725,980",-0.42%,1.82%
FLT,661,FlutterCoin,"$182,697",$0.000567,"322,214,524",Low Vol,10.70%,7.68%,-9.30%
HUSH,327,Hush,"$3,378,752",$1.51,"2,242,500","$14,376",0.79%,-1.53%,-6.36%
RDD,109,ReddCoin,"$32,610,086",$0.001138,"28,643,781,730",*,"$916,299",2.83%,0.31%
ICOB,776,ICOBID,"$60,396",$0.000569,"106,082,162",*,Low Vol,-0.56%,-5.43%
ADC,571,AudioCoin,"$1,543,994",$0.001875,"823,393,387",Low Vol,-0.46%,4.53%,19.96%
ADA,14,Cardano,"$760,199,857",$0.029321,"25,927,070,538",*,"$5,852,880",1.04%,-2.57%
ELS,905,Elysium,"$4,788",$0.001196,"4,005,012",Low Vol,-0.47%,-2.34%,-33.48%
ADL,389,Adelphoi,"$1,597,679",$0.068067,"23,472,224",*,$737,-0.37%,-0.21%
MINT,564,Mintcoin,"$2,156,746",$0.000087,"24,916,660,838",*,Low Vol,-0.41%,-53.87%
AEON,129,Aeon,"$25,744,398",$1.76,"14,651,140","$167,721",1.86%,-6.37%,-14.67%
ICOO,380,ICO OpenLedger,"$1,683,517",$3.61,"465,952",*,"$1,561",0.16%,12.34%
ICON,853,Iconic,"$23,629",$0.039854,"592,894",*,Low Vol,-0.47%,-3.80%
LEA,803,LeaCoin,"$46,301",$0.000154,"300,741,090",Low Vol,-4.76%,46.80%,74.08%
WIC,1006,Wi Coin,?,$0.008218,?,*,$570,3.24%,9.57%
MEC,583,Megacoin,"$777,192",$0.021580,"36,014,787",Low Vol,-0.50%,2.02%,6.61%
BRX,340,Breakout Stake,"$2,947,183",$0.470189,"6,268,082",*,"$23,130",-0.47%,3.95%
XEL,124,Elastic,"$27,269,866",$0.313533,"86,976,062",*,"$230,960",-1.60%,2.42%
XEM,7,NEM,"$1,974,537,000",$0.219393,"8,999,999,999",*,"$13,830,400",0.39%,7.88%
XEN,921,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,106,588",$0.210654,"10,000,229",*,Low Vol,-0.51%,-3.44%
NAUT,384,NautilusCoin,"$1,650,765",$0.102025,"16,180,000",*,"$30,652",-1.30%,5.07%
SMLY,385,SmileyCoin,"$1,649,984",$0.000064,"25,960,250,000","$1,043",6.70%,11.64%,34.36%
LEO,141,LEOcoin,"$22,186,734",$0.241793,"91,759,207",*,"$22,958",-0.55%,5.97%
BRO,443,Bitradio,"$805,525",$0.140069,"5,750,918",*,"$1,514",-0.60%,6.93%
VSX,465,Vsync,"$558,098",$0.005639,"98,964,274","$1,910",0.11%,20.20%,-19.63%
BRK,343,Breakout,"$2,893,336",$0.159482,"18,142,083","$1,071,820",-5.85%,18.19%,33.53%
TALK,611,BTCtalkcoin,"$492,175",$0.007538,"65,290,635",Low Vol,0.06%,84.04%,111.39%
MER,363,Mercury,"$2,154,090",$0.021541,"100,000,000",*,"$7,790",24.68%,56.01%
LEX,908,Lex4All,"$3,736",$0.003736,"1,000,000",*,Low Vol,-1.77%,-4.57%
CREVA,548,CrevaCoin,"$26,934",$0.000740,"36,390,750",$861,-0.51%,-10.32%,-6.56%
BSC,859,BowsCoin,"$21,803",$0.003928,"5,550,102",Low Vol,-0.56%,11.02%,7.84%
WINGS,96,Wings,"$41,430,089",$0.461831,"89,708,333",*,"$310,367",0.11%,5.23%
FONZ,1139,Fonziecoin,?,$0.000285,?,*,Low Vol,-0.47%,?
RUBIT,1018,RubleBit,?,$0.002619,?,Low Vol,-0.56%,-10.15%,-9.51%
