symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NAS,848,Nebulas Token,? ,$4.37,?,*,"$922,505",1.08%,?
PART,75,Particl,"$61,944,907 ",$8.07,"7,678,765",*,"$526,544",1.01%,22.71%
NAV,156,NAV Coin,"$15,621,964 ",$0.253318,"61,669,378",*,"$203,528",3.91%,9.03%
CHESS,593,ChessCoin,"$205,269 ",$0.003799,"54,032,769",*,Low Vol,2.75%,22.72%
PEX,802,PosEx,"$16,010 ",$0.006526,"2,453,240",Low Vol,2.80%,13.05%,-4.50%
OAX,97,OpenAnx,"$33,568,165 ",$1.34,"25,009,250",*,"$2,327,840",5.21%,12.50%
OHM,605,OHM Wallet,"$157,825 ",$0.005509,"28,647,747",*,Low Vol,2.75%,-12.20%
SXC,354,Sexcoin,"$1,333,966 ",$0.010746,"124,131,476","$6,859",11.18%,-2.83%,-3.13%
NVST,256,NVO,"$4,710,795 ",$0.314053,"15,000,000",*,"$20,107",4.35%,-9.49%
ORLY,771,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,?,7.17%,-9.57%
IOU,693,IOU1,"$66,716 ",$0.000847,"78,725,319",*,Low Vol,2.76%,2.59%
PIE,356,PIECoin,"$1,317,426 ",$0.017593,"74,884,828",*,"$53,127",2.21%,-15.22%
TSTR,488,Tristar Coin,"$51,990 ",$0.010340,"5,027,857","$5,251",2.76%,?,57.09%
HVCO,785,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.98%
ION,113,ION,"$27,294,315 ",$1.74,"15,700,103",*,"$136,174",3.66%,4.59%
UIS,357,Unitus,"$1,288,941 ",$0.027550,"46,785,866","$209,397",-3.15%,14.89%,63.26%
RHFC,957,RHFCoin,? ,$0.000424,?,*,Low Vol,2.76%,-8.26%
4CHN,441,ChanCoin,"$226,940 ",$0.035734,"6,350,894","$5,423",2.84%,140.30%,?
DTF,876,Digitalfund,? ,$0.009457,?,"$29,647",-0.68%,5.24%,35.44%
PIP,611,PipCoin,"$149,214 ",$0.021316,"6,999,979",Low Vol,2.76%,-3.00%,-6.01%
MYB,202,MyBit Token,"$8,528,784 ",$4.14,"2,058,214",*,"$49,091",-1.82%,-10.34%
IOC,101,I/O Coin,"$32,236,221 ",$1.97,"16,358,665",*,"$95,424",2.53%,4.05%
NETKO,372,Netko,"$992,798 ",$0.270924,"3,664,490","$6,854",2.90%,9.72%,0.37%
TROLL,560,Trollcoin,"$379,088 ",$0.000678,"559,447,332",Low Vol,2.76%,3.58%,3.34%
NXT,52,Nxt,"$126,409,462 ",$0.126536,"998,999,983",*,"$12,924,500",-0.84%,20.77%
BQC,828,BBQCoin,"$4,982 ",$0.000098,"50,765,854",Low Vol,0.95%,-88.91%,-87.47%
NXS,65,Nexus,"$78,787,994 ",$1.52,"51,889,510","$153,139",3.87%,7.98%,-4.69%
BOLI,642,Bolivarcoin,"$111,719 ",$0.015102,"7,397,450",Low Vol,2.48%,-9.90%,-25.64%
REV,799,Revenu,"$16,871 ",$0.014112,"1,195,525",Low Vol,2.76%,104.58%,?
XAS,80,Asch,"$54,914,025 ",$0.732187,"75,000,000","$4,693,260",0.67%,2.10%,-22.10%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,1.24%,-3.70%
EVIL,632,Evil Coin,"$124,953 ",$0.005944,"21,020,383",Low Vol,2.56%,29.82%,34.52%
FUCK,529,FuckToken,"$1,099,144 ",$0.025447,"43,193,633",*,Low Vol,-14.30%,6.67%
XSPEC,188,Spectrecoin,"$10,304,313 ",$0.503967,"20,446,404",*,"$163,469",27.93%,77.78%
P7C,819,P7Coin,"$7,463 ",$0.000212,"35,220,238",Low Vol,2.75%,24.49%,3.82%
NXC,157,Nexium,"$15,189,805 ",$0.228344,"66,521,586",*,"$99,532",3.17%,8.49%
BTWTY,631,Bit20,"$125,276 ","$123,303",1.016,*,Low Vol,2.46%,30.11%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,7.25%
CXT,489,Coinonat,"$51,399 ",$0.017435,"2,948,003","$2,451",6.58%,58.65%,-11.48%
BIT,909,First Bitcoin,? ,$0.021189,?,"$1,605",2.80%,43.45%,182.93%
BQX,70,Bitquence,"$69,392,857 ",$0.980567,"70,768,093",*,"$697,571",0.88%,6.60%
NLC2,92,NoLimitCoin,"$38,106,924 ",$0.187417,"203,326,935",*,"$96,574",-3.03%,7.94%
OK,227,OKCash,"$6,330,339 ",$0.087442,"72,394,715",*,"$78,434",2.41%,2.67%
UBQ,74,Ubiq,"$64,139,379 ",$1.70,"37,749,254","$1,455,420",4.30%,4.39%,30.52%
2GIVE,298,2GIVE,"$2,622,036 ",$0.005085,"515,607,847","$25,124",6.60%,17.72%,12.06%
HNC,983,Huncoin,? ,$0.000848,?,Low Vol,2.76%,?,75.12%
COVAL,233,Circuits of V...,"$5,890,580 ",$0.005891,"1,000,000,000",*,"$46,063",4.68%,21.03%
CADASTRAL,229,Bitland,"$6,239,220 ",$0.207974,"30,000,000",*,"$1,696",0.48%,0.51%
MAID,31,MaidSafeCoin,"$215,561,575 ",$0.476324,"452,552,412",*,"$3,005,910",2.35%,2.56%
NTRN,344,Neutron,"$1,626,662 ",$0.053692,"30,296,219",*,"$2,459",-5.83%,-7.74%
B3,659,B3Coin,"$93,223 ",$0.144463,"645,305",Low Vol,-35.77%,-33.25%,-9.18%
FST,352,Fastcoin,"$1,399,558 ",$0.011108,"126,000,000","$14,153",4.24%,5.12%,-13.72%
BTPL,712,Bitcoin Planet,"$54,023 ",$0.010658,"5,068,943",Low Vol,2.76%,-33.05%,-7.71%
SOON,733,SoonCoin,"$40,139 ",$0.003221,"12,462,620",*,Low Vol,2.80%,21.33%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.19%
AC,517,AsiaCoin,"$3,327,708 ",$0.003440,"967,385,184",Low Vol,2.64%,12.07%,-0.79%
HALLO,1006,Halloween Coin,? ,$0.000212,?,Low Vol,2.65%,9.90%,3.93%
YOYOW,902,YOYOW,? ,$0.095586,?,*,"$3,292",-4.00%,-0.94%
LKK,59,Lykke,"$94,343,614 ",$0.353330,"267,012,747",*,"$269,570",0.64%,2.80%
XST,262,Stealthcoin,"$4,193,970 ",$0.156800,"26,747,260","$42,570",4.61%,12.75%,-2.83%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,731,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.67%,-1.62%
EBST,851,eBoost,? ,$0.170191,?,*,"$383,662",-0.76%,2.27%
CLOAK,124,CloakCoin,"$23,007,904 ",$4.53,"5,084,575",*,"$174,212",2.88%,13.60%
COUPE,1014,Coupecoin,? ,$0.000002,?,*,Low Vol,5.10%,-3.65%
LANA,443,LanaCoin,"$200,043 ",$0.000254,"786,735,065",$708,2.72%,-5.89%,-17.97%
DEM,432,Deutsche eMark,"$262,895 ",$0.009459,"27,793,416","$1,999",-7.39%,-4.02%,-10.43%
FLO,218,FlorinCoin,"$6,914,058 ",$0.050692,"136,393,481","$86,657",1.89%,11.55%,8.04%
MBL,1000,MobileCash,? ,$0.000212,?,Low Vol,2.75%,10.08%,-13.48%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,864,Aeternity (Pr...,? ,$0.966225,?,*,"$73,133",2.57%,16.81%
HXX,720,Hexx,"$48,049 ",$0.033723,"1,424,830",*,Low Vol,2.75%,28.83%
BLOCK,81,Blocknet,"$52,220,401 ",$13.17,"3,964,260",*,"$99,523",5.02%,6.43%
REGA,1067,Regacoin,? ,$0.000168,?,Low Vol,?,?,-34.76%
KUSH,643,KushCoin,"$109,703 ",$0.020166,"5,440,061",Low Vol,2.76%,0.83%,6.20%
NODC,822,NodeCoin,"$6,686 ",$0.003984,"1,678,439",Low Vol,2.75%,26.91%,2.73%
UR,953,UR,? ,$0.000944,?,Low Vol,2.67%,-18.17%,-17.73%
GLT,671,GlobalToken,"$83,191 ",$0.003600,"23,109,500",Low Vol,0.85%,7.24%,14.52%
KLC,484,KiloCoin,"$58,222 ",$0.000297,"196,297,971",$644,2.76%,54.13%,-27.34%
PTC,319,Pesetacoin,"$2,142,418 ",$0.016439,"130,326,894","$12,469",2.11%,6.97%,2.17%
FIRE,741,Firecoin,"$37,518 ",$0.381235,"98,412",*,Low Vol,2.76%,21.35%
MNM,599,Mineum,"$175,716 ",$0.018621,"9,436,367",Low Vol,2.94%,-31.53%,53.60%
AMP,144,Synereo,"$17,694,569 ",$0.215115,"82,256,324",*,"$433,784",4.02%,9.83%
AMS,929,AmsterdamCoin,? ,$0.005881,?,Low Vol,5.06%,53.59%,12.65%
MNC,778,MantraCoin,"$23,452 ",$0.005043,"4,650,380",*,Low Vol,2.76%,8.92%
MND,755,MindCoin,"$31,371 ",$0.002500,"12,546,625",Low Vol,2.80%,4.76%,-7.19%
MNE,214,Minereum,"$7,175,062 ",$7.76,"924,887",*,"$629,378",13.53%,61.92%
SCS,781,Speedcash,"$22,136 ",$0.084545,"261,831",Low Vol,2.76%,109.56%,139.63%
8BIT,423,8Bit,"$345,421 ",$0.296648,"1,164,415",*,"$4,842",2.75%,10.00%
TRI,564,Triangles,"$339,665 ",$4.66,"72,891",Low Vol,2.76%,9.55%,0.12%
PBT,252,Primalbase Token,"$4,834,270 ",$4834.27,"1,000",*,"$15,468",1.59%,13.37%
TRK,584,Truckcoin,"$233,224 ",$0.001695,"137,584,987",*,Low Vol,2.76%,10.53%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.24%
300,647,300 Token,"$106,157 ",$353.86,300,*,Low Vol,2.76%,31.31%
XBTS,738,Beatcoin,"$38,337 ",$0.025144,"1,524,686",Low Vol,14.51%,24.67%,68.64%
TRC,335,Terracoin,"$1,734,672 ",$0.082174,"21,109,850","$3,046",-4.67%,13.69%,6.22%
GXS,840,GXShares,? ,$3.83,?,*,"$19,042,200",4.01%,33.44%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.39%
OCEAN,827,BurstOcean,"$4,999 ",$0.023599,"211,827",*,Low Vol,2.57%,39.59%
USDT,22,Tether,"$321,782,558 ",$1.01,"319,501,318",*,"$190,022,000",0.57%,0.36%
KOBO,549,Kobocoin,"$451,686 ",$0.018287,"24,700,248",*,Low Vol,29.24%,-54.28%
ATCC,285,ATC Coin,"$2,979,289 ",$0.283042,"10,525,960",*,"$387,353",3.47%,16.27%
SAK,894,Sharkcoin,? ,$0.013569,?,"$6,453",-15.74%,4.68%,-4.96%
BERN,641,BERNcash,"$112,730 ",$0.001583,"71,234,301",Low Vol,2.80%,-1.30%,-10.66%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,4.14%,-12.25%
JIO,812,JIO Token,"$11,806 ",$0.006187,"1,908,128",*,Low Vol,2.76%,?
HTC,376,HitCoin,"$932,009 ",$0.000085,"10,996,318,099",**,"$1,233",2.76%,120.17%
TIT,587,Titcoin,"$216,032 ",$0.004329,"49,898,202",Low Vol,2.75%,7.10%,-13.86%
SLM,582,Slimcoin,"$235,804 ",$0.015807,"14,917,602",Low Vol,2.76%,-23.91%,-30.23%
MYST,112,Mysterium,"$28,262,624 ",$1.45,"19,429,024",*,"$1,340,500",-0.66%,10.82%
420G,768,GanjaCoin,"$27,184 ",$0.027948,"972,649",Low Vol,2.75%,16.35%,-45.05%
LTCR,790,Litecred,"$19,969 ",$0.000661,"30,227,750",Low Vol,2.80%,55.18%,43.16%
ENRG,171,Energycoin,"$12,333,394 ",$0.101793,"121,161,510","$461,589",0.05%,6.73%,19.95%
HIRO,745,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,?
FLVR,483,FlavorCoin,"$58,451 ",$0.002797,"20,898,106",*,"$3,951",2.80%,29.74%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,674,X-Coin,"$79,778 ",$0.006442,"12,384,976",*,Low Vol,2.75%,8.85%
U,675,UCoin,"$79,679 ",$0.029622,"2,689,812",*,Low Vol,2.76%,41.23%
GMX,1002,GoldMaxCoin,? ,$0.001187,?,*,Low Vol,2.80%,54.12%
OP,1029,Operand,? ,$0.000848,?,*,Low Vol,2.76%,-4.25%
VOX,179,Voxels,"$11,409,048 ",$0.054329,"210,000,000",*,"$123,137",2.37%,3.83%
BCAP,182,BCAP,"$11,067,700 ",$1.11,"10,000,000",*,"$158,367",0.87%,14.91%
QRZ,933,Quartz,? ,$0.000042,?,*,Low Vol,2.76%,10.03%
ZUR,426,Zurcoin,"$321,374 ",$0.003892,"82,579,224","$4,248",7.03%,19.88%,31.35%
NEO,9,NEO,"$1,878,470,000 ",$37.57,"50,000,000",*,"$60,732,600",2.84%,10.57%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,2.66%,12.74%,-39.10%
PONZI,722,PonziCoin,"$46,673 ",$0.054202,"861,099",Low Vol,2.76%,8.33%,-21.56%
SKULL,900,Pirate Blocks,? ,$0.003136,?,"$3,465",2.17%,30.59%,33.40%
AV,863,AvatarCoin,? ,$0.211468,?,*,"$75,893",3.75%,6.06%
ACN,943,Avoncoin,? ,$0.000339,?,*,Low Vol,2.76%,-2.15%
XCRE,708,Creatio,"$56,471 ",$0.002752,"20,520,514",*,Low Vol,2.76%,13.81%
GAME,48,GameCredits,"$145,882,917 ",$2.28,"63,921,216","$6,706,780",0.72%,19.91%,8.40%
ACP,780,AnarchistsPrime,"$22,350 ",$0.005085,"4,394,874",Low Vol,2.76%,3.20%,-7.27%
XNG,506,Enigma,"$6,353 ",$0.382082,"16,627","$1,223",2.79%,-16.60%,16.25%
NET,412,NetCoin,"$444,319 ",$0.000564,"787,126,712","$2,029",-1.12%,0.77%,-45.49%
FLDC,217,FoldingCoin,"$6,971,666 ",$0.013546,"514,662,238",*,"$458,740",2.45%,15.26%
LVPS,503,LevoPlus,"$10,825 ",$0.014409,"751,279","$5,717",4.13%,16.91%,-4.61%
BIOB,818,BioBar,"$7,695 ",$0.008688,"885,756",*,Low Vol,2.75%,24.68%
SHORTY,554,Shorty,"$428,021 ",$0.004280,"100,000,000",*,Low Vol,2.76%,10.11%
TEK,596,TEKcoin,"$183,686 ",$0.000130,"1,414,054,562",Low Vol,2.58%,11.70%,-3.95%
BITSILVER,447,bitSilver,"$170,051 ",$18.94,"8,979",*,"$5,412",-3.47%,3.42%
MCRN,629,MACRON,"$128,692 ",$0.000321,"401,421,401",*,Low Vol,9.54%,87.88%
BIOS,749,BiosCrypto,"$34,413 ",$0.001653,"20,821,709",*,Low Vol,2.75%,34.16%
UET,646,Useless Ether...,"$106,566 ",$0.026872,"3,965,716",*,Low Vol,0.74%,2.00%
TER,868,TerraNova,? ,$53.09,?,"$46,991",2.80%,2.51%,-73.80%
TES,539,TeslaCoin,"$678,853 ",$0.009326,"72,789,165",Low Vol,29.03%,27.89%,-12.88%
XPTX,678,PlatinumBAR,"$78,491 ",$0.309521,"253,589",Low Vol,2.75%,-26.63%,-15.58%
NBE,988,BitCentavo,? ,$0.000009,?,Low Vol,?,312.32%,-78.34%
MEME,295,Memetic,"$2,695,639 ",$0.163891,"16,447,756","$58,482",2.03%,2.74%,11.70%
ADT,100,adToken,"$32,244,600 ",$0.053741,"600,000,000",*,"$219,009",0.14%,3.95%
CORG,668,CorgiCoin,"$84,382 ",$0.000067,"1,251,855,418",*,Low Vol,-2.04%,-26.98%
USNBT,403,NuBits,"$527,550 ",$1.01,"523,851",*,"$80,523",-0.23%,1.11%
GML,1031,GameLeagueCoin,? ,$0.005679,?,*,Low Vol,?,16.15%
ELC,916,Elacoin,? ,$0.145103,?,$971,-44.63%,66.62%,38.87%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,23.99%,37.36%,-22.33%
J,661,Joincoin,"$91,545 ",$0.037389,"2,448,402",Low Vol,2.76%,-9.20%,-68.62%
ADZ,303,Adzcoin,"$2,525,216 ",$0.045406,"55,614,640","$3,224",2.21%,3.23%,6.67%
ADX,76,AdEx,"$60,824,865 ",$1.14,"53,253,776",*,"$8,213,270",1.07%,6.60%
FLT,594,FlutterCoin,"$195,513 ",$0.000607,"322,214,524",Low Vol,2.74%,-47.97%,-25.80%
HUSH,330,Hush,"$1,864,133 ",$1.69,"1,100,888","$19,477",2.72%,14.59%,10.53%
RDD,107,ReddCoin,"$29,167,275 ",$0.001020,"28,596,208,357",*,"$402,296",-1.18%,3.90%
ICOB,639,ICOBID,"$113,848 ",$0.001080,"105,386,058",*,Low Vol,2.44%,13.75%
ADC,348,AudioCoin,"$1,488,032 ",$0.001814,"820,249,796","$1,632",3.62%,14.66%,13.70%
DNR,413,Denarius,"$430,066 ",$0.532629,"807,441","$8,581",3.69%,-1.29%,5.64%
ELS,820,Elysium,"$7,128 ",$0.001780,"4,005,012",Low Vol,2.76%,11.79%,-43.37%
ADL,328,Adelphoi,"$1,910,569 ",$0.081397,"23,472,224",*,"$3,683",5.76%,31.77%
MINT,282,Mintcoin,"$3,174,673 ",$0.000128,"24,825,985,368",*,"$16,713",2.73%,-1.04%
AEON,164,Aeon,"$13,745,700 ",$0.938200,"14,651,140","$117,076",2.86%,7.04%,50.36%
ICOO,516,ICO OpenLedger,"$3,632,339 ",$7.80,"465,755",*,Low Vol,-0.94%,7.10%
ICON,497,Iconic,"$21,658 ",$0.036530,"592,894",*,"$1,166",2.76%,-26.50%
LEA,769,LeaCoin,"$27,033 ",$0.000093,"289,614,089",Low Vol,2.26%,-20.16%,13.10%
MEC,245,Megacoin,"$5,231,182 ",$0.159068,"32,886,450","$124,298",6.37%,8.96%,-9.91%
BRX,276,Breakout Stake,"$3,644,445 ",$0.581429,"6,268,082",*,"$46,918",14.30%,30.36%
XEL,89,Elastic,"$41,680,302 ",$0.489935,"85,073,127",*,"$550,637",4.53%,17.74%
XEM,7,NEM,"$2,277,036,000 ",$0.253004,"8,999,999,999",*,"$10,522,600",1.32%,0.27%
XEN,838,Xenixcoin,$195 ,$0.019325,"10,100",Low Vol,2.76%,164.20%,16.13%
YASH,526,YashCoin,"$1,272,643 ",$0.127262,"10,000,185",*,Low Vol,2.76%,17.68%
NAUT,304,NautilusCoin,"$2,498,758 ",$0.154435,"16,180,000",*,"$61,422",2.05%,5.93%
SMLY,363,SmileyCoin,"$1,197,528 ",$0.000046,"25,960,250,000",**,$866,-0.18%,6.64%
LEO,85,LEOcoin,"$46,228,462 ",$0.523005,"88,390,095",**,"$239,998",0.22%,2.25%
BRO,368,Bitradio,"$1,082,735 ",$0.193848,"5,585,485",*,"$3,262",2.77%,-0.72%
BRK,305,Breakout,"$2,483,216 ",$0.136897,"18,139,303","$50,098",2.84%,12.20%,4.66%
TALK,557,BTCtalkcoin,"$411,593 ",$0.006304,"65,290,635",Low Vol,138.69%,9.17%,-10.96%
MER,333,Mercury,"$1,745,870 ",$0.017459,"100,000,000",*,"$1,798",5.12%,11.13%
LEX,501,Lex4All,"$12,142 ",$0.012142,"1,000,000",*,$687,2.57%,234.10%
CREVA,479,CrevaCoin,"$64,735 ",$0.001779,"36,390,750","$4,937",3.18%,-0.38%,38.17%
WOMEN,939,WomenCoin,? ,$0.008058,?,Low Vol,2.76%,23.63%,104.88%
WINGS,79,Wings,"$56,440,895 ",$0.629160,"89,708,333",*,"$720,036",1.63%,11.30%
BLAZR,972,BlazerCoin,? ,$0.000781,?,Low Vol,2.76%,26.73%,1.06%
FONZ,963,Fonziecoin,? ,$0.000297,?,*,Low Vol,2.76%,-8.30%
RUBIT,895,RubleBit,? ,$0.004874,?,"$5,245",0.02%,12.12%,5.33%
SLEVIN,825,Slevin,"$5,933 ",$0.000085,"70,000,000",*,Low Vol,2.80%,10.08%
USC,551,Ultimate Secu...,"$439,638 ",$0.042505,"10,343,113",Low Vol,2.76%,?,-62.69%
ONION,277,DeepOnion,"$3,626,276 ",$1.14,"3,168,631","$18,566",-7.60%,25.24%,299.05%
SRC,615,SecureCoin,"$146,075 ",$0.018199,"8,026,396",Low Vol,105.79%,131.25%,10.80%
NEWB,429,Newbium,"$292,889 ",$0.009763,"30,000,000",*,"$1,863",1.58%,27.77%
RSGP,807,RSGPcoin,"$13,876 ",$8.05,"1,723",*,Low Vol,-12.94%,-21.11%
IFC,205,Infinitecoin,"$7,855,322 ",$0.000087,"90,596,274,910","$446,825",1.56%,5.28%,-11.15%
ARGUS,816,Argus,"$9,495 ",$0.008269,"1,148,324",Low Vol,2.68%,1.69%,-22.89%
MSP,118,Mothership,"$25,568,340 ",$0.182631,"140,000,000",*,"$310,677",2.70%,17.46%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,5.58%
STRB,1043,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,7.02%
NTCC,967,Neptune Classic,? ,$0.000254,?,Low Vol,-13.67%,-17.44%,-21.80%
CWXT,736,CryptoWorldX ...,"$38,880 ",$0.000678,"57,385,690",*,Low Vol,2.75%,27.24%
DISK,948,DarkLisk,? ,$0.000509,?,Low Vol,2.76%,-22.27%,-30.62%
XWC,318,WhiteCoin,"$2,146,301 ",$0.008645,"248,265,955","$684,154",0.30%,45.53%,34.17%
OBITS,158,OBITS,"$15,051,037 ",$0.947172,"15,890,500",*,"$16,874",0.74%,9.10%
TX,308,TransferCoin,"$2,326,542 ",$0.382250,"6,086,441",*,"$72,765",2.95%,8.91%
EAC,169,EarthCoin,"$13,067,869 ",$0.001155,"11,311,625,788","$487,207",2.86%,12.27%,-1.94%
42,420,42-coin,"$365,342 ",$8698.61,41.999999,$776,6.89%,12.53%,-9.65%
NXX,908,Nexxus,? ,$0.009713,?,*,"$1,668",0.74%,1.68%
XLR,468,Solaris,"$103,957 ",$0.262827,"395,533","$1,698",4.38%,-4.22%,6.64%
PXI,609,Prime-XI,"$151,132 ",$0.009373,"16,123,900",Low Vol,1.26%,-6.35%,-4.43%
DAR,254,Darcrus,"$4,779,897 ",$0.350850,"13,623,762",*,"$105,304",0.22%,24.21%
DAS,425,DAS,"$321,708 ",$0.193575,"1,661,930","$9,664",3.37%,0.99%,123.97%
PXC,565,Phoenixcoin,"$330,078 ",$0.005512,"59,880,325",Low Vol,2.90%,18.32%,11.99%
OPAL,995,Opal,? ,$0.015747,?,*,Low Vol,-0.18%,-0.26%
CNT,369,Centurion,"$1,046,097 ",$0.039375,"26,567,684","$7,531",2.81%,7.81%,220.48%
CUBE,649,DigiCube,"$102,942 ",$0.000042,"2,429,126,009",*,Low Vol,2.76%,10.08%
ICO,63,ICO,"$86,700,700 ",$0.867007,"100,000,000",*,"$9,967,570",1.72%,7.74%
ICN,586,iCoin,"$220,350 ",$0.007628,"28,886,650",Low Vol,2.75%,-25.71%,45.64%
ESP,250,Espers,"$5,010,045 ",$0.000245,"20,472,060,436","$4,508",15.71%,17.03%,-9.88%
ADCN,633,Asiadigicoin,"$122,558 ",$0.004916,"24,931,054",Low Vol,3.39%,-1.18%,-2.10%
DEUS,856,DeusCoin,? ,$0.579735,?,"$177,696",3.04%,40.79%,31.54%
TRADE2,727,TradecoinV2,"$42,695 ",$0.002543,"16,791,170",Low Vol,2.76%,-1.42%,-32.45%
FAZZ,907,Fazzcoin,? ,$0.004247,?,*,"$2,360",2.76%,-0.50%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,1.26%
ICE,535,iDice,"$801,755 ",$0.510343,"1,571,013",*,Low Vol,0.62%,-27.03%
START,326,Startcoin,"$1,963,910 ",$0.043565,"45,079,785",**,"$34,692",1.82%,7.16%
AU,592,AurumCoin,"$207,506 ",$0.700523,"296,216",Low Vol,0.68%,50.55%,0.97%
CNC,428,CHNCoin,"$297,598 ",$0.008333,"35,713,239","$26,703",-0.68%,0.10%,-16.46%
ATOM,566,Atomic Coin,"$329,129 ",$0.028195,"11,673,211",Low Vol,3.03%,13.76%,66.21%
CNO,562,Coin(O),"$356,319 ",$0.003390,"105,100,902",Low Vol,2.76%,100.39%,5.59%
RYCN,978,RoyalCoin 2,? ,$0.003306,?,*,Low Vol,4.09%,7.69%
NKA,383,IncaKoin,"$801,492 ",$0.000085,"9,405,512,179","$3,237",-30.83%,-35.56%,-37.93%
KAYI,453,Kayi,"$148,988 ",$0.000169,"879,010,000",*,$725,59.75%,27.85%
ZCC,284,ZcCoin,"$3,112,842 ",$0.050486,"61,657,044","$365,921",0.69%,6.88%,-3.50%
ZCL,266,ZClassic,"$4,082,728 ",$2.26,"1,809,800","$521,121",0.77%,23.29%,79.87%
SUPER,583,SuperCoin,"$233,890 ",$0.005340,"43,802,432",Low Vol,3.18%,-8.46%,-33.69%
UNIBURST,748,UniBURST,"$34,662 ",$0.034662,"999,999",*,Low Vol,2.57%,11.99%
NOTE,242,DNotes,"$5,412,416 ",$0.042824,"126,386,259","$42,918",2.78%,8.45%,-16.77%
MCAP,46,MCAP,"$164,306,683 ",$2.06,"79,618,681",*,"$504,134",7.31%,18.24%
PAC,905,Paccoin,? ,$8.9e-08,?,"$2,588",3.74%,-3.17%,-23.70%
SOAR,140,Soarcoin,"$18,992,279 ",$0.029131,"651,970,042",*,"$2,091",4.39%,12.15%
VSL,114,vSlice,"$27,265,210 ",$0.816556,"33,390,496",*,"$263,527",-10.90%,-11.30%
VSM,334,VOISE,"$1,735,893 ",$2.10,"825,578",*,"$16,998",2.75%,5.28%
INCNT,185,Incent,"$10,603,197 ",$0.230422,"46,016,425",*,"$261,486",1.88%,12.57%
