symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,536,Electra,"$420,885 ",$0.000021,"20,124,095,498",Low Vol,2.42%,148.44%,261.44%
XQN,959,Quotient,? ,$0.004999,?,*,Low Vol,-0.62%,-2.65%
MOJO,458,MojoCoin,"$134,192 ",$0.011099,"12,090,384",*,"$1,544",5.31%,3.71%
PING,319,CryptoPing,"$1,999,534 ",$0.200916,"9,952,089",*,"$101,819",-0.05%,-4.14%
ONX,480,Onix,"$47,636 ",$0.003359,"14,181,030",$607,1.81%,-15.92%,-28.48%
EBT,488,Ebittree Coin,"$12,125 ",$0.011157,"1,086,720","$8,574",4.63%,-1.68%,-12.73%
ARB,728,ARbit,"$38,109 ",$0.005399,"7,058,985",Low Vol,-0.62%,-0.44%,4.68%
ARC,495,Arcade Token,"$12,183,571 ",$6.36,"1,915,557",*,Low Vol,-1.57%,12.56%
SDC,515,ShadowCash,"$814,188 ",$0.121609,"6,695,133",*,Low Vol,-0.62%,-17.14%
ARI,625,Aricoin,"$112,917 ",$0.000805,"140,262,505",Low Vol,9.43%,32.19%,-21.09%
TRUST,324,TrustPlus,"$1,822,053 ",$0.056786,"32,086,595",*,"$136,024",-2.83%,-18.90%
VLTC,787,Vault Coin,"$17,980 ",$0.000600,"29,974,050",Low Vol,-0.62%,-36.51%,-52.19%
NYAN,635,Nyancoin,"$107,284 ",$0.000360,"297,891,209",Low Vol,11.31%,12.78%,-26.14%
WDC,218,WorldCoin,"$6,467,411 ",$0.056228,"115,021,395","$551,266",-0.29%,-4.68%,-5.20%
TIX,362,Tickets,"$1,207,384 ",$0.000018,"66,876,281,414","$49,551",-2.87%,4.40%,-3.85%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,410",-0.62%,-1.03%
CANN,320,CannabisCoin,"$1,991,228 ",$0.025783,"77,231,176","$219,579",-18.20%,-25.68%,28.51%
XJO,590,Joulecoin,"$161,349 ",$0.004815,"33,507,872",Low Vol,-1.60%,-28.80%,11.00%
TRICK,1001,TrickyCoin,? ,$0.004279,?,Low Vol,-0.62%,0.16%,-5.56%
BCN,30,Bytecoin,"$220,285,409 ",$0.001202,"183,253,534,612","$2,009,330",0.25%,-2.10%,-8.74%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,81,Particl,"$51,503,650 ",$6.71,"7,677,189",*,"$394,458",-5.97%,-16.75%
NAV,155,NAV Coin,"$14,934,306 ",$0.242188,"61,664,105",*,"$173,481",-0.65%,-2.95%
CHESS,578,ChessCoin,"$187,192 ",$0.003464,"54,032,769",*,Low Vol,7.96%,-9.16%
PEX,794,PosEx,"$14,716 ",$0.005998,"2,453,240",Low Vol,-0.62%,-2.65%,-18.07%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$38,408,955 ",$1.54,"25,009,250",*,"$4,477,260",-1.37%,-43.69%
OHM,449,OHM Wallet,"$177,208 ",$0.006198,"28,589,237",*,$568,-0.62%,33.03%
SXC,347,Sexcoin,"$1,460,389 ",$0.011768,"124,103,576","$5,142",-5.09%,-7.50%,13.45%
NVST,210,NVO,"$7,018,515 ",$0.467901,"15,000,000",*,"$5,089",-5.01%,7.13%
IOU,475,IOU1,"$66,505 ",$0.000845,"78,725,319",*,"$10,862",-9.05%,2.82%
PIE,329,PIECoin,"$1,694,456 ",$0.022634,"74,864,274",*,"$45,396",1.68%,-22.99%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.08%,-2.28%,41.19%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.84%
ION,112,ION,"$26,229,654 ",$1.67,"15,667,633",*,"$58,993",0.49%,6.68%
UIS,367,Unitus,"$1,105,915 ",$0.023638,"46,785,866","$196,294",1.73%,49.20%,31.18%
RHFC,992,RHFCoin,? ,$0.000560,?,*,Low Vol,3.61%,-0.05%
4CHN,503,ChanCoin,"$1,396,936 ",$0.220367,"6,339,136",Low Vol,?,?,2.32%
DTF,867,Digitalfund,? ,$0.009296,?,"$35,774",1.92%,-3.85%,31.21%
PIP,589,PipCoin,"$162,358 ",$0.023194,"6,999,979",Low Vol,22.64%,7.55%,10.30%
MYB,174,MyBit Token,"$11,748,489 ",$5.71,"2,058,214",*,"$97,664",0.81%,15.86%
IOC,96,I/O Coin,"$33,849,109 ",$2.07,"16,358,312",*,"$77,279",-0.84%,-10.32%
HKG,345,Hacker Gold,"$1,496,641 ",$0.092896,"16,110,893",*,"$38,999",-3.61%,-3.13%
TROLL,541,Trollcoin,"$380,524 ",$0.000680,"559,351,194",Low Vol,-0.62%,-3.47%,0.70%
NXT,56,Nxt,"$108,870,019 ",$0.108979,"998,999,983",*,"$7,795,260",2.75%,-3.75%
BQC,723,BBQCoin,"$40,593 ",$0.000800,"50,765,854",Low Vol,-0.62%,?,-38.23%
NXS,64,Nexus,"$77,124,298 ",$1.49,"51,856,286","$225,841",1.74%,-2.67%,-16.95%
BOLI,470,Bolivarcoin,"$97,948 ",$0.013257,"7,388,200",$557,-0.63%,-37.44%,-34.06%
REV,803,Revenu,"$11,952 ",$0.009997,"1,195,525",Low Vol,-0.62%,?,?
XAS,79,Asch,"$53,512,050 ",$0.713494,"75,000,000","$2,409,060",-2.46%,-7.89%,-1.57%
NXX,918,Nexxus,? ,$0.010177,?,*,$613,0.31%,10.38%
EVIL,632,Evil Coin,"$109,075 ",$0.005189,"21,020,383",Low Vol,0.55%,0.53%,13.87%
FUCK,363,FuckToken,"$1,206,053 ",$0.027922,"43,193,633",*,"$2,342",-1.57%,6.45%
XSPEC,235,Spectrecoin,"$5,461,296 ",$0.267103,"20,446,404",*,"$20,562",-0.34%,-2.25%
P7C,814,P7Coin,"$7,042 ",$0.000200,"35,220,238",Low Vol,-0.62%,21.69%,-7.33%
NXC,150,Nexium,"$15,612,816 ",$0.234703,"66,521,586",*,"$157,520",-0.86%,-4.44%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.88%,-19.54%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$36,593 ",$0.012413,"2,948,003",$897,-0.44%,-12.33%,-42.34%
BIT,927,First Bitcoin,? ,$0.015436,?,Low Vol,7.15%,46.79%,124.60%
BQX,63,Bitquence,"$78,785,411 ",$1.11,"70,768,093",*,"$1,000,040",2.52%,-3.71%
NLC2,95,NoLimitCoin,"$34,374,005 ",$0.169071,"203,311,064",*,"$91,299",1.31%,0.67%
OK,211,OKCash,"$6,784,331 ",$0.093725,"72,385,264",*,"$218,696",0.40%,5.88%
UBQ,71,Ubiq,"$63,687,953 ",$1.69,"37,738,102","$823,095",-3.27%,-10.15%,27.02%
2GIVE,302,2GIVE,"$2,412,321 ",$0.004679,"515,606,289","$9,430",2.29%,-2.66%,2.25%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.22%
COVAL,236,Circuits of V...,"$5,398,620 ",$0.005399,"1,000,000,000",*,"$39,971",-0.64%,-9.46%
CADASTRAL,216,Bitland,"$6,497,460 ",$0.216582,"30,000,000",*,"$8,495",-0.22%,-2.48%
MAID,32,MaidSafeCoin,"$210,230,508 ",$0.464544,"452,552,412",*,"$3,583,040",-4.81%,-4.51%
NTRN,337,Neutron,"$1,627,613 ",$0.053778,"30,265,128",*,"$16,938",-10.78%,-5.15%
B3,593,B3Coin,"$156,468 ",$0.245196,"638,133",Low Vol,67.73%,-3.04%,-0.27%
FST,352,Fastcoin,"$1,350,329 ",$0.010717,"126,000,000","$18,838",2.27%,-3.48%,7.93%
BTPL,658,Bitcoin Planet,"$83,390 ",$0.016451,"5,068,943",Low Vol,35.18%,105.47%,32.90%
SOON,731,SoonCoin,"$34,388 ",$0.002759,"12,462,620",*,Low Vol,-0.62%,15.81%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.55%
AC,499,AsiaCoin,"$3,088,612 ",$0.003200,"965,046,437",Low Vol,0.24%,-4.36%,-4.29%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.62%,-0.61%,1.71%
YOYOW,888,YOYOW,? ,$0.099440,?,*,"$6,864",0.88%,-3.73%
PURA,848,Pura,? ,$0.263424,?,"$312,693",-0.65%,1.33%,1.12%
LKK,59,Lykke,"$93,755,968 ",$0.351461,"266,760,659",*,"$381,483",-0.48%,-0.30%
XST,265,Stealthcoin,"$3,934,431 ",$0.147162,"26,735,373","$66,217",1.11%,-11.59%,31.66%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,949 ",$0.025593,"1,600,000",Low Vol,-0.62%,?,-4.25%
EBST,866,eBoost,? ,$0.161719,?,*,"$38,191",6.86%,7.04%
CLOAK,124,CloakCoin,"$23,101,012 ",$4.54,"5,084,219",*,"$287,339",-1.84%,-4.78%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-1.18%,252.59%
LANA,573,LanaCoin,"$203,905 ",$0.000259,"786,200,045",Low Vol,-0.42%,-14.51%,-29.37%
DEM,429,Deutsche eMark,"$289,732 ",$0.010424,"27,793,416",$645,-0.62%,-4.39%,-3.80%
FLO,219,FlorinCoin,"$6,414,676 ",$0.047051,"136,335,408","$103,507",-1.53%,-3.20%,5.26%
MBL,993,MobileCash,? ,$0.000200,?,Low Vol,-0.64%,-4.72%,-22.77%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.60%
AE,870,Aeternity (Pr...,? ,$0.807793,?,*,"$30,458",-12.34%,-20.64%
HXX,725,Hexx,"$40,046 ",$0.028121,"1,424,031",*,Low Vol,8.53%,-9.61%
BLOCK,80,Blocknet,"$53,342,912 ",$13.46,"3,964,071",*,"$76,359",0.67%,-0.35%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.04%
KUSH,469,KushCoin,"$100,898 ",$0.018550,"5,439,281",$624,-0.62%,-21.19%,-9.95%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.19%,-21.95%
UR,935,UR,? ,$0.001244,?,Low Vol,1.29%,29.68%,-7.63%
GLT,674,GlobalToken,"$74,364 ",$0.003231,"23,013,700",Low Vol,0.37%,-4.16%,-9.51%
SPACE,556,SpaceCoin,"$248,923 ",$0.013067,"19,049,873",Low Vol,-1.44%,60.20%,201.51%
PTC,317,Pesetacoin,"$2,123,047 ",$0.016293,"130,307,464","$25,243",-2.54%,3.90%,-2.67%
FIRE,736,Firecoin,"$32,117 ",$0.326356,"98,412",*,Low Vol,-0.62%,-5.00%
MNM,575,Mineum,"$198,037 ",$0.020987,"9,436,367",Low Vol,-0.62%,52.57%,58.41%
AMP,146,Synereo,"$16,775,437 ",$0.203941,"82,256,324",*,"$446,953",-2.87%,-11.60%
AMS,914,AmsterdamCoin,? ,$0.004079,?,$643,-0.62%,-9.87%,5.40%
MNC,758,MantraCoin,"$26,035 ",$0.005599,"4,650,380",*,Low Vol,-0.62%,34.94%
MND,749,MindCoin,"$28,599 ",$0.002279,"12,546,625",Low Vol,-0.62%,-9.16%,-23.51%
MNE,312,Minereum,"$2,172,943 ",$2.37,"916,761",*,"$59,121",10.18%,53.39%
SCS,808,Speedcash,"$10,994 ",$0.041989,"261,831",Low Vol,-0.62%,27.89%,11.88%
8BIT,424,8Bit,"$325,952 ",$0.279928,"1,164,415",*,"$4,361",-2.73%,-4.66%
TRI,425,Triangles,"$323,325 ",$4.44,"72,891",$643,-0.62%,24.59%,-7.39%
PBT,254,Primalbase Token,"$4,305,460 ",$4305.46,"1,000",*,"$6,442",-1.78%,-14.48%
TRK,564,Truckcoin,"$225,209 ",$0.001640,"137,326,033",*,Low Vol,-0.62%,-0.29%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,-0.83%,-2.85%,-7.52%
300,468,300 Token,"$101,974 ",$339.91,300,*,$570,-0.62%,-2.65%
DOLLAR,771,Dollar Online,"$21,221 ",$0.028153,"753,776",Low Vol,-0.62%,5.11%,-18.36%
TRC,334,Terracoin,"$1,640,506 ",$0.077748,"21,100,160","$7,004",-7.97%,-3.75%,-4.78%
GXS,839,GXShares,? ,$3.21,?,*,"$8,134,220",-3.01%,-16.05%
DFT,941,DraftCoin,? ,$0.266572,?,*,Low Vol,-0.62%,-3.14%
OCEAN,826,BurstOcean,"$4,690 ",$0.022139,"211,827",*,Low Vol,-3.47%,18.19%
USDT,21,Tether,"$317,877,293 ",$0.994917,"319,501,318",*,"$207,079,000",-0.54%,-0.49%
KOBO,526,Kobocoin,"$534,914 ",$0.021656,"24,700,248",*,Low Vol,0.96%,32.73%
ATCC,291,ATC Coin,"$2,671,236 ",$0.253776,"10,525,960",*,"$625,465",-0.58%,10.10%
SAK,1039,Sharkcoin,? ,$0.013077,?,Low Vol,-0.64%,-9.56%,-25.36%
BERN,621,BERNcash,"$117,580 ",$0.001651,"71,234,301",Low Vol,-8.81%,-0.60%,5.20%
MMXVI,936,MMXVI,? ,$0.002399,?,Low Vol,-0.62%,-2.65%,-20.51%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.83%,-20.11%
HTC,532,HitCoin,"$439,741 ",$0.000040,"10,996,318,099",**,Low Vol,-0.62%,-51.33%
SLM,544,Slimcoin,"$321,881 ",$0.021594,"14,905,683",Low Vol,-0.62%,41.70%,-15.67%
MYST,109,Mysterium,"$27,378,215 ",$1.41,"19,429,024",*,"$412,280",-0.94%,-5.72%
420G,757,GanjaCoin,"$26,173 ",$0.026909,"972,649",Low Vol,-1.12%,-9.36%,-9.45%
LTCR,780,Litecred,"$19,866 ",$0.000657,"30,227,750",Low Vol,-0.62%,-36.74%,9.64%
ENRG,170,Energycoin,"$12,170,786 ",$0.100454,"121,157,800","$145,326",-2.75%,24.13%,20.30%
HIRO,727,Hirocoin,"$38,340 ",$0.000120,"319,583,473",Low Vol,-0.62%,-51.33%,?
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.67%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,949 ",$0.008118,"9,848,485",Low Vol,-0.62%,?,9.95%
U,691,UCoin,"$58,623 ",$0.021794,"2,689,812",*,Low Vol,-0.62%,10.53%
GMX,1020,GoldMaxCoin,? ,$0.001315,?,*,Low Vol,-0.64%,?
OP,1017,Operand,? ,$0.000920,?,*,Low Vol,?,17.84%
VOX,175,Voxels,"$11,712,813 ",$0.055775,"210,000,000",*,"$181,724",-0.66%,-13.50%
BCAP,181,BCAP,"$10,560,800 ",$1.06,"10,000,000",*,"$241,249",-1.00%,-1.03%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.62%,-2.65%
ZUR,431,Zurcoin,"$270,370 ",$0.003277,"82,516,350","$3,501",-9.36%,-14.20%,-13.62%
NEO,9,NEO,"$1,765,160,000 ",$35.30,"50,000,000",*,"$86,438,200",-3.69%,-8.14%
SHND,919,StrongHands,? ,$8.6e-08,?,$606,-13.00%,-9.65%,-35.96%
PONZI,713,PonziCoin,"$44,766 ",$0.051987,"861,099",Low Vol,-0.62%,?,-20.87%
SKULL,900,Pirate Blocks,? ,$0.002229,?,"$2,115",-0.63%,6.25%,7.55%
AV,858,AvatarCoin,? ,$0.199389,?,*,"$70,190",-0.48%,-26.32%
ACN,920,Avoncoin,? ,$0.000360,?,*,$594,-0.62%,-20.35%
XCRE,707,Creatio,"$48,140 ",$0.002346,"20,520,514",*,Low Vol,-0.62%,-38.53%
GAME,49,GameCredits,"$126,706,375 ",$1.98,"63,905,652","$5,129,380",-0.92%,-14.29%,3.21%
ACP,772,AnarchistsPrime,"$21,090 ",$0.004799,"4,394,874",Low Vol,-0.64%,159.62%,-44.37%
XNG,490,Enigma,"$8,133 ",$0.489155,"16,627","$1,734",-0.64%,-10.13%,81.29%
NET,410,NetCoin,"$473,717 ",$0.000602,"787,126,712","$1,399",-6.57%,-20.91%,-46.69%
FLDC,229,FoldingCoin,"$5,753,306 ",$0.011179,"514,662,238",*,"$90,932",-2.19%,-3.54%
LVPS,489,LevoPlus,"$12,006 ",$0.015996,"750,573","$6,344",75.12%,-2.65%,84.18%
BIOB,820,BioBar,"$6,411 ",$0.007238,"885,756",*,Low Vol,-0.07%,-3.19%
TEK,563,TEKcoin,"$226,310 ",$0.000160,"1,414,054,562",Low Vol,-0.61%,30.29%,-22.13%
BITSILVER,586,bitSilver,"$167,845 ",$19.28,"8,708",*,Low Vol,1.18%,4.88%
MCRN,659,MACRON,"$83,202 ",$0.000207,"401,421,401",*,Low Vol,-8.07%,-25.87%
BIOS,755,BiosCrypto,"$26,699 ",$0.001282,"20,821,709",*,Low Vol,-0.64%,-24.83%
UET,467,Useless Ether...,"$108,460 ",$0.027349,"3,965,716",*,"$1,001",-1.57%,-11.58%
SONG,742,SongCoin,"$29,773 ",$0.000914,"32,565,300",Low Vol,-0.83%,-0.35%,-8.44%
TES,521,TeslaCoin,"$643,481 ",$0.008841,"72,784,210",Low Vol,-5.68%,29.45%,-4.76%
XPTX,611,PlatinumBAR,"$130,530 ",$0.517747,"252,112",Low Vol,-0.62%,30.99%,-0.57%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-48.31%,-91.62%,46.02%
ORLY,761,Orlycoin,"$24,913 ",$0.000680,"36,646,779",Low Vol,-0.62%,-2.65%,-12.48%
ADT,94,adToken,"$34,469,760 ",$0.057450,"600,000,000",*,"$224,820",-1.36%,7.17%
CORG,584,CorgiCoin,"$170,231 ",$0.000136,"1,251,855,418",*,Low Vol,3.39%,-46.96%
USNBT,407,NuBits,"$519,189 ",$0.991100,"523,851",*,"$81,083",-0.17%,-0.36%
GML,1005,GameLeagueCoin,? ,$0.005079,?,*,Low Vol,-0.62%,?
ELC,979,Elacoin,? ,$0.166357,?,Low Vol,-0.62%,?,?
RBBT,944,RabbitCoin,? ,$8.4e-07,?,Low Vol,2.00%,-18.34%,-46.24%
J,626,Joincoin,"$112,266 ",$0.045853,"2,448,402",Low Vol,-10.62%,-41.27%,-39.31%
ADZ,293,Adzcoin,"$2,628,872 ",$0.047280,"55,602,080","$4,101",-0.97%,-0.92%,17.20%
ADX,74,AdEx,"$62,306,917 ",$1.17,"53,253,775",*,"$11,134,100",-4.89%,-16.70%
FLT,529,FlutterCoin,"$474,200 ",$0.001472,"322,214,524",Low Vol,0.99%,-27.82%,152.50%
HUSH,330,Hush,"$1,681,011 ",$1.53,"1,100,888","$17,061",-0.39%,-2.15%,-8.52%
RDD,102,ReddCoin,"$29,732,361 ",$0.001040,"28,594,582,829",*,"$490,393",-0.59%,2.96%
ICOB,642,ICOBID,"$103,126 ",$0.000979,"105,307,493",*,Low Vol,-0.66%,-2.23%
ADC,350,AudioCoin,"$1,365,798 ",$0.001665,"820,220,093","$1,591",0.15%,-10.32%,0.55%
DNR,412,Denarius,"$450,925 ",$0.558462,"807,441","$3,241",-1.63%,-8.29%,9.34%
ELS,818,Elysium,"$6,727 ",$0.001680,"4,005,012",Low Vol,-0.62%,-30.70%,-51.35%
ADL,356,Adelphoi,"$1,281,818 ",$0.054610,"23,472,224",*,"$3,858",2.70%,-0.15%
MINT,278,Mintcoin,"$3,107,407 ",$0.000125,"24,825,099,198",*,"$3,790",0.43%,-18.97%
AEON,171,Aeon,"$12,129,489 ",$0.827887,"14,651,140","$653,728",-9.57%,26.09%,6.50%
ICOO,273,ICO OpenLedger,"$3,490,418 ",$7.49,"465,755",*,"$1,261",2.21%,-4.73%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.25%
LEA,730,LeaCoin,"$34,674 ",$0.000120,"289,263,089",Low Vol,-0.61%,45.91%,-18.69%
MEC,240,Megacoin,"$5,065,730 ",$0.154037,"32,886,450","$138,759",2.02%,-2.50%,-12.73%
BRX,284,Breakout Stake,"$2,831,030 ",$0.451658,"6,268,082",*,"$100,693",-1.22%,-7.94%
XEL,90,Elastic,"$38,922,912 ",$0.457523,"85,073,127",*,"$456,233",-1.35%,-7.54%
XEM,7,NEM,"$2,225,241,000 ",$0.247249,"8,999,999,999",*,"$13,490,500",-3.49%,-10.76%
XEN,493,Xenixcoin,$321 ,$0.031752,"10,100",$608,4.10%,162.50%,3099.18%
YASH,506,YashCoin,"$1,298,894 ",$0.129887,"10,000,183",*,Low Vol,-0.62%,?
NAUT,305,NautilusCoin,"$2,386,259 ",$0.147482,"16,180,000",*,"$179,683",-4.48%,-11.39%
SMLY,335,SmileyCoin,"$1,635,517 ",$0.000063,"25,960,250,000",**,"$4,571",22.37%,-4.30%
LEO,84,LEOcoin,"$45,520,575 ",$0.515296,"88,338,693",**,"$173,850",-0.64%,0.85%
BRO,509,Bitradio,"$1,114,672 ",$0.199719,"5,581,200",*,Low Vol,-1.13%,-12.17%
BRK,306,Breakout,"$2,308,515 ",$0.127293,"18,135,444","$53,460",-3.82%,-8.18%,-36.44%
TALK,511,BTCtalkcoin,"$1,048,176 ",$0.016054,"65,290,635",Low Vol,-0.45%,?,149.55%
MER,328,Mercury,"$1,697,640 ",$0.016976,"100,000,000",*,"$3,078",2.76%,-20.31%
LEX,828,Lex4All,"$3,795 ",$0.003795,"1,000,000",*,Low Vol,-3.46%,14.89%
CREVA,473,CrevaCoin,"$69,995 ",$0.001923,"36,390,750","$8,935",-0.99%,-12.00%,39.36%
WOMEN,921,WomenCoin,? ,$0.008151,?,$592,0.53%,10.58%,11.21%
WINGS,82,Wings,"$49,242,339 ",$0.548916,"89,708,333",*,"$654,905",-4.30%,-8.98%
BLAZR,980,BlazerCoin,? ,$0.000640,?,Low Vol,-0.62%,-1.55%,-21.97%
FONZ,1038,Fonziecoin,? ,$0.000320,?,*,Low Vol,-0.64%,29.84%
RUBIT,910,RubleBit,? ,$0.004799,?,"$1,101",-7.65%,7.35%,-9.20%
SLEVIN,821,Slevin,"$5,599 ",$0.000080,"70,000,000",*,Low Vol,-0.62%,-2.65%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.09%
ONION,296,DeepOnion,"$2,527,876 ",$0.800129,"3,159,336","$35,080",-20.67%,-30.04%,115.16%
SRC,627,SecureCoin,"$111,128 ",$0.013846,"8,025,931",Low Vol,-0.62%,63.62%,-1.05%
NEWB,441,Newbium,"$216,715 ",$0.007224,"30,000,000",*,"$3,336",-1.00%,-3.53%
RSGP,791,RSGPcoin,"$15,592 ",$9.05,"1,723",*,Low Vol,-0.62%,-29.84%
BLOCKPAY,349,BlockPay,"$1,387,245 ",$0.255558,"5,428,300",*,"$1,055",0.71%,-5.45%
ARGUS,810,Argus,"$9,066 ",$0.007895,"1,148,324",Low Vol,-11.77%,-15.98%,-37.69%
MSP,123,Mothership,"$23,393,160 ",$0.167094,"140,000,000",*,"$197,183",0.46%,-3.91%
MUG,834,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,-3.47%,-7.13%
STRB,1032,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.62%,?
NTCC,983,Neptune Classic,? ,$0.000240,?,Low Vol,-0.62%,-7.70%,-1.75%
CWXT,737,CryptoWorldX ...,"$31,560 ",$0.000550,"57,385,690",*,Low Vol,-1.84%,-16.32%
DISK,972,DarkLisk,? ,$0.000680,?,Low Vol,-0.64%,-2.62%,-13.26%
XWC,343,WhiteCoin,"$1,509,048 ",$0.006078,"248,262,323","$29,230",0.04%,0.97%,0.17%
OBITS,156,OBITS,"$14,761,416 ",$0.928946,"15,890,500",*,"$20,023",-1.26%,2.11%
TX,307,TransferCoin,"$2,273,171 ",$0.373601,"6,084,488",*,"$448,427",-4.65%,-21.80%
EAC,169,EarthCoin,"$12,221,566 ",$0.001081,"11,302,973,644","$456,163",3.89%,-1.47%,-3.90%
42,421,42-coin,"$349,675 ",$8325.59,41.999999,$795,1.66%,1.66%,-8.74%
XLR,465,Solaris,"$111,676 ",$0.284146,"393,025","$1,887",0.00%,-14.63%,-20.61%
PXI,450,Prime-XI,"$176,193 ",$0.010943,"16,100,670",$545,-0.96%,1.53%,-21.18%
DAR,264,Darcrus,"$3,977,117 ",$0.291925,"13,623,762",*,"$30,263",0.22%,-11.69%
DAS,414,DAS,"$401,669 ",$0.242699,"1,655,010","$22,689",20.04%,-4.96%,63.07%
PXC,551,Phoenixcoin,"$289,628 ",$0.004840,"59,846,150",Low Vol,-2.04%,1.47%,-4.46%
OPAL,947,Opal,? ,$0.016339,?,*,Low Vol,-0.60%,19.60%
CNT,372,Centurion,"$937,026 ",$0.035269,"26,567,684","$7,684",-5.79%,-7.68%,188.53%
CUBE,646,DigiCube,"$97,140 ",$0.000040,"2,429,126,009",*,Low Vol,-0.62%,-2.65%
ICO,62,ICO,"$85,736,900 ",$0.857369,"100,000,000",*,"$9,703,340",-2.85%,-13.50%
ICN,423,iCoin,"$333,843 ",$0.011557,"28,886,650","$24,100",13.07%,44.13%,97.77%
ESP,255,Espers,"$4,282,078 ",$0.000209,"20,465,597,952","$25,795",-1.75%,-5.40%,-31.68%
ADCN,629,Asiadigicoin,"$110,665 ",$0.004439,"24,931,054",Low Vol,-0.62%,-0.47%,-14.28%
DEUS,874,DeusCoin,? ,$0.417933,?,"$23,060",-0.64%,-3.17%,-8.37%
TRADE2,712,TradecoinV2,"$44,989 ",$0.002679,"16,791,170",Low Vol,-0.62%,-0.26%,-40.87%
FAZZ,970,Fazzcoin,? ,$0.004425,?,*,Low Vol,-0.52%,-20.97%
METAL,527,MetalCoin,"$501,426 ",$0.006518,"76,925,527",*,Low Vol,-0.62%,39.19%
ICE,380,iDice,"$822,908 ",$0.523807,"1,571,013",*,$706,-0.21%,-21.96%
START,322,Startcoin,"$1,919,745 ",$0.042585,"45,079,785",**,"$39,412",0.64%,1.68%
AU,570,AurumCoin,"$208,570 ",$0.704114,"296,216",Low Vol,-69.76%,44.93%,-11.60%
CNC,427,CHNCoin,"$302,261 ",$0.008508,"35,525,975","$60,429",4.00%,0.37%,-13.55%
ATOM,420,Atomic Coin,"$349,682 ",$0.029994,"11,658,453","$5,698",2.46%,8.04%,33.00%
CNO,579,Coin(O),"$184,925 ",$0.001760,"105,098,015",Low Vol,-0.62%,?,?
RYCN,994,RoyalCoin 2,? ,$0.003159,?,*,Low Vol,-0.62%,-1.40%
NKA,365,IncaKoin,"$1,167,685 ",$0.000124,"9,404,300,254","$1,188",3.11%,-14.79%,-11.41%
KAYI,472,Kayi,"$71,579 ",$0.000081,"879,010,000",*,$706,-49.18%,-50.44%
ZCC,279,ZcCoin,"$3,059,472 ",$0.049621,"61,657,044","$346,579",-2.37%,-8.03%,0.27%
ZCL,256,ZClassic,"$4,271,580 ",$2.36,"1,809,800","$1,599,970",5.63%,68.77%,68.32%
SUPER,549,SuperCoin,"$293,915 ",$0.006711,"43,793,270",Low Vol,-0.62%,-35.62%,-46.61%
UNIBURST,735,UniBURST,"$32,322 ",$0.032322,"999,999",*,Low Vol,-3.47%,-7.13%
NOTE,239,DNotes,"$5,183,850 ",$0.041030,"126,342,618","$61,117",-1.12%,-5.95%,-4.02%
MCAP,45,MCAP,"$154,975,179 ",$1.98,"78,142,029",*,"$638,087",-0.04%,-12.12%
PAC,916,Paccoin,? ,$8.5e-08,?,$631,-1.64%,-7.45%,-29.83%
SOAR,147,Soarcoin,"$16,756,804 ",$0.025702,"651,970,042",*,"$1,780",1.65%,9.50%
VSL,98,vSlice,"$32,884,830 ",$0.984856,"33,390,496",*,"$196,187",-1.39%,-4.82%
