symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,26.24%
DIX,553,Dix Asset,"$12,279",$1.2e-07,"100,000,000,000",*,$960,-4.87%,46.28%
LOT,680,LottoCoin,"$158,236",$0.000011,"14,491,014,421",Low Vol,-0.77%,14.88%,-1.01%
BRAT,1043,BRAT,?,$0.000218,?,*,Low Vol,0.48%,26.63%
BXC,1081,Bitcedi,?,$0.002777,?,Low Vol,0.64%,33.06%,60.65%
ARCO,739,AquariusCoin,"$87,642",$0.061835,"1,417,365",*,Low Vol,-0.46%,-2.75%
ELIX,373,Elixir,"$1,695,972",$0.079974,"21,206,677",*,"$57,296",4.31%,-8.73%
CVC,57,Civic,"$109,688,985",$0.322425,"340,200,000",*,"$984,770",-0.33%,-6.44%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.38%,21.71%
PPC,112,Peercoin,"$30,960,387",$1.27,"24,384,593","$558,648",0.49%,-4.13%,-4.09%
SAFEX,158,Safe Exchange...,"$17,822,010",$0.008299,"2,147,483,647",*,"$127,348",-1.39%,-5.63%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.97%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1069,GAY Money,?,$0.018753,?,Low Vol,-0.36%,12.54%,-21.50%
WINK,1086,Wink,?,$0.000221,?,*,Low Vol,-0.36%,-4.26%
VIBE,254,VIBE,"$6,597,076",$0.039748,"165,972,519",*,"$29,994",14.85%,-6.59%
TCOIN,1055,T-coin,?,$0.000084,?,Low Vol,-22.71%,-34.51%,-23.24%
QRK,575,Quark,"$1,683,098",$0.006686,"251,735,091",Low Vol,-4.38%,-2.26%,1.08%
QRL,115,Quantum Resis...,"$30,116,528",$0.579164,"52,000,000",*,"$198,672",-0.52%,-2.79%
TERA,1056,TeraCoin,?,$0.000055,?,Low Vol,-0.36%,?,21.96%
QCN,732,QuazarCoin,"$100,318",$0.016595,"6,044,911",Low Vol,-0.30%,-4.08%,-10.92%
DGCS,918,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,-0.36%,-36.05%,-18.70%
GAM,197,Gambit,"$11,888,047",$9.94,"1,195,520",*,"$29,929",0.17%,4.90%
PPP,143,PayPie,"$20,796,600",$0.252080,"82,500,000",*,"$96,699",1.87%,-1.31%
VEC2,754,Vector,"$74,923",$0.004567,"16,405,436",Low Vol,?,-1.01%,32.48%
DBIX,280,DubaiCoin,"$4,944,166",$3.75,"1,318,124","$37,667",0.09%,-7.85%,-24.39%
FAL,481,Falcoin,"$359,112",$1.83,"196,766","$362,589",10.96%,-14.56%,-31.97%
PPT,52,Populous,"$134,074,337",$3.25,"41,252,246",*,"$180,025",7.52%,4.60%
BUCKS,632,SwagBucks,"$325,298",$1.13,"289,138",Low Vol,-0.57%,-5.40%,-27.03%
PPY,159,Peerplays,"$17,574,345",$4.61,"3,815,599",*,"$5,267",4.90%,4.30%
BVC,810,BeaverCoin,"$43,172",$0.013858,"3,115,258",Low Vol,-0.42%,-14.48%,8.73%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.52%
G3N,814,G3N,"$40,158",$0.005311,"7,561,891",Low Vol,-0.30%,-5.82%,3.39%
GBYTE,58,Byteball Bytes,"$105,305,733",$180.35,"583,896",*,"$232,786",0.32%,-3.91%
UTC,473,UltraCoin,"$433,306",$0.009798,"44,224,239",$652,-0.36%,-19.87%,6.46%
GOOD,609,Goodomy,"$479,296",$0.001086,"441,349,000",*,Low Vol,63.00%,44.97%
WOW,1092,Wowcoin,?,$0.000113,?,Low Vol,0.16%,80.58%,25.19%
XVP,469,Virtacoinplus,"$473,685",$0.051855,"9,134,750","$3,054",-0.68%,-9.04%,7.41%
YOC,929,Yocoin,?,$0.020939,?,*,"$152,696",-16.30%,-57.36%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.58%,-31.24%
BRIT,459,BritCoin,"$552,960",$0.025999,"21,268,092",$650,-0.52%,-36.28%,-17.54%
STRC,450,StarCredits,"$588,474",$0.130772,"4,500,000",*,"$1,039",25.15%,51.08%
MTH,142,Monetha,"$21,107,281",$0.097349,"216,819,832",*,"$386,082",-1.30%,-10.33%
IRL,1015,IrishCoin,?,$0.001438,?,Low Vol,-0.42%,8.96%,-4.60%
HTML5,252,HTMLCOIN,"$6,693,329",$0.000165,"40,659,020,000","$40,654",12.10%,36.19%,27.22%
MTL,48,Metal,"$138,759,478",$7.19,"19,300,994",*,"$816,196",-0.47%,-3.23%
MTM,775,MTMGaming,"$60,163",$0.020055,"2,999,967",*,Low Vol,-1.97%,-20.03%
HPC,374,Happycoin,"$1,680,467",$0.136958,"12,269,942","$153,127",1.18%,-12.64%,-24.73%
SOCC,856,SocialCoin,"$21,910",$0.015821,"1,384,879",Low Vol,-0.30%,-4.42%,18.37%
XVC,274,Vcash,"$5,240,315",$0.343527,"15,254,447","$61,386",1.07%,2.10%,5.91%
XVE,1068,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.36%,10.31%
INF,922,InfChain,?,$0.007904,?,"$1,307,510",0.78%,0.86%,3.07%
XVG,75,Verge,"$74,300,803",$0.005264,"14,114,974,630","$3,023,160",-5.75%,7.67%,-11.98%
PINK,257,PinkCoin,"$6,417,870",$0.017635,"363,930,050","$107,154",0.04%,-10.20%,-13.28%
MOJO,502,MojoCoin,"$215,087",$0.017756,"12,113,630",*,"$2,557",2.17%,-16.53%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,879,104",$0.188815,"9,952,089",*,"$91,128",0.99%,-9.19%
ONX,397,Onix,"$1,272,795",$0.046397,"27,432,814","$19,935",1.61%,-0.62%,-1.85%
EBT,557,Ebittree Coin,"$1,632",$0.001330,"1,226,701","$1,589",-13.71%,-24.92%,-35.24%
PURA,79,Pura,"$68,662,191",$0.400386,"171,489,990","$152,548",-2.01%,-10.95%,-22.14%
ARDR,24,Ardor,"$251,714,906",$0.251967,"998,999,495",*,"$3,533,890",0.81%,-7.10%
SDC,589,ShadowCash,"$800,725",$0.119598,"6,695,133",*,Low Vol,-0.36%,?
ARI,762,Aricoin,"$70,512",$0.000503,"140,262,505",Low Vol,-0.42%,-15.48%,-10.76%
TRUST,285,TrustPlus,"$4,760,464",$0.148363,"32,086,595",*,"$2,372,220",4.51%,-32.10%
VLTC,816,Vault Coin,"$40,003",$0.001327,"30,147,350",Low Vol,1.78%,-14.21%,-67.11%
NYAN,697,Nyancoin,"$130,263",$0.000413,"315,495,824",Low Vol,-0.23%,-21.00%,22.06%
WDC,420,WorldCoin,"$925,884",$0.007979,"116,038,980",$996,-6.15%,-9.39%,-0.13%
TIX,525,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-4.65%,-12.58%,-26.58%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,004,612",$0.025956,"77,231,176","$24,973",-1.76%,-5.77%,-8.64%
CCT,947,Crystal Clear ,?,$1.14,?,*,"$33,048",-3.97%,-19.59%
XJO,712,Joulecoin,"$112,845",$0.003317,"34,023,296",Low Vol,5.17%,-1.02%,3.49%
TRICK,1120,TrickyCoin,?,$0.007855,?,Low Vol,-0.36%,-4.08%,21.70%
BCN,25,Bytecoin,"$251,588,778",$0.001373,"183,253,534,612","$843,259",-0.49%,-4.62%,4.73%
PART,91,Particl,"$47,191,642",$6.10,"7,738,022",*,"$156,341",-1.64%,-1.80%
NAV,101,NAV Coin,"$38,402,432",$0.620434,"61,896,079",*,"$372,844",-3.92%,-9.95%
CHESS,706,ChessCoin,"$118,153",$0.002187,"54,032,769",*,Low Vol,1.47%,-17.06%
DRXNE,528,DROXNE,"$77,217",$0.001272,"60,707,411",*,"$2,327",1.36%,-6.27%
HBT,297,Hubii Network,"$4,360,511",$0.195879,"22,261,249",*,"$12,236",-60.48%,43.42%
OAX,213,OAX,"$10,889,878",$0.435434,"25,009,250",*,"$160,938",2.99%,-3.98%
OHM,496,OHM,"$241,958",$0.008298,"29,159,589",*,$974,-0.36%,-3.44%
SXC,368,Sexcoin,"$1,847,639",$0.014798,"124,860,751","$10,055",-0.39%,-5.30%,37.56%
NVST,227,NVO,"$8,803,905",$0.586927,"15,000,000",*,"$1,047",-1.08%,-3.56%
ORLY,838,Orlycoin,"$30,408",$0.000830,"36,646,779",Low Vol,-0.42%,-19.16%,-2.88%
PIE,477,PIECoin,"$378,184",$0.013877,"27,253,149",*,$949,-0.56%,-12.33%
IOP,261,Internet of P...,"$6,098,742",$3.36,"1,816,107","$2,753,450",-0.60%,-14.18%,-6.49%
PIX,231,Lampix,"$8,369,998",$0.073860,"113,322,017",*,"$8,921",1.00%,-22.05%
ION,148,ION,"$19,689,721",$1.16,"16,922,692",*,"$58,794",3.11%,-9.19%
UIS,465,Unitus,"$491,125",$0.010497,"46,785,866",$677,-1.67%,8.38%,-16.43%
RHFC,1100,RHFCoin,?,$0.000940,?,*,Low Vol,-0.36%,?
4CHN,796,ChanCoin,"$48,873",$0.007319,"6,677,071",Low Vol,-0.43%,-28.27%,-15.68%
FLIK,923,FLiK,?,$0.165727,?,*,"$854,539",0.91%,11.52%
RVT,194,Rivetz,"$11,951,101",$0.455376,"26,244,468",*,"$13,065",1.73%,-19.70%
MYB,271,MyBit Token,"$5,491,606",$2.10,"2,616,334",*,"$2,682",0.54%,-0.20%
IOC,90,I/O Coin,"$47,528,722",$2.90,"16,372,955",*,"$98,822",-2.14%,-3.21%
NETKO,415,Netko,"$1,010,788",$0.251956,"4,011,765","$1,970",-0.30%,-2.92%,-13.06%
TROLL,616,Trollcoin,"$432,251",$0.000768,"562,669,486",Low Vol,6.83%,4.56%,25.60%
NXT,80,Nxt,"$66,161,269",$0.066227,"998,999,942",*,"$4,248,890",-1.46%,-4.21%
BQC,909,BBQCoin,"$2,908",$0.000057,"50,765,854",Low Vol,-1.04%,-0.66%,-36.77%
NXS,74,Nexus,"$78,787,332",$1.48,"53,103,003","$230,406",-0.78%,-7.22%,6.89%
BOLI,507,Bolivarcoin,"$181,919",$0.023109,"7,872,300","$1,137",-0.42%,-10.52%,1.30%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.39%
XAS,126,Asch,"$26,137,800",$0.348504,"75,000,000","$16,063",4.13%,8.44%,3.29%
JIN,677,Jin Coin,"$160,726",$0.016320,"9,848,485",Low Vol,-0.41%,24.41%,21.14%
EVIL,694,Evil Coin,"$131,881",$0.006274,"21,020,383",Low Vol,-0.39%,20.69%,68.02%
XSPEC,249,Spectrecoin,"$6,873,897",$0.336191,"20,446,404",*,"$17,237",-0.70%,-5.89%
P7C,894,P7Coin,"$9,742",$0.000277,"35,220,238",Low Vol,-0.42%,19.90%,26.93%
NXC,198,Nexium,"$11,832,461",$0.177874,"66,521,586",*,"$174,376",-2.98%,-8.04%
BTSR,615,BTSR,"$432,832",$0.131750,"3,285,250",*,Low Vol,1.63%,2.23%
WMC,735,WMCoin,"$95,652",$0.008298,"11,527,489",*,Low Vol,-0.42%,?
CXT,795,Coinonat,"$48,968",$0.005679,"8,623,200",Low Vol,-0.25%,1.74%,6.10%
BIT,1041,First Bitcoin,?,$0.013387,?,Low Vol,-0.36%,14.91%,7.83%
BQX,94,Bitquence,"$42,906,482",$0.598935,"71,637,960",*,"$529,543",0.40%,0.40%
NLC2,107,NoLimitCoin,"$35,205,519",$0.172622,"203,945,722",*,"$47,155",3.10%,-8.19%
XCN,620,Cryptonite,"$396,867",$0.001232,"322,079,982",Low Vol,-3.62%,-15.79%,-14.51%
OK,192,OKCash,"$12,273,527",$0.168048,"73,035,844",*,"$479,641",1.59%,-9.06%
UBQ,92,Ubiq,"$44,158,606",$1.15,"38,364,426","$243,340",1.98%,-0.71%,-19.35%
2GIVE,339,2GIVE,"$2,857,149",$0.005532,"516,514,033","$18,187",1.05%,-7.54%,8.21%
HNC,1010,Huncoin,?,$0.001438,?,Low Vol,-0.36%,-33.20%,-81.81%
COVAL,311,Circuits of V...,"$3,982,910",$0.003983,"1,000,000,000",*,"$35,348",-0.36%,-7.04%
CADASTRAL,563,Bitland,"$5,993,310",$0.199777,"30,000,000",*,Low Vol,1.57%,21.14%
MAID,34,MaidSafeCoin,"$176,416,697",$0.389826,"452,552,412",*,"$1,984,660",1.39%,0.01%
NTRN,319,Neutron,"$3,473,399",$0.110430,"31,453,400",*,"$18,479",-9.73%,-30.14%
EBET,451,EthBet,"$586,313",$0.068959,"8,502,300",*,"$2,893",3.80%,-26.62%
GXS,81,GXShares,"$65,200,845",$1.61,"40,510,000",*,"$198,153",-0.21%,-8.14%
BTPL,683,Bitcoin Planet,"$151,475",$0.029094,"5,206,415",Low Vol,-0.36%,-29.91%,126.62%
SOON,818,SoonCoin,"$39,986",$0.003208,"12,462,620",*,Low Vol,-0.36%,-4.08%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.95%
AC,570,AsiaCoin,"$2,117,800",$0.001993,"1,062,672,717",Low Vol,-0.35%,-15.75%,-19.07%
HALLO,1016,Halloween Coin,?,$0.000251,?,Low Vol,1.36%,0.38%,-14.46%
YOYOW,932,YOYOW,?,$0.033209,?,*,"$90,768",-2.76%,-6.25%
LKK,60,Lykke,"$103,327,077",$0.384049,"269,046,599",*,"$269,262",0.27%,-3.31%
XST,281,Stealthcoin,"$4,891,508",$0.180204,"27,144,279","$101,656",2.23%,7.77%,1.88%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,-0.36%,91.84%
GRWI,398,Growers Inter...,"$1,269,747",$1.21,"1,046,627",*,"$2,707",36.31%,5.99%
EBST,930,eBoost,?,$0.126568,?,*,"$132,295",1.82%,-2.72%
CLOAK,117,CloakCoin,"$29,366,207",$5.74,"5,116,242",*,"$215,468",-1.59%,-7.86%
DRM,742,Dreamcoin,"$81,303",$0.033191,"2,449,568",*,Low Vol,-0.19%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,-0.14%,29.09%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-0.36%,-23.26%,-43.42%
LANA,508,LanaCoin,"$181,180",$0.000221,"818,687,203","$2,677",-0.42%,-5.02%,-8.35%
DEM,483,Deutsche eMark,"$349,886",$0.012589,"27,793,416",$740,-0.71%,-6.75%,-3.14%
FLO,223,FlorinCoin,"$9,447,944",$0.068119,"138,697,014","$121,472",0.42%,-7.97%,-20.95%
MBL,990,MobileCash,?,$0.000885,?,$955,-0.36%,4.05%,-0.26%
HXX,813,Hexx,"$42,697",$0.029337,"1,455,363",*,Low Vol,-0.45%,0.72%
SIGMA,963,SIGMAcoin,?,$0.043437,?,*,"$6,911",1.12%,-2.62%
BLOCK,59,Blocknet,"$103,747,127",$21.43,"4,842,204",*,"$126,047",-0.12%,-8.16%
REGA,998,Regacoin,?,$0.003596,?,$691,43.92%,7.25%,5.84%
SCL,317,Social,"$3,582,433",$0.214337,"16,714,020",*,"$3,858",1.31%,12.74%
CREDO,162,Credo,"$17,272,208",$0.031410,"549,891,703",*,"$6,172",1.12%,-47.65%
NEBL,120,Neblio,"$28,538,177",$2.29,"12,463,011",*,"$156,593",-0.25%,-7.07%
UR,1025,UR,?,$0.000663,?,Low Vol,-0.37%,14.70%,21.85%
GLT,761,GlobalToken,"$70,603",$0.002823,"25,007,400",Low Vol,-0.36%,-27.08%,-8.32%
KLC,505,KiloCoin,"$195,459",$0.000996,"196,297,971","$1,144",-0.42%,43.88%,30.30%
PTC,299,Pesetacoin,"$4,282,647",$0.032678,"131,056,364","$13,707",-0.02%,-5.45%,-7.19%
ADCN,776,Asiadigicoin,"$59,303",$0.002379,"24,931,054",Low Vol,-0.42%,-8.41%,-5.33%
MNM,668,Mineum,"$192,354",$0.020384,"9,436,367",Low Vol,-0.42%,-15.86%,12.88%
AMP,206,Synereo,"$11,596,826",$0.140984,"82,256,324",*,"$258,590",-0.42%,7.37%
AMS,1013,AmsterdamCoin,?,$0.002846,?,Low Vol,-0.42%,-21.54%,-27.79%
MNC,912,MantraCoin,"$1,286",$0.000277,"4,650,380",*,Low Vol,-0.42%,-52.03%
MND,544,MindCoin,"$40,949",$0.003264,"12,546,625","$1,291",-9.56%,-16.57%,9.87%
MNE,388,Minereum,"$1,444,291",$1.24,"1,163,419",*,"$27,056",0.03%,-9.38%
SCS,882,Speedcash,"$14,238",$0.054378,"261,831",Low Vol,-0.30%,?,-2.74%
8BIT,647,8Bit,"$258,473",$0.221977,"1,164,415",*,Low Vol,-4.31%,-18.75%
TRI,462,Triangles,"$507,314",$6.96,"72,891","$3,263",12.74%,0.69%,-19.57%
PBT,291,Primalbase Token,"$4,639,580",$4639.58,"1,000",*,"$11,108",-0.13%,-3.64%
TRK,660,Truckcoin,"$207,475",$0.001408,"147,355,320",*,Low Vol,11.12%,1.90%
RBT,770,Rimbit,"$63,751",$0.000552,"115,499,623",*,Low Vol,-0.38%,4.90%
DON,1009,Donationcoin,?,$0.000552,?,Low Vol,-0.48%,59.50%,62.15%
TYC,972,Tyrocoin,?,$0.166508,?,"$3,009",-0.30%,-14.28%,-46.47%
300,788,300 Token,"$51,446",$171.49,300,*,Low Vol,-0.36%,-33.92%
BDL,78,Bitdeal,"$69,681,761",$0.446078,"156,209,812","$96,056",0.51%,-7.63%,33.69%
TRC,276,Terracoin,"$5,015,659",$0.234592,"21,380,350","$9,797",-0.95%,-9.25%,16.62%
B3,353,B3Coin,"$2,223,984",$0.006950,"319,993,963","$129,240",15.63%,-25.07%,-68.04%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,586,151",$1.00,"437,061,677",*,"$204,211,000",0.26%,0.04%
TRX,44,TRON,"$150,152,806",$0.002296,"65,394,999,999",*,"$106,402",1.99%,1.21%
KOBO,612,Kobocoin,"$474,534",$0.019212,"24,700,248",*,Low Vol,-0.36%,-11.46%
ATCC,267,ATC Coin,"$5,584,590",$0.530554,"10,525,960",*,"$570,794",17.37%,-3.05%
ZRX,63,0x,"$98,031,500",$0.196063,"500,000,000",*,"$2,019,980",0.62%,0.65%
SAK,1082,Sharkcoin,?,$0.002254,?,Low Vol,-2.12%,-5.48%,-5.31%
RHOC,954,RChain,?,$0.203153,?,*,"$12,526",1.12%,-1.73%
BERN,518,BERNcash,"$120,504",$0.001692,"71,234,301","$6,505",0.55%,3.74%,18.55%
MRJA,1037,GanjaCoin,?,$0.022183,?,Low Vol,-0.42%,-30.48%,-28.17%
GOKU,940,Gokucoin,?,$0.014368,?,"$51,679",4.23%,26.98%,-14.81%
MMXVI,1014,MMXVI,?,$0.002877,?,Low Vol,-0.36%,-2.20%,24.55%
LRC,87,Loopring,"$49,695,269",$0.173656,"286,170,756",*,"$343,213",2.15%,-9.10%
HTC,604,HitCoin,"$608,297",$0.000055,"10,996,318,099",Low Vol,-0.36%,-52.04%,-17.70%
SLM,651,Slimcoin,"$244,589",$0.016374,"14,937,439",Low Vol,-0.36%,41.96%,28.15%
AVT,155,Aventus,"$18,537,480",$3.09,"6,000,000",*,"$2,962,200",-0.94%,-7.83%
MYST,200,Mysterium,"$11,810,282",$0.607868,"19,429,024",*,"$139,827",3.87%,-1.11%
LTCR,870,Litecred,"$16,983",$0.000562,"30,227,750",Low Vol,-1.85%,-31.55%,-24.94%
ENRG,173,Energycoin,"$15,153,303",$0.124920,"121,304,060","$104,028",3.42%,24.35%,23.42%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,765,CoExistCoin,"$69,108",$0.002550,"27,100,000",*,Low Vol,0.03%,-5.39%
XCO,517,X-Coin,"$121,225",$0.009788,"12,384,976",*,$974,-1.64%,8.13%
VOX,245,Voxels,"$7,315,203",$0.034834,"210,000,000",*,"$61,006",-2.09%,-4.07%
BCAP,214,BCAP,"$10,525,200",$1.05,"10,000,000",*,"$38,471",6.89%,-14.14%
ZUR,720,Zurcoin,"$107,342",$0.001265,"84,877,380",Low Vol,-0.24%,-5.40%,-14.79%
NEO,10,NEO,"$1,361,790,000",$27.24,"50,000,000",*,"$32,759,100",0.19%,-3.87%
SHND,1038,StrongHands,?,$3.4e-08,?,Low Vol,-5.11%,-17.81%,-11.44%
SUB,136,Substratum,"$22,842,019",$0.101030,"226,091,449",*,"$401,061",-2.20%,-6.92%
SKULL,1035,Pirate Blocks,?,$0.003583,?,Low Vol,-13.45%,-28.62%,-22.97%
ATOM,633,Atomic Coin,"$320,528",$0.026006,"12,325,242",Low Vol,-0.95%,16.48%,2.54%
ACN,1089,Avoncoin,?,$0.000443,?,*,Low Vol,-0.45%,1.41%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.89%
GAME,51,GameCredits,"$134,408,083",$2.09,"64,355,352","$2,214,300",5.55%,17.38%,-2.02%
ACP,853,AnarchistsPrime,"$23,825",$0.005421,"4,394,874",Low Vol,3.82%,-2.11%,8.03%
SUR,1011,Suretly,?,$4.16,?,*,Low Vol,-0.17%,20.11%
JIO,860,JIO Token,"$20,055",$0.010511,"1,908,128",*,Low Vol,?,7.20%
ACT,977,Achain,?,$0.061458,?,*,"$1,722",-0.21%,-3.12%
NET,607,NetCoin,"$522,521",$0.000664,"787,126,712",Low Vol,-0.39%,-3.60%,17.94%
FLDC,295,FoldingCoin,"$4,511,820",$0.008599,"524,682,737",*,"$69,496",-0.36%,-10.39%
LVPS,555,LevoPlus,"$5,184",$0.005314,"975,563",$613,-24.96%,-1.41%,-19.04%
BIOB,877,BioBar,"$15,092",$0.017038,"885,756",*,Low Vol,-0.36%,-5.91%
TEK,661,TEKcoin,"$205,589",$0.000145,"1,414,054,562",Low Vol,5.76%,58.68%,4.08%
BITSILVER,682,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,2.39%,1.69%
MCRN,786,MACRON,"$53,168",$0.000132,"401,421,401",*,Low Vol,-0.22%,-1.80%
BIOS,836,BiosCrypto,"$31,099",$0.001494,"20,821,709",*,Low Vol,-0.36%,-15.55%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$76,046",$0.001879,"40,477,042",Low Vol,-0.92%,-10.71%,-12.47%
ODN,224,Obsidian,"$9,305,843",$0.381387,"24,400,000",*,"$60,862",1.65%,-6.33%
UET,533,Useless Ether...,"$63,604",$0.016038,"3,965,716",*,$948,1.12%,4.19%
SONG,855,SongCoin,"$22,880",$0.000703,"32,565,300",Low Vol,-14.79%,-12.98%,-4.55%
TES,599,TeslaCoin,"$630,433",$0.008617,"73,158,257",Low Vol,-0.38%,-15.87%,-15.39%
SALT,41,SALT,"$158,483,689",$2.90,"54,675,000",*,"$1,412,730",-0.62%,-5.49%
NBE,1076,BitCentavo,?,$0.000004,?,Low Vol,-0.82%,-77.97%,-80.78%
MEME,338,Memetic,"$2,888,008",$0.175469,"16,458,796","$595,746",-2.37%,-10.23%,13.09%
ADT,160,adToken,"$17,365,620",$0.028943,"600,000,000",*,"$54,283",-1.03%,-9.51%
CORG,756,CorgiCoin,"$74,193",$0.000059,"1,251,855,418",*,Low Vol,1.98%,0.18%
USNBT,417,NuBits,"$956,764",$0.995672,"960,923",*,"$125,759",-0.43%,-1.21%
GML,1087,GameLeagueCoin,?,$0.007247,?,*,Low Vol,-0.42%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.53%
RBBT,1024,RabbitCoin,?,$0.000006,?,Low Vol,2.49%,-83.35%,446.93%
J,710,Joincoin,"$115,206",$0.047053,"2,448,402",Low Vol,0.10%,-1.45%,-10.21%
ADZ,405,Adzcoin,"$1,179,625",$0.026145,"45,118,582","$3,387",-0.81%,1.02%,-23.83%
ADX,89,AdEx,"$47,858,083",$0.849666,"56,325,759",*,"$2,495,770",0.34%,-3.24%
FLT,665,FlutterCoin,"$196,074",$0.000609,"322,214,524",Low Vol,-0.40%,6.52%,-9.86%
HUSH,323,Hush,"$3,433,178",$1.53,"2,242,500","$18,823",0.77%,-6.17%,-19.90%
DNT,111,district0x,"$31,165,320",$0.051942,"600,000,000",*,"$5,438,310",8.57%,48.13%
ICOB,787,ICOBID,"$53,045",$0.000500,"106,082,162",*,Low Vol,-0.37%,-23.54%
ADC,577,AudioCoin,"$1,496,264",$0.001817,"823,321,802",Low Vol,-1.65%,-9.73%,14.36%
ADA,14,Cardano,"$748,654,533",$0.028875,"25,927,070,538",*,"$10,132,600",-3.69%,-13.70%
ELS,904,Elysium,"$4,431",$0.001106,"4,005,012",Low Vol,-0.36%,-9.37%,-63.80%
ADL,369,Adelphoi,"$1,805,244",$0.076910,"23,472,224",*,$632,-0.62%,-1.57%
MINT,288,Mintcoin,"$4,720,801",$0.000189,"24,915,953,061",*,"$1,355",-0.53%,50.67%
AEON,122,Aeon,"$27,455,944",$1.87,"14,651,140","$934,978",1.27%,-2.93%,-13.11%
ICOO,385,ICO OpenLedger,"$1,509,934",$3.24,"465,858",*,$536,1.61%,-2.77%
ICON,844,Iconic,"$27,517",$0.046412,"592,894",*,Low Vol,-0.36%,-15.06%
LEA,837,LeaCoin,"$31,034",$0.000103,"300,611,090",Low Vol,-0.36%,12.55%,2.76%
WIC,996,Wi Coin,?,$0.006139,?,*,$787,-0.40%,-20.58%
MEC,437,Megacoin,"$756,332",$0.021006,"36,005,875","$4,866",-0.36%,-15.33%,12.94%
BRX,336,Breakout Stake,"$2,922,995",$0.466330,"6,268,082",*,"$31,834",-0.41%,-1.45%
XEL,125,Elastic,"$26,221,891",$0.301484,"86,976,062",*,"$262,076",1.45%,-7.41%
XEM,7,NEM,"$1,832,553,000",$0.203617,"8,999,999,999",*,"$3,087,300",-1.18%,-3.80%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,770,220",$0.177018,"10,000,228",*,Low Vol,-0.36%,-15.91%
NAUT,381,NautilusCoin,"$1,599,451",$0.098854,"16,180,000",*,"$21,346",-0.98%,-11.74%
SMLY,387,SmileyCoin,"$1,477,406",$0.000057,"25,960,250,000","$1,765",-0.80%,-12.15%,25.81%
LEO,145,LEOcoin,"$20,439,602",$0.222896,"91,700,172",*,"$16,771",-0.25%,0.71%
BRO,433,Bitradio,"$799,914",$0.139180,"5,747,338",*,$895,5.19%,3.89%
VSX,452,Vsync,"$584,598",$0.005907,"98,964,274","$5,040",-0.41%,-2.78%,-37.14%
BRK,347,Breakout,"$2,396,388",$0.132090,"18,142,083","$19,826",-0.13%,-1.16%,-7.62%
TALK,641,BTCtalkcoin,"$267,466",$0.004097,"65,290,635",Low Vol,-0.23%,-12.03%,-24.26%
MER,390,Mercury,"$1,377,310",$0.013773,"100,000,000",*,"$3,178",-0.19%,-1.33%
LEX,911,Lex4All,"$2,085",$0.002085,"1,000,000",*,Low Vol,-1.97%,6.27%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,869",$0.004481,"5,550,102",Low Vol,-0.42%,9.37%,48.56%
WINGS,99,Wings,"$39,219,766",$0.437192,"89,708,333",*,"$270,586",-0.84%,-9.29%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1045,RubleBit,?,$0.002930,?,Low Vol,-0.37%,-10.59%,-2.26%
SLEVIN,875,Slevin,"$15,489",$0.000221,"70,000,000",*,Low Vol,-0.36%,-10.32%
USC,590,Ultimate Secu...,"$789,584",$0.076339,"10,343,113",Low Vol,-0.36%,28.03%,35.58%
