symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,736,ARbit,"$38,163 ",$0.005428,"7,030,545",Low Vol,?,?,24.99%
ARC,632,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,549,ShadowCash,"$897,410 ",$0.134065,"6,693,845",*,Low Vol,-0.06%,-0.44%
ARI,650,Aricoin,"$111,938 ",$0.000798,"140,262,505",Low Vol,-0.16%,-12.60%,24.24%
ARK,49,Ark,"$131,241,517 ",$1.35,"96,958,102",*,"$4,597,660",-1.28%,-14.14%
VLTC,752,Vault Coin,"$29,757 ",$0.000993,"29,955,590",Low Vol,-0.06%,-22.65%,-55.51%
NYAN,615,Nyancoin,"$166,926 ",$0.000560,"297,891,209",Low Vol,46.39%,17.60%,-9.11%
WDC,212,WorldCoin,"$7,018,056 ",$0.061025,"115,003,539","$418,092",1.04%,-5.35%,-26.61%
TIX,358,Tickets,"$1,178,728 ",$0.000018,"66,876,281,414","$7,579",-1.01%,-4.26%,-19.87%
STCN,871,Stakecoin,? ,$1.29,?,*,"$22,013",-0.06%,10.36%
CANN,340,CannabisCoin,"$1,532,606 ",$0.019844,"77,231,176","$52,310",-0.45%,1.97%,3.83%
XJO,471,Joulecoin,"$145,798 ",$0.004360,"33,442,192",$613,-8.37%,-11.33%,11.60%
TRICK,1026,TrickyCoin,? ,$0.004575,?,Low Vol,-0.06%,-5.77%,-24.19%
BCN,27,Bytecoin,"$236,376,721 ",$0.001290,"183,250,553,421","$1,956,280",-0.87%,-6.94%,-3.13%
LTB,625,LiteBar,"$150,244 ",$0.211238,"711,256",Low Vol,-0.05%,0.07%,33.27%
PART,74,Particl,"$70,235,422 ",$9.15,"7,672,707",*,"$365,351",-3.01%,-4.61%
NAV,150,NAV Coin,"$15,426,109 ",$0.250240,"61,645,257",*,"$193,921",1.72%,-10.71%
CHESS,609,ChessCoin,"$188,686 ",$0.003492,"54,032,769",*,Low Vol,-0.64%,-0.54%
PEX,786,PosEx,"$17,895 ",$0.007295,"2,453,240",Low Vol,-0.06%,0.49%,113.25%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,591,650 ",$0.943317,"25,009,250",*,"$546,934",-0.34%,35.14%
OHM,456,OHM Wallet,"$189,400 ",$0.006647,"28,493,373",*,$514,-0.15%,0.21%
SXC,342,Sexcoin,"$1,494,721 ",$0.012051,"124,027,801","$5,229",0.07%,-3.38%,19.96%
NVST,223,NVO,"$6,307,725 ",$0.420515,"15,000,000",*,"$12,735",2.40%,-2.77%
IOU,491,IOU1,"$92,807 ",$0.001179,"78,725,319",*,"$3,220",-3.15%,0.61%
PIE,288,PIECoin,"$2,780,669 ",$0.037181,"74,787,155",*,"$248,386",-18.68%,-5.79%
TSTR,505,Tristar Coin,"$54,255 ",$0.010791,"5,027,857","$1,310",-0.15%,65.93%,70.52%
HVCO,781,High Voltage,"$19,413 ",$0.012992,"1,494,171",*,Low Vol,-0.15%,-1.63%
ION,113,ION,"$26,847,637 ",$1.72,"15,574,592",*,"$138,065",-0.02%,-0.44%
UIS,376,Unitus,"$843,119 ",$0.018021,"46,785,866","$134,242",-0.01%,10.45%,-3.46%
RHFC,979,RHFCoin,? ,$0.000647,?,*,Low Vol,-0.06%,-21.40%
4CHN,541,ChanCoin,"$1,389,455 ",$0.220367,"6,305,186",Low Vol,?,?,?
DTF,867,Digitalfund,? ,$0.006744,?,"$31,041",2.27%,-3.94%,-7.78%
PIP,593,PipCoin,"$238,692 ",$0.034099,"6,999,979",Low Vol,-0.06%,31.35%,81.70%
IOC,91,I/O Coin,"$42,360,665 ",$2.59,"16,357,300",*,"$294,431",-0.02%,11.87%
HKG,335,Hacker Gold,"$1,710,687 ",$0.106182,"16,110,893",*,"$48,037",0.13%,-1.36%
TROLL,574,Trollcoin,"$380,217 ",$0.000680,"559,047,058",Low Vol,-9.87%,10.26%,-19.56%
NXT,55,Nxt,"$109,954,933 ",$0.110065,"998,999,983",*,"$10,794,800",-0.34%,0.77%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.07%,-30.14%
NXS,68,Nexus,"$79,646,306 ",$1.54,"51,761,403","$314,783",-1.64%,-4.36%,29.21%
BOLI,628,Bolivarcoin,"$148,282 ",$0.020192,"7,343,525",Low Vol,-5.76%,-11.48%,14.21%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.78%,?
XAS,78,Asch,"$64,129,200 ",$0.855056,"75,000,000","$4,658,940",3.14%,-0.02%,-16.92%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.35%,?
EVIL,685,Evil Coin,"$81,229 ",$0.003864,"21,020,383",Low Vol,1.02%,-18.95%,-8.24%
XSPEC,266,Spectrecoin,"$3,773,527 ",$0.184557,"20,446,404",*,"$19,835",0.93%,4.88%
P7C,820,P7Coin,"$6,081 ",$0.000173,"35,220,238",Low Vol,-0.06%,-32.68%,26.20%
NXC,153,Nexium,"$14,843,560 ",$0.223139,"66,521,586",*,"$222,348",-1.72%,-1.87%
BTWTY,661,Bit20,"$101,909 ","$100,304",1.016,*,Low Vol,0.02%,-6.60%
WMC,651,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$53,277 ",$0.018072,"2,948,003","$3,624",0.07%,-8.16%,-45.42%
BIT,968,First Bitcoin,? ,$0.008460,?,Low Vol,-0.28%,5.11%,11.10%
BQX,72,Bitquence,"$75,399,416 ",$1.07,"70,766,343",*,"$2,577,080",2.17%,14.97%
NLC2,97,NoLimitCoin,"$37,584,246 ",$0.184898,"203,270,162",*,"$111,490",-3.48%,-12.68%
OK,245,OKCash,"$4,862,251 ",$0.067202,"72,353,099",*,"$174,591",1.18%,2.07%
UBQ,71,Ubiq,"$77,263,234 ",$2.05,"37,706,304","$9,604,550",0.29%,13.47%,52.31%
2GIVE,305,2GIVE,"$2,268,698 ",$0.004400,"515,568,702","$20,378",-4.99%,-9.08%,-2.87%
HNC,955,Huncoin,? ,$0.000518,?,Low Vol,-0.15%,?,?
COVAL,244,Circuits of V...,"$4,920,620 ",$0.004921,"1,000,000,000",*,"$31,757",0.17%,-7.93%
CADASTRAL,228,Bitland,"$5,900,130 ",$0.196671,"30,000,000",*,"$1,886",-0.21%,-5.72%
MAID,36,MaidSafeCoin,"$196,902,387 ",$0.435093,"452,552,412",*,"$2,605,590",2.88%,7.68%
NTRN,329,Neutron,"$1,802,829 ",$0.059744,"30,175,700",*,"$6,071",12.71%,2.05%
B3,606,B3Coin,"$200,385 ",$0.326987,"612,824",Low Vol,-0.06%,30.18%,185.03%
FST,344,Fastcoin,"$1,473,498 ",$0.011624,"126,764,507","$40,986",-3.13%,-12.76%,-22.69%
BTPL,757,Bitcoin Planet,"$28,260 ",$0.005607,"5,040,333",Low Vol,-0.65%,-55.56%,-50.76%
SOON,698,SoonCoin,"$62,841 ",$0.005042,"12,462,620",*,Low Vol,-1.03%,146.46%
TME,461,Timereum,"$171,010 ",$0.020940,"8,166,823","$38,651",-5.01%,13.38%,?
AC,537,AsiaCoin,"$3,082,673 ",$0.003218,"957,949,847",Low Vol,1.56%,-1.87%,17.08%
HALLO,943,Halloween Coin,? ,$0.000169,?,Low Vol,-2.12%,-21.92%,-0.92%
LKK,59,Lykke,"$102,432,339 ",$0.383984,"266,761,999",*,"$466,855",0.03%,-0.28%
XST,264,Stealthcoin,"$3,855,911 ",$0.144424,"26,698,549","$57,358",11.41%,-6.88%,29.57%
XSTC,964,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-33.35%,-50.22%
DES,729,Destiny,"$41,437 ",$0.025898,"1,600,000",Low Vol,-0.15%,-7.67%,98.58%
EBST,881,eBoost,? ,$0.162208,?,*,"$9,138",1.96%,8.12%
CLOAK,128,CloakCoin,"$20,352,598 ",$4.00,"5,083,511",*,"$184,726",-2.22%,-10.09%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.32%,-61.52%
LANA,449,LanaCoin,"$237,068 ",$0.000302,"784,718,524","$1,147",-0.06%,-7.63%,-11.32%
DEM,579,Deutsche eMark,"$309,191 ",$0.011125,"27,793,416",Low Vol,5.02%,0.36%,35.07%
FLO,214,FlorinCoin,"$6,754,532 ",$0.049604,"136,169,375","$179,642",2.76%,3.44%,-11.69%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,-0.28%,-0.44%,-21.13%
PANGEA,538,Pangea Poker,"$1,653,878 ",$1.65,"999,352",*,Low Vol,0.54%,-19.90%
AE,856,Aeternity (Pr...,? ,$1.22,?,*,"$60,253",1.62%,-14.27%
HXX,697,Hexx,"$65,821 ",$0.046297,"1,421,724",*,Low Vol,-1.63%,62.27%
BLOCK,77,Blocknet,"$65,409,175 ",$16.50,"3,963,520",*,"$602,878",3.27%,16.20%
REGA,987,Regacoin,? ,$0.000173,?,Low Vol,-0.06%,-63.80%,-15.88%
KUSH,480,KushCoin,"$106,971 ",$0.019675,"5,437,055","$2,417",-8.78%,-0.78%,10.97%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,937,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,573,SmartCoin,"$395,328 ",$0.017076,"23,150,686",Low Vol,0.29%,4.73%,2.29%
KLC,490,KiloCoin,"$93,832 ",$0.000478,"196,297,971","$1,457",-0.15%,1.14%,16.48%
PTC,316,Pesetacoin,"$2,080,538 ",$0.015973,"130,251,794","$18,221",-1.27%,-10.12%,4.73%
ADCN,620,Asiadigicoin,"$155,121 ",$0.006222,"24,931,054",Low Vol,-0.27%,19.60%,38.69%
MNM,643,Mineum,"$126,559 ",$0.013412,"9,436,367",Low Vol,-0.15%,6.54%,-28.97%
AMP,135,Synereo,"$17,726,402 ",$0.215502,"82,256,324",*,"$424,218",-0.28%,-4.85%
AMS,866,AmsterdamCoin,? ,$0.005392,?,"$34,130",-3.85%,-8.71%,20.72%
MNC,510,MantraCoin,"$44,160 ",$0.009496,"4,650,380",*,"$2,879",-0.06%,2.83%
MND,733,MindCoin,"$39,533 ",$0.003151,"12,546,625",Low Vol,33.58%,8.47%,16.98%
MNE,361,Minereum,"$1,134,987 ",$1.27,"893,592",*,"$1,885",-1.74%,-1.17%
SCS,810,Speedcash,"$10,149 ",$0.038761,"261,831",Low Vol,-0.06%,35.67%,13.17%
8BIT,432,8Bit,"$336,263 ",$0.288783,"1,164,415",*,"$9,334",-0.09%,-4.85%
TRI,421,Triangles,"$393,273 ",$5.40,"72,891",$804,-0.06%,-1.41%,-3.42%
PBT,217,Primalbase Token,"$6,663,120 ",$6663.12,"1,000",*,"$11,729",-0.52%,-0.61%
TRK,590,Truckcoin,"$241,791 ",$0.001770,"136,585,830",*,Low Vol,-0.28%,-3.17%
300,492,300 Token,"$91,938 ",$306.46,300,*,"$1,695",-1.44%,27.27%
BDL,90,Bitdeal,"$42,550,500 ",$0.141835,"300,000,000","$34,690",-6.64%,17.17%,-9.28%
TRC,337,Terracoin,"$1,605,317 ",$0.076181,"21,072,290","$2,328",-2.51%,-14.49%,-16.95%
GXS,837,GXShares,? ,$5.04,?,*,"$20,482,400",1.25%,2.41%
DFT,949,DraftCoin,? ,$0.524348,?,*,Low Vol,-0.06%,72.78%
OCEAN,822,BurstOcean,"$5,285 ",$0.024947,"211,827",*,Low Vol,-0.45%,-6.16%
USDT,21,Tether,"$319,613,144 ",$1.00,"319,501,318",*,"$160,904,000",0.22%,-0.01%
KOBO,567,Kobocoin,"$483,243 ",$0.019564,"24,700,248",*,Low Vol,5.09%,15.23%
ATCC,301,ATC Coin,"$2,359,647 ",$0.224174,"10,525,960","$60,891",-0.71%,-0.82%,36.35%
SAK,944,Sharkcoin,? ,$0.014736,?,Low Vol,-0.13%,11.93%,-16.14%
BERN,649,BERNcash,"$113,764 ",$0.001597,"71,234,301",Low Vol,-3.27%,-18.70%,-35.93%
MMXVI,1019,MMXVI,? ,$0.003021,?,Low Vol,-0.06%,-1.84%,24.41%
JIO,819,JIO Token,"$6,095 ",$0.003194,"1,908,128",*,Low Vol,-0.17%,-56.15%
HTC,372,HitCoin,"$949,275 ",$0.000086,"10,996,318,099",**,"$4,850",-0.06%,-0.44%
TIT,591,Titcoin,"$241,495 ",$0.004840,"49,898,202",Low Vol,-0.28%,-3.32%,9.74%
SLM,450,Slimcoin,"$234,297 ",$0.015755,"14,871,633",$790,-0.06%,-34.52%,-30.30%
MYST,101,Mysterium,"$34,664,099 ",$1.78,"19,429,024",*,"$632,335",0.33%,-3.47%
420G,506,GanjaCoin,"$53,719 ",$0.055230,"972,649",$539,-0.80%,13.35%,164.75%
LTCR,741,Litecred,"$33,923 ",$0.001122,"30,227,750",Low Vol,-0.28%,13.10%,237.45%
ENRG,189,Energycoin,"$9,794,111 ",$0.080845,"121,146,927","$116,483",3.25%,-9.94%,0.56%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.14%
FLVR,717,FlavorCoin,"$50,514 ",$0.002417,"20,898,106",*,Low Vol,-0.06%,-10.08%
COXST,992,CoExistCoin,? ,$0.001554,?,*,Low Vol,-0.06%,198.17%
XCO,481,X-Coin,"$106,289 ",$0.008582,"12,384,976",*,$823,-0.19%,-5.74%
U,744,UCoin,"$32,276 ",$0.011999,"2,689,812",*,Low Vol,-0.06%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.77%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.67%
VOX,178,Voxels,"$11,341,701 ",$0.054008,"210,000,000",*,"$149,332",-0.38%,-8.01%
BCAP,184,BCAP,"$10,727,300 ",$1.07,"10,000,000",*,"$164,361",-0.23%,0.47%
QRZ,1050,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.43%
ZUR,422,Zurcoin,"$390,130 ",$0.004738,"82,335,477","$10,408",30.21%,75.46%,-67.27%
NEO,8,NEO,"$1,996,350,000 ",$39.93,"50,000,000",*,"$186,717,000",-2.38%,-14.86%
SHND,901,StrongHands,? ,$1.9e-07,?,"$1,509",-3.01%,38.74%,24.90%
PONZI,699,PonziCoin,"$62,814 ",$0.072946,"861,099",Low Vol,6.90%,12.14%,35.86%
SKULL,902,Pirate Blocks,? ,$0.002234,?,"$1,420",-0.15%,-6.00%,-12.26%
AV,930,AvatarCoin,? ,$0.112958,?,*,Low Vol,-0.06%,-24.35%
ACN,957,Avoncoin,? ,$0.000475,?,*,Low Vol,-0.06%,9.81%
XCRE,696,Creatio,"$71,026 ",$0.003461,"20,520,514",*,Low Vol,-26.99%,-20.31%
GAME,48,GameCredits,"$131,269,580 ",$2.06,"63,861,360","$3,062,750",1.81%,-3.39%,-23.77%
ACP,750,AnarchistsPrime,"$30,352 ",$0.006906,"4,394,874",Low Vol,-0.06%,24.45%,5.99%
XNG,531,Enigma,"$3,951 ",$0.237657,"16,627","$1,352",0.04%,-35.11%,-1.19%
NET,386,NetCoin,"$770,571 ",$0.000979,"787,126,712","$2,520",-3.77%,-9.30%,-1.83%
FLDC,229,FoldingCoin,"$5,869,002 ",$0.011404,"514,662,238",*,"$91,134",2.92%,-4.68%
LVPS,528,LevoPlus,"$9,528 ",$0.017357,"548,952","$4,853",7.36%,2.25%,21.16%
BIOB,814,BioBar,"$7,341 ",$0.008287,"885,756",*,Low Vol,0.47%,-4.91%
SHORTY,570,Shorty,"$431,633 ",$0.004316,"100,000,000",*,Low Vol,-0.06%,?
TEK,611,TEKcoin,"$183,162 ",$0.000130,"1,414,054,562",Low Vol,-0.06%,-10.96%,-1.98%
BITSILVER,616,bitSilver,"$164,153 ",$19.14,"8,576",*,Low Vol,0.28%,-15.56%
MCRN,691,MACRON,"$75,281 ",$0.000188,"401,421,401",*,Low Vol,-65.01%,37.29%
BIOS,739,BiosCrypto,"$35,419 ",$0.001701,"20,821,709",*,Low Vol,-0.28%,-14.78%
UET,493,Useless Ether...,"$90,114 ",$0.022723,"3,965,716",*,$614,-6.97%,-19.53%
SONG,753,SongCoin,"$29,512 ",$0.000906,"32,565,300",Low Vol,-0.27%,-0.46%,7.28%
TES,395,TeslaCoin,"$593,750 ",$0.008160,"72,767,875",$786,-5.18%,-9.33%,8.85%
NBE,999,BitCentavo,? ,$0.000009,?,Low Vol,0.03%,-79.20%,-69.84%
ORLY,751,Orlycoin,"$30,054 ",$0.000820,"36,646,779",Low Vol,-0.06%,?,48.23%
ADT,88,adToken,"$44,016,360 ",$0.073361,"600,000,000",*,"$965,659",1.74%,-0.26%
CORG,627,CorgiCoin,"$149,061 ",$0.000119,"1,251,855,418",*,Low Vol,-0.06%,64.77%
USNBT,405,NuBits,"$520,067 ",$0.992777,"523,851",*,"$190,774",-1.23%,-0.91%
GML,1047,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,0.95%
ELC,998,Elacoin,? ,$0.110066,?,Low Vol,-0.15%,-0.67%,7.47%
RBBT,960,RabbitCoin,? ,$0.000001,?,Low Vol,0.30%,-16.42%,-26.42%
J,630,Joincoin,"$144,900 ",$0.059182,"2,448,402",Low Vol,-0.28%,-21.70%,-34.49%
ADZ,293,Adzcoin,"$2,492,137 ",$0.044918,"55,481,560","$6,706",1.60%,1.77%,20.66%
ADX,63,AdEx,"$90,684,000 ",$2.27,"40,000,000",*,"$100,622,000",-2.68%,118.08%
FLT,564,FlutterCoin,"$506,856 ",$0.001573,"322,214,524",Low Vol,0.03%,-11.58%,79.38%
HUSH,331,Hush,"$1,775,732 ",$1.61,"1,100,888","$34,106",-0.09%,-1.51%,12.22%
RDD,103,ReddCoin,"$33,333,183 ",$0.001166,"28,586,409,800",*,"$1,280,450",-2.46%,-5.79%
ICOB,474,ICOBID,"$127,271 ",$0.001209,"105,307,493",*,"$1,032",-0.06%,2.46%
ADC,350,AudioCoin,"$1,321,002 ",$0.001611,"820,161,632","$1,375",-0.27%,-8.43%,-38.39%
DNR,417,Denarius,"$428,190 ",$0.530305,"807,441","$7,731",6.53%,-16.09%,-22.73%
ELS,795,Elysium,"$15,385 ",$0.003842,"4,005,012",Low Vol,-0.15%,12.15%,78.09%
ADL,357,Adelphoi,"$1,184,319 ",$0.050456,"23,472,224",*,$651,0.54%,-32.03%
MINT,258,Mintcoin,"$4,247,335 ",$0.000171,"24,820,074,537",*,"$15,373",-0.22%,13.08%
AEON,196,Aeon,"$9,112,828 ",$0.622214,"14,645,809","$26,829",2.13%,-4.87%,47.31%
ICOO,278,ICO OpenLedger,"$3,148,913 ",$6.76,"465,755",*,"$1,765",0.08%,-4.24%
ICON,764,Iconic,"$26,820 ",$0.045235,"592,894",*,Low Vol,-0.06%,15.42%
LEA,770,LeaCoin,"$24,981 ",$0.000087,"288,439,889",Low Vol,-0.06%,-0.54%,-36.78%
MEC,236,Megacoin,"$5,424,455 ",$0.164945,"32,886,450","$140,436",-0.14%,-5.74%,-15.09%
BRX,281,Breakout Stake,"$3,004,781 ",$0.479378,"6,268,082",*,"$61,841",-3.27%,-5.57%
XEL,84,Elastic,"$48,324,003 ",$0.568029,"85,073,127",*,"$2,147,180",2.69%,-5.80%
XEM,7,NEM,"$2,208,276,000 ",$0.245364,"8,999,999,999",*,"$6,670,140",-1.04%,-5.66%
XEN,835,Xenixcoin,$46 ,$0.004532,"10,100",Low Vol,-0.06%,1.49%,154.80%
YASH,543,YashCoin,"$1,294,923 ",$0.129490,"10,000,180",*,Low Vol,-0.06%,-9.70%
NAUT,294,NautilusCoin,"$2,472,579 ",$0.152817,"16,180,000",*,"$135,738",-1.29%,-2.82%
SMLY,380,SmileyCoin,"$791,920 ",$0.000031,"25,960,250,000",**,"$4,255",0.43%,32.77%
LEO,89,LEOcoin,"$43,230,591 ",$0.492073,"87,854,021",**,"$279,174",-0.78%,-0.35%
BRO,371,Bitradio,"$960,103 ",$0.172407,"5,568,815",*,"$2,786",1.56%,-23.01%
BRK,302,Breakout,"$2,346,593 ",$0.129472,"18,124,325","$40,088",-0.54%,-4.86%,27.45%
TALK,572,BTCtalkcoin,"$411,342 ",$0.006300,"65,290,635",Low Vol,-1.22%,-5.04%,87.20%
MER,334,Mercury,"$1,717,820 ",$0.017178,"100,000,000",*,"$2,603",-0.14%,21.86%
LEX,825,Lex4All,"$3,307 ",$0.003307,"1,000,000",*,Low Vol,-0.45%,-3.52%
CREVA,512,CrevaCoin,"$43,578 ",$0.001197,"36,390,750","$1,229",-0.06%,-11.14%,-7.47%
WOMEN,936,WomenCoin,? ,$0.004508,?,Low Vol,-0.06%,-17.23%,-55.01%
WINGS,81,Wings,"$56,892,487 ",$0.634194,"89,708,333",*,"$1,152,690",3.88%,1.92%
BLAZR,986,BlazerCoin,? ,$0.000647,?,Low Vol,-0.06%,-0.44%,-0.56%
FONZ,934,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.06%,?
RUBIT,915,RubleBit,? ,$0.004317,?,$626,-0.06%,-11.04%,-10.75%
SLEVIN,796,Slevin,"$15,107 ",$0.000216,"70,000,000",*,Low Vol,-0.06%,148.90%
USC,557,Ultimate Secu...,"$602,698 ",$0.058271,"10,343,113",Low Vol,-0.06%,-50.22%,61.80%
ONION,347,DeepOnion,"$1,352,921 ",$0.431620,"3,134,520","$14,879",10.18%,45.14%,?
SRC,634,SecureCoin,"$143,329 ",$0.017859,"8,025,431",Low Vol,-4.81%,0.58%,2.79%
NEWB,448,Newbium,"$246,604 ",$0.008220,"30,000,000",*,"$1,775",-0.01%,0.57%
RSGP,797,RSGPcoin,"$14,875 ",$8.63,"1,723",*,Low Vol,-0.15%,-28.53%
IFC,204,Infinitecoin,"$8,142,059 ",$0.000090,"90,596,274,910","$712,216",-0.93%,-5.54%,-12.22%
ARGUS,806,Argus,"$12,337 ",$0.010744,"1,148,324",Low Vol,-0.13%,5.56%,-0.94%
MSP,112,Mothership,"$26,988,080 ",$0.192772,"140,000,000",*,"$1,001,270",2.33%,5.99%
MUG,832,MikeTheMug,"$1,055 ",$0.001056,"999,279",*,Low Vol,-0.45%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.79%
NTCC,929,Neptune Classic,? ,$0.000425,?,Low Vol,-0.06%,6.36%,-17.14%
CWXT,745,CryptoWorldX ...,"$32,200 ",$0.000561,"57,385,690",*,Low Vol,-0.06%,-14.80%
DISK,1025,DarkLisk,? ,$0.000863,?,Low Vol,-0.06%,?,40.21%
XWC,341,WhiteCoin,"$1,532,297 ",$0.006172,"248,251,855","$52,287",-2.11%,-12.16%,-16.38%
OBITS,141,OBITS,"$16,771,628 ",$1.06,"15,890,500",*,"$100,493",-0.64%,-5.19%
TX,312,TransferCoin,"$2,175,057 ",$0.357802,"6,078,940",*,"$48,596",2.37%,-2.22%
EAC,169,EarthCoin,"$12,626,440 ",$0.001118,"11,289,533,599","$409,948",-0.59%,-5.84%,-18.94%
42,438,42-coin,"$306,364 ",$7294.37,41.999999,"$1,614",0.73%,-23.92%,-28.98%
NXX,918,Nexxus,? ,$0.018179,?,*,$528,-0.02%,-1.88%
OCT,900,OracleChain,? ,$0.185403,?,*,"$1,606",0.15%,-1.77%
PXI,455,Prime-XI,"$195,816 ",$0.012213,"16,033,965",$909,0.95%,7.56%,70.89%
DAR,256,Darcrus,"$4,444,453 ",$0.326228,"13,623,762",*,"$62,288",1.62%,-7.74%
DAS,469,DAS,"$151,013 ",$0.092467,"1,633,160","$10,615",2.97%,-5.11%,-38.15%
PXC,430,Phoenixcoin,"$345,245 ",$0.005778,"59,749,425",$798,-0.14%,-7.36%,14.41%
OPAL,974,Opal,? ,$0.012944,?,*,Low Vol,-0.06%,9.94%
CNT,394,Centurion,"$653,959 ",$0.024615,"26,567,279","$12,626",9.88%,76.19%,81.63%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,657,000 ",$1.10,"100,000,000",*,"$18,406,300",-0.10%,-11.67%
ICN,465,iCoin,"$157,048 ",$0.005439,"28,876,575","$4,815",-23.95%,18.75%,-31.17%
ESP,239,Espers,"$5,283,504 ",$0.000258,"20,447,631,432","$30,026",3.74%,-9.14%,-1.15%
FIRE,517,Firecoin,"$38,230 ",$0.388470,"98,412",*,$569,-0.06%,-5.68%
DEUS,854,DeusCoin,? ,$0.449114,?,"$81,978",-4.13%,-5.11%,31.66%
TRADE2,726,TradecoinV2,"$43,486 ",$0.002590,"16,791,170",Low Vol,-0.06%,-21.40%,-27.77%
FAZZ,977,Fazzcoin,? ,$0.004691,?,*,Low Vol,-0.06%,-26.29%
METAL,560,MetalCoin,"$534,578 ",$0.006949,"76,925,527",*,Low Vol,-0.19%,45.72%
ICE,368,iDice,"$1,002,220 ",$0.637945,"1,571,013",*,"$26,619",0.11%,-11.24%
START,328,Startcoin,"$1,822,391 ",$0.040426,"45,079,785",**,"$66,273",2.51%,-6.61%
AU,599,AurumCoin,"$217,356 ",$0.733776,"296,216",Low Vol,-0.28%,14.16%,-14.22%
CNC,435,CHNCoin,"$315,525 ",$0.009009,"35,021,823","$45,419",3.07%,-6.74%,-19.84%
ATOM,442,Atomic Coin,"$277,871 ",$0.023928,"11,612,902","$12,572",-19.04%,25.26%,-4.72%
CNO,608,Coin(O),"$195,054 ",$0.001856,"105,092,762",Low Vol,-0.06%,-43.73%,?
RYCN,969,RoyalCoin 2,? ,$0.007769,?,*,Low Vol,-0.06%,152.40%
NKA,544,IncaKoin,"$1,090,824 ",$0.000118,"9,260,046,389",Low Vol,-3.67%,-9.45%,-28.82%
KAYI,457,Kayi,"$189,115 ",$0.000215,"879,010,000",*,"$1,112",15.24%,18.48%
ZCC,279,ZcCoin,"$3,095,640 ",$0.050207,"61,657,044","$1,852,220",-2.38%,-12.91%,-24.33%
ZCL,292,ZClassic,"$2,493,199 ",$1.38,"1,809,800","$79,615",-0.07%,4.77%,-3.83%
SUPER,558,SuperCoin,"$602,428 ",$0.013763,"43,773,138",Low Vol,-0.06%,28.59%,-15.71%
UNIBURST,633,UniBURST,"$143,547 ",$0.143547,"999,999",*,Low Vol,260.86%,234.59%
NOTE,222,DNotes,"$6,359,332 ",$0.050383,"126,218,535","$150,099",0.22%,-11.03%,-18.66%
MCAP,43,MCAP,"$165,366,114 ",$2.24,"73,776,401",*,"$350,641",0.07%,0.96%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,951",0.00%,-0.79%,-15.99%
SOAR,159,Soarcoin,"$14,070,622 ",$0.021582,"651,970,042",*,"$16,315",-0.06%,1.38%
VSL,107,vSlice,"$30,288,018 ",$0.907085,"33,390,496",*,"$206,050",0.07%,-13.21%
VSM,297,VOISE,"$2,420,611 ",$2.93,"825,578",*,"$20,064",-0.16%,10.68%
INCNT,211,Incent,"$7,432,849 ",$0.161526,"46,016,425",*,"$202,435",0.27%,-4.05%
