symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,527,Ripto Bux,"$211,755",$0.000555,"381,236,123",*,"$1,757",1.93%,-21.71%
BITBTC,509,bitBTC,"$286,861",$6018.66,47.662,*,"$63,842",3.12%,20.82%
DOPE,337,DopeCoin,"$3,144,457",$0.028307,"111,085,648",*,"$143,263",-0.68%,-6.64%
RBT,570,Rimbit,"$59,508",$0.000515,"115,499,623",*,"$1,776",1.89%,2.87%
MLN,89,Melon,"$46,506,427",$77.59,"599,400",*,"$648,634",-0.77%,2.40%
SLR,247,SolarCoin,"$7,368,405",$0.200608,"36,730,362",*,"$43,270",1.67%,-6.65%
SLS,180,SaluS,"$14,298,366",$14.24,"1,004,402",*,"$29,510",2.14%,8.24%
STORJ,95,Storj,"$42,819,280",$0.431076,"99,331,163",*,"$1,017,520",-1.58%,-5.21%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,336,738",$0.015159,"88,183,483",*,"$49,993",1.81%,12.03%
VERI,34,Veritaseum,"$171,920,361",$85.28,"2,016,034",*,"$364,603",16.78%,-2.74%
MILO,810,MiloCoin,"$44,424",$0.004117,"10,789,954",Low Vol,1.89%,22.69%,27.02%
SLG,687,Sterlingcoin,"$190,438",$0.045479,"4,187,356",Low Vol,2.02%,12.55%,21.69%
MCO,77,Monaco,"$69,292,038",$7.06,"9,814,875",*,"$3,334,270",-0.07%,-12.59%
ARK,24,Ark,"$258,312,958",$2.64,"97,981,284",*,"$3,143,570",-1.13%,-2.69%
NRO,816,Neuro,"$42,388",$0.001487,"28,510,181",Low Vol,2.14%,-16.17%,-51.14%
DICE,156,Etheroll,"$19,687,653",$2.81,"7,001,623",*,"$47,205",2.89%,1.24%
DNT,148,district0x,"$20,584,680",$0.034308,"600,000,000",*,"$428,966",-0.95%,-10.04%
TOKEN,626,SwapToken,"$876,076",$0.000057,"15,320,585,365",*,Low Vol,1.89%,12.85%
LGD,399,Legends Room,"$1,487,336",$0.743668,"2,000,000",*,"$251,904",-2.66%,-11.10%
VOLT,891,Bitvolt,"$9,506",$0.000629,"15,112,554",*,Low Vol,2.14%,12.85%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,2.14%,13.01%
UNRC,1006,UniversalRoya...,?,$0.000915,?,*,$711,1.89%,6.21%
XGR,700,GoldReserve,"$152,196",$0.008863,"17,171,382",Low Vol,1.99%,16.61%,12.00%
RIDE,850,Ride My Car,"$28,957",$0.000286,"101,276,976",*,Low Vol,2.14%,12.85%
AMMO,576,Ammo Rewards,"$48,923",$0.000629,"77,777,777",*,"$1,403",2.14%,-0.54%
$$$,823,Money,"$40,300",$0.000878,"45,887,218",Low Vol,0.38%,11.35%,0.84%
QAU,187,Quantum,"$13,104,330",$0.164788,"79,522,355",*,"$111,618",1.87%,6.95%
IMS,791,Independent M...,"$59,486",$0.011080,"5,368,934",Low Vol,1.99%,-13.71%,-18.27%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007948,?,*,Low Vol,1.89%,12.85%
WA,961,WA Space,?,$0.015325,?,"$10,547",1.99%,12.94%,-13.33%
PAY,28,TenX,"$203,840,461",$1.95,"104,661,310",*,"$3,819,340",-1.86%,-5.19%
XTD,980,XTD Coin,?,$0.000114,?,"$2,790",2.14%,21.41%,-41.24%
DNR,474,Denarius,"$519,525",$0.312707,"1,661,380","$6,709",2.14%,-9.98%,-0.64%
ZYD,809,Zayedcoin,"$44,630",$0.007148,"6,243,840",Low Vol,2.14%,6.06%,23.97%
BTB,645,BitBar,"$454,264",$13.12,"34,632",Low Vol,2.72%,29.55%,49.78%
TOPAZ,1025,Topaz Coin,?,$0.123617,?,Low Vol,2.24%,-18.57%,182.93%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,3.07%,?,?
HBN,652,HoboNickels,"$402,806",$0.006748,"59,696,358",Low Vol,1.99%,10.05%,29.45%
BIGUP,724,BigUp,"$119,848",$0.000057,"2,095,872,012",Low Vol,2.14%,?,31.47%
EXP,179,Expanse,"$14,553,541",$1.84,"7,906,397","$394,228",1.57%,2.76%,-3.52%
IMX,848,Impact,"$29,866",$0.000273,"109,508,877",Low Vol,2.14%,34.55%,95.88%
B@,1051,Bankcoin,?,$0.667776,?,*,Low Vol,0.00%,-6.38%
PAK,504,Pakcoin,"$356,330",$0.008446,"42,190,900",$850,3.60%,7.30%,35.93%
BSTY,551,GlobalBoost-Y,"$119,489",$0.009291,"12,861,217",$729,1.90%,-15.22%,19.57%
BEST,1056,BestChain,?,$0.001377,?,Low Vol,2.18%,5.73%,40.88%
DRS,849,Digital Rupees,"$29,209",$0.000057,"510,802,961",*,Low Vol,2.14%,-43.58%
DCN,105,Dentacoin,"$36,863,657",$0.000122,"303,095,254,787",*,"$27,556",1.73%,12.18%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,355",$0.005947,"2,581,970",Low Vol,2.14%,10.67%,30.31%
PRN,1050,Protean,?,$0.000017,?,*,Low Vol,2.96%,441.68%
LINX,476,Linx,"$509,854",$0.057869,"8,810,550","$9,199",-3.28%,1.20%,-12.99%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,603,Aidos Kuneen,"$201,576,480",$19.76,"10,200,000",*,Low Vol,2.14%,?
HSR,20,Hshare,"$342,810,272",$10.17,"33,717,938","$17,362,200",0.74%,3.61%,48.10%
TIT,507,Titcoin,"$299,775",$0.006008,"49,898,202",$713,2.11%,5.02%,13.99%
TZC,456,TrezarCoin,"$710,113",$0.009664,"73,480,900","$2,339",3.67%,24.77%,-21.02%
KEXCOIN,994,KexCoin,?,$14.12,?,*,"$1,669",2.14%,13.94%
EDRC,1031,EDRCoin,?,$0.021394,?,*,Low Vol,2.33%,-39.54%
GEERT,894,GeertCoin,"$8,151",$0.001601,"5,091,200",Low Vol,2.14%,13.59%,27.91%
DCY,449,Dinastycoin,"$764,311",$0.000539,"1,418,203,787",$718,1.68%,3.40%,-4.53%
BITUSD,333,bitUSD,"$3,293,095",$1.07,"3,072,060",*,"$295,588",1.28%,5.41%
DCT,146,DECENT,"$21,710,325",$0.423153,"51,306,089",*,"$173,750",-0.26%,-9.69%
BBP,535,BiblePay,"$192,214",$0.000972,"197,729,242","$1,287",2.14%,12.85%,92.77%
DCR,37,Decred,"$165,835,058",$27.89,"5,945,763","$1,124,080",3.27%,2.40%,-7.43%
RIC,388,Riecoin,"$1,683,737",$0.044317,"37,993,275","$126,814",-0.54%,-4.65%,3.41%
TSTR,780,Tristar Coin,"$65,264",$0.012981,"5,027,857",Low Vol,0.09%,-14.61%,-31.08%
ZENI,366,Zennies,"$2,179,730",$0.002178,"1,000,812,836",*,"$8,894",2.15%,6.29%
OMC,1127,Omicron,?,$0.215408,?,*,Low Vol,1.89%,?
BNX,888,BnrtxCoin,"$10,994",$0.000457,"24,032,501",Low Vol,2.13%,-12.94%,-7.33%
VUC,538,Virta Unique ...,"$155,562",$0.002545,"61,126,100","$3,374",-5.73%,11.90%,-4.79%
PASC,320,Pascal Coin,"$3,751,138",$0.265100,"14,149,900","$84,800",2.18%,-6.59%,-23.01%
PASL,740,Pascal Lite,"$101,046",$0.027962,"3,613,650",Low Vol,1.75%,5.03%,10.71%
RISE,112,Rise,"$30,704,169",$0.271384,"113,139,200",*,"$731,064",1.49%,-5.49%
THS,937,TechShares,?,$0.600592,?,*,"$80,577",-2.48%,9.36%
KNC,592,KingN Coin,"$17,399",$8.67,"2,007",*,$719,2.14%,12.83%
BENJI,817,BenjiRolls,"$41,346",$0.002044,"20,227,845",Low Vol,3.52%,-9.18%,-2.36%
BNT,64,Bancor,"$94,683,576",$2.32,"40,772,871",*,"$1,029,880",0.04%,4.45%
DASH,6,Dash,"$2,290,683,036",$300.68,"7,618,367","$65,123,100",-0.98%,2.17%,-2.23%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,1.99%,30.98%,-7.67%
SIGT,375,Signatum,"$1,899,954",$0.017597,"107,972,766",*,"$43,659",0.95%,-15.63%
BSTAR,581,Blackstar,"$36,071",$0.000057,"630,795,971",*,"$1,447",2.14%,14.96%
BNB,49,Binance Coin,"$129,606,000",$1.30,"100,000,000",*,"$6,155,350",1.24%,-5.26%
ETX,970,Etherx,?,$2.63,?,*,"$6,416",2.14%,12.85%
WEX,591,Wexcoin,"$22,490",$0.088973,"252,774",*,"$1,078",1.96%,12.59%
THC,330,HempCoin,"$3,382,197",$0.014868,"227,489,313","$65,411",0.56%,-6.10%,-8.96%
FRAZ,852,Frazcoin,"$26,717",$0.003302,"8,092,072",Low Vol,0.99%,4.24%,-0.51%
E4ROW,635,E4ROW,"$642,314",$0.153370,"4,188,000",*,Low Vol,-0.30%,6.03%
PHO,838,Photon,"$34,262",$0.000002,"19,702,074,718",Low Vol,3.04%,-15.28%,-3.95%
SPEX,712,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,733,859",$0.006518,"1,800,339,818","$421,917",2.37%,-1.72%,-16.46%
ZEIT,358,Zeitcoin,"$2,376,642",$0.000064,"36,971,143,088","$3,767",-21.47%,-14.83%,-16.66%
GEO,349,GeoCoin,"$2,768,051",$0.851732,"3,249,909","$88,150",3.57%,-14.97%,-20.41%
ITI,634,iTicoin,"$721,066",$22.53,"32,000",*,Low Vol,1.74%,-8.78%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.83%,-79.33%
SYS,72,Syscoin,"$78,339,082",$0.148330,"528,140,511","$1,006,320",-1.80%,-0.09%,-2.56%
QWARK,294,Qwark,"$4,758,726",$0.127232,"37,401,956",*,"$123,299",-5.54%,-11.16%
CCN,536,Cannacoin,"$186,898",$0.039771,"4,699,339","$3,999",2.12%,5.03%,-25.01%
KIN,78,Kin,"$64,679,005",$0.000086,"756,097,560,976",*,"$119,267",-0.48%,11.92%
MZC,654,MazaCoin,"$378,600",$0.000286,"1,322,374,759",Low Vol,1.91%,-5.71%,-9.98%
KIC,739,KibiCoin,"$102,795",$0.006992,"14,701,000",Low Vol,1.51%,-1.71%,4.66%
FNC,632,FinCoin,"$753,143",$0.058480,"12,878,667",*,Low Vol,1.85%,-21.37%
CNNC,722,Cannation,"$121,099",$0.048891,"2,476,893",Low Vol,2.14%,-23.79%,9.42%
MONETA,1099,Moneta,?,$0.000400,?,Low Vol,2.14%,31.77%,14.23%
BQ,938,bitqy,?,$0.023793,?,*,"$75,833",0.82%,-12.34%
EMD,707,Emerald Crypto,"$137,618",$0.007199,"19,117,129",Low Vol,1.69%,19.89%,1.70%
DMB,601,Digital Money...,"$1,822",$0.004326,"421,300","$39,913",10.30%,58.90%,-7.08%
Q2C,704,QubitCoin,"$141,855",$0.000572,"248,071,935",Low Vol,1.99%,-24.77%,-13.21%
DMD,129,Diamond,"$24,244,601",$9.84,"2,465,020","$121,122",2.67%,-2.08%,-2.45%
CRW,141,Crown,"$22,533,563",$1.45,"15,589,846","$84,736",0.60%,3.66%,10.38%
EMC,145,Emercoin,"$22,181,527",$0.543129,"40,840,256","$493,468",-0.10%,-2.77%,-8.70%
EMB,264,EmberCoin,"$6,147,263",$0.000078,"78,324,745,312",*,"$43,571",1.67%,-16.50%
FRGC,919,Fargocoin,?,$7.86,?,"$1,845,240",0.82%,-5.13%,-5.36%
BELA,314,Bela,"$3,955,748",$0.104038,"38,022,150","$63,338",0.62%,-13.15%,-23.59%
SKY,153,Skycoin,"$20,349,505",$3.43,"5,933,198",*,"$26,517",14.17%,9.49%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,471",$0.002173,"18,625,017",*,Low Vol,1.99%,26.12%
CRB,295,Creditbit,"$4,742,868",$0.287422,"16,501,407",*,"$123,391",-1.67%,-21.53%
GBT,839,GameBet Coin,"$34,044",$0.001601,"21,262,780",*,Low Vol,1.89%,8.95%
ECA,483,Electra,"$438,361",$0.000021,"20,674,201,319",$551,2.25%,131.76%,100.18%
EMP,489,EMoneyPower,"$407,714",$0.044317,"9,200,000",*,$623,2.04%,25.08%
SYNX,334,Syndicate,"$3,257,783",$0.208583,"15,618,640",*,"$50,417",3.26%,-2.51%
TRST,131,WeTrust,"$23,300,048",$0.252856,"92,147,500",*,"$501,267",0.29%,-7.77%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$34,005",$0.001833,"18,547,845",Low Vol,-28.25%,-53.78%,-21.08%
CRM,416,Cream,"$1,149,299",$0.025780,"44,580,667","$1,598",2.25%,35.29%,47.48%
PR,523,Prototanium,"$216,982",$1.11,"195,520",$617,-10.37%,-4.86%,-26.92%
DAXX,490,DaxxCoin,"$407,315",$0.000831,"490,245,400","$2,650",-1.20%,14.35%,-72.02%
SDRN,936,Senderon,?,$0.011292,?,*,"$106,133",31.84%,-6.31%
ACOIN,720,Acoin,"$126,286",$0.103506,"1,220,085",Low Vol,7.32%,8.69%,7.00%
XDN,202,DigitalNote,"$11,292,403",$0.001640,"6,885,695,758","$3,649,680",2.41%,-6.17%,-20.65%
PX,772,PX,"$69,815",$0.000764,"91,342,622",Low Vol,-0.33%,5.34%,-27.14%
TCR,1095,TheCreed,?,$0.000286,?,Low Vol,2.14%,-29.47%,10.33%
POKE,1112,PokeCoin,?,$0.000114,?,Low Vol,1.99%,?,30.54%
CLUB,930,ClubCoin,?,$0.484979,?,*,"$148,584",0.42%,4.48%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,2.40%,?
BUN,692,BunnyCoin,"$176,357",$0.000002,"102,113,968,170",Low Vol,0.19%,-2.30%,6.46%
UNIC,694,UniCoin,"$166,297",$0.056329,"2,952,235",Low Vol,2.43%,-19.77%,-7.38%
BUB,1049,Bubble,?,$0.068677,?,*,Low Vol,1.99%,-17.28%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,7.64%,-65.25%
SWIFT,308,Bitswift,"$4,160,891",$1.02,"4,067,342",*,"$507,280",-1.90%,-26.34%
TCC,143,The ChampCoin,"$22,398,398",$0.135809,"164,925,727",*,"$278,420",1.49%,4.64%
DASHS,1039,Dashs,?,$0.017155,?,Low Vol,2.14%,-40.19%,-46.88%
XRL,130,Rialto,"$24,134,050",$0.283930,"85,000,000",*,"$51,748",-2.22%,-8.30%
FLASH,959,Flash,?,$0.005666,?,*,"$10,973",4.22%,25.64%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$133,123",$0.006004,"22,171,570",Low Vol,2.14%,19.62%,28.26%
ZOI,440,Zoin,"$854,111",$0.059847,"14,271,500","$15,417",1.38%,-16.15%,-29.76%
VOISE,175,Voise,"$14,786,897",$0.022996,"643,012,000",*,"$285,910",-1.19%,-22.94%
XRA,533,Ratecoin,"$198,965",$0.001773,"112,222,922",*,$819,2.14%,8.43%
XRC,896,Rawcoin,"$7,756",$0.011004,"704,882",Low Vol,1.44%,20.14%,23.11%
XRB,218,RaiBlocks,"$10,009,841",$0.080690,"124,053,521","$71,880",5.69%,-3.33%,8.81%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,762,890",$0.113779,"15,493,982","$170,954",4.74%,16.65%,7.55%
FUNC,730,FUNCoin,"$111,656",$0.019091,"5,848,581",*,Low Vol,-5.29%,-31.40%
VISIO,317,Visio,"$3,822,326",$0.075271,"50,781,133",*,"$18,535",2.12%,-22.40%
XBTC21,749,Bitcoin 21,"$90,114",$0.113622,"793,108",*,Low Vol,2.14%,24.57%
9COIN,1032,9COIN,?,$0.014124,?,*,Low Vol,2.14%,12.85%
XRP,3,Ripple,"$9,494,861,846",$0.245978,"38,600,451,446",*,"$380,245,000",-0.54%,-5.32%
EBTC,417,eBTC,"$1,142,622",$0.055563,"20,564,300",*,"$192,453",-5.44%,-63.79%
INXT,391,Internxt,"$1,657,220",$2.63,"629,610",*,"$68,282",16.55%,49.56%
OPT,311,Opus,"$4,021,026",$0.028705,"140,080,549",*,"$7,307",7.47%,-4.06%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,2.18%,1870.23%,1828.78%
LDCN,1000,LandCoin,?,$0.002128,?,*,"$1,136",2.14%,11.90%
LCP,574,Litecoin Plus,"$51,580",$0.104816,"492,097",*,"$2,287",-1.60%,-29.48%
ANC,649,Anoncoin,"$410,891",$0.194706,"2,110,317",Low Vol,1.90%,15.05%,33.77%
PSB,673,Pesobit,"$219,582",$0.006576,"33,391,270",*,Low Vol,1.99%,12.85%
FRST,40,FirstCoin,"$159,807,739",$13.52,"11,820,799","$2,409,450",0.76%,10.33%,27.98%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,593,Antilitecoin,"$13,154",$0.000417,"31,512,613",$805,0.99%,-35.40%,-69.07%
SJCX,935,Storjcoin X,?,$0.514760,?,*,"$106,343",-0.43%,-0.09%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,2.04%,12.85%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,685,524",$1.76,"32,832,390",*,"$474,450",2.31%,1.52%
MEOW,813,Kittehcoin,"$43,279",$0.000002,"23,905,669,976",Low Vol,-2.36%,-4.65%,1.66%
GRE,606,Greencoin,"$2,706,033",$0.000787,"3,438,856,641",*,Low Vol,10.58%,-9.25%
NVC,255,Novacoin,"$6,758,517",$3.62,"1,866,452","$65,474",-1.42%,-1.34%,-5.76%
WYV,511,Wyvern,"$275,713",$0.171549,"1,607,195",*,$653,13.44%,20.19%
BUZZ,950,BuzzCoin,?,$0.000457,?,"$22,040",13.55%,6.32%,-29.77%
RNS,401,Renos,"$1,472,511",$0.044145,"33,356,077",*,"$9,755",0.97%,11.34%
XRY,1116,Royalties,?,$0.044946,?,Low Vol,2.14%,11.29%,85.55%
KURT,569,Kurrent,"$61,228",$0.006173,"9,919,485","$1,639",1.85%,12.45%,52.01%
SOJ,903,Sojourn,"$4,189",$0.008634,"485,214",Low Vol,2.14%,-20.75%,-17.96%
PST,214,Primas,"$10,530,458",$0.205673,"51,200,000",*,"$1,916",-0.50%,1.42%
MAGN,1021,Magnetcoin,?,$1.13,?,Low Vol,2.14%,7.63%,10.52%
ETP,76,Metaverse ETP,"$73,308,298",$3.24,"22,600,000","$23,871,600",4.48%,23.79%,155.27%
BCO,277,BridgeCoin,"$5,407,772",$0.222417,"24,313,664","$64,935",0.38%,-1.21%,?
BCH,4,Bitcoin Cash,"$5,172,895,798",$309.86,"16,694,300","$345,041,000",-1.39%,-1.16%,-15.56%
DSH,510,Dashcoin,"$276,547",$0.015735,"17,574,970",$701,4.11%,-9.13%,-16.83%
ETT,972,EncryptoTel [...,?,$0.073889,?,*,"$4,748",2.04%,-3.71%
WARP,787,WARP,"$62,628",$0.057183,"1,095,224",*,Low Vol,2.14%,?
BCF,748,BitcoinFast,"$91,624",$0.021953,"4,173,624",Low Vol,1.99%,8.64%,16.63%
MSCN,575,Master Swiscoin,"$50,151",$0.001149,"43,649,860",*,"$1,888",0.33%,0.38%
BLAZR,995,BlazerCoin,?,$0.002218,?,"$1,664",2.75%,0.69%,250.45%
DVC,660,Devcoin,"$321,315",$0.000022,"14,855,957,500",Low Vol,2.80%,21.14%,14.18%
BCC,8,BitConnect,"$1,416,452,532",$197.82,"7,160,419","$17,273,000",2.21%,11.98%,40.19%
ETC,12,Ethereum Classic,"$1,141,232,779",$11.84,"96,414,776","$87,255,700",-0.97%,2.73%,-3.16%
COB,944,Cobinhood,?,$0.066212,?,*,"$35,001",-0.24%,-9.89%
FST,412,Fastcoin,"$1,258,800",$0.009990,"126,000,000","$4,314",-4.62%,-17.90%,-3.79%
BCY,267,Bitcrystals,"$5,951,868",$0.256181,"23,233,059",*,"$976,485",5.71%,4.03%
INDIA,999,India Coin,?,$0.000457,?,*,"$1,252",22.55%,46.99%
KUSH,699,KushCoin,"$153,564",$0.028200,"5,445,516",Low Vol,2.14%,26.74%,?
ETH,2,Ethereum,"$30,797,486,182",$323.90,"95,083,023","$997,042,000",-0.62%,5.62%,8.30%
CON,557,PayCon,"$100,379",$0.004356,"23,042,604",*,$654,2.04%,-19.18%
VRS,582,Veros,"$35,678",$0.000073,"486,609,040",*,"$57,956",-26.39%,-47.50%
HVCO,868,High Voltage,"$17,088",$0.011437,"1,494,171",*,Low Vol,2.14%,2.12%
ZBC,986,Zilbercoin,?,$0.051028,?,*,"$2,221",8.06%,36.08%
DALC,491,Dalecoin,"$405,224",$1.01,"400,000",*,"$8,899",5.29%,-1.70%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,644,Etheriya,"$469,818",$0.297065,"1,581,531",*,Low Vol,2.13%,12.61%
MTNC,968,Masternodecoin,?,$0.086134,?,*,"$6,614",1.55%,1.37%
CASH,864,Cashcoin,"$20,258",$0.000743,"27,251,500",Low Vol,-26.34%,-11.90%,29.52%
DDF,462,DigitalDevelo...,"$641,472",$0.125329,"5,118,307",*,"$1,946",1.33%,-4.85%
VRC,220,VeriCoin,"$9,849,797",$0.324024,"30,398,356","$428,223",0.52%,-7.17%,15.45%
UNIT,646,Universal Cur...,"$421,508",$0.032308,"13,046,431",Low Vol,1.89%,16.68%,182.21%
QORA,1059,Qora,?,$0.103488,?,*,Low Vol,2.53%,-18.56%
C2,723,Coin2.1,"$120,056",$0.001201,"99,976,323",*,Low Vol,1.99%,1.18%
VRM,340,VeriumReserve,"$3,080,395",$2.34,"1,317,951","$706,318",0.45%,-12.20%,11.65%
CJ,543,Cryptojacks,"$141,324",$0.000348,"406,568,581",$591,2.14%,13.40%,17.56%
LEPEN,1020,LePen,?,$0.000057,?,*,Low Vol,1.89%,12.84%
MST,755,MustangCoin,"$84,792",$0.134517,"630,343",Low Vol,1.17%,-2.05%,1.15%
MOTO,1012,Motocoin,?,$0.003104,?,$545,2.47%,80.39%,-37.45%
FAIR,103,FairCoin,"$38,022,206",$0.714786,"53,193,831",*,"$23,345",1.99%,2.13%
DIME,213,Dimecoin,"$10,605,663",$0.000020,"535,728,818,000","$17,854",-1.41%,-39.13%,488.12%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,11.93%
KRS,671,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,566,037",$0.062580,"41,004,100",*,"$25,827",1.01%,17.49%
XMG,376,Magi,"$1,844,753",$0.246519,"7,483,208","$68,598",1.40%,0.01%,0.50%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,599,Californium,"$3,304",$0.029735,"111,110",$569,1.99%,17.13%,36.33%
UTA,1074,UtaCoin,?,$0.001830,?,*,Low Vol,2.14%,12.85%
HYPER,1045,Hyper,?,$0.039456,?,Low Vol,2.14%,-1.06%,46.26%
XMY,331,Myriad,"$3,305,761",$0.002174,"1,520,246,750","$32,773",2.21%,2.70%,-8.65%
WAY,689,WayGuide,"$183,059",$0.001830,"100,040,708",*,Low Vol,1.89%,?
KRB,461,Karbowanec,"$642,322",$0.141947,"4,525,081","$19,445",-2.92%,5.58%,49.46%
MOIN,458,Moin,"$701,104",$0.097477,"7,192,494",*,"$1,806",1.73%,3.57%
MINEX,1028,Minex,?,$0.034224,?,*,Low Vol,2.13%,11.45%
XMR,10,Monero,"$1,326,771,769",$87.22,"15,211,348","$44,093,600",-0.83%,-0.85%,-4.95%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,201,415",$10.83,"850,000",*,"$87,811",15.91%,11.77%
NMR,170,Numeraire,"$15,077,532",$12.07,"1,248,667",*,"$462,138",0.78%,-6.34%
PLR,178,Pillar,"$14,601,856",$0.064216,"227,384,800",*,"$42,861",0.03%,2.41%
SNRG,316,Synergy,"$3,855,712",$1.24,"3,108,593",*,"$129,500",4.06%,-11.16%
UFO,640,UFO Coin,"$590,171",$0.000172,"3,440,245,012",Low Vol,1.99%,-15.37%,95.82%
DRACO,531,DT Token,"$204,272",$0.002298,"88,888,888",*,"$47,171",4.73%,4.30%
CDN,468,Canada eCoin,"$574,850",$0.005901,"97,415,544",$707,2.42%,1.05%,2.23%
CASINO,636,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$49,749",$0.003088,"16,110,893",*,Low Vol,1.89%,3.27%
CDT,132,CoinDash,"$23,086,535",$0.041596,"555,015,474",*,"$386,667",2.32%,0.65%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,371,710",$1.18,"14,736,400","$384,456",0.29%,-2.17%,-2.38%
RUP,425,Rupee,"$1,062,246",$0.048261,"22,010,400","$12,719",-6.15%,-21.30%,-22.68%
ALIS,254,ALIS,"$6,794,505",$0.179499,"37,852,608",*,"$376,269",-4.07%,?
NDAO,738,NeuroDAO,"$104,202",$0.600477,"173,532",*,Low Vol,-2.59%,-7.98%
PRES,1040,President Trump,?,$0.004272,?,*,Low Vol,-9.49%,2.72%
FRWC,1052,FrankyWillCoin,?,$0.003202,?,Low Vol,2.14%,17.02%,23.54%
LOG,619,Woodcoin,"$1,133,067",$0.141013,"8,035,193",Low Vol,1.89%,12.85%,23.77%
GNT,35,Golem,"$170,205,931",$0.204321,"833,032,000",*,"$3,102,200",-1.74%,-6.44%
RUBIT,1003,RubleBit,?,$0.002994,?,$847,1.99%,-0.16%,-0.05%
XIN,929,Infinity Econ...,?,$0.016586,?,*,"$171,243",-5.71%,-1.30%
BXT,718,BitTokens,"$128,065",$0.229508,"558,000",Low Vol,2.14%,19.73%,-3.63%
INSN,436,InsaneCoin,"$907,372",$0.053820,"16,859,513","$6,766",2.72%,4.17%,-34.13%
AIR,199,AirToken,"$11,617,830",$0.011065,"1,050,000,000",*,"$222,830",-10.12%,-14.81%
HYP,392,HyperStake,"$1,623,945",$0.001592,"1,020,021,396",*,"$4,228",2.13%,2.13%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,2.14%,12.85%,31.25%
DIX,897,Dix Asset,"$7,142",$7.1e-08,"100,000,000,000",*,Low Vol,0.45%,-52.90%
LOT,697,LottoCoin,"$160,842",$0.000011,"14,491,014,421",Low Vol,1.98%,-9.55%,-10.95%
WSX,1065,WeAreSatoshi,?,$0.001601,?,Low Vol,1.99%,-1.26%,-3.81%
BXC,1036,Bitcedi,?,$0.002571,?,Low Vol,2.11%,25.18%,32.60%
ARCO,747,AquariusCoin,"$93,481",$0.066108,"1,414,064",*,Low Vol,2.02%,22.08%
ELIX,380,Elixir,"$1,782,287",$0.085096,"20,944,351",*,"$69,416",7.74%,-2.37%
CVC,56,Civic,"$112,538,160",$0.330800,"340,200,000",*,"$2,309,800",-1.98%,-0.90%
PIZZA,905,PizzaCoin,"$3,309",$0.002402,"1,377,917",Low Vol,2.14%,12.85%,37.07%
PPC,108,Peercoin,"$32,293,095",$1.32,"24,381,532","$1,004,710",1.23%,1.60%,7.38%
SAFEX,152,Safe Exchange...,"$20,384,602",$0.009492,"2,147,483,647",*,"$225,578",-0.52%,6.37%
DISK,1062,DarkLisk,?,$0.000801,?,Low Vol,7.22%,-2.80%,5.20%
MBI,639,Monster Byte,"$594,325",$0.035329,"16,822,736",*,Low Vol,-7.73%,-41.88%
GAY,1107,GAY Money,?,$0.022831,?,Low Vol,2.13%,23.88%,-6.37%
WINK,1073,Wink,?,$0.000239,?,*,Low Vol,1.89%,-5.84%
