symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,458,MojoCoin,"$130,508 ",$0.010795,"12,090,216",*,"$4,333",-0.77%,6.37%
PING,315,CryptoPing,"$2,020,045 ",$0.202977,"9,952,089",*,"$90,627",-1.29%,-2.31%
ONX,711,Onix,"$44,958 ",$0.003170,"14,181,030",Low Vol,-8.84%,-12.66%,-1.82%
EBT,492,Ebittree Coin,"$12,460 ",$0.011477,"1,085,660","$15,884",-1.38%,-1.99%,-11.41%
ARB,727,ARbit,"$37,379 ",$0.005297,"7,056,285",Low Vol,-0.77%,-1.71%,-0.54%
ARC,499,Arcade Token,"$13,262,771 ",$6.84,"1,938,588",*,Low Vol,5.12%,22.62%
SDC,517,ShadowCash,"$815,708 ",$0.121836,"6,695,133",*,Low Vol,-0.79%,-30.85%
ARI,654,Aricoin,"$84,239 ",$0.000601,"140,262,505",Low Vol,-0.79%,-0.69%,-36.69%
TRUST,333,TrustPlus,"$1,681,665 ",$0.052410,"32,086,595",*,"$223,120",-2.08%,-34.75%
VLTC,754,Vault Coin,"$27,664 ",$0.000923,"29,972,350",Low Vol,-0.77%,3.75%,-27.85%
NYAN,643,Nyancoin,"$94,547 ",$0.000317,"297,891,209",Low Vol,-0.79%,-4.52%,-30.12%
WDC,217,WorldCoin,"$6,253,439 ",$0.054374,"115,008,525","$664,703",-1.54%,-7.15%,-13.78%
TIX,362,Tickets,"$1,137,913 ",$0.000017,"66,876,281,414","$50,930",-0.06%,-2.88%,-13.52%
STCN,865,Stakecoin,? ,$1.20,?,*,"$38,533",10.16%,-1.60%
CANN,293,CannabisCoin,"$2,646,071 ",$0.034262,"77,231,176","$186,796",-9.45%,17.24%,45.10%
XJO,582,Joulecoin,"$185,390 ",$0.005534,"33,501,616",Low Vol,-0.76%,13.06%,15.66%
TRICK,990,TrickyCoin,? ,$0.004294,?,Low Vol,-0.79%,3.23%,-9.15%
BCN,32,Bytecoin,"$213,435,392 ",$0.001165,"183,253,534,612","$1,545,650",-1.56%,-3.08%,-13.16%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,878,249 ",$7.67,"7,676,764",*,"$222,352",1.12%,-11.38%
NAV,156,NAV Coin,"$14,767,432 ",$0.239488,"61,662,513",*,"$272,153",-1.20%,-1.48%
CHESS,583,ChessCoin,"$183,140 ",$0.003389,"54,032,769",*,Low Vol,-0.66%,-8.69%
PEX,795,PosEx,"$14,767 ",$0.006020,"2,453,240",Low Vol,-0.80%,-1.60%,-17.50%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,912 ",$0.002511,"2,753,201",Low Vol,0.66%,?,?
OAX,94,OpenAnx,"$35,480,372 ",$1.42,"25,009,250",*,"$4,056,480",-3.76%,-30.12%
OHM,451,OHM Wallet,"$149,124 ",$0.005217,"28,584,581",*,$638,-0.80%,-18.00%
SXC,345,Sexcoin,"$1,548,081 ",$0.012475,"124,096,651","$4,414",-3.10%,-1.59%,26.89%
NVST,236,NVO,"$5,355,375 ",$0.357025,"15,000,000",*,"$13,789",-4.46%,-27.33%
IOU,478,IOU1,"$70,035 ",$0.000890,"78,725,319",*,"$9,139",-0.80%,-0.68%
PIE,317,PIECoin,"$1,897,966 ",$0.025354,"74,858,349",*,"$62,466",-1.54%,-12.73%
TSTR,701,Tristar Coin,"$49,837 ",$0.009912,"5,027,857",Low Vol,-0.80%,-2.00%,17.15%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.12%
ION,116,ION,"$25,048,302 ",$1.60,"15,658,810",*,"$80,084",-5.57%,-2.57%
UIS,367,Unitus,"$1,032,087 ",$0.022060,"46,785,866","$177,798",-0.10%,36.16%,24.27%
RHFC,994,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.77%,-15.31%
4CHN,508,ChanCoin,"$1,396,121 ",$0.220367,"6,335,436",Low Vol,?,?,4.34%
DTF,868,Digitalfund,? ,$0.008394,?,"$31,065",-1.75%,-16.62%,17.41%
PIP,597,PipCoin,"$147,478 ",$0.021068,"6,999,979",Low Vol,-3.58%,1.00%,2.43%
MYB,165,MyBit Token,"$13,298,694 ",$6.46,"2,058,214",*,"$122,017",15.79%,61.56%
IOC,95,I/O Coin,"$35,436,963 ",$2.17,"16,358,214",*,"$113,798",2.02%,2.02%
HKG,353,Hacker Gold,"$1,410,739 ",$0.087564,"16,110,893",*,"$55,236",-2.73%,-9.09%
TROLL,543,Trollcoin,"$381,475 ",$0.000682,"559,320,212",Low Vol,-0.76%,3.17%,-11.43%
NXT,56,Nxt,"$105,203,689 ",$0.105309,"998,999,983",*,"$8,898,580",-1.36%,-6.11%
BQC,682,BBQCoin,"$61,095 ",$0.001203,"50,765,854",Low Vol,-0.80%,?,-5.28%
NXS,64,Nexus,"$77,327,564 ",$1.49,"51,847,238","$213,084",-3.15%,0.89%,-17.35%
BOLI,468,Bolivarcoin,"$110,011 ",$0.014899,"7,383,550",$612,-1.05%,-21.34%,-23.91%
REV,802,Revenu,"$11,994 ",$0.010033,"1,195,525",Low Vol,-0.77%,?,?
XAS,82,Asch,"$53,081,475 ",$0.707753,"75,000,000","$3,131,100",-0.43%,-10.54%,-10.17%
NXX,894,Nexxus,? ,$0.012657,?,*,"$2,377",4.07%,53.63%
EVIL,638,Evil Coin,"$99,515 ",$0.004734,"21,020,383",Low Vol,-14.96%,-21.71%,-12.03%
FUCK,356,FuckToken,"$1,300,241 ",$0.030103,"43,193,633",*,"$1,162",9.31%,11.80%
XSPEC,229,Spectrecoin,"$5,528,237 ",$0.270377,"20,446,404",*,"$27,020",-0.51%,10.27%
P7C,813,P7Coin,"$7,067 ",$0.000201,"35,220,238",Low Vol,-0.84%,23.01%,-5.00%
NXC,149,Nexium,"$15,483,830 ",$0.232764,"66,521,586",*,"$255,593",-2.21%,9.06%
BTWTY,614,Bit20,"$122,132 ","$120,209",1.016,*,Low Vol,1.76%,0.99%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$39,635 ",$0.013445,"2,948,003",$617,4.69%,3.21%,-33.19%
BIT,930,First Bitcoin,? ,$0.010795,?,Low Vol,-0.77%,7.96%,85.53%
BQX,67,Bitquence,"$71,149,487 ",$1.01,"70,767,343",*,"$963,703",-4.32%,-16.34%
NLC2,99,NoLimitCoin,"$33,238,149 ",$0.163488,"203,306,353",*,"$104,039",-0.52%,-1.69%
OK,216,OKCash,"$6,308,557 ",$0.087158,"72,380,371",*,"$272,010",-5.02%,7.45%
UBQ,75,Ubiq,"$64,427,155 ",$1.71,"37,735,177","$1,069,110",-0.04%,-7.14%,38.53%
2GIVE,302,2GIVE,"$2,379,434 ",$0.004615,"515,599,322","$15,473",-3.12%,0.47%,1.32%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.88%
COVAL,238,Circuits of V...,"$5,337,330 ",$0.005337,"1,000,000,000",*,"$54,202",-0.92%,-3.59%
CADASTRAL,208,Bitland,"$7,072,140 ",$0.235738,"30,000,000",*,"$2,223",-2.39%,7.15%
MAID,30,MaidSafeCoin,"$216,497,453 ",$0.478392,"452,552,412",*,"$3,657,910",-0.13%,4.59%
NTRN,330,Neutron,"$1,723,642 ",$0.056968,"30,256,163",*,"$12,710",-0.97%,14.16%
B3,589,B3Coin,"$162,549 ",$0.255627,"635,882",Low Vol,-0.76%,32.18%,53.40%
FST,352,Fastcoin,"$1,412,624 ",$0.011211,"126,000,000","$29,269",-0.26%,3.54%,7.20%
BTPL,722,Bitcoin Planet,"$40,044 ",$0.007901,"5,068,339",Low Vol,-0.77%,9.45%,-31.24%
SOON,733,SoonCoin,"$34,509 ",$0.002769,"12,462,620",*,Low Vol,-0.79%,16.56%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.20%
AC,504,AsiaCoin,"$2,713,445 ",$0.002813,"964,591,659",Low Vol,-0.79%,-13.21%,-5.46%
HALLO,1000,Halloween Coin,? ,$0.000178,?,Low Vol,-1.96%,-12.34%,-10.49%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",2.02%,-5.80%
PURA,847,Pura,? ,$0.259943,?,"$323,613",-1.13%,-0.57%,1.34%
LKK,59,Lykke,"$95,520,590 ",$0.358076,"266,760,659",*,"$534,115",0.28%,-1.16%
XST,261,Stealthcoin,"$4,042,247 ",$0.151211,"26,732,494","$20,868",-4.76%,-0.87%,32.03%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,093 ",$0.025683,"1,600,000",Low Vol,-0.79%,?,28.85%
EBST,866,eBoost,? ,$0.162568,?,*,"$37,110",-0.76%,6.83%
CLOAK,126,CloakCoin,"$22,627,785 ",$4.45,"5,084,073",*,"$257,209",-2.54%,-4.64%
COUPE,1005,Coupecoin,? ,$0.000004,?,*,Low Vol,-1.83%,131.36%
LANA,568,LanaCoin,"$227,569 ",$0.000290,"786,072,001",Low Vol,2.27%,-10.41%,-16.47%
DEM,430,Deutsche eMark,"$290,433 ",$0.010450,"27,793,416",$555,0.25%,-2.56%,-7.42%
FLO,212,FlorinCoin,"$6,615,883 ",$0.048533,"136,317,199","$188,946",-0.30%,3.77%,3.83%
MBL,996,MobileCash,? ,$0.000281,?,Low Vol,-0.77%,37.77%,10.84%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-1.83%,-6.12%
AE,873,Aeternity (Pr...,? ,$0.750437,?,*,"$25,682",-19.32%,-24.54%
HXX,730,Hexx,"$36,398 ",$0.025563,"1,423,846",*,Low Vol,-0.79%,-20.00%
BLOCK,79,Blocknet,"$55,358,603 ",$13.97,"3,964,011",*,"$85,391",1.66%,0.89%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.95%
KUSH,472,KushCoin,"$99,636 ",$0.018319,"5,439,053",$802,-0.78%,-32.01%,-7.75%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.47%,-15.25%
UR,941,UR,? ,$0.000959,?,Low Vol,-0.78%,-7.48%,-21.93%
GLT,663,GlobalToken,"$76,302 ",$0.003317,"23,004,200",Low Vol,-0.77%,2.36%,9.48%
SPACE,562,SpaceCoin,"$259,522 ",$0.013629,"19,042,041",Low Vol,0.23%,211.42%,215.62%
PTC,314,Pesetacoin,"$2,049,757 ",$0.015731,"130,302,144","$20,500",-1.22%,-0.39%,-5.84%
FIRE,738,Firecoin,"$32,230 ",$0.327503,"98,412",*,Low Vol,-0.80%,13.65%
MNM,453,Mineum,"$140,396 ",$0.014878,"9,436,367",$546,0.32%,4.64%,13.90%
AMP,139,Synereo,"$17,931,221 ",$0.217992,"82,256,324",*,"$694,275",-1.89%,-8.01%
AMS,913,AmsterdamCoin,? ,$0.004414,?,$577,-5.11%,-5.27%,6.30%
MNC,762,MantraCoin,"$24,261 ",$0.005217,"4,650,380",*,Low Vol,-0.77%,7.33%
MND,728,MindCoin,"$36,755 ",$0.002930,"12,546,625",Low Vol,-0.77%,1.17%,-0.18%
MNE,357,Minereum,"$1,275,744 ",$1.40,"914,492",*,"$14,050",-0.63%,28.92%
SCS,810,Speedcash,"$8,406 ",$0.032104,"261,831",Low Vol,-0.77%,-1.48%,-12.45%
8BIT,423,8Bit,"$327,098 ",$0.280912,"1,164,415",*,"$6,904",-0.80%,-1.59%
TRI,563,Triangles,"$258,095 ",$3.54,"72,891",Low Vol,-0.79%,-21.73%,10.30%
PBT,253,Primalbase Token,"$4,505,010 ",$4505.01,"1,000",*,"$8,012",-2.12%,-9.81%
TRK,573,Truckcoin,"$214,898 ",$0.001566,"137,252,641",*,Low Vol,-0.79%,-5.21%
300,475,300 Token,"$78,254 ",$260.85,300,*,$705,-0.77%,-14.72%
DOLLAR,780,Dollar Online,"$19,662 ",$0.026085,"753,776",Low Vol,-0.80%,-3.43%,-20.35%
TRC,344,Terracoin,"$1,555,922 ",$0.073749,"21,097,530","$5,407",-1.46%,-12.47%,-13.10%
GXS,838,GXShares,? ,$3.36,?,*,"$8,317,240",0.93%,-12.19%
DFT,985,DraftCoin,? ,$0.268873,?,*,Low Vol,-0.77%,-1.60%
OCEAN,826,BurstOcean,"$3,721 ",$0.017568,"211,827",*,Low Vol,-0.29%,-17.02%
USDT,21,Tether,"$319,788,869 ",$1.00,"319,501,318",*,"$188,371,000",0.05%,0.15%
KOBO,537,Kobocoin,"$428,984 ",$0.017368,"24,700,248",*,Low Vol,-2.65%,4.71%
ATCC,296,ATC Coin,"$2,523,946 ",$0.239783,"10,525,960",*,"$640,998",-1.09%,8.17%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.90%,-19.25%
BERN,625,BERNcash,"$111,574 ",$0.001566,"71,234,301",Low Vol,-0.77%,-5.12%,-5.65%
MMXVI,966,MMXVI,? ,$0.002408,?,Low Vol,-0.80%,-1.60%,-19.64%
JIO,809,JIO Token,"$8,423 ",$0.004414,"1,908,128",*,Low Vol,-0.80%,40.57%
HTC,534,HitCoin,"$441,286 ",$0.000040,"10,996,318,099",**,Low Vol,-45.89%,-50.80%
SLM,570,Slimcoin,"$223,070 ",$0.014969,"14,902,558",Low Vol,-0.77%,-2.01%,-45.61%
MYST,111,Mysterium,"$27,466,423 ",$1.41,"19,429,024",*,"$466,982",-1.37%,-7.03%
420G,726,GanjaCoin,"$37,617 ",$0.038675,"972,649",Low Vol,0.29%,32.20%,90.47%
LTCR,790,Litecred,"$16,495 ",$0.000546,"30,227,750",Low Vol,-0.80%,-49.87%,-16.93%
ENRG,191,Energycoin,"$9,544,220 ",$0.078776,"121,156,750","$14,052",-3.88%,-2.02%,-7.42%
HIRO,724,Hirocoin,"$38,475 ",$0.000120,"319,583,473",Low Vol,-0.79%,-40.96%,44.41%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.97%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$80,230 ",$0.008146,"9,848,485",Low Vol,-0.80%,?,10.99%
U,687,UCoin,"$58,829 ",$0.021871,"2,689,812",*,Low Vol,7.80%,16.57%
GMX,1027,GoldMaxCoin,? ,$0.001278,?,*,Low Vol,-0.77%,73.69%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.13%
VOX,172,Voxels,"$11,960,949 ",$0.056957,"210,000,000",*,"$257,035",-5.10%,-14.93%
BCAP,183,BCAP,"$10,440,400 ",$1.04,"10,000,000",*,"$164,171",-0.52%,6.12%
QRZ,997,Quartz,? ,$0.000040,?,*,Low Vol,-0.77%,-1.60%
ZUR,426,Zurcoin,"$297,878 ",$0.003611,"82,499,550","$10,280",-0.23%,4.60%,-10.21%
NEO,9,NEO,"$1,733,435,000 ",$34.67,"50,000,000",*,"$84,563,200",-3.81%,-11.70%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,6.93%,6.72%,-2.35%
PONZI,704,PonziCoin,"$47,757 ",$0.055460,"861,099",Low Vol,-0.80%,-2.10%,-13.04%
SKULL,900,Pirate Blocks,? ,$0.001805,?,"$1,262",-0.79%,-16.78%,-7.93%
AV,860,AvatarCoin,? ,$0.300977,?,*,"$56,469",9.06%,44.25%
ACN,919,Avoncoin,? ,$0.000361,?,*,Low Vol,-0.80%,-16.01%
XCRE,670,Creatio,"$70,850 ",$0.003453,"20,520,514",*,Low Vol,-0.77%,5.46%
GAME,49,GameCredits,"$127,758,836 ",$2.00,"63,901,464","$7,982,240",-2.19%,-0.88%,-1.52%
ACP,779,AnarchistsPrime,"$19,753 ",$0.004495,"4,394,874",Low Vol,-0.79%,-4.70%,-46.66%
XNG,494,Enigma,"$8,600 ",$0.517240,"16,627","$1,870",24.14%,2.04%,112.58%
NET,396,NetCoin,"$635,672 ",$0.000808,"787,126,712","$2,461",-1.24%,-5.08%,-28.80%
FLDC,222,FoldingCoin,"$5,914,498 ",$0.011492,"514,662,238",*,"$102,185",0.87%,-0.05%
LVPS,493,LevoPlus,"$11,445 ",$0.015249,"750,499","$4,959",1.88%,-11.74%,117.12%
BIOB,818,BioBar,"$6,363 ",$0.007183,"885,756",*,Low Vol,-0.80%,-4.60%
SHORTY,532,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.98%
TEK,585,TEKcoin,"$174,793 ",$0.000124,"1,414,054,562",Low Vol,-0.79%,0.88%,-18.74%
BITSILVER,590,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,1.68%,-1.38%
MCRN,609,MACRON,"$135,808 ",$0.000338,"401,421,401",*,Low Vol,-0.48%,275.99%
BIOS,755,BiosCrypto,"$27,017 ",$0.001298,"20,821,709",*,Low Vol,-0.77%,-23.97%
UET,463,Useless Ether...,"$118,022 ",$0.029760,"3,965,716",*,"$2,025",-8.50%,11.65%
SONG,749,SongCoin,"$28,692 ",$0.000881,"32,565,300",Low Vol,-0.81%,-6.95%,-16.46%
TES,531,TeslaCoin,"$489,547 ",$0.006726,"72,783,611",Low Vol,-0.74%,-27.04%,-29.81%
XPTX,612,PlatinumBAR,"$130,784 ",$0.519567,"251,717",Low Vol,-0.77%,103.23%,10.41%
NBE,1006,BitCentavo,? ,$0.000006,?,Low Vol,-30.96%,-86.00%,183.47%
ORLY,760,Orlycoin,"$25,001 ",$0.000682,"36,646,779",Low Vol,-0.77%,-1.60%,-10.61%
ADT,97,adToken,"$34,624,140 ",$0.057707,"600,000,000",*,"$221,368",-4.94%,8.35%
CORG,553,CorgiCoin,"$281,432 ",$0.000225,"1,251,855,418",*,Low Vol,-2.68%,341.29%
USNBT,403,NuBits,"$515,839 ",$0.984706,"523,851",*,"$84,799",-0.81%,-0.65%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.15%
ELC,989,Elacoin,? ,$0.089932,?,Low Vol,-0.80%,?,-15.98%
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,-3.49%,-13.32%,-42.19%
J,579,Joincoin,"$199,244 ",$0.081377,"2,448,402",Low Vol,-7.63%,32.07%,10.38%
ADZ,291,Adzcoin,"$2,710,945 ",$0.048853,"55,491,880","$2,750",0.42%,0.33%,14.66%
ADX,72,AdEx,"$65,898,884 ",$1.24,"53,253,775",*,"$13,955,300",-5.92%,-20.10%
FLT,529,FlutterCoin,"$512,305 ",$0.001590,"322,214,524",Low Vol,-0.43%,-12.51%,127.32%
HUSH,332,Hush,"$1,682,817 ",$1.53,"1,100,888","$19,148",-0.77%,-1.35%,-13.98%
RDD,106,ReddCoin,"$28,713,536 ",$0.001004,"28,594,582,829",*,"$391,203",1.26%,0.19%
ICOB,631,ICOBID,"$105,195 ",$0.000999,"105,307,493",*,Low Vol,-0.71%,-1.72%
ADC,350,AudioCoin,"$1,428,797 ",$0.001742,"820,214,130","$3,715",-0.79%,-6.93%,0.76%
DNR,412,Denarius,"$429,012 ",$0.531323,"807,441","$6,996",-2.41%,-5.60%,-15.46%
ELS,816,Elysium,"$6,750 ",$0.001685,"4,005,012",Low Vol,-0.80%,87.85%,-20.14%
ADL,351,Adelphoi,"$1,424,421 ",$0.060685,"23,472,224",*,$922,-2.11%,36.21%
MINT,263,Mintcoin,"$3,983,699 ",$0.000160,"24,823,960,248",*,"$8,715",-0.80%,-1.27%
AEON,180,Aeon,"$11,196,152 ",$0.764183,"14,651,140","$126,730",-2.31%,36.29%,52.13%
ICOO,272,ICO OpenLedger,"$3,483,809 ",$7.48,"465,755",*,"$1,463",0.90%,5.54%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.53%
LEA,766,LeaCoin,"$23,210 ",$0.000080,"289,178,889",Low Vol,-0.77%,-19.68%,-39.04%
MEC,245,Megacoin,"$4,892,254 ",$0.148762,"32,886,450","$229,598",-0.63%,-4.86%,-19.11%
BRX,282,Breakout Stake,"$2,961,393 ",$0.472456,"6,268,082",*,"$55,538",1.42%,-9.60%
XEL,90,Elastic,"$39,489,840 ",$0.464187,"85,073,127",*,"$608,509",-2.01%,-5.00%
XEM,7,NEM,"$2,293,992,000 ",$0.254888,"8,999,999,999",*,"$11,301,200",-3.15%,-8.68%
XEN,835,Xenixcoin,$161 ,$0.015972,"10,100",Low Vol,-0.80%,-0.34%,1606.04%
YASH,511,YashCoin,"$1,303,454 ",$0.130343,"10,000,183",*,Low Vol,-0.77%,-1.37%
NAUT,295,NautilusCoin,"$2,527,607 ",$0.156218,"16,180,000",*,"$440,910",-1.95%,4.53%
SMLY,516,SmileyCoin,"$900,320 ",$0.000035,"25,960,250,000",**,Low Vol,-2.88%,-40.21%
LEO,86,LEOcoin,"$45,491,450 ",$0.515180,"88,302,050",**,"$225,158",-0.30%,0.49%
BRO,512,Bitradio,"$1,265,527 ",$0.226796,"5,580,025",*,Low Vol,?,1.09%
BRK,301,Breakout,"$2,380,330 ",$0.131260,"18,134,464","$18,624",-4.13%,-5.53%,-26.96%
TALK,515,BTCtalkcoin,"$1,034,230 ",$0.015840,"65,290,635",Low Vol,0.29%,?,243.23%
MER,342,Mercury,"$1,586,320 ",$0.015863,"100,000,000",*,"$1,444",-0.95%,-24.47%
LEX,827,Lex4All,"$3,258 ",$0.003258,"1,000,000",*,Low Vol,-0.04%,-34.89%
CREVA,477,CrevaCoin,"$71,652 ",$0.001969,"36,390,750","$13,858",-7.24%,-11.15%,42.75%
WOMEN,921,WomenCoin,? ,$0.007662,?,Low Vol,-0.77%,4.35%,12.98%
WINGS,81,Wings,"$53,441,317 ",$0.595723,"89,708,333",*,"$694,381",3.62%,1.50%
BLAZR,978,BlazerCoin,? ,$0.000641,?,Low Vol,-0.77%,-2.88%,-20.36%
FONZ,995,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.77%,?
RUBIT,918,RubleBit,? ,$0.004382,?,Low Vol,-1.69%,1.47%,-19.08%
SLEVIN,819,Slevin,"$5,618 ",$0.000080,"70,000,000",*,Low Vol,-0.77%,-1.60%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,20.08%
ONION,278,DeepOnion,"$3,175,253 ",$1.01,"3,156,818","$35,698",-2.73%,-6.41%,150.86%
SRC,623,SecureCoin,"$112,729 ",$0.014046,"8,025,926",Low Vol,-0.79%,2.71%,6.64%
NEWB,442,Newbium,"$217,796 ",$0.007260,"30,000,000",*,"$3,963",-0.64%,-9.43%
RSGP,771,RSGPcoin,"$20,743 ",$12.04,"1,723",*,Low Vol,-0.77%,13.53%
BLOCKPAY,507,BlockPay,"$1,403,617 ",$0.258574,"5,428,300",*,Low Vol,1.16%,1.51%
ARGUS,808,Argus,"$8,507 ",$0.007408,"1,148,324",Low Vol,-0.77%,-22.36%,-43.68%
MSP,115,Mothership,"$25,220,300 ",$0.180145,"140,000,000",*,"$182,107",-0.29%,3.24%
MUG,833,MikeTheMug,"$1,021 ",$0.001022,"999,279",*,Low Vol,-0.04%,-1.44%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.06%
NTCC,962,Neptune Classic,? ,$0.000241,?,Low Vol,-0.77%,17.44%,1.58%
CWXT,737,CryptoWorldX ...,"$32,268 ",$0.000562,"57,385,690",*,Low Vol,-9.39%,-13.49%
DISK,1029,DarkLisk,? ,$0.000682,?,Low Vol,-0.80%,-1.59%,-5.00%
XWC,347,WhiteCoin,"$1,444,605 ",$0.005819,"248,261,321","$26,770",-0.79%,0.21%,-6.12%
OBITS,158,OBITS,"$14,429,321 ",$0.908047,"15,890,500",*,"$15,780",-0.23%,-2.14%
TX,304,TransferCoin,"$2,308,733 ",$0.379479,"6,083,955",*,"$983,191",-8.51%,-37.46%
EAC,175,EarthCoin,"$11,490,180 ",$0.001017,"11,301,668,214","$357,744",-1.36%,-7.65%,-15.54%
42,424,42-coin,"$322,894 ",$7687.95,41.999999,$765,-0.74%,-11.68%,-15.54%
OCT,904,OracleChain,? ,$0.174496,?,*,"$1,047",2.02%,-0.86%
PXI,445,Prime-XI,"$177,845 ",$0.011050,"16,094,240",$580,-0.83%,4.18%,-18.60%
DAR,262,Darcrus,"$4,022,266 ",$0.295239,"13,623,762",*,"$40,848",-2.01%,-7.39%
DAS,422,DAS,"$339,608 ",$0.205398,"1,653,415","$63,167",-6.75%,-0.76%,32.87%
PXC,554,Phoenixcoin,"$280,522 ",$0.004688,"59,836,000",Low Vol,-0.78%,-7.93%,-16.64%
OPAL,925,Opal,? ,$0.014132,?,*,Low Vol,-0.80%,-3.56%
CNT,368,Centurion,"$973,514 ",$0.036643,"26,567,684","$17,378",-0.86%,-2.10%,217.95%
CUBE,640,DigiCube,"$97,482 ",$0.000040,"2,429,126,009",*,Low Vol,-0.80%,-1.60%
ICO,62,ICO,"$85,204,200 ",$0.852042,"100,000,000",*,"$9,567,520",-1.83%,-14.90%
ICN,454,iCoin,"$139,108 ",$0.004816,"28,886,650",$566,-21.13%,-44.15%,-19.60%
ESP,257,Espers,"$4,289,482 ",$0.000210,"20,464,111,090","$32,787",2.77%,-10.55%,-31.64%
ADCN,467,Asiadigicoin,"$111,054 ",$0.004454,"24,931,054",$726,-2.18%,-14.03%,-12.17%
DEUS,874,DeusCoin,? ,$0.423776,?,"$24,017",-0.04%,-0.96%,-6.10%
TRADE2,710,TradecoinV2,"$45,147 ",$0.002689,"16,791,170",Low Vol,-0.77%,-7.80%,-39.38%
FAZZ,987,Fazzcoin,? ,$0.005288,?,*,Low Vol,-0.80%,18.64%
METAL,530,MetalCoin,"$503,188 ",$0.006541,"76,925,527",*,Low Vol,-0.80%,40.71%
ICE,375,iDice,"$884,472 ",$0.562995,"1,571,013",*,$859,1.46%,-22.03%
START,318,Startcoin,"$1,888,978 ",$0.041903,"45,079,785",**,"$31,400",-0.56%,-0.22%
AU,578,AurumCoin,"$200,596 ",$0.677197,"296,216",Low Vol,-0.17%,-2.33%,-8.48%
CNC,428,CHNCoin,"$297,200 ",$0.008376,"35,481,711","$56,566",-5.29%,-1.80%,-20.82%
ATOM,425,Atomic Coin,"$309,032 ",$0.026517,"11,653,972","$3,482",-0.80%,-7.33%,7.55%
CNO,581,Coin(O),"$185,574 ",$0.001766,"105,097,706",Low Vol,-0.80%,?,-49.98%
RYCN,988,RoyalCoin 2,? ,$0.004495,?,*,Low Vol,-0.80%,11.58%
NKA,363,IncaKoin,"$1,125,889 ",$0.000120,"9,403,096,375",$951,-0.79%,-1.52%,-28.34%
KAYI,601,Kayi,"$141,000 ",$0.000160,"879,010,000",*,Low Vol,-0.76%,-1.67%
ZCC,280,ZcCoin,"$3,054,841 ",$0.049546,"61,657,044","$595,220",-1.07%,-10.80%,-6.59%
ZCL,273,ZClassic,"$3,483,394 ",$1.92,"1,809,800","$420,161",9.79%,47.57%,29.08%
SUPER,547,SuperCoin,"$331,434 ",$0.007568,"43,791,957",Low Vol,-0.79%,-27.53%,-51.87%
UNIBURST,736,UniBURST,"$32,645 ",$0.032645,"999,999",*,Low Vol,-0.04%,?
NOTE,243,DNotes,"$4,959,343 ",$0.039257,"126,331,451","$76,087",-8.98%,-7.36%,-9.83%
MCAP,46,MCAP,"$137,612,700 ",$1.77,"77,732,796",*,"$486,206",-9.11%,-20.96%
PAC,909,Paccoin,? ,$8.8e-08,?,$653,0.55%,13.53%,-28.78%
SOAR,145,Soarcoin,"$15,999,866 ",$0.024541,"651,970,042",*,"$3,596",-0.80%,-3.41%
VSL,101,vSlice,"$31,973,737 ",$0.957570,"33,390,496",*,"$222,339",-0.57%,0.35%
VSM,337,VOISE,"$1,639,392 ",$1.99,"825,578",*,"$17,644",-0.73%,11.91%
