symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,346,CannabisCoin,"$1,538,777 ",$0.019924,"77,231,176","$32,206",0.72%,-18.25%,7.55%
XJO,617,Joulecoin,"$141,687 ",$0.004226,"33,530,272",Low Vol,-18.08%,-7.07%,7.99%
TRICK,1021,TrickyCoin,? ,$0.004409,?,Low Vol,0.24%,8.37%,1.18%
BCN,30,Bytecoin,"$222,077,628 ",$0.001212,"183,253,534,612","$2,477,250",0.90%,5.88%,-11.94%
HBC,899,HBCoin,? ,$0.006305,?,*,"$3,662",-16.60%,-29.78%
NAS,848,Nebulas Token,? ,$4.47,?,*,"$927,228",4.07%,?
PART,72,Particl,"$63,263,394 ",$8.24,"7,678,696",*,"$511,044",0.91%,28.43%
NAV,159,NAV Coin,"$14,565,822 ",$0.236193,"61,669,152",*,"$178,146",-1.81%,1.93%
CHESS,591,ChessCoin,"$199,565 ",$0.003693,"54,032,769",*,Low Vol,0.22%,20.69%
PEX,803,PosEx,"$15,568 ",$0.006346,"2,453,240",Low Vol,2.90%,11.26%,-7.03%
OAX,100,OpenAnx,"$32,114,627 ",$1.28,"25,009,250",*,"$2,384,700",-4.49%,9.48%
OHM,607,OHM Wallet,"$153,424 ",$0.005357,"28,641,173",*,Low Vol,0.19%,-13.57%
SXC,367,Sexcoin,"$1,126,452 ",$0.009075,"124,129,976","$5,938",0.12%,-18.03%,-16.21%
NVST,257,NVO,"$4,520,250 ",$0.301350,"15,000,000",*,"$19,294",-0.54%,-13.44%
ORLY,769,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.35%,8.56%,-9.43%
IOU,697,IOU1,"$64,869 ",$0.000824,"78,725,319",*,Low Vol,0.19%,0.54%
PIE,357,PIECoin,"$1,260,754 ",$0.016836,"74,883,998",*,"$50,202",-4.57%,-18.30%
TSTR,485,Tristar Coin,"$50,551 ",$0.010054,"5,027,857","$5,106",0.23%,?,51.51%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.26%
ION,116,ION,"$26,532,790 ",$1.69,"15,698,947",*,"$130,827",-2.63%,1.46%
UIS,353,Unitus,"$1,323,525 ",$0.028289,"46,785,866","$215,133",-0.09%,19.31%,67.13%
RHFC,958,RHFCoin,? ,$0.000412,?,*,Low Vol,0.23%,-9.70%
4CHN,443,ChanCoin,"$220,650 ",$0.034743,"6,350,894","$5,128",-9.60%,196.56%,?
DTF,875,Digitalfund,? ,$0.009607,?,"$28,954",5.16%,4.48%,38.26%
PIP,612,PipCoin,"$145,085 ",$0.020726,"6,999,979",Low Vol,0.23%,-2.96%,-6.73%
MYB,197,MyBit Token,"$8,699,966 ",$4.23,"2,058,214",*,"$52,310",6.73%,-7.89%
IOC,101,I/O Coin,"$31,014,042 ",$1.90,"16,358,652",*,"$97,869",-1.61%,-1.46%
NETKO,374,Netko,"$963,922 ",$0.263062,"3,664,240","$6,652",0.23%,10.29%,-2.44%
TROLL,558,Trollcoin,"$368,590 ",$0.000659,"559,443,224",Low Vol,1.11%,1.88%,-1.45%
NXT,52,Nxt,"$118,020,859 ",$0.118139,"998,999,983",*,"$7,263,820",3.90%,12.97%
BQC,828,BBQCoin,"$4,911 ",$0.000097,"50,765,854",Low Vol,0.45%,-88.91%,-88.76%
NXS,65,Nexus,"$75,209,622 ",$1.45,"51,888,029","$134,378",-1.61%,5.13%,-8.42%
BOLI,641,Bolivarcoin,"$108,901 ",$0.014721,"7,397,450",Low Vol,0.23%,-11.12%,-27.64%
REV,801,Revenu,"$16,404 ",$0.013721,"1,195,525",Low Vol,0.23%,19.02%,?
XAS,80,Asch,"$53,889,825 ",$0.718531,"75,000,000","$4,455,060",1.57%,1.42%,-24.26%
NXX,906,Nexxus,? ,$0.009652,?,*,"$2,128",-0.09%,1.42%
EVIL,630,Evil Coin,"$121,686 ",$0.005789,"21,020,383",Low Vol,0.25%,22.63%,31.98%
XSPEC,204,Spectrecoin,"$7,735,018 ",$0.378307,"20,446,404",*,"$113,153",-6.31%,38.39%
P7C,819,P7Coin,"$7,256 ",$0.000206,"35,220,238",Low Vol,0.24%,10.87%,1.10%
NXC,157,Nexium,"$14,659,894 ",$0.220378,"66,521,586",*,"$90,239",0.25%,6.60%
BTWTY,631,Bit20,"$121,381 ","$119,469",1.016,*,Low Vol,1.80%,24.98%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.58%
CXT,495,Coinonat,"$27,901 ",$0.009464,"2,948,003","$1,408",3.18%,-12.46%,-51.76%
BIT,910,First Bitcoin,? ,$0.020603,?,"$1,568",-10.19%,71.46%,173.90%
BQX,70,Bitquence,"$69,223,438 ",$0.978173,"70,768,093",*,"$728,635",-3.20%,5.23%
NLC2,91,NoLimitCoin,"$39,480,301 ",$0.194172,"203,326,435",*,"$126,972",2.20%,12.54%
OK,226,OKCash,"$6,188,412 ",$0.085482,"72,394,329",*,"$76,510",-0.56%,-0.20%
UBQ,75,Ubiq,"$61,198,616 ",$1.62,"37,748,961","$1,403,620",0.56%,0.52%,26.35%
2GIVE,305,2GIVE,"$2,464,518 ",$0.004780,"515,607,833","$22,092",0.35%,12.07%,6.24%
HNC,985,Huncoin,? ,$0.000824,?,Low Vol,0.23%,?,69.74%
COVAL,234,Circuits of V...,"$5,645,200 ",$0.005645,"1,000,000,000",*,"$36,696",3.26%,16.62%
CADASTRAL,211,Bitland,"$7,300,260 ",$0.243342,"30,000,000",*,"$1,314",2.32%,17.90%
MAID,32,MaidSafeCoin,"$210,535,528 ",$0.465218,"452,552,412",*,"$2,969,150",-0.66%,0.14%
NTRN,335,Neutron,"$1,725,906 ",$0.056970,"30,295,103",*,"$2,025",0.18%,5.71%
B3,613,B3Coin,"$144,966 ",$0.224806,"644,849",Low Vol,5.08%,-3.43%,46.07%
FST,352,Fastcoin,"$1,346,134 ",$0.010684,"126,000,000","$10,906",2.02%,2.04%,-17.54%
BTPL,715,Bitcoin Planet,"$52,528 ",$0.010363,"5,068,943",Low Vol,0.23%,-34.07%,-9.81%
SOON,734,SoonCoin,"$39,028 ",$0.003132,"12,462,620",*,Low Vol,1.58%,19.36%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.03%
AC,516,AsiaCoin,"$3,225,664 ",$0.003335,"967,351,984",Low Vol,-0.11%,9.66%,-4.61%
HALLO,974,Halloween Coin,? ,$0.000206,?,Low Vol,0.23%,8.34%,1.65%
YOYOW,900,YOYOW,? ,$0.099315,?,*,"$3,464",1.64%,5.57%
PURA,847,Pura,? ,$0.399568,?,"$1,182,820",8.15%,50.83%,57.48%
LKK,60,Lykke,"$93,783,421 ",$0.351232,"267,012,747",*,"$380,235",0.40%,2.54%
XST,264,Stealthcoin,"$4,016,615 ",$0.150236,"26,735,373","$38,414",3.25%,6.91%,-7.61%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,729,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.94%,0.67%
EBST,852,eBoost,? ,$0.177185,?,*,"$369,249",3.08%,8.65%
CLOAK,125,CloakCoin,"$22,405,187 ",$4.41,"5,084,450",*,"$162,032",3.53%,11.53%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,0.44%,-19.42%
LANA,592,LanaCoin,"$194,687 ",$0.000247,"786,720,681",Low Vol,0.14%,-7.25%,-21.79%
DEM,433,Deutsche eMark,"$275,413 ",$0.009909,"27,793,416","$1,252",-0.74%,0.78%,-5.83%
FLO,218,FlorinCoin,"$6,747,495 ",$0.049471,"136,393,481","$89,175",-0.77%,11.15%,4.98%
MBL,1003,MobileCash,? ,$0.000206,?,Low Vol,0.23%,8.37%,-15.75%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.927131,?,*,"$75,688",-1.28%,3.78%
HXX,721,Hexx,"$45,871 ",$0.032195,"1,424,799",*,Low Vol,0.25%,21.24%
BLOCK,81,Blocknet,"$50,122,025 ",$12.64,"3,964,252",*,"$101,260",2.14%,2.57%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-55.53%
KUSH,642,KushCoin,"$108,802 ",$0.020000,"5,440,025",Low Vol,0.23%,1.26%,5.36%
NODC,824,NodeCoin,"$6,501 ",$0.003873,"1,678,439",Low Vol,0.23%,20.30%,0.04%
UR,954,UR,? ,$0.000917,?,Low Vol,0.10%,-20.15%,-20.64%
GLT,670,GlobalToken,"$82,508 ",$0.003570,"23,108,800",Low Vol,-15.61%,7.57%,14.11%
KLC,481,KiloCoin,"$56,611 ",$0.000288,"196,297,971",$626,0.23%,51.69%,-29.24%
PTC,321,Pesetacoin,"$2,072,591 ",$0.015903,"130,326,194","$12,233",-1.28%,3.64%,-0.96%
FIRE,739,Firecoin,"$36,480 ",$0.370688,"98,412",*,Low Vol,0.19%,19.45%
MNM,599,Mineum,"$170,497 ",$0.018068,"9,436,367",Low Vol,19.81%,-31.09%,51.51%
AMP,144,Synereo,"$16,878,340 ",$0.205192,"82,256,324",*,"$405,903",-0.08%,6.85%
AMS,929,AmsterdamCoin,? ,$0.005586,?,Low Vol,-2.63%,48.21%,9.49%
MNC,778,MantraCoin,"$22,803 ",$0.004903,"4,650,380",*,Low Vol,0.19%,3.11%
MND,756,MindCoin,"$30,503 ",$0.002431,"12,546,625",Low Vol,0.19%,3.12%,-9.62%
MNE,224,Minereum,"$6,327,988 ",$6.84,"924,533",*,"$558,678",7.27%,57.10%
SCS,781,Speedcash,"$21,524 ",$0.082206,"261,831",Low Vol,0.23%,106.29%,133.36%
8BIT,424,8Bit,"$335,865 ",$0.288441,"1,164,415",*,"$4,708",0.23%,8.28%
TRI,561,Triangles,"$330,269 ",$4.53,"72,891",Low Vol,0.23%,7.84%,-1.68%
PBT,252,Primalbase Token,"$4,759,230 ",$4759.23,"1,000",*,"$14,385",1.53%,13.77%
TRK,580,Truckcoin,"$226,755 ",$0.001648,"137,575,034",*,Low Vol,0.23%,7.60%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.09%
300,646,300 Token,"$103,220 ",$344.07,300,*,Low Vol,0.19%,29.26%
XBTS,748,Beatcoin,"$33,464 ",$0.021948,"1,524,686",Low Vol,0.19%,10.16%,45.73%
TRC,331,Terracoin,"$1,839,766 ",$0.087154,"21,109,440","$3,226",0.14%,21.53%,14.15%
GXS,840,GXShares,? ,$3.70,?,*,"$18,458,500",1.00%,27.47%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.67%
OCEAN,829,BurstOcean,"$4,834 ",$0.022820,"211,827",*,Low Vol,-0.61%,37.36%
USDT,21,Tether,"$319,859,160 ",$1.00,"319,501,318",*,"$187,714,000",0.09%,-0.19%
KOBO,543,Kobocoin,"$530,077 ",$0.021460,"24,700,248",*,Low Vol,0.23%,-21.09%
ATCC,289,ATC Coin,"$2,873,492 ",$0.272991,"10,525,960",*,"$373,572",0.29%,14.33%
SAK,895,Sharkcoin,? ,$0.013071,?,"$6,219",2.29%,4.78%,-5.09%
BERN,639,BERNcash,"$109,611 ",$0.001539,"71,234,301",Low Vol,0.55%,-3.07%,-12.87%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.42%,-10.53%
JIO,812,JIO Token,"$11,479 ",$0.006016,"1,908,128",*,Low Vol,0.23%,?
HTC,379,HitCoin,"$906,225 ",$0.000082,"10,996,318,099",**,"$1,199",0.23%,116.85%
TIT,587,Titcoin,"$210,151 ",$0.004212,"49,898,202",Low Vol,-0.26%,5.95%,-14.19%
SLM,579,Slimcoin,"$229,276 ",$0.015370,"14,917,282",Low Vol,0.24%,-25.15%,-32.05%
MYST,108,Mysterium,"$28,593,695 ",$1.47,"19,429,024",*,"$1,318,060",-0.94%,12.98%
420G,766,GanjaCoin,"$26,432 ",$0.027175,"972,649",Low Vol,0.19%,13.25%,-45.04%
LTCR,791,Litecred,"$19,416 ",$0.000642,"30,227,750",Low Vol,0.23%,69.01%,37.85%
ENRG,169,Energycoin,"$12,436,486 ",$0.102644,"121,161,355","$444,856",-0.43%,9.76%,21.78%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-0.45%,?
FLVR,480,FlavorCoin,"$56,834 ",$0.002720,"20,898,106",*,"$3,841",-8.48%,27.72%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.49%,-3.42%
U,746,UCoin,"$33,916 ",$0.012609,"2,689,812",*,Low Vol,0.23%,-39.16%
GMX,1004,GoldMaxCoin,? ,$0.001154,?,*,Low Vol,0.24%,51.71%
OP,1029,Operand,? ,$0.000824,?,*,Low Vol,0.23%,-5.72%
VOX,180,Voxels,"$11,018,385 ",$0.052469,"210,000,000",*,"$121,058",0.04%,0.21%
BCAP,182,BCAP,"$10,981,500 ",$1.10,"10,000,000",*,"$155,445",-0.14%,14.62%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,0.23%,8.20%
ZUR,428,Zurcoin,"$300,926 ",$0.003644,"82,575,864","$4,029",4.15%,13.63%,22.98%
NEO,9,NEO,"$1,837,805,000 ",$36.76,"50,000,000",*,"$59,751,500",1.50%,10.77%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.86%,4.76%,-40.95%
PONZI,722,PonziCoin,"$45,382 ",$0.052702,"861,099",Low Vol,0.23%,6.61%,-23.35%
SKULL,901,Pirate Blocks,? ,$0.003090,?,"$3,374",-11.24%,31.27%,30.31%
AV,865,AvatarCoin,? ,$0.185014,?,*,"$53,535",24.48%,-16.72%
ACN,944,Avoncoin,? ,$0.000330,?,*,Low Vol,0.23%,-3.68%
XCRE,711,Creatio,"$54,909 ",$0.002676,"20,520,514",*,Low Vol,0.23%,12.03%
GAME,48,GameCredits,"$142,870,913 ",$2.24,"63,920,628","$6,422,540",1.30%,20.78%,5.57%
ACP,780,AnarchistsPrime,"$21,731 ",$0.004945,"4,394,874",Low Vol,0.23%,2.57%,-9.38%
XNG,507,Enigma,"$6,178 ",$0.371553,"16,627","$1,341",-5.44%,-2.80%,15.16%
NET,414,NetCoin,"$434,048 ",$0.000551,"787,126,712","$2,015",-4.40%,-3.20%,-46.50%
FLDC,215,FoldingCoin,"$6,927,663 ",$0.013461,"514,662,238",*,"$451,156",1.36%,18.31%
LVPS,503,LevoPlus,"$10,030 ",$0.013351,"751,280","$5,512",1.71%,5.78%,-5.52%
BIOB,818,BioBar,"$7,482 ",$0.008447,"885,756",*,Low Vol,0.23%,22.73%
TEK,595,TEKcoin,"$178,789 ",$0.000126,"1,414,054,562",Low Vol,30.00%,9.09%,-3.03%
BITSILVER,447,bitSilver,"$172,000 ",$19.16,"8,979",*,"$5,590",3.10%,5.51%
MCRN,635,MACRON,"$115,130 ",$0.000287,"401,421,401",*,Low Vol,-12.68%,29.00%
BIOS,749,BiosCrypto,"$33,461 ",$0.001607,"20,821,709",*,Low Vol,0.23%,31.96%
UET,644,Useless Ether...,"$105,901 ",$0.026704,"3,965,716",*,Low Vol,3.51%,1.81%
TER,887,TerraNova,? ,$51.66,?,"$10,485",-0.30%,-0.54%,-74.89%
TES,545,TeslaCoin,"$525,684 ",$0.007222,"72,789,163",Low Vol,0.23%,0.07%,-33.59%
XPTX,681,PlatinumBAR,"$76,303 ",$0.300957,"253,534",Low Vol,-11.27%,-34.83%,-18.03%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-11.99%,-95.38%
MEME,295,Memetic,"$2,652,348 ",$0.161269,"16,446,732","$59,146",0.17%,-0.34%,9.05%
ADT,98,adToken,"$32,528,700 ",$0.054214,"600,000,000",*,"$198,610",-5.33%,5.87%
CORG,656,CorgiCoin,"$97,255 ",$0.000078,"1,251,855,418",*,Low Vol,0.21%,-30.11%
USNBT,405,NuBits,"$528,325 ",$1.01,"523,851",*,"$79,326",0.73%,1.61%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.10%
ELC,909,Elacoin,? ,$0.261822,?,"$1,645",5.49%,135.51%,150.99%
RBBT,975,RabbitCoin,? ,$9.3e-07,?,Low Vol,16.28%,22.37%,-30.81%
J,663,Joincoin,"$89,012 ",$0.036355,"2,448,402",Low Vol,0.19%,-16.35%,-69.29%
ADZ,304,Adzcoin,"$2,467,138 ",$0.044361,"55,614,640","$3,198",0.52%,2.54%,5.14%
ADX,76,AdEx,"$59,467,959 ",$1.12,"53,253,776",*,"$8,185,930",0.16%,5.56%
FLT,593,FlutterCoin,"$189,981 ",$0.000590,"322,214,524",Low Vol,0.00%,-48.93%,-27.48%
HUSH,332,Hush,"$1,813,052 ",$1.65,"1,100,888","$19,157",-0.28%,11.05%,8.32%
RDD,104,ReddCoin,"$29,490,698 ",$0.001031,"28,596,208,357",*,"$405,894",-1.74%,5.19%
ICOB,638,ICOBID,"$111,044 ",$0.001054,"105,386,058",*,Low Vol,0.23%,11.66%
ADC,348,AudioCoin,"$1,458,535 ",$0.001778,"820,249,328","$1,626",0.18%,13.71%,11.69%
DNR,415,Denarius,"$413,226 ",$0.511773,"807,441","$8,418",3.42%,-7.82%,2.09%
ELS,822,Elysium,"$6,931 ",$0.001731,"4,005,012",Low Vol,0.23%,8.59%,-44.85%
ADL,340,Adelphoi,"$1,660,636 ",$0.070749,"23,472,224",*,"$2,926",45.80%,14.92%
MINT,282,Mintcoin,"$3,087,459 ",$0.000124,"24,825,983,542",*,"$16,270",0.23%,-7.51%
AEON,163,Aeon,"$13,478,375 ",$0.919954,"14,651,140","$137,523",2.25%,5.74%,46.91%
ICOO,274,ICO OpenLedger,"$3,621,412 ",$7.78,"465,755",*,"$1,276",3.36%,7.58%
ICON,497,Iconic,"$21,059 ",$0.035519,"592,894",*,"$1,358",0.23%,-7.55%
LEA,767,LeaCoin,"$26,381 ",$0.000091,"289,591,289",Low Vol,3.76%,-21.66%,10.39%
MEC,248,Megacoin,"$4,871,897 ",$0.148143,"32,886,450","$103,140",-1.01%,1.50%,-16.25%
BRX,281,Breakout Stake,"$3,255,667 ",$0.519404,"6,268,082",*,"$28,671",5.96%,19.63%
XEL,90,Elastic,"$39,836,598 ",$0.468263,"85,073,127",*,"$445,502",-0.80%,16.31%
XEM,7,NEM,"$2,274,408,000 ",$0.252712,"8,999,999,999",*,"$10,153,900",-0.83%,2.23%
XEN,838,Xenixcoin,$190 ,$0.018790,"10,100",Low Vol,0.23%,145.84%,12.85%
YASH,360,YashCoin,"$1,237,433 ",$0.123741,"10,000,185",*,$526,0.23%,8.56%
NAUT,307,NautilusCoin,"$2,428,715 ",$0.150106,"16,180,000",*,"$57,951",0.85%,3.78%
SMLY,527,SmileyCoin,"$1,205,885 ",$0.000046,"25,960,250,000",**,Low Vol,1.09%,3.24%
LEO,86,LEOcoin,"$45,781,532 ",$0.517958,"88,388,503",**,"$253,236",0.09%,1.96%
BRO,372,Bitradio,"$1,013,673 ",$0.181489,"5,585,315",*,"$2,839",-4.91%,-6.65%
BRK,302,Breakout,"$2,512,142 ",$0.138493,"18,139,123","$45,009",4.36%,16.03%,4.87%
TALK,598,BTCtalkcoin,"$172,301 ",$0.002639,"65,290,635",Low Vol,0.12%,-57.08%,-63.19%
MER,341,Mercury,"$1,660,230 ",$0.016602,"100,000,000",*,"$1,526",0.26%,4.96%
LEX,500,Lex4All,"$11,741 ",$0.011741,"1,000,000",*,$664,-0.61%,228.63%
CREVA,476,CrevaCoin,"$61,744 ",$0.001697,"36,390,750","$4,083",2.18%,-4.37%,31.63%
WOMEN,941,WomenCoin,? ,$0.007835,?,Low Vol,0.19%,25.92%,98.88%
WINGS,79,Wings,"$55,152,055 ",$0.614793,"89,708,333",*,"$741,898",-1.05%,12.80%
BLAZR,972,BlazerCoin,? ,$0.000759,?,Low Vol,0.36%,24.75%,-1.76%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.19%,-5.19%
RUBIT,896,RubleBit,? ,$0.004780,?,"$5,110",0.23%,9.17%,3.90%
SLEVIN,827,Slevin,"$5,769 ",$0.000082,"70,000,000",*,Low Vol,0.23%,8.37%
USC,550,Ultimate Secu...,"$427,475 ",$0.041329,"10,343,113",Low Vol,0.23%,?,-64.39%
ONION,267,DeepOnion,"$3,916,735 ",$1.24,"3,168,443","$16,445",15.17%,40.22%,324.17%
SOIL,669,SOILcoin,"$83,337 ",$0.014615,"5,702,048",Low Vol,0.20%,4.53%,-8.67%
NEWB,432,Newbium,"$288,237 ",$0.009608,"30,000,000",*,"$1,856",0.34%,23.94%
RSGP,796,RSGPcoin,"$17,752 ",$10.30,"1,723",*,Low Vol,0.23%,9.20%
BLOCKPAY,345,BlockPay,"$1,561,478 ",$0.287655,"5,428,300",*,"$1,636",3.07%,-5.32%
ARGUS,816,Argus,"$9,238 ",$0.008045,"1,148,324",Low Vol,0.61%,0.01%,-24.14%
MSP,118,Mothership,"$24,752,280 ",$0.176802,"140,000,000",*,"$261,816",0.02%,15.55%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.40%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.34%
NTCC,967,Neptune Classic,? ,$0.000330,?,Low Vol,0.23%,8.36%,6.98%
CWXT,735,CryptoWorldX ...,"$37,805 ",$0.000659,"57,385,690",*,Low Vol,0.23%,21.67%
DISK,948,DarkLisk,? ,$0.000494,?,Low Vol,0.24%,-23.51%,-32.57%
XWC,318,WhiteCoin,"$2,148,299 ",$0.008653,"248,265,815","$628,758",5.32%,46.26%,34.28%
OBITS,155,OBITS,"$14,834,433 ",$0.933541,"15,890,500",*,"$16,560",1.79%,8.43%
TX,313,TransferCoin,"$2,233,459 ",$0.366961,"6,086,365",*,"$71,914",-2.00%,6.35%
EAC,168,EarthCoin,"$12,548,848 ",$0.001109,"11,310,770,882","$421,242",-0.03%,8.33%,-5.98%
42,423,42-coin,"$341,465 ",$8130.11,41.999999,$635,0.19%,6.72%,-16.52%
XLR,468,Solaris,"$99,485 ",$0.251578,"395,444","$1,621",0.22%,-7.19%,2.75%
PXI,609,Prime-XI,"$149,098 ",$0.009248,"16,122,985",Low Vol,0.02%,-7.70%,-6.35%
DAR,251,Darcrus,"$4,799,788 ",$0.352310,"13,623,762",*,"$101,293",-0.91%,25.87%
DAS,427,DAS,"$310,135 ",$0.186656,"1,661,530","$13,110",0.85%,-7.19%,108.16%
PXC,563,Phoenixcoin,"$320,454 ",$0.005352,"59,879,475",Low Vol,0.72%,16.52%,9.05%
FOOT,551,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.73%
OPAL,980,Opal,? ,$0.016026,?,*,Low Vol,0.23%,3.06%
CNT,371,Centurion,"$1,026,607 ",$0.038641,"26,567,684","$7,470",0.26%,7.50%,216.53%
CUBE,648,DigiCube,"$100,094 ",$0.000041,"2,429,126,009",*,Low Vol,0.24%,8.37%
ICO,62,ICO,"$84,889,700 ",$0.848897,"100,000,000",*,"$8,840,030",-1.93%,4.73%
ICN,586,iCoin,"$214,254 ",$0.007417,"28,886,650",Low Vol,-10.12%,-13.00%,41.43%
ESP,245,Espers,"$5,032,996 ",$0.000246,"20,471,899,784","$3,125",19.65%,27.88%,-10.67%
ADCN,632,Asiadigicoin,"$119,167 ",$0.004780,"24,931,054",Low Vol,0.23%,-3.04%,-5.21%
DEUS,857,DeusCoin,? ,$0.547996,?,"$154,111",0.34%,34.91%,24.74%
TRADE2,726,TradecoinV2,"$41,514 ",$0.002472,"16,791,170",Low Vol,0.23%,-2.96%,-36.53%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.49%
ICE,532,iDice,"$797,580 ",$0.507685,"1,571,013",*,Low Vol,1.05%,-14.86%
START,329,Startcoin,"$1,927,796 ",$0.042764,"45,079,785",**,"$32,265",-1.66%,5.55%
AU,590,AurumCoin,"$204,514 ",$0.690424,"296,216",Low Vol,1.82%,34.93%,-4.23%
CNC,430,CHNCoin,"$295,973 ",$0.008289,"35,708,487","$24,329",-4.28%,-0.89%,-17.54%
ATOM,425,Atomic Coin,"$319,158 ",$0.027342,"11,672,613",$545,0.17%,3.56%,61.77%
CNO,559,Coin(O),"$346,462 ",$0.003296,"105,100,853",Low Vol,0.23%,97.03%,2.57%
RYCN,984,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,0.23%,5.62%
NKA,363,IncaKoin,"$1,157,687 ",$0.000123,"9,405,511,867","$4,677",0.24%,-13.74%,-8.26%
KAYI,687,Kayi,"$72,473 ",$0.000082,"879,010,000",*,Low Vol,0.23%,-46.10%
ZCC,284,ZcCoin,"$3,077,599 ",$0.049915,"61,657,044","$362,471",-2.07%,5.18%,-5.13%
ZCL,266,ZClassic,"$3,972,819 ",$2.20,"1,809,800","$507,173",2.89%,18.36%,75.01%
SUPER,581,SuperCoin,"$225,614 ",$0.005151,"43,802,355",Low Vol,0.23%,-17.80%,-36.17%
UNIBURST,747,UniBURST,"$33,518 ",$0.033518,"999,999",*,Low Vol,-0.61%,10.15%
NOTE,241,DNotes,"$5,302,849 ",$0.041958,"126,384,394","$40,265",0.85%,7.21%,-17.18%
MCAP,46,MCAP,"$152,000,474 ",$1.91,"79,561,822",*,"$463,725",0.11%,9.90%
FAZZ,905,Fazzcoin,? ,$0.004130,?,*,"$2,295",0.92%,-2.04%
SOAR,141,Soarcoin,"$18,207,372 ",$0.027927,"651,970,042",*,"$2,705",-0.26%,7.92%
VSL,102,vSlice,"$30,575,777 ",$0.915703,"33,390,496",*,"$188,376",0.11%,-2.03%
VSM,337,VOISE,"$1,687,985 ",$2.04,"825,578",*,"$16,530",-0.15%,-0.14%
INCNT,185,Incent,"$10,380,431 ",$0.225581,"46,016,425",*,"$254,237",2.39%,11.08%
