symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,343,Colossuscoin V2,"$1,921,565 ",$0.000085,"22,505,607,134",*,"$50,752",0.14%,-21.98%
ONX,484,Onix,"$54,451 ",$0.003840,"14,181,030","$2,686",-3.41%,62.31%,7.71%
EBT,499,Ebittree Coin,"$11,477 ",$0.010397,"1,103,861","$78,563",8.27%,15.45%,-7.61%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.74%,28.58%
ARC,505,Arcade Token,"$10,781,454 ",$5.64,"1,911,555",*,Low Vol,-4.13%,2.00%
ARG,476,Argentum,"$82,636 ",$0.010330,"7,999,315",$601,1.48%,8.93%,73.83%
ARI,666,Aricoin,"$84,593 ",$0.000603,"140,262,505",Low Vol,0.00%,-13.63%,-3.05%
ARK,40,Ark,"$192,045,261 ",$1.98,"97,177,586",*,"$3,115,700",2.02%,15.99%
VLTC,787,Vault Coin,"$22,587 ",$0.000753,"30,000,900",Low Vol,0.03%,?,-18.91%
NYAN,617,Nyancoin,"$139,916 ",$0.000470,"297,891,209",Low Vol,14.03%,19.23%,47.28%
WDC,199,WorldCoin,"$9,369,872 ",$0.081387,"115,127,802","$7,253,490",-1.77%,43.24%,37.75%
TIX,368,Tickets,"$1,188,432 ",$0.000018,"66,876,281,414","$17,779",4.43%,3.63%,3.56%
STCN,508,Stakecoin,"$2,587,880 ",$1.29,"2,000,000",*,Low Vol,0.03%,-1.39%
CANN,303,CannabisCoin,"$2,670,152 ",$0.034574,"77,231,176","$553,477",-4.73%,-15.12%,8.00%
XJO,597,Joulecoin,"$179,528 ",$0.005342,"33,605,800",Low Vol,4.79%,-5.01%,-11.47%
BCN,26,Bytecoin,"$268,306,998 ",$0.001464,"183,253,534,612","$2,066,080",0.65%,-1.66%,20.25%
HBC,909,HBCoin,? ,$0.007822,?,*,"$2,854",-0.19%,-13.50%
NAS,855,Nebulas Token,? ,$5.46,?,*,"$896,867",-1.04%,-5.66%
PART,75,Particl,"$68,700,779 ",$8.94,"7,683,989",*,"$230,837",-5.24%,-0.75%
NAV,133,NAV Coin,"$23,075,613 ",$0.374062,"61,689,273",*,"$2,395,980",-9.26%,20.67%
CHESS,599,ChessCoin,"$173,956 ",$0.003219,"54,032,769",*,Low Vol,0.53%,-10.12%
PEX,799,PosEx,"$17,358 ",$0.007075,"2,453,240",Low Vol,0.03%,2.38%,15.95%
OAX,122,OpenAnx,"$26,439,028 ",$1.06,"25,009,250",*,"$1,072,170",-1.48%,-14.70%
OHM,577,OHM Wallet,"$246,185 ",$0.008585,"28,674,742",*,Low Vol,0.03%,32.89%
SXC,370,Sexcoin,"$1,113,599 ",$0.008965,"124,213,689","$2,256",0.42%,-26.16%,-28.89%
NVST,223,NVO,"$7,000,185 ",$0.466679,"15,000,000",*,"$20,429",3.66%,-10.90%
ORLY,770,Orlycoin,"$28,459 ",$0.000777,"36,646,779",Low Vol,0.03%,-28.98%,12.38%
IOU,486,IOU1,"$51,219 ",$0.000651,"78,725,319",*,$958,0.07%,-13.03%
PIE,312,PIECoin,"$2,546,873 ",$0.033972,"74,970,442",*,"$49,260",2.70%,8.59%
TSTR,756,Tristar Coin,"$33,622 ",$0.006687,"5,027,857",Low Vol,0.03%,-47.10%,-33.51%
HVCO,789,High Voltage,"$22,433 ",$0.015014,"1,494,171",*,Low Vol,0.03%,-1.37%
ION,128,ION,"$25,242,435 ",$1.60,"15,808,138",*,"$29,732",0.03%,-2.73%
UIS,358,Unitus,"$1,392,015 ",$0.029753,"46,785,866","$222,164",6.54%,8.45%,62.14%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.03%,-31.00%
4CHN,595,ChanCoin,"$184,457 ",$0.028872,"6,388,744",Low Vol,0.07%,-0.21%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,573",-0.55%,-5.08%,-2.21%
DOC,845,Dochain,? ,$0.116012,?,*,"$8,319,730",-0.08%,8.39%
PIP,593,PipCoin,"$185,549 ",$0.026507,"6,999,979",Low Vol,6.13%,5.76%,23.15%
MYB,219,MyBit Token,"$7,173,510 ",$2.84,"2,530,116",*,"$24,145",-0.60%,-11.84%
IOC,109,I/O Coin,"$31,925,096 ",$1.95,"16,359,763",*,"$50,898",-0.72%,-8.42%
NETKO,375,Netko,"$1,036,481 ",$0.280489,"3,695,265","$1,915",0.03%,-0.27%,-5.83%
TROLL,558,Trollcoin,"$382,864 ",$0.000684,"559,786,054",Low Vol,-8.78%,-18.19%,-0.55%
NXT,56,Nxt,"$111,693,193 ",$0.111805,"998,999,983",*,"$8,453,430",-0.26%,0.64%
BQC,740,BBQCoin,"$41,890 ",$0.000825,"50,765,854",Low Vol,7.01%,-10.17%,10.17%
NXS,61,Nexus,"$93,271,845 ",$1.79,"51,999,690","$902,124",0.37%,8.05%,17.46%
BOLI,624,Bolivarcoin,"$128,463 ",$0.017257,"7,444,000",Low Vol,9.15%,17.53%,-9.84%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.47%
XAS,80,Asch,"$60,170,025 ",$0.802267,"75,000,000","$4,853,650",-1.18%,-0.97%,4.32%
NXX,918,Nexxus,? ,$0.018333,?,*,"$1,473",3.88%,3.38%
EVIL,550,Evil Coin,"$485,625 ",$0.023103,"21,020,383",Low Vol,287.21%,267.20%,325.15%
FUCK,391,FuckToken,"$691,759 ",$0.016015,"43,193,633",*,"$4,905",-18.51%,-29.66%
XSPEC,181,Spectrecoin,"$12,459,609 ",$0.609379,"20,446,404",*,"$343,400",-15.91%,12.56%
P7C,825,P7Coin,"$6,078 ",$0.000173,"35,220,238",Low Vol,0.03%,-21.08%,5.79%
NXC,162,Nexium,"$16,570,261 ",$0.249096,"66,521,586",*,"$112,520",-1.03%,3.04%
BTWTY,642,Bit20,"$112,318 ","$110,549",1.016,*,Low Vol,-0.48%,2.67%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$95,699 ",$0.024708,"3,873,200","$6,703",0.14%,12.17%,72.33%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.96%
BQX,77,Bitquence,"$65,313,360 ",$0.922921,"70,768,093",*,"$487,270",2.85%,-2.04%
UBQ,63,Ubiq,"$87,916,414 ",$2.33,"37,786,045","$1,485,520",4.12%,21.18%,24.71%
OK,234,OKCash,"$6,421,732 ",$0.088668,"72,424,625",*,"$104,916",0.04%,-1.72%
NLC2,71,NoLimitCoin,"$72,705,055 ",$0.357484,"203,379,886",*,"$254,813",0.66%,12.28%
2GIVE,310,2GIVE,"$2,559,631 ",$0.004964,"515,639,873","$12,207",-2.51%,-1.12%,4.95%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,306,570 ",$0.005307,"1,000,000,000",*,"$35,233",0.85%,-0.83%
CADASTRAL,248,Bitland,"$5,531,880 ",$0.184396,"30,000,000",*,"$1,369",-0.12%,17.78%
MAID,25,MaidSafeCoin,"$272,269,108 ",$0.601630,"452,552,412",*,"$2,926,820",0.11%,-2.34%
NTRN,311,Neutron,"$2,554,420 ",$0.084026,"30,400,497",*,"$11,261",-0.09%,-9.61%
B3,675,B3Coin,"$76,502 ",$0.113089,"676,473",Low Vol,0.06%,-31.32%,-55.60%
FST,352,Fastcoin,"$1,623,737 ",$0.012887,"126,000,000","$1,496",0.03%,-5.92%,16.88%
BTPL,704,Bitcoin Planet,"$61,570 ",$0.012146,"5,068,943",Low Vol,0.55%,-4.90%,61.00%
SOON,784,SoonCoin,"$23,367 ",$0.001875,"12,462,620",*,Low Vol,-42.00%,-42.84%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,507,AsiaCoin,"$2,988,785 ",$0.003065,"975,172,013",Low Vol,0.09%,0.58%,-6.81%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,0.03%,-37.06%,-28.80%
YOYOW,905,YOYOW,? ,$0.082641,?,*,"$3,951",0.01%,1.76%
PURA,849,Pura,? ,$0.535321,?,"$3,676,290",16.89%,-33.00%,105.97%
LKK,60,Lykke,"$93,576,725 ",$0.350451,"267,017,999",*,"$235,327",0.11%,1.71%
XST,268,Stealthcoin,"$4,573,078 ",$0.170846,"26,767,255","$34,841",1.54%,4.31%,6.94%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,337 ",$0.018336,"1,600,000",Low Vol,0.03%,-1.37%,?
EBST,868,eBoost,? ,$0.163943,?,*,"$87,739",-2.92%,-8.85%
CLOAK,115,CloakCoin,"$28,360,855 ",$5.58,"5,085,917",*,"$306,647",-1.27%,-10.67%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,8.30%,164.19%
NAMO,858,NamoCoin,? ,$0.002415,?,"$294,288",0.54%,?,?
LANA,438,LanaCoin,"$236,074 ",$0.000299,"788,297,891","$1,517",0.07%,13.63%,2.15%
DEM,434,Deutsche eMark,"$290,722 ",$0.010460,"27,793,416","$1,882",-1.68%,-0.80%,-2.14%
FLO,184,FlorinCoin,"$12,204,174 ",$0.089359,"136,575,104","$780,074",-3.70%,8.91%,83.28%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-24.98%,-1.37%,5.69%
PANGEA,514,Pangea Poker,"$1,747,887 ",$1.75,"999,352",*,Low Vol,1.13%,1.45%
AE,884,Aeternity (Pr...,? ,$0.867171,?,*,"$22,116",1.04%,-5.59%
HXX,738,Hexx,"$42,657 ",$0.029882,"1,427,531",*,Low Vol,0.03%,5.29%
SIGMA,853,SIGMAcoin,? ,$0.113852,?,*,"$1,236,730",-1.39%,?
BLOCK,57,Blocknet,"$108,005,568 ",$27.24,"3,965,049",*,"$2,532,600",2.41%,15.22%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,386 ",$0.021016,"5,442,763",Low Vol,0.03%,1.80%,-13.19%
NODC,824,NodeCoin,"$6,807 ",$0.004055,"1,678,439",Low Vol,0.03%,11.70%,27.81%
UR,910,UR,? ,$0.003063,?,"$2,763",-9.52%,33.91%,226.63%
GLT,702,GlobalToken,"$61,809 ",$0.002656,"23,269,900",Low Vol,-0.76%,45.39%,-21.13%
SPACE,669,SpaceCoin,"$82,430 ",$0.004301,"19,165,521",Low Vol,0.03%,0.63%,-51.20%
PTC,316,Pesetacoin,"$2,520,935 ",$0.019334,"130,391,384","$14,811",-2.55%,-3.94%,23.27%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.54%
MNM,579,Mineum,"$236,667 ",$0.025080,"9,436,367",Low Vol,3.74%,20.33%,79.10%
AMP,152,Synereo,"$18,308,530 ",$0.222579,"82,256,324",*,"$570,676",0.03%,1.76%
AMS,942,AmsterdamCoin,? ,$0.003925,?,Low Vol,0.03%,-11.54%,-13.05%
MNC,817,MantraCoin,"$10,032 ",$0.002157,"4,650,380",*,Low Vol,0.03%,-15.82%
MND,753,MindCoin,"$35,184 ",$0.002804,"12,546,625",Low Vol,0.03%,-1.37%,14.46%
MNE,263,Minereum,"$4,657,574 ",$4.91,"948,968",*,"$2,952",-1.10%,11.60%
SCS,782,Speedcash,"$23,654 ",$0.090341,"261,831",Low Vol,0.03%,13.29%,177.70%
8BIT,425,8Bit,"$355,709 ",$0.305483,"1,164,415",*,"$9,959",0.09%,-0.24%
TRI,573,Triangles,"$267,334 ",$3.67,"72,891",Low Vol,0.03%,-11.54%,1.41%
PBT,236,Primalbase Token,"$6,330,640 ",$6330.64,"1,000",*,"$13,464",0.31%,-5.65%
TRK,430,Truckcoin,"$321,353 ",$0.002321,"138,448,764",*,"$2,451",0.81%,15.44%
RBT,688,Rimbit,"$69,215 ",$0.000599,"115,499,623",*,Low Vol,-1.96%,8.65%
300,649,300 Token,"$95,009 ",$316.70,300,*,Low Vol,0.00%,-3.46%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.53%
TRC,330,Terracoin,"$2,129,246 ",$0.100711,"21,142,140","$7,994",-0.09%,7.18%,27.92%
GXS,847,GXShares,? ,$3.73,?,*,"$4,403,490",0.65%,-0.22%
DFT,1021,DraftCoin,? ,$0.287763,?,*,Low Vol,0.03%,-1.31%
OCEAN,822,BurstOcean,"$7,706 ",$0.036381,"211,827",*,Low Vol,0.61%,3.41%
USDT,23,Tether,"$320,041,225 ",$1.00,"319,501,268",*,"$108,949,000",0.07%,0.04%
KOBO,539,Kobocoin,"$649,004 ",$0.026275,"24,700,248",*,Low Vol,0.02%,24.57%
ATCC,261,ATC Coin,"$4,730,293 ",$0.449393,"10,525,960",*,"$907,652",-0.24%,-11.42%
SAK,958,Sharkcoin,? ,$0.015827,?,Low Vol,0.05%,2.88%,10.34%
BERN,643,BERNcash,"$110,637 ",$0.001553,"71,234,301",Low Vol,-0.59%,-4.42%,-6.86%
MMXVI,1052,MMXVI,? ,$0.002804,?,Low Vol,0.03%,?,14.89%
HTC,528,HitCoin,"$948,825 ",$0.000086,"10,996,318,099",**,Low Vol,0.03%,97.27%
TIT,582,Titcoin,"$227,335 ",$0.004556,"49,898,202",Low Vol,0.00%,0.11%,7.70%
SLM,440,Slimcoin,"$226,057 ",$0.015143,"14,928,056",$733,-0.25%,-7.93%,0.20%
MYST,114,Mysterium,"$28,619,730 ",$1.47,"19,429,024",*,"$307,992",0.08%,0.89%
420G,790,GanjaCoin,"$22,263 ",$0.022889,"972,649",Low Vol,0.03%,-14.48%,-26.32%
LTCR,729,Litecred,"$45,844 ",$0.001517,"30,227,750",Low Vol,0.03%,206.22%,58.27%
ENRG,153,Energycoin,"$18,234,631 ",$0.150483,"121,174,028","$1,962,980",1.06%,54.55%,86.26%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-47.08%
FLVR,755,FlavorCoin,"$34,261 ",$0.001639,"20,898,106",*,Low Vol,0.03%,-16.71%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.75%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,0.03%,?
VOX,183,Voxels,"$12,253,563 ",$0.058350,"210,000,000",*,"$178,915",-1.77%,1.01%
BCAP,182,BCAP,"$12,340,300 ",$1.23,"10,000,000",*,"$179,706",0.38%,12.99%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.33%
ZUR,422,Zurcoin,"$385,650 ",$0.004659,"82,776,729","$33,764",2.72%,12.10%,27.83%
NEO,10,NEO,"$1,931,270,000 ",$38.63,"50,000,000",*,"$52,522,100",-0.48%,0.88%
SHND,944,StrongHands,? ,$9e-08,?,Low Vol,-7.03%,-9.40%,-7.40%
PONZI,709,PonziCoin,"$57,249 ",$0.066483,"861,099",Low Vol,0.03%,16.59%,?
SKULL,922,Pirate Blocks,? ,$0.003651,?,"$1,266",-8.52%,-15.32%,86.55%
AV,940,AvatarCoin,? ,$0.118772,?,*,Low Vol,-5.69%,-17.02%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,814 ",$0.007334,"10,064,287",Low Vol,0.03%,?,80.27%
XCRE,722,Creatio,"$48,507 ",$0.002364,"20,520,514",*,Low Vol,0.03%,1.90%
GAME,50,GameCredits,"$146,812,991 ",$2.29,"63,973,032","$2,825,440",-0.70%,0.25%,1.44%
ACP,778,AnarchistsPrime,"$24,296 ",$0.005528,"4,394,874",Low Vol,-20.28%,8.95%,79.58%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.243135,?,*,"$3,987,950",-0.39%,?
NET,395,NetCoin,"$614,401 ",$0.000781,"787,126,712","$3,911",0.07%,16.48%,0.40%
FLDC,208,FoldingCoin,"$8,059,302 ",$0.015659,"514,662,238",*,"$211,856",0.10%,1.46%
LVPS,498,LevoPlus,"$12,380 ",$0.016350,"757,183","$49,014",0.30%,-24.01%,0.21%
BIOB,821,BioBar,"$7,834 ",$0.008844,"885,756",*,Low Vol,0.03%,-1.85%
SHORTY,551,Shorty,"$470,257 ",$0.004703,"100,000,000",*,Low Vol,0.03%,?
TEK,589,TEKcoin,"$197,196 ",$0.000139,"1,414,054,562",Low Vol,0.14%,0.61%,14.75%
BITSILVER,601,bitSilver,"$166,990 ",$18.76,"8,902",*,Low Vol,-22.58%,-0.07%
MCRN,489,MACRON,"$38,297 ",$0.000095,"401,421,401",*,"$1,208",-30.27%,-57.26%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.32%
UET,668,Useless Ether...,"$82,842 ",$0.020889,"3,965,716",*,Low Vol,-4.18%,-4.02%
SONG,743,SongCoin,"$39,124 ",$0.001201,"32,565,300",Low Vol,-0.52%,-8.45%,33.49%
TES,547,TeslaCoin,"$540,357 ",$0.007421,"72,818,767",Low Vol,0.03%,-26.06%,7.19%
XPTX,648,PlatinumBAR,"$96,574 ",$0.372964,"258,937",Low Vol,0.03%,4.44%,-5.79%
NBE,1013,BitCentavo,? ,$0.000040,?,Low Vol,0.06%,?,56.39%
MEME,318,Memetic,"$2,495,762 ",$0.151637,"16,458,796","$20,511",-4.07%,-10.59%,-11.24%
ADT,102,adToken,"$34,500,000 ",$0.057500,"600,000,000",*,"$324,188",2.62%,13.51%
CORG,633,CorgiCoin,"$120,665 ",$0.000096,"1,251,855,418",*,Low Vol,-0.81%,-20.88%
USNBT,404,NuBits,"$520,330 ",$0.993278,"523,851",*,"$841,209",-0.24%,-5.56%
GML,1041,GameLeagueCoin,? ,$0.005781,?,*,Low Vol,0.03%,-1.37%
ELC,1006,Elacoin,? ,$0.161095,?,Low Vol,0.03%,39.98%,59.14%
RBBT,977,RabbitCoin,? ,$0.000004,?,Low Vol,4.65%,310.88%,252.41%
J,622,Joincoin,"$130,597 ",$0.053339,"2,448,402",Low Vol,0.03%,-24.35%,-21.94%
ADZ,315,Adzcoin,"$2,525,430 ",$0.045276,"55,778,560","$3,478",0.48%,-2.66%,-6.23%
ADX,73,AdEx,"$70,300,309 ",$1.32,"53,253,776",*,"$15,379,100",-0.21%,1.21%
FLT,443,FlutterCoin,"$208,517 ",$0.000647,"322,214,524",$931,0.03%,7.27%,-65.26%
HUSH,337,Hush,"$1,962,354 ",$1.78,"1,100,888","$21,069",0.47%,-7.97%,15.25%
RDD,108,ReddCoin,"$32,084,153 ",$0.001122,"28,602,129,549",*,"$1,626,590",-1.21%,8.90%
ICOB,474,ICOBID,"$92,857 ",$0.000881,"105,389,049",*,"$1,402",9.75%,-19.63%
ADC,361,AudioCoin,"$1,381,024 ",$0.001683,"820,792,078",$875,0.02%,-8.10%,-10.20%
DNR,412,Denarius,"$443,271 ",$0.548983,"807,441","$10,289",0.12%,14.90%,-8.41%
ELS,838,Elysium,"$1,901 ",$0.000475,"4,005,012",Low Vol,0.03%,-50.38%,-78.53%
ADL,363,Adelphoi,"$1,331,995 ",$0.056748,"23,472,224",*,"$6,275",-0.93%,8.98%
MINT,290,Mintcoin,"$3,264,923 ",$0.000131,"24,834,543,671",*,"$3,022",-1.74%,-23.38%
AEON,167,Aeon,"$15,258,870 ",$1.04,"14,651,140","$76,226",-0.09%,-2.79%,64.43%
ICOO,272,ICO OpenLedger,"$4,312,359 ",$9.26,"465,755",*,"$1,533",-3.93%,5.89%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.52%
LEA,734,LeaCoin,"$43,357 ",$0.000149,"290,849,890",Low Vol,0.07%,10.54%,83.21%
MEC,253,Megacoin,"$5,242,889 ",$0.159424,"32,886,450","$174,017",0.64%,3.85%,1.48%
BRX,287,Breakout Stake,"$3,504,429 ",$0.559091,"6,268,082",*,"$53,088",-0.11%,-3.17%
XEL,94,Elastic,"$42,865,007 ",$0.498297,"86,023,008",*,"$1,617,480",-2.38%,9.23%
XEM,8,NEM,"$2,449,035,000 ",$0.272115,"8,999,999,999",*,"$8,093,110",-0.65%,1.19%
XEN,842,Xenixcoin,$133 ,$0.013202,"10,100",Low Vol,0.03%,-51.71%,-11.97%
YASH,518,YashCoin,"$1,478,968 ",$0.147894,"10,000,188",*,Low Vol,0.12%,-0.50%
NAUT,306,NautilusCoin,"$2,601,631 ",$0.160793,"16,180,000",*,"$82,782",0.30%,-4.33%
SMLY,517,SmileyCoin,"$1,614,369 ",$0.000062,"25,960,250,000",**,Low Vol,1.46%,-7.37%
LEO,89,LEOcoin,"$46,324,094 ",$0.523088,"88,558,893",**,"$210,166",1.50%,1.05%
BRO,386,Bitradio,"$815,613 ",$0.145650,"5,599,818",*,$702,-3.05%,9.86%
BRK,301,Breakout,"$2,700,757 ",$0.148867,"18,142,083","$51,805",-5.17%,1.67%,11.18%
TALK,557,BTCtalkcoin,"$410,651 ",$0.006290,"65,290,635",Low Vol,1.30%,-15.82%,-59.88%
MER,342,Mercury,"$1,929,160 ",$0.019292,"100,000,000",*,"$2,405",0.10%,2.33%
LEX,828,Lex4All,"$5,479 ",$0.005479,"1,000,000",*,Low Vol,0.61%,3.41%
CREVA,481,CrevaCoin,"$59,660 ",$0.001639,"36,390,750",$954,-1.01%,0.62%,-25.64%
WOMEN,917,WomenCoin,? ,$0.010431,?,"$1,863",0.03%,-4.62%,44.19%
WINGS,81,Wings,"$58,800,224 ",$0.655460,"89,708,333",*,"$862,913",-1.64%,5.90%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.03%,5.74%
RUBIT,955,RubleBit,? ,$0.004767,?,Low Vol,0.03%,0.01%,5.24%
BLAZR,997,BlazerCoin,? ,$0.000733,?,Low Vol,0.03%,-16.39%,12.85%
USC,540,Ultimate Secu...,"$579,655 ",$0.056043,"10,343,113",Low Vol,0.03%,-1.37%,?
FLASH,903,Flash,? ,$0.005091,?,*,"$4,390",0.03%,-3.31%
ONION,203,DeepOnion,"$8,736,898 ",$2.73,"3,197,413","$125,974",7.53%,102.72%,134.46%
CJ,462,Cryptojacks,"$131,573 ",$0.000324,"406,568,581","$1,168",0.03%,-4.21%,-9.06%
NEWB,413,Newbium,"$439,643 ",$0.008793,"50,000,000",*,"$1,225",-5.55%,-3.01%
RSGP,806,RSGPcoin,"$15,616 ",$9.06,"1,724",*,Low Vol,0.03%,1.68%
BLOCKPAY,347,BlockPay,"$1,802,516 ",$0.332059,"5,428,300",*,"$3,278",-0.57%,-16.61%
ARGUS,810,Argus,"$13,385 ",$0.011656,"1,148,324",Low Vol,0.03%,14.44%,34.03%
MSP,103,Mothership,"$32,984,280 ",$0.235602,"140,000,000",*,"$453,398",-4.38%,-11.98%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.62%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.03%,-1.37%
NTCC,978,Neptune Classic,? ,$0.000216,?,Low Vol,0.03%,64.39%,-12.61%
CWXT,749,CryptoWorldX ...,"$37,083 ",$0.000646,"57,385,690",*,Low Vol,-5.89%,-7.66%
SNAKE,943,SnakeEyes,? ,$0.046024,?,*,Low Vol,0.61%,3.96%
DISK,979,DarkLisk,? ,$0.000820,?,Low Vol,0.03%,-1.37%,18.53%
XWC,345,WhiteCoin,"$1,885,210 ",$0.007593,"248,278,035","$20,934",0.32%,-5.92%,25.74%
OBITS,179,OBITS,"$12,908,425 ",$0.812336,"15,890,500",*,"$16,656",-0.45%,4.52%
TX,317,TransferCoin,"$2,517,716 ",$0.413220,"6,092,919",*,"$102,100",1.28%,0.58%
AURS,887,Aureus,? ,$8.61,?,*,"$18,984",9.21%,?
EAC,175,EarthCoin,"$13,198,564 ",$0.001164,"11,337,511,219","$411,833",0.23%,8.27%,6.67%
42,556,42-coin,"$421,466 ",$10034.90,41.999999,Low Vol,0.03%,-4.88%,24.27%
XLR,471,Solaris,"$95,895 ",$0.237982,"402,951",$663,-0.29%,-5.34%,-27.36%
PXI,644,Prime-XI,"$107,640 ",$0.006644,"16,201,140",Low Vol,3.53%,-37.49%,-37.49%
DAR,270,Darcrus,"$4,475,855 ",$0.328533,"13,623,762",*,"$18,006",-1.34%,-4.77%
DAS,432,DAS,"$317,092 ",$0.187710,"1,689,267","$4,687",0.06%,1.08%,-22.48%
PXC,401,Phoenixcoin,"$543,546 ",$0.009059,"60,000,350","$5,331",3.80%,8.69%,91.19%
OPAL,972,Opal,? ,$0.011419,?,*,Low Vol,-1.21%,-16.60%
TNT,67,Tierion,"$81,296,252 ",$0.232275,"350,000,010",*,"$1,217,100",-5.19%,?
CNT,356,Centurion,"$1,572,167 ",$0.059176,"26,567,684","$22,978",-0.78%,-5.83%,58.58%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,797,600 ",$0.897976,"100,000,000",*,"$5,733,000",0.58%,-1.22%
ICN,448,iCoin,"$174,556 ",$0.006040,"28,900,075",$591,0.03%,-6.06%,-23.53%
ESP,276,Espers,"$4,077,295 ",$0.000199,"20,491,183,787","$22,794",0.54%,10.07%,-11.10%
ADCN,637,Asiadigicoin,"$115,585 ",$0.004636,"24,931,054",Low Vol,6.29%,-5.55%,6.92%
DEUS,872,DeusCoin,? ,$0.689595,?,"$74,522",0.43%,0.84%,61.55%
TRADE2,796,TradecoinV2,"$19,559 ",$0.001165,"16,791,170",Low Vol,0.03%,-44.52%,-56.53%
FAZZ,971,Fazzcoin,? ,$0.004583,?,*,Low Vol,0.52%,-5.26%
METAL,546,MetalCoin,"$540,962 ",$0.007032,"76,925,527",*,Low Vol,0.03%,41.03%
ICE,392,iDice,"$671,473 ",$0.427414,"1,571,013",*,"$4,797",0.50%,-26.42%
START,334,Startcoin,"$2,000,159 ",$0.044369,"45,079,785",**,"$28,839",0.88%,-0.79%
AU,576,AurumCoin,"$252,664 ",$0.852974,"296,216",Low Vol,1.53%,-9.74%,40.70%
CNC,433,CHNCoin,"$302,418 ",$0.008326,"36,320,087","$33,486",0.03%,-3.90%,-1.59%
ATOM,424,Atomic Coin,"$365,569 ",$0.031184,"11,722,904","$3,715",0.03%,3.00%,11.31%
CNO,526,Coin(O),"$961,858 ",$0.009151,"105,109,344",Low Vol,?,?,?
ULA,502,Ulatech,"$3,384 ",$0.112141,"30,175","$674,124",8.95%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,0.03%,-15.34%
NKA,530,IncaKoin,"$911,028 ",$0.000095,"9,561,572,082",Low Vol,-18.32%,-21.96%,-31.85%
KAYI,478,Kayi,"$75,345 ",$0.000086,"871,680,000",*,$903,-33.22%,-34.06%
ZCC,291,ZcCoin,"$3,251,577 ",$0.052736,"61,657,044","$865,777",-1.06%,2.13%,0.04%
ZCL,243,ZClassic,"$5,839,555 ",$3.23,"1,809,800","$1,527,350",5.43%,50.65%,119.01%
SUPER,543,SuperCoin,"$564,548 ",$0.012879,"43,833,442",Low Vol,-26.36%,87.44%,28.93%
UNIBURST,608,UniBURST,"$153,413 ",$0.153413,"999,999",*,Low Vol,0.61%,14.30%
NOTE,220,DNotes,"$7,135,039 ",$0.056389,"126,533,127","$134,550",-0.01%,2.87%,32.03%
MCAP,52,MCAP,"$135,420,280 ",$1.60,"84,794,014",*,"$464,762",0.66%,1.49%
PAC,925,Paccoin,? ,$8.9e-08,?,"$1,214",-1.29%,6.87%,-4.52%
SOAR,504,Soarcoin,"$29,334,913 ",$0.045041,"651,292,116",*,Low Vol,90.45%,?
