symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,440,InsaneCoin,"$765,787",$0.045419,"16,860,393","$1,452",-4.10%,-11.58%,-30.47%
AIR,200,AirToken,"$11,341,365",$0.010801,"1,050,000,000",*,"$65,203",-1.41%,-4.08%
HYP,378,HyperStake,"$1,770,658",$0.001733,"1,021,912,894",*,"$1,943",-4.26%,-5.44%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,28.41%
DIX,564,Dix Asset,"$10,179",$1e-07,"100,000,000,000",*,$797,21.45%,39.20%
LOT,675,LottoCoin,"$171,004",$0.000012,"14,491,014,421",Low Vol,16.90%,17.80%,23.86%
BRAT,1015,BRAT,?,$0.000180,?,*,Low Vol,-3.37%,-26.94%
BXC,1074,Bitcedi,?,$0.002610,?,Low Vol,-4.59%,24.96%,32.31%
ARCO,738,AquariusCoin,"$86,151",$0.060802,"1,416,907",*,Low Vol,-4.20%,-3.23%
ELIX,370,Elixir,"$1,880,775",$0.089025,"21,126,320",*,"$65,851",-5.46%,3.43%
CVC,56,Civic,"$106,579,217",$0.313284,"340,200,000",*,"$1,096,130",-3.55%,-9.74%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.64%,28.74%
PPC,112,Peercoin,"$30,514,351",$1.25,"24,383,197","$523,200",-2.03%,-6.07%,-7.22%
SAFEX,157,Safe Exchange...,"$18,268,837",$0.008507,"2,147,483,647",*,"$146,479",-5.31%,-4.40%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.17%,-2.32%
MBI,592,Monster Byte,"$856,392",$0.050907,"16,822,736",*,Low Vol,-3.63%,-1.92%
GAY,1073,GAY Money,?,$0.018846,?,Low Vol,-4.07%,34.55%,-0.66%
WINK,1031,Wink,?,$0.000222,?,*,Low Vol,-4.10%,-4.91%
VIBE,254,VIBE,"$6,201,110",$0.037364,"165,964,384",*,"$28,178",-2.23%,-11.74%
TCOIN,1007,T-coin,?,$0.000111,?,$663,-4.09%,33.76%,-0.25%
QRK,377,Quark,"$1,773,131",$0.007044,"251,733,923",$553,-4.07%,-9.18%,13.50%
QRL,117,Quantum Resis...,"$29,195,764",$0.561457,"52,000,000",*,"$307,328",-3.68%,-3.85%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.18%
QCN,728,QuazarCoin,"$100,819",$0.016678,"6,044,911",Low Vol,-21.54%,-11.42%,-11.68%
DGCS,914,Digital Credits,$972,$0.000167,"5,826,388",Low Vol,-4.10%,195.31%,24.67%
GAM,196,Gambit,"$11,876,262",$9.93,"1,195,502",*,"$26,231",-5.45%,8.49%
PPP,139,PayPie,"$21,463,778",$0.260167,"82,500,000",*,"$97,917",1.15%,4.85%
VEC2,755,Vector,"$74,917",$0.004567,"16,404,107",Low Vol,?,1.08%,34.65%
DBIX,276,DubaiCoin,"$5,021,972",$3.82,"1,316,041","$38,413",-4.03%,-6.02%,-23.46%
FAL,483,Falcoin,"$397,216",$2.02,"196,766","$605,654",-7.67%,-44.99%,-20.13%
PPT,51,Populous,"$127,811,421",$3.10,"41,252,246",*,"$229,004",-1.59%,1.28%
BUCKS,636,SwagBucks,"$333,598",$1.15,"289,057",Low Vol,-4.10%,-6.00%,-31.49%
NSR,248,NuShares,"$6,640,049",$0.002391,"2,777,600,756",*,"$2,132",-4.10%,28.26%
BVC,798,BeaverCoin,"$48,671",$0.015623,"3,115,258",Low Vol,-4.10%,1.65%,24.69%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.00%
G3N,810,G3N,"$40,779",$0.005393,"7,561,891",Low Vol,-4.06%,-0.70%,6.49%
GBYTE,59,Byteball Bytes,"$99,129,859",$169.77,"583,896",*,"$139,597",-3.52%,-4.48%
UTC,613,UltraCoin,"$517,357",$0.011699,"44,221,973",Low Vol,-5.40%,-1.35%,34.93%
GOOD,642,Goodomy,"$294,440",$0.000667,"441,349,000",*,Low Vol,-4.10%,-8.65%
WOW,1094,Wowcoin,?,$0.000060,?,Low Vol,-3.39%,-1.21%,-46.06%
XVP,470,Virtacoinplus,"$495,409",$0.054233,"9,134,750","$2,700",-6.50%,27.11%,4.35%
YOC,941,Yocoin,?,$0.124583,?,*,"$52,514",353.47%,4641.43%
CESC,815,CryptoEscudo,"$40,057",$0.000278,"144,105,100",Low Vol,-4.10%,-1.56%,4.85%
BRIT,465,BritCoin,"$538,395",$0.025315,"21,268,092",$947,-3.83%,-44.72%,-22.37%
STRC,468,StarCredits,"$520,866",$0.115748,"4,500,000",*,"$4,056",-4.10%,-41.75%
MTH,142,Monetha,"$21,254,935",$0.098030,"216,819,832",*,"$319,655",-4.10%,-9.93%
IRL,1035,IrishCoin,?,$0.001612,?,Low Vol,-4.10%,24.11%,20.53%
HTML5,278,HTMLCOIN,"$4,966,377",$0.000122,"40,659,020,000","$55,049",-3.85%,-23.81%,0.16%
MTL,48,Metal,"$139,392,165",$7.22,"19,300,994",*,"$1,115,080",-0.60%,-7.09%
MTM,788,MTMGaming,"$53,178",$0.017726,"2,999,967",*,Low Vol,-27.89%,-29.97%
HPC,383,Happycoin,"$1,711,168",$0.139475,"12,268,638","$93,584",-0.93%,-7.57%,-24.86%
SOCC,856,SocialCoin,"$22,097",$0.015956,"1,384,879",Low Vol,-4.10%,-1.56%,21.49%
XVC,285,Vcash,"$4,723,524",$0.309649,"15,254,447","$193,152",-3.06%,-6.35%,-9.03%
XVE,1072,The Vegan Ini...,?,$0.000251,?,*,Low Vol,-4.10%,11.28%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",0.28%,6.79%,4.39%
XVG,73,Verge,"$78,533,396",$0.005564,"14,113,745,350","$2,674,780",-6.09%,9.53%,-11.31%
PINK,250,PinkCoin,"$6,557,000",$0.018019,"363,901,750","$108,685",-4.56%,-3.85%,-17.16%
MOJO,509,MojoCoin,"$221,585",$0.018292,"12,113,486",*,"$2,078",-5.22%,-14.02%
TEAM,1128,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,885,314",$0.189439,"9,952,089",*,"$90,627",-6.63%,-16.76%
ONX,406,Onix,"$1,267,336",$0.046198,"27,432,814","$17,763",-4.45%,2.32%,-0.26%
EBT,568,Ebittree Coin,"$1,766",$0.001441,"1,226,011","$3,382",-12.59%,-46.04%,-13.61%
PURA,75,Pura,"$73,085,121",$0.426184,"171,487,247","$155,632",-6.23%,-14.29%,-17.06%
ARDR,25,Ardor,"$252,654,964",$0.252908,"998,999,495",*,"$4,632,050",-1.91%,6.16%
SDC,590,ShadowCash,"$1,015,404",$0.151663,"6,695,133",*,Low Vol,-4.10%,?
ARI,765,Aricoin,"$71,431",$0.000509,"140,262,505",Low Vol,-4.31%,-6.97%,-8.13%
TRUST,312,TrustPlus,"$3,885,205",$0.121085,"32,086,595",*,"$4,411,480",-3.01%,-29.81%
VLTC,555,Vault Coin,"$44,916",$0.001490,"30,147,340",$568,-2.36%,-3.47%,-52.06%
NYAN,702,Nyancoin,"$127,042",$0.000403,"315,477,034",Low Vol,-4.03%,-26.41%,18.72%
WDC,425,WorldCoin,"$948,537",$0.008175,"116,027,860","$1,073",-4.29%,-4.23%,2.94%
TIX,538,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,953",-7.43%,-6.01%,-25.08%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,938,302",$0.025097,"77,231,176","$17,490",-5.52%,-8.80%,-14.93%
CCT,945,Crystal Clear ,?,$1.14,?,*,"$35,373",-6.29%,-20.24%
DRS,545,Digital Rupees,"$56,796",$0.000111,"510,802,961",*,"$1,075",-4.10%,20.10%
TRICK,1123,TrickyCoin,?,$0.007894,?,Low Vol,-4.10%,-1.56%,?
BCN,24,Bytecoin,"$253,199,576",$0.001382,"183,253,534,612","$919,166",-3.86%,-1.81%,6.33%
PART,91,Particl,"$45,485,923",$5.88,"7,737,662",*,"$161,962",-8.15%,-1.45%
NAV,103,NAV Coin,"$38,329,989",$0.619279,"61,894,541",*,"$319,934",-2.55%,-7.04%
CHESS,703,ChessCoin,"$125,999",$0.002332,"54,032,769",*,Low Vol,-4.10%,-9.05%
DRXNE,539,DROXNE,"$80,984",$0.001334,"60,695,616",*,$669,-4.10%,0.15%
HBT,294,Hubii Network,"$4,374,246",$0.196496,"22,261,249",*,"$11,041",-12.65%,115.30%
OAX,208,OAX,"$10,607,673",$0.424150,"25,009,250",*,"$169,005",2.36%,-5.00%
OHM,506,OHM,"$238,290",$0.008172,"29,157,767",*,$967,-4.10%,-2.89%
SXC,367,Sexcoin,"$1,901,479",$0.015229,"124,857,445","$13,331",-2.50%,8.72%,46.00%
NVST,236,NVO,"$7,956,120",$0.530408,"15,000,000",*,"$1,907",-4.41%,-18.92%
PIE,480,PIECoin,"$401,770",$0.014623,"27,475,367",*,$922,-4.10%,-16.33%
IOP,258,Internet of P...,"$6,066,851",$3.34,"1,816,107","$5,766,280",-9.44%,5.35%,-11.60%
PIX,225,Lampix,"$9,116,813",$0.080450,"113,322,017",*,"$16,669",-6.16%,-11.60%
ION,140,ION,"$21,427,437",$1.27,"16,915,552",*,"$22,659",-6.31%,-0.48%
UIS,471,Unitus,"$476,355",$0.010182,"46,785,866",$638,-4.32%,13.83%,-17.78%
RHFC,1120,RHFCoin,?,$0.001279,?,*,Low Vol,-4.10%,?
4CHN,782,ChanCoin,"$57,697",$0.008641,"6,677,071",Low Vol,-4.11%,-0.24%,-15.58%
FLIK,923,FLiK,?,$0.162395,?,*,"$784,354",1.31%,39.76%
RVT,194,Rivetz,"$12,051,171",$0.459189,"26,244,468",*,"$13,625",-3.68%,3.12%
MYB,269,MyBit Token,"$5,397,235",$2.06,"2,616,334",*,"$8,027",-5.04%,-17.57%
IOC,86,I/O Coin,"$50,063,526",$3.06,"16,372,882",*,"$55,026",-0.70%,3.15%
NETKO,429,Netko,"$903,637",$0.225359,"4,009,765","$1,696",-16.81%,-11.33%,-18.56%
TROLL,627,Trollcoin,"$375,822",$0.000668,"562,649,417",Low Vol,-3.91%,-7.47%,5.33%
NXT,80,Nxt,"$67,244,284",$0.067312,"998,999,942",*,"$5,352,460",-3.22%,5.78%
BQC,909,BBQCoin,"$2,999",$0.000059,"50,765,854",Low Vol,-0.39%,4.61%,-28.62%
NXS,70,Nexus,"$80,383,803",$1.51,"53,095,765","$245,838",-2.41%,-0.98%,11.56%
BOLI,517,Bolivarcoin,"$183,161",$0.023266,"7,872,300","$1,192",-4.10%,-7.43%,10.14%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-38.75%
XAS,134,Asch,"$22,932,825",$0.305771,"75,000,000","$23,389",-4.10%,2.50%,-7.91%
XAU,1099,Xaucoin,?,$0.018458,?,Low Vol,-4.35%,-1.56%,-0.30%
EVIL,699,Evil Coin,"$131,114",$0.006237,"21,020,383",Low Vol,11.91%,25.00%,72.16%
XSPEC,247,Spectrecoin,"$6,661,929",$0.325824,"20,446,404",*,"$14,639",-9.39%,-11.00%
P7C,893,P7Coin,"$9,790",$0.000278,"35,220,238",Low Vol,19.87%,23.04%,26.54%
NXC,192,Nexium,"$12,104,933",$0.181970,"66,521,586",*,"$458,504",-6.18%,4.91%
BTSR,622,BTSR,"$421,954",$0.128439,"3,285,250",*,Low Vol,-1.91%,-3.72%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$48,956",$0.005677,"8,623,200",Low Vol,-1.52%,2.18%,8.77%
BIT,1056,First Bitcoin,?,$0.013454,?,Low Vol,-4.10%,-2.77%,12.22%
BQX,97,Bitquence,"$41,128,284",$0.574113,"71,637,960",*,"$459,855",-5.00%,-2.32%
NLC2,108,NoLimitCoin,"$35,241,817",$0.172803,"203,942,161",*,"$66,380",-3.75%,-11.00%
XCN,621,Cryptonite,"$428,119",$0.001333,"321,135,809",Low Vol,-3.82%,5.41%,-14.07%
OK,188,OKCash,"$12,259,286",$0.167856,"73,034,541",*,"$514,072",-3.83%,-7.80%
UBQ,96,Ubiq,"$41,989,428",$1.09,"38,359,121","$254,387",0.75%,-10.60%,-24.39%
2GIVE,339,2GIVE,"$2,872,639",$0.005562,"516,513,957","$22,517",-4.10%,5.36%,5.55%
HNC,1000,Huncoin,?,$0.001557,?,$864,-4.10%,-28.72%,-80.19%
COVAL,310,Circuits of V...,"$3,947,230",$0.003947,"1,000,000,000",*,"$31,199",-4.10%,-9.17%
CADASTRAL,267,Bitland,"$5,473,950",$0.182465,"30,000,000",*,$674,-0.35%,9.99%
MAID,36,MaidSafeCoin,"$166,483,171",$0.367876,"452,552,412",*,"$1,714,600",-0.58%,-7.85%
NTRN,287,Neutron,"$4,655,572",$0.148047,"31,446,582",*,"$11,565",-4.12%,-3.93%
EBET,444,EthBet,"$708,459",$0.083326,"8,502,300",*,"$5,595",20.18%,-7.27%
GXS,79,GXShares,"$67,511,941",$1.67,"40,510,000",*,"$912,396",-1.61%,-3.77%
BTPL,694,Bitcoin Planet,"$135,634",$0.026051,"5,206,415",Low Vol,-33.65%,-25.13%,124.99%
SOON,814,SoonCoin,"$40,186",$0.003224,"12,462,620",*,Low Vol,-4.10%,-1.54%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,1.14%
AC,578,AsiaCoin,"$2,201,445",$0.002072,"1,062,335,095",Low Vol,-4.08%,-5.64%,-6.51%
ATMC,1010,ATMCoin,?,$1.11,?,*,$500,-4.10%,-1.56%
YOYOW,932,YOYOW,?,$0.034989,?,*,"$93,882",1.84%,-9.82%
LKK,57,Lykke,"$104,561,680",$0.388642,"269,043,695",*,"$351,337",-1.50%,-2.71%
XST,279,Stealthcoin,"$4,960,954",$0.182775,"27,142,408","$70,980",-4.00%,12.29%,2.85%
XSTC,1106,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-4.10%,-1.56%
GRWI,589,Growers Inter...,"$1,079,953",$1.03,"1,046,223",*,Low Vol,-5.49%,-2.15%
EBST,929,eBoost,?,$0.129202,?,*,"$123,900",-7.82%,1.75%
CLOAK,114,CloakCoin,"$29,536,499",$5.77,"5,116,167",*,"$220,790",-4.38%,-4.04%
DRM,742,Dreamcoin,"$81,301",$0.033190,"2,449,568",*,Low Vol,?,?
COUPE,1054,Coupecoin,?,$0.000005,?,*,Low Vol,57.99%,71.62%
NAMO,1005,NamoCoin,?,$0.000278,?,$747,-4.10%,-10.48%,-33.30%
LANA,518,LanaCoin,"$182,071",$0.000222,"818,608,272","$2,666",-4.17%,-2.11%,-1.82%
DEM,491,Deutsche eMark,"$365,923",$0.013166,"27,793,416",$701,-3.27%,-0.71%,9.06%
FLO,223,FlorinCoin,"$9,156,581",$0.066026,"138,680,603","$157,282",-5.54%,-10.54%,-25.25%
MBL,1001,MobileCash,?,$0.001001,?,$845,7.89%,-6.75%,29.91%
HXX,809,Hexx,"$40,802",$0.028039,"1,455,195",*,Low Vol,-1.04%,0.71%
SIGMA,976,SIGMAcoin,?,$0.040178,?,*,"$3,216",-1.25%,-10.32%
BLOCK,58,Blocknet,"$103,493,098",$21.38,"4,841,737",*,"$101,829",-2.02%,-7.63%
REGA,983,Regacoin,?,$0.002613,?,"$2,034",-18.05%,-34.25%,-34.79%
SCL,321,Social,"$3,423,666",$0.204838,"16,714,020",*,"$11,729",0.07%,4.58%
CREDO,116,Credo,"$29,273,870",$0.053236,"549,891,703",*,"$6,491",39.57%,-0.87%
NEBL,122,Neblio,"$26,990,179",$2.17,"12,462,048",*,"$160,467",-4.24%,-7.47%
UR,1011,UR,?,$0.000722,?,Low Vol,24.60%,-1.33%,28.97%
GLT,767,GlobalToken,"$70,904",$0.002835,"25,007,200",Low Vol,-4.10%,-7.03%,-7.37%
KLC,513,KiloCoin,"$196,437",$0.001001,"196,297,971","$1,152",-4.10%,?,29.88%
PTC,304,Pesetacoin,"$4,127,872",$0.031498,"131,051,884","$25,655",-8.12%,-8.53%,-15.84%
FIRE,751,Firecoin,"$75,563",$0.767819,"98,412",*,Low Vol,-4.10%,-1.62%
MNM,665,Mineum,"$198,833",$0.021071,"9,436,367",Low Vol,-4.10%,-6.78%,18.64%
AMP,198,Synereo,"$11,520,080",$0.140051,"82,256,324",*,"$200,781",-0.12%,6.91%
AMS,1022,AmsterdamCoin,?,$0.002817,?,Low Vol,-4.01%,-15.10%,-23.42%
MNC,918,MantraCoin,$517,$0.000111,"4,650,380",*,Low Vol,-4.10%,-80.31%
MND,552,MindCoin,"$46,734",$0.003725,"12,546,625","$1,496",-4.10%,22.13%,24.64%
MNE,392,Minereum,"$1,441,977",$1.24,"1,162,135",*,"$28,693",-3.88%,-8.23%
SCS,886,Speedcash,"$14,018",$0.053538,"261,831",Low Vol,-4.10%,-1.67%,?
8BIT,643,8Bit,"$293,391",$0.251964,"1,164,415",*,Low Vol,-2.10%,7.50%
TRI,475,Triangles,"$450,625",$6.18,"72,891","$5,978",-3.19%,-20.77%,-29.94%
PBT,286,Primalbase Token,"$4,695,930",$4695.93,"1,000",*,"$16,707",-3.54%,-7.89%
TRK,662,Truckcoin,"$206,658",$0.001403,"147,296,036",*,Low Vol,-3.38%,9.45%
DON,1113,Donationcoin,?,$0.000334,?,Low Vol,-4.10%,-15.62%,23.18%
TYC,972,Tyrocoin,?,$0.208258,?,"$4,047",2.08%,-4.20%,-38.25%
300,791,300 Token,"$51,703",$172.34,300,*,Low Vol,-4.10%,32.10%
BDL,77,Bitdeal,"$70,298,945",$0.450029,"156,209,812","$154,097",-2.79%,-5.32%,44.19%
TRC,275,Terracoin,"$5,046,062",$0.236014,"21,380,350","$8,967",-3.98%,-2.41%,14.55%
B3,354,B3Coin,"$2,246,464",$0.007241,"310,256,862","$47,897",-8.47%,-15.02%,-62.82%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$433,896,914",$0.992759,"437,061,677",*,"$159,379,000",-0.46%,-0.72%
TRX,46,TRON,"$143,951,398",$0.002201,"65,394,999,999",*,"$96,924",-2.59%,-7.81%
KOBO,616,Kobocoin,"$482,001",$0.019514,"24,700,248",*,Low Vol,-19.83%,-33.67%
ATCC,272,ATC Coin,"$5,272,706",$0.500924,"10,525,960",*,"$851,696",-5.18%,-17.63%
ZRX,63,0x,"$91,854,000",$0.183708,"500,000,000",*,"$1,932,470",-5.58%,-5.70%
SAK,1083,Sharkcoin,?,$0.002135,?,Low Vol,-4.01%,-10.37%,-13.00%
RHOC,961,RChain,?,$0.227675,?,*,"$11,662",-1.25%,55.00%
BERN,528,BERNcash,"$125,235",$0.001758,"71,234,301","$2,822",-4.08%,-9.62%,38.13%
MRJA,1059,GanjaCoin,?,$0.022238,?,Low Vol,-4.10%,-36.75%,-29.44%
GOKU,936,Gokucoin,?,$0.016165,?,"$62,023",1.94%,56.31%,-6.27%
MMXVI,1023,MMXVI,?,$0.002502,?,Low Vol,-4.10%,-13.14%,10.01%
LRC,84,Loopring,"$50,496,261",$0.176455,"286,170,756",*,"$487,564",-0.30%,-6.07%
HTC,586,HitCoin,"$1,222,681",$0.000111,"10,996,318,099",Low Vol,-4.10%,-1.57%,27.32%
SLM,651,Slimcoin,"$245,812",$0.016456,"14,937,439",Low Vol,22.34%,45.72%,27.81%
AVT,156,Aventus,"$18,765,960",$3.13,"6,000,000",*,"$3,704,830",-5.82%,-4.97%
MYST,201,Mysterium,"$11,301,300",$0.581671,"19,429,024",*,"$126,799",-2.97%,-5.88%
LTCR,861,Litecred,"$20,492",$0.000678,"30,227,750",Low Vol,-6.26%,-4.52%,-18.84%
ENRG,190,Energycoin,"$12,136,261",$0.100049,"121,303,170","$26,216",-6.44%,2.67%,-1.08%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.56%
COXST,766,CoExistCoin,"$71,229",$0.002628,"27,100,000",*,Low Vol,-3.15%,0.57%
XCO,533,X-Coin,"$87,331",$0.007051,"12,384,976",*,"$1,061",-5.05%,-19.39%
VOX,239,Voxels,"$7,551,117",$0.035958,"210,000,000",*,"$77,971",-4.61%,-1.85%
BCAP,215,BCAP,"$9,710,000",$0.971000,"10,000,000",*,"$38,537",-9.97%,-25.78%
ZUR,718,Zurcoin,"$107,891",$0.001271,"84,866,187",Low Vol,-4.08%,-5.20%,-16.45%
NEO,10,NEO,"$1,370,675,000",$27.41,"50,000,000",*,"$34,166,800",-1.06%,-5.15%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,2.32%,12.83%,3.31%
SUB,131,Substratum,"$23,730,332",$0.104959,"226,091,449",*,"$455,286",-5.62%,0.54%
SKULL,1041,Pirate Blocks,?,$0.003889,?,Low Vol,-10.67%,-10.92%,-13.16%
HALLO,1021,Halloween Coin,?,$0.000207,?,Low Vol,-10.68%,-16.52%,-12.13%
AV,1063,AvatarCoin,?,$0.027186,?,*,Low Vol,-4.10%,-5.80%
ACN,1114,Avoncoin,?,$0.000389,?,*,Low Vol,-4.10%,-13.57%
XCRE,822,Creatio,"$38,105",$0.001857,"20,520,514",*,Low Vol,-4.52%,5.96%
GAME,54,GameCredits,"$109,434,345",$1.70,"64,355,352","$838,517",6.03%,-3.98%,-21.33%
ACP,852,AnarchistsPrime,"$23,945",$0.005448,"4,394,874",Low Vol,-4.10%,-11.79%,11.16%
SUR,1070,Suretly,?,$4.18,?,*,Low Vol,-1.51%,20.23%
JIO,868,JIO Token,"$18,034",$0.009451,"1,908,128",*,Low Vol,-4.10%,-46.76%
ACT,958,Achain,?,$0.061043,?,*,"$16,094",-4.10%,-4.25%
NET,612,NetCoin,"$525,269",$0.000667,"787,126,712",Low Vol,-4.19%,-3.97%,19.03%
FLDC,290,FoldingCoin,"$4,546,696",$0.008666,"524,682,737",*,"$91,837",-4.25%,-7.53%
LVPS,566,LevoPlus,"$5,950",$0.006099,"975,560",$578,14.44%,5.32%,-6.22%
BIOB,880,BioBar,"$14,921",$0.016845,"885,756",*,Low Vol,-7.46%,-5.01%
TEK,514,TEKcoin,"$189,246",$0.000134,"1,414,054,562",$531,5.15%,14.01%,-6.30%
BITSILVER,682,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,-0.07%,-3.25%
MCRN,758,MACRON,"$74,115",$0.000185,"401,421,401",*,Low Vol,-4.10%,10.42%
BIOS,836,BiosCrypto,"$31,255",$0.001501,"20,821,709",*,Low Vol,-4.10%,-11.41%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$78,632",$0.001943,"40,477,042",Low Vol,-4.19%,-3.24%,-13.79%
ODN,217,Obsidian,"$9,634,804",$0.394869,"24,400,000",*,"$84,956",-5.56%,-8.19%
UET,775,Useless Ether...,"$63,734",$0.016071,"3,965,716",*,Low Vol,-1.25%,4.92%
SONG,853,SongCoin,"$23,271",$0.000715,"32,565,300",Low Vol,-11.93%,-9.60%,8.79%
TES,603,TeslaCoin,"$635,007",$0.008680,"73,158,194",Low Vol,-5.11%,-7.62%,-13.52%
SALT,39,SALT,"$159,465,105",$2.92,"54,675,000",*,"$1,611,270",-1.21%,-10.46%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-3.73%,-0.97%,199.25%
MEME,336,Memetic,"$2,920,613",$0.177450,"16,458,796","$695,143",-6.15%,-19.74%,12.47%
ADT,164,adToken,"$16,490,760",$0.027485,"600,000,000",*,"$56,851",-5.97%,-12.67%
CORG,762,CorgiCoin,"$72,555",$0.000058,"1,251,855,418",*,Low Vol,-1.09%,-5.37%
USNBT,428,NuBits,"$919,719",$0.957120,"960,923",*,"$68,947",-4.73%,-4.40%
GML,1095,GameLeagueCoin,?,$0.007283,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,0.09%,26.72%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-4.00%,-77.81%,809.05%
J,707,Joincoin,"$122,332",$0.049964,"2,448,402",Low Vol,-4.06%,10.96%,9.80%
ADZ,421,Adzcoin,"$1,010,671",$0.022401,"45,117,222","$5,442",-6.32%,-15.91%,-37.70%
ADX,90,AdEx,"$47,803,503",$0.848697,"56,325,759",*,"$2,532,760",-1.14%,-4.73%
FLT,667,FlutterCoin,"$197,166",$0.000612,"322,214,524",Low Vol,-4.15%,8.32%,-8.30%
HUSH,320,Hush,"$3,430,307",$1.53,"2,242,500","$16,193",-4.06%,-5.69%,-20.21%
DNT,110,district0x,"$32,809,080",$0.054682,"600,000,000",*,"$2,581,710",-3.23%,45.76%
ICOB,773,ICOBID,"$65,006",$0.000613,"106,082,162",*,Low Vol,-3.99%,-0.87%
ADC,583,AudioCoin,"$1,572,018",$0.001910,"823,257,184",Low Vol,-4.68%,0.62%,24.02%
ADA,13,Cardano,"$808,089,749",$0.031168,"25,927,070,538",*,"$12,498,700",-4.76%,-1.27%
ELS,904,Elysium,"$4,453",$0.001112,"4,005,012",Low Vol,-4.10%,-14.40%,-71.30%
ADL,373,Adelphoi,"$1,841,567",$0.078457,"23,472,224",*,$645,-2.27%,9.07%
MINT,253,Mintcoin,"$6,260,016",$0.000251,"24,915,784,391",*,"$1,141",-2.46%,145.14%
AEON,121,Aeon,"$27,119,847",$1.85,"14,651,140","$1,408,670",-5.18%,8.43%,-18.43%
ICOO,582,ICO OpenLedger,"$1,694,395",$3.64,"465,858",*,Low Vol,11.63%,8.63%
ICON,844,Iconic,"$27,688",$0.046700,"592,894",*,Low Vol,-4.10%,-26.89%
LEA,839,LeaCoin,"$29,367",$0.000098,"300,581,490",Low Vol,-4.03%,2.41%,2.73%
WIC,998,Wi Coin,?,$0.007192,?,*,$878,-5.97%,-5.09%
MEC,442,Megacoin,"$763,373",$0.021202,"36,003,925","$4,966",-4.18%,-10.58%,15.03%
BRX,341,Breakout Stake,"$2,857,481",$0.455878,"6,268,082",*,"$30,655",-4.10%,1.14%
XEL,123,Elastic,"$26,884,910",$0.309107,"86,976,062",*,"$282,160",-3.21%,-8.62%
XEM,7,NEM,"$1,799,550,000",$0.199950,"8,999,999,999",*,"$2,616,800",-3.23%,-3.52%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,779,071",$0.177903,"10,000,228",*,Low Vol,-4.10%,-13.70%
NAUT,388,NautilusCoin,"$1,537,286",$0.095011,"16,180,000",*,"$17,404",-6.16%,-13.95%
SMLY,389,SmileyCoin,"$1,506,819",$0.000058,"25,960,250,000","$1,993",-2.87%,-0.59%,-4.09%
LEO,153,LEOcoin,"$19,135,992",$0.208717,"91,683,918",*,"$11,884",-3.52%,-1.90%
BRO,439,Bitradio,"$772,614",$0.134453,"5,746,348",*,$586,-5.59%,3.23%
VSX,467,Vsync,"$522,477",$0.005279,"98,964,274","$4,967",-4.34%,-12.21%,-39.85%
BRK,350,Breakout,"$2,386,065",$0.131521,"18,142,083","$18,134",-1.37%,2.92%,-12.27%
TALK,647,BTCtalkcoin,"$258,752",$0.003963,"65,290,635",Low Vol,-4.02%,-13.22%,-24.45%
MER,394,Mercury,"$1,408,140",$0.014081,"100,000,000",*,"$4,589",-3.69%,6.25%
LEX,911,Lex4All,"$1,843",$0.001843,"1,000,000",*,Low Vol,-4.18%,-6.94%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.71%
BSC,850,BowsCoin,"$24,993",$0.004503,"5,550,102",Low Vol,-4.07%,10.74%,55.06%
WINGS,98,Wings,"$40,790,558",$0.454702,"89,708,333",*,"$274,763",-1.51%,-3.96%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.16%
RUBIT,1047,RubleBit,?,$0.002905,?,Low Vol,-4.92%,-7.32%,-0.77%
