symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1080,GAY Money,?,$0.020009,?,Low Vol,-0.54%,-9.40%,-15.33%
WINK,1020,Wink,?,$0.000195,?,*,Low Vol,-20.61%,-6.92%
VIBE,226,VIBE,"$7,526,437",$0.045654,"164,858,940",*,"$39,337",7.73%,-6.85%
TCOIN,1038,T-coin,?,$0.000048,?,Low Vol,-50.21%,-47.78%,-49.35%
QRK,385,Quark,"$1,442,666",$0.005731,"251,717,041","$1,902",-2.69%,-17.40%,-8.29%
QRL,117,Quantum Resis...,"$28,112,760",$0.540630,"52,000,000",*,"$323,803",4.50%,8.98%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.74%,-33.76%
QCN,555,QuazarCoin,"$87,435",$0.014464,"6,044,911",$850,-0.54%,-5.67%,-19.30%
DGCS,907,Digital Credits,$843,$0.000145,"5,826,388",Low Vol,-0.54%,5.39%,66.53%
GAM,195,Gambit,"$11,017,376",$9.22,"1,194,998",*,"$142,075",10.51%,14.53%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,402",$0.003809,"16,383,221",Low Vol,-0.54%,0.35%,-5.50%
DBIX,272,DubaiCoin,"$4,752,615",$3.70,"1,285,554","$50,750",-8.06%,-19.47%,4.50%
FAL,448,Falcoin,"$722,250",$3.67,"196,766","$663,737",-0.39%,32.43%,68.92%
PPT,57,Populous,"$97,065,710",$2.35,"41,252,246",*,"$324,588",0.27%,-7.15%
BUCKS,480,SwagBucks,"$424,435",$1.48,"286,550",$693,-0.52%,3.23%,75.84%
NSR,261,NuShares,"$5,490,678",$0.001977,"2,777,600,756",*,"$5,151",-0.54%,8.03%
BVC,551,BeaverCoin,"$90,649",$0.029098,"3,115,258",$577,-0.54%,?,118.24%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.46%
G3N,813,G3N,"$36,441",$0.004819,"7,561,891",Low Vol,-0.54%,4.46%,-5.13%
GBYTE,62,Byteball Bytes,"$90,098,149",$154.31,"583,896",*,"$678,137",-3.60%,0.10%
UTC,479,UltraCoin,"$426,018",$0.009642,"44,185,323",$645,9.54%,3.19%,6.23%
GOOD,650,Goodomy,"$297,270",$0.000674,"441,349,000",*,Low Vol,-0.55%,-1.42%
WOW,1123,Wowcoin,?,$0.000144,?,Low Vol,-2.58%,70.97%,224.60%
XVP,487,Virtacoinplus,"$405,156",$0.044353,"9,134,750",$873,-0.67%,-17.46%,-18.79%
XVS,485,Vsync,"$413,211",$0.003857,"107,131,035","$1,054",-0.79%,9.19%,-15.55%
YOC,943,Yocoin,?,$0.001872,?,*,"$16,924",-0.43%,-18.00%
CESC,821,CryptoEscudo,"$34,739",$0.000241,"144,105,100",Low Vol,-0.54%,1.45%,-44.52%
BRIT,456,BritCoin,"$639,923",$0.030088,"21,268,092","$2,470",-0.54%,9.90%,-1.14%
STRC,615,StarCredits,"$761,540",$0.169231,"4,500,000",*,Low Vol,-0.54%,-4.44%
MTH,137,Monetha,"$21,265,906",$0.098081,"216,819,832",*,"$462,710",-0.68%,-9.02%
IRL,1071,IrishCoin,?,$0.001205,?,Low Vol,-0.54%,-30.67%,-17.13%
HTML5,274,HTMLCOIN,"$4,595,282",$0.000113,"40,659,020,000","$10,137",3.85%,-14.21%,-20.39%
MTL,46,Metal,"$131,529,712",$6.81,"19,300,994",*,"$3,810,540",-2.32%,14.36%
MTM,712,MTMGaming,"$117,985",$0.039328,"3,000,000",*,Low Vol,-0.21%,-4.33%
HPC,348,Happycoin,"$2,163,554",$0.176589,"12,251,921","$53,533",10.98%,3.06%,-21.28%
SOCC,845,SocialCoin,"$24,378",$0.017603,"1,384,879",Low Vol,-0.54%,31.33%,37.57%
XVC,283,Vcash,"$4,289,139",$0.281173,"15,254,447","$51,127",-4.55%,6.06%,-31.65%
XVE,979,The Vegan Ini...,?,$0.000193,?,*,"$1,227",-0.54%,-29.67%
INF,916,InfChain,?,$0.006517,?,"$609,203",-1.53%,-4.47%,-21.17%
XVG,72,Verge,"$72,439,981",$0.005402,"13,409,472,280","$2,606,980",-1.29%,-5.23%,-20.88%
UR,1055,UR,?,$0.000814,?,Low Vol,-5.76%,48.22%,24.89%
PINK,245,PinkCoin,"$6,312,574",$0.017369,"363,437,000","$112,862",-0.30%,-2.07%,-29.22%
MOJO,472,MojoCoin,"$475,807",$0.039286,"12,111,362",*,"$13,388",-8.08%,-51.96%
CV2,347,Colossuscoin V2,"$2,181,787",$0.000096,"22,662,575,449",*,$821,6.74%,5.22%
ONX,395,Onix,"$1,335,462",$0.048681,"27,432,814","$48,991",-1.51%,4.13%,1.31%
EBT,592,Ebittree Coin,"$2,418",$0.001997,"1,210,971","$1,173",4.28%,8.36%,31.02%
PURA,66,Pura,"$80,162,692",$0.467610,"171,430,663","$247,058",-2.55%,-3.10%,11.34%
ARDR,28,Ardor,"$197,523,179",$0.197721,"998,999,495",*,"$2,936,960",-0.41%,18.25%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.04%
ARI,751,Aricoin,"$74,314",$0.000530,"140,262,505",Low Vol,-0.54%,-5.98%,6.72%
TRUST,343,TrustPlus,"$2,320,535",$0.072321,"32,086,595",*,"$55,068",-0.08%,-10.46%
VLTC,566,Vault Coin,"$69,835",$0.002318,"30,132,930","$9,738",-0.58%,-35.83%,211.92%
NYAN,718,Nyancoin,"$113,572",$0.000381,"297,891,209",Low Vol,-0.90%,6.41%,16.99%
WDC,418,WorldCoin,"$1,020,362",$0.008807,"115,852,684","$3,433",0.15%,6.20%,-25.68%
TIX,720,Tickets,"$111,458",$0.000002,"66,876,281,414",Low Vol,-3.50%,3.15%,-13.57%
STCN,945,Stakecoin,?,$1.78,?,*,"$16,615",-0.54%,?
CANN,360,CannabisCoin,"$1,947,160",$0.025212,"77,231,176","$79,290",-1.77%,2.65%,-21.15%
CCT,935,Crystal Clear ,?,$1.80,?,*,"$30,766",-11.45%,?
DRS,565,Digital Rupees,"$73,884",$0.000145,"510,802,961",*,"$3,101",-0.54%,216.18%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.37%,18.54%
BCN,24,Bytecoin,"$247,498,559",$0.001351,"183,253,534,612","$1,073,280",0.51%,5.61%,6.48%
WMC,731,WMCoin,"$99,486",$0.008630,"11,527,489",*,Low Vol,-0.54%,5.35%
PART,89,Particl,"$43,326,792",$5.60,"7,732,039",*,"$205,517",-1.21%,6.60%
NAV,88,NAV Coin,"$44,025,871",$0.711548,"61,873,367",*,"$3,373,690",4.65%,25.53%
CHESS,714,ChessCoin,"$115,958",$0.002146,"54,032,769",*,Low Vol,-0.60%,4.77%
DRXNE,552,DROXNE,"$90,404",$0.001494,"60,493,150",*,"$1,799",2.27%,-8.76%
HBT,282,Hubii Network,"$4,290,121",$0.192717,"22,261,249",*,"$20,542",12.42%,0.71%
OAX,189,OAX,"$11,611,895",$0.464304,"25,009,250",*,"$177,143",-3.09%,-5.79%
OHM,503,OHM,"$322,925",$0.011089,"29,120,669",*,$858,-0.54%,17.67%
SXC,393,Sexcoin,"$1,349,877",$0.010816,"124,809,495","$10,615",-0.08%,-0.69%,21.92%
NVST,599,NVO,"$6,373,680",$0.424912,"15,000,000",*,Low Vol,-0.54%,-7.22%
ORLY,837,Orlycoin,"$28,270",$0.000771,"36,646,779",Low Vol,-0.54%,-0.99%,-15.41%
PIE,465,PIECoin,"$512,043",$0.017880,"28,638,048",*,"$1,108",-0.54%,10.24%
IOP,247,Internet of P...,"$6,172,058",$3.40,"1,816,107","$2,278,260",0.87%,12.24%,-32.80%
PIX,214,Lampix,"$9,402,520",$0.082972,"113,322,017",*,"$24,434",-4.08%,-13.11%
ION,141,ION,"$20,815,138",$1.24,"16,799,272",*,"$40,372",-1.83%,-3.97%
UIS,460,Unitus,"$580,973",$0.012418,"46,785,866","$1,564",-2.05%,0.63%,-8.35%
RHFC,1077,RHFCoin,?,$0.000916,?,*,Low Vol,-0.54%,-19.90%
4CHN,574,ChanCoin,"$52,726",$0.007902,"6,672,671",$976,-0.58%,-1.85%,-24.86%
FLIK,911,FLiK,?,$0.071652,?,*,"$1,669,660",-0.23%,72.63%
RVT,169,Rivetz,"$14,464,927",$0.551161,"26,244,468",*,"$35,244",-0.72%,-4.01%
MYB,267,MyBit Token,"$5,058,132",$2.01,"2,516,334",*,"$8,013",-7.59%,-11.25%
IOC,93,I/O Coin,"$41,519,730",$2.54,"16,371,746",*,"$226,134",-5.17%,-8.91%
NETKO,389,Netko,"$1,382,868",$0.347715,"3,977,015","$27,459",-5.51%,19.70%,38.14%
TROLL,488,Trollcoin,"$403,616",$0.000718,"562,314,972",$622,-0.53%,-9.72%,-5.16%
NXT,76,Nxt,"$65,855,974",$0.065922,"998,999,942",*,"$3,792,530",-0.80%,-3.51%
BQC,894,BBQCoin,"$5,130",$0.000101,"50,765,854",Low Vol,-2.21%,5.03%,8.56%
NXS,77,Nexus,"$65,572,341",$1.24,"52,983,897","$490,111",-1.89%,-5.73%,-23.33%
BOLI,524,Bolivarcoin,"$189,500",$0.024204,"7,829,350","$11,241",-2.68%,-1.26%,28.71%
REV,883,Revenu,"$9,743",$0.008149,"1,195,525",Low Vol,2.87%,3.15%,-44.33%
XAS,144,Asch,"$20,492,175",$0.273229,"75,000,000","$16,092",-0.54%,-15.70%,14.32%
JIN,711,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.44%,49.59%
EVIL,727,Evil Coin,"$104,897",$0.004990,"21,020,383",Low Vol,-0.74%,23.52%,26.05%
XSPEC,223,Spectrecoin,"$7,946,250",$0.388638,"20,446,404",*,"$47,849",-3.15%,-9.59%
P7C,889,P7Coin,"$6,792",$0.000193,"35,220,238",Low Vol,-0.54%,-15.70%,11.02%
NXC,178,Nexium,"$12,608,568",$0.189541,"66,521,586",*,"$439,847",0.70%,-18.09%
BTSR,638,BTSR,"$403,379",$0.122785,"3,285,250",*,Low Vol,-0.19%,3.11%
BOST,577,BoostCoin,"$34,868",$0.002941,"11,855,487","$1,367",-0.54%,-17.98%,-37.06%
CXT,570,Coinonat,"$66,653",$0.007729,"8,623,200",$916,0.93%,-24.49%,90.78%
BIT,1091,First Bitcoin,?,$0.012921,?,Low Vol,-0.54%,4.99%,17.70%
BQX,95,Bitquence,"$40,313,689",$0.562742,"71,637,960",*,"$748,910",-2.24%,15.55%
NLC2,129,NoLimitCoin,"$23,445,564",$0.114997,"203,879,785",*,"$170,275",-0.02%,-13.60%
XCN,632,Cryptonite,"$506,611",$0.001398,"362,328,561",Low Vol,-0.54%,-10.45%,13.66%
OK,156,OKCash,"$17,072,573",$0.233836,"73,010,882",*,"$8,463,580",-1.85%,20.23%
UBQ,86,Ubiq,"$46,688,989",$1.22,"38,280,017","$606,399",3.50%,-7.56%,-29.14%
2GIVE,333,2GIVE,"$2,540,045",$0.004918,"516,497,051","$54,561",-4.29%,7.62%,-12.41%
HNC,949,Huncoin,?,$0.004821,?,"$11,078",21.29%,-39.83%,1681.27%
COVAL,290,Circuits of V...,"$4,098,190",$0.004098,"1,000,000,000",*,"$46,675",-0.54%,5.14%
CADASTRAL,284,Bitland,"$4,276,650",$0.142555,"30,000,000",*,"$13,545",-0.54%,3.06%
MAID,32,MaidSafeCoin,"$181,411,970",$0.400864,"452,552,412",*,"$3,490,900",-0.18%,-5.75%
NTRN,264,Neutron,"$5,301,116",$0.169154,"31,338,994",*,"$8,357",3.73%,-0.10%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,058,239",$0.124465,"8,502,300",*,"$7,550",0.62%,-30.72%
GXS,78,GXShares,"$61,322,013",$1.51,"40,510,000",*,"$791,908",-3.89%,-12.92%
BTPL,558,Bitcoin Planet,"$82,558",$0.015792,"5,227,995","$2,626",-0.66%,-1.12%,182.48%
SOON,819,SoonCoin,"$35,430",$0.002843,"12,462,620",*,Low Vol,-0.50%,5.33%
OP,986,Operand,?,$0.000916,?,*,"$1,038",-0.54%,11.25%
AC,604,AsiaCoin,"$2,897,726",$0.002750,"1,053,649,525",Low Vol,-0.60%,2.13%,20.56%
HALLO,1001,Halloween Coin,?,$0.000193,?,$649,-10.97%,-28.88%,-5.17%
YOYOW,922,YOYOW,?,$0.033741,?,*,"$102,538",5.64%,-7.40%
LKK,60,Lykke,"$92,880,813",$0.345586,"268,763,241",*,"$184,179",-0.56%,3.81%
XST,286,Stealthcoin,"$4,182,180",$0.154295,"27,105,093","$148,723",3.23%,-12.29%,-21.25%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.54%,5.39%
GRWI,399,Growers Inter...,"$1,262,546",$1.21,"1,040,280",*,"$11,320",-0.52%,1.30%
EBST,918,eBoost,?,$0.132347,?,*,"$255,220",-4.51%,5.60%
CLOAK,120,CloakCoin,"$26,359,399",$5.15,"5,115,310",*,"$240,503",-1.15%,-6.01%
DRM,758,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.58%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.47%,139.24%
NAMO,951,NamoCoin,?,$0.000242,?,"$9,702",-28.77%,-32.09%,18.27%
LANA,522,LanaCoin,"$199,661",$0.000244,"816,871,750","$1,099",-14.06%,-5.39%,6.71%
DEM,498,Deutsche eMark,"$348,529",$0.012540,"27,793,416",$617,-2.66%,-2.01%,14.65%
FLO,212,FlorinCoin,"$9,429,404",$0.068110,"138,443,957","$596,507",-0.51%,0.42%,-3.83%
MBL,942,MobileCash,?,$0.001736,?,"$17,318",7.42%,105.71%,75.09%
HXX,786,Hexx,"$47,852",$0.032949,"1,452,290",*,Low Vol,-0.53%,-1.44%
SIGMA,960,SIGMAcoin,?,$0.044474,?,*,"$4,880",-0.88%,4.00%
BLOCK,59,Blocknet,"$93,814,101",$19.40,"4,834,582",*,"$319,700",0.25%,-10.58%
REGA,1015,Regacoin,?,$0.002362,?,Low Vol,-0.54%,-10.10%,-48.42%
SCL,323,Social,"$3,110,462",$0.186099,"16,714,020",*,"$35,670",7.05%,-23.45%
CREDO,103,Credo,"$34,463,528",$0.062673,"549,891,703",*,"$13,829",0.74%,9.82%
NEBL,131,Neblio,"$22,704,156",$1.82,"12,448,068",*,"$175,930",-0.90%,-4.62%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,622,SmartCoin,"$672,988",$0.028781,"23,383,294",Low Vol,-0.54%,18.70%,-9.16%
KLC,526,KiloCoin,"$189,286",$0.000964,"196,297,971","$1,416",-0.54%,31.74%,20.49%
PTC,293,Pesetacoin,"$3,972,358",$0.030327,"130,982,914","$54,465",-3.20%,4.81%,-19.50%
ADCN,567,Asiadigicoin,"$69,717",$0.002796,"24,931,054","$5,019",6.83%,8.34%,-0.50%
MNM,537,Mineum,"$136,681",$0.014485,"9,436,367",$753,-0.54%,-19.74%,-11.32%
AMP,203,Synereo,"$10,625,214",$0.129172,"82,256,324",*,"$247,898",-0.80%,1.19%
AMS,972,AmsterdamCoin,?,$0.003926,?,"$2,244",13.02%,-1.30%,12.12%
MNC,588,MantraCoin,"$14,350",$0.003086,"4,650,380",*,$665,-0.54%,?
MND,796,MindCoin,"$40,530",$0.003230,"12,546,625",Low Vol,-0.54%,0.88%,12.70%
MNE,396,Minereum,"$1,307,953",$1.15,"1,142,107",*,"$17,757",-0.94%,-12.12%
SCS,877,Speedcash,"$12,157",$0.046430,"261,831",Low Vol,-0.54%,-16.81%,-30.60%
8BIT,656,8Bit,"$241,722",$0.207591,"1,164,415",*,Low Vol,-4.88%,1.62%
TRI,481,Triangles,"$421,727",$5.79,"72,891","$1,598",0.85%,-32.90%,33.97%
PBT,296,Primalbase Token,"$3,905,310",$3905.31,"1,000",*,"$7,563",-1.93%,-9.52%
TRK,678,Truckcoin,"$169,472",$0.001158,"146,369,354",*,Low Vol,-3.85%,-10.45%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.69%,11.34%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,-0.54%,-15.69%,-7.28%
TYC,959,Tyrocoin,?,$0.241070,?,"$5,034",-0.60%,-9.02%,57.50%
300,781,300 Token,"$50,777",$169.25,300,*,Low Vol,-0.54%,?
BDL,73,Bitdeal,"$69,285,456",$0.443541,"156,209,812","$368,902",-2.09%,3.59%,-8.95%
TRC,294,Terracoin,"$3,966,611",$0.185526,"21,380,350","$8,451",-6.31%,0.11%,-39.44%
B3,325,B3Coin,"$3,023,377",$0.018474,"163,658,460","$67,609",-1.20%,-7.01%,-82.89%
XRY,1102,Royalties,?,$0.026662,?,Low Vol,-0.54%,-35.24%,-31.21%
OCEAN,892,BurstOcean,"$5,648",$0.026663,"211,827",*,Low Vol,-0.21%,-4.33%
USDT,18,Tether,"$437,179,584",$1.00,"437,061,577",*,"$179,135,000",0.09%,0.04%
TRX,42,TRON,"$137,070,536",$0.002096,"65,394,999,999",*,"$361,746",-2.99%,-15.28%
KOBO,492,Kobocoin,"$379,228",$0.015353,"24,700,248",*,$594,-0.54%,-43.99%
ATCC,209,ATC Coin,"$9,919,117",$0.942348,"10,525,960",*,"$434,647",-3.14%,-10.24%
ZRX,58,0x,"$94,809,500",$0.189619,"500,000,000",*,"$2,216,370",1.15%,6.02%
SAK,1053,Sharkcoin,?,$0.002852,?,Low Vol,6.37%,20.64%,-3.56%
RHOC,941,RChain,?,$0.263255,?,*,"$18,153",23.52%,-0.17%
BERN,729,BERNcash,"$101,473",$0.001424,"71,234,301",Low Vol,-0.62%,14.55%,13.79%
MRJA,1074,GanjaCoin,?,$0.024107,?,Low Vol,-0.54%,30.10%,-36.69%
GOKU,936,Gokucoin,?,$0.013901,?,"$28,539",-2.83%,-15.63%,3.46%
MMXVI,1111,MMXVI,?,$0.002459,?,Low Vol,-0.54%,5.39%,?
LRC,94,Loopring,"$40,981,083",$0.143205,"286,170,756",*,"$675,280",-3.72%,-15.18%
HTC,414,HitCoin,"$1,060,353",$0.000096,"10,996,318,099",$655,98.92%,30.83%,122.04%
SLM,669,Slimcoin,"$196,613",$0.013162,"14,937,439",Low Vol,-0.54%,5.38%,-1.37%
AVT,157,Aventus,"$16,501,560",$2.75,"6,000,000",*,"$979,902",-0.67%,18.70%
MYST,183,Mysterium,"$12,323,655",$0.634291,"19,429,024",*,"$324,085",-1.15%,-4.94%
LTCR,860,Litecred,"$17,523",$0.000580,"30,227,750",Low Vol,-3.22%,-15.52%,-52.32%
ENRG,208,Energycoin,"$10,058,713",$0.082931,"121,289,706","$17,977",-0.69%,3.22%,-27.73%
FLVR,779,FlavorCoin,"$51,387",$0.002459,"20,898,106",*,Low Vol,-0.54%,6.97%
COXST,761,CoExistCoin,"$65,950",$0.002434,"27,100,000",*,Low Vol,-2.52%,-63.72%
XCO,553,X-Coin,"$90,051",$0.007271,"12,384,976",*,$868,16.32%,-0.22%
CHIPS,338,CHIPS,"$2,428,340",$0.152356,"15,938,594","$13,713",0.41%,-10.22%,-31.61%
BCAP,211,BCAP,"$9,493,670",$0.949367,"10,000,000",*,"$8,263",-0.88%,-2.90%
ZUR,548,Zurcoin,"$97,884",$0.001156,"84,652,323","$1,978",-4.45%,-6.37%,-42.79%
NEO,8,NEO,"$1,438,020,000",$28.76,"50,000,000",*,"$83,966,100",-0.04%,-8.15%
SHND,989,StrongHands,?,$6e-08,?,$979,1.69%,13.24%,40.52%
SUB,100,Substratum,"$36,692,381",$0.162290,"226,091,449",*,"$368,277",12.09%,24.89%
SKULL,1034,Pirate Blocks,?,$0.004291,?,Low Vol,-0.54%,-7.13%,-21.04%
AV,1073,AvatarCoin,?,$0.026373,?,*,Low Vol,0.01%,5.78%
ANTI,753,AntiBitcoin,"$71,576",$0.004098,"17,465,159",Low Vol,-0.54%,-7.65%,6.03%
XCRE,825,Creatio,"$33,753",$0.001645,"20,520,514",*,Low Vol,-12.16%,-18.29%
GAME,50,GameCredits,"$118,087,566",$1.83,"64,355,352","$2,367,750",-0.81%,2.45%,-23.44%
ACP,848,AnarchistsPrime,"$21,401",$0.004870,"4,394,874",Low Vol,-1.51%,-21.97%,4.70%
SUR,994,Suretly,?,$2.99,?,*,$764,-10.75%,-27.83%
XNG,896,Enigma,"$4,489",$0.269998,"16,627",Low Vol,-0.54%,5.41%,26.85%
ACT,914,Achain,?,$0.087991,?,*,"$869,194",-1.22%,13.07%
NET,634,NetCoin,"$491,716",$0.000625,"787,126,712",Low Vol,7.92%,7.87%,11.10%
FLDC,278,FoldingCoin,"$4,501,662",$0.008580,"524,682,737",*,"$117,790",0.21%,-1.27%
LVPS,591,LevoPlus,"$6,269",$0.006431,"974,693","$4,321",2.93%,11.94%,-39.04%
BIOB,875,BioBar,"$13,410",$0.015139,"885,756",*,Low Vol,-0.54%,5.10%
TEK,518,TEKcoin,"$204,532",$0.000145,"1,414,054,562",$986,-0.54%,5.36%,-3.91%
BITSILVER,538,bitSilver,"$131,704",$14.93,"8,820",*,"$3,695",-1.26%,-7.72%
MCRN,735,MACRON,"$96,771",$0.000241,"401,421,401",*,Low Vol,?,86.88%
BIOS,808,BiosCrypto,"$38,148",$0.001832,"20,821,709",*,Low Vol,-0.54%,8.24%
ODN,201,Obsidian,"$10,700,962",$0.438564,"24,400,000",*,"$232,345",-0.84%,4.63%
UET,802,Useless Ether...,"$39,977",$0.010081,"3,965,716",*,Low Vol,-0.88%,23.72%
SONG,861,SongCoin,"$17,249",$0.000530,"32,565,300",Low Vol,-0.55%,-21.29%,-2.98%
TES,614,TeslaCoin,"$781,317",$0.010682,"73,145,383",Low Vol,-3.40%,-12.22%,14.10%
SALT,36,SALT,"$170,016,833",$3.11,"54,675,000",*,"$3,620,690",0.17%,0.57%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.52%,0.98%,1159.47%
MEME,350,Memetic,"$2,150,259",$0.130645,"16,458,796","$97,573",-0.16%,-12.60%,-40.52%
ADT,164,adToken,"$15,102,300",$0.025170,"600,000,000",*,"$91,402",-0.11%,-14.05%
CORG,706,CorgiCoin,"$121,909",$0.000097,"1,251,855,418",*,Low Vol,-0.06%,24.27%
USNBT,420,NuBits,"$962,460",$1.00,"960,923",*,"$88,126",-0.54%,-0.09%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.59%,-24.18%
RBBT,1031,RabbitCoin,?,$0.000042,?,Low Vol,3.08%,3920.92%,3123.99%
J,725,Joincoin,"$107,091",$0.043739,"2,448,402",Low Vol,-10.41%,-7.74%,23.02%
ADZ,391,Adzcoin,"$1,367,296",$0.030378,"45,009,566","$2,428",-2.03%,-8.52%,-28.22%
ADX,85,AdEx,"$49,157,258",$0.875566,"56,143,406",*,"$4,718,170",-0.73%,-1.37%
FLT,667,FlutterCoin,"$202,492",$0.000628,"322,214,524",Low Vol,-0.57%,-1.10%,3.44%
HUSH,308,Hush,"$3,455,289",$1.54,"2,242,500","$20,640",-5.66%,-9.75%,-19.93%
RDD,118,ReddCoin,"$27,630,682",$0.000965,"28,639,122,564",*,"$781,136",-1.32%,-2.88%
ICOB,769,ICOBID,"$61,376",$0.000579,"106,082,162",*,Low Vol,-0.54%,11.77%
ADC,397,AudioCoin,"$1,306,725",$0.001588,"823,066,201","$2,711",-0.54%,-3.15%,-3.30%
ADA,15,Cardano,"$562,521,501",$0.021696,"25,927,070,538",*,"$4,176,440",-2.03%,-1.07%
ELS,888,Elysium,"$7,145",$0.001784,"4,005,012",Low Vol,-0.54%,11.06%,215.98%
ADL,364,Adelphoi,"$1,876,832",$0.079960,"23,472,224",*,"$1,857",-1.03%,-8.21%
MINT,394,Mintcoin,"$1,337,325",$0.000054,"24,910,454,949",*,"$6,542",-44.64%,-44.74%
AEON,106,Aeon,"$32,376,530",$2.21,"14,651,140","$1,072,080",-2.03%,24.15%,2.58%
ICOO,362,ICO OpenLedger,"$1,890,150",$4.06,"465,755",*,"$7,158",-0.22%,15.38%
ICON,583,Iconic,"$28,643",$0.048310,"592,894",*,$672,-0.54%,26.62%
LEA,836,LeaCoin,"$29,313",$0.000098,"300,160,890",Low Vol,2.04%,4.98%,11.15%
WIC,955,Wi Coin,?,$0.008436,?,*,"$7,782",-0.46%,-11.07%
KAYI,967,Kayicoin,?,$0.001527,?,*,"$2,920",-0.79%,7.02%
MEC,445,Megacoin,"$736,233",$0.020469,"35,967,500","$1,505",-0.50%,6.05%,-7.93%
BRX,342,Breakout Stake,"$2,329,445",$0.371636,"6,268,082",*,"$29,879",-1.71%,6.27%
XEL,108,Elastic,"$30,754,082",$0.354325,"86,796,251",*,"$1,003,220",2.41%,7.77%
XEM,7,NEM,"$1,941,570,000",$0.215730,"8,999,999,999",*,"$6,085,690",1.98%,7.22%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,121,467",$0.212142,"10,000,224",*,Low Vol,-0.54%,3.05%
NAUT,353,NautilusCoin,"$2,067,270",$0.127767,"16,180,000",*,"$22,438",1.26%,-2.18%
SMLY,401,SmileyCoin,"$1,226,492",$0.000047,"25,960,250,000","$2,992",-1.32%,3.64%,5.55%
LEO,160,LEOcoin,"$15,892,181",$0.173818,"91,430,008",*,"$16,739",-2.79%,-3.64%
BRO,457,Bitradio,"$625,124",$0.109077,"5,731,038",*,$748,0.25%,-1.87%
VSX,451,Vsync,"$686,295",$0.006935,"98,964,274","$10,650",-15.80%,-15.28%,8.95%
BRK,359,Breakout,"$1,965,023",$0.108313,"18,142,083","$59,030",-0.57%,-11.86%,-28.05%
TALK,660,BTCtalkcoin,"$230,994",$0.003538,"65,290,635",Low Vol,-0.77%,-0.39%,-39.19%
MER,411,Mercury,"$1,092,040",$0.010920,"100,000,000",*,"$2,151",-1.00%,-20.25%
LEX,897,Lex4All,"$3,800",$0.003800,"1,000,000",*,Low Vol,-0.21%,?
FLY,661,Flycoin,"$225,931",$1.07,"210,806",*,Low Vol,-0.54%,1.67%
BSC,853,BowsCoin,"$20,069",$0.003616,"5,550,102",Low Vol,-0.54%,-1.21%,26.14%
WINGS,87,Wings,"$45,869,216",$0.511315,"89,708,333",*,"$714,394",-1.67%,8.15%
FONZ,1113,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.54%,?
SLEVIN,865,Slevin,"$16,875",$0.000241,"70,000,000",*,Low Vol,-17.12%,-12.17%
USC,617,Ultimate Secu...,"$748,024",$0.072321,"10,343,113",Low Vol,-0.54%,22.50%,-39.27%
ONION,319,DeepOnion,"$3,159,366",$0.902669,"3,500,028","$91,966",4.82%,6.22%,15.51%
SRC,771,SecureCoin,"$59,177",$0.007280,"8,128,411",Low Vol,-0.50%,-16.21%,-14.07%
NEWB,500,Newbium,"$342,471",$0.006849,"50,000,000",*,"$1,603",-0.54%,-20.19%
IQT,962,iQuant,?,$0.448636,?,*,"$4,421",16.99%,-6.60%
IFC,610,Infinitecoin,"$956,715",$0.000011,"90,596,274,910",Low Vol,-0.88%,-13.44%,-28.13%
ARGUS,890,Argus,"$6,779",$0.005903,"1,148,324",Low Vol,-2.02%,-7.47%,-12.45%
MSP,162,Mothership,"$15,455,580",$0.110397,"140,000,000",*,"$187,538",-0.60%,-12.86%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.54%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$663,912",$0.011569,"57,385,690",*,"$112,616",4.20%,89.21%
MSD,919,MSD,?,$0.037125,?,*,"$234,226",7.59%,8.43%
