symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$32,119,588",$1.32,"24,382,710","$516,592",-0.28%,1.27%,-2.31%
SAFEX,156,Safe Exchange...,"$18,828,213",$0.008768,"2,147,483,647",*,"$174,054",-3.80%,2.74%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.17%,4.63%
MBI,596,Monster Byte,"$897,162",$0.053330,"16,822,736",*,Low Vol,1.09%,34.98%
GAY,1077,GAY Money,?,$0.019806,?,Low Vol,0.20%,41.55%,-3.36%
WINK,1037,Wink,?,$0.000234,?,*,Low Vol,0.14%,2.36%
VIBE,258,VIBE,"$6,243,497",$0.037620,"165,964,384",*,"$40,662",-0.46%,-10.24%
TCOIN,1006,T-coin,?,$0.000117,?,$795,0.27%,92.39%,30.19%
QRK,374,Quark,"$1,865,496",$0.007411,"251,732,745",$596,0.14%,14.64%,11.27%
QRL,119,Quantum Resis...,"$30,171,024",$0.580212,"52,000,000",*,"$345,879",-0.41%,10.18%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.08%,27.43%
QCN,725,QuazarCoin,"$105,959",$0.017529,"6,044,911",Low Vol,-12.29%,2.82%,-6.14%
DGCS,915,Digital Credits,"$1,021",$0.000175,"5,826,388",Low Vol,0.27%,211.32%,31.58%
GAM,202,Gambit,"$11,822,175",$9.89,"1,195,492",*,"$18,249",0.27%,9.76%
PPP,152,PayPie,"$20,006,498",$0.242503,"82,500,000",*,"$103,525",-2.03%,-4.21%
VEC2,762,Vector,"$74,911",$0.004567,"16,402,790",Low Vol,?,1.39%,28.33%
DBIX,272,DubaiCoin,"$5,416,126",$4.12,"1,314,166","$38,265",1.77%,1.24%,-16.64%
FAL,490,Falcoin,"$350,915",$1.78,"196,766","$753,491",-8.93%,-50.30%,-26.73%
PPT,51,Populous,"$131,425,118",$3.19,"41,252,246",*,"$265,728",2.03%,3.53%
BUCKS,630,SwagBucks,"$395,336",$1.37,"288,940",Low Vol,0.27%,11.27%,-33.95%
NSR,246,NuShares,"$6,978,555",$0.002512,"2,777,600,756",*,"$2,194",0.14%,35.22%
BVC,794,BeaverCoin,"$51,263",$0.016455,"3,115,258",Low Vol,0.14%,4.61%,31.71%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,29.67%
G3N,811,G3N,"$42,858",$0.005668,"7,561,891",Low Vol,0.34%,4.85%,20.36%
GBYTE,59,Byteball Bytes,"$106,370,760",$182.17,"583,896",*,"$108,023",-2.44%,5.21%
UTC,467,UltraCoin,"$558,411",$0.012628,"44,219,734",$536,3.04%,10.33%,45.61%
GOOD,640,Goodomy,"$309,450",$0.000701,"441,349,000",*,Low Vol,0.27%,104.40%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,0.27%,-3.09%,-55.85%
XVP,466,Virtacoinplus,"$558,771",$0.061170,"9,134,750","$2,256",0.21%,26.75%,13.78%
YOC,940,Yocoin,?,$0.031193,?,*,"$46,842",-31.26%,1609.53%
CESC,798,CryptoEscudo,"$50,519",$0.000351,"144,105,100",Low Vol,0.34%,24.53%,20.04%
BRIT,465,BritCoin,"$562,035",$0.026426,"21,268,092","$1,053",0.44%,-45.29%,-48.17%
STRC,454,StarCredits,"$656,271",$0.145838,"4,500,000",*,"$4,875",0.27%,-26.46%
MTH,139,Monetha,"$22,443,021",$0.103510,"216,819,832",*,"$327,063",-1.89%,-5.66%
IRL,1045,IrishCoin,?,$0.001461,?,Low Vol,19.45%,12.80%,10.29%
HTML5,283,HTMLCOIN,"$4,970,728",$0.000122,"40,659,020,000","$68,903",-5.12%,-20.81%,-4.53%
MTL,48,Metal,"$141,812,509",$7.35,"19,300,994",*,"$1,205,300",2.04%,-4.95%
MTM,759,MTMGaming,"$75,545",$0.025182,"2,999,967",*,Low Vol,1.07%,0.32%
HPC,371,Happycoin,"$1,889,457",$0.154026,"12,267,130","$189,173",7.05%,7.08%,-19.79%
SOCC,857,SocialCoin,"$23,223",$0.016769,"1,384,879",Low Vol,0.27%,3.77%,29.51%
XVC,281,Vcash,"$5,014,305",$0.328711,"15,254,447","$188,087",-1.30%,7.24%,-4.47%
XVE,1078,The Vegan Ini...,?,$0.000234,?,*,Low Vol,0.27%,-40.71%
INF,921,InfChain,?,$0.008056,?,"$1,315,030",0.00%,1.84%,6.55%
XVG,73,Verge,"$75,685,644",$0.005363,"14,112,425,589","$1,715,530",3.37%,4.71%,-15.57%
PINK,251,PinkCoin,"$6,843,372",$0.018807,"363,865,900","$99,180",0.80%,2.32%,-15.01%
MOJO,506,MojoCoin,"$257,705",$0.021274,"12,113,340",*,"$1,320",0.27%,1.61%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,299,032",$0.231010,"9,952,089",*,"$103,012",-0.46%,-0.05%
ONX,404,Onix,"$1,298,230",$0.047324,"27,432,814","$9,299",0.16%,6.06%,2.28%
EBT,566,Ebittree Coin,"$2,098",$0.001712,"1,225,481","$4,598",-1.96%,-27.95%,-6.50%
PURA,74,Pura,"$75,508,903",$0.440327,"171,483,700","$243,131",-2.07%,-9.98%,-15.41%
ARDR,25,Ardor,"$261,955,650",$0.262218,"998,999,495",*,"$4,681,950",2.73%,15.89%
SDC,593,ShadowCash,"$1,067,164",$0.159394,"6,695,133",*,Low Vol,0.27%,?
ARI,764,Aricoin,"$74,598",$0.000532,"140,262,505",Low Vol,0.66%,1.75%,3.01%
TRUST,292,TrustPlus,"$4,741,340",$0.147767,"32,086,595",*,"$5,010,250",-6.11%,3.52%
VLTC,551,Vault Coin,"$47,789",$0.001585,"30,145,920",$546,0.31%,4.80%,-50.92%
NYAN,696,Nyancoin,"$134,731",$0.000427,"315,457,613",Low Vol,-9.62%,-19.94%,24.52%
WDC,420,WorldCoin,"$1,015,373",$0.008752,"116,022,438","$3,917",0.26%,0.29%,8.72%
TIX,531,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",0.00%,26.16%,-0.49%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,066,135",$0.026753,"77,231,176","$14,286",-3.25%,-4.15%,-9.46%
CCT,946,Crystal Clear ,?,$1.47,?,*,"$36,878",0.73%,4.36%
DRS,543,Digital Rupees,"$59,691",$0.000117,"510,802,961",*,"$1,006",0.27%,107.54%
TRICK,1084,TrickyCoin,?,$0.008297,?,Low Vol,0.27%,3.77%,?
BCN,24,Bytecoin,"$266,795,156",$0.001456,"183,253,534,612","$895,799",0.21%,3.75%,12.46%
PART,92,Particl,"$47,240,176",$6.11,"7,737,315",*,"$96,859",3.50%,0.08%
NAV,101,NAV Coin,"$40,991,679",$0.662299,"61,893,011",*,"$273,254",0.23%,1.07%
CHESS,698,ChessCoin,"$132,487",$0.002452,"54,032,769",*,Low Vol,-2.78%,-0.33%
DRXNE,536,DROXNE,"$88,643",$0.001461,"60,684,353",*,$833,0.14%,6.72%
HBT,289,Hubii Network,"$4,827,151",$0.216841,"22,261,249",*,"$10,293",6.63%,61.75%
OAX,211,OAX,"$10,724,266",$0.428812,"25,009,250",*,"$147,468",-2.72%,-1.22%
OHM,489,OHM,"$356,049",$0.012212,"29,156,605",*,"$3,295",0.27%,6.49%
SXC,356,Sexcoin,"$2,200,454",$0.017624,"124,854,801","$14,966",-1.69%,29.22%,70.26%
NVST,228,NVO,"$8,454,945",$0.563663,"15,000,000",*,"$1,847",-0.19%,-2.20%
PIE,478,PIECoin,"$430,501",$0.015668,"27,475,915",*,$843,0.27%,8.62%
IOP,259,Internet of P...,"$6,203,367",$3.42,"1,816,107","$5,795,940",-7.63%,19.13%,-14.88%
PIX,230,Lampix,"$8,374,134",$0.073897,"113,322,017",*,"$32,477",0.78%,16.35%
ION,141,ION,"$21,734,427",$1.29,"16,908,293",*,"$22,534",-3.71%,1.98%
UIS,470,Unitus,"$485,670",$0.010381,"46,785,866",$519,0.81%,28.68%,-16.87%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.08%
4CHN,771,ChanCoin,"$70,533",$0.010563,"6,677,071",Low Vol,0.27%,10.91%,10.42%
FLIK,923,FLiK,?,$0.156020,?,*,"$729,733",-1.06%,44.50%
RVT,193,Rivetz,"$12,558,083",$0.478504,"26,244,468",*,"$15,261",0.94%,-0.26%
MYB,271,MyBit Token,"$5,417,040",$2.07,"2,616,334",*,"$13,934",-4.20%,-1.99%
IOC,88,I/O Coin,"$50,798,799",$3.10,"16,372,819",*,"$50,318",-0.46%,3.73%
NETKO,423,Netko,"$967,042",$0.241298,"4,007,665",$891,-5.03%,-4.55%,-11.84%
TROLL,626,Trollcoin,"$426,628",$0.000758,"562,627,344",Low Vol,0.14%,4.66%,20.94%
NXT,79,Nxt,"$67,914,414",$0.067982,"998,999,942",*,"$4,749,810",-1.21%,8.33%
BQC,909,BBQCoin,"$2,966",$0.000058,"50,765,854",Low Vol,0.27%,3.77%,7.55%
NXS,71,Nexus,"$82,837,859",$1.56,"53,088,941","$169,802",0.06%,1.01%,13.94%
BOLI,513,Bolivarcoin,"$195,083",$0.024781,"7,872,300",$835,0.27%,-16.12%,24.82%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.08%,-56.22%
XAS,133,Asch,"$23,668,050",$0.315574,"75,000,000","$25,460",0.27%,-4.67%,-0.98%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,1.96%,3.61%
EVIL,719,Evil Coin,"$112,309",$0.005343,"21,020,383",Low Vol,0.19%,10.04%,39.64%
XSPEC,241,Spectrecoin,"$7,486,880",$0.366171,"20,446,404",*,"$17,772",-2.69%,-5.56%
P7C,893,P7Coin,"$8,231",$0.000234,"35,220,238",Low Vol,0.14%,3.77%,5.87%
NXC,183,Nexium,"$13,760,389",$0.206856,"66,521,586",*,"$469,997",2.83%,20.62%
BTSR,625,BTSR,"$433,446",$0.131937,"3,285,250",*,Low Vol,1.39%,1.83%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$50,689",$0.005878,"8,623,200",Low Vol,0.54%,-0.49%,19.93%
IND,953,Indorse Token,?,$0.100644,?,*,"$21,211",-1.99%,0.52%
BQX,95,Bitquence,"$44,074,897",$0.615245,"71,637,960",*,"$238,060",2.42%,6.03%
NLC2,107,NoLimitCoin,"$36,875,278",$0.180816,"203,938,138",*,"$129,103",0.53%,25.29%
XCN,621,Cryptonite,"$457,870",$0.001430,"320,188,841",Low Vol,0.90%,7.50%,-12.42%
OK,185,OKCash,"$13,431,682",$0.183911,"73,033,597",*,"$593,491",0.23%,-4.26%
UBQ,97,Ubiq,"$42,469,666",$1.11,"38,353,908","$230,367",-6.08%,-3.13%,-23.64%
2GIVE,341,2GIVE,"$2,929,149",$0.005671,"516,513,648","$21,846",0.49%,7.71%,7.81%
HNC,1000,Huncoin,?,$0.001578,?,$954,-21.04%,-22.88%,-81.88%
COVAL,306,Circuits of V...,"$4,206,880",$0.004207,"1,000,000,000",*,"$54,165",-1.23%,2.86%
CADASTRAL,280,Bitland,"$5,045,670",$0.168189,"30,000,000",*,"$1,383",1.20%,-7.76%
MAID,36,MaidSafeCoin,"$171,231,804",$0.378369,"452,552,412",*,"$1,626,610",-3.25%,-3.27%
NTRN,286,Neutron,"$4,918,345",$0.156437,"31,439,782",*,"$16,466",-2.12%,-5.53%
EBET,442,EthBet,"$786,220",$0.092471,"8,502,300",*,"$7,092",-2.66%,-4.30%
GXS,78,GXShares,"$68,665,665",$1.70,"40,510,000",*,"$1,562,260",0.13%,-1.07%
BTPL,664,Bitcoin Planet,"$197,084",$0.037854,"5,206,415",Low Vol,0.27%,111.26%,199.91%
SOON,813,SoonCoin,"$42,234",$0.003389,"12,462,620",*,Low Vol,0.34%,4.58%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.45%
AC,578,AsiaCoin,"$2,297,508",$0.002163,"1,062,014,024",Low Vol,0.27%,-0.28%,-1.65%
ATMC,1013,ATMCoin,?,$1.17,?,*,$526,0.27%,3.77%
YOYOW,933,YOYOW,?,$0.033513,?,*,"$108,575",0.74%,-15.18%
LKK,58,Lykke,"$106,485,073",$0.395791,"269,043,695",*,"$606,015",-0.31%,3.44%
XST,282,Stealthcoin,"$4,979,471",$0.183470,"27,140,521","$77,046",-1.21%,13.95%,3.24%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.27%,3.77%
GRWI,412,Growers Inter...,"$1,146,607",$1.10,"1,045,812",*,$783,0.23%,1.73%
EBST,931,eBoost,?,$0.135204,?,*,"$128,299",-0.04%,3.26%
CLOAK,116,CloakCoin,"$31,167,685",$6.09,"5,116,074",*,"$216,505",-2.44%,1.68%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$880,-0.65%,-5.10%
NAMO,988,NamoCoin,?,$0.000234,?,"$1,451",0.27%,-16.88%,-47.52%
LANA,515,LanaCoin,"$191,453",$0.000234,"818,206,339","$2,780",0.20%,3.57%,0.57%
DEM,636,Deutsche eMark,"$366,259",$0.013178,"27,793,416",Low Vol,0.28%,-6.39%,16.00%
FLO,216,FlorinCoin,"$9,987,249",$0.072025,"138,664,220","$213,739",-2.22%,1.15%,-11.23%
MBL,1003,MobileCash,?,$0.000935,?,$894,0.27%,-33.59%,31.20%
HXX,829,Hexx,"$35,719",$0.024549,"1,455,003",*,Low Vol,0.27%,-0.07%
SIGMA,992,SIGMAcoin,?,$0.044410,?,*,"$1,323",0.65%,10.11%
BLOCK,54,Blocknet,"$114,222,930",$23.59,"4,841,288",*,"$90,051",0.66%,-0.44%
REGA,978,Regacoin,?,$0.003272,?,"$3,058",0.27%,23.64%,-13.14%
SCL,316,Social,"$3,712,167",$0.222099,"16,714,020",*,"$14,785",7.15%,-2.03%
CREDO,120,Credo,"$30,054,551",$0.054655,"549,891,703",*,"$7,209",-1.74%,-15.22%
NEBL,118,Neblio,"$30,497,042",$2.45,"12,461,251",*,"$195,702",-0.54%,19.95%
UR,1026,UR,?,$0.000759,?,Low Vol,0.35%,12.80%,31.67%
GLT,765,GlobalToken,"$74,526",$0.002980,"25,007,200",Low Vol,0.27%,-1.98%,-7.50%
KLC,510,KiloCoin,"$206,451",$0.001052,"196,297,971","$1,210",0.20%,55.66%,58.81%
PTC,296,Pesetacoin,"$4,529,201",$0.034562,"131,047,584","$23,323",-0.14%,3.49%,-8.90%
FIRE,752,Firecoin,"$79,415",$0.806961,"98,412",*,Low Vol,0.14%,3.71%
MNM,661,Mineum,"$208,514",$0.022097,"9,436,367",Low Vol,0.27%,-11.56%,29.82%
AMP,205,Synereo,"$11,493,512",$0.139728,"82,256,324",*,"$216,283",-6.26%,8.20%
AMS,1025,AmsterdamCoin,?,$0.002970,?,Low Vol,0.18%,-18.84%,-17.89%
MNC,917,MantraCoin,$815,$0.000175,"4,650,380",*,Low Vol,0.27%,-68.87%
MND,554,MindCoin,"$41,053",$0.003272,"12,546,625",$749,-10.50%,0.19%,8.84%
MNE,389,Minereum,"$1,610,255",$1.39,"1,160,845",*,"$33,948",-2.44%,2.10%
SCS,885,Speedcash,"$14,732",$0.056267,"261,831",Low Vol,0.27%,3.66%,5.47%
8BIT,649,8Bit,"$250,212",$0.214882,"1,164,415",*,Low Vol,0.22%,-8.21%
TRI,472,Triangles,"$464,286",$6.37,"72,891","$6,154",0.14%,3.19%,19.34%
PBT,285,Primalbase Token,"$4,920,490",$4920.49,"1,000",*,"$19,759",1.97%,-6.13%
TRK,660,Truckcoin,"$208,708",$0.001417,"147,238,573",*,Low Vol,0.27%,11.11%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,0.27%,-25.29%,18.38%
TYC,977,Tyrocoin,?,$0.175754,?,"$3,430",0.27%,40.10%,-29.70%
300,805,300 Token,"$46,743",$155.81,300,*,Low Vol,0.27%,-39.84%
BDL,75,Bitdeal,"$74,540,354",$0.477181,"156,209,812","$213,052",-0.69%,0.61%,46.94%
TRC,268,Terracoin,"$5,676,333",$0.265493,"21,380,350","$9,880",-0.72%,1.89%,24.07%
B3,355,B3Coin,"$2,232,533",$0.007641,"292,162,085","$51,881",-5.01%,-11.76%,-55.96%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.18%
USDT,18,Tether,"$437,922,689",$1.00,"437,061,677",*,"$141,767,000",0.18%,0.22%
TRX,41,TRON,"$160,852,735",$0.002460,"65,394,999,999",*,"$121,336",1.58%,15.56%
KOBO,615,Kobocoin,"$556,175",$0.022517,"24,700,248",*,Low Vol,-0.16%,-32.70%
ATCC,256,ATC Coin,"$6,344,975",$0.602793,"10,525,960",*,"$906,212",3.50%,1.75%
ZRX,61,0x,"$99,784,500",$0.199569,"500,000,000",*,"$1,549,240",1.67%,1.56%
SAK,1080,Sharkcoin,?,$0.002279,?,Low Vol,0.52%,9.38%,-6.29%
RHOC,960,RChain,?,$0.215049,?,*,"$14,867",-2.49%,14.73%
BERN,526,BERNcash,"$130,642",$0.001834,"71,234,301","$1,826",7.85%,-6.09%,47.27%
MRJA,1020,GanjaCoin,?,$0.023371,?,Low Vol,0.27%,-34.01%,-25.17%
GOKU,945,Gokucoin,?,$0.011570,?,"$40,058",3.53%,28.41%,-34.22%
MMXVI,1027,MMXVI,?,$0.002629,?,Low Vol,0.14%,-8.44%,16.10%
LRC,86,Loopring,"$52,849,443",$0.184678,"286,170,756",*,"$622,523",0.99%,-1.21%
HTC,588,HitCoin,"$1,285,008",$0.000117,"10,996,318,099",Low Vol,0.14%,107.54%,38.69%
SLM,674,Slimcoin,"$174,556",$0.011686,"14,937,439",Low Vol,0.34%,29.72%,-8.41%
AVT,146,Aventus,"$20,529,900",$3.42,"6,000,000",*,"$5,136,490",-1.76%,10.79%
MYST,203,Mysterium,"$11,754,074",$0.604975,"19,429,024",*,"$151,656",-1.33%,-1.02%
LTCR,862,Litecred,"$22,133",$0.000732,"30,227,750",Low Vol,0.27%,-27.82%,-20.17%
ENRG,197,Energycoin,"$12,111,985",$0.099850,"121,302,285","$20,758",-3.37%,-1.86%,-3.07%
FLVR,802,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.87%
COXST,766,CoExistCoin,"$73,750",$0.002721,"27,100,000",*,Low Vol,2.34%,-88.20%
XCO,527,X-Coin,"$115,737",$0.009345,"12,384,976",*,"$1,414",0.14%,-0.60%
VOX,243,Voxels,"$7,418,964",$0.035328,"210,000,000",*,"$81,089",-1.05%,-2.75%
BCAP,219,BCAP,"$9,906,910",$0.990691,"10,000,000",*,"$58,646",0.68%,-19.36%
ZUR,716,Zurcoin,"$113,769",$0.001341,"84,852,558",Low Vol,0.28%,3.53%,-10.18%
NEO,10,NEO,"$1,379,055,000",$27.58,"50,000,000",*,"$33,278,400",-0.44%,-5.70%
SHND,1001,StrongHands,?,$4.2e-08,?,$950,0.25%,-1.87%,6.57%
SUB,126,Substratum,"$26,444,108",$0.116962,"226,091,449",*,"$540,990",1.40%,13.55%
SKULL,1040,Pirate Blocks,?,$0.005025,?,Low Vol,0.27%,9.27%,11.43%
HALLO,1018,Halloween Coin,?,$0.000234,?,Low Vol,0.20%,-4.29%,14.25%
AV,1070,AvatarCoin,?,$0.029214,?,*,Low Vol,0.27%,1.74%
ACN,1103,Avoncoin,?,$0.000409,?,*,Low Vol,0.34%,3.77%
XCRE,818,Creatio,"$39,089",$0.001905,"20,520,514",*,Low Vol,0.34%,-1.13%
GAME,57,GameCredits,"$109,017,966",$1.69,"64,355,352","$735,580",-1.22%,-5.52%,-22.45%
ACP,852,AnarchistsPrime,"$25,679",$0.005843,"4,394,874",Low Vol,2.32%,-13.75%,9.30%
SUR,1038,Suretly,?,$4.27,?,*,Low Vol,0.67%,25.88%
JIO,869,JIO Token,"$18,953",$0.009933,"1,908,128",*,Low Vol,0.27%,-40.20%
ACT,928,Achain,?,$0.064272,?,*,"$276,991",0.14%,1.57%
NET,616,NetCoin,"$550,892",$0.000700,"787,126,712",Low Vol,6.86%,-4.38%,24.62%
FLDC,287,FoldingCoin,"$4,874,397",$0.009290,"524,682,737",*,"$120,377",-1.64%,0.37%
LVPS,901,LevoPlus,"$5,377",$0.005512,"975,519",Low Vol,0.27%,-6.88%,-10.79%
BIOB,878,BioBar,"$16,251",$0.018347,"885,756",*,Low Vol,0.14%,3.77%
TEK,675,TEKcoin,"$173,656",$0.000123,"1,414,054,562",Low Vol,0.34%,7.32%,-26.65%
BITSILVER,683,bitSilver,"$152,217",$17.26,"8,820",*,Low Vol,1.67%,-9.49%
MCRN,750,MACRON,"$80,009",$0.000199,"401,421,401",*,Low Vol,0.27%,114.13%
BIOS,823,BiosCrypto,"$37,714",$0.001811,"20,821,709",*,Low Vol,0.27%,7.31%
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,745,GPU Coin,"$82,753",$0.002044,"40,477,042",Low Vol,0.79%,8.82%,-2.06%
ODN,210,Obsidian,"$10,873,348",$0.445629,"24,400,000",*,"$131,807",1.59%,29.17%
UET,803,Useless Ether...,"$47,416",$0.011957,"3,965,716",*,Low Vol,-18.05%,-20.55%
SONG,849,SongCoin,"$26,639",$0.000818,"32,565,300",Low Vol,0.14%,3.78%,33.08%
TES,603,TeslaCoin,"$766,909",$0.010483,"73,158,114",Low Vol,0.27%,1.08%,8.82%
SALT,43,SALT,"$158,815,566",$2.90,"54,675,000",*,"$1,547,410",-3.13%,-8.90%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,0.09%,-65.95%,302.02%
MEME,337,Memetic,"$3,068,199",$0.186417,"16,458,796","$903,177",-1.51%,20.97%,10.40%
ADT,163,adToken,"$17,310,840",$0.028851,"600,000,000",*,"$92,765",-7.43%,-11.76%
CORG,767,CorgiCoin,"$73,582",$0.000059,"1,251,855,418",*,Low Vol,0.25%,-49.71%
USNBT,424,NuBits,"$958,181",$0.997147,"960,923",*,"$54,011",-2.53%,-0.33%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,0.27%,25.75%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,-2.72%,-23.22%,1772.65%
J,707,Joincoin,"$124,108",$0.050689,"2,448,402",Low Vol,-13.46%,9.22%,13.54%
ADZ,414,Adzcoin,"$1,104,587",$0.024483,"45,117,222","$6,454",-9.91%,1.04%,-31.72%
ADX,90,AdEx,"$48,146,639",$0.854789,"56,325,759",*,"$2,672,380",-3.18%,-2.39%
FLT,509,FlutterCoin,"$207,431",$0.000644,"322,214,524",$555,0.34%,-4.84%,-3.89%
HUSH,318,Hush,"$3,604,258",$1.61,"2,242,500","$11,418",-3.45%,-1.75%,-16.10%
DNT,106,district0x,"$36,910,380",$0.061517,"600,000,000",*,"$1,652,760",13.76%,83.58%
ICOB,777,ICOBID,"$68,223",$0.000643,"106,082,162",*,Low Vol,22.01%,10.15%
ADC,582,AudioCoin,"$1,635,175",$0.001986,"823,251,654",Low Vol,0.23%,-3.76%,33.09%
ADA,13,Cardano,"$867,709,048",$0.033467,"25,927,070,538",*,"$24,887,200",2.83%,-6.17%
ELS,904,Elysium,"$4,680",$0.001169,"4,005,012",Low Vol,0.14%,-42.35%,-72.15%
ADL,377,Adelphoi,"$1,821,480",$0.077602,"23,472,224",*,$818,-0.06%,8.05%
MINT,245,Mintcoin,"$7,075,656",$0.000284,"24,915,508,999",*,$610,69.58%,156.00%
AEON,121,Aeon,"$29,946,491",$2.04,"14,651,140","$1,300,760",-4.83%,18.69%,-17.50%
ICOO,390,ICO OpenLedger,"$1,573,747",$3.38,"465,858",*,$516,0.98%,0.72%
ICON,843,Iconic,"$29,238",$0.049314,"592,894",*,Low Vol,0.27%,4.27%
LEA,846,LeaCoin,"$27,670",$0.000092,"300,558,290",Low Vol,0.21%,-17.38%,-4.53%
WIC,999,Wi Coin,?,$0.007746,?,*,$959,0.28%,34.06%
MEC,445,Megacoin,"$770,467",$0.021401,"36,001,600","$4,152",0.28%,-8.40%,14.72%
BRX,340,Breakout Stake,"$2,948,544",$0.470406,"6,268,082",*,"$32,535",0.78%,9.63%
XEL,125,Elastic,"$27,218,724",$0.312945,"86,976,062",*,"$318,886",-0.83%,-7.12%
XEM,7,NEM,"$1,869,957,000",$0.207773,"8,999,999,999",*,"$3,296,710",-1.50%,-0.41%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$2,103,488",$0.210344,"10,000,228",*,Low Vol,0.34%,2.35%
NAUT,387,NautilusCoin,"$1,626,996",$0.100556,"16,180,000",*,"$19,373",0.10%,-8.50%
SMLY,393,SmileyCoin,"$1,513,586",$0.000058,"25,960,250,000","$1,681",0.80%,-36.44%,-7.66%
LEO,153,LEOcoin,"$19,569,776",$0.213486,"91,667,727",*,"$13,471",-0.04%,2.61%
BRO,602,Bitradio,"$784,937",$0.136621,"5,745,358",*,Low Vol,-5.81%,-0.28%
VSX,460,Vsync,"$618,474",$0.006249,"98,964,274","$2,540",0.56%,5.51%,-27.07%
BRK,347,Breakout,"$2,516,488",$0.138710,"18,142,083","$18,301",-1.22%,10.08%,-7.18%
TALK,647,BTCtalkcoin,"$270,855",$0.004148,"65,290,635",Low Vol,?,-7.88%,-17.58%
MER,396,Mercury,"$1,464,590",$0.014646,"100,000,000",*,"$4,535",1.06%,9.54%
LEX,911,Lex4All,"$1,970",$0.001970,"1,000,000",*,Low Vol,1.07%,0.32%
FLY,667,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.03%
BSC,859,BowsCoin,"$23,024",$0.004148,"5,550,102",Low Vol,0.27%,2.33%,43.65%
WINGS,96,Wings,"$42,662,502",$0.475569,"89,708,333",*,"$288,627",-0.68%,0.53%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.47%
RUBIT,1046,RubleBit,?,$0.003358,?,Low Vol,0.36%,8.42%,19.06%
SLEVIN,877,Slevin,"$16,360",$0.000234,"70,000,000",*,Low Vol,0.27%,3.77%
USC,611,Ultimate Secu...,"$616,540",$0.059609,"10,343,113",Low Vol,0.34%,-12.19%,2.73%
ONION,332,DeepOnion,"$3,141,965",$0.886483,"3,544,304","$9,171",-4.06%,-9.45%,22.03%
SRC,760,SecureCoin,"$75,516",$0.009290,"8,128,576",Low Vol,-1.49%,4.48%,39.55%
NEWB,504,Newbium,"$260,952",$0.005219,"50,000,000",*,"$4,602",-34.66%,-36.10%
IQT,967,iQuant,?,$0.523584,?,*,"$7,666",-1.43%,-10.63%
SWING,498,Swing,"$291,584",$0.111335,"2,618,982","$1,977",17.20%,7.28%,40.53%
ARGUS,895,Argus,"$8,190",$0.007132,"1,148,324",Low Vol,0.34%,2.36%,5.32%
MSP,176,Mothership,"$14,749,420",$0.105353,"140,000,000",*,"$192,718",-0.22%,-16.52%
MUG,913,MikeTheMug,"$1,133",$0.001133,"1,000,000",*,Low Vol,1.07%,0.32%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$653,514",$0.011388,"57,385,690",*,"$35,605",-4.01%,-3.79%
SNAKE,1062,SnakeEyes,?,$0.037081,?,*,Low Vol,1.07%,4.98%
MSD,930,MSD,?,$0.028046,?,*,"$190,000",0.56%,-10.78%
XWC,273,WhiteCoin,"$5,370,120",$0.021619,"248,401,623",*,"$205,184",-0.34%,-1.61%
