symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,630,MojoCoin,"$107,398 ",$0.008884,"12,089,338",*,Low Vol,-0.88%,-11.04%
PING,308,CryptoPing,"$2,065,447 ",$0.207539,"9,952,089",*,"$118,771",0.29%,-3.10%
ONX,491,Onix,"$48,665 ",$0.003432,"14,181,030",$995,-12.03%,-17.12%,53.21%
EBT,504,Ebittree Coin,"$12,073 ",$0.011173,"1,080,520","$3,480",-6.87%,-14.58%,-21.91%
PURA,280,Pura,"$2,858,623 ",$0.263082,"10,865,901","$1,014,450",-0.72%,-2.35%,484.11%
ARDR,49,Ardor,"$111,943,887 ",$0.112056,"998,999,495",*,"$1,030,590",-1.62%,-6.15%
SDC,528,ShadowCash,"$810,478 ",$0.121068,"6,694,402",*,Low Vol,-0.72%,-9.76%
ARI,475,Aricoin,"$95,100 ",$0.000678,"140,262,505","$5,408",-0.77%,24.61%,-61.71%
TRUST,341,TrustPlus,"$1,435,304 ",$0.044732,"32,086,595",*,"$30,398",5.95%,10.42%
VLTC,782,Vault Coin,"$17,066 ",$0.000570,"29,962,850",Low Vol,-2.25%,-47.56%,-65.94%
ZYD,499,Zayedcoin,"$20,929 ",$0.003352,"6,243,840",$664,-0.72%,-46.19%,-8.35%
WDC,216,WorldCoin,"$6,022,895 ",$0.052371,"115,004,172","$190,499",-3.71%,-8.66%,-27.56%
TIX,356,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,499",-3.77%,-7.53%,-23.90%
STCN,872,Stakecoin,? ,$1.20,?,*,"$16,161",-0.72%,2.58%
CANN,338,CannabisCoin,"$1,463,817 ",$0.018954,"77,231,176","$113,867",-3.18%,-5.70%,-12.14%
XJO,610,Joulecoin,"$132,418 ",$0.003957,"33,468,128",Low Vol,-15.53%,-12.47%,-9.84%
TRICK,1008,TrickyCoin,? ,$0.004110,?,Low Vol,-0.72%,-10.24%,-13.30%
BCN,29,Bytecoin,"$197,255,937 ",$0.001076,"183,253,534,612","$2,001,860",-5.30%,-15.78%,-33.79%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.42%
PART,75,Particl,"$56,708,263 ",$7.39,"7,674,448",*,"$380,687",-2.67%,-21.13%
NAV,154,NAV Coin,"$14,081,541 ",$0.228394,"61,654,602",*,"$146,376",-2.50%,-12.34%
CHESS,581,ChessCoin,"$182,605 ",$0.003380,"54,032,769",*,Low Vol,-0.62%,-6.00%
PEX,797,PosEx,"$13,509 ",$0.005507,"2,453,240",Low Vol,-0.48%,-7.06%,-12.10%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,82,OpenAnx,"$45,848,457 ",$1.83,"25,009,250",*,"$2,751,900",0.58%,30.25%
OHM,449,OHM Wallet,"$176,736 ",$0.006185,"28,574,601",*,$583,0.91%,-5.80%
SXC,337,Sexcoin,"$1,488,891 ",$0.012002,"124,056,676","$5,445",-0.76%,-5.70%,21.52%
NVST,239,NVO,"$4,807,455 ",$0.320497,"15,000,000",*,"$2,913",-2.72%,-6.89%
IOU,483,IOU1,"$69,017 ",$0.000877,"78,725,319",*,"$8,589",-0.75%,-21.05%
PIE,301,PIECoin,"$2,251,986 ",$0.030096,"74,828,009",*,"$93,339",-5.43%,-16.66%
TSTR,700,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-1.27%,-8.28%,-9.37%
HVCO,765,High Voltage,"$21,345 ",$0.014286,"1,494,171",*,Low Vol,-0.72%,-8.14%
ION,115,ION,"$24,024,085 ",$1.54,"15,610,496",*,"$105,980",-12.14%,-8.99%
UIS,380,Unitus,"$740,934 ",$0.015837,"46,785,866","$116,253",-0.02%,-14.25%,-10.01%
RHFC,982,RHFCoin,? ,$0.000718,?,*,Low Vol,-0.72%,10.85%
4CHN,519,ChanCoin,"$1,392,463 ",$0.220367,"6,318,836",Low Vol,?,?,?
DTF,848,Digitalfund,? ,$0.011390,?,"$173,579",-0.44%,69.04%,31.94%
PIP,599,PipCoin,"$144,648 ",$0.020664,"6,999,979",Low Vol,-0.72%,-13.34%,8.84%
IOC,96,I/O Coin,"$33,639,283 ",$2.06,"16,357,700",*,"$256,155",0.70%,-21.17%
HKG,340,Hacker Gold,"$1,447,784 ",$0.089864,"16,110,893",*,"$12,697",-4.71%,-11.24%
TROLL,551,Trollcoin,"$357,697 ",$0.000640,"559,163,631",Low Vol,-0.72%,-1.79%,-23.43%
NXT,56,Nxt,"$94,201,003 ",$0.094295,"998,999,983",*,"$5,830,280",-2.44%,-11.47%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.23%
NXS,71,Nexus,"$64,304,467 ",$1.24,"51,798,705","$408,434",-6.71%,-18.98%,-7.24%
BOLI,609,Bolivarcoin,"$133,709 ",$0.018162,"7,361,900",Low Vol,-5.60%,-10.03%,-9.60%
REV,784,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.27%
XAS,79,Asch,"$51,542,775 ",$0.687237,"75,000,000","$2,478,010",-2.27%,-13.00%,-20.03%
NXX,901,Nexxus,? ,$0.011457,?,*,"$1,162",-0.67%,17.29%
EVIL,634,Evil Coin,"$99,843 ",$0.004750,"21,020,383",Low Vol,-0.78%,-14.90%,12.54%
XSPEC,250,Spectrecoin,"$4,286,998 ",$0.209670,"20,446,404",*,"$39,578",1.10%,18.99%
P7C,818,P7Coin,"$5,622 ",$0.000160,"35,220,238",Low Vol,-0.72%,?,-15.89%
NXC,159,Nexium,"$12,899,267 ",$0.193911,"66,521,586",*,"$129,711",-1.84%,-12.18%
BTWTY,662,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-14.60%,?
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$42,977 ",$0.014578,"2,948,003","$1,063",17.93%,-3.45%,-55.63%
BIT,931,First Bitcoin,? ,$0.005986,?,Low Vol,-0.72%,-29.07%,-33.52%
BQX,61,Bitquence,"$82,064,898 ",$1.16,"70,766,343",*,"$1,455,640",-3.58%,-11.50%
NLC2,94,NoLimitCoin,"$33,789,194 ",$0.166216,"203,284,844",*,"$76,289",-1.88%,-8.96%
OK,219,OKCash,"$5,890,633 ",$0.081403,"72,364,005",*,"$648,973",-0.88%,-17.48%
UBQ,70,Ubiq,"$65,181,662 ",$1.73,"37,718,905","$3,593,400",-9.19%,-14.88%,21.87%
2GIVE,303,2GIVE,"$2,242,548 ",$0.004350,"515,583,980","$23,940",-2.21%,-4.59%,-3.81%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-44.54%
COVAL,222,Circuits of V...,"$5,825,960 ",$0.005826,"1,000,000,000",*,"$127,668",1.73%,-10.74%
CADASTRAL,208,Bitland,"$6,469,350 ",$0.215645,"30,000,000",*,"$1,455",-1.03%,-1.31%
MAID,33,MaidSafeCoin,"$187,826,448 ",$0.415038,"452,552,412",*,"$4,487,380",-0.64%,-13.67%
NTRN,327,Neutron,"$1,683,877 ",$0.055738,"30,210,512",*,"$4,161",7.98%,18.14%
B3,654,B3Coin,"$83,712 ",$0.134238,"623,609",Low Vol,-0.67%,-23.85%,-16.15%
FST,321,Fastcoin,"$1,825,128 ",$0.009898,"184,398,319","$31,526",-0.42%,-21.93%,-28.62%
BTPL,729,Bitcoin Planet,"$35,375 ",$0.007005,"5,050,096",Low Vol,-1.03%,-30.30%,-32.30%
SOON,728,SoonCoin,"$35,399 ",$0.002840,"12,462,620",*,Low Vol,-0.59%,30.31%
TME,455,Timereum,"$156,224 ",$0.016902,"9,242,775","$5,820",0.21%,-27.02%,?
AC,514,AsiaCoin,"$2,352,040 ",$0.002450,"960,102,682",Low Vol,-0.66%,-24.16%,-10.78%
HALLO,955,Halloween Coin,? ,$0.000150,?,Low Vol,-0.72%,-5.99%,-13.50%
LKK,53,Lykke,"$98,198,813 ",$0.368117,"266,759,789",*,"$501,027",0.05%,-2.97%
XST,252,Stealthcoin,"$4,205,241 ",$0.157460,"26,706,728","$199,540",-1.48%,7.82%,38.79%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.28%
DES,725,Destiny,"$36,903 ",$0.023064,"1,600,000",Low Vol,-0.72%,31.46%,?
EBST,873,eBoost,? ,$0.158857,?,*,"$14,462",1.77%,-1.19%
CLOAK,112,CloakCoin,"$25,731,837 ",$5.06,"5,083,776",*,"$389,589",1.84%,26.99%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.19%,-85.79%
LANA,436,LanaCoin,"$250,771 ",$0.000319,"785,551,286",$744,-0.72%,1.78%,-1.31%
DEM,561,Deutsche eMark,"$283,193 ",$0.010189,"27,793,416",Low Vol,-0.56%,-6.32%,8.31%
FLO,223,FlorinCoin,"$5,777,507 ",$0.042409,"136,232,409","$62,702",-1.97%,-13.95%,-24.69%
MBL,1000,MobileCash,? ,$0.000200,?,Low Vol,-0.72%,-15.19%,-40.17%
PANGEA,296,Pangea Poker,"$2,321,236 ",$2.32,"999,352",*,"$2,040",-2.44%,45.84%
AE,846,Aeternity (Pr...,? ,$0.881874,?,*,"$180,215",-4.90%,-22.79%
HXX,684,Hexx,"$62,953 ",$0.044252,"1,422,596",*,Low Vol,-0.49%,10.27%
BLOCK,78,Blocknet,"$52,467,641 ",$13.24,"3,963,741",*,"$308,180",-1.24%,-13.17%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,-3.06%,-56.29%
KUSH,471,KushCoin,"$102,865 ",$0.018916,"5,437,885",$772,-0.67%,-12.93%,-14.56%
NODC,819,NodeCoin,"$5,492 ",$0.003272,"1,678,439",Low Vol,-0.72%,-5.31%,2.20%
UR,922,UR,? ,$0.000998,?,Low Vol,-2.67%,-13.28%,-17.81%
GLT,480,GlobalToken,"$74,007 ",$0.003226,"22,939,200",$656,5.78%,-22.63%,-24.00%
SPACE,633,SpaceCoin,"$101,128 ",$0.005323,"18,999,529",Low Vol,-0.64%,1.83%,5.11%
PTC,312,Pesetacoin,"$1,996,481 ",$0.015325,"130,273,534","$24,615",-2.03%,-15.22%,-10.10%
FIRE,724,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.50%
MNM,625,Mineum,"$110,882 ",$0.011751,"9,436,367",Low Vol,-0.74%,-10.88%,-5.40%
AMP,142,Synereo,"$15,483,848 ",$0.188239,"82,256,324",*,"$442,455",-1.76%,-6.72%
AMS,853,AmsterdamCoin,? ,$0.005500,?,"$80,063",-0.84%,-6.73%,-28.30%
MNC,718,MantraCoin,"$40,825 ",$0.008779,"4,650,380",*,Low Vol,-7.84%,-2.47%
MND,745,MindCoin,"$29,038 ",$0.002314,"12,546,625",Low Vol,-4.57%,-2.97%,-14.06%
MNE,373,Minereum,"$857,255 ",$0.949744,"902,617",*,"$6,689",2.37%,-12.53%
SCS,811,Speedcash,"$7,439 ",$0.028411,"261,831",Low Vol,-0.72%,-7.23%,-27.95%
8BIT,422,8Bit,"$325,252 ",$0.279327,"1,164,415",*,$928,-4.06%,-2.89%
TRI,428,Triangles,"$295,213 ",$4.05,"72,891","$1,497",-0.80%,0.80%,-8.43%
PBT,227,Primalbase Token,"$5,595,820 ",$5595.82,"1,000",*,"$5,949",-1.76%,-10.91%
TRK,571,Truckcoin,"$218,468 ",$0.001596,"136,872,160",*,Low Vol,-0.78%,-7.67%
300,468,300 Token,"$106,543 ",$355.14,300,*,"$3,121",-0.72%,26.49%
DOLLAR,501,Dollar Online,"$18,228 ",$0.024182,"753,776",$822,-10.87%,-2.36%,-15.34%
TRC,333,Terracoin,"$1,599,719 ",$0.075876,"21,083,220","$3,130",0.82%,-5.49%,-15.58%
GXS,838,GXShares,? ,$3.53,?,*,"$11,682,800",-0.96%,-18.73%
DFT,959,DraftCoin,? ,$0.267356,?,*,Low Vol,-0.78%,-47.07%
OCEAN,825,BurstOcean,"$4,084 ",$0.019280,"211,827",*,Low Vol,-1.53%,-21.77%
USDT,20,Tether,"$318,644,096 ",$0.997317,"319,501,318",*,"$286,127,000",-0.89%,-0.19%
KOBO,558,Kobocoin,"$300,301 ",$0.012158,"24,700,248",*,Low Vol,-0.77%,-64.21%
ATCC,302,ATC Coin,"$2,248,103 ",$0.213577,"10,525,960","$651,214",-0.97%,-7.27%,14.21%
SAK,968,Sharkcoin,? ,$0.013200,?,Low Vol,-0.78%,-9.38%,-31.41%
BERN,459,BERNcash,"$133,506 ",$0.001874,"71,234,301","$2,237",-11.37%,7.08%,10.53%
MMXVI,977,MMXVI,? ,$0.002394,?,Low Vol,-0.72%,-21.00%,-17.19%
JIO,806,JIO Token,"$9,365 ",$0.004908,"1,908,128",*,Low Vol,-0.72%,53.55%
HTC,371,HitCoin,"$877,590 ",$0.000080,"10,996,318,099",**,"$9,476",98.56%,84.75%
TIT,572,Titcoin,"$215,467 ",$0.004318,"49,898,202",Low Vol,-1.20%,-13.44%,-6.45%
SLM,570,Slimcoin,"$219,684 ",$0.014764,"14,879,283",Low Vol,-0.72%,-6.36%,-35.64%
MYST,108,Mysterium,"$27,023,635 ",$1.39,"19,429,024",*,"$2,361,320",-2.90%,-21.44%
420G,753,GanjaCoin,"$26,151 ",$0.026886,"972,649",Low Vol,-0.84%,-12.18%,43.49%
LTCR,800,Litecred,"$12,062 ",$0.000399,"30,227,750",Low Vol,-0.72%,-64.47%,62.61%
ENRG,176,Energycoin,"$10,466,468 ",$0.086392,"121,151,172","$33,505",7.30%,-2.05%,-7.94%
HIRO,472,Hirocoin,"$102,021 ",$0.000319,"319,583,525",$694,-0.84%,84.75%,323.37%
FLVR,712,FlavorCoin,"$43,364 ",$0.002075,"20,898,106",*,Low Vol,-0.72%,-14.22%
COXST,975,CoExistCoin,? ,$0.001437,?,*,Low Vol,-0.72%,-7.29%
XCO,649,X-Coin,"$86,987 ",$0.007024,"12,384,976",*,Low Vol,-0.72%,-14.00%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.77%
GMX,1033,GoldMaxCoin,? ,$0.001636,?,*,Low Vol,-0.72%,373.43%
OP,1025,Operand,? ,$0.000798,?,*,Low Vol,-0.78%,?
VOX,181,Voxels,"$9,934,386 ",$0.047307,"210,000,000",*,"$129,131",1.28%,-12.49%
BCAP,180,BCAP,"$10,019,000 ",$1.00,"10,000,000",*,"$189,535",-1.32%,1.10%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,423,Zurcoin,"$313,440 ",$0.003804,"82,405,302","$3,245",-0.68%,-7.76%,-48.19%
NEO,8,NEO,"$1,769,900,000 ",$35.40,"50,000,000",*,"$213,450,000",-5.25%,-8.77%
SHND,909,StrongHands,? ,$9.7e-08,?,$654,4.56%,-15.42%,-0.67%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.58%,11.83%
SKULL,898,Pirate Blocks,? ,$0.002155,?,"$1,296",-1.33%,-6.65%,-16.30%
AV,885,AvatarCoin,? ,$0.160733,?,*,"$2,870",2.36%,-7.17%
ACN,924,Avoncoin,? ,$0.000439,?,*,Low Vol,-0.72%,1.61%
XCRE,683,Creatio,"$63,817 ",$0.003110,"20,520,514",*,Low Vol,-1.97%,4.65%
GAME,51,GameCredits,"$104,938,533 ",$1.64,"63,878,628","$1,518,510",-5.96%,-14.99%,-32.98%
ACP,773,AnarchistsPrime,"$19,291 ",$0.004389,"4,394,874",Low Vol,-0.72%,-35.28%,-36.45%
XNG,505,Enigma,"$6,974 ",$0.419429,"16,627","$1,417",-0.72%,58.19%,105.58%
NET,392,NetCoin,"$596,973 ",$0.000758,"787,126,712","$1,917",-4.35%,-25.30%,-31.49%
FLDC,229,FoldingCoin,"$5,509,048 ",$0.010704,"514,662,238",*,"$197,115",-1.93%,-5.50%
LVPS,502,LevoPlus,"$13,854 ",$0.018475,"749,846","$22,225",7.14%,-11.20%,145.42%
BIOB,815,BioBar,"$6,468 ",$0.007302,"885,756",*,Low Vol,-0.72%,-7.12%
SHORTY,541,Shorty,"$454,904 ",$0.004549,"100,000,000",*,Low Vol,-0.72%,?
TEK,452,TEKcoin,"$169,326 ",$0.000120,"1,414,054,562","$2,802",-0.99%,-7.77%,-21.66%
BITSILVER,614,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-14.64%,-25.33%
MCRN,734,MACRON,"$33,103 ",$0.000082,"401,421,401",*,Low Vol,-0.72%,-59.89%
BIOS,747,BiosCrypto,"$28,172 ",$0.001353,"20,821,709",*,Low Vol,-11.48%,-32.80%
UET,618,Useless Ether...,"$122,675 ",$0.030934,"3,965,716",*,Low Vol,-0.67%,6.99%
SONG,705,SongCoin,"$49,116 ",$0.001508,"32,565,300",Low Vol,-8.33%,65.78%,51.11%
TES,537,TeslaCoin,"$541,060 ",$0.007435,"72,774,612",Low Vol,-0.87%,-26.05%,-40.83%
XPTX,689,PlatinumBAR,"$57,769 ",$0.231451,"249,593",Low Vol,-0.72%,-39.03%,-56.74%
NBE,979,BitCentavo,? ,$0.000037,?,Low Vol,-1.06%,118.42%,?
ORLY,752,Orlycoin,"$26,322 ",$0.000718,"36,646,779",Low Vol,-0.72%,-12.48%,0.51%
ADT,99,adToken,"$30,678,720 ",$0.051131,"600,000,000",*,"$206,411",-2.53%,-15.77%
CORG,606,CorgiCoin,"$139,969 ",$0.000112,"1,251,855,418",*,Low Vol,23.74%,11.43%
USNBT,395,NuBits,"$518,492 ",$0.989769,"523,851",*,"$101,709",-0.75%,-0.52%
GML,1022,GameLeagueCoin,? ,$0.004629,?,*,Low Vol,-0.78%,?
ELC,999,Elacoin,? ,$0.083080,?,Low Vol,-45.38%,-14.99%,-41.85%
RBBT,941,RabbitCoin,? ,$0.000002,?,Low Vol,0.40%,8.75%,-30.24%
J,613,Joincoin,"$127,498 ",$0.052074,"2,448,402",Low Vol,-0.78%,6.13%,-39.93%
ADZ,281,Adzcoin,"$2,848,049 ",$0.051328,"55,487,240","$13,695",-1.33%,-5.44%,30.69%
ADX,83,AdEx,"$45,210,400 ",$1.13,"40,000,000",*,"$29,546,800",-9.41%,-29.26%
FLT,567,FlutterCoin,"$245,837 ",$0.000763,"322,214,524",Low Vol,-1.58%,-49.73%,-22.69%
HUSH,330,Hush,"$1,647,918 ",$1.50,"1,100,888","$15,110",-0.70%,-7.76%,-4.00%
RDD,107,ReddCoin,"$27,490,979 ",$0.000962,"28,586,409,800",*,"$523,151",-2.85%,-12.15%
ICOB,470,ICOBID,"$105,054 ",$0.000998,"105,307,493",*,"$1,251",-0.57%,-13.49%
ADC,347,AudioCoin,"$1,320,480 ",$0.001610,"820,184,037","$1,105",-2.13%,-1.02%,-9.09%
DNR,406,Denarius,"$484,226 ",$0.599705,"807,441","$16,845",-0.06%,-3.12%,-23.31%
ELS,801,Elysium,"$11,187 ",$0.002793,"4,005,012",Low Vol,-0.72%,43.74%,-18.22%
ADL,369,Adelphoi,"$919,024 ",$0.039154,"23,472,224",*,"$2,170",-2.27%,-12.86%
MINT,275,Mintcoin,"$3,029,957 ",$0.000122,"24,821,267,314",*,"$4,345",-14.06%,-27.50%
AEON,195,Aeon,"$7,636,189 ",$0.521201,"14,651,140","$14,565",-2.48%,-10.96%,11.33%
ICOO,294,ICO OpenLedger,"$2,383,776 ",$5.12,"465,755",*,"$5,745",-12.76%,-21.08%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.14%
LEA,733,LeaCoin,"$33,217 ",$0.000115,"288,458,489",Low Vol,-0.26%,-11.14%,-10.72%
MEC,245,Megacoin,"$4,508,831 ",$0.137103,"32,886,450","$143,902",-3.69%,-8.97%,-22.67%
BRX,283,Breakout Stake,"$2,750,823 ",$0.438862,"6,268,082",*,"$40,384",-1.70%,-5.23%
XEL,88,Elastic,"$37,501,766 ",$0.440818,"85,073,127",*,"$1,822,300",0.23%,-8.52%
XEM,7,NEM,"$2,084,382,000 ",$0.231598,"8,999,999,999",*,"$7,204,380",-1.61%,-6.90%
XEN,835,Xenixcoin,$40 ,$0.003950,"10,100",Low Vol,-0.72%,-10.51%,-76.87%
YASH,510,YashCoin,"$5,161,604 ",$0.516151,"10,000,181",*,Low Vol,-0.93%,291.77%
NAUT,319,NautilusCoin,"$1,878,336 ",$0.116090,"16,180,000",*,"$228,262",-1.22%,-18.14%
SMLY,361,SmileyCoin,"$1,006,871 ",$0.000039,"25,960,250,000",**,"$1,757",-3.88%,1.80%
LEO,84,LEOcoin,"$44,268,212 ",$0.501758,"88,226,220",**,"$261,314",-0.65%,-0.18%
BRO,359,Bitradio,"$1,046,760 ",$0.187802,"5,573,740",*,$871,-0.85%,-8.19%
BRK,300,Breakout,"$2,261,342 ",$0.124739,"18,128,585","$37,385",-0.46%,0.56%,3.38%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-7.21%,27.87%
MER,329,Mercury,"$1,666,310 ",$0.016663,"100,000,000",*,"$2,269",-1.36%,16.16%
LEX,823,Lex4All,"$4,366 ",$0.004366,"1,000,000",*,Low Vol,-1.53%,30.49%
CREVA,487,CrevaCoin,"$62,919 ",$0.001729,"36,390,750","$4,472",-0.91%,15.59%,21.22%
WOMEN,915,WomenCoin,? ,$0.004301,?,Low Vol,-0.72%,-15.17%,-49.59%
WINGS,81,Wings,"$49,325,589 ",$0.549844,"89,708,333",*,"$1,015,060",-0.73%,-21.88%
BLAZR,954,BlazerCoin,? ,$0.000678,?,Low Vol,-0.72%,4.69%,-1.51%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.00%,-7.86%
RUBIT,938,RubleBit,? ,$0.004389,?,Low Vol,-0.72%,-0.20%,-9.72%
SLEVIN,796,Slevin,"$13,966 ",$0.000200,"70,000,000",*,Low Vol,-0.72%,-2.16%
USC,532,Ultimate Secu...,"$742,914 ",$0.071827,"10,343,113",Low Vol,-0.72%,23.42%,35.86%
ONION,262,DeepOnion,"$3,771,205 ",$1.20,"3,146,762","$56,647",26.65%,200.15%,?
SRC,652,SecureCoin,"$84,292 ",$0.010503,"8,025,746",Low Vol,-0.78%,-40.43%,-43.64%
NEWB,440,Newbium,"$226,567 ",$0.007552,"30,000,000",*,"$3,303",-0.69%,-17.68%
UNIBURST,740,UniBURST,"$31,189 ",$0.031189,"999,999",*,Low Vol,-1.53%,-73.46%
BLOCKPAY,348,BlockPay,"$1,285,736 ",$0.236858,"5,428,300",*,"$1,345",-4.95%,-16.97%
ARGUS,803,Argus,"$9,884 ",$0.008607,"1,148,324",Low Vol,-6.09%,-11.03%,-26.24%
MSP,119,Mothership,"$21,286,300 ",$0.152045,"140,000,000",*,"$232,521",-1.42%,-11.52%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-1.67%,-15.21%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.72%,-7.62%
NTCC,943,Neptune Classic,? ,$0.000279,?,Low Vol,-0.72%,4.38%,-12.73%
CWXT,731,CryptoWorldX ...,"$34,348 ",$0.000599,"57,385,690",*,Low Vol,-0.72%,19.30%
DISK,1018,DarkLisk,? ,$0.000718,?,Low Vol,-0.72%,-16.86%,19.09%
XWC,346,WhiteCoin,"$1,347,265 ",$0.005427,"248,255,937","$14,910",-1.72%,-8.83%,-23.89%
OBITS,151,OBITS,"$14,536,248 ",$0.914776,"15,890,500",*,"$29,082",-4.48%,-9.02%
TX,313,TransferCoin,"$1,989,457 ",$0.327154,"6,081,103",*,"$22,181",-1.11%,-9.10%
EAC,171,EarthCoin,"$11,568,303 ",$0.001024,"11,294,743,864","$252,811",-2.75%,-8.05%,-23.33%
42,426,42-coin,"$302,566 ",$7203.96,41.999999,$936,-0.81%,-11.53%,-35.36%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-14.64%,-15.79%
PXI,584,Prime-XI,"$176,555 ",$0.010993,"16,060,070",Low Vol,-1.89%,-8.40%,9.78%
DAR,254,Darcrus,"$4,131,665 ",$0.303269,"13,623,762",*,"$36,323",-0.98%,-9.99%
DAS,460,DAS,"$131,370 ",$0.079967,"1,642,796","$6,193",-0.72%,-23.05%,-42.87%
PXC,555,Phoenixcoin,"$334,716 ",$0.005598,"59,787,025",Low Vol,1.37%,2.78%,6.82%
OPAL,988,Opal,? ,$0.012401,?,*,Low Vol,-0.71%,9.58%
CNT,365,Centurion,"$954,529 ",$0.035928,"26,567,684","$29,179",0.10%,-18.91%,206.60%
CUBE,639,DigiCube,"$96,931 ",$0.000040,"2,429,126,009",*,Low Vol,-0.78%,?
ICO,64,ICO,"$79,455,800 ",$0.794558,"100,000,000",*,"$13,703,100",-4.75%,-20.26%
ICN,454,iCoin,"$159,040 ",$0.005507,"28,881,100",$767,10.49%,72.26%,-13.44%
ESP,236,Espers,"$4,894,700 ",$0.000239,"20,454,241,107","$35,575",-0.72%,-1.00%,-2.05%
ADCN,621,Asiadigicoin,"$120,376 ",$0.004828,"24,931,054",Low Vol,-0.72%,-10.58%,-1.03%
DEUS,861,DeusCoin,? ,$0.430961,?,"$35,840",-0.72%,-6.97%,16.96%
TRADE2,710,TradecoinV2,"$43,552 ",$0.002594,"16,791,170",Low Vol,-0.72%,-1.25%,-43.04%
FAZZ,981,Fazzcoin,? ,$0.005117,?,*,Low Vol,14.40%,5.70%
METAL,553,MetalCoin,"$343,798 ",$0.004469,"76,925,527",*,Low Vol,-0.78%,-29.01%
ICE,368,iDice,"$920,032 ",$0.585630,"1,571,013",*,"$24,878",-0.63%,-15.60%
START,328,Startcoin,"$1,670,733 ",$0.037062,"45,079,785",**,"$24,839",-2.42%,-12.09%
AU,574,AurumCoin,"$200,966 ",$0.678445,"296,216",Low Vol,-0.78%,-7.61%,-6.36%
CNC,430,CHNCoin,"$284,141 ",$0.008068,"35,219,999","$23,424",-1.10%,-8.57%,-28.77%
ATOM,419,Atomic Coin,"$334,808 ",$0.028782,"11,632,717","$7,452",-4.45%,-4.64%,15.58%
CNO,576,Coin(O),"$194,055 ",$0.001846,"105,095,765",Low Vol,?,?,?
RYCN,949,RoyalCoin 2,? ,$0.003073,?,*,Low Vol,-0.72%,0.18%
NKA,375,IncaKoin,"$793,818 ",$0.000085,"9,287,511,084","$1,287",-0.09%,-16.30%,-49.55%
KAYI,469,Kayi,"$105,228 ",$0.000120,"879,010,000",*,"$1,164",-0.75%,-41.60%
ZCC,276,ZcCoin,"$3,000,386 ",$0.048662,"61,657,044","$906,732",-1.95%,-3.16%,-20.36%
ZCL,304,ZClassic,"$2,238,542 ",$1.24,"1,809,800","$46,151",-6.05%,-11.62%,-18.00%
SUPER,546,SuperCoin,"$421,557 ",$0.009629,"43,781,891",Low Vol,-0.78%,-39.87%,-22.15%
RSGP,500,RSGPcoin,"$20,623 ",$11.97,"1,723",*,$664,-0.72%,-21.56%
NOTE,234,DNotes,"$5,094,696 ",$0.040349,"126,266,676","$59,526",-3.84%,-20.55%,-29.87%
MCAP,42,MCAP,"$163,170,041 ",$2.16,"75,569,324",*,"$608,525",-0.37%,-4.74%
PAC,888,Paccoin,? ,$8.7e-08,?,"$2,735",-10.15%,-17.91%,-34.24%
SOAR,152,Soarcoin,"$14,308,852 ",$0.021947,"651,970,042",*,"$81,921",-18.73%,-9.51%
VSL,101,vSlice,"$28,956,205 ",$0.867199,"33,390,496",*,"$155,519",-1.72%,-12.44%
VSM,311,VOISE,"$2,022,650 ",$2.45,"825,578",*,"$17,510",-0.71%,-19.84%
INCNT,197,Incent,"$7,444,905 ",$0.161788,"46,016,425",*,"$223,136",-1.76%,-8.68%
