symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,521,Ebittree Coin,"$4,067 ",$0.003709,"1,096,390","$5,162",-21.46%,-64.75%,-72.13%
ARB,738,ARbit,"$41,713 ",$0.005891,"7,080,930",Low Vol,-0.21%,21.01%,?
ARDR,49,Ardor,"$135,334,462 ",$0.135470,"998,999,495",*,"$1,511,820",-0.10%,-0.65%
SDC,534,ShadowCash,"$1,460,175 ",$0.218095,"6,695,133",*,Low Vol,-0.20%,68.74%
ARI,696,Aricoin,"$67,607 ",$0.000482,"140,262,505",Low Vol,-0.09%,-31.76%,-20.62%
ARK,46,Ark,"$156,715,875 ",$1.61,"97,112,858",*,"$1,883,090",-0.57%,0.26%
VLTC,787,Vault Coin,"$22,318 ",$0.000744,"29,988,340",Low Vol,-0.21%,-22.02%,-27.82%
NYAN,642,Nyancoin,"$125,253 ",$0.000420,"297,891,209",Low Vol,-0.18%,0.60%,1.15%
WDC,229,WorldCoin,"$6,342,710 ",$0.055124,"115,063,011","$204,465",-3.21%,-0.24%,-6.68%
TIX,369,Tickets,"$1,074,087 ",$0.000016,"66,876,281,414","$6,292",-5.00%,-4.76%,-9.18%
STCN,928,Stakecoin,? ,$1.31,?,*,$657,-0.52%,16.11%
CANN,322,CannabisCoin,"$2,260,302 ",$0.029267,"77,231,176","$1,162,060",0.68%,37.77%,47.55%
XJO,612,Joulecoin,"$162,907 ",$0.004854,"33,558,872",Low Vol,-1.26%,0.81%,1.64%
TRICK,1021,TrickyCoin,? ,$0.004625,?,Low Vol,-0.21%,3.88%,1.67%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,1.97%,-25.79%
LTB,623,LiteBar,"$153,439 ",$0.213715,"717,963",Low Vol,-0.22%,40.68%,1.48%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$472,179",1.90%,2.09%
PART,78,Particl,"$61,998,834 ",$8.07,"7,680,661",*,"$122,443",-0.32%,0.41%
NAV,156,NAV Coin,"$16,259,625 ",$0.263633,"61,675,227",*,"$286,649",-0.33%,4.03%
CHESS,603,ChessCoin,"$185,117 ",$0.003426,"54,032,769",*,Low Vol,-3.56%,1.88%
PEX,807,PosEx,"$16,486 ",$0.006720,"2,453,240",Low Vol,-0.21%,2.21%,6.34%
HBC,895,HBCoin,? ,$0.008526,?,*,"$5,923",-0.18%,7.65%
FDC,838,Future Digita...,"$1,619 ",$0.000588,"2,753,201",Low Vol,-42.42%,-60.91%,79.05%
OAX,108,OpenAnx,"$30,260,192 ",$1.21,"25,009,250",*,"$1,429,050",3.51%,-0.49%
OHM,604,OHM Wallet,"$182,162 ",$0.006356,"28,658,162",*,Low Vol,-0.52%,4.62%
SXC,357,Sexcoin,"$1,380,354 ",$0.011117,"124,166,051","$10,494",0.60%,10.75%,-11.03%
NVST,265,NVO,"$4,435,980 ",$0.295732,"15,000,000",*,"$5,485",-1.10%,21.45%
ORLY,773,Orlycoin,"$29,135 ",$0.000795,"36,646,779",Low Vol,-0.23%,12.38%,-2.43%
IOU,501,IOU1,"$54,848 ",$0.000697,"78,725,319",*,"$4,460",6.05%,-7.99%
PIE,346,PIECoin,"$1,798,663 ",$0.024009,"74,914,618",*,"$38,041",-0.58%,23.10%
TSTR,492,Tristar Coin,"$69,769 ",$0.013876,"5,027,857","$3,737",-0.21%,33.39%,29.43%
HVCO,793,High Voltage,"$20,538 ",$0.013746,"1,494,171",*,Low Vol,-0.21%,-5.35%
ION,118,ION,"$27,473,283 ",$1.75,"15,739,492",*,"$232,369",-1.01%,4.39%
UIS,365,Unitus,"$1,229,542 ",$0.026280,"46,785,866","$196,886",6.03%,-27.85%,46.22%
RHFC,1019,RHFCoin,? ,$0.000349,?,*,Low Vol,-0.21%,4.86%
4CHN,441,ChanCoin,"$253,086 ",$0.039761,"6,365,144","$19,752",-0.47%,58.33%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$34,793",1.56%,-6.59%,44.98%
DOC,844,Dochain,? ,$0.100557,?,*,"$5,726,570",-2.60%,-19.91%
PIP,608,PipCoin,"$173,711 ",$0.024816,"6,999,979",Low Vol,-0.52%,2.82%,-7.06%
MYB,221,MyBit Token,"$6,922,040 ",$3.36,"2,058,214",*,"$40,175",2.67%,4.96%
IOC,97,I/O Coin,"$34,890,140 ",$2.13,"16,359,073",*,"$67,447",0.16%,6.42%
NETKO,376,Netko,"$983,686 ",$0.267614,"3,675,765","$4,518",-0.21%,-1.11%,-21.05%
TROLL,564,Trollcoin,"$380,883 ",$0.000681,"559,576,694",Low Vol,-0.19%,-8.83%,-8.42%
NXT,52,Nxt,"$117,765,115 ",$0.117883,"998,999,983",*,"$8,345,230",-0.08%,-2.57%
BQC,722,BBQCoin,"$50,740 ",$0.000999,"50,765,854",Low Vol,0.24%,3.35%,?
NXS,65,Nexus,"$77,826,633 ",$1.50,"51,929,774","$176,704",-0.85%,5.17%,-3.00%
BOLI,470,Bolivarcoin,"$109,876 ",$0.014813,"7,417,525","$2,276",1.29%,-14.43%,-24.26%
REV,804,Revenu,"$17,320 ",$0.014487,"1,195,525",Low Vol,-0.21%,4.88%,?
XAS,81,Asch,"$55,181,775 ",$0.735757,"75,000,000","$2,214,320",-0.50%,-3.48%,-9.31%
NXX,956,Nexxus,? ,$0.017663,?,*,Low Vol,0.35%,-2.29%
EVIL,639,Evil Coin,"$133,475 ",$0.006350,"21,020,383",Low Vol,-0.11%,-3.69%,51.72%
XSPEC,199,Spectrecoin,"$9,302,173 ",$0.454954,"20,446,404",*,"$157,198",-2.31%,-4.72%
P7C,825,P7Coin,"$7,684 ",$0.000218,"35,220,238",Low Vol,-0.21%,?,27.19%
NXC,158,Nexium,"$15,948,351 ",$0.239747,"66,521,586",*,"$155,664",-0.62%,-2.00%
BTSR,566,BTSR,"$373,136 ",$0.113633,"3,283,690",*,Low Vol,-3.83%,-7.33%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,512,Coinonat,"$30,221 ",$0.010251,"2,948,003","$1,061",-0.21%,-13.51%,-38.60%
BIT,926,First Bitcoin,? ,$0.012175,?,$701,-0.92%,-33.37%,44.84%
BQX,69,Bitquence,"$71,672,510 ",$1.01,"70,768,093",*,"$1,052,310",4.13%,3.44%
UBQ,71,Ubiq,"$70,112,999 ",$1.86,"37,762,768","$1,527,200",3.18%,14.55%,-4.03%
OK,228,OKCash,"$6,365,241 ",$0.087911,"72,405,925",*,"$100,764",0.29%,7.19%
NLC2,73,NoLimitCoin,"$67,794,804 ",$0.333396,"203,346,184",*,"$551,911",0.52%,60.27%
2GIVE,308,2GIVE,"$2,610,002 ",$0.005062,"515,626,141","$55,597",-2.39%,5.70%,11.75%
BCN,24,Bytecoin,"$269,003,361 ",$0.001468,"183,253,534,612","$3,847,770",-0.66%,7.18%,14.20%
COVAL,248,Circuits of V...,"$5,498,190 ",$0.005498,"1,000,000,000",*,"$48,975",-3.30%,0.84%
CADASTRAL,224,Bitland,"$6,596,580 ",$0.219886,"30,000,000",*,"$3,701",-3.19%,20.68%
MAID,30,MaidSafeCoin,"$234,299,055 ",$0.517728,"452,552,412",*,"$2,910,020",2.19%,9.68%
NTRN,258,Neutron,"$4,903,152 ",$0.161637,"30,334,344",*,"$27,623",121.30%,193.49%
B3,640,B3Coin,"$132,887 ",$0.201892,"658,210",Low Vol,-0.21%,52.02%,-14.40%
FST,358,Fastcoin,"$1,375,252 ",$0.010915,"126,000,000","$30,970",-0.22%,-1.71%,-12.42%
BTPL,718,Bitcoin Planet,"$54,981 ",$0.010847,"5,068,943",Low Vol,-10.35%,-57.69%,87.67%
SOON,739,SoonCoin,"$41,279 ",$0.003312,"12,462,620",*,Low Vol,-0.24%,-3.38%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.01%
AC,530,AsiaCoin,"$2,667,977 ",$0.002750,"970,275,929",Low Vol,-0.19%,-5.66%,-16.41%
HALLO,977,Halloween Coin,? ,$0.000142,?,Low Vol,1.27%,-16.51%,-16.58%
YOYOW,879,YOYOW,? ,$0.081058,?,*,"$24,918",-4.01%,-16.04%
PURA,846,Pura,? ,$0.903569,?,"$3,960,650",-9.96%,57.16%,246.59%
LKK,58,Lykke,"$94,055,729 ",$0.352246,"267,017,167",*,"$327,715",-0.04%,-0.74%
XST,264,Stealthcoin,"$4,533,726 ",$0.169440,"26,757,119","$44,724",2.72%,10.80%,14.46%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.20%,4.86%
DES,772,Destiny,"$29,324 ",$0.018327,"1,600,000",Low Vol,-0.21%,6.13%,-26.96%
EBST,851,eBoost,? ,$0.223866,?,*,"$921,324",-2.00%,4.96%
CLOAK,121,CloakCoin,"$25,520,202 ",$5.02,"5,084,911",*,"$443,950",0.67%,14.80%
COUPE,937,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.63%,-5.66%
LANA,450,LanaCoin,"$207,065 ",$0.000263,"787,169,236",$749,-0.02%,5.15%,-16.38%
DEM,436,Deutsche eMark,"$316,962 ",$0.011404,"27,793,416",$505,5.06%,8.36%,5.82%
FLO,191,FlorinCoin,"$10,074,861 ",$0.073827,"136,466,173","$2,155,190",-1.43%,-2.40%,49.83%
MBL,963,MobileCash,? ,$0.000349,?,Low Vol,-0.21%,67.78%,62.81%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.892504,?,*,"$27,778",4.58%,3.85%
BLOCK,77,Blocknet,"$63,190,558 ",$15.94,"3,964,475",*,"$241,525",-0.41%,19.42%
REGA,1044,Regacoin,? ,$0.000167,?,Low Vol,?,0.55%,-2.43%
BVC,488,BeaverCoin,"$73,537 ",$0.023606,"3,115,258",$500,-0.23%,31.29%,76.17%
NODC,827,NodeCoin,"$6,869 ",$0.004092,"1,678,439",Low Vol,-0.52%,4.62%,19.15%
UR,938,UR,? ,$0.001084,?,Low Vol,-0.27%,12.70%,-0.04%
SMC,577,SmartCoin,"$303,261 ",$0.013078,"23,187,726",Low Vol,-0.23%,-1.85%,-20.85%
SPACE,675,SpaceCoin,"$84,951 ",$0.004445,"19,112,393",Low Vol,-8.25%,1.32%,13.18%
PTC,315,Pesetacoin,"$2,429,546 ",$0.018639,"130,350,224","$78,718",1.45%,11.76%,16.35%
FIRE,747,Firecoin,"$37,442 ",$0.380466,"98,412",*,Low Vol,-0.20%,8.35%
MNM,594,Mineum,"$225,753 ",$0.023924,"9,436,367",Low Vol,-0.23%,0.13%,83.15%
AMP,147,Synereo,"$17,805,286 ",$0.216461,"82,256,324",*,"$353,646",-1.33%,-6.56%
AMS,911,AmsterdamCoin,? ,$0.004301,?,"$1,435",-0.20%,2.17%,-24.51%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.44%,-39.26%
MND,756,MindCoin,"$35,587 ",$0.002836,"12,546,625",Low Vol,-0.21%,4.86%,5.70%
MNE,269,Minereum,"$4,219,329 ",$4.51,"934,584",*,"$100,962",-5.92%,-21.16%
SCS,786,Speedcash,"$22,794 ",$0.087055,"261,831",Low Vol,-0.21%,4.86%,132.07%
8BIT,429,8Bit,"$364,823 ",$0.313310,"1,164,415",*,"$5,652",1.47%,5.83%
TRI,440,Triangles,"$254,609 ",$3.49,"72,891",$864,-0.20%,-10.57%,-27.03%
PBT,252,Primalbase Token,"$5,195,370 ",$5195.37,"1,000",*,"$37,129",-0.57%,5.77%
TRK,586,Truckcoin,"$246,880 ",$0.001790,"137,900,857",*,Low Vol,3.20%,10.31%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.52%,4.62%,1.52%
300,476,300 Token,"$91,427 ",$304.76,300,*,$576,-0.52%,-12.29%
XBTS,746,Beatcoin,"$37,879 ",$0.024844,"1,524,686",Low Vol,-0.20%,-3.62%,35.32%
TRC,343,Terracoin,"$1,841,974 ",$0.087208,"21,121,540","$13,896",-10.97%,-7.78%,14.61%
GXS,843,GXShares,? ,$3.93,?,*,"$9,400,160",0.46%,2.33%
DFT,1005,DraftCoin,? ,$0.290924,?,*,Low Vol,-0.21%,-24.65%
OCEAN,831,BurstOcean,"$5,103 ",$0.024091,"211,827",*,Low Vol,-1.14%,22.63%
USDT,22,Tether,"$321,990,233 ",$1.01,"319,501,318",*,"$131,775,000",0.28%,0.57%
KOBO,555,Kobocoin,"$518,794 ",$0.021004,"24,700,248",*,Low Vol,-0.21%,20.49%
ATCC,236,ATC Coin,"$6,179,381 ",$0.587061,"10,525,960",*,"$1,026,340",-2.97%,66.51%
SAK,929,Sharkcoin,? ,$0.016734,?,Low Vol,2.11%,6.69%,12.73%
BERN,624,BERNcash,"$151,661 ",$0.002129,"71,234,301",Low Vol,-0.21%,14.34%,33.33%
MMXVI,999,MMXVI,? ,$0.002575,?,Low Vol,-0.21%,?,-14.24%
HTC,418,HitCoin,"$479,840 ",$0.000044,"10,996,318,099",**,"$8,570",-0.20%,-47.56%
SLM,447,Slimcoin,"$217,648 ",$0.014575,"14,933,366",$694,-0.20%,-17.59%,-6.89%
MYST,112,Mysterium,"$28,980,721 ",$1.49,"19,429,024",*,"$297,956",0.58%,2.66%
420G,760,GanjaCoin,"$33,398 ",$0.034337,"972,649",Low Vol,-6.81%,13.62%,-18.06%
LTCR,509,Litecred,"$32,296 ",$0.001068,"30,227,750","$1,159",-0.17%,105.52%,-4.18%
ENRG,179,Energycoin,"$12,414,430 ",$0.102458,"121,166,039","$65,182",0.41%,-3.57%,25.06%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.53%
FLVR,715,FlavorCoin,"$57,451 ",$0.002749,"20,898,106",*,Low Vol,-0.23%,8.13%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.88%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,162 ",$0.030545,"2,689,812",*,Low Vol,-0.23%,4.88%
GMX,976,GoldMaxCoin,? ,$0.002618,?,*,Low Vol,-0.20%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,074,391 ",$0.057497,"210,000,000",*,"$129,263",0.23%,4.49%
BCAP,188,BCAP,"$10,729,000 ",$1.07,"10,000,000",*,"$156,609",0.14%,8.38%
QRZ,969,Quartz,? ,$0.000044,?,*,Low Vol,-0.52%,4.62%
ZUR,430,Zurcoin,"$363,440 ",$0.004397,"82,648,881","$14,415",-3.94%,23.10%,1.33%
NEO,9,NEO,"$2,091,465,000 ",$41.83,"50,000,000",*,"$60,541,900",-0.47%,4.66%
SHND,920,StrongHands,? ,$9.6e-08,?,$917,0.50%,-5.61%,-35.87%
PONZI,724,PonziCoin,"$48,848 ",$0.056727,"861,099",Low Vol,-0.20%,4.85%,-21.26%
SKULL,923,Pirate Blocks,? ,$0.003395,?,$869,-8.36%,-0.61%,48.45%
AV,898,AvatarCoin,? ,$0.152422,?,*,"$3,099",1.33%,-8.63%
ACN,960,Avoncoin,? ,$0.000436,?,*,Low Vol,3.96%,31.08%
XCRE,719,Creatio,"$54,818 ",$0.002671,"20,520,514",*,Low Vol,0.53%,-6.72%
GAME,48,GameCredits,"$145,040,603 ",$2.27,"63,939,888","$4,211,120",0.31%,-3.09%,16.14%
ACP,791,AnarchistsPrime,"$21,224 ",$0.004829,"4,394,874",Low Vol,2.62%,8.61%,-29.24%
JIO,815,JIO Token,"$11,324 ",$0.005935,"1,908,128",*,Low Vol,-0.21%,-4.29%
NET,409,NetCoin,"$518,190 ",$0.000658,"787,126,712","$2,250",-0.05%,23.88%,-36.02%
FLDC,219,FoldingCoin,"$7,218,755 ",$0.014026,"514,662,238",*,"$257,532",-0.99%,2.33%
LVPS,518,LevoPlus,"$10,059 ",$0.013350,"753,476","$10,807",-0.21%,-1.69%,-37.74%
BIOB,823,BioBar,"$8,001 ",$0.009033,"885,756",*,Low Vol,-0.21%,5.80%
SHORTY,557,Shorty,"$475,637 ",$0.004756,"100,000,000",*,Low Vol,-0.21%,13.17%
TEK,443,TEKcoin,"$247,139 ",$0.000175,"1,414,054,562","$1,024",10.84%,96.51%,35.79%
BITSILVER,460,bitSilver,"$157,060 ",$17.68,"8,882",*,"$3,359",-4.25%,-3.05%
MCRN,495,MACRON,"$68,309 ",$0.000170,"401,421,401",*,$864,-0.18%,-14.13%
BIOS,741,BiosCrypto,"$39,069 ",$0.001876,"20,821,709",*,Low Vol,-0.21%,10.60%
GPU,682,GPU Coin,"$78,075 ",$0.001929,"40,477,042",Low Vol,-0.14%,0.99%,-7.80%
UET,479,Useless Ether...,"$90,802 ",$0.022897,"3,965,716",*,$670,-6.34%,3.14%
TER,865,TerraNova,? ,$40.88,?,"$110,617",-0.52%,37.67%,-40.42%
TES,548,TeslaCoin,"$662,997 ",$0.009108,"72,791,452",Low Vol,15.72%,63.35%,-18.36%
XPTX,667,PlatinumBAR,"$91,037 ",$0.356589,"255,301",Low Vol,-0.18%,16.55%,13.89%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.33%,-31.76%
MEME,303,Memetic,"$2,713,364 ",$0.164858,"16,458,796","$23,325",1.39%,4.04%,12.11%
ADT,111,adToken,"$29,184,840 ",$0.048641,"600,000,000",*,"$181,700",-1.57%,-2.70%
CORG,471,CorgiCoin,"$109,567 ",$0.000088,"1,251,855,418",*,"$2,837",-0.18%,1.54%
USNBT,407,NuBits,"$525,140 ",$1.00,"523,851",*,"$23,565",0.28%,0.88%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.28%
ELC,942,Elacoin,? ,$0.104771,?,Low Vol,-0.22%,-34.57%,-0.88%
RBBT,951,RabbitCoin,? ,$9.6e-07,?,Low Vol,-6.68%,-92.84%,-30.82%
J,662,Joincoin,"$93,354 ",$0.038129,"2,448,402",Low Vol,-42.01%,-35.56%,-35.15%
ADZ,310,Adzcoin,"$2,552,634 ",$0.045858,"55,664,120","$4,091",-0.74%,3.84%,0.13%
ADX,75,AdEx,"$64,997,831 ",$1.22,"53,253,776",*,"$14,841,700",1.25%,13.11%
FLT,587,FlutterCoin,"$238,823 ",$0.000741,"322,214,524",Low Vol,-0.19%,5.09%,-48.62%
HUSH,335,Hush,"$1,922,535 ",$1.75,"1,100,888","$18,240",-0.21%,6.17%,7.36%
RDD,104,ReddCoin,"$31,196,176 ",$0.001091,"28,596,208,357",*,"$984,479",1.79%,2.13%
ICOB,650,ICOBID,"$114,828 ",$0.001090,"105,389,049",*,Low Vol,-0.21%,3.94%
ADC,361,AudioCoin,"$1,329,364 ",$0.001621,"820,276,079","$1,951",-7.14%,-12.17%,-1.03%
DNR,416,Denarius,"$482,887 ",$0.598046,"807,441","$4,984",6.56%,9.24%,16.20%
ELS,820,Elysium,"$8,913 ",$0.002225,"4,005,012",Low Vol,-0.21%,4.86%,-23.56%
ADL,364,Adelphoi,"$1,234,313 ",$0.052586,"23,472,224",*,"$8,509",-2.00%,2.89%
MINT,287,Mintcoin,"$3,396,764 ",$0.000137,"24,828,147,118",*,"$3,351",-0.32%,-14.90%
AEON,178,Aeon,"$12,432,723 ",$0.848584,"14,651,140","$236,466",1.41%,4.11%,36.63%
ICOO,277,ICO OpenLedger,"$4,021,090 ",$8.63,"465,755",*,"$9,186",2.72%,3.14%
ICON,740,Iconic,"$40,851 ",$0.068902,"592,894",*,Low Vol,-0.20%,3.94%
LEA,743,LeaCoin,"$38,396 ",$0.000132,"289,999,290",Low Vol,-0.22%,3.11%,54.27%
MEC,255,Megacoin,"$4,940,334 ",$0.150224,"32,886,450","$87,420",-1.56%,-1.83%,-4.93%
BRX,284,Breakout Stake,"$3,464,614 ",$0.552739,"6,268,082",*,"$85,425",-0.33%,9.85%
XEL,92,Elastic,"$39,380,989 ",$0.457796,"86,023,008",*,"$784,290",2.69%,1.32%
XEM,8,NEM,"$2,338,407,000 ",$0.259823,"8,999,999,999",*,"$10,277,600",-1.00%,2.58%
XEN,840,Xenixcoin,$278 ,$0.027491,"10,100",Low Vol,-0.21%,26.28%,510.53%
YASH,535,YashCoin,"$1,457,487 ",$0.145746,"10,000,186",*,Low Vol,-0.21%,8.96%
NAUT,305,NautilusCoin,"$2,622,810 ",$0.162102,"16,180,000",*,"$227,698",-1.52%,3.21%
SMLY,352,SmileyCoin,"$1,689,758 ",$0.000065,"25,960,250,000",**,"$6,105",-0.16%,3.04%
LEO,85,LEOcoin,"$45,540,119 ",$0.514859,"88,451,632",**,"$228,714",0.58%,0.30%
BRO,544,Bitradio,"$846,885 ",$0.151483,"5,590,630",*,Low Vol,?,-4.07%
BRK,299,Breakout,"$2,890,669 ",$0.159335,"18,142,083","$1,125,150",0.22%,19.42%,24.91%
TALK,550,BTCtalkcoin,"$623,642 ",$0.009552,"65,290,635",Low Vol,0.92%,16.74%,37.36%
MER,348,Mercury,"$1,739,350 ",$0.017393,"100,000,000",*,"$5,824",2.14%,-1.46%
LEX,816,Lex4All,"$11,288 ",$0.011288,"1,000,000",*,Low Vol,-1.14%,70.56%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.87%
WOMEN,910,WomenCoin,? ,$0.005201,?,"$1,452",0.71%,-17.21%,16.75%
WINGS,82,Wings,"$53,863,754 ",$0.600432,"89,708,333",*,"$606,273",-0.71%,-1.48%
BLAZR,987,BlazerCoin,? ,$0.000694,?,Low Vol,-0.26%,4.18%,7.83%
FONZ,982,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.21%,-30.09%
RUBIT,909,RubleBit,? ,$0.004254,?,"$1,501",-3.21%,-14.74%,-3.44%
SLEVIN,812,Slevin,"$12,190 ",$0.000174,"70,000,000",*,Low Vol,-0.52%,109.25%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.10%,-27.97%
ONION,290,DeepOnion,"$3,213,417 ",$1.01,"3,177,292","$19,128",-10.09%,-5.73%,140.95%
CJ,468,Cryptojacks,"$115,694 ",$0.000285,"406,568,581","$1,410",-0.21%,-21.16%,-28.56%
NEWB,421,Newbium,"$440,589 ",$0.008812,"50,000,000",*,"$1,736",0.20%,-6.02%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.44%,37.13%
IFC,210,Infinitecoin,"$7,603,310 ",$0.000084,"90,596,274,910","$237,100",-0.42%,-3.81%,-6.84%
ARGUS,517,Argus,"$11,194 ",$0.009748,"1,148,324","$3,094",-0.21%,8.98%,-1.22%
MSP,105,Mothership,"$30,678,340 ",$0.219131,"140,000,000",*,"$434,558",3.91%,2.89%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.96%
NTCC,952,Neptune Classic,? ,$0.000262,?,Low Vol,-0.21%,-12.49%,-38.36%
CWXT,750,CryptoWorldX ...,"$37,139 ",$0.000647,"57,385,690",*,Low Vol,-0.21%,3.69%
SNAKE,933,SnakeEyes,? ,$0.041132,?,*,Low Vol,-1.37%,5.27%
DISK,979,DarkLisk,? ,$0.000829,?,Low Vol,-0.23%,4.86%,-3.33%
XWC,336,WhiteCoin,"$1,917,553 ",$0.007724,"248,270,343","$172,798",-1.89%,-2.58%,23.91%
OBITS,164,OBITS,"$15,183,992 ",$0.955539,"15,890,500",*,"$44,146",-2.72%,1.42%
TX,316,TransferCoin,"$2,393,647 ",$0.393124,"6,088,783",*,"$63,943",-2.20%,5.01%
EAC,176,EarthCoin,"$12,581,504 ",$0.001111,"11,327,340,996","$198,833",0.12%,-0.22%,-0.72%
42,411,42-coin,"$502,001 ",$11952.40,41.999999,"$7,235",-0.23%,-0.11%,57.95%
XLR,480,Solaris,"$90,683 ",$0.227546,"398,526",$753,-0.13%,-3.15%,-7.57%
PXI,625,Prime-XI,"$149,033 ",$0.009227,"16,152,005",Low Vol,-0.94%,-5.87%,-26.46%
DAR,261,Darcrus,"$4,745,238 ",$0.348306,"13,623,762",*,"$36,840",-0.01%,3.50%
DAS,432,DAS,"$356,367 ",$0.213229,"1,671,286","$10,272",-1.36%,11.35%,117.43%
PXC,452,Phoenixcoin,"$201,567 ",$0.003364,"59,921,825","$3,570",41.43%,-38.34%,-39.77%
OPAL,921,Opal,? ,$0.013535,?,*,$915,34.76%,40.83%
CNT,367,Centurion,"$1,212,597 ",$0.045642,"26,567,684","$21,717",2.22%,14.76%,49.79%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.83%
ICO,62,ICO,"$85,419,000 ",$0.854190,"100,000,000",*,"$4,592,290",-0.38%,-2.51%
ICN,607,iCoin,"$176,471 ",$0.006109,"28,886,650",Low Vol,-0.20%,0.02%,19.65%
ESP,268,Espers,"$4,226,790 ",$0.000206,"20,479,429,376","$10,917",-5.30%,1.34%,-19.29%
ADCN,644,Asiadigicoin,"$124,304 ",$0.004986,"24,931,054",Low Vol,-0.19%,6.99%,-16.95%
DEUS,868,DeusCoin,? ,$0.667637,?,"$91,417",-0.21%,4.52%,44.30%
TRADE2,717,TradecoinV2,"$55,559 ",$0.003309,"16,791,170",Low Vol,-0.52%,8.92%,26.94%
FAZZ,989,Fazzcoin,? ,$0.004740,?,*,Low Vol,-3.25%,11.27%
METAL,563,MetalCoin,"$389,384 ",$0.005062,"76,925,527",*,Low Vol,-0.21%,?
ICE,380,iDice,"$953,325 ",$0.606822,"1,571,013",*,"$24,704",0.11%,52.88%
START,334,Startcoin,"$1,948,204 ",$0.043217,"45,079,785",**,"$81,854",-1.99%,4.88%
AU,592,AurumCoin,"$229,183 ",$0.773704,"296,216",Low Vol,0.16%,35.41%,6.13%
CNC,437,CHNCoin,"$291,497 ",$0.008113,"35,931,215","$11,915",-0.60%,-5.52%,-8.25%
ATOM,428,Atomic Coin,"$367,677 ",$0.031447,"11,691,805","$5,115",2.95%,19.05%,21.41%
CNO,542,Coin(O),"$967,717 ",$0.009207,"105,103,344",Low Vol,?,?,395.92%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.03%
NKA,385,IncaKoin,"$837,710 ",$0.000089,"9,417,274,809",$625,-0.11%,-28.29%,-28.72%
KAYI,469,Kayi,"$113,875 ",$0.000131,"871,680,000",*,"$1,106",-0.52%,56.45%
ZCC,294,ZcCoin,"$3,021,263 ",$0.049001,"61,657,044","$272,914",0.01%,-4.24%,-4.98%
ZCL,279,ZClassic,"$3,946,902 ",$2.18,"1,809,800","$275,776",-2.16%,-10.28%,56.31%
SUPER,589,SuperCoin,"$236,001 ",$0.005385,"43,822,008",Low Vol,-0.20%,-58.48%,-61.64%
UNIBURST,633,UniBURST,"$140,414 ",$0.140414,"999,999",*,Low Vol,-1.14%,5.11%
NOTE,225,DNotes,"$6,558,592 ",$0.051871,"126,440,187","$90,859",1.39%,6.62%,3.48%
MCAP,47,MCAP,"$148,832,800 ",$1.82,"81,698,605",*,"$663,599",-1.07%,-3.95%
PAC,915,Paccoin,? ,$8e-08,?,"$1,123",3.51%,7.23%,-28.29%
SOAR,148,Soarcoin,"$17,536,886 ",$0.026898,"651,970,042",*,"$24,966",-0.20%,0.91%
VSL,102,vSlice,"$31,673,223 ",$0.948570,"33,390,496",*,"$133,287",-0.64%,-1.34%
VSM,353,VOISE,"$1,649,563 ",$2.00,"825,578",*,"$17,907",-0.49%,-14.09%
INCNT,190,Incent,"$10,545,998 ",$0.229179,"46,016,425",*,"$217,977",-0.88%,-0.38%
