symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,223,XCurrency,"$9,471,299",$1.62,"5,855,589",*,"$1,705",-0.35%,3.13%
BTWTY,507,Bit20,"$205,171","$201,940",1.016,*,"$1,111",-0.13%,12.06%
TIPS,437,FedoraCoin,"$814,791",$0.000002,"443,168,182,458","$2,375",-0.69%,14.72%,-33.73%
POE,179,Po.et,"$14,247,277",$0.006669,"2,136,283,004",*,"$85,410",-4.73%,-1.82%
BIS,323,Bismuth,"$3,377,398",$0.691160,"4,886,565","$33,938",-0.67%,2.91%,-14.41%
BIP,783,BipCoin,"$58,041",$0.035668,"1,627,261",Low Vol,-0.29%,-14.60%,-11.05%
VASH,328,VPNCoin,"$3,164,285",$0.007904,"400,339,746",*,"$1,570,800",0.00%,8.08%
BITGOLD,711,bitGold,"$116,423",$1294.03,89.9694,*,Low Vol,-0.22%,-9.18%
RBY,123,Rubycoin,"$26,884,606",$1.08,"24,871,506",*,"$4,547,520",-4.99%,-55.24%
RBX,679,Ripto Bux,"$158,791",$0.000417,"381,236,123",*,Low Vol,-0.64%,4.46%
BITBTC,502,bitBTC,"$251,348",$5373.18,46.7783,*,"$8,487",0.03%,-9.21%
DOPE,330,DopeCoin,"$3,132,893",$0.028202,"111,085,648",*,"$48,721",-1.17%,-1.34%
RBT,541,Rimbit,"$61,402",$0.000532,"115,499,623",*,$529,-0.32%,2.40%
MLN,94,Melon,"$43,377,619",$72.37,"599,400",*,"$232,959",-0.97%,-1.61%
SLR,240,SolarCoin,"$7,524,212",$0.204841,"36,731,961",*,"$228,715",-0.24%,4.32%
SLS,165,SaluS,"$16,992,966",$16.92,"1,004,407",*,"$61,401",-1.91%,2.33%
STORJ,104,Storj,"$37,948,446",$0.381937,"99,357,868",*,"$199,868",-1.95%,-8.08%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.01%
SKIN,404,SkinCoin,"$1,259,216",$0.014280,"88,183,483",*,"$31,101",-0.13%,-18.88%
VERI,39,Veritaseum,"$162,681,480",$80.69,"2,016,034",*,"$334,419",-2.42%,-5.71%
MILO,824,MiloCoin,"$37,716",$0.003495,"10,789,954",Low Vol,-0.36%,193.86%,25.06%
SLG,668,Sterlingcoin,"$193,234",$0.046147,"4,187,383",Low Vol,67.74%,18.42%,28.42%
MCO,78,Monaco,"$70,853,192",$7.22,"9,814,875",*,"$1,987,790",-0.22%,-3.91%
MAC,627,Machinecoin,"$379,864",$0.018969,"20,025,750",Low Vol,-2.54%,-2.92%,13.73%
ARK,21,Ark,"$293,431,410",$2.99,"97,981,284",*,"$3,358,800",0.82%,10.60%
NRO,552,Neuro,"$41,665",$0.001445,"28,838,185",$712,-0.36%,2.63%,-32.47%
DICE,159,Etheroll,"$17,674,406",$2.52,"7,001,623",*,"$44,312",-5.50%,-7.07%
RDD,117,ReddCoin,"$29,818,968",$0.001041,"28,642,616,158",*,"$467,082",-3.34%,-3.27%
TOKEN,589,SwapToken,"$885,406",$0.000058,"15,320,585,365",*,Low Vol,-0.36%,17.60%
LGD,382,Legends Room,"$1,711,444",$0.855722,"2,000,000",*,"$161,902",10.80%,14.04%
VOLT,896,Bitvolt,"$7,860",$0.000520,"15,112,554",*,Low Vol,-0.36%,2.63%
GMX,1054,GoldMaxCoin,?,$0.000694,?,*,Low Vol,-0.33%,-26.69%
UNRC,1115,UniversalRoya...,?,$0.000925,?,*,Low Vol,-0.36%,2.63%
XGR,701,GoldReserve,"$130,548",$0.007603,"17,171,382",Low Vol,-0.04%,1.51%,29.35%
RIDE,841,Ride My Car,"$29,265",$0.000289,"101,276,976",*,Low Vol,-0.36%,2.63%
AMMO,805,Ammo Rewards,"$44,949",$0.000578,"77,777,777",*,Low Vol,-0.36%,-6.70%
$$$,550,Money,"$47,624",$0.001038,"45,887,218","$1,144",-0.02%,9.95%,20.79%
QAU,185,Quantum,"$13,157,053",$0.165451,"79,522,355",*,"$13,783",-0.11%,-4.19%
IMS,782,Independent M...,"$58,954",$0.010981,"5,368,934",Low Vol,-0.33%,12.51%,-16.54%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008033,?,*,Low Vol,-0.36%,?
WA,966,WA Space,?,$0.019303,?,"$7,161",26.54%,35.37%,-8.05%
PAY,31,TenX,"$191,733,240",$1.83,"104,661,310",*,"$1,960,500",-2.40%,-6.06%
XTD,983,XTD Coin,?,$0.000058,?,"$2,132",-0.36%,-23.07%,-47.41%
DNR,476,Denarius,"$439,633",$0.262956,"1,671,889","$1,872",-0.56%,-16.72%,-19.33%
ZYD,809,Zayedcoin,"$41,858",$0.006704,"6,243,840",Low Vol,-0.36%,-0.63%,12.50%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.75%
TOPAZ,1091,Topaz Coin,?,$0.109498,?,Low Vol,0.65%,-11.67%,70.35%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,-56.59%
WDC,587,WorldCoin,"$983,892",$0.008480,"116,027,031",Low Vol,-0.19%,-0.30%,6.45%
BIGUP,691,BigUp,"$140,526",$0.000067,"2,096,496,706",Low Vol,1.04%,18.82%,74.16%
EXP,182,Expanse,"$13,752,307",$1.74,"7,906,397","$98,650",-0.49%,-0.71%,-8.95%
IMX,859,Impact,"$21,279",$0.000194,"109,508,882",Low Vol,1.30%,-13.74%,-12.72%
B@,998,Bankcoin,?,$0.398436,?,*,$983,-48.17%,-13.42%
PAK,480,Pakcoin,"$416,317",$0.009855,"42,245,850","$2,466",-0.31%,-10.58%,-25.74%
BSTY,527,GlobalBoost-Y,"$120,343",$0.009347,"12,874,767","$2,874",-3.35%,7.74%,26.73%
BEST,1033,BestChain,?,$0.001490,?,Low Vol,0.41%,10.25%,29.19%
DCN,105,Dentacoin,"$36,873,356",$0.000122,"303,095,254,787",*,"$16,985",-15.21%,-16.36%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,071",$0.005837,"2,581,970",Low Vol,-0.33%,7.73%,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-0.47%,-77.95%
VOYA,1037,Voyacoin,?,$2.37,?,Low Vol,-0.36%,2.02%,9.42%
ECOB,569,Ecobit,"$8,902,222",$0.020030,"444,444,444",*,Low Vol,1.74%,8.38%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,566,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$418,594,790",$12.41,"33,725,822","$18,835,800",-0.50%,13.03%,70.36%
TIT,641,Titcoin,"$281,198",$0.005635,"49,898,202",Low Vol,-0.23%,3.34%,5.46%
TZC,430,TrezarCoin,"$865,339",$0.011732,"73,760,100","$3,901",1.47%,9.96%,-32.58%
KEXCOIN,963,KexCoin,?,$14.44,?,*,"$9,541",-0.42%,2.47%
EDRC,1095,EDRCoin,?,$0.034733,?,*,Low Vol,-0.36%,-0.86%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,-0.36%,2.83%,34.99%
DCY,598,Dinastycoin,"$740,225",$0.000522,"1,418,381,263",Low Vol,-0.35%,2.98%,-11.11%
BITUSD,334,bitUSD,"$3,104,938",$1.01,"3,071,550",*,"$156,311",-1.61%,-0.17%
DCT,143,DECENT,"$21,468,571",$0.418441,"51,306,089",*,"$61,925",-0.30%,-2.55%
BBP,673,BiblePay,"$173,570",$0.000867,"200,224,572",Low Vol,-0.36%,-0.33%,55.61%
DCR,40,Decred,"$162,131,357",$27.21,"5,958,390","$481,420",-0.98%,-4.05%,-7.11%
RIC,369,Riecoin,"$1,928,215",$0.050683,"38,044,231","$35,773",-1.64%,4.86%,14.33%
TSTR,753,Tristar Coin,"$78,163",$0.015546,"5,027,857",Low Vol,-0.36%,-7.36%,-10.05%
ZENI,354,Zennies,"$2,376,450",$0.002375,"1,000,812,836",*,"$9,592",-0.35%,8.88%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$11,050",$0.000457,"24,194,001",Low Vol,0.33%,1.38%,-3.60%
HAL,771,Halcyon,"$67,709",$0.013234,"5,116,196",Low Vol,-0.36%,7.72%,29.22%
PASC,320,Pascal Coin,"$3,548,215",$0.250759,"14,149,900","$19,343",0.64%,-5.01%,-20.81%
BOST,545,BoostCoin,"$53,442",$0.004508,"11,855,487","$2,325",-0.33%,1.19%,14.16%
RISE,111,Rise,"$31,448,172",$0.277960,"113,139,200",*,"$624,844",-1.36%,1.03%
THS,943,TechShares,?,$0.583691,?,*,"$49,112",-0.33%,3.38%
KNC,871,KingN Coin,"$17,574",$8.76,"2,007",*,Low Vol,-0.33%,-8.49%
BENJI,817,BenjiRolls,"$40,030",$0.001979,"20,228,495",Low Vol,-0.20%,3.36%,31.22%
BNT,62,Bancor,"$97,224,541",$2.38,"40,772,871",*,"$587,680",0.30%,-0.96%
DASH,6,Dash,"$2,358,137,198",$309.38,"7,622,212","$41,925,500",0.03%,-0.21%,-1.05%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.22%,-14.71%,5.03%
SIGT,350,Signatum,"$2,450,215",$0.022693,"107,972,766",*,"$60,349",0.38%,16.26%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,3.00%
BNB,43,Binance Coin,"$153,390,000",$1.53,"100,000,000",*,"$5,767,590",0.05%,5.27%
ETX,969,Etherx,?,$2.54,?,*,"$5,201",-0.36%,52.21%
WEX,875,Wexcoin,"$16,520",$0.065131,"253,641",*,Low Vol,-0.33%,-16.95%
THC,327,HempCoin,"$3,246,272",$0.014270,"227,489,313","$28,129",-1.16%,-3.43%,-11.44%
FRAZ,861,Frazcoin,"$21,009",$0.002587,"8,120,322",Low Vol,-0.36%,17.46%,-13.95%
E4ROW,601,E4ROW,"$631,957",$0.150897,"4,188,000",*,Low Vol,-0.03%,?
PHO,816,Photon,"$40,411",$0.000002,"19,730,222,444",Low Vol,1.04%,16.51%,30.08%
SPEX,676,SproutsExtreme,"$165,667",$0.000058,"2,866,607,586",*,Low Vol,-0.36%,?
BURST,207,Burst,"$10,980,255",$0.006099,"1,800,339,818","$90,177",-1.84%,-2.91%,-22.96%
ZEIT,336,Zeitcoin,"$3,078,968",$0.000083,"36,971,143,292","$9,042",-0.24%,-22.39%,9.75%
SWIFT,245,Bitswift,"$7,076,212",$1.74,"4,067,864",*,"$2,154,640",-5.49%,80.54%
ITI,607,iTicoin,"$586,874",$18.34,"32,000",*,Low Vol,-0.45%,-18.59%
SYS,73,Syscoin,"$80,397,041",$0.152214,"528,184,272","$546,259",-2.20%,-3.47%,3.45%
QWARK,299,Qwark,"$4,460,119",$0.118936,"37,500,161",*,"$64,204",0.40%,-2.88%
CCN,695,Cannacoin,"$138,286",$0.029427,"4,699,345",Low Vol,0.03%,32.65%,-42.54%
KIN,86,Kin,"$50,670,710",$0.000067,"756,097,560,976",*,"$98,070",0.04%,-4.18%
MZC,488,MazaCoin,"$383,436",$0.000290,"1,323,709,759","$1,641",-0.30%,0.43%,-3.70%
KIC,705,KibiCoin,"$124,238",$0.008451,"14,701,000",Low Vol,-0.74%,27.17%,42.72%
FNC,591,FinCoin,"$858,469",$0.066658,"12,878,667",*,Low Vol,-0.19%,14.17%
CNNC,714,Cannation,"$114,995",$0.046427,"2,476,893",Low Vol,-0.36%,-24.08%,7.31%
MONETA,1098,Moneta,?,$0.000405,?,Low Vol,-0.33%,2.63%,16.84%
BQ,930,bitqy,?,$0.031268,?,*,"$121,177",0.42%,96.57%
EMD,716,Emerald Crypto,"$112,693",$0.005895,"19,117,129",Low Vol,0.13%,0.77%,-13.12%
DMB,564,Digital Money...,"$1,272",$0.003018,"421,300","$6,588",16.89%,-3.29%,17.26%
Q2C,690,QubitCoin,"$143,366",$0.000578,"248,073,233",Low Vol,-0.33%,-14.48%,-7.29%
DMD,129,Diamond,"$24,795,757",$10.05,"2,467,853","$166,522",-0.54%,-1.73%,5.38%
CRW,155,Crown,"$19,736,688",$1.26,"15,613,851","$105,343",1.43%,3.19%,-10.58%
EMC,149,Emercoin,"$20,652,595",$0.505631,"40,845,192","$88,307",0.60%,-0.92%,-13.07%
EMB,280,EmberCoin,"$5,235,359",$0.000067,"78,324,745,312",*,"$73,313",2.72%,2.44%
FRGC,925,Fargocoin,?,$7.50,?,"$645,578",-0.16%,-4.73%,-10.01%
BELA,315,Bela,"$3,777,947",$0.099273,"38,056,100","$32,125",1.37%,-2.79%,-25.37%
SKY,156,Skycoin,"$19,280,936",$3.25,"5,933,198",*,"$5,332",-0.35%,5.33%
SYNC,1045,Sync,?,$260.06,?,*,Low Vol,-0.33%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,666,PlatinumBAR,"$195,269",$0.595526,"327,894",Low Vol,0.39%,-2.73%,-16.42%
CRB,278,Creditbit,"$5,400,534",$0.327277,"16,501,415",*,"$114,935",0.09%,4.85%
GBT,829,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,2.92%
ECA,452,Electra,"$625,574",$0.000030,"20,695,509,452","$2,001",0.27%,-2.98%,202.73%
FAZZ,1142,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.94%
EMP,481,EMoneyPower,"$414,174",$0.045019,"9,200,000",*,"$5,999",-0.33%,17.57%
SYNX,324,Syndicate,"$3,308,182",$0.211285,"15,657,440",*,"$63,607",0.27%,4.23%
TRST,125,WeTrust,"$26,408,921",$0.286594,"92,147,500",*,"$250,554",0.37%,5.43%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,828,Doubloon,"$36,146",$0.001949,"18,547,845",Low Vol,-0.76%,-26.40%,-31.44%
CRM,441,Cream,"$755,682",$0.016943,"44,601,682","$3,268",-1.20%,-18.02%,1.93%
PR,654,Prototanium,"$220,512",$1.13,"195,534",Low Vol,-0.10%,25.06%,-7.14%
DAXX,624,DaxxCoin,"$394,046",$0.000803,"490,518,700",Low Vol,-7.12%,-9.50%,-12.32%
SDRN,962,Senderon,?,$0.010086,?,*,"$12,865",5.88%,6.85%
ACOIN,688,Acoin,"$145,328",$0.119113,"1,220,085",Low Vol,-0.36%,12.27%,42.01%
XDN,205,DigitalNote,"$11,375,169",$0.001652,"6,885,695,758","$3,029,320",-0.34%,13.78%,-19.67%
PX,680,PX,"$158,593",$0.001734,"91,473,371",Low Vol,-0.33%,377.90%,39.06%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,-0.36%,-12.03%,19.39%
POKE,1120,PokeCoin,?,$0.000116,?,Low Vol,-0.33%,2.63%,19.01%
CLUB,947,ClubCoin,?,$0.462365,?,*,"$36,671",0.81%,-1.15%
QBT,1103,Cubits,?,$0.001585,?,Low Vol,-0.27%,-2.89%,25.68%
BUN,677,BunnyCoin,"$163,931",$0.000002,"102,117,153,624",Low Vol,2.77%,-13.56%,-6.95%
UNIC,678,UniCoin,"$160,135",$0.054209,"2,954,025",Low Vol,13.80%,4.88%,-17.52%
BUB,1011,Bubble,?,$0.041321,?,*,Low Vol,-0.33%,-6.64%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.50%
GEO,321,GeoCoin,"$3,462,251",$1.06,"3,252,772","$414,003",0.90%,-17.42%,11.50%
TCC,138,The ChampCoin,"$22,741,938",$0.137892,"164,925,727",*,"$123,674",-0.52%,1.16%
DASHS,1067,Dashs,?,$0.022308,?,Low Vol,-0.36%,-17.47%,-20.34%
XRL,158,Rialto,"$17,763,130",$0.208978,"85,000,000",*,"$92,518",-11.75%,-24.71%
FLASH,973,Flash,?,$0.005109,?,*,"$4,279",-0.34%,10.17%
TAGR,842,TAGRcoin,"$29,052",$0.000751,"38,669,634",*,Low Vol,-0.33%,?
XRE,693,RevolverCoin,"$139,701",$0.006299,"22,177,078",Low Vol,-0.33%,3.39%,31.94%
ZOI,417,Zoin,"$1,085,249",$0.075762,"14,324,400","$3,660",11.97%,11.32%,-12.05%
VOISE,171,Voise,"$15,760,803",$0.024511,"643,012,000",*,"$152,740",-4.39%,10.10%
XRA,509,Ratecoin,"$194,612",$0.001733,"112,309,989",*,$613,-0.33%,-0.73%
XRC,898,Rawcoin,"$6,773",$0.009609,"704,882",Low Vol,-0.34%,2.29%,0.75%
XRB,197,RaiBlocks,"$11,924,945",$0.095524,"124,837,296","$129,036",-0.37%,7.40%,12.07%
PASL,736,Pascal Lite,"$90,302",$0.024851,"3,633,800",Low Vol,4.50%,6.18%,0.18%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,725,034",$0.111320,"15,496,169","$27,539",-0.76%,-2.62%,10.54%
FUNC,685,FUNCoin,"$146,858",$0.025110,"5,848,581",*,Low Vol,-0.10%,83.70%
VISIO,326,Visio,"$3,254,044",$0.064077,"50,783,649",*,"$6,175",2.44%,-26.42%
XBTC21,735,Bitcoin 21,"$91,029",$0.114775,"793,108",*,Low Vol,-0.33%,2.63%
9COIN,1028,9COIN,?,$0.008206,?,*,Low Vol,-0.36%,-10.85%
XRP,3,Ripple,"$9,990,149,159",$0.259272,"38,531,538,922",*,"$179,378,000",0.02%,-0.70%
EBTC,409,eBTC,"$1,190,587",$0.057896,"20,564,300",*,"$54,260",5.08%,40.78%
INXT,398,Internxt,"$1,335,421",$2.12,"629,610",*,"$43,172",-4.10%,12.69%
VEN,81,VeChain,"$60,801,185",$0.218153,"278,708,913",*,"$411,848",2.61%,-2.31%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-0.73%,-13.96%,625.01%
LDCN,1022,LandCoin,?,$0.002048,?,*,Low Vol,-0.37%,7.40%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.47%,?
LCP,547,Litecoin Plus,"$50,441",$0.100616,"501,319",*,"$1,312",-0.40%,3.54%
ANC,485,Anoncoin,"$386,201",$0.183006,"2,110,317",$629,-8.26%,5.19%,29.32%
PSB,504,Pesobit,"$231,646",$0.006935,"33,402,237",*,$514,-0.33%,7.11%
FRST,34,FirstCoin,"$177,301,994",$14.51,"12,220,813","$2,744,880",-0.66%,5.32%,31.76%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$85,794",$0.004912,"17,465,159",Low Vol,-0.33%,1.43%,34.54%
SJCX,952,Storjcoin X,?,$0.496772,?,*,"$23,818",0.31%,-1.27%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.36%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,238,556",$1.56,"32,832,390",*,"$559,091",-1.12%,-14.33%
MEOW,800,Kittehcoin,"$49,001",$0.000002,"23,905,669,976",Low Vol,1.05%,13.06%,7.26%
GRE,606,Greencoin,"$587,423",$0.000171,"3,444,468,641",*,Low Vol,-25.81%,-7.07%
NVC,253,Novacoin,"$6,436,469",$3.45,"1,867,597","$35,936",-1.24%,-2.39%,-13.24%
WYV,653,Wyvern,"$222,770",$0.138123,"1,612,839",*,Low Vol,-0.36%,1.35%
BUZZ,954,BuzzCoin,?,$0.000254,?,"$22,236",-12.37%,-35.02%,-20.83%
RNS,395,Renos,"$1,357,215",$0.040689,"33,356,077",*,"$2,387",-0.36%,-0.27%
XRY,1108,Royalties,?,$0.049157,?,Low Vol,0.98%,-1.45%,80.49%
KURT,779,Kurrent,"$61,515",$0.006201,"9,919,485",Low Vol,-0.33%,-0.92%,-3.64%
SOJ,905,Sojourn,"$4,236",$0.008730,"485,214",Low Vol,-0.36%,-13.98%,-6.36%
PST,267,Primas,"$5,861,171",$0.114476,"51,200,000",*,"$3,510",-47.22%,-52.31%
MAGN,1126,Magnetcoin,?,$0.873961,?,Low Vol,?,0.37%,-16.04%
ETP,70,Metaverse ETP,"$83,278,740",$3.68,"22,600,000","$13,320,900",3.54%,24.84%,207.17%
BCO,310,BridgeCoin,"$4,106,671",$0.167768,"24,478,272","$24,918",-0.32%,-13.06%,?
BCH,4,Bitcoin Cash,"$5,330,279,465",$319.15,"16,701,225","$148,743,000",-0.01%,-0.73%,-11.26%
VUC,517,Virta Unique ...,"$175,374",$0.002869,"61,133,925","$6,039",-6.51%,-2.85%,2.98%
ETT,1026,EncryptoTel [...,?,$0.058287,?,*,Low Vol,-0.36%,13.87%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.97%
BCF,528,BitcoinFast,"$110,923",$0.026574,"4,174,134",$884,14.57%,11.82%,11.44%
MSCN,551,Master Swiscoin,"$47,010",$0.001076,"43,692,030",*,$664,-0.07%,-14.58%
BLAZR,1049,BlazerCoin,?,$0.001446,?,Low Vol,-0.33%,-17.55%,39.53%
DVC,632,Devcoin,"$355,259",$0.000024,"14,868,107,500",Low Vol,1.01%,33.78%,-0.84%
BCC,9,BitConnect,"$1,420,446,692",$198.00,"7,174,118","$11,344,100",-0.62%,0.98%,38.23%
ETC,12,Ethereum Classic,"$1,195,591,588",$12.39,"96,476,251","$41,280,000",-0.15%,1.84%,1.32%
COB,956,Cobinhood,?,$0.056014,?,*,"$20,002",-7.73%,-6.20%
FST,408,Fastcoin,"$1,200,640",$0.009529,"126,000,000","$3,114",-0.27%,13.22%,-26.04%
BCY,252,Bitcrystals,"$6,446,105",$0.277454,"23,233,059",*,"$85,617",-2.14%,-5.72%
INDIA,1007,India Coin,?,$0.000347,?,*,$704,-0.36%,-5.25%
KUSH,696,KushCoin,"$134,909",$0.024774,"5,445,516",Low Vol,-0.36%,3.82%,18.02%
ETH,2,Ethereum,"$32,366,072,903",$340.29,"95,112,927","$532,082,000",0.04%,-1.08%,9.49%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,538,PayCon,"$71,924",$0.003121,"23,042,604",*,$778,-0.33%,-19.86%
VRS,560,Veros,"$14,343",$0.000029,"486,609,040",*,"$16,410",0.44%,29.69%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.64%
ZBC,970,Zilbercoin,?,$0.052774,?,*,"$4,627",-0.35%,9.86%
DALC,495,Dalecoin,"$308,486",$0.771215,"400,000",*,"$12,321",-4.67%,-12.24%
RIYA,616,Etheriya,"$456,999",$0.288960,"1,581,531",*,Low Vol,-0.36%,-26.85%
MTNC,1019,Masternodecoin,?,$0.078879,?,*,Low Vol,1.39%,-6.70%
CASH,866,Cashcoin,"$18,899",$0.000694,"27,251,500",Low Vol,-0.33%,-5.27%,3.83%
DDF,455,DigitalDevelo...,"$616,070",$0.120366,"5,118,307",*,$987,-0.18%,-2.67%
VRC,216,VeriCoin,"$9,988,479",$0.328557,"30,401,055","$135,532",-0.08%,-1.55%,21.68%
FUNK,663,The Cypherfunks,"$198,048",$0.000004,"45,997,307,500",Low Vol,4.99%,7.68%,4.91%
QORA,1112,Qora,?,$0.188235,?,*,Low Vol,-0.33%,67.10%
C2,720,Coin2.1,"$111,696",$0.001117,"99,976,323",*,Low Vol,-0.19%,13.60%
VRM,303,VeriumReserve,"$4,304,131",$3.26,"1,321,141","$492,405",0.28%,-11.86%,56.09%
OPT,344,Opus,"$2,698,610",$0.019265,"140,080,549",*,"$3,361",-23.03%,-28.03%
LEPEN,1079,LePen,?,$0.000087,?,*,Low Vol,-0.36%,53.62%
MST,743,MustangCoin,"$81,578",$0.129419,"630,343",Low Vol,-0.33%,12.36%,2.38%
MOTO,1001,Motocoin,?,$0.002684,?,$892,-0.36%,-74.31%,29.98%
FAIR,112,FairCoin,"$31,299,995",$0.588414,"53,193,831",*,"$84,320",-0.19%,-5.43%
DIME,290,Dimecoin,"$4,802,174",$0.000009,"535,821,793,168","$1,947",-36.62%,-58.49%,62.72%
CC,1092,CyberCoin,?,$0.000058,?,*,Low Vol,-0.33%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,388,855",$0.058259,"41,004,200",*,"$27,778",-0.30%,-0.99%
XMG,375,Magi,"$1,835,389",$0.245132,"7,487,350","$16,033",2.08%,3.14%,4.39%
FLAP,1003,FlappyCoin,?,$0.000001,?,$838,-3.99%,94.04%,?
CF,906,Californium,"$3,339",$0.030052,"111,110",Low Vol,-0.33%,2.63%,42.87%
UTA,1111,UtaCoin,?,$0.001503,?,*,Low Vol,?,-12.35%
HYPER,980,Hyper,?,$0.043312,?,"$3,021",-0.36%,3.55%,22.10%
XMY,335,Myriad,"$3,079,095",$0.002025,"1,520,773,500","$16,954",-2.36%,-2.76%,-4.91%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.79%
KRB,444,Karbowanec,"$712,490",$0.156981,"4,538,702","$7,463",-0.34%,2.21%,38.52%
MOIN,462,Moin,"$573,829",$0.079741,"7,196,197",*,"$5,457",0.03%,-15.44%
XMR,8,Monero,"$1,513,832,879",$99.51,"15,212,581","$41,361,200",-0.19%,5.43%,8.73%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,612,349",$8.96,"850,000",*,"$55,772",0.86%,2.66%
NMR,180,Numeraire,"$14,036,269",$11.24,"1,248,667",*,"$143,920",0.15%,-1.26%
PLR,161,Pillar,"$17,486,437",$0.076902,"227,384,800",*,"$47,981",5.30%,16.22%
SNRG,296,Synergy,"$4,507,581",$1.45,"3,113,443",*,"$17,887",0.28%,14.05%
UFO,457,UFO Coin,"$596,834",$0.000173,"3,442,427,512","$1,042",-0.33%,2.63%,2.38%
DRACO,510,DT Token,"$194,408",$0.002187,"88,888,888",*,"$25,198",-0.33%,13.78%
CDN,603,Canada eCoin,"$602,850",$0.006188,"97,415,544",Low Vol,-0.40%,6.30%,5.37%
CASINO,609,Casino,"$549,203",$0.549203,"1,000,000",*,Low Vol,-1.52%,-2.80%
HKG,844,Hacker Gold,"$27,932",$0.001734,"16,110,893",*,Low Vol,-0.36%,-0.68%
CDT,142,CoinDash,"$21,582,609",$0.038886,"555,015,474",*,"$240,379",2.24%,-2.20%
TESLA,987,TeslaCoilCoin,?,$1.08,?,*,"$1,556",-0.33%,?
NMC,162,Namecoin,"$17,472,949",$1.19,"14,736,400","$138,174",0.22%,0.94%,-11.56%
RUP,410,Rupee,"$1,168,999",$0.053108,"22,011,650","$8,082",-3.68%,-18.53%,-27.51%
ALIS,228,ALIS,"$9,138,944",$0.241435,"37,852,608",*,"$173,188",-0.43%,43.11%
NDAO,747,NeuroDAO,"$80,240",$0.462393,"173,532",*,Low Vol,-0.36%,-17.89%
PRES,989,President Trump,?,$0.005956,?,*,"$1,441",-0.36%,35.88%
FRWC,1086,FrankyWillCoin,?,$0.003063,?,Low Vol,-0.36%,-12.51%,22.84%
LOG,584,Woodcoin,"$1,126,092",$0.140145,"8,035,193",Low Vol,-0.36%,2.23%,29.74%
GNT,35,Golem,"$170,557,471",$0.204743,"833,032,000",*,"$1,351,310",-0.79%,-2.43%
ALTC,870,Antilitecoin,"$17,770",$0.000564,"31,512,613",Low Vol,-0.33%,34.05%,-41.74%
XIN,945,Infinity Econ...,?,$0.017044,?,*,"$42,193",-0.85%,5.21%
BXT,858,BitTokens,"$21,405",$0.038360,"558,000",Low Vol,-0.36%,-88.80%,-88.72%
INSN,438,InsaneCoin,"$796,034",$0.047213,"16,860,368","$1,509",-9.06%,-8.54%,-28.88%
AIR,203,AirToken,"$11,490,675",$0.010944,"1,050,000,000",*,"$82,645",-3.10%,-1.58%
HYP,374,HyperStake,"$1,841,047",$0.001802,"1,021,855,894",*,"$2,021",-0.36%,0.16%
