symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,0.78%
MBI,599,Monster Byte,"$605,257",$0.035978,"16,822,736",*,Low Vol,0.22%,-32.11%
GAY,1083,GAY Money,?,$0.022288,?,Low Vol,0.37%,12.62%,1.08%
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,0.37%,-2.12%
VIBE,270,VIBE,"$5,670,916",$0.034168,"165,972,519",*,"$24,663",19.81%,-8.32%
TCOIN,1066,T-coin,?,$0.000167,?,Low Vol,0.37%,42.95%,82.06%
QRK,575,Quark,"$1,622,862",$0.006447,"251,736,472",Low Vol,1.80%,-12.99%,-6.74%
QRL,112,Quantum Resis...,"$31,001,776",$0.596188,"52,000,000",*,"$177,550",1.45%,2.67%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,0.37%,?,24.33%
GAP,735,Gapcoin,"$92,538",$0.007886,"11,733,832",Low Vol,0.37%,-2.12%,45.94%
DGCS,918,Digital Credits,$666,$0.000114,"5,826,388",Low Vol,0.37%,-34.74%,-17.12%
GAM,201,Gambit,"$12,290,911",$10.28,"1,195,532",*,"$53,862",3.37%,4.46%
PPP,146,PayPie,"$20,328,413",$0.246405,"82,500,000",*,"$128,553",1.52%,1.31%
VEC2,755,Vector,"$75,011",$0.004572,"16,406,984",Low Vol,0.44%,?,30.40%
DBIX,277,DubaiCoin,"$5,274,735",$4.00,"1,320,271","$38,549",1.41%,-2.51%,-18.90%
FAL,490,Falcoin,"$285,114",$1.45,"196,766","$285,628",1.05%,-21.32%,-45.18%
PPT,49,Populous,"$139,164,864",$3.37,"41,252,246",*,"$221,533",0.26%,7.13%
BUCKS,630,SwagBucks,"$335,799",$1.16,"289,340",Low Vol,0.40%,-12.34%,-19.31%
PPY,176,Peerplays,"$15,117,987",$3.96,"3,815,660",*,"$1,264",0.55%,-13.10%
BVC,812,BeaverCoin,"$43,778",$0.014053,"3,115,258",Low Vol,0.33%,-14.57%,9.01%
BRIT,591,BritCoin,"$741,835",$0.034880,"21,268,092",Low Vol,0.37%,32.17%,22.75%
G3N,811,G3N,"$44,309",$0.005860,"7,561,891",Low Vol,0.37%,3.47%,26.35%
GBYTE,60,Byteball Bytes,"$103,797,528",$177.77,"583,896",*,"$317,552",0.92%,-2.76%
UTC,466,UltraCoin,"$513,081",$0.011601,"44,226,955",$721,0.37%,-6.21%,24.09%
GOOD,608,Goodomy,"$486,442",$0.001102,"441,349,000",*,Low Vol,0.38%,57.32%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,0.32%,98.73%,26.90%
XVP,470,Virtacoinplus,"$493,880",$0.054066,"9,134,750","$2,224",0.76%,-12.10%,-1.35%
BUZZ,954,BuzzCoin,?,$0.000171,?,"$17,134",0.37%,-38.00%,-62.12%
YOC,933,Yocoin,?,$0.027164,?,*,"$163,816",1.95%,-17.11%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.74%,-31.59%
CMPCO,536,CampusCoin,"$57,971",$0.000402,"144,067,527","$1,149",1.09%,4.94%,-10.35%
STRC,453,StarCredits,"$607,946",$0.135099,"4,500,000",*,$563,0.37%,10.08%
MTH,144,Monetha,"$20,751,653",$0.095709,"216,819,832",*,"$278,440",-0.47%,-7.90%
IRL,1024,IrishCoin,?,$0.001486,?,Low Vol,0.37%,5.54%,-14.33%
HTML5,252,HTMLCOIN,"$6,864,503",$0.000169,"40,659,020,000","$24,979",35.17%,36.03%,23.24%
MTL,48,Metal,"$140,597,705",$7.28,"19,300,994",*,"$684,986",1.23%,0.19%
MTM,745,MTMGaming,"$82,368",$0.027456,"2,999,967",*,Low Vol,-1.20%,10.16%
HPC,370,Happycoin,"$1,817,952",$0.148163,"12,269,946","$156,839",0.94%,-2.24%,-18.05%
SOCC,855,SocialCoin,"$22,635",$0.016344,"1,384,879",Low Vol,0.37%,-2.46%,21.22%
XVC,281,Vcash,"$5,213,421",$0.341764,"15,254,447","$67,451",0.50%,4.73%,20.23%
XVE,1086,The Vegan Ini...,?,$0.000330,?,*,Low Vol,0.37%,41.45%
INF,925,InfChain,?,$0.007742,?,"$860,150",-0.08%,-4.65%,6.37%
XVG,73,Verge,"$75,882,099",$0.005375,"14,116,444,149","$3,009,090",-0.75%,2.51%,-4.96%
UR,1014,UR,?,$0.000857,?,Low Vol,0.37%,13.05%,55.39%
PINK,253,PinkCoin,"$6,720,003",$0.018464,"363,959,500","$73,520",2.67%,-1.68%,-0.44%
MOJO,503,MojoCoin,"$198,546",$0.016390,"12,113,806",*,"$2,957",0.33%,-22.93%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,931,611",$0.194091,"9,952,089",*,"$84,334",-5.81%,-8.67%
ONX,406,Onix,"$1,252,083",$0.045642,"27,432,814","$24,327",1.00%,-3.43%,-3.71%
EBT,557,Ebittree Coin,"$1,862",$0.001518,"1,226,851","$2,177",-3.52%,-12.56%,-44.38%
PURA,77,Pura,"$72,532,471",$0.422944,"171,494,267","$176,237",-1.35%,-4.46%,-14.93%
ARDR,24,Ardor,"$264,289,312",$0.264554,"998,999,495",*,"$2,545,790",1.22%,0.93%
SDC,586,ShadowCash,"$827,217",$0.123555,"6,695,133",*,Low Vol,0.37%,-22.42%
ARI,761,Aricoin,"$72,303",$0.000515,"140,262,505",Low Vol,-3.25%,-3.22%,-13.03%
TRUST,296,TrustPlus,"$4,630,096",$0.144300,"32,086,595",*,"$960,405",5.76%,-4.96%
VLTC,804,Vault Coin,"$46,806",$0.001553,"30,148,330",Low Vol,0.37%,2.92%,-58.58%
NYAN,691,Nyancoin,"$139,814",$0.000443,"315,520,132",Low Vol,0.38%,-6.90%,25.45%
WDC,425,WorldCoin,"$929,504",$0.008009,"116,052,650","$1,267",0.36%,-8.45%,-2.00%
TIX,527,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",1.69%,-20.21%,-25.08%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,067,703",$0.026773,"77,231,176","$27,561",-1.15%,-0.83%,2.94%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,090",2.72%,-15.48%
XJO,720,Joulecoin,"$109,280",$0.003212,"34,026,280",Low Vol,0.11%,-6.26%,4.03%
TRICK,1128,TrickyCoin,?,$0.008115,?,Low Vol,0.42%,-2.12%,24.23%
BCN,25,Bytecoin,"$261,796,000",$0.001429,"183,253,534,612","$815,889",1.07%,-1.82%,10.39%
PART,86,Particl,"$52,516,694",$6.79,"7,738,440",*,"$147,515",4.58%,12.10%
NAV,97,NAV Coin,"$40,794,784",$0.659066,"61,897,874",*,"$364,494",3.10%,0.62%
CHESS,515,ChessCoin,"$125,565",$0.002324,"54,032,769",*,$524,0.27%,-5.78%
DRXNE,530,DROXNE,"$79,789",$0.001314,"60,721,066",*,"$2,009",0.37%,-8.03%
HBT,316,Hubii Network,"$3,852,576",$0.173062,"22,261,249",*,"$4,673",0.63%,-18.65%
OAX,202,OAX,"$12,230,323",$0.489032,"25,009,250",*,"$214,493",1.34%,14.26%
OHM,629,OHM,"$346,630",$0.011887,"29,160,707",*,Low Vol,0.37%,-2.58%
SXC,368,Sexcoin,"$1,983,667",$0.015887,"124,864,976","$8,887",0.43%,-9.85%,44.50%
NVST,239,NVO,"$7,934,475",$0.528965,"15,000,000",*,"$1,973",0.70%,-4.18%
ORLY,835,Orlycoin,"$31,415",$0.000857,"36,646,779",Low Vol,0.33%,-17.49%,5.67%
PIE,621,PIECoin,"$385,187",$0.014344,"26,853,324",*,Low Vol,0.37%,-8.38%
IOP,265,Internet of P...,"$5,884,750",$3.24,"1,816,107","$1,833,940",-2.05%,-7.94%,-2.15%
PIX,232,Lampix,"$8,683,130",$0.076623,"113,322,017",*,"$8,849",-5.90%,3.39%
ION,145,ION,"$20,435,584",$1.21,"16,931,311",*,"$54,253",-3.17%,-7.97%
UIS,472,Unitus,"$476,589",$0.010187,"46,785,866","$17,011",-0.48%,-2.44%,-18.32%
RHFC,1102,RHFCoin,?,$0.000972,?,*,Low Vol,0.37%,?
4CHN,789,ChanCoin,"$54,058",$0.008096,"6,677,271",Low Vol,-30.68%,-17.45%,12.03%
FLIK,923,FLiK,?,$0.195335,?,*,"$1,099,760",4.89%,22.98%
RVT,174,Rivetz,"$15,149,042",$0.577228,"26,244,468",*,"$25,873",7.29%,21.22%
MYB,272,MyBit Token,"$5,643,170",$2.16,"2,616,334",*,"$3,320",-1.60%,3.39%
IOC,91,I/O Coin,"$48,655,131",$2.97,"16,373,048",*,"$99,176",0.42%,-4.50%
NETKO,422,Netko,"$983,461",$0.244993,"4,014,240","$1,852",0.37%,0.16%,-26.30%
TROLL,624,Trollcoin,"$381,478",$0.000678,"562,688,089",Low Vol,0.32%,-10.17%,11.97%
NXT,80,Nxt,"$67,027,102",$0.067094,"998,999,942",*,"$3,431,810",-0.11%,-3.43%
BQC,910,BBQCoin,"$2,970",$0.000059,"50,765,854",Low Vol,0.02%,0.21%,-38.57%
NXS,72,Nexus,"$77,480,279",$1.46,"53,111,246","$290,319",0.37%,-6.36%,8.44%
BOLI,506,Bolivarcoin,"$186,793",$0.023717,"7,875,900",$623,-1.26%,-6.66%,-6.39%
REV,797,Revenu,"$48,260",$0.040367,"1,195,525",Low Vol,0.44%,?,234.88%
XAS,126,Asch,"$27,002,625",$0.360035,"75,000,000","$16,547",0.44%,13.89%,5.57%
JIN,702,Jin Coin,"$125,813",$0.012775,"9,848,485",Low Vol,-24.14%,-25.81%,-4.65%
EVIL,703,Evil Coin,"$124,861",$0.005940,"21,020,383",Low Vol,0.85%,9.66%,51.84%
XSPEC,244,Spectrecoin,"$7,754,115",$0.379241,"20,446,404",*,"$20,617",-0.52%,2.78%
P7C,902,P7Coin,"$6,038",$0.000171,"35,220,238",Low Vol,0.37%,-26.59%,-25.40%
NXC,200,Nexium,"$12,308,689",$0.185033,"66,521,586",*,"$97,447",0.01%,-9.27%
BTWTY,658,Bit20,"$224,248","$220,717",1.016,*,Low Vol,1.54%,4.25%
WMC,731,WMCoin,"$98,817",$0.008572,"11,527,489",*,Low Vol,0.44%,?
CXT,788,Coinonat,"$55,154",$0.006396,"8,623,200",Low Vol,1.13%,9.09%,17.26%
IND,959,Indorse Token,?,$0.097407,?,*,"$9,134",-2.60%,-3.49%
BQX,93,Bitquence,"$43,934,128",$0.613280,"71,637,960",*,"$662,117",4.23%,1.26%
NLC2,104,NoLimitCoin,"$36,819,711",$0.180533,"203,950,029",*,"$30,588",0.64%,0.45%
XCN,619,Cryptonite,"$393,809",$0.001086,"362,683,473",Low Vol,0.37%,-23.89%,-28.65%
OK,171,OKCash,"$15,578,573",$0.213293,"73,038,369",*,"$2,282,940",3.08%,18.66%
UBQ,88,Ubiq,"$51,182,070",$1.33,"38,370,245","$222,186",14.75%,19.02%,0.14%
2GIVE,341,2GIVE,"$2,893,348",$0.005602,"516,514,382","$17,896",1.47%,-0.83%,20.93%
HNC,1001,Huncoin,?,$0.001429,?,Low Vol,-5.05%,-17.43%,-81.41%
COVAL,310,Circuits of V...,"$4,228,980",$0.004229,"1,000,000,000",*,"$37,674",1.74%,-0.43%
CADASTRAL,564,Bitland,"$5,550,120",$0.185004,"30,000,000",*,Low Vol,2.55%,6.53%
MAID,33,MaidSafeCoin,"$183,060,166",$0.404506,"452,552,412",*,"$2,269,240",1.89%,5.58%
NTRN,290,Neutron,"$4,824,899",$0.153360,"31,461,264",*,"$20,815",0.38%,-2.62%
EBET,442,EthBet,"$763,640",$0.089816,"8,502,300",*,"$1,740",-0.97%,1.19%
GXS,79,GXShares,"$67,400,943",$1.66,"40,510,000",*,"$81,041",-0.17%,-1.76%
BTPL,674,Bitcoin Planet,"$176,719",$0.033943,"5,206,415",Low Vol,0.37%,-10.26%,140.70%
SOON,844,SoonCoin,"$26,914",$0.002160,"12,462,620",*,Low Vol,-0.31%,-36.23%
OP,1149,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,240,455",$0.002107,"1,063,182,634",Low Vol,0.37%,-2.51%,-22.48%
HALLO,1029,Halloween Coin,?,$0.000190,?,Low Vol,0.37%,-21.05%,-39.94%
YOYOW,937,YOYOW,?,$0.034871,?,*,"$96,043",1.58%,4.04%
LKK,59,Lykke,"$103,988,932",$0.386509,"269,046,599",*,"$226,253",-0.04%,-2.53%
XST,291,Stealthcoin,"$4,812,638",$0.177275,"27,147,864","$58,033",0.59%,-4.68%,-0.39%
XSTC,1094,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.37%,-2.12%
GRWI,397,Growers Inter...,"$1,337,423",$1.28,"1,047,112",*,"$4,158",0.37%,16.63%
EBST,380,eBoost,"$1,573,860",$0.131155,"12,000,000",*,"$129,717",-0.41%,-2.04%
CLOAK,115,CloakCoin,"$30,510,864",$5.96,"5,116,388",*,"$189,274",-0.37%,-3.62%
DRM,726,Dreamcoin,"$103,732",$0.042347,"2,449,568",*,Low Vol,0.37%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,0.44%,74.76%
NAMO,1027,NamoCoin,?,$0.000285,?,Low Vol,0.36%,22.18%,-25.66%
LANA,667,LanaCoin,"$198,800",$0.000243,"818,766,542",Low Vol,0.37%,3.85%,-10.56%
DEM,486,Deutsche eMark,"$354,260",$0.012746,"27,793,416","$1,373",0.59%,-2.32%,-3.59%
FLO,224,FlorinCoin,"$9,604,908",$0.069242,"138,715,652","$138,309",-2.20%,-3.98%,-3.85%
MBL,996,MobileCash,?,$0.000857,?,$557,0.44%,-8.23%,1.95%
HXX,799,Hexx,"$47,406",$0.032570,"1,455,535",*,Low Vol,3.64%,32.75%
SIGMA,961,SIGMAcoin,?,$0.043942,?,*,"$6,991",0.63%,-0.41%
BLOCK,58,Blocknet,"$108,509,271",$22.41,"4,842,737",*,"$75,050",1.27%,-3.09%
REGA,989,Regacoin,?,$0.002572,?,$688,-5.91%,-21.42%,-10.86%
SCL,303,Social,"$4,323,466",$0.258673,"16,714,020",*,"$6,250",6.34%,21.10%
CREDO,134,Credo,"$24,163,121",$0.043942,"549,891,703",*,"$8,485",59.54%,-15.65%
NEBL,117,Neblio,"$29,513,523",$2.37,"12,464,060",*,"$186,456",-2.21%,-0.08%
QCN,763,QuazarCoin,"$69,092",$0.011430,"6,044,911",Low Vol,0.37%,-36.51%,-31.72%
GLT,760,GlobalToken,"$72,670",$0.002906,"25,007,500",Low Vol,0.37%,-2.42%,-5.31%
KLC,657,KiloCoin,"$224,363",$0.001143,"196,297,971",Low Vol,0.37%,8.76%,55.42%
PTC,309,Pesetacoin,"$4,257,334",$0.032483,"131,061,444","$20,076",-1.28%,-6.22%,5.67%
ADCN,779,Asiadigicoin,"$61,265",$0.002457,"24,931,054",Low Vol,0.44%,2.57%,-7.67%
MNM,655,Mineum,"$229,668",$0.024339,"9,436,367",Low Vol,0.37%,10.23%,40.50%
AMP,208,Synereo,"$11,413,394",$0.138754,"82,256,324",*,"$198,893",0.30%,-2.66%
AMS,977,AmsterdamCoin,?,$0.005108,?,"$1,753",0.54%,72.08%,26.48%
MNC,912,MantraCoin,"$1,329",$0.000286,"4,650,380",*,Low Vol,0.37%,63.14%
MND,543,MindCoin,"$46,606",$0.003715,"12,546,625",$853,0.44%,10.35%,15.69%
MNE,389,Minereum,"$1,481,070",$1.27,"1,164,903",*,"$23,869",-0.10%,-8.11%
SCS,880,Speedcash,"$14,709",$0.056177,"261,831",Low Vol,0.37%,-0.08%,0.18%
8BIT,641,8Bit,"$281,827",$0.242033,"1,164,415",*,Low Vol,0.26%,12.66%
TRI,611,Triangles,"$462,431",$6.34,"72,891",Low Vol,0.37%,-0.32%,-23.05%
PBT,312,Primalbase Token,"$4,069,960",$4069.96,"1,000",*,"$29,406",-2.12%,-16.32%
TRK,640,Truckcoin,"$282,904",$0.001919,"147,423,258",*,Low Vol,0.87%,35.41%
RBT,759,Rimbit,"$73,008",$0.000632,"115,499,623",*,Low Vol,0.41%,13.03%
DON,1003,Donationcoin,?,$0.000570,?,Low Vol,0.36%,62.76%,24.08%
TYC,975,Tyrocoin,?,$0.140071,?,"$2,583",0.37%,-21.52%,-54.97%
300,539,300 Token,"$53,148",$177.16,300,*,$726,0.37%,13.79%
BDL,78,Bitdeal,"$70,999,859",$0.454516,"156,209,812","$98,976",0.94%,-5.11%,22.64%
TRC,275,Terracoin,"$5,354,024",$0.250418,"21,380,350","$9,077",-2.66%,-6.00%,27.53%
B3,357,B3Coin,"$2,225,350",$0.006528,"340,871,077","$108,347",-0.83%,-18.89%,-67.83%
OCEAN,903,BurstOcean,"$5,089",$0.024024,"211,827",*,Low Vol,-0.98%,?
USDT,18,Tether,"$436,911,328",$0.999656,"437,061,677",*,"$207,450,000",0.08%,0.00%
TRX,47,TRON,"$145,880,550",$0.002231,"65,394,999,999",*,"$111,156",-2.51%,-6.14%
KOBO,609,Kobocoin,"$484,789",$0.019627,"24,700,248",*,Low Vol,0.74%,-12.96%
ATCC,276,ATC Coin,"$5,348,746",$0.508148,"10,525,960",*,"$487,294",-6.80%,-13.86%
ZRX,63,0x,"$98,274,500",$0.196549,"500,000,000",*,"$1,834,420",-0.37%,-0.89%
SAK,1074,Sharkcoin,?,$0.002309,?,Low Vol,-3.99%,1.36%,-3.34%
RHOC,962,RChain,?,$0.188577,?,*,"$6,790",0.63%,-13.43%
BERN,518,BERNcash,"$122,004",$0.001713,"71,234,301","$4,646",1.71%,-6.24%,19.96%
MRJA,1043,GanjaCoin,?,$0.022916,?,Low Vol,0.33%,-1.87%,-6.38%
GOKU,943,Gokucoin,?,$0.013950,?,"$54,195",1.36%,19.86%,-17.16%
MMXVI,1115,MMXVI,?,$0.002629,?,Low Vol,0.37%,0.06%,12.81%
LRC,90,Loopring,"$48,875,676",$0.170792,"286,170,756",*,"$307,836",2.06%,-5.34%
HTC,580,HitCoin,"$1,256,846",$0.000114,"10,996,318,099",Low Vol,0.44%,-2.12%,61.63%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.95%,29.43%
AVT,147,Aventus,"$20,245,140",$3.37,"6,000,000",*,"$3,018,530",0.88%,-0.97%
MYST,203,Mysterium,"$11,982,210",$0.616717,"19,429,024",*,"$182,477",0.45%,1.83%
LTCR,871,Litecred,"$17,544",$0.000580,"30,227,750",Low Vol,0.37%,-20.67%,-13.47%
ENRG,185,Energycoin,"$13,713,671",$0.113051,"121,305,170","$123,970",0.80%,12.32%,22.32%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,616,CoExistCoin,"$405,725",$0.014971,"27,100,000",*,Low Vol,0.44%,456.74%
XCO,525,X-Coin,"$92,973",$0.007507,"12,384,976",*,$777,0.44%,-19.61%
VOX,246,Voxels,"$7,370,580",$0.035098,"210,000,000",*,"$92,781",0.86%,-1.53%
BCAP,223,BCAP,"$9,802,360",$0.980236,"10,000,000",*,"$19,861",0.69%,-0.41%
ZUR,718,Zurcoin,"$110,942",$0.001307,"84,891,597",Low Vol,0.32%,-2.50%,-5.74%
NEO,9,NEO,"$1,400,380,000",$28.01,"50,000,000",*,"$30,936,600",0.75%,1.61%
SHND,1005,StrongHands,?,$3.9e-08,?,Low Vol,5.65%,-8.26%,-9.70%
SUB,131,Substratum,"$25,041,889",$0.110760,"226,091,449",*,"$375,806",1.62%,-4.06%
SKULL,1032,Pirate Blocks,?,$0.004149,?,Low Vol,7.73%,-15.31%,-12.69%
ATOM,638,Atomic Coin,"$298,335",$0.024197,"12,329,539",Low Vol,-6.17%,2.94%,-6.51%
ACN,1110,Avoncoin,?,$0.000457,?,*,Low Vol,0.37%,11.87%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.53%
GAME,54,GameCredits,"$122,801,596",$1.91,"64,355,352","$2,541,460",-2.93%,13.35%,-1.39%
ACP,849,AnarchistsPrime,"$25,618",$0.005829,"4,394,874",Low Vol,5.53%,0.77%,0.22%
SUR,993,Suretly,?,$3.95,?,*,$594,0.44%,-6.93%
JIO,857,JIO Token,"$20,719",$0.010858,"1,908,128",*,Low Vol,0.37%,9.40%
ACT,932,Achain,?,$0.062920,?,*,"$189,951",-6.75%,-2.03%
NET,605,NetCoin,"$540,525",$0.000687,"787,126,712",Low Vol,0.50%,-0.42%,15.03%
FLDC,295,FoldingCoin,"$4,637,067",$0.008838,"524,682,737",*,"$71,665",0.82%,-4.68%
LVPS,555,LevoPlus,"$7,135",$0.007314,"975,578","$1,132",0.37%,32.79%,17.01%
BIOB,877,BioBar,"$15,591",$0.017602,"885,756",*,Low Vol,0.37%,-3.99%
TEK,513,TEKcoin,"$161,622",$0.000114,"1,414,054,562",$903,-17.64%,-6.86%,-18.53%
BITSILVER,685,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,2.57%,-2.24%
MCRN,853,MACRON,"$22,941",$0.000057,"401,421,401",*,Low Vol,0.37%,-71.03%
BIOS,832,BiosCrypto,"$32,128",$0.001543,"20,821,709",*,Low Vol,0.33%,-10.37%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,913",$0.001950,"40,477,042",Low Vol,0.46%,-4.38%,-3.86%
ODN,225,Obsidian,"$9,462,125",$0.387792,"24,400,000",*,"$47,444",-1.45%,-12.22%
UET,535,Useless Ether...,"$64,342",$0.016225,"3,965,716",*,"$1,450",-1.98%,27.66%
SONG,836,SongCoin,"$30,864",$0.000948,"32,565,300",Low Vol,0.28%,15.95%,38.44%
TES,597,TeslaCoin,"$646,788",$0.008841,"73,160,082",Low Vol,0.41%,-11.74%,-22.91%
SALT,38,SALT,"$164,261,743",$3.00,"54,675,000",*,"$1,296,470",0.41%,1.83%
NBE,1056,BitCentavo,?,$0.000057,?,Low Vol,?,232.94%,24.22%
MEME,340,Memetic,"$2,895,152",$0.175903,"16,458,796","$262,385",-2.79%,-5.97%,23.64%
ADT,163,adToken,"$17,720,340",$0.029534,"600,000,000",*,"$14,214",1.04%,-0.01%
CORG,704,CorgiCoin,"$123,181",$0.000098,"1,251,855,418",*,Low Vol,0.35%,67.46%
USNBT,424,NuBits,"$958,654",$0.997639,"960,923",*,"$105,866",0.08%,-0.55%
GML,1091,GameLeagueCoin,?,$0.007486,?,*,Low Vol,0.37%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.66%
RBBT,1025,RabbitCoin,?,$0.000024,?,Low Vol,?,14.96%,2156.52%
J,708,Joincoin,"$121,649",$0.049685,"2,448,402",Low Vol,3.60%,-5.63%,-8.93%
ADZ,399,Adzcoin,"$1,314,475",$0.029131,"45,122,582","$2,725",-0.31%,14.85%,-11.54%
ADX,87,AdEx,"$52,280,049",$0.928173,"56,325,759",*,"$2,676,920",3.52%,8.25%
FLT,664,FlutterCoin,"$201,575",$0.000626,"322,214,524",Low Vol,16.70%,-2.75%,-8.21%
HUSH,322,Hush,"$3,521,801",$1.57,"2,242,500","$20,651",-0.60%,-3.14%,-13.98%
RDD,109,ReddCoin,"$32,746,645",$0.001143,"28,643,217,553",*,"$870,449",-2.36%,4.91%
ICOB,767,ICOBID,"$66,610",$0.000628,"106,082,162",*,Low Vol,0.45%,3.91%
ADC,577,AudioCoin,"$1,528,404",$0.001856,"823,329,586",Low Vol,0.39%,-6.50%,17.93%
ADA,14,Cardano,"$785,281,705",$0.030288,"25,927,070,538",*,"$7,083,430",0.75%,-7.73%
ELS,904,Elysium,"$4,578",$0.001143,"4,005,012",Low Vol,0.37%,-2.12%,-53.37%
ADL,383,Adelphoi,"$1,552,209",$0.066130,"23,472,224",*,$661,0.26%,-15.91%
MINT,347,Mintcoin,"$2,695,227",$0.000108,"24,916,121,600",*,$696,-0.97%,-52.71%
AEON,121,Aeon,"$28,298,971",$1.93,"14,651,140","$519,888",-0.04%,-6.93%,1.09%
ICOO,386,ICO OpenLedger,"$1,511,705",$3.24,"465,858",*,"$1,014",2.30%,-3.21%
ICON,850,Iconic,"$24,396",$0.041147,"592,894",*,Low Vol,0.37%,-16.38%
LEA,831,LeaCoin,"$32,787",$0.000109,"300,681,290",Low Vol,0.37%,18.08%,15.80%
WIC,979,Wi Coin,?,$0.007120,?,*,"$1,627",0.36%,-7.29%
MEC,439,Megacoin,"$781,832",$0.021712,"36,008,900","$1,456",0.37%,1.50%,13.58%
BRX,342,Breakout Stake,"$2,872,537",$0.458280,"6,268,082",*,"$9,238",-2.31%,-1.59%
XEL,124,Elastic,"$27,372,758",$0.314716,"86,976,062",*,"$234,597",2.19%,0.82%
XEM,7,NEM,"$1,855,647,000",$0.206183,"8,999,999,999",*,"$2,938,100",-0.29%,-1.64%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,256,842",$0.225679,"10,000,229",*,Low Vol,0.33%,7.37%
NAUT,387,NautilusCoin,"$1,504,423",$0.092980,"16,180,000",*,"$20,000",-1.24%,-6.00%
SMLY,385,SmileyCoin,"$1,514,560",$0.000058,"25,960,250,000","$1,661",0.57%,0.34%,27.69%
LEO,143,LEOcoin,"$21,227,295",$0.231438,"91,719,143",*,"$15,062",-2.40%,8.40%
BRO,440,Bitradio,"$771,945",$0.134288,"5,748,428",*,"$1,116",0.35%,-3.18%
VSX,488,Vsync,"$327,615",$0.003310,"98,964,274","$7,737",-29.27%,-44.01%,-65.76%
BRK,350,Breakout,"$2,451,050",$0.135103,"18,142,083","$15,975",-1.43%,-0.79%,6.08%
TALK,628,BTCtalkcoin,"$358,046",$0.005484,"65,290,635",Low Vol,20.06%,32.05%,12.89%
MER,391,Mercury,"$1,433,490",$0.014335,"100,000,000",*,"$1,422",0.62%,-1.68%
LEX,905,Lex4All,"$3,775",$0.003775,"1,000,000",*,Low Vol,-0.98%,93.57%
FLY,642,Flycoin,"$279,530",$1.33,"210,806",*,Low Vol,0.33%,?
BSC,552,BowsCoin,"$20,299",$0.003657,"5,550,102","$1,776",0.44%,-11.77%,11.86%
WINGS,99,Wings,"$40,336,993",$0.449646,"89,708,333",*,"$286,186",0.64%,-5.19%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003028,?,Low Vol,0.37%,-8.50%,2.11%
SLEVIN,876,Slevin,"$16,002",$0.000229,"70,000,000",*,Low Vol,0.37%,-2.12%
USC,584,Ultimate Secu...,"$907,917",$0.087780,"10,343,113",Low Vol,0.37%,47.37%,41.16%
FLASH,1067,Flash,?,$0.004915,?,*,Low Vol,0.44%,-9.96%
ONION,338,DeepOnion,"$2,939,882",$0.827280,"3,553,673","$15,911",4.52%,-8.52%,10.40%
SRC,758,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,0.00%,-3.11%,35.60%
NEWB,620,Newbium,"$385,752",$0.007715,"50,000,000",*,Low Vol,-0.16%,7.44%
IQT,969,iQuant,?,$0.401119,?,*,"$4,093",0.37%,-21.53%
SWING,491,Swing,"$280,364",$0.106932,"2,621,887","$2,318",0.03%,0.19%,9.37%
ARGUS,894,Argus,"$9,934",$0.008651,"1,148,324",Low Vol,0.37%,21.50%,23.99%
MSP,193,Mothership,"$12,599,356",$0.089995,"140,000,000",*,"$156,369",-0.74%,-14.84%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.62%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$625,889",$0.010907,"57,385,690",*,"$25,565",-0.83%,-7.52%
