symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,478,Onix,"$54,801 ",$0.003864,"14,181,030","$4,516",-20.02%,52.16%,14.43%
EBT,491,Ebittree Coin,"$11,251 ",$0.010192,"1,103,971","$81,275",9.10%,13.51%,-9.98%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,29.10%
ARC,498,Arcade Token,"$10,479,830 ",$5.48,"1,911,555",*,Low Vol,-0.63%,?
ARG,471,Argentum,"$80,461 ",$0.010058,"8,000,119",$578,0.12%,7.10%,68.43%
ARI,667,Aricoin,"$83,244 ",$0.000593,"140,262,505",Low Vol,0.07%,-14.66%,-5.17%
ARK,40,Ark,"$188,350,159 ",$1.94,"97,180,884",*,"$3,350,100",1.28%,11.21%
VLTC,780,Vault Coin,"$23,647 ",$0.000788,"30,000,900",Low Vol,0.07%,20.59%,-14.74%
NYAN,626,Nyancoin,"$125,366 ",$0.000421,"297,891,209",Low Vol,0.09%,7.57%,31.81%
WDC,188,WorldCoin,"$10,867,552 ",$0.094393,"115,131,522","$9,710,640",7.48%,64.02%,61.69%
TIX,373,Tickets,"$1,097,413 ",$0.000016,"66,876,281,414","$13,144",-2.58%,-5.87%,-6.18%
STCN,501,Stakecoin,"$2,544,340 ",$1.27,"2,000,000",*,Low Vol,0.07%,-2.44%
CANN,304,CannabisCoin,"$2,595,284 ",$0.033604,"77,231,176","$440,490",-1.16%,-7.46%,-1.76%
XJO,578,Joulecoin,"$220,033 ",$0.006547,"33,608,736",Low Vol,16.53%,16.74%,13.95%
TRICK,1032,TrickyCoin,? ,$0.004374,?,Low Vol,0.07%,-2.31%,4.40%
BCN,26,Bytecoin,"$260,584,694 ",$0.001422,"183,253,534,612","$1,960,620",-0.94%,-4.33%,17.81%
HBC,916,HBCoin,? ,$0.007783,?,*,"$2,045",-0.89%,-8.15%
NAS,853,Nebulas Token,? ,$5.03,?,*,"$1,169,780",-4.02%,-14.03%
PART,72,Particl,"$73,300,615 ",$9.54,"7,684,155",*,"$150,863",1.72%,1.65%
NAV,126,NAV Coin,"$24,842,768 ",$0.402703,"61,690,050",*,"$2,359,820",5.98%,29.10%
CHESS,590,ChessCoin,"$184,779 ",$0.003420,"54,032,769",*,Low Vol,1.59%,-6.78%
PEX,802,PosEx,"$17,085 ",$0.006964,"2,453,240",Low Vol,0.01%,1.40%,14.61%
OAX,121,OpenAnx,"$25,857,563 ",$1.03,"25,009,250",*,"$938,108",-0.89%,-5.24%
OHM,573,OHM Wallet,"$242,328 ",$0.008451,"28,675,560",*,Low Vol,0.01%,12.02%
SXC,370,Sexcoin,"$1,124,437 ",$0.009052,"124,213,689","$2,218",3.52%,-21.40%,-28.57%
NVST,226,NVO,"$6,502,590 ",$0.433506,"15,000,000",*,"$13,072",-3.43%,-9.35%
ORLY,770,Orlycoin,"$28,012 ",$0.000764,"36,646,779",Low Vol,0.08%,-27.04%,11.09%
IOU,475,IOU1,"$60,361 ",$0.000767,"78,725,319",*,"$1,143",12.14%,1.26%
PIE,318,PIECoin,"$2,468,561 ",$0.032926,"74,973,242",*,"$42,894",-2.19%,-3.49%
TSTR,757,Tristar Coin,"$33,094 ",$0.006582,"5,027,857",Low Vol,0.01%,-41.57%,-34.22%
HVCO,789,High Voltage,"$22,081 ",$0.014778,"1,494,171",*,Low Vol,0.01%,-2.31%
ION,120,ION,"$25,977,213 ",$1.64,"15,811,708",*,"$31,686",1.81%,0.32%
UIS,359,Unitus,"$1,381,928 ",$0.029537,"46,785,866","$224,420",-0.83%,12.04%,46.40%
RHFC,986,RHFCoin,? ,$0.000297,?,*,Low Vol,0.01%,?
4CHN,592,ChanCoin,"$181,140 ",$0.028347,"6,390,144",Low Vol,0.08%,-3.10%,?
DTF,877,Digitalfund,? ,$0.009183,?,"$32,007",-0.24%,-4.24%,2.23%
DOC,846,Dochain,? ,$0.104587,?,*,"$7,320,480",0.96%,-7.03%
PIP,591,PipCoin,"$182,637 ",$0.026091,"6,999,979",Low Vol,0.07%,5.75%,15.66%
MYB,202,MyBit Token,"$8,999,495 ",$3.56,"2,530,116",*,"$14,099",24.23%,22.40%
IOC,104,I/O Coin,"$32,050,632 ",$1.96,"16,359,792",*,"$47,400",-0.16%,-6.80%
NETKO,372,Netko,"$1,121,287 ",$0.303361,"3,696,215","$2,381",11.63%,15.11%,6.86%
TROLL,554,Trollcoin,"$347,286 ",$0.000620,"559,796,656",Low Vol,-3.15%,-27.50%,-11.14%
NXT,56,Nxt,"$109,515,373 ",$0.109625,"998,999,983",*,"$8,471,170",-0.33%,-0.23%
BQC,741,BBQCoin,"$41,237 ",$0.000812,"50,765,854",Low Vol,3.74%,-11.04%,-5.32%
NXS,59,Nexus,"$94,911,725 ",$1.83,"52,003,290","$745,985",-2.67%,0.63%,19.45%
BOLI,624,Bolivarcoin,"$126,627 ",$0.017011,"7,444,000",Low Vol,0.16%,20.91%,-2.51%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$57,307,575 ",$0.764101,"75,000,000","$3,445,200",-0.56%,-7.17%,1.34%
NXX,921,Nexxus,? ,$0.017601,?,*,"$1,418",-0.50%,-0.71%
EVIL,542,Evil Coin,"$464,696 ",$0.022107,"21,020,383",Low Vol,-0.57%,254.29%,296.08%
FUCK,380,FuckToken,"$964,937 ",$0.022340,"43,193,633",*,"$4,786",42.76%,-1.78%
XSPEC,177,Spectrecoin,"$13,372,950 ",$0.654049,"20,446,404",*,"$369,342",-1.26%,29.48%
P7C,824,P7Coin,"$5,974 ",$0.000170,"35,220,238",Low Vol,-0.06%,-21.96%,4.52%
NXC,162,Nexium,"$16,428,770 ",$0.246969,"66,521,586",*,"$102,381",1.68%,3.17%
BTWTY,639,Bit20,"$109,354 ","$107,632",1.016,*,Low Vol,-0.51%,0.70%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$72,636 ",$0.018735,"3,877,100","$4,376",22.85%,-1.37%,32.32%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,10.62%
BQX,76,Bitquence,"$64,022,762 ",$0.904684,"70,768,093",*,"$496,764",-1.45%,-4.06%
UBQ,67,Ubiq,"$79,534,284 ",$2.10,"37,787,278","$1,689,600",-1.61%,8.22%,14.53%
OK,233,OKCash,"$6,342,621 ",$0.087574,"72,425,433",*,"$97,929",-0.14%,-3.40%
NLC2,73,NoLimitCoin,"$73,165,329 ",$0.359744,"203,381,651",*,"$262,330",0.58%,14.60%
2GIVE,306,2GIVE,"$2,562,404 ",$0.004969,"515,647,912","$15,470",3.18%,0.11%,5.80%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,180,810 ",$0.005181,"1,000,000,000",*,"$33,442",0.14%,-2.24%
CADASTRAL,249,Bitland,"$5,397,810 ",$0.179927,"30,000,000",*,"$1,346",-0.29%,15.06%
MAID,25,MaidSafeCoin,"$275,806,257 ",$0.609446,"452,552,412",*,"$2,809,520",1.10%,0.60%
NTRN,310,Neutron,"$2,514,167 ",$0.082692,"30,403,849",*,"$11,315",6.62%,-11.95%
B3,654,B3Coin,"$89,688 ",$0.132391,"677,447",Low Vol,3.00%,-13.66%,-48.66%
FST,353,Fastcoin,"$1,599,205 ",$0.012692,"126,000,000","$1,624",0.13%,-6.53%,15.98%
BTPL,640,Bitcoin Planet,"$105,563 ",$0.020826,"5,068,943",Low Vol,74.34%,64.42%,152.41%
SOON,784,SoonCoin,"$23,358 ",$0.001874,"12,462,620",*,Low Vol,-0.01%,-42.51%
TME,600,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,500,AsiaCoin,"$2,940,650 ",$0.003015,"975,369,137",Low Vol,0.07%,6.76%,-5.14%
ATMC,901,ATMCoin,? ,$0.848111,?,*,"$7,048",0.07%,-2.44%
YOYOW,890,YOYOW,? ,$0.073051,?,*,"$14,010",-5.96%,-8.79%
PURA,850,Pura,? ,$0.477416,?,"$3,696,690",-2.46%,-39.00%,84.10%
LKK,61,Lykke,"$93,327,330 ",$0.349517,"267,017,999",*,"$238,634",-0.25%,1.49%
XST,272,Stealthcoin,"$4,358,845 ",$0.162771,"26,779,000","$41,281",-0.15%,-2.90%,3.56%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,877 ",$0.018048,"1,600,000",Low Vol,0.01%,-1.77%,-30.60%
EBST,869,eBoost,? ,$0.163365,?,*,"$85,391",2.48%,-11.73%
CLOAK,113,CloakCoin,"$29,058,982 ",$5.71,"5,085,950",*,"$256,397",1.05%,1.12%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,57.85%,382.84%
NAMO,858,NamoCoin,? ,$0.002587,?,"$316,883",0.90%,?,?
LANA,441,LanaCoin,"$200,960 ",$0.000255,"788,419,721","$1,295",0.01%,-2.30%,-10.11%
DEM,430,Deutsche eMark,"$286,230 ",$0.010299,"27,793,416","$1,810",0.08%,-7.29%,-2.45%
FLO,176,FlorinCoin,"$13,500,611 ",$0.098847,"136,580,885","$948,942",2.22%,18.23%,101.92%
MBL,1030,MobileCash,? ,$0.000255,?,Low Vol,0.01%,-2.31%,-4.02%
PANGEA,505,Pangea Poker,"$1,701,107 ",$1.70,"999,352",*,Low Vol,-0.13%,0.61%
AE,884,Aeternity (Pr...,? ,$0.870546,?,*,"$22,811",-2.30%,-3.42%
HXX,740,Hexx,"$42,009 ",$0.029426,"1,427,621",*,Low Vol,0.01%,-0.11%
SIGMA,854,SIGMAcoin,? ,$0.106820,?,*,"$1,146,250",-0.63%,?
BLOCK,57,Blocknet,"$99,177,966 ",$25.01,"3,965,073",*,"$2,043,660",0.36%,-4.12%
REGA,1043,Regacoin,? ,$0.000340,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$112,592 ",$0.020686,"5,442,851",Low Vol,0.01%,-0.42%,-5.81%
NODC,823,NodeCoin,"$6,700 ",$0.003992,"1,678,439",Low Vol,0.01%,10.65%,26.47%
UR,913,UR,? ,$0.002762,?,"$2,354",0.01%,22.50%,199.82%
GLT,646,GlobalToken,"$98,053 ",$0.004213,"23,272,700",Low Vol,23.09%,74.34%,25.41%
KLC,666,KiloCoin,"$83,359 ",$0.000425,"196,297,971",Low Vol,0.01%,-58.23%,50.52%
PTC,315,Pesetacoin,"$2,481,191 ",$0.019029,"130,393,424","$13,919",0.01%,-4.10%,21.42%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.08%
MNM,580,Mineum,"$217,339 ",$0.023032,"9,436,367",Low Vol,0.01%,11.25%,61.89%
AMP,151,Synereo,"$17,832,924 ",$0.216797,"82,256,324",*,"$531,727",-0.08%,0.04%
AMS,944,AmsterdamCoin,? ,$0.003905,?,Low Vol,0.36%,-11.49%,-14.80%
MNC,493,MantraCoin,"$7,888 ",$0.001696,"4,650,380",*,$530,0.07%,-32.72%
MND,755,MindCoin,"$34,632 ",$0.002760,"12,546,625",Low Vol,0.01%,-2.31%,6.64%
MNE,281,Minereum,"$3,766,932 ",$3.97,"949,687",*,"$2,384",0.01%,-9.36%
SCS,786,Speedcash,"$23,283 ",$0.088923,"261,831",Low Vol,0.07%,12.41%,174.39%
8BIT,423,8Bit,"$350,762 ",$0.301235,"1,164,415",*,"$8,078",0.02%,-2.91%
TRI,567,Triangles,"$263,139 ",$3.61,"72,891",Low Vol,0.01%,-1.14%,3.16%
PBT,238,Primalbase Token,"$6,185,560 ",$6185.56,"1,000",*,"$14,139",0.33%,-10.54%
TRK,576,Truckcoin,"$230,635 ",$0.001666,"138,475,635",*,Low Vol,-2.47%,-39.80%
RBT,698,Rimbit,"$62,224 ",$0.000539,"115,499,623",*,Low Vol,3.02%,-4.53%
300,649,300 Token,"$93,411 ",$311.37,300,*,Low Vol,0.07%,-4.48%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.72%
TRC,331,Terracoin,"$2,099,482 ",$0.099298,"21,143,160","$8,008",0.22%,6.10%,27.57%
GXS,848,GXShares,? ,$3.57,?,*,"$5,824,860",0.09%,-5.21%
DFT,1029,DraftCoin,? ,$0.283246,?,*,Low Vol,0.01%,-2.25%
OCEAN,821,BurstOcean,"$7,609 ",$0.035921,"211,827",*,Low Vol,-0.03%,14.94%
USDT,23,Tether,"$320,002,885 ",$1.00,"319,501,268",*,"$121,584,000",-0.10%,0.09%
KOBO,523,Kobocoin,"$916,043 ",$0.037086,"24,700,248",*,Low Vol,0.01%,39.71%
ATCC,267,ATC Coin,"$4,495,385 ",$0.427076,"10,525,960",*,"$488,960",0.60%,-14.12%
SAK,948,Sharkcoin,? ,$0.016507,?,Low Vol,0.21%,9.49%,15.70%
BERN,642,BERNcash,"$104,900 ",$0.001473,"71,234,301",Low Vol,-1.24%,-11.73%,-11.35%
MMXVI,1060,MMXVI,? ,$0.002760,?,Low Vol,0.08%,?,13.56%
HTC,521,HitCoin,"$932,610 ",$0.000085,"10,996,318,099",**,Low Vol,-0.06%,95.12%
TIT,577,Titcoin,"$220,367 ",$0.004416,"49,898,202",Low Vol,-1.44%,-2.31%,5.65%
SLM,434,Slimcoin,"$222,527 ",$0.014905,"14,929,316",$718,0.07%,-8.62%,-1.12%
MYST,114,Mysterium,"$27,436,697 ",$1.41,"19,429,024",*,"$329,828",0.34%,-4.72%
420G,791,GanjaCoin,"$21,913 ",$0.022530,"972,649",Low Vol,0.08%,-15.31%,-31.77%
LTCR,728,Litecred,"$46,475 ",$0.001538,"30,227,750",Low Vol,0.07%,187.93%,73.05%
ENRG,157,Energycoin,"$17,017,132 ",$0.140435,"121,174,437","$2,031,720",-0.24%,46.26%,74.00%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-35.94%
FLVR,758,FlavorCoin,"$32,836 ",$0.001571,"20,898,106",*,Low Vol,0.01%,-19.68%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-32.74%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.13%
OP,1061,Operand,? ,$0.000892,?,*,Low Vol,0.01%,?
VOX,183,Voxels,"$12,291,006 ",$0.058529,"210,000,000",*,"$173,992",0.38%,1.15%
BCAP,182,BCAP,"$12,383,100 ",$1.24,"10,000,000",*,"$182,475",-0.02%,12.60%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.29%
ZUR,420,Zurcoin,"$379,628 ",$0.004586,"82,782,819","$35,569",-1.21%,11.23%,26.71%
NEO,10,NEO,"$1,892,180,000 ",$37.84,"50,000,000",*,"$51,197,700",0.38%,0.00%
SHND,955,StrongHands,? ,$1e-07,?,Low Vol,11.51%,10.67%,5.73%
PONZI,710,PonziCoin,"$56,350 ",$0.065440,"861,099",Low Vol,0.01%,15.52%,16.94%
SKULL,925,Pirate Blocks,? ,$0.003631,?,"$1,236",0.07%,1.39%,95.51%
HALLO,1025,Halloween Coin,? ,$0.000144,?,Low Vol,3.31%,-33.72%,-22.82%
AV,941,AvatarCoin,? ,$0.116742,?,*,Low Vol,0.07%,-18.46%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,656 ",$0.007219,"10,064,287",Low Vol,0.07%,?,78.21%
XCRE,725,Creatio,"$48,301 ",$0.002354,"20,520,514",*,Low Vol,0.01%,9.61%
GAME,50,GameCredits,"$149,139,072 ",$2.33,"63,974,688","$3,030,230",0.32%,-0.89%,5.05%
ACP,787,AnarchistsPrime,"$22,880 ",$0.005206,"4,394,874",Low Vol,0.01%,4.40%,33.43%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.203228,?,*,"$5,521,490",-9.16%,?
NET,398,NetCoin,"$607,814 ",$0.000772,"787,126,712","$1,702",-2.73%,-4.18%,-0.33%
FLDC,210,FoldingCoin,"$7,943,554 ",$0.015435,"514,662,238",*,"$201,505",0.45%,0.08%
LVPS,490,LevoPlus,"$12,253 ",$0.016175,"757,483","$32,162",-4.67%,-28.62%,0.93%
BIOB,820,BioBar,"$7,711 ",$0.008705,"885,756",*,Low Vol,0.01%,-2.78%
SHORTY,543,Shorty,"$462,876 ",$0.004629,"100,000,000",*,Low Vol,0.08%,?
TEK,586,TEKcoin,"$198,379 ",$0.000140,"1,414,054,562",Low Vol,1.75%,-16.31%,23.19%
BITSILVER,599,bitSilver,"$162,806 ",$18.29,"8,902",*,Low Vol,-0.27%,-2.16%
MCRN,481,MACRON,"$38,166 ",$0.000095,"401,421,401",*,"$1,050",0.01%,-33.34%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.30%
UET,674,Useless Ether...,"$77,855 ",$0.019632,"3,965,716",*,Low Vol,-3.82%,-9.70%
SONG,745,SongCoin,"$38,550 ",$0.001184,"32,565,300",Low Vol,0.08%,-7.77%,32.83%
TES,524,TeslaCoin,"$898,795 ",$0.012343,"72,818,770",Low Vol,-2.33%,23.73%,80.51%
XPTX,652,PlatinumBAR,"$91,113 ",$0.351627,"259,117",Low Vol,-4.21%,-1.20%,-18.36%
NBE,1004,BitCentavo,? ,$0.000026,?,Low Vol,-2.65%,709.63%,58.91%
MEME,309,Memetic,"$2,523,314 ",$0.153311,"16,458,796","$21,282",1.72%,-6.86%,-10.53%
ADT,101,adToken,"$35,743,980 ",$0.059573,"600,000,000",*,"$352,334",2.37%,23.70%
CORG,632,CorgiCoin,"$118,359 ",$0.000095,"1,251,855,418",*,Low Vol,0.09%,-26.99%
USNBT,404,NuBits,"$522,863 ",$0.998113,"523,851",*,"$677,969",0.06%,-4.05%
GML,1046,GameLeagueCoin,? ,$0.005690,?,*,Low Vol,0.01%,-2.31%
ELC,1003,Elacoin,? ,$0.145785,?,Low Vol,-7.99%,27.48%,57.75%
RBBT,988,RabbitCoin,? ,$9.7e-07,?,Low Vol,-0.12%,-81.89%,-8.64%
J,622,Joincoin,"$128,547 ",$0.052502,"2,448,402",Low Vol,0.01%,-31.30%,-27.78%
ADZ,314,Adzcoin,"$2,486,681 ",$0.044581,"55,778,560","$2,763",0.02%,-3.73%,-7.70%
ADX,71,AdEx,"$74,002,512 ",$1.39,"53,253,776",*,"$15,644,200",4.44%,9.22%
FLT,583,FlutterCoin,"$205,088 ",$0.000636,"322,214,524",Low Vol,0.00%,30.97%,-63.29%
HUSH,336,Hush,"$1,927,940 ",$1.75,"1,100,888","$22,295",-4.28%,-9.70%,13.64%
RDD,103,ReddCoin,"$32,777,089 ",$0.001146,"28,602,297,462",*,"$1,660,600",1.11%,12.12%
ICOB,466,ICOBID,"$95,682 ",$0.000908,"105,389,049",*,$736,5.43%,-6.96%
ADC,361,AudioCoin,"$1,356,263 ",$0.001652,"820,793,759","$1,015",-0.15%,-7.45%,-9.90%
DNR,421,Denarius,"$375,703 ",$0.465301,"807,441","$8,853",-11.41%,3.68%,-21.79%
ELS,832,Elysium,"$2,891 ",$0.000722,"4,005,012",Low Vol,240.24%,-55.11%,-63.71%
ADL,364,Adelphoi,"$1,290,895 ",$0.054997,"23,472,224",*,"$6,707",-0.65%,-0.42%
MINT,291,Mintcoin,"$3,228,395 ",$0.000130,"24,835,143,582",*,"$3,330",23.93%,-23.16%
AEON,167,Aeon,"$15,091,114 ",$1.03,"14,651,140","$69,479",0.17%,-6.92%,56.53%
ICOO,271,ICO OpenLedger,"$4,377,840 ",$9.40,"465,755",*,"$2,412",1.00%,7.08%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,736,LeaCoin,"$42,403 ",$0.000146,"290,905,090",Low Vol,0.04%,7.37%,79.91%
MEC,255,Megacoin,"$5,009,198 ",$0.152318,"32,886,450","$183,044",-0.25%,-1.09%,-1.64%
BRX,288,Breakout Stake,"$3,441,572 ",$0.549063,"6,268,082",*,"$56,004",-0.43%,-7.88%
XEL,93,Elastic,"$42,514,377 ",$0.494221,"86,023,008",*,"$1,700,490",6.03%,9.40%
XEM,8,NEM,"$2,469,060,000 ",$0.274340,"8,999,999,999",*,"$8,402,040",0.00%,1.76%
XEN,842,Xenixcoin,$256 ,$0.025395,"10,100",Low Vol,94.80%,-6.08%,65.81%
YASH,509,YashCoin,"$1,455,717 ",$0.145569,"10,000,189",*,Low Vol,0.00%,-1.45%
NAUT,308,NautilusCoin,"$2,549,806 ",$0.157590,"16,180,000",*,"$79,181",-0.19%,-5.75%
SMLY,508,SmileyCoin,"$1,555,159 ",$0.000060,"25,960,250,000",**,Low Vol,0.82%,-14.52%
LEO,90,LEOcoin,"$45,022,939 ",$0.508354,"88,566,116",**,"$211,654",-2.07%,-2.65%
BRO,387,Bitradio,"$839,256 ",$0.149861,"5,600,228",*,$667,0.10%,-15.67%
BRK,300,Breakout,"$2,755,329 ",$0.151875,"18,142,083","$48,865",0.56%,2.76%,16.05%
TALK,550,BTCtalkcoin,"$397,482 ",$0.006088,"65,290,635",Low Vol,0.17%,-18.27%,-61.46%
MER,344,Mercury,"$1,865,080 ",$0.018651,"100,000,000",*,"$2,444",-1.70%,13.17%
LEX,827,Lex4All,"$5,410 ",$0.005410,"1,000,000",*,Low Vol,0.27%,1.78%
CREVA,477,CrevaCoin,"$58,724 ",$0.001614,"36,390,750",$847,-4.99%,0.18%,-26.22%
WOMEN,918,WomenCoin,? ,$0.010182,?,"$1,764",-0.65%,-6.14%,40.72%
WINGS,77,Wings,"$60,529,980 ",$0.674742,"89,708,333",*,"$756,337",2.49%,4.76%
FONZ,958,Fonziecoin,? ,$0.000467,?,*,Low Vol,0.01%,-2.31%
RUBIT,951,RubleBit,? ,$0.005011,?,Low Vol,0.07%,5.08%,10.36%
BLAZR,999,BlazerCoin,? ,$0.000722,?,Low Vol,0.08%,-11.81%,10.90%
USC,534,Ultimate Secu...,"$570,556 ",$0.055163,"10,343,113",Low Vol,0.07%,-2.31%,?
ONION,209,DeepOnion,"$8,120,929 ",$2.54,"3,197,921","$158,685",-4.94%,87.75%,114.25%
SRC,604,SecureCoin,"$154,869 ",$0.019293,"8,027,216",Low Vol,1.75%,-41.15%,68.56%
NEWB,415,Newbium,"$410,869 ",$0.008217,"50,000,000",*,"$2,018",0.89%,-11.94%
RSGP,808,RSGPcoin,"$15,349 ",$8.91,"1,724",*,Low Vol,0.07%,-14.61%
BLOCKPAY,351,BlockPay,"$1,669,620 ",$0.307577,"5,428,300",*,"$2,294",-0.36%,-9.01%
ARGUS,812,Argus,"$12,362 ",$0.010765,"1,148,324",Low Vol,2.53%,8.10%,31.90%
MSP,105,Mothership,"$31,980,060 ",$0.228429,"140,000,000",*,"$439,372",-3.01%,-18.37%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.30%
STRB,1065,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.01%,-2.31%
NTCC,975,Neptune Classic,? ,$0.000212,?,Low Vol,0.01%,62.82%,-16.61%
CWXT,750,CryptoWorldX ...,"$36,441 ",$0.000635,"57,385,690",*,Low Vol,-0.05%,-8.69%
SNAKE,942,SnakeEyes,? ,$0.045442,?,*,Low Vol,0.27%,-5.56%
DISK,976,DarkLisk,? ,$0.000807,?,Low Vol,0.01%,-2.31%,17.16%
XWC,343,WhiteCoin,"$1,866,165 ",$0.007516,"248,278,425","$23,726",-0.49%,-3.99%,24.29%
OBITS,170,OBITS,"$14,552,425 ",$0.915794,"15,890,500",*,"$17,766",2.73%,17.07%
TX,316,TransferCoin,"$2,480,089 ",$0.407030,"6,093,135",*,"$104,869",-0.01%,0.31%
AURS,885,Aureus,? ,$8.69,?,*,"$22,071",4.32%,?
EAC,180,EarthCoin,"$12,743,620 ",$0.001124,"11,338,042,402","$460,338",0.40%,4.79%,4.57%
42,549,42-coin,"$400,895 ",$9545.11,41.999999,Low Vol,-2.54%,-7.09%,19.44%
XLR,467,Solaris,"$94,547 ",$0.234636,"402,951",$754,0.07%,-4.18%,-27.24%
PXI,641,Prime-XI,"$105,279 ",$0.006497,"16,203,625",Low Vol,0.97%,-38.03%,-40.10%
DAR,270,Darcrus,"$4,455,937 ",$0.327071,"13,623,762",*,"$20,202",0.49%,-5.73%
DAS,428,DAS,"$312,588 ",$0.184874,"1,690,816","$4,900",-3.41%,3.55%,-20.86%
PXC,407,Phoenixcoin,"$484,459 ",$0.008073,"60,006,400","$4,379",0.08%,-2.58%,70.93%
OPAL,962,Opal,? ,$0.011583,?,*,Low Vol,-2.06%,-12.06%
TNT,63,Tierion,"$81,808,652 ",$0.233739,"350,000,010",*,"$1,101,470",3.30%,?
CNT,355,Centurion,"$1,499,661 ",$0.056447,"26,567,684","$23,393",-0.12%,-10.26%,52.84%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,798,700 ",$0.797987,"100,000,000",*,"$9,908,580",-0.37%,-12.52%
ICN,442,iCoin,"$196,368 ",$0.006795,"28,900,988",$521,9.17%,5.49%,-15.80%
ESP,268,Espers,"$4,492,959 ",$0.000219,"20,491,745,839","$24,080",-5.78%,13.58%,1.33%
ADCN,647,Asiadigicoin,"$97,204 ",$0.003899,"24,931,054",Low Vol,0.64%,-21.59%,-12.11%
DEUS,871,DeusCoin,? ,$0.678601,?,"$73,626",1.25%,2.01%,59.69%
TRADE2,799,TradecoinV2,"$18,513 ",$0.001103,"16,791,170",Low Vol,0.07%,-48.06%,-59.04%
FAZZ,972,Fazzcoin,? ,$0.004532,?,*,Low Vol,0.48%,5.31%
METAL,539,MetalCoin,"$532,471 ",$0.006922,"76,925,527",*,Low Vol,0.01%,39.68%
ICE,393,iDice,"$657,749 ",$0.418678,"1,571,013",*,"$4,676",0.04%,-27.44%
START,334,Startcoin,"$1,952,861 ",$0.043320,"45,079,785",**,"$39,535",2.39%,-4.90%
AU,571,AurumCoin,"$248,352 ",$0.838416,"296,216",Low Vol,0.05%,-10.05%,32.47%
CNC,429,CHNCoin,"$291,526 ",$0.008022,"36,340,503","$25,880",0.32%,-6.23%,-6.85%
ATOM,408,Atomic Coin,"$464,204 ",$0.039594,"11,724,073","$4,337",-0.58%,23.40%,42.15%
CNO,518,Coin(O),"$961,862 ",$0.009151,"105,109,813",Low Vol,?,?,412.72%
ULA,494,Ulatech,"$4,038 ",$0.131415,"30,726","$605,647",0.09%,?,?
RYCN,1073,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,-0.19%,-2.62%
NKA,517,IncaKoin,"$970,767 ",$0.000102,"9,561,572,730",Low Vol,4.45%,-16.37%,-22.64%
KAYI,464,Kayi,"$110,893 ",$0.000127,"871,680,000",*,"$1,136",50.05%,-5.58%
ZCC,295,ZcCoin,"$3,125,778 ",$0.050696,"61,657,044","$660,116",0.27%,-5.82%,-1.74%
ZCL,247,ZClassic,"$5,462,049 ",$3.02,"1,809,800","$1,675,200",-8.08%,39.41%,91.07%
SUPER,536,SuperCoin,"$549,148 ",$0.012528,"43,833,617",Low Vol,0.37%,60.46%,26.36%
UNIBURST,607,UniBURST,"$151,473 ",$0.151473,"999,999",*,Low Vol,0.12%,10.85%
NOTE,218,DNotes,"$7,066,836 ",$0.055847,"126,538,314","$112,423",-0.13%,-1.42%,32.58%
MCAP,52,MCAP,"$132,905,432 ",$1.56,"84,951,825",*,"$447,314",0.39%,-0.21%
PAC,938,Paccoin,? ,$9.1e-08,?,$648,-0.13%,4.54%,-1.76%
