symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1058,TeraCoin,?,$0.000049,?,Low Vol,0.14%,2.18%,15.58%
QCN,740,QuazarCoin,"$87,959",$0.014551,"6,044,911",Low Vol,0.11%,-8.79%,-3.52%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,0.14%,-31.88%,-22.95%
GAM,207,Gambit,"$10,930,503",$9.15,"1,195,232",*,"$76,541",1.19%,-0.63%
PPP,123,PayPie,"$27,717,195",$0.335966,"82,500,000",*,"$230,015",-1.15%,-7.18%
VEC2,775,Vector,"$62,806",$0.003832,"16,391,009",Low Vol,0.14%,?,-6.15%
DBIX,260,DubaiCoin,"$6,229,131",$4.80,"1,297,257","$76,618",0.14%,21.06%,-10.98%
FAL,436,Falcoin,"$741,279",$3.77,"196,766","$712,095",-0.37%,2.59%,79.33%
PPT,57,Populous,"$114,663,505",$2.78,"41,252,246",*,"$291,009",1.74%,-9.60%
BUCKS,457,SwagBucks,"$533,900",$1.86,"287,208",$762,0.28%,49.89%,118.44%
NSR,271,NuShares,"$5,658,306",$0.002037,"2,777,600,756",*,"$3,098",0.10%,4.69%
BVC,825,BeaverCoin,"$36,410",$0.011687,"3,115,258",Low Vol,-0.49%,-36.50%,-4.06%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,2.05%,-5.23%
G3N,822,G3N,"$36,677",$0.004850,"7,561,891",Low Vol,0.11%,-0.31%,1.18%
GBYTE,62,Byteball Bytes,"$100,201,310",$171.61,"583,896",*,"$291,057",3.31%,6.94%
UTC,621,UltraCoin,"$422,038",$0.009549,"44,199,087",Low Vol,0.11%,-3.70%,8.43%
GOOD,645,Goodomy,"$247,072",$0.000560,"441,349,000",*,Low Vol,0.26%,26.28%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.17%,-20.44%,2.63%
XVP,615,Virtacoinplus,"$486,293",$0.053235,"9,134,750",Low Vol,0.18%,6.19%,-2.41%
YOC,946,Yocoin,?,$0.001526,?,*,"$13,182",4.24%,-9.34%
DPAY,874,DPAY,"$15,432",$0.000194,"79,541,001",Low Vol,0.11%,2.19%,?
BRIT,396,BritCoin,"$1,402,295",$0.065934,"21,268,092","$5,159",0.10%,61.51%,115.66%
STRC,447,StarCredits,"$678,798",$0.150844,"4,500,000",*,"$1,091",0.14%,-0.68%
MTH,140,Monetha,"$23,022,147",$0.106181,"216,819,832",*,"$184,767",1.28%,6.24%
IRL,1025,IrishCoin,?,$0.001455,?,Low Vol,0.11%,8.18%,-0.66%
HTML5,257,HTMLCOIN,"$6,395,623",$0.000157,"40,659,020,000","$43,803",7.65%,54.18%,11.23%
MTL,47,Metal,"$140,543,083",$7.28,"19,300,994",*,"$1,256,760",-0.36%,-3.45%
MTM,741,MTMGaming,"$87,742",$0.029247,"3,000,000",*,Low Vol,-0.15%,?
HPC,372,Happycoin,"$1,872,551",$0.152816,"12,253,629","$73,433",0.63%,8.28%,-23.45%
SOCC,864,SocialCoin,"$17,850",$0.012889,"1,384,879",Low Vol,0.14%,-23.93%,2.32%
XVC,285,Vcash,"$4,948,680",$0.324409,"15,254,447","$38,895",0.07%,7.73%,3.80%
XVE,1076,The Vegan Ini...,?,$0.000201,?,*,Low Vol,0.14%,-29.47%
INF,922,InfChain,?,$0.006980,?,"$311,001",4.55%,4.22%,-4.12%
XVG,71,Verge,"$81,371,459",$0.005773,"14,095,348,257","$1,471,720",1.39%,3.52%,-6.74%
PINK,240,PinkCoin,"$7,431,388",$0.020438,"363,606,400","$189,727",3.98%,15.12%,-7.50%
MOJO,485,MojoCoin,"$340,054",$0.028075,"12,112,162",*,"$3,913",-0.67%,5.29%
PING,380,CryptoPing,"$1,667,403",$0.167543,"9,952,089",*,"$76,320",0.26%,-12.86%
ONX,399,Onix,"$1,327,378",$0.048386,"27,432,814","$35,271",1.87%,11.86%,9.62%
EBT,560,Ebittree Coin,"$3,705",$0.003043,"1,217,561","$4,104",-0.96%,50.62%,121.48%
PURA,80,Pura,"$65,692,981",$0.383159,"171,450,967","$257,685",0.89%,-9.92%,-9.55%
ARDR,28,Ardor,"$207,125,562",$0.207333,"998,999,495",*,"$1,659,170",0.19%,4.51%
SDC,599,ShadowCash,"$713,761",$0.106609,"6,695,133",*,Low Vol,0.14%,4.27%
ARI,753,Aricoin,"$74,812",$0.000533,"140,262,505",Low Vol,0.11%,12.38%,4.50%
TRUST,327,TrustPlus,"$3,229,323",$0.100644,"32,086,595",*,"$291,228",-1.02%,11.95%
VLTC,534,Vault Coin,"$62,450",$0.002072,"30,137,390","$1,157",-1.41%,-11.56%,84.44%
NYAN,711,Nyancoin,"$109,531",$0.000368,"297,891,209",Low Vol,0.16%,0.98%,11.75%
WDC,415,WorldCoin,"$1,056,458",$0.009114,"115,913,952","$1,577",2.10%,-3.55%,11.56%
TIX,725,Tickets,"$99,445",$0.000001,"66,876,281,414",Low Vol,0.73%,-3.40%,-12.63%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,112,203",$0.027349,"77,231,176","$47,099",0.96%,7.89%,-8.35%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$110,815",9.35%,-22.43%
XJO,733,Joulecoin,"$93,616",$0.002754,"33,995,256",Low Vol,-0.58%,-6.99%,-4.02%
TRICK,1071,TrickyCoin,?,$0.006887,?,Low Vol,0.11%,-2.83%,9.41%
BCN,24,Bytecoin,"$262,135,019",$0.001430,"183,253,534,612","$4,338,740",-1.34%,6.05%,15.28%
LTB,687,LiteBar,"$137,013",$0.181107,"756,531",Low Vol,2.27%,5.30%,52.13%
PART,92,Particl,"$47,128,825",$6.09,"7,734,139",*,"$134,913",-1.86%,6.61%
NAV,97,NAV Coin,"$42,689,701",$0.689867,"61,881,060",*,"$874,228",0.36%,-9.26%
CHESS,701,ChessCoin,"$118,699",$0.002197,"54,032,769",*,Low Vol,0.13%,4.48%
DRXNE,527,DROXNE,"$76,189",$0.001258,"60,573,123",*,"$1,629",1.16%,-2.04%
HBT,340,Hubii Network,"$2,875,174",$0.129156,"22,261,249",*,$920,0.63%,-16.28%
OAX,201,OAX,"$11,627,275",$0.464919,"25,009,250",*,"$130,917",-0.15%,-13.64%
OHM,474,OHM,"$395,749",$0.013581,"29,140,349",*,$626,0.14%,63.51%
SXC,398,Sexcoin,"$1,382,285",$0.011074,"124,827,101","$5,631",0.45%,8.67%,23.87%
NVST,236,NVO,"$7,826,910",$0.521794,"15,000,000",*,"$1,544",1.79%,14.78%
ORLY,845,Orlycoin,"$26,662",$0.000728,"36,646,779",Low Vol,0.10%,2.20%,15.58%
PIE,475,PIECoin,"$385,596",$0.013784,"27,974,992",*,$540,0.11%,-15.18%
IOP,250,Internet of P...,"$6,968,094",$3.84,"1,816,107","$1,726,210",4.82%,5.23%,-18.13%
PIX,216,Lampix,"$10,020,828",$0.088428,"113,322,017",*,"$16,511",0.57%,4.93%
ION,143,ION,"$22,056,939",$1.31,"16,842,758",*,"$23,605",0.54%,7.40%
UIS,616,Unitus,"$481,104",$0.010283,"46,785,866",Low Vol,-1.48%,-3.89%,-18.91%
RHFC,1064,RHFCoin,?,$0.001067,?,*,Low Vol,0.11%,40.51%
4CHN,787,ChanCoin,"$54,988",$0.008239,"6,673,771",Low Vol,0.14%,-6.42%,-7.14%
FLIK,915,FLiK,?,$0.125190,?,*,"$2,012,210",8.31%,-8.82%
RVT,171,Rivetz,"$15,311,836",$0.583431,"26,244,468",*,"$22,525",2.88%,-5.97%
MYB,277,MyBit Token,"$5,364,766",$2.05,"2,616,334",*,"$17,951",0.49%,-7.61%
IOC,95,I/O Coin,"$45,111,973",$2.76,"16,372,205",*,"$129,578",0.16%,1.25%
NETKO,401,Netko,"$1,279,130",$0.320653,"3,989,140","$5,754",26.74%,2.13%,17.13%
TROLL,482,Trollcoin,"$354,375",$0.000630,"562,443,957",$795,-13.10%,-3.48%,-1.68%
NXT,78,Nxt,"$65,737,992",$0.065804,"998,999,942",*,"$2,228,700",-0.20%,-0.70%
BQC,906,BBQCoin,"$2,462",$0.000049,"50,765,854",Low Vol,0.10%,-0.41%,-69.17%
NXS,69,Nexus,"$89,575,378",$1.69,"53,025,773","$1,148,930",1.18%,13.47%,8.04%
BOLI,501,Bolivarcoin,"$193,727",$0.024698,"7,843,775","$1,833",4.44%,4.77%,15.08%
REV,888,Revenu,"$10,498",$0.008781,"1,195,525",Low Vol,2.13%,7.74%,-40.44%
XAS,124,Asch,"$26,955,525",$0.359407,"75,000,000","$8,767",14.30%,24.41%,8.20%
XAU,1106,Xaucoin,?,$0.016103,?,Low Vol,0.10%,-17.20%,-24.29%
EVIL,719,Evil Coin,"$104,660",$0.004979,"21,020,383",Low Vol,0.11%,-5.56%,32.93%
XSPEC,226,Spectrecoin,"$8,680,133",$0.424531,"20,446,404",*,"$28,047",1.14%,11.30%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,2.06%,-7.40%
NXC,185,Nexium,"$13,307,643",$0.200050,"66,521,586",*,"$149,803",1.29%,3.02%
BTWTY,674,Bit20,"$173,184","$170,457",1.016,*,Low Vol,0.11%,11.02%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.70%
CXT,803,Coinonat,"$43,839",$0.005084,"8,623,200",Low Vol,-1.29%,-4.64%,8.61%
BIT,1069,First Bitcoin,?,$0.009555,?,Low Vol,0.11%,-24.89%,-15.04%
BQX,93,Bitquence,"$46,202,616",$0.644946,"71,637,960",*,"$301,043",0.38%,7.57%
NLC2,116,NoLimitCoin,"$30,660,785",$0.150368,"203,904,985",*,"$35,303",0.52%,10.97%
OK,169,OKCash,"$15,758,738",$0.215812,"73,020,677",*,"$1,675,930",1.38%,-9.59%
UBQ,89,Ubiq,"$49,705,453",$1.30,"38,309,520","$191,829",-3.14%,-1.09%,-18.37%
2GIVE,345,2GIVE,"$2,783,364",$0.005389,"516,511,955","$18,123",-1.62%,7.61%,-1.01%
HNC,976,Huncoin,?,$0.002086,?,"$1,368",0.14%,-30.28%,-78.08%
COVAL,296,Circuits of V...,"$4,559,280",$0.004559,"1,000,000,000",*,"$87,077",4.39%,14.71%
CADASTRAL,280,Bitland,"$5,167,020",$0.172234,"30,000,000",*,"$4,334",12.09%,4.04%
MAID,38,MaidSafeCoin,"$177,922,791",$0.393154,"452,552,412",*,"$2,658,720",-0.92%,1.03%
NTRN,291,Neutron,"$4,760,609",$0.151715,"31,378,631",*,"$13,345",-0.16%,2.46%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,032,086",$0.121389,"8,502,300",*,"$4,230",0.53%,-1.58%
GXS,75,GXShares,"$72,316,021",$1.79,"40,510,000",*,"$2,307,350",1.44%,12.84%
BTPL,747,Bitcoin Planet,"$82,850",$0.015913,"5,206,415",Low Vol,-5.69%,-21.08%,47.08%
SOON,827,SoonCoin,"$35,631",$0.002859,"12,462,620",*,Low Vol,0.12%,2.10%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.55%
AC,572,AsiaCoin,"$2,054,862",$0.001943,"1,057,827,849",Low Vol,0.10%,-11.84%,-17.86%
HALLO,1034,Halloween Coin,?,$0.000195,?,Low Vol,0.11%,-5.77%,-7.09%
YOYOW,928,YOYOW,?,$0.038254,?,*,"$89,598",-0.03%,4.42%
LKK,64,Lykke,"$95,184,758",$0.354159,"268,762,781",*,"$122,273",0.61%,2.51%
XST,300,Stealthcoin,"$4,353,658",$0.160537,"27,119,342","$59,504",2.02%,10.54%,-12.95%
XSTC,1032,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.11%,-47.48%
GRWI,402,Growers Inter...,"$1,242,682",$1.19,"1,042,457",*,"$3,501",0.09%,-1.03%
EBST,921,eBoost,?,$0.151960,?,*,"$326,012",-3.09%,14.19%
CLOAK,115,CloakCoin,"$30,776,131",$6.02,"5,115,713",*,"$522,424",-2.98%,10.40%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.30%
COUPE,1033,Coupecoin,?,$0.000018,?,*,Low Vol,-20.86%,12.13%
NAMO,966,NamoCoin,?,$0.000245,?,"$3,039",0.13%,-3.34%,-55.34%
LANA,498,LanaCoin,"$237,860",$0.000291,"817,336,621",$506,0.14%,14.38%,38.70%
DEM,633,Deutsche eMark,"$330,908",$0.011906,"27,793,416",Low Vol,0.38%,-15.53%,5.79%
FLO,213,FlorinCoin,"$10,206,924",$0.073681,"138,528,950","$285,838",-1.31%,4.70%,15.56%
MBL,955,MobileCash,?,$0.001310,?,"$8,537",0.14%,-1.66%,93.67%
HXX,818,Hexx,"$38,084",$0.026204,"1,453,373",*,Low Vol,0.12%,-15.59%
SIGMA,958,SIGMAcoin,?,$0.043052,?,*,"$5,877",0.63%,2.14%
BLOCK,59,Blocknet,"$105,578,946",$21.83,"4,837,235",*,"$101,823",-0.61%,-3.46%
REGA,984,Regacoin,?,$0.001552,?,$911,0.14%,-18.25%,-53.45%
SCL,311,Social,"$3,810,412",$0.227977,"16,714,020",*,"$54,716",0.55%,-1.70%
CREDO,106,Credo,"$34,851,201",$0.063378,"549,891,703",*,"$14,824",12.81%,-1.53%
NEBL,141,Neblio,"$22,952,965",$1.84,"12,453,388",*,"$190,781",6.07%,1.03%
UR,1021,UR,?,$0.000727,?,Low Vol,-6.13%,-3.55%,34.68%
GLT,531,GlobalToken,"$70,179",$0.002808,"24,988,400","$2,201",0.21%,-1.33%,-7.19%
KLC,708,KiloCoin,"$114,252",$0.000582,"196,297,971",Low Vol,0.11%,-41.61%,5.75%
PTC,298,Pesetacoin,"$4,454,438",$0.034001,"131,008,634","$17,486",0.13%,5.35%,-6.94%
FIRE,729,Firecoin,"$95,456",$0.969962,"98,412",*,Low Vol,0.11%,18.97%
MNM,692,Mineum,"$128,611",$0.013629,"9,436,367",Low Vol,0.11%,-3.37%,-21.83%
AMP,210,Synereo,"$10,671,195",$0.129731,"82,256,324",*,"$223,238",0.05%,0.38%
AMS,990,AmsterdamCoin,?,$0.004414,?,$771,0.11%,6.42%,19.98%
MNC,901,MantraCoin,"$3,609",$0.000776,"4,650,380",*,Low Vol,0.14%,-43.34%
MND,807,MindCoin,"$41,990",$0.003347,"12,546,625",Low Vol,0.11%,8.48%,15.58%
MNE,400,Minereum,"$1,309,417",$1.14,"1,149,549",*,"$18,812",0.52%,-2.12%
SCS,881,Speedcash,"$12,242",$0.046757,"261,831",Low Vol,0.24%,2.30%,-14.43%
8BIT,658,8Bit,"$206,621",$0.177446,"1,164,415",*,Low Vol,-5.30%,-28.01%
TRI,451,Triangles,"$602,582",$8.27,"72,891","$2,918",0.11%,7.22%,124.17%
PBT,313,Primalbase Token,"$3,653,370",$3653.37,"1,000",*,"$7,280",0.32%,-0.97%
TRK,679,Truckcoin,"$163,666",$0.001116,"146,710,544",*,Low Vol,0.11%,-2.33%
RBT,780,Rimbit,"$58,583",$0.000507,"115,499,623",*,Low Vol,0.13%,9.67%
DON,1049,Donationcoin,?,$0.000437,?,Low Vol,0.11%,14.95%,4.01%
TYC,963,Tyrocoin,?,$0.174126,?,"$5,141",0.02%,3.44%,17.09%
300,765,300 Token,"$68,243",$227.48,300,*,Low Vol,0.14%,1.51%
BDL,76,Bitdeal,"$69,056,609",$0.442076,"156,209,812","$241,066",0.34%,2.43%,4.51%
TRC,279,Terracoin,"$5,323,066",$0.248970,"21,380,350","$31,231",0.90%,0.68%,6.53%
B3,355,B3Coin,"$2,343,235",$0.011418,"205,213,951","$51,155",-5.16%,-9.83%,-75.59%
OCEAN,894,BurstOcean,"$6,343",$0.029944,"211,827",*,Low Vol,-0.11%,7.88%
USDT,18,Tether,"$437,059,392",$0.999995,"437,061,577",*,"$79,986,000",0.22%,-0.03%
TRX,42,TRON,"$160,686,632",$0.002457,"65,394,999,999",*,"$238,280",1.24%,6.04%
KOBO,605,Kobocoin,"$616,187",$0.024947,"24,700,248",*,Low Vol,0.19%,46.80%
ATCC,268,ATC Coin,"$5,813,414",$0.552293,"10,525,960",*,"$804,364",2.02%,-40.45%
SAK,1052,Sharkcoin,?,$0.001897,?,Low Vol,-10.41%,-19.92%,-29.97%
RHOC,942,RChain,?,$0.215261,?,*,"$18,837",0.61%,-12.49%
BERN,682,BERNcash,"$159,566",$0.002240,"71,234,301",Low Vol,0.46%,50.41%,90.51%
MRJA,992,GanjaCoin,?,$0.036232,?,$660,0.11%,-2.39%,6.22%
GOKU,940,Gokucoin,?,$0.011598,?,"$23,019",-2.53%,-9.45%,-29.01%
MMXVI,1101,MMXVI,?,$0.002619,?,Low Vol,0.10%,4.12%,23.93%
LRC,86,Loopring,"$52,777,614",$0.184427,"286,170,756",*,"$540,707",0.45%,11.74%
HTC,614,HitCoin,"$533,354",$0.000049,"10,996,318,099",Low Vol,0.11%,2.18%,-4.34%
SLM,660,Slimcoin,"$197,791",$0.013241,"14,937,439",Low Vol,0.14%,2.18%,13.49%
AVT,157,Aventus,"$18,622,500",$3.10,"6,000,000",*,"$2,415,940",1.92%,-8.13%
MYST,191,Mysterium,"$12,976,723",$0.667904,"19,429,024",*,"$302,780",0.46%,-10.37%
LTCR,846,Litecred,"$26,469",$0.000876,"30,227,750",Low Vol,0.11%,80.35%,-14.39%
ENRG,179,Energycoin,"$13,791,933",$0.113706,"121,294,681","$338,958",-3.69%,46.39%,2.84%
FLVR,801,FlavorCoin,"$44,599",$0.002134,"20,898,106",*,Low Vol,0.11%,?
COXST,602,CoExistCoin,"$645,262",$0.023810,"27,100,000",*,Low Vol,-0.49%,-1.87%
JIN,684,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.41%,224.67%
GMX,1075,GoldMaxCoin,?,$0.001358,?,*,Low Vol,0.14%,-84.33%
VOX,229,Voxels,"$8,381,751",$0.039913,"210,000,000",*,"$206,585",0.50%,14.71%
BCAP,215,BCAP,"$10,151,100",$1.02,"10,000,000",*,"$13,728",0.63%,5.26%
ZUR,726,Zurcoin,"$98,812",$0.001166,"84,734,559",Low Vol,0.33%,-3.34%,-41.85%
NEO,8,NEO,"$1,488,070,000",$29.76,"50,000,000",*,"$30,819,200",-0.25%,-0.62%
SHND,1000,StrongHands,?,$5e-08,?,Low Vol,-0.17%,7.80%,34.51%
SUB,118,Substratum,"$30,371,995",$0.134335,"226,091,449",*,"$673,821",-8.10%,-15.80%
SKULL,1031,Pirate Blocks,?,$0.002913,?,Low Vol,-20.83%,-38.45%,-38.73%
AV,1041,AvatarCoin,?,$0.024834,?,*,Low Vol,0.11%,2.18%
ACN,1087,Avoncoin,?,$0.000437,?,*,Low Vol,0.11%,14.95%
XCRE,830,Creatio,"$33,840",$0.001649,"20,520,514",*,Low Vol,-2.25%,-4.96%
GAME,52,GameCredits,"$122,536,452",$1.90,"64,355,352","$857,011",0.22%,-1.98%,-21.81%
ACP,549,AnarchistsPrime,"$26,006",$0.005917,"4,394,874",$593,0.14%,17.16%,28.42%
SUR,1014,Suretly,?,$3.23,?,*,Low Vol,0.63%,5.15%
XNG,558,Enigma,"$6,594",$0.396609,"16,627","$16,412",-1.70%,24.57%,69.08%
ACT,918,Achain,?,$0.074549,?,*,"$613,768",0.78%,-3.01%
NET,463,NetCoin,"$496,822",$0.000631,"787,126,712","$1,076",0.11%,-3.69%,19.01%
FLDC,303,FoldingCoin,"$4,304,707",$0.008204,"524,682,737",*,"$118,363",-1.01%,1.42%
LVPS,559,LevoPlus,"$4,334",$0.004445,"974,940",$883,0.11%,-14.21%,-32.45%
BIOB,555,BioBar,"$13,490",$0.015230,"885,756",*,$543,0.11%,-13.69%
TEK,686,TEKcoin,"$137,786",$0.000097,"1,414,054,562",Low Vol,0.13%,-31.67%,-33.58%
BITSILVER,510,bitSilver,"$145,188",$16.46,"8,820",*,"$1,063",-0.77%,1.22%
MCRN,724,MACRON,"$99,495",$0.000248,"401,421,401",*,Low Vol,0.14%,34.16%
BIOS,547,BiosCrypto,"$30,297",$0.001455,"20,821,709",*,"$1,496",0.11%,-17.21%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.48%,?
ODN,196,Obsidian,"$12,401,398",$0.508254,"24,400,000",*,"$203,716",3.46%,11.73%
UET,824,Useless Ether...,"$36,586",$0.009225,"3,965,716",*,Low Vol,0.61%,-8.00%
TER,932,TerraNova,?,$18.28,?,"$71,101",4.01%,25.13%,148.09%
TES,593,TeslaCoin,"$746,787",$0.010209,"73,149,193",Low Vol,0.14%,0.01%,-12.73%
SALT,32,SALT,"$195,540,217",$3.58,"54,675,000",*,"$2,632,710",-1.40%,1.54%
NBE,985,BitCentavo,?,$0.000046,?,$883,0.03%,1407.73%,1174.34%
MEME,348,Memetic,"$2,714,335",$0.164917,"16,458,796","$240,293",-3.20%,4.74%,-28.36%
ADT,160,adToken,"$18,232,800",$0.030388,"600,000,000",*,"$65,772",0.54%,15.71%
CORG,730,CorgiCoin,"$95,127",$0.000076,"1,251,855,418",*,Low Vol,-1.09%,-34.16%
USNBT,422,NuBits,"$966,506",$1.01,"960,923",*,"$46,283",1.45%,1.64%
GML,1117,GameLeagueCoin,?,$0.007275,?,*,Low Vol,0.11%,1.51%
ELC,1115,Elacoin,?,$0.056069,?,Low Vol,0.14%,0.37%,-38.53%
RBBT,1009,RabbitCoin,?,$0.000035,?,Low Vol,0.02%,105.01%,196.02%
J,746,Joincoin,"$83,485",$0.034098,"2,448,402",Low Vol,-29.19%,-33.12%,-1.71%
ADZ,403,Adzcoin,"$1,240,024",$0.027454,"45,166,847","$1,094",-2.12%,-3.14%,-26.02%
ADX,85,AdEx,"$53,962,521",$0.959396,"56,246,348",*,"$3,167,240",-2.01%,-4.71%
FLT,663,FlutterCoin,"$189,838",$0.000589,"322,214,524",Low Vol,0.08%,-4.52%,-9.96%
HUSH,316,Hush,"$3,539,741",$1.58,"2,242,500","$15,219",0.14%,4.77%,-16.69%
RDD,117,ReddCoin,"$30,569,605",$0.001067,"28,640,120,467",*,"$694,608",-2.39%,-2.34%
ICOB,772,ICOBID,"$64,016",$0.000603,"106,082,162",*,Low Vol,0.23%,1.47%
ADC,579,AudioCoin,"$1,394,455",$0.001694,"823,148,550",Low Vol,0.13%,6.22%,9.40%
ADA,16,Cardano,"$565,892,020",$0.021826,"25,927,070,538",*,"$3,619,340",-2.78%,2.00%
ELS,899,Elysium,"$4,662",$0.001164,"4,005,012",Low Vol,9.21%,-38.69%,131.14%
ADL,360,Adelphoi,"$2,245,642",$0.095672,"23,472,224",*,"$2,578",-0.39%,21.98%
MINT,356,Mintcoin,"$2,343,125",$0.000094,"24,912,707,509",*,"$1,193",0.12%,-12.36%
AEON,122,Aeon,"$28,325,050",$1.93,"14,651,140","$420,748",-1.32%,-10.39%,14.14%
ICOO,391,ICO OpenLedger,"$1,472,493",$3.16,"465,858",*,"$15,836",-0.22%,-22.03%
ICON,833,Iconic,"$32,150",$0.054226,"592,894",*,Low Vol,-25.32%,-36.53%
LEA,840,LeaCoin,"$29,140",$0.000097,"300,263,090",Low Vol,0.14%,2.03%,11.00%
WIC,959,Wi Coin,?,$0.006762,?,*,"$5,639",-3.24%,-9.58%
KAYI,981,Kayicoin,?,$0.001004,?,*,"$1,015",6.78%,7.64%
MEC,440,Megacoin,"$726,083",$0.020179,"35,981,212",$718,0.01%,0.48%,7.02%
BRX,346,Breakout Stake,"$2,765,428",$0.441192,"6,268,082",*,"$55,808",1.64%,2.35%
XEL,114,Elastic,"$31,614,146",$0.363481,"86,976,062",*,"$373,336",-0.45%,0.41%
XEM,7,NEM,"$1,918,890,000",$0.213210,"8,999,999,999",*,"$2,641,240",0.35%,-0.07%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,940,164",$0.194012,"10,000,225",*,Low Vol,0.14%,-2.68%
NAUT,366,NautilusCoin,"$2,059,261",$0.127272,"16,180,000",*,"$27,727",-2.99%,2.87%
SMLY,373,SmileyCoin,"$1,866,301",$0.000072,"25,960,250,000","$1,986",-0.22%,53.02%,63.05%
LEO,162,LEOcoin,"$18,018,853",$0.196873,"91,525,261",*,"$10,011",3.30%,20.23%
BRO,441,Bitradio,"$722,315",$0.125909,"5,736,803",*,"$1,201",-3.84%,-22.99%
VSX,434,Vsync,"$774,234",$0.007823,"98,964,274","$4,592",5.87%,18.48%,13.28%
BRK,358,Breakout,"$2,311,991",$0.127438,"18,142,083","$63,222",2.07%,16.02%,-21.00%
TALK,598,BTCtalkcoin,"$728,141",$0.011152,"65,290,635",Low Vol,-7.29%,58.78%,175.39%
MER,409,Mercury,"$1,118,830",$0.011188,"100,000,000",*,"$7,171",31.78%,-25.46%
LEX,900,Lex4All,"$4,088",$0.004088,"1,000,000",*,Low Vol,-0.11%,0.35%
CREVA,545,CrevaCoin,"$34,542",$0.000949,"36,390,750",$999,0.14%,18.50%,-6.21%
BSC,860,BowsCoin,"$19,113",$0.003444,"5,550,102",Low Vol,1.08%,5.15%,26.06%
WINGS,90,Wings,"$48,409,846",$0.539636,"89,708,333",*,"$350,806",0.13%,6.73%
FONZ,1094,Fonziecoin,?,$0.000340,?,*,Low Vol,0.11%,19.21%
RUBIT,1042,RubleBit,?,$0.002879,?,Low Vol,0.95%,4.67%,-6.38%
SLEVIN,877,Slevin,"$13,581",$0.000194,"70,000,000",*,Low Vol,0.14%,-18.25%
USC,612,Ultimate Secu...,"$553,804",$0.053543,"10,343,113",Low Vol,0.11%,2.18%,-42.45%
FLASH,1023,Flash,?,$0.004850,?,*,Low Vol,0.14%,4.54%
ONION,325,DeepOnion,"$3,302,607",$0.939349,"3,515,846","$21,389",6.16%,11.94%,28.09%
SRC,774,SecureCoin,"$63,081",$0.007760,"8,128,561",Low Vol,0.11%,-11.81%,10.85%
NEWB,484,Newbium,"$351,647",$0.007033,"50,000,000",*,"$4,451",0.11%,-5.66%
IQT,997,iQuant,?,$0.409550,?,*,Low Vol,0.17%,9.43%
IFC,581,Infinitecoin,"$1,288,895",$0.000014,"90,596,274,910",Low Vol,2.00%,17.05%,-4.73%
ARGUS,890,Argus,"$7,162",$0.006237,"1,148,324",Low Vol,-6.62%,8.58%,-4.34%
MSP,164,Mothership,"$17,387,440",$0.124196,"140,000,000",*,"$127,263",3.87%,11.31%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.27%
NTCC,1070,Neptune Classic,?,$0.000291,?,Low Vol,0.14%,?,38.17%
CWXT,465,CryptoWorldX ...,"$486,732",$0.008482,"57,385,690",*,"$62,276",-3.62%,8.58%
MSD,924,MSD,?,$0.035553,?,*,"$184,538",-7.19%,-8.85%
XWC,265,WhiteCoin,"$5,903,438",$0.023766,"248,394,283",*,"$93,483",-3.03%,0.42%
OBITS,252,OBITS,"$6,626,035",$0.418855,"15,819,400",*,"$32,112",0.56%,-3.44%
TX,341,TransferCoin,"$2,869,644",$0.466166,"6,155,842",*,"$36,491",1.41%,10.80%
AURS,938,Aureus,?,$2.72,?,*,"$28,746",0.14%,0.39%
EAC,583,EarthCoin,"$1,155,848",$0.000101,"11,437,925,730",Low Vol,0.12%,-13.17%,-19.88%
42,469,42-coin,"$429,530",$10226.90,41.999999,"$2,317",6.12%,-10.73%,26.61%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,471,Solaris,"$409,095",$0.727544,"562,296","$7,829",-8.70%,-15.09%,13.19%
PXI,697,Prime-XI,"$124,580",$0.007355,"16,939,165",Low Vol,0.69%,-9.40%,12.88%
