symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,330,TrustPlus,"$1,995,417 ",$0.062189,"32,086,595",*,"$740,762",-10.75%,20.60%
VLTC,511,Vault Coin,"$28,324 ",$0.000945,"29,985,870",$506,4.76%,-4.06%,-6.59%
NYAN,652,Nyancoin,"$114,729 ",$0.000385,"297,891,209",Low Vol,-5.64%,-0.13%,-19.10%
WDC,231,WorldCoin,"$6,187,754 ",$0.053778,"115,060,209","$308,738",-0.59%,-6.41%,-12.86%
TIX,367,Tickets,"$1,134,449 ",$0.000017,"66,876,281,414","$10,593",0.86%,3.42%,-5.34%
STCN,924,Stakecoin,? ,$1.26,?,*,$632,0.37%,10.41%
CANN,350,CannabisCoin,"$1,651,056 ",$0.021378,"77,231,176","$24,777",0.57%,-3.42%,3.32%
XJO,628,Joulecoin,"$154,318 ",$0.004600,"33,549,968",Low Vol,2.22%,-8.31%,-8.93%
TRICK,1027,TrickyCoin,? ,$0.004442,?,Low Vol,0.41%,3.45%,-9.53%
HNC,1017,Huncoin,? ,$0.000377,?,Low Vol,0.36%,-55.68%,-27.12%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.42,?,*,"$631,130",-0.95%,0.64%
PART,76,Particl,"$62,914,859 ",$8.19,"7,680,074",*,"$148,439",1.20%,-3.00%
NAV,156,NAV Coin,"$15,997,100 ",$0.259384,"61,673,425",*,"$213,824",0.83%,-3.86%
CHESS,606,ChessCoin,"$202,176 ",$0.003742,"54,032,769",*,Low Vol,0.03%,-0.84%
PEX,809,PosEx,"$15,832 ",$0.006454,"2,453,240",Low Vol,0.37%,-0.41%,-13.70%
OAX,116,OpenAnx,"$27,266,584 ",$1.09,"25,009,250",*,"$1,467,390",0.62%,-14.32%
OHM,617,OHM Wallet,"$176,524 ",$0.006160,"28,655,664",*,Low Vol,-1.65%,0.27%
SXC,354,Sexcoin,"$1,444,877 ",$0.011638,"124,154,839","$10,425",5.39%,12.11%,-13.80%
NVST,278,NVO,"$3,587,025 ",$0.239135,"15,000,000",*,"$17,111",-1.12%,-11.96%
ORLY,783,Orlycoin,"$26,107 ",$0.000712,"36,646,779",Low Vol,0.37%,-0.41%,-13.64%
IOU,495,IOU1,"$59,348 ",$0.000754,"78,725,319",*,"$1,083",0.37%,-14.71%
PIE,352,PIECoin,"$1,545,956 ",$0.020638,"74,906,779",*,"$39,572",-4.73%,18.02%
TSTR,491,Tristar Coin,"$67,212 ",$0.013368,"5,027,857","$3,687",0.37%,29.14%,21.28%
HVCO,791,High Voltage,"$21,853 ",$0.014625,"1,494,171",*,Low Vol,0.36%,?
ION,113,ION,"$27,505,391 ",$1.75,"15,727,252",*,"$215,191",-4.16%,3.30%
UIS,364,Unitus,"$1,173,591 ",$0.025084,"46,785,866","$192,837",-21.61%,-16.57%,46.13%
RHFC,971,RHFCoin,? ,$0.000335,?,*,Low Vol,0.36%,-20.33%
4CHN,438,ChanCoin,"$282,218 ",$0.044375,"6,359,794","$27,790",-12.70%,26.80%,?
DTF,875,Digitalfund,? ,$0.010208,?,"$38,823",2.51%,-2.82%,56.46%
DOC,845,Dochain,? ,$0.110049,?,*,"$4,851,390",-2.39%,?
PIP,624,PipCoin,"$161,338 ",$0.023048,"6,999,979",Low Vol,0.36%,8.89%,-25.23%
MYB,254,MyBit Token,"$5,052,853 ",$2.45,"2,058,214",*,"$31,700",-2.53%,-26.92%
IOC,103,I/O Coin,"$30,838,275 ",$1.89,"16,358,960",*,"$64,913",-2.37%,-3.82%
NETKO,371,Netko,"$1,049,104 ",$0.285683,"3,672,265","$1,879",0.36%,7.32%,-2.96%
TROLL,568,Trollcoin,"$422,072 ",$0.000754,"559,539,510",Low Vol,6.04%,1.62%,7.73%
NXT,52,Nxt,"$122,008,867 ",$0.122131,"998,999,983",*,"$11,933,100",-0.34%,-6.97%
BQC,736,BBQCoin,"$48,904 ",$0.000963,"50,765,854",Low Vol,0.41%,9.16%,172.60%
NXS,67,Nexus,"$76,378,737 ",$1.47,"51,917,003","$174,503",0.84%,-1.65%,-5.09%
BOLI,468,Bolivarcoin,"$120,205 ",$0.016221,"7,410,325","$1,596",0.72%,8.37%,-26.43%
REV,806,Revenu,"$16,633 ",$0.013913,"1,195,525",Low Vol,0.36%,-0.71%,-4.16%
XAS,80,Asch,"$55,142,475 ",$0.735233,"75,000,000","$2,755,140",-0.72%,-5.86%,-10.32%
NXX,905,Nexxus,? ,$0.019391,?,*,"$1,528",-0.89%,28.28%
EVIL,653,Evil Coin,"$112,836 ",$0.005368,"21,020,383",Low Vol,0.47%,-8.56%,17.10%
XSPEC,202,Spectrecoin,"$8,471,722 ",$0.414338,"20,446,404",*,"$122,747",-0.08%,-10.10%
P7C,826,P7Coin,"$7,380 ",$0.000210,"35,220,238",Low Vol,-16.33%,-0.41%,19.51%
NXC,158,Nexium,"$15,552,813 ",$0.233801,"66,521,586",*,"$296,244",-1.12%,2.59%
BTWTY,657,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,2.81%,-12.73%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$35,929 ",$0.012188,"2,948,003","$1,482",0.36%,-2.95%,-39.78%
BIT,975,First Bitcoin,? ,$0.013787,?,Low Vol,-26.30%,-36.98%,90.99%
BQX,75,Bitquence,"$63,713,576 ",$0.900315,"70,768,093",*,"$698,092",0.28%,-12.12%
UBQ,73,Ubiq,"$63,872,174 ",$1.69,"37,758,215","$2,477,820",6.18%,3.97%,-18.51%
OK,234,OKCash,"$6,046,096 ",$0.083506,"72,402,871",*,"$76,152",3.38%,-3.01%
NLC2,79,NoLimitCoin,"$56,267,647 ",$0.276717,"203,340,045",*,"$256,133",-5.08%,44.97%
2GIVE,308,2GIVE,"$2,484,814 ",$0.004819,"515,610,273","$51,686",-0.15%,-3.33%,1.65%
BCN,24,Bytecoin,"$272,582,303 ",$0.001487,"183,253,534,612","$4,231,740",1.46%,19.01%,12.39%
COVAL,247,Circuits of V...,"$5,447,780 ",$0.005448,"1,000,000,000",*,"$44,862",-1.91%,-5.70%
CADASTRAL,246,Bitland,"$5,546,250 ",$0.184875,"30,000,000",*,"$3,146",2.36%,-11.30%
MAID,31,MaidSafeCoin,"$223,710,686 ",$0.494331,"452,552,412",*,"$2,248,730",1.57%,2.98%
NTRN,341,Neutron,"$1,788,070 ",$0.058968,"30,322,724",*,"$7,157",4.46%,9.25%
B3,662,B3Coin,"$101,674 ",$0.155441,"654,102",Low Vol,0.30%,55.97%,-47.40%
FST,360,Fastcoin,"$1,299,614 ",$0.010314,"126,000,000","$42,956",7.36%,-8.41%,-20.15%
BTPL,479,Bitcoin Planet,"$92,136 ",$0.018177,"5,068,943",$843,0.48%,-22.98%,41.67%
SOON,744,SoonCoin,"$43,311 ",$0.003475,"12,462,620",*,Low Vol,0.41%,8.64%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.22%
AC,535,AsiaCoin,"$2,924,592 ",$0.003017,"969,297,068",Low Vol,1.84%,-0.70%,-14.54%
HALLO,974,Halloween Coin,? ,$0.000126,?,Low Vol,-3.70%,-37.40%,-30.84%
YOYOW,886,YOYOW,? ,$0.088921,?,*,"$15,212",-0.72%,-7.24%
PURA,847,Pura,? ,$0.628376,?,"$2,634,280",0.57%,25.16%,132.43%
LKK,58,Lykke,"$93,683,876 ",$0.350853,"267,017,458",*,"$269,434",-0.22%,-0.50%
XST,265,Stealthcoin,"$4,345,634 ",$0.162428,"26,754,217","$114,648",3.94%,5.16%,14.65%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.36%,?
DES,778,Destiny,"$28,161 ",$0.017601,"1,600,000",Low Vol,0.36%,?,-32.49%
EBST,850,eBoost,? ,$0.262750,?,*,"$1,446,660",-0.82%,43.34%
CLOAK,128,CloakCoin,"$22,099,071 ",$4.35,"5,084,864",*,"$189,185",1.38%,-4.27%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.42%,2200.80%
LANA,444,LanaCoin,"$233,730 ",$0.000297,"787,035,859",$805,0.32%,17.62%,-10.90%
DEM,437,Deutsche eMark,"$285,619 ",$0.010276,"27,793,416","$1,203",1.31%,-3.28%,-5.32%
FLO,181,FlorinCoin,"$11,377,091 ",$0.083380,"136,448,685","$3,683,500",-12.02%,62.30%,78.96%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,0.37%,59.34%,52.96%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.808785,?,*,"$15,083",0.01%,1.46%
HXX,740,Hexx,"$46,480 ",$0.032605,"1,425,537",*,Low Vol,0.36%,-2.97%
BLOCK,78,Blocknet,"$59,380,978 ",$14.98,"3,964,414",*,"$132,577",4.57%,14.51%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,0.20%,-0.34%,-58.26%
KUSH,660,KushCoin,"$105,336 ",$0.019361,"5,440,719",Low Vol,0.36%,3.39%,-11.95%
NODC,827,NodeCoin,"$6,612 ",$0.003939,"1,678,439",Low Vol,0.36%,-0.41%,?
UR,954,UR,? ,$0.001003,?,Low Vol,3.66%,1.02%,-15.99%
GLT,699,GlobalToken,"$72,761 ",$0.003142,"23,154,000",Low Vol,3.41%,-3.76%,-8.88%
SPACE,677,SpaceCoin,"$86,234 ",$0.004514,"19,103,425",Low Vol,-0.38%,-1.26%,-1.45%
PTC,314,Pesetacoin,"$2,260,735 ",$0.017344,"130,343,044","$23,605",2.09%,1.98%,4.86%
FIRE,763,Firecoin,"$35,958 ",$0.365378,"98,412",*,Low Vol,0.41%,9.04%
MNM,446,Mineum,"$224,106 ",$0.023749,"9,436,367","$1,261",5.07%,2.61%,67.88%
AMP,140,Synereo,"$18,490,152 ",$0.224787,"82,256,324",*,"$408,932",0.85%,4.24%
AMS,911,AmsterdamCoin,? ,$0.004127,?,"$1,190",0.26%,-24.63%,-29.01%
MNC,516,MantraCoin,"$19,477 ",$0.004188,"4,650,380",*,$528,0.37%,-16.39%
MND,766,MindCoin,"$34,701 ",$0.002766,"12,546,625",Low Vol,0.41%,7.75%,2.31%
MNE,275,Minereum,"$3,686,460 ",$3.96,"931,630",*,"$141,192",-2.31%,-39.52%
SCS,790,Speedcash,"$21,890 ",$0.083602,"261,831",Low Vol,0.36%,-0.41%,117.58%
8BIT,431,8Bit,"$341,572 ",$0.293342,"1,164,415",*,"$1,268",0.41%,-0.38%
TRI,587,Triangles,"$279,275 ",$3.83,"72,891",Low Vol,13.72%,14.86%,-23.08%
PBT,256,Primalbase Token,"$4,999,540 ",$4999.54,"1,000",*,"$23,912",0.98%,0.97%
TRK,596,Truckcoin,"$225,216 ",$0.001634,"137,803,305",*,Low Vol,0.36%,-2.97%
MIU,998,MIYUCoin,? ,$0.000042,?,Low Vol,0.36%,?,-4.40%
300,675,300 Token,"$87,955 ",$293.18,300,*,Low Vol,0.37%,-16.59%
DOLLAR,515,Dollar Online,"$22,522 ",$0.029879,"753,776","$1,061",0.36%,-18.24%,-22.36%
TRC,331,Terracoin,"$1,992,818 ",$0.094366,"21,117,940","$10,600",-1.41%,8.16%,17.43%
GXS,842,GXShares,? ,$3.89,?,*,"$12,906,700",-0.97%,-0.71%
DFT,1002,DraftCoin,? ,$0.279236,?,*,Low Vol,-27.87%,-28.51%
OCEAN,830,BurstOcean,"$5,027 ",$0.023733,"211,827",*,Low Vol,0.70%,7.12%
USDT,22,Tether,"$320,252,146 ",$1.00,"319,501,318",*,"$148,112,000",0.17%,0.10%
KOBO,565,Kobocoin,"$450,799 ",$0.018251,"24,700,248",*,Low Vol,3.79%,-0.70%
ATCC,259,ATC Coin,"$4,689,473 ",$0.445515,"10,525,960",*,"$692,590",4.33%,55.01%
SAK,919,Sharkcoin,? ,$0.015696,?,$942,0.39%,-7.93%,-6.29%
BERN,632,BERNcash,"$147,847 ",$0.002076,"71,234,301",Low Vol,-0.31%,30.46%,13.30%
MMXVI,1022,MMXVI,? ,$0.002472,?,Low Vol,0.41%,?,-14.74%
HTC,382,HitCoin,"$921,623 ",$0.000084,"10,996,318,099",**,"$10,858",0.36%,-0.41%
TIT,601,Titcoin,"$206,182 ",$0.004132,"49,898,202",Low Vol,0.75%,-6.19%,-17.82%
SLM,443,Slimcoin,"$237,717 ",$0.015924,"14,927,949","$2,104",0.43%,0.07%,-32.20%
MYST,115,Mysterium,"$27,382,101 ",$1.41,"19,429,024",*,"$333,347",-0.39%,-1.48%
420G,753,GanjaCoin,"$38,273 ",$0.039349,"972,649",Low Vol,2.48%,54.55%,-1.55%
LTCR,512,Litecred,"$27,949 ",$0.000925,"30,227,750","$1,105",75.42%,-12.04%,-23.40%
ENRG,178,Energycoin,"$11,678,299 ",$0.096384,"121,164,669","$105,156",1.36%,-13.72%,15.75%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,728,FlavorCoin,"$55,173 ",$0.002640,"20,898,106",*,Low Vol,0.36%,-3.19%
COXST,981,CoExistCoin,? ,$0.001424,?,*,Low Vol,0.37%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.85%
U,687,UCoin,"$78,903 ",$0.029334,"2,689,812",*,Low Vol,-3.70%,-0.30%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.62%
OP,1057,Operand,? ,$0.000837,?,*,Low Vol,?,-0.58%
VOX,179,Voxels,"$11,597,208 ",$0.055225,"210,000,000",*,"$190,573",1.64%,1.21%
BCAP,190,BCAP,"$10,276,800 ",$1.03,"10,000,000",*,"$162,763",2.54%,-5.83%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.36%,-0.41%
ZUR,419,Zurcoin,"$422,374 ",$0.005114,"82,597,620","$11,069",12.62%,40.16%,77.92%
NEO,9,NEO,"$2,013,350,000 ",$40.27,"50,000,000",*,"$91,931,000",-1.67%,-4.37%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,17.61%,11.52%,-52.33%
PONZI,738,PonziCoin,"$46,911 ",$0.054478,"861,099",Low Vol,0.36%,5.82%,-19.07%
SKULL,914,Pirate Blocks,? ,$0.003175,?,"$1,160",1.53%,6.69%,31.57%
AV,891,AvatarCoin,? ,$0.209530,?,*,"$11,544",27.59%,9.32%
ACN,949,Avoncoin,? ,$0.000335,?,*,Low Vol,0.36%,-1.77%
XCRE,722,Creatio,"$59,146 ",$0.002882,"20,520,514",*,Low Vol,0.36%,3.45%
GAME,46,GameCredits,"$153,549,317 ",$2.40,"63,934,128","$5,663,450",0.34%,1.64%,24.63%
ACP,795,AnarchistsPrime,"$20,579 ",$0.004683,"4,394,874",Low Vol,0.36%,-7.27%,-11.68%
JIO,816,JIO Token,"$10,875 ",$0.005699,"1,908,128",*,Low Vol,-8.40%,-7.23%
NET,418,NetCoin,"$428,798 ",$0.000545,"787,126,712","$1,850",-6.67%,-0.25%,-50.04%
FLDC,219,FoldingCoin,"$7,145,159 ",$0.013883,"514,662,238",*,"$541,851",0.32%,6.40%
LVPS,521,LevoPlus,"$11,378 ",$0.015128,"752,141","$10,628",5.78%,10.71%,-16.08%
BIOB,822,BioBar,"$8,315 ",$0.009387,"885,756",*,Low Vol,0.36%,8.82%
SHORTY,569,Shorty,"$419,060 ",$0.004191,"100,000,000",*,Low Vol,0.36%,-1.40%
TEK,466,TEKcoin,"$121,136 ",$0.000086,"1,414,054,562",$858,0.20%,-25.14%,-45.33%
BITSILVER,456,bitSilver,"$164,601 ",$18.53,"8,882",*,"$3,508",2.81%,-2.65%
MCRN,488,MACRON,"$71,610 ",$0.000178,"401,421,401",*,$797,-9.30%,-19.41%
BIOS,756,BiosCrypto,"$37,359 ",$0.001794,"20,821,709",*,Low Vol,0.43%,8.64%
UET,666,Useless Ether...,"$97,394 ",$0.024559,"3,965,716",*,Low Vol,-0.81%,-4.68%
TER,863,TerraNova,? ,$59.89,?,"$155,865",17.33%,25.98%,-44.83%
TES,561,TeslaCoin,"$518,930 ",$0.007129,"72,790,528",Low Vol,0.42%,-23.96%,-36.70%
XPTX,686,PlatinumBAR,"$79,002 ",$0.310095,"254,769",Low Vol,0.45%,0.28%,-11.89%
NBE,1004,BitCentavo,? ,$0.000042,?,Low Vol,0.42%,858.90%,740.49%
MEME,301,Memetic,"$2,705,085 ",$0.164355,"16,458,796","$42,048",2.41%,-1.31%,13.51%
ADT,107,adToken,"$29,671,140 ",$0.049452,"600,000,000",*,"$210,483",0.27%,-4.68%
CORG,473,CorgiCoin,"$105,268 ",$0.000084,"1,251,855,418",*,"$2,164",95.27%,10.29%
USNBT,410,NuBits,"$524,867 ",$1.00,"523,851",*,"$18,145",0.23%,0.16%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.15%
ELC,928,Elacoin,? ,$0.233207,?,$574,0.43%,60.22%,83.09%
RBBT,946,RabbitCoin,? ,$0.000006,?,Low Vol,1.22%,489.06%,333.39%
J,619,Joincoin,"$168,559 ",$0.068845,"2,448,402",Low Vol,0.82%,45.93%,8.87%
ADZ,305,Adzcoin,"$2,553,527 ",$0.045874,"55,663,680","$4,537",10.76%,0.79%,-0.34%
ADX,71,AdEx,"$67,659,455 ",$1.27,"53,253,776",*,"$12,386,700",3.09%,12.22%
FLT,613,FlutterCoin,"$185,361 ",$0.000575,"322,214,524",Low Vol,0.50%,-7.90%,-65.37%
HUSH,338,Hush,"$1,840,133 ",$1.67,"1,100,888","$13,868",0.46%,-3.34%,3.01%
RDD,102,ReddCoin,"$31,139,841 ",$0.001089,"28,596,208,357",*,"$927,959",-1.27%,4.79%
ICOB,655,ICOBID,"$110,606 ",$0.001050,"105,389,049",*,Low Vol,5.22%,5.13%
ADC,538,AudioCoin,"$1,488,129 ",$0.001814,"820,267,557",Low Vol,0.79%,0.70%,10.17%
DNR,411,Denarius,"$492,339 ",$0.609752,"807,441","$11,527",4.25%,13.89%,15.35%
ELS,821,Elysium,"$8,560 ",$0.002137,"4,005,012",Low Vol,0.36%,20.93%,-38.33%
ADL,355,Adelphoi,"$1,396,130 ",$0.059480,"23,472,224",*,"$7,245",13.58%,-30.19%
MINT,288,Mintcoin,"$3,218,147 ",$0.000130,"24,826,977,163",*,"$5,986",-7.90%,-8.60%
AEON,172,Aeon,"$12,470,714 ",$0.851177,"14,651,140","$130,628",3.37%,-2.44%,35.60%
ICOO,534,ICO OpenLedger,"$3,979,587 ",$8.54,"465,755",*,Low Vol,1.45%,4.89%
ICON,503,Iconic,"$39,281 ",$0.066253,"592,894",*,$517,0.36%,-1.16%
LEA,780,LeaCoin,"$27,147 ",$0.000094,"289,886,890",Low Vol,-33.97%,-7.16%,6.42%
MEC,255,Megacoin,"$5,043,071 ",$0.153348,"32,886,450","$157,012",0.71%,-1.85%,-9.57%
BRX,285,Breakout Stake,"$3,367,465 ",$0.537240,"6,268,082",*,"$64,620",0.96%,1.19%
XEL,91,Elastic,"$37,793,311 ",$0.444245,"85,073,127",*,"$480,689",-3.01%,-6.47%
XEM,7,NEM,"$2,254,140,000 ",$0.250460,"8,999,999,999",*,"$7,552,120",-1.00%,-1.13%
XEN,839,Xenixcoin,$273 ,$0.027029,"10,100",Low Vol,0.36%,16.89%,480.61%
YASH,543,YashCoin,"$1,259,713 ",$0.125969,"10,000,186",*,Low Vol,0.41%,-1.85%
NAUT,304,NautilusCoin,"$2,651,222 ",$0.163858,"16,180,000",*,"$92,144",0.74%,6.14%
SMLY,349,SmileyCoin,"$1,665,041 ",$0.000064,"25,960,250,000",**,"$6,565",-2.05%,28.50%
LEO,84,LEOcoin,"$45,417,726 ",$0.513601,"88,429,980",**,"$296,847",0.33%,-1.00%
BRO,385,Bitradio,"$888,963 ",$0.159056,"5,588,995",*,"$1,116",0.39%,-19.05%
BRK,295,Breakout,"$2,877,425 ",$0.158605,"18,142,083","$111,842",-2.35%,14.78%,23.66%
TALK,555,BTCtalkcoin,"$579,081 ",$0.008869,"65,290,635",Low Vol,1.75%,10.12%,38.08%
MER,345,Mercury,"$1,691,930 ",$0.016919,"100,000,000",*,"$3,095",-2.39%,-8.20%
LEX,834,Lex4All,"$2,729 ",$0.002729,"1,000,000",*,Low Vol,0.70%,-76.85%
CREVA,496,CrevaCoin,"$57,950 ",$0.001592,"36,390,750","$3,123",0.37%,-11.47%,24.21%
WOMEN,916,WomenCoin,? ,$0.005653,?,"$1,056",2.17%,-24.09%,21.49%
WINGS,82,Wings,"$54,976,675 ",$0.612838,"89,708,333",*,"$610,530",0.88%,0.23%
BLAZR,996,BlazerCoin,? ,$0.000670,?,Low Vol,0.36%,-21.96%,-2.96%
FONZ,984,Fonziecoin,? ,$0.000377,?,*,Low Vol,0.37%,28.04%
RUBIT,904,RubleBit,? ,$0.004401,?,"$1,806",-5.11%,-13.13%,-6.63%
SLEVIN,814,Slevin,"$11,727 ",$0.000168,"70,000,000",*,Low Vol,100.74%,32.66%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.21%,-30.69%
ONION,283,DeepOnion,"$3,449,125 ",$1.09,"3,175,464","$13,963",-2.47%,-4.87%,230.15%
SRC,607,SecureCoin,"$202,052 ",$0.025173,"8,026,441",Low Vol,67.16%,172.20%,32.33%
NEWB,442,Newbium,"$251,479 ",$0.008383,"30,000,000",*,"$1,913",-10.71%,-10.01%
UNIBURST,638,UniBURST,"$139,166 ",$0.139166,"999,999",*,Low Vol,0.70%,301.87%
IFC,212,Infinitecoin,"$7,681,359 ",$0.000085,"90,596,274,910","$317,393",-0.06%,-2.65%,-7.22%
ARGUS,520,Argus,"$13,854 ",$0.012065,"1,148,324","$4,162",-5.63%,37.61%,4.20%
MSP,106,Mothership,"$29,812,580 ",$0.212947,"140,000,000",*,"$610,752",-0.11%,16.92%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.37%,?
NTCC,943,Neptune Classic,? ,$0.000293,?,Low Vol,0.36%,16.18%,-35.81%
CWXT,762,CryptoWorldX ...,"$36,072 ",$0.000629,"57,385,690",*,Low Vol,0.36%,2.21%
SNAKE,938,SnakeEyes,? ,$0.039567,?,*,Low Vol,-2.66%,13.33%
DISK,983,DarkLisk,? ,$0.000796,?,Low Vol,0.37%,32.08%,-6.60%
XWC,337,WhiteCoin,"$1,924,733 ",$0.007753,"248,268,999","$403,977",2.76%,-10.34%,22.46%
OBITS,162,OBITS,"$15,064,766 ",$0.948036,"15,890,500",*,"$21,266",-0.54%,-1.81%
TX,315,TransferCoin,"$2,255,406 ",$0.370464,"6,088,057",*,"$38,430",-1.71%,-3.13%
EAC,173,EarthCoin,"$12,447,807 ",$0.001099,"11,325,557,249","$364,634",-0.10%,-3.92%,-2.85%
42,412,42-coin,"$491,702 ",$11707.20,41.999999,"$8,034",0.19%,22.16%,43.72%
XLR,482,Solaris,"$82,275 ",$0.206904,"397,647","$1,069",-7.83%,-19.39%,-16.09%
PXI,622,Prime-XI,"$164,231 ",$0.010173,"16,143,305",Low Vol,0.08%,4.76%,-23.23%
DAR,262,Darcrus,"$4,583,320 ",$0.336421,"13,623,762",*,"$27,651",0.87%,-4.70%
DAS,435,DAS,"$313,922 ",$0.188672,"1,663,848","$11,329",0.43%,-11.07%,88.05%
PXC,578,Phoenixcoin,"$335,929 ",$0.005607,"59,911,225",Low Vol,0.45%,-0.98%,-14.70%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-6.51%
OPAL,926,Opal,? ,$0.008776,?,*,$584,0.45%,-14.67%
CNT,370,Centurion,"$1,067,211 ",$0.040169,"26,567,684","$9,386",0.53%,1.25%,84.69%
CUBE,661,DigiCube,"$101,795 ",$0.000042,"2,429,126,009",*,Low Vol,0.43%,-0.41%
ICO,62,ICO,"$85,869,300 ",$0.858693,"100,000,000",*,"$13,400,100",-0.05%,-3.10%
ICN,625,iCoin,"$160,999 ",$0.005573,"28,886,650",Low Vol,-9.51%,-22.74%,-16.38%
ESP,267,Espers,"$4,290,891 ",$0.000210,"20,477,183,752","$18,045",0.35%,-9.63%,-18.37%
ADCN,650,Asiadigicoin,"$119,103 ",$0.004777,"24,931,054",Low Vol,-7.74%,-8.24%,-17.99%
DEUS,865,DeusCoin,? ,$0.666263,?,"$118,599",1.05%,15.77%,37.27%
TRADE2,731,TradecoinV2,"$51,339 ",$0.003057,"16,791,170",Low Vol,0.37%,21.05%,1.79%
FAZZ,940,Fazzcoin,? ,$0.004715,?,*,Low Vol,9.71%,-14.96%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$913,671 ",$0.581581,"1,571,013",*,"$24,888",26.24%,-0.17%
START,328,Startcoin,"$2,018,443 ",$0.044775,"45,079,785",**,"$26,951",2.24%,8.23%
AU,627,AurumCoin,"$156,692 ",$0.528979,"296,216",Low Vol,0.45%,-25.03%,-24.06%
CNC,436,CHNCoin,"$294,518 ",$0.008213,"35,860,991","$15,370",-1.04%,-3.01%,-10.63%
ATOM,427,Atomic Coin,"$367,305 ",$0.031429,"11,686,620","$4,474",0.77%,11.52%,45.25%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,102,888",Low Vol,?,-0.45%,79.10%
RYCN,1060,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.09%
NKA,545,IncaKoin,"$1,222,060 ",$0.000130,"9,416,761,974",Low Vol,4.53%,11.22%,-1.81%
KAYI,486,Kayi,"$74,047 ",$0.000084,"879,010,000",*,$606,0.37%,0.00%
ZCC,293,ZcCoin,"$3,033,181 ",$0.049194,"61,657,044","$271,073",-0.77%,-3.36%,-5.09%
ZCL,274,ZClassic,"$3,715,519 ",$2.05,"1,809,800","$425,818",-3.32%,-14.75%,46.67%
SUPER,585,SuperCoin,"$290,953 ",$0.006640,"43,815,507",Low Vol,0.41%,8.09%,-48.80%
RSGP,518,RSGPcoin,"$17,683 ",$10.26,"1,723",*,$761,0.37%,-2.49%
NOTE,227,DNotes,"$6,462,142 ",$0.051115,"126,423,104","$372,593",6.15%,8.97%,-2.22%
MCAP,48,MCAP,"$141,704,057 ",$1.75,"81,148,564",*,"$694,540",-2.67%,-12.97%
PAC,918,Paccoin,? ,$7.6e-08,?,$957,2.08%,9.52%,-32.09%
SOAR,147,Soarcoin,"$17,479,121 ",$0.026810,"651,970,042",*,"$26,603",0.46%,-5.81%
VSL,100,vSlice,"$31,865,886 ",$0.954340,"33,390,496",*,"$231,844",0.12%,12.34%
VSM,347,VOISE,"$1,674,619 ",$2.03,"825,578",*,"$15,596",0.36%,3.32%
INCNT,188,Incent,"$10,303,952 ",$0.223919,"46,016,425",*,"$229,606",-1.03%,-4.00%
