symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,833,977",$0.034514,"111,085,648",*,"$118,028",-1.01%,12.08%
RBT,528,Rimbit,"$62,433",$0.000541,"115,499,623",*,"$8,547",7.69%,24.57%
MLN,100,Melon,"$38,781,000",$64.70,"599,400",*,"$251,392",-1.05%,-4.76%
SLR,224,SolarCoin,"$7,820,644",$0.212957,"36,724,052",*,"$30,449",-0.41%,-3.50%
SLS,180,SaluS,"$13,897,310",$13.84,"1,004,235",*,"$4,853",-0.91%,-4.48%
STORJ,96,Storj,"$42,837,440",$0.434260,"98,644,684",*,"$279,936",0.86%,-4.04%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.74%
SKIN,371,SkinCoin,"$1,572,726",$0.017835,"88,183,483",*,"$48,709",-0.20%,-0.78%
VERI,49,Veritaseum,"$131,561,175",$65.42,"2,011,134",*,"$316,456",-1.99%,-7.06%
MILO,821,MiloCoin,"$28,715",$0.002661,"10,789,954",Low Vol,-0.26%,-16.88%,-27.95%
SLG,658,Sterlingcoin,"$154,571",$0.036921,"4,186,584",Low Vol,-0.27%,3.86%,-8.49%
MCO,77,Monaco,"$68,615,204",$6.99,"9,814,875",*,"$3,494,090",-1.19%,-5.87%
MAC,616,Machinecoin,"$331,768",$0.016602,"19,984,075",Low Vol,-0.03%,-17.26%,7.03%
ARK,22,Ark,"$239,586,775",$2.45,"97,981,284",*,"$2,091,800",0.12%,-8.42%
NRO,532,Neuro,"$48,617",$0.001788,"27,189,969",$914,22.53%,40.81%,-44.48%
DICE,146,Etheroll,"$20,626,360",$2.95,"7,001,623",*,"$36,556",-0.45%,-6.88%
DNT,123,district0x,"$28,307,100",$0.047178,"600,000,000",*,"$557,871",-2.39%,-5.97%
TOKEN,590,SwapToken,"$637,067",$0.000042,"15,320,585,365",*,Low Vol,-0.26%,-3.50%
LGD,353,Legends Room,"$2,005,640",$1.00,"2,000,000",*,"$106,121",-0.67%,-11.49%
VOLT,874,Bitvolt,"$8,169",$0.000541,"15,112,554",*,Low Vol,-0.26%,-3.54%
GMX,966,GoldMaxCoin,?,$0.001331,?,*,"$2,221",-0.26%,9.73%
UNRC,1033,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.26%,-17.32%
XGR,680,GoldReserve,"$125,130",$0.007287,"17,171,382",Low Vol,-0.17%,6.36%,54.55%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.77%
AMMO,783,Ammo Rewards,"$42,044",$0.000541,"77,777,777",*,Low Vol,-0.26%,-42.98%
$$$,786,Money,"$40,392",$0.000880,"45,887,218",Low Vol,-0.35%,-4.80%,-12.93%
QAU,171,Quantum,"$14,769,210",$0.185724,"79,522,355",*,"$19,137",0.84%,1.33%
IMS,742,Independent M...,"$68,167",$0.012697,"5,368,934",Low Vol,-0.23%,-4.45%,-8.01%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,106.42%
CLINT,1050,Clinton,?,$0.005946,?,*,Low Vol,-0.26%,-18.71%
WA,947,WA Space,?,$0.013265,?,"$8,045",-0.26%,-12.66%,-54.24%
PAY,30,TenX,"$207,623,967",$1.98,"104,661,310",*,"$3,218,570",0.32%,-12.45%
XTD,936,XTD Coin,?,$0.000125,?,"$20,704",-0.26%,55.44%,70.79%
DNR,460,Denarius,"$416,646",$0.257621,"1,617,283","$1,040",-0.27%,-10.08%,-34.44%
ZYD,804,Zayedcoin,"$35,310",$0.005655,"6,243,840",Low Vol,0.10%,-2.78%,-3.61%
TOPAZ,1057,Topaz Coin,?,$0.044897,?,Low Vol,0.20%,-37.25%,96.34%
BGR,1112,Bongger,?,$0.000063,?,Low Vol,-0.06%,-4.74%,-23.41%
HBN,622,HoboNickels,"$295,396",$0.004948,"59,696,358",Low Vol,-0.26%,-5.91%,-12.51%
BIGUP,712,BigUp,"$86,607",$0.000041,"2,092,918,665",Low Vol,-0.26%,-9.98%,-38.49%
EXP,172,Expanse,"$14,768,912",$1.87,"7,906,397","$465,085",-1.45%,-2.89%,-23.36%
IMX,833,Impact,"$22,768",$0.000208,"109,508,854",Low Vol,-0.26%,23.08%,-17.96%
B@,1004,Bankcoin,?,$0.608415,?,*,Low Vol,0.14%,101.63%
PAK,624,Pakcoin,"$287,492",$0.006874,"41,824,500",Low Vol,0.11%,5.39%,-2.48%
BSTY,706,GlobalBoost-Y,"$93,001",$0.007262,"12,806,617",Low Vol,-10.57%,-10.29%,-11.05%
BEST,1025,BestChain,?,$0.000976,?,Low Vol,-0.45%,9.90%,1.06%
DCN,103,Dentacoin,"$36,622,697",$0.000121,"303,095,254,787",*,"$30,339",8.32%,4.24%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.01%
ZNE,869,Zonecoin,"$11,381",$0.004408,"2,581,970",Low Vol,-0.26%,-4.40%,-15.11%
PRN,1060,Protean,?,$0.000042,?,*,Low Vol,-0.26%,-3.54%
ECOB,559,Ecobit,"$7,391,022",$0.016630,"444,444,444",*,Low Vol,-0.26%,-10.92%
EGO,843,EGO,"$17,465",$0.000291,"60,000,001",*,Low Vol,-0.26%,?
ADK,82,Aidos Kuneen,"$61,076,274",$5.99,"10,200,000",*,"$160,146",-0.26%,-2.19%
HSR,24,Hshare,"$230,207,922",$6.83,"33,685,333","$22,802,000",-0.43%,11.60%,7.99%
TIT,632,Titcoin,"$253,137",$0.005073,"49,898,202",Low Vol,-0.11%,2.78%,21.68%
TZC,951,TrezarCoin,?,$0.008524,?,"$5,880",-0.10%,-3.96%,?
KEXCOIN,962,KexCoin,?,$10.40,?,*,"$2,754",-0.26%,-2.22%
EDRC,999,EDRCoin,?,$0.031894,?,*,Low Vol,-0.28%,-27.97%
GEERT,886,GeertCoin,"$4,969",$0.000976,"5,091,200",Low Vol,-0.25%,-24.52%,-30.40%
DCY,429,Dinastycoin,"$709,075",$0.000557,"1,273,025,574","$3,318",-0.26%,-4.40%,46.59%
BITUSD,316,bitUSD,"$3,085,386",$1.00,"3,078,030",*,"$316,056",-1.08%,0.12%
DCT,116,DECENT,"$30,703,103",$0.598430,"51,306,089",*,"$237,415",4.32%,-2.75%
BBP,705,BiblePay,"$93,043",$0.000499,"186,463,293",Low Vol,-0.26%,-3.54%,-8.57%
DCR,36,Decred,"$174,452,184",$29.61,"5,892,003","$580,794",-0.44%,-7.68%,-15.79%
RIC,362,Riecoin,"$1,692,815",$0.044826,"37,764,225","$47,021",-4.09%,-12.10%,-29.79%
TSTR,510,Tristar Coin,"$111,226",$0.022122,"5,027,857","$21,580",0.11%,4.38%,29.95%
ZENI,380,Zennies,"$1,456,823",$0.001456,"1,000,812,836",*,"$5,070",-0.27%,-2.55%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,968",$0.000343,"23,253,001",Low Vol,-0.14%,-41.53%,-53.45%
HAL,766,Halcyon,"$54,088",$0.010645,"5,081,002",Low Vol,-0.29%,-3.83%,-8.76%
PASC,276,Pascal Coin,"$4,834,059",$0.347504,"13,910,800","$40,564",-3.60%,-7.17%,-14.42%
BOST,526,BoostCoin,"$65,566",$0.005530,"11,855,487","$8,753",-0.26%,19.52%,7.16%
RISE,102,Rise,"$38,310,178",$0.338611,"113,139,200",*,"$621,372",-2.60%,-3.22%
THS,941,TechShares,?,$0.501456,?,*,"$17,674",-0.26%,-6.97%
KNC,791,KingN Coin,"$38,803",$19.34,"2,007",*,Low Vol,-0.26%,25.34%
BENJI,790,BenjiRolls,"$38,852",$0.001921,"20,224,095",Low Vol,-0.26%,-16.96%,-14.59%
BNT,68,Bancor,"$86,992,997",$2.13,"40,772,871",*,"$627,737",-0.43%,-2.16%
DASH,6,Dash,"$2,268,759,016",$298.42,"7,602,570","$38,284,300",-0.45%,-3.32%,-12.46%
SIGT,329,Signatum,"$2,755,217",$0.025518,"107,972,766","$55,437",-0.46%,2.93%,-36.94%
BSTAR,826,Blackstar,"$26,230",$0.000042,"630,795,971",*,Low Vol,-0.26%,?
BNB,44,Binance Coin,"$143,728,000",$1.44,"100,000,000",*,"$7,592,670",0.17%,-19.30%
ETX,996,Etherx,?,$2.09,?,*,Low Vol,-0.26%,-3.18%
WEX,850,Wexcoin,"$16,506",$0.066532,"248,086",*,Low Vol,-0.26%,-3.50%
THC,296,HempCoin,"$4,161,233",$0.018296,"227,435,790","$163,715",7.22%,16.15%,9.43%
FRAZ,831,Frazcoin,"$23,784",$0.002994,"7,943,822",Low Vol,1.14%,-7.36%,-45.01%
E4ROW,594,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,673",$0.000002,"19,579,292,964",Low Vol,-0.06%,-4.21%,-37.72%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.85%
BURST,188,Burst,"$13,025,405",$0.007235,"1,800,339,818","$204,987",-0.34%,-11.59%,-18.01%
ZEIT,320,Zeitcoin,"$2,959,170",$0.000080,"36,971,142,589","$22,844",-0.26%,-6.82%,-5.14%
SWIFT,287,Bitswift,"$4,421,774",$1.09,"4,066,448",*,"$9,838",-0.57%,-1.25%
ITI,580,iTicoin,"$811,600",$25.36,"32,000",*,Low Vol,-0.26%,3.49%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,408,348",$0.154194,"527,960,540","$596,469",1.50%,-0.16%,-8.91%
QWARK,261,Qwark,"$5,491,539",$0.149738,"36,674,320",*,"$82,004",1.24%,-6.52%
CCN,635,Cannacoin,"$233,223",$0.049629,"4,699,297",Low Vol,-0.26%,-2.88%,5.76%
KIN,75,Kin,"$70,890,195",$0.000094,"756,097,560,976",*,"$229,264",-2.70%,-3.27%
MZC,612,MazaCoin,"$379,227",$0.000288,"1,317,121,585",Low Vol,-0.25%,-4.63%,-3.28%
KIC,693,KibiCoin,"$106,184",$0.007223,"14,701,000",Low Vol,0.07%,49.11%,-39.34%
FNC,596,FinCoin,"$543,802",$0.042225,"12,878,667",*,Low Vol,-0.24%,-3.47%
CNNC,725,Cannation,"$77,516",$0.031295,"2,476,893",Low Vol,-0.26%,-83.35%,2.00%
RAREPEPEP,631,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1088,Moneta,?,$0.000333,?,Low Vol,-0.26%,9.98%,18.89%
BQ,913,bitqy,?,$0.021292,?,*,"$195,035",-3.52%,-2.07%
EMD,669,Emerald Crypto,"$133,541",$0.006985,"19,117,129",Low Vol,0.14%,-4.53%,-6.63%
DMB,556,Digital Money...,$489,$0.001160,"421,300","$2,051",7.71%,0.44%,53.09%
Q2C,668,QubitCoin,"$134,094",$0.000541,"248,059,467",Low Vol,-0.26%,-26.21%,-15.77%
DMD,134,Diamond,"$23,940,062",$9.76,"2,453,215","$173,005",1.33%,-13.72%,-11.41%
CRW,148,Crown,"$20,318,430",$1.31,"15,490,977","$59,286",0.05%,-8.31%,-13.74%
EMC,138,Emercoin,"$23,503,839",$0.575821,"40,817,960","$81,412",-0.30%,-6.28%,-17.83%
EMB,285,EmberCoin,"$4,566,183",$0.000081,"56,474,068,099",*,"$55,614",-0.31%,9.56%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.48%,15.85%
BELA,270,Bela,"$5,062,632",$0.133644,"37,881,475","$57,093",-0.13%,0.43%,-14.15%
SKY,163,Skycoin,"$16,670,032",$2.81,"5,933,198",*,"$5,997",-2.75%,-4.79%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.05%,-2.54%
CRB,255,Creditbit,"$6,014,135",$0.506286,"11,878,927",*,"$111,856",-0.09%,-5.60%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.47%
ECA,486,Electra,"$219,781",$0.000011,"20,582,960,490","$1,239",-8.64%,-5.29%,267.80%
FAZZ,1038,Fazzcoin,?,$0.001822,?,*,Low Vol,-0.26%,-32.04%
EMP,445,EMoneyPower,"$531,089",$0.057727,"9,200,000",*,"$5,579",-0.25%,53.37%
SYNX,315,Syndicate,"$3,116,369",$0.201450,"15,469,690",*,"$92,227",0.07%,-1.73%
TRST,122,WeTrust,"$28,326,049",$0.307399,"92,147,500",*,"$340,264",-0.91%,-4.24%
ROUND,560,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.69%
BOAT,536,Doubloon,"$42,708",$0.002303,"18,547,845",$644,7.78%,-4.19%,-7.63%
CRM,438,Cream,"$587,582",$0.013213,"44,471,355","$8,429",-3.73%,-9.93%,-11.13%
PR,636,Prototanium,"$232,200",$1.19,"195,459",Low Vol,-0.28%,-22.14%,-6.61%
DAXX,376,DaxxCoin,"$1,475,460",$0.003016,"489,225,550","$1,253",-1.04%,-4.53%,-65.22%
ACOIN,688,Acoin,"$113,709",$0.093198,"1,220,085",Low Vol,-1.16%,-14.70%,2.45%
XDN,177,DigitalNote,"$14,136,402",$0.002053,"6,885,695,758","$2,285,300",-1.18%,-4.94%,-13.21%
PX,777,PX,"$45,174",$0.000499,"90,531,068",Low Vol,-0.26%,-53.68%,-52.54%
TCR,1099,TheCreed,?,$0.000249,?,Low Vol,-0.26%,-3.54%,18.41%
SOUL,1041,SoulCoin,?,$0.000042,?,Low Vol,-0.26%,-3.54%,?
808,393,808Coin,"$1,248,694",$0.001371,"910,624,824","$17,071",-0.25%,0.91%,-1.40%
CLUB,926,ClubCoin,?,$0.373445,?,*,"$43,202",0.19%,-2.03%
BUN,584,BunnyCoin,"$777,136",$0.000008,"102,087,541,006",Low Vol,-8.13%,115.16%,-66.78%
UNIC,645,UniCoin,"$185,376",$0.062873,"2,948,401",Low Vol,-0.32%,-27.57%,-24.44%
BUB,974,Bubble,?,$0.069068,?,*,"$1,612",21.45%,-10.95%
PI,1022,PiCoin,?,$0.010188,?,Low Vol,-51.13%,-21.19%,79.07%
GEO,312,GeoCoin,"$3,255,625",$1.01,"3,238,429","$92,783",-0.02%,-5.57%,-26.23%
TCC,149,The ChampCoin,"$19,936,222",$0.120880,"164,925,727",*,"$235,128",-0.89%,-1.01%
XRL,129,Rialto,"$25,166,885",$0.296081,"85,000,000",*,"$110,273",-0.82%,-10.28%
FLASH,972,Flash,?,$0.004118,?,*,"$1,685",-0.26%,4.57%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,699,RevolverCoin,"$96,988",$0.004379,"22,149,122",Low Vol,-8.71%,-25.00%,-15.62%
ZOI,382,Zoin,"$1,377,779",$0.097968,"14,063,550","$17,531",7.70%,15.22%,19.78%
VOISE,917,Voise,?,$0.011326,?,*,"$86,903",-1.16%,-15.53%
XRA,659,Ratecoin,"$150,869",$0.001349,"111,868,364",*,Low Vol,-0.23%,-4.08%
XRC,882,Rawcoin,"$5,891",$0.008358,"704,882",Low Vol,-1.83%,-13.11%,-9.00%
XRB,211,RaiBlocks,"$9,111,862",$0.075438,"120,786,580","$98,294",-0.65%,-1.66%,-14.30%
PASL,715,Pascal Lite,"$83,913",$0.023744,"3,534,150",Low Vol,-0.26%,-6.79%,-14.98%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.53%
EFL,372,e-Gulden,"$1,560,816",$0.100795,"15,485,057","$7,271",-1.89%,-5.01%,-10.82%
FUNC,505,FUNCoin,"$126,576",$0.021642,"5,848,581",*,"$1,218",-4.42%,-55.29%
VISIO,314,Visio,"$3,157,903",$0.062199,"50,770,795",*,"$7,832",-0.26%,34.64%
XBTC21,745,Bitcoin 21,"$66,091",$0.083331,"793,108",*,Low Vol,-0.26%,-4.50%
9COIN,943,9COIN,?,$0.005239,?,*,"$10,888",-16.32%,1.28%
XRP,3,Ripple,"$8,607,770,720",$0.224489,"38,343,841,883",*,"$321,832,000",0.19%,9.48%
EBTC,304,eBTC,"$3,587,269",$0.179813,"19,950,000",*,"$223,413",17.12%,260.27%
OPT,286,Opus,"$4,524,153",$0.032297,"140,080,549",*,"$18,905",2.54%,-4.37%
LDCN,931,LandCoin,?,$0.002161,?,*,"$29,833",-8.75%,9.58%
WSX,1101,WeAreSatoshi,?,$0.001497,?,Low Vol,-0.26%,3.72%,?
LCP,533,Litecoin Plus,"$47,087",$0.103707,"454,037",*,$882,-0.26%,-3.98%
ANC,482,Anoncoin,"$263,783",$0.124997,"2,110,317","$30,186",-0.09%,-18.07%,-9.90%
PSB,672,Pesobit,"$131,736",$0.003950,"33,348,142",*,Low Vol,-0.26%,-13.76%
FRST,58,FirstCoin,"$106,755,930",$9.89,"10,794,112","$1,042,050",0.60%,-1.06%,4.55%
ANTI,750,AntiBitcoin,"$63,183",$0.003618,"17,465,159",Low Vol,-0.26%,-5.71%,-12.54%
SJCX,928,Storjcoin X,?,$0.501859,?,*,"$33,004",-0.26%,-4.97%
TURBO,1104,TurboCoin,?,$0.000042,?,*,Low Vol,-0.26%,-3.54%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.54%
ANT,87,Aragon,"$53,606,215",$1.63,"32,948,091",*,"$384,715",-0.97%,-6.38%
MEOW,789,Kittehcoin,"$39,339",$0.000002,"23,905,669,976",Low Vol,-0.18%,-2.22%,-4.93%
BLN,950,Bolenum,?,$0.032515,?,*,"$6,557",15.72%,41.41%
NVC,234,Novacoin,"$7,401,637",$3.98,"1,857,831","$47,335",-0.09%,-6.54%,-19.97%
WYV,674,Wyvern,"$131,724",$0.083165,"1,583,890",*,Low Vol,-0.26%,41.91%
BUZZ,919,BuzzCoin,?,$0.000713,?,"$70,456",2.10%,-16.10%,-27.09%
RNS,381,Renos,"$1,424,421",$0.042703,"33,356,077",*,"$13,653",-5.62%,12.22%
XRY,1092,Royalties,?,$0.026114,?,Low Vol,-0.26%,-11.49%,-44.59%
KURT,758,Kurrent,"$59,734",$0.006022,"9,919,485",Low Vol,-3.34%,-0.89%,-23.90%
SOJ,885,Sojourn,"$5,034",$0.010375,"485,214",Low Vol,-24.42%,-26.07%,-47.90%
PST,199,Primas,"$11,552,973",$0.225644,"51,200,000",*,"$5,632",-2.31%,-12.86%
XNG,890,Enigma,"$3,871",$0.232820,"16,627",Low Vol,-0.26%,9.82%,14.63%
ETP,128,Metaverse ETP,"$25,414,152",$1.12,"22,600,000","$403,511",1.00%,-5.61%,22.33%
KMD,35,Komodo,"$185,688,256",$1.84,"100,945,510","$861,586",-0.27%,-10.29%,-9.59%
BCH,4,Bitcoin Cash,"$5,846,297,775",$350.82,"16,664,713","$303,432,000",-0.62%,-11.66%,-22.32%
VUC,492,Virta Unique ...,"$185,028",$0.003030,"61,074,475","$26,390",-5.45%,-1.89%,-11.27%
ETT,251,EncryptoTel [...,"$6,089,733",$0.098014,"62,131,190",*,"$9,824",-1.87%,-2.50%
WARP,779,WARP,"$44,358",$0.040501,"1,095,224",*,Low Vol,-0.26%,-3.50%
BCF,518,BitcoinFast,"$86,248",$0.020464,"4,214,582","$1,027",0.92%,-21.44%,50.89%
MSCN,535,Master Swiscoin,"$42,897",$0.000987,"43,467,260",*,"$3,401",-7.61%,-30.72%
BLAZR,1048,BlazerCoin,?,$0.000528,?,Low Vol,-0.26%,-15.62%,-13.45%
DVC,630,Devcoin,"$255,481",$0.000017,"14,803,807,500",Low Vol,-13.18%,-9.32%,-27.20%
BCC,12,BitConnect,"$918,594,514",$133.29,"6,891,854","$7,229,650",-0.21%,-2.90%,4.33%
ETC,11,Ethereum Classic,"$1,128,434,111",$11.73,"96,162,161","$24,789,300",-0.33%,-4.61%,-8.85%
COB,925,Cobinhood,?,$0.057173,?,*,"$49,040",1.25%,4.43%
FST,399,Fastcoin,"$1,200,527",$0.009528,"126,000,000","$4,903",-0.59%,14.58%,13.24%
BCY,253,Bitcrystals,"$6,066,629",$0.261041,"23,240,139",*,"$72,989",-0.06%,-9.86%
INDIA,968,India Coin,?,$0.000208,?,*,"$1,970",-0.28%,-19.58%
KUSH,700,KushCoin,"$96,461",$0.017714,"5,445,431",Low Vol,-0.28%,?,-2.71%
ETH,2,Ethereum,"$27,521,831,102",$289.82,"94,960,825","$273,143,000",-0.11%,-1.78%,-4.30%
CON,717,PayCon,"$82,408",$0.003576,"23,042,604",*,Low Vol,-0.26%,4.41%
VRS,548,Veros,"$21,868",$0.000045,"486,609,040",*,"$2,165",-1.71%,-10.85%
PIX,929,Lampix,?,$0.089642,?,*,"$32,219",2.85%,-7.52%
TODAY,946,TodayCoin,?,$0.001123,?,"$8,304",-0.26%,-11.98%,15.39%
DALC,491,Dalecoin,"$194,501",$0.486253,"400,000",*,"$10,682",-0.24%,-19.64%
RIYA,465,Etheriya,"$384,847",$0.243338,"1,581,531",*,"$3,238",-0.26%,-6.50%
MTNC,995,Masternodecoin,?,$0.114477,?,*,Low Vol,-7.69%,-1.90%
PWR,552,Powercoin,"$2,078",$0.000042,"49,983,870",$839,-0.26%,-3.50%,-1.48%
DDF,443,DigitalDevelo...,"$540,058",$0.105515,"5,118,307",*,"$3,051",12.47%,-9.33%
VRC,221,VeriCoin,"$8,180,357",$0.269162,"30,391,947","$147,583",-1.09%,-7.31%,-29.63%
UNIT,501,Universal Cur...,"$157,868",$0.012101,"13,046,431",$800,-0.26%,23.30%,-10.74%
IQT,980,iQuant,?,$0.498420,?,*,"$1,056",21.98%,40.81%
C2,707,Coin2.1,"$91,460",$0.000915,"99,976,323",*,Low Vol,-0.28%,24.67%
VRM,331,VeriumReserve,"$2,601,490",$1.99,"1,305,405","$64,545",-1.80%,-1.24%,-8.02%
CJ,678,Cryptojacks,"$127,081",$0.000313,"406,568,581",Low Vol,-27.02%,3.94%,26.33%
LEPEN,1028,LePen,?,$0.000042,?,*,Low Vol,-0.26%,-10.22%
MST,748,MustangCoin,"$65,326",$0.103636,"630,343",Low Vol,-0.26%,-32.54%,-27.05%
MOTO,1043,Motocoin,?,$0.001373,?,Low Vol,-0.27%,-46.52%,15.69%
FAIR,108,FairCoin,"$34,287,095",$0.644569,"53,193,831",*,"$11,027",-0.83%,-7.45%
DIME,346,Dimecoin,"$2,233,864",$0.000004,"535,085,472,656","$4,027",-47.92%,-30.60%,-67.31%
CC,1052,CyberCoin,?,$0.000083,?,*,Low Vol,-0.26%,-3.54%
KRS,634,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,841,584",$0.069300,"41,004,100",*,"$40,141",0.96%,-2.44%
XMG,361,Magi,"$1,768,386",$0.237074,"7,459,217","$77,232",-1.43%,-1.22%,-10.51%
CF,894,Californium,"$2,310",$0.020791,"111,110",Low Vol,-0.26%,-3.41%,5.51%
UTA,1082,UtaCoin,?,$0.001871,?,*,Low Vol,-0.26%,-19.62%
POKE,1053,PokeCoin,?,$0.000083,?,Low Vol,-0.26%,?,?
XMY,306,Myriad,"$3,472,895",$0.002288,"1,518,112,750","$21,109",-0.75%,-6.25%,-12.11%
WAY,664,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.26%,-3.13%
KRB,456,Karbowanec,"$430,717",$0.096381,"4,468,885","$7,938",-0.16%,-4.31%,5.22%
MOIN,449,Moin,"$482,305",$0.067198,"7,177,410",*,"$1,365",-0.22%,0.01%
XMR,10,Monero,"$1,341,197,318",$88.39,"15,173,477","$25,396,400",-0.52%,-2.91%,-10.68%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,190.83%
PLU,214,Pluton,"$8,739,525",$10.28,"850,000",*,"$85,208",-0.14%,-8.41%
NMR,162,Numeraire,"$16,670,315",$13.35,"1,248,965",*,"$254,998",-0.50%,-4.34%
PLR,111,Pillar,"$31,756,760",$0.056709,"560,000,000",*,"$47,180",5.51%,-3.14%
SNRG,295,Synergy,"$4,173,411",$1.35,"3,088,373",*,"$14,279",-0.64%,-1.02%
UFO,626,UFO Coin,"$285,356",$0.000083,"3,431,212,512",Low Vol,-0.26%,-3.50%,-37.21%
DRACO,467,DT Token,"$340,302",$0.003828,"88,888,888",*,"$201,334",-2.09%,-19.64%
CDN,441,Canada eCoin,"$547,693",$0.005622,"97,415,544",$840,-0.26%,1.40%,1.48%
CASINO,593,Casino,"$596,775",$0.596775,"1,000,000",*,Low Vol,0.26%,-11.28%
HKG,728,Hacker Gold,"$76,372",$0.004740,"16,110,893",*,Low Vol,-0.28%,-2.87%
CDT,137,CoinDash,"$23,711,612",$0.042821,"553,739,214",*,"$172,056",0.91%,-5.29%
TESLA,1087,TeslaCoilCoin,?,$0.774140,?,*,Low Vol,-0.26%,-3.47%
NMC,157,Namecoin,"$17,837,086",$1.21,"14,736,400","$127,323",-0.45%,-3.72%,-19.42%
RUP,379,Rupee,"$1,468,419",$0.066753,"21,997,700","$63,871",-3.60%,-5.14%,-65.53%
NDAO,514,NeuroDAO,"$97,003",$0.558993,"173,532",*,$818,-0.77%,-27.27%
PRES,987,President Trump,?,$0.004725,?,*,$670,-0.26%,-53.42%
FRWC,1077,FrankyWillCoin,?,$0.002204,?,Low Vol,-0.26%,-13.31%,-33.90%
LOG,578,Woodcoin,"$869,392",$0.108198,"8,035,193",Low Vol,-0.28%,-6.95%,5.33%
GNT,34,Golem,"$195,096,927",$0.234201,"833,032,000",*,"$1,351,180",0.03%,-6.16%
ALTC,876,Antilitecoin,"$7,457",$0.000237,"31,512,613",Low Vol,13.49%,-20.85%,-38.61%
XIN,930,Infinity Econ...,?,$0.018544,?,*,"$29,934",-4.88%,-5.96%
BXT,666,BitTokens,"$138,267",$0.247790,"558,000",Low Vol,-0.26%,-41.21%,-1.44%
INSN,402,InsaneCoin,"$1,152,891",$0.068398,"16,855,606","$3,434",-0.27%,-12.91%,-8.37%
ANI,1014,Animecoin,?,$0.000083,?,Low Vol,-0.26%,-11.71%,-20.94%
HYP,373,HyperStake,"$1,553,600",$0.001534,"1,012,500,092",*,"$3,647",-0.26%,-6.51%
RCN,1107,Rcoin,?,$0.000042,?,Low Vol,-0.26%,?,-1.48%
DIX,849,Dix Asset,"$16,552",$1.7e-07,"100,000,000,000",*,Low Vol,-0.13%,-25.27%
LOT,650,LottoCoin,"$175,738",$0.000012,"14,491,014,421",Low Vol,-0.06%,-6.62%,-6.84%
QBT,1021,Cubits,?,$0.001204,?,Low Vol,-0.26%,0.35%,-20.77%
BXC,1066,Bitcedi,?,$0.002202,?,Low Vol,-0.26%,38.85%,10.68%
ARCO,732,AquariusCoin,"$73,736",$0.052564,"1,402,798",*,Low Vol,-0.26%,-24.66%
ELIX,328,Elixir,"$2,777,306",$0.182246,"15,239,327",*,"$734,042",-2.75%,-15.33%
CVC,52,Civic,"$118,030,689",$0.346945,"340,200,000",*,"$1,460,620",-0.07%,-4.11%
PIZZA,895,PizzaCoin,"$2,292",$0.001663,"1,377,917",Low Vol,-0.26%,-2.32%,-7.88%
PPC,119,Peercoin,"$29,915,115",$1.23,"24,367,193","$779,490",-1.31%,-0.61%,-11.25%
SAFEX,144,Safe Exchange...,"$21,098,619",$0.009825,"2,147,483,647",*,"$371,669",-1.05%,-1.57%
DISK,1100,DarkLisk,?,$0.000624,?,Low Vol,-0.28%,?,-13.06%
MBI,417,Monster Byte,"$887,608",$0.052762,"16,822,736",*,$834,-0.10%,30.39%
GAY,1071,GAY Money,?,$0.018631,?,Low Vol,-0.26%,-13.87%,-11.65%
WINK,1069,Wink,?,$0.000135,?,*,Low Vol,-0.26%,-21.70%
VIBE,226,VIBE,"$7,753,832",$0.047644,"162,744,862",*,"$66,957",-3.85%,22.27%
TCOIN,971,T-coin,?,$0.000083,?,"$1,854",-0.26%,-3.50%,-23.35%
