symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,514,Onix,"$34,577 ",$0.002438,"14,181,030",$767,1.31%,-5.79%,-31.86%
EBT,524,Ebittree Coin,"$9,521 ",$0.008664,"1,098,811","$4,533",-12.02%,23.85%,-29.91%
ARB,783,ARbit,"$25,552 ",$0.003605,"7,087,145",Low Vol,-0.62%,-38.48%,?
ARC,345,ArcticCoin,"$1,839,733 ",$0.076116,"24,170,223","$6,390",-4.11%,44.61%,20.86%
SDC,538,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.61%,23.50%
ARI,692,Aricoin,"$72,889 ",$0.000520,"140,262,505",Low Vol,6.13%,-0.72%,-19.85%
ARK,46,Ark,"$154,578,801 ",$1.59,"97,132,014",*,"$1,070,680",-1.26%,-1.55%
VLTC,778,Vault Coin,"$27,100 ",$0.000904,"29,992,420",Low Vol,-0.61%,11.20%,-11.00%
NYAN,647,Nyancoin,"$113,556 ",$0.000381,"297,891,209",Low Vol,-0.59%,-8.88%,-29.14%
WDC,228,WorldCoin,"$6,751,125 ",$0.058662,"115,085,347","$402,517",-0.43%,3.59%,5.73%
TIX,374,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,543",-0.14%,-3.15%,-8.81%
STCN,317,Stakecoin,"$2,441,100 ",$1.22,"2,000,000",*,"$23,124",-0.50%,-6.20%
CANN,296,CannabisCoin,"$3,098,754 ",$0.040123,"77,231,176","$7,086,920",-16.33%,38.21%,85.36%
XJO,605,Joulecoin,"$175,920 ",$0.005240,"33,572,272",Low Vol,-0.07%,14.94%,19.29%
TRICK,1039,TrickyCoin,? ,$0.004611,?,Low Vol,-0.61%,0.21%,5.31%
HNC,978,Huncoin,? ,$0.000218,?,Low Vol,-0.50%,?,?
LTB,644,LiteBar,"$118,772 ",$0.165240,"718,783",Low Vol,-0.96%,-1.51%,-25.21%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$64,029,659 ",$8.34,"7,681,636",*,"$96,590",1.79%,3.21%
NAV,149,NAV Coin,"$17,629,273 ",$0.285823,"61,678,988",*,"$522,505",-1.28%,6.49%
CHESS,465,ChessCoin,"$174,021 ",$0.003221,"54,032,769",*,$648,-0.61%,-10.07%
PEX,805,PosEx,"$16,648 ",$0.006786,"2,453,240",Low Vol,-0.62%,1.51%,19.93%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.52%
FDC,831,Future Digita...,"$4,671 ",$0.001697,"2,753,201",Low Vol,-0.61%,67.06%,-50.28%
OAX,124,OpenAnx,"$25,097,282 ",$1.00,"25,009,250",*,"$1,163,590",-2.49%,-9.83%
OHM,602,OHM Wallet,"$184,710 ",$0.006444,"28,664,326",*,Low Vol,-0.50%,1.76%
SXC,363,Sexcoin,"$1,316,777 ",$0.010604,"124,183,239","$9,560",-0.61%,-4.63%,-15.28%
NVST,268,NVO,"$4,326,165 ",$0.288411,"15,000,000",*,"$10,936",0.32%,-1.81%
ORLY,749,Orlycoin,"$38,918 ",$0.001062,"36,646,779",Low Vol,-0.61%,36.23%,42.69%
IOU,503,IOU1,"$54,842 ",$0.000697,"78,725,319",*,"$2,710",-0.56%,20.10%
PIE,320,PIECoin,"$2,276,087 ",$0.030376,"74,931,411",*,"$67,278",-3.52%,26.80%
TSTR,762,Tristar Coin,"$33,494 ",$0.006662,"5,027,857",Low Vol,-0.52%,-51.70%,-35.24%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.40%
ION,122,ION,"$25,503,143 ",$1.62,"15,759,705",*,"$84,739",1.02%,-8.18%
UIS,370,Unitus,"$1,197,933 ",$0.025605,"46,785,866","$201,492",-0.27%,2.39%,38.80%
RHFC,1002,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.52%,25.48%
4CHN,459,ChanCoin,"$197,696 ",$0.031028,"6,371,444","$5,697",-0.50%,-13.44%,?
DTF,877,Digitalfund,? ,$0.010068,?,"$31,511",-0.99%,3.32%,24.16%
DOC,848,Dochain,? ,$0.097221,?,*,"$3,694,240",3.52%,-3.75%
PIP,607,PipCoin,"$171,024 ",$0.024432,"6,999,979",Low Vol,-0.61%,-1.18%,12.01%
MYB,189,MyBit Token,"$10,390,932 ",$4.11,"2,530,116",*,"$26,153",13.25%,31.15%
IOC,99,I/O Coin,"$34,683,190 ",$2.12,"16,359,301",*,"$54,759",2.84%,0.45%
HKG,367,Hacker Gold,"$1,207,814 ",$0.074969,"16,110,893",*,"$1,393,170",0.82%,22.74%
TROLL,574,Trollcoin,"$347,983 ",$0.000622,"559,638,128",Low Vol,3.06%,-8.07%,-14.99%
NXT,53,Nxt,"$114,043,840 ",$0.114158,"998,999,983",*,"$7,319,310",0.72%,-4.73%
BQC,716,BBQCoin,"$54,012 ",$0.001064,"50,765,854",Low Vol,-4.12%,6.29%,?
NXS,65,Nexus,"$76,303,946 ",$1.47,"51,950,562","$198,177",-0.82%,-2.87%,7.02%
BOLI,473,Bolivarcoin,"$129,528 ",$0.017442,"7,426,000",$646,-0.55%,7.29%,-3.01%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.09%,?
XAS,81,Asch,"$55,170,150 ",$0.735602,"75,000,000","$1,582,790",-0.67%,-1.55%,-5.03%
NXX,928,Nexxus,? ,$0.011989,?,*,Low Vol,-0.43%,-32.55%
EVIL,635,Evil Coin,"$127,734 ",$0.006077,"21,020,383",Low Vol,-0.60%,-3.38%,19.33%
XSPEC,199,Spectrecoin,"$9,354,230 ",$0.457500,"20,446,404",*,"$107,871",5.53%,6.12%
P7C,823,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,-0.61%,0.21%,31.30%
NXC,159,Nexium,"$15,924,336 ",$0.239386,"66,521,586",*,"$117,223",-0.78%,-0.18%
BTWTY,652,Bit20,"$107,114 ","$105,427",1.016,*,Low Vol,-0.51%,3.26%
BOST,633,BoostCoin,"$128,417 ",$0.010832,"11,855,487",Low Vol,44.72%,13.26%,-35.70%
CXT,516,Coinonat,"$28,146 ",$0.009547,"2,948,003","$1,110",0.96%,-6.68%,-28.92%
BIT,921,First Bitcoin,? ,$0.012093,?,$780,-0.61%,18.41%,64.87%
BQX,72,Bitquence,"$68,187,323 ",$0.963532,"70,768,093",*,"$594,993",-0.72%,-7.08%
UBQ,70,Ubiq,"$69,651,000 ",$1.84,"37,769,644","$980,946",-0.52%,2.82%,-8.65%
OK,234,OKCash,"$6,173,878 ",$0.085261,"72,411,514",*,"$77,573",-2.29%,-0.79%
NLC2,69,NoLimitCoin,"$70,969,449 ",$0.348990,"203,356,682",*,"$418,180",1.09%,7.65%
2GIVE,314,2GIVE,"$2,557,177 ",$0.004959,"515,638,987","$21,984",-2.32%,-1.75%,9.66%
BCN,25,Bytecoin,"$250,610,204 ",$0.001368,"183,253,534,612","$2,924,800",0.26%,-4.31%,13.89%
COVAL,247,Circuits of V...,"$5,481,180 ",$0.005481,"1,000,000,000",*,"$33,171",-0.22%,-2.10%
CADASTRAL,237,Bitland,"$6,062,100 ",$0.202070,"30,000,000",*,"$1,062",-0.09%,-6.76%
MAID,28,MaidSafeCoin,"$244,945,351 ",$0.541253,"452,552,412",*,"$3,637,490",-0.59%,5.80%
NTRN,297,Neutron,"$3,024,957 ",$0.099655,"30,354,205",*,"$21,351",-2.27%,25.33%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,232,050",0.18%,11.20%
B3,689,B3Coin,"$75,311 ",$0.113489,"663,596",Low Vol,-0.55%,-44.44%,-32.71%
FST,369,Fastcoin,"$1,199,398 ",$0.009519,"126,000,000","$21,299",-0.52%,-12.20%,-14.51%
BTPL,671,Bitcoin Planet,"$84,197 ",$0.016610,"5,068,943",Low Vol,-0.50%,-2.28%,106.46%
SOON,744,SoonCoin,"$40,813 ",$0.003275,"12,462,620",*,Low Vol,-0.51%,-0.57%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.59%
AC,534,AsiaCoin,"$2,636,163 ",$0.002713,"971,527,735",Low Vol,-0.53%,-2.38%,-11.12%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,14.55%,49.93%,25.18%
YOYOW,896,YOYOW,? ,$0.081210,?,*,"$10,711",-0.30%,3.05%
PURA,846,Pura,? ,$1.07,?,"$4,581,910",-0.60%,31.75%,299.53%
LKK,58,Lykke,"$94,709,829 ",$0.354693,"267,019,167",*,"$391,753",-0.21%,0.46%
XST,266,Stealthcoin,"$4,363,428 ",$0.163043,"26,762,434","$22,169",-1.40%,-7.08%,9.34%
XSTC,1012,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.50%,0.38%
DES,774,Destiny,"$29,233 ",$0.018271,"1,600,000",Low Vol,-0.61%,0.27%,-30.69%
EBST,853,eBoost,? ,$0.200022,?,*,"$731,091",-1.94%,-13.42%
CLOAK,123,CloakCoin,"$25,162,349 ",$4.95,"5,085,378",*,"$279,948",-2.59%,0.54%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.44%,-11.78%
LANA,599,LanaCoin,"$193,575 ",$0.000246,"787,392,489",Low Vol,-0.61%,-5.95%,-19.53%
DEM,441,Deutsche eMark,"$299,816 ",$0.010787,"27,793,416","$1,540",4.08%,3.84%,3.19%
FLO,194,FlorinCoin,"$9,842,970 ",$0.072117,"136,485,742","$330,372",1.13%,-7.28%,63.74%
MBL,988,MobileCash,? ,$0.000392,?,Low Vol,-0.61%,12.74%,90.34%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.827257,?,*,"$24,510",-0.50%,1.20%
HXX,725,Hexx,"$49,118 ",$0.034437,"1,426,326",*,Low Vol,-0.61%,26.72%
BLOCK,76,Blocknet,"$63,666,541 ",$16.06,"3,964,614",*,"$177,324",-0.61%,-0.07%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,0.10%
KUSH,480,KushCoin,"$114,671 ",$0.021073,"5,441,525",$735,-44.78%,5.37%,-5.87%
NODC,828,NodeCoin,"$6,060 ",$0.003611,"1,678,439",Low Vol,-0.61%,-11.51%,9.68%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,680 ",$0.002915,"23,214,100",Low Vol,0.71%,-7.32%,-19.47%
SPACE,678,SpaceCoin,"$81,482 ",$0.004260,"19,128,225",Low Vol,-0.62%,-7.96%,-15.55%
PTC,316,Pesetacoin,"$2,502,334 ",$0.019195,"130,362,484","$35,931",-0.61%,1.69%,21.94%
FIRE,755,Firecoin,"$37,322 ",$0.379246,"98,412",*,Low Vol,-0.60%,0.20%
MNM,600,Mineum,"$192,228 ",$0.020371,"9,436,367",Low Vol,-0.37%,-15.53%,120.09%
AMP,150,Synereo,"$17,070,655 ",$0.207530,"82,256,324",*,"$315,781",0.48%,-6.64%
AMS,901,AmsterdamCoin,? ,$0.006046,?,"$3,029",-0.38%,41.34%,7.97%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,0.04%
MND,760,MindCoin,"$35,477 ",$0.002828,"12,546,625",Low Vol,-0.62%,0.29%,4.95%
MNE,278,Minereum,"$3,878,975 ",$4.13,"938,878",*,"$82,672",-0.50%,-14.35%
SCS,790,Speedcash,"$22,766 ",$0.086949,"261,831",Low Vol,-0.50%,0.48%,197.67%
8BIT,430,8Bit,"$363,182 ",$0.311901,"1,164,415",*,"$6,349",-0.61%,2.64%
TRI,447,Triangles,"$263,180 ",$3.61,"72,891",$739,-0.61%,-19.24%,-19.75%
PBT,255,Primalbase Token,"$5,125,360 ",$5125.36,"1,000",*,"$27,896",-0.44%,-0.12%
TRK,588,Truckcoin,"$233,135 ",$0.001689,"138,064,701",*,Low Vol,-0.61%,-1.73%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,-0.50%,0.38%,5.34%
300,666,300 Token,"$91,433 ",$304.78,300,*,Low Vol,-0.50%,0.38%
XBTS,502,Beatcoin,"$55,566 ",$0.036444,"1,524,686",$784,35.49%,45.68%,148.58%
TRC,339,Terracoin,"$1,933,961 ",$0.091537,"21,127,690","$10,974",-1.36%,-7.33%,22.38%
GXS,843,GXShares,? ,$3.68,?,*,"$7,017,880",0.20%,-5.99%
DFT,1010,DraftCoin,? ,$0.290024,?,*,Low Vol,-0.61%,0.21%
OCEAN,827,BurstOcean,"$6,102 ",$0.028809,"211,827",*,Low Vol,-1.65%,16.42%
USDT,23,Tether,"$320,057,200 ",$1.00,"319,501,268",*,"$116,035,000",-0.08%,-0.32%
KOBO,562,Kobocoin,"$452,086 ",$0.018303,"24,700,248",*,Low Vol,-2.19%,-12.40%
ATCC,252,ATC Coin,"$5,363,619 ",$0.509561,"10,525,960",*,"$649,625",-0.32%,-7.66%
SAK,934,Sharkcoin,? ,$0.014418,?,Low Vol,0.23%,-14.26%,2.10%
BERN,617,BERNcash,"$152,221 ",$0.002137,"71,234,301",Low Vol,0.46%,-0.14%,6.27%
MMXVI,1004,MMXVI,? ,$0.002393,?,Low Vol,-0.62%,-7.71%,-15.00%
HTC,385,HitCoin,"$956,712 ",$0.000087,"10,996,318,099",**,"$14,526",98.78%,100.54%
TIT,591,Titcoin,"$223,986 ",$0.004489,"49,898,202",Low Vol,-0.60%,2.56%,2.57%
SLM,434,Slimcoin,"$344,472 ",$0.023056,"14,940,809",$935,-0.62%,59.02%,53.13%
MYST,121,Mysterium,"$25,859,837 ",$1.33,"19,429,024",*,"$440,940",-1.86%,-10.40%
420G,519,GanjaCoin,"$22,077 ",$0.022698,"972,649",$674,-0.61%,-39.08%,-13.99%
LTCR,765,Litecred,"$33,053 ",$0.001093,"30,227,750",Low Vol,-0.61%,3.98%,0.71%
ENRG,181,Energycoin,"$11,596,206 ",$0.095703,"121,168,428","$16,127",-4.90%,-5.75%,18.28%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.41%
FLVR,513,FlavorCoin,"$35,455 ",$0.001697,"20,898,106",*,"$1,162",23.71%,-37.96%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.37%
GMX,1014,GoldMaxCoin,? ,$0.001218,?,*,Low Vol,-0.61%,-53.23%
OP,1034,Operand,? ,$0.000914,?,*,Low Vol,-0.61%,?
VOX,178,Voxels,"$12,283,908 ",$0.058495,"210,000,000",*,"$138,134",-2.07%,2.30%
BCAP,191,BCAP,"$10,164,800 ",$1.02,"10,000,000",*,"$133,846",-0.62%,-4.63%
QRZ,1021,Quartz,? ,$0.000044,?,*,Low Vol,-0.50%,0.38%
ZUR,432,Zurcoin,"$352,849 ",$0.004267,"82,685,253","$7,865",-6.74%,-7.17%,7.37%
NEO,9,NEO,"$2,013,105,000 ",$40.26,"50,000,000",*,"$47,771,000",-1.06%,-3.83%
SHND,956,StrongHands,? ,$9.9e-08,?,Low Vol,-0.31%,2.03%,-14.98%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.28%,-18.23%
SKULL,920,Pirate Blocks,? ,$0.003215,?,$803,-19.31%,-20.06%,47.43%
AV,931,AvatarCoin,? ,$0.139814,?,*,Low Vol,-0.61%,-9.74%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.50%,-2.74%
XCRE,501,Creatio,"$55,853 ",$0.002722,"20,520,514",*,$826,-0.61%,3.16%
GAME,47,GameCredits,"$147,182,967 ",$2.30,"63,949,776","$3,334,920",2.11%,-1.09%,26.08%
ACP,767,AnarchistsPrime,"$32,799 ",$0.007463,"4,394,874",Low Vol,-0.61%,45.84%,51.18%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.36%
NET,409,NetCoin,"$547,582 ",$0.000696,"787,126,712",$773,1.56%,7.18%,-24.67%
FLDC,212,FoldingCoin,"$7,629,250 ",$0.014824,"514,662,238",*,"$888,631",0.38%,2.49%
LVPS,521,LevoPlus,"$11,975 ",$0.015882,"754,004","$9,620",-0.50%,20.01%,-17.47%
BIOB,820,BioBar,"$8,562 ",$0.009666,"885,756",*,Low Vol,-0.50%,1.42%
SHORTY,559,Shorty,"$474,166 ",$0.004742,"100,000,000",*,Low Vol,-0.61%,0.24%
TEK,597,TEKcoin,"$200,059 ",$0.000141,"1,414,054,562",Low Vol,0.47%,8.29%,1.08%
BITSILVER,608,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.43%,5.83%
MCRN,715,MACRON,"$54,804 ",$0.000137,"401,421,401",*,Low Vol,2.07%,-20.98%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.94%
UET,490,Useless Ether...,"$89,067 ",$0.022459,"3,965,716",*,"$1,995",-0.43%,-8.77%
TER,873,TerraNova,? ,$46.16,?,"$43,975",-0.50%,12.32%,-51.61%
TES,547,TeslaCoin,"$740,730 ",$0.010175,"72,798,317",Low Vol,-0.59%,12.43%,32.42%
NBE,997,BitCentavo,? ,$0.000023,?,Low Vol,285.57%,?,-40.58%
MEME,313,Memetic,"$2,590,417 ",$0.157388,"16,458,796","$26,099",-0.62%,-3.07%,0.40%
ADT,111,adToken,"$28,288,680 ",$0.047148,"600,000,000",*,"$282,723",-0.69%,-4.84%
CORG,650,CorgiCoin,"$108,912 ",$0.000087,"1,251,855,418",*,Low Vol,-0.62%,-0.07%
USNBT,414,NuBits,"$522,718 ",$0.997837,"523,851",*,"$43,730",-0.61%,-0.47%
GML,1033,GameLeagueCoin,? ,$0.004872,?,*,Low Vol,-0.61%,?
ELC,966,Elacoin,? ,$0.123022,?,Low Vol,8.10%,-34.72%,-20.94%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.25%,-44.56%,-30.37%
J,474,Joincoin,"$128,021 ",$0.052288,"2,448,402",$772,-0.61%,-3.67%,-10.25%
ADZ,309,Adzcoin,"$2,654,286 ",$0.047680,"55,668,760","$6,137",-0.56%,5.71%,-13.41%
ADX,77,AdEx,"$62,033,193 ",$1.16,"53,253,776",*,"$6,258,860",2.05%,-4.18%
FLT,460,FlutterCoin,"$196,665 ",$0.000610,"322,214,524",$851,6.73%,-13.88%,-18.43%
HUSH,336,Hush,"$1,975,400 ",$1.79,"1,100,888","$14,192",-2.64%,2.31%,16.31%
RDD,105,ReddCoin,"$29,876,534 ",$0.001045,"28,600,111,485",*,"$339,308",-0.05%,-4.93%
ICOB,659,ICOBID,"$100,950 ",$0.000958,"105,389,049",*,Low Vol,-7.56%,-11.64%
ADC,358,AudioCoin,"$1,456,393 ",$0.001774,"820,752,605","$1,104",1.51%,6.40%,12.72%
DNR,423,Denarius,"$422,507 ",$0.523267,"807,441","$24,282",-0.52%,-6.05%,-10.41%
ELS,832,Elysium,"$3,662 ",$0.000914,"4,005,012",Low Vol,-0.50%,-58.67%,-68.25%
ADL,383,Adelphoi,"$966,943 ",$0.041195,"23,472,224",*,"$2,182",0.24%,-25.87%
MINT,289,Mintcoin,"$3,316,464 ",$0.000134,"24,829,596,070",*,"$1,732",-0.82%,-4.33%
AEON,185,Aeon,"$11,056,175 ",$0.754629,"14,651,140","$22,708",-1.85%,-10.80%,34.52%
ICOO,276,ICO OpenLedger,"$3,939,513 ",$8.46,"465,755",*,"$6,864",2.00%,1.75%
ICON,782,Iconic,"$25,814 ",$0.043540,"592,894",*,Low Vol,-0.50%,-36.43%
LEA,724,LeaCoin,"$50,088 ",$0.000173,"290,100,290",Low Vol,0.01%,31.02%,40.06%
MEC,257,Megacoin,"$5,039,322 ",$0.153234,"32,886,450","$203,188",-0.99%,0.79%,2.46%
BRX,288,Breakout Stake,"$3,365,985 ",$0.537004,"6,268,082",*,"$44,920",1.46%,-5.98%
XEL,93,Elastic,"$37,704,745 ",$0.438310,"86,023,008",*,"$454,507",0.83%,-0.41%
XEM,7,NEM,"$2,429,991,000 ",$0.269999,"8,999,999,999",*,"$8,630,030",-1.10%,2.30%
XEN,842,Xenixcoin,$209 ,$0.020663,"10,100",Low Vol,-25.18%,-24.44%,469.53%
YASH,537,YashCoin,"$1,490,938 ",$0.149091,"10,000,187",*,Low Vol,-0.61%,2.83%
NAUT,305,NautilusCoin,"$2,693,161 ",$0.166450,"16,180,000",*,"$158,167",-1.64%,-1.85%
SMLY,536,SmileyCoin,"$1,751,066 ",$0.000067,"25,960,250,000",**,Low Vol,-0.47%,3.33%
LEO,86,LEOcoin,"$44,791,032 ",$0.506218,"88,481,706",**,"$188,090",-0.81%,-0.95%
BRO,546,Bitradio,"$847,306 ",$0.151483,"5,593,404",*,Low Vol,?,0.14%
BRK,306,Breakout,"$2,684,248 ",$0.147957,"18,142,083","$150,074",-0.93%,-7.72%,22.79%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.10%,?
MER,343,Mercury,"$1,853,690 ",$0.018537,"100,000,000",*,"$1,487",-0.84%,11.52%
LEX,826,Lex4All,"$6,700 ",$0.006700,"1,000,000",*,Low Vol,-1.65%,-42.23%
FLY,583,Flycoin,"$264,945 ",$1.26,"210,806",*,Low Vol,-0.50%,?
WOMEN,926,WomenCoin,? ,$0.004313,?,Low Vol,-0.50%,-44.18%,0.49%
WINGS,84,Wings,"$49,883,754 ",$0.556066,"89,708,333",*,"$777,149",-1.94%,-8.19%
BLAZR,969,BlazerCoin,? ,$0.000726,?,Low Vol,-0.25%,3.77%,-1.49%
FONZ,968,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.61%,15.10%
RUBIT,887,RubleBit,? ,$0.005014,?,"$14,708",-2.38%,20.97%,18.76%
SLEVIN,812,Slevin,"$12,191 ",$0.000174,"70,000,000",*,Low Vol,-0.50%,0.38%
USC,561,Ultimate Secu...,"$452,589 ",$0.043757,"10,343,113",Low Vol,-0.52%,?,-22.95%
ONION,285,DeepOnion,"$3,474,600 ",$1.09,"3,183,734","$41,847",1.83%,6.39%,113.82%
SRC,565,SecureCoin,"$435,627 ",$0.054272,"8,026,806",Low Vol,93.63%,213.13%,647.40%
NEWB,426,Newbium,"$392,424 ",$0.007848,"50,000,000",*,"$3,260",-0.05%,-13.41%
UNIBURST,628,UniBURST,"$136,674 ",$0.136674,"999,999",*,Low Vol,-1.65%,-5.26%
IFC,213,Infinitecoin,"$7,588,054 ",$0.000084,"90,596,274,910","$357,195",-1.13%,-1.35%,-5.92%
ARGUS,522,Argus,"$11,254 ",$0.009800,"1,148,324",$502,-0.79%,15.94%,-21.40%
MSP,103,Mothership,"$32,058,880 ",$0.228992,"140,000,000",*,"$425,250",0.94%,11.93%
MUG,840,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,-1.65%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.61%,?
NTCC,947,Neptune Classic,? ,$0.000243,?,Low Vol,-0.52%,18.69%,7.01%
CWXT,753,CryptoWorldX ...,"$37,453 ",$0.000653,"57,385,690",*,Low Vol,-0.50%,1.46%
SNAKE,939,SnakeEyes,? ,$0.030484,?,*,Low Vol,-1.69%,-28.16%
DISK,1040,DarkLisk,? ,$0.000653,?,Low Vol,-0.61%,-20.87%,-11.88%
XWC,340,WhiteCoin,"$1,911,640 ",$0.007700,"248,272,625","$38,718",-6.09%,-2.83%,34.68%
OBITS,162,OBITS,"$15,344,614 ",$0.965647,"15,890,500",*,"$93,879",-0.04%,1.87%
TX,318,TransferCoin,"$2,388,650 ",$0.392225,"6,090,000",*,"$254,057",-2.09%,-1.22%
EAC,176,EarthCoin,"$12,554,488 ",$0.001108,"11,330,356,671","$231,465",0.56%,-0.25%,1.48%
42,419,42-coin,"$462,559 ",$11013.30,41.999999,"$7,681",-12.35%,-9.85%,35.46%
XLR,469,Solaris,"$143,212 ",$0.357743,"400,320","$1,627",-1.37%,49.91%,16.35%
PXI,603,Prime-XI,"$184,701 ",$0.011425,"16,166,490",Low Vol,-0.63%,23.71%,2.14%
DAR,262,Darcrus,"$4,579,437 ",$0.336136,"13,623,762",*,"$45,077",0.57%,-0.65%
DAS,436,DAS,"$327,847 ",$0.195642,"1,675,748","$12,234",-0.51%,-3.40%,94.96%
PXC,420,Phoenixcoin,"$453,343 ",$0.007562,"59,950,575","$18,148",-0.61%,18.09%,40.91%
OPAL,967,Opal,? ,$0.012996,?,*,Low Vol,-0.47%,4.65%
CNT,357,Centurion,"$1,468,712 ",$0.055282,"26,567,684","$41,764",-0.12%,13.35%,32.80%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,356,200 ",$0.883562,"100,000,000",*,"$27,988,500",-0.89%,3.58%
ICN,461,iCoin,"$189,748 ",$0.006569,"28,886,650","$3,545",-25.55%,8.11%,48.66%
ESP,282,Espers,"$3,576,541 ",$0.000175,"20,482,791,397","$27,497",-0.77%,-18.01%,-35.45%
ADCN,642,Asiadigicoin,"$119,299 ",$0.004785,"24,931,054",Low Vol,-0.61%,-4.11%,-3.88%
DEUS,868,DeusCoin,? ,$0.670557,?,"$53,367",-0.24%,1.06%,51.22%
TRADE2,723,TradecoinV2,"$51,176 ",$0.003048,"16,791,170",Low Vol,16.08%,-6.73%,13.96%
FAZZ,943,Fazzcoin,? ,$0.005105,?,*,Low Vol,-0.50%,1.41%
METAL,569,MetalCoin,"$388,179 ",$0.005046,"76,925,527",*,Low Vol,-0.60%,0.21%
ICE,413,iDice,"$524,297 ",$0.333732,"1,571,013",*,"$9,921",-0.27%,-44.40%
START,335,Startcoin,"$1,980,977 ",$0.043944,"45,079,785",**,"$54,319",-2.05%,0.11%
AU,590,AurumCoin,"$230,955 ",$0.779685,"296,216",Low Vol,2.84%,23.05%,9.50%
CNC,444,CHNCoin,"$286,779 ",$0.007955,"36,051,951","$9,054",-0.13%,-3.04%,-5.33%
ATOM,429,Atomic Coin,"$369,619 ",$0.031589,"11,700,873","$4,275",-4.79%,3.94%,10.24%
CNO,542,Coin(O),"$969,307 ",$0.009222,"105,104,621",Low Vol,-0.61%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003350,?,*,Low Vol,-0.61%,?
NKA,368,IncaKoin,"$1,201,488 ",$0.000126,"9,536,297,085",$746,25.03%,40.50%,33.91%
KAYI,688,Kayi,"$75,965 ",$0.000087,"871,680,000",*,Low Vol,-14.68%,-41.58%
ZCC,295,ZcCoin,"$3,099,463 ",$0.050269,"61,657,044","$371,661",-0.40%,0.06%,-0.22%
ZCL,284,ZClassic,"$3,475,612 ",$1.92,"1,809,800","$147,343",0.91%,-14.67%,39.41%
SUPER,587,SuperCoin,"$236,911 ",$0.005406,"43,824,678",Low Vol,-0.61%,0.99%,-50.69%
RSGP,520,RSGPcoin,"$14,257 ",$8.27,"1,723",*,$857,7.41%,-22.15%
NOTE,240,DNotes,"$5,987,957 ",$0.047348,"126,467,216","$43,985",-0.72%,-6.59%,4.06%
MCAP,48,MCAP,"$137,596,373 ",$1.67,"82,638,976",*,"$725,807",-3.49%,-9.31%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,165",1.21%,15.39%,-19.59%
SOAR,145,Soarcoin,"$18,746,854 ",$0.028794,"651,059,009",*,"$30,493",-0.50%,6.97%
VSL,96,vSlice,"$35,642,351 ",$1.07,"33,390,496",*,"$194,265",-0.60%,12.43%
VSM,348,VOISE,"$1,789,184 ",$2.17,"825,578",*,"$3,448",-0.53%,7.76%
