symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,633,Nyancoin,"$110,428 ",$0.000371,"297,891,209",Low Vol,0.28%,-4.87%,-25.56%
WDC,221,WorldCoin,"$6,275,209 ",$0.054543,"115,050,252","$261,826",-1.23%,-2.66%,-17.03%
TIX,362,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$5,868",-0.59%,-8.26%,-9.39%
STCN,877,Stakecoin,? ,$1.12,?,*,"$13,864",0.40%,-8.74%
CANN,335,CannabisCoin,"$1,696,475 ",$0.021966,"77,231,176","$50,141",-1.01%,-31.62%,17.62%
XJO,590,Joulecoin,"$172,303 ",$0.005140,"33,522,216",Low Vol,0.34%,-0.60%,-4.53%
TRICK,1028,TrickyCoin,? ,$0.004421,?,Low Vol,0.30%,2.97%,1.43%
BCN,29,Bytecoin,"$225,579,604 ",$0.001231,"183,253,534,612","$1,733,120",1.22%,2.69%,-11.92%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$76,214 ",$0.006612,"11,527,489",*,Low Vol,0.40%,?
PART,78,Particl,"$57,419,532 ",$7.48,"7,678,153",*,"$784,627",1.44%,-0.43%
NAV,154,NAV Coin,"$15,058,922 ",$0.244196,"61,667,359",*,"$162,605",0.23%,0.86%
CHESS,588,ChessCoin,"$173,998 ",$0.003220,"54,032,769",*,Low Vol,0.37%,-1.02%
PEX,793,PosEx,"$15,206 ",$0.006198,"2,453,240",Low Vol,0.30%,2.35%,-11.86%
OAX,93,OpenAnx,"$35,888,773 ",$1.44,"25,009,250",*,"$2,539,950",0.91%,-3.09%
OHM,447,OHM Wallet,"$154,792 ",$0.005413,"28,595,358",*,"$1,880",0.40%,11.48%
SXC,350,Sexcoin,"$1,356,303 ",$0.010927,"124,121,714","$7,193",1.13%,-11.42%,-0.04%
NVST,277,NVO,"$3,252,075 ",$0.216805,"15,000,000",*,"$8,309",-11.11%,-52.09%
IOU,478,IOU1,"$61,754 ",$0.000784,"78,725,319",*,"$2,056",0.40%,-8.61%
PIE,351,PIECoin,"$1,352,388 ",$0.018061,"74,877,273",*,"$54,510",-0.01%,-27.12%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.19%,53.24%
HVCO,773,High Voltage,"$21,425 ",$0.014339,"1,494,171",*,Low Vol,0.40%,?
ION,108,ION,"$27,959,726 ",$1.78,"15,687,353",*,"$166,071",-0.51%,10.93%
UIS,361,Unitus,"$1,132,489 ",$0.024206,"46,785,866","$195,441",0.08%,8.57%,56.68%
RHFC,962,RHFCoin,? ,$0.000579,?,*,Low Vol,0.40%,20.13%
4CHN,463,ChanCoin,"$113,236 ",$0.017844,"6,345,994",$690,-12.18%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$27,401",0.00%,3.23%,36.52%
PIP,603,PipCoin,"$145,205 ",$0.020744,"6,999,979",Low Vol,-13.60%,9.98%,6.15%
MYB,197,MyBit Token,"$8,381,025 ",$4.07,"2,058,214",*,"$23,378",-28.52%,-22.74%
IOC,100,I/O Coin,"$31,638,061 ",$1.93,"16,358,535",*,"$92,247",0.12%,-4.79%
NETKO,371,Netko,"$959,107 ",$0.261982,"3,660,965","$3,100",0.40%,1.19%,-20.00%
TROLL,550,Trollcoin,"$390,629 ",$0.000698,"559,412,395",Low Vol,0.40%,-2.79%,6.32%
NXT,55,Nxt,"$109,397,491 ",$0.109507,"998,999,983",*,"$6,676,000",0.70%,2.57%
BQC,726,BBQCoin,"$37,375 ",$0.000736,"50,765,854",Low Vol,-11.13%,-16.48%,25.15%
NXS,64,Nexus,"$77,206,013 ",$1.49,"51,876,348","$164,058",-1.57%,0.75%,-11.00%
BOLI,624,Bolivarcoin,"$122,289 ",$0.016531,"7,397,450",Low Vol,0.71%,10.37%,-17.74%
REV,790,Revenu,"$16,451 ",$0.013760,"1,195,525",Low Vol,0.40%,37.16%,?
XAS,82,Asch,"$52,456,125 ",$0.699415,"75,000,000","$3,471,050",0.10%,-4.38%,-25.57%
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.88%,?
EVIL,622,Evil Coin,"$125,384 ",$0.005965,"21,020,383",Low Vol,0.18%,11.10%,41.01%
FUCK,523,FuckToken,"$988,102 ",$0.022876,"43,193,633",*,Low Vol,-10.36%,-5.05%
XSPEC,207,Spectrecoin,"$7,420,798 ",$0.362939,"20,446,404",*,"$64,480",-0.51%,36.60%
P7C,819,P7Coin,"$5,822 ",$0.000165,"35,220,238",Low Vol,0.40%,-17.62%,-19.78%
NXC,157,Nexium,"$14,617,187 ",$0.219736,"66,521,586",*,"$210,279",1.23%,-6.64%
BTWTY,632,Bit20,"$111,087 ","$109,338",1.016,*,Low Vol,2.20%,7.30%
BOST,666,BoostCoin,"$78,383 ",$0.006612,"11,855,487",Low Vol,0.40%,-51.26%,-64.53%
CXT,488,Coinonat,"$36,362 ",$0.012334,"2,948,003","$1,111",4.10%,11.24%,-42.07%
BIT,916,First Bitcoin,? ,$0.019008,?,$947,0.40%,33.09%,163.09%
BQX,67,Bitquence,"$72,285,361 ",$1.02,"70,768,093",*,"$1,028,940",-7.13%,-2.33%
NLC2,95,NoLimitCoin,"$35,343,891 ",$0.173833,"203,320,952",*,"$115,771",0.38%,7.95%
OK,224,OKCash,"$6,188,297 ",$0.085484,"72,391,287",*,"$110,861",-2.20%,-8.78%
UBQ,73,Ubiq,"$60,979,861 ",$1.62,"37,744,872","$1,642,550",-1.62%,-9.45%,26.34%
2GIVE,300,2GIVE,"$2,450,190 ",$0.004752,"515,607,046","$19,376",0.40%,2.36%,4.71%
HNC,975,Huncoin,? ,$0.000826,?,Low Vol,0.40%,?,68.66%
COVAL,238,Circuits of V...,"$5,206,590 ",$0.005207,"1,000,000,000",*,"$35,943",-2.25%,-4.42%
CADASTRAL,210,Bitland,"$7,136,970 ",$0.237899,"30,000,000",*,"$1,281",-1.69%,8.97%
MAID,31,MaidSafeCoin,"$214,646,514 ",$0.474302,"452,552,412",*,"$3,989,340",0.60%,-2.87%
NTRN,328,Neutron,"$1,844,233 ",$0.060898,"30,283,875",*,"$9,183",4.88%,18.39%
B3,598,B3Coin,"$152,350 ",$0.236985,"642,866",Low Vol,0.40%,88.32%,0.63%
FST,347,Fastcoin,"$1,380,494 ",$0.010956,"126,000,000","$12,864",-1.80%,2.24%,-11.37%
BTPL,708,Bitcoin Planet,"$49,437 ",$0.009753,"5,068,943",Low Vol,0.05%,-17.81%,-13.92%
SOON,731,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.40%,2.97%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.86%
AC,508,AsiaCoin,"$3,234,729 ",$0.003346,"966,675,699",Low Vol,0.46%,6.42%,-2.22%
HALLO,970,Halloween Coin,? ,$0.000207,?,Low Vol,0.40%,3.50%,62.56%
YOYOW,888,YOYOW,? ,$0.098797,?,*,"$6,049",1.80%,-1.82%
LKK,59,Lykke,"$92,630,238 ",$0.347241,"266,760,659",*,"$520,526",-0.11%,-1.43%
XST,264,Stealthcoin,"$3,972,716 ",$0.148594,"26,735,373","$40,248",2.31%,-2.42%,13.51%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.50%,21.02%
EBST,851,eBoost,? ,$0.195908,?,*,"$169,467",2.90%,26.33%
CLOAK,126,CloakCoin,"$21,787,432 ",$4.29,"5,084,427",*,"$151,437",-2.08%,-7.99%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-11.21%,-71.32%
LANA,582,LanaCoin,"$195,703 ",$0.000249,"786,528,854",Low Vol,-0.81%,-9.82%,-25.61%
DEM,426,Deutsche eMark,"$300,658 ",$0.010818,"27,793,416",$912,4.60%,4.00%,3.94%
FLO,214,FlorinCoin,"$6,758,848 ",$0.049561,"136,375,423","$90,168",1.75%,3.63%,1.65%
MBL,1000,MobileCash,? ,$0.000207,?,Low Vol,0.38%,2.97%,-15.67%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.814046,?,*,"$58,490",0.40%,-10.15%
HXX,712,Hexx,"$45,154 ",$0.031698,"1,424,521",*,Low Vol,0.29%,20.90%
BLOCK,83,Blocknet,"$50,783,271 ",$12.81,"3,964,191",*,"$195,899",0.28%,-2.17%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.71%
KUSH,641,KushCoin,"$106,169 ",$0.019517,"5,439,759",Low Vol,-0.42%,4.10%,-0.05%
NODC,822,NodeCoin,"$5,618 ",$0.003347,"1,678,439",Low Vol,0.40%,?,-13.97%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,665,GlobalToken,"$80,411 ",$0.003485,"23,071,500",Low Vol,-0.29%,8.64%,11.47%
KLC,480,KiloCoin,"$56,775 ",$0.000289,"196,297,971","$1,251",0.40%,-19.92%,-27.66%
PTC,317,Pesetacoin,"$2,110,834 ",$0.016197,"130,319,334","$19,183",1.66%,1.35%,-0.91%
FIRE,743,Firecoin,"$31,349 ",$0.318552,"98,412",*,Low Vol,0.40%,-2.73%
MNM,583,Mineum,"$178,379 ",$0.018903,"9,436,367",Low Vol,0.47%,-17.29%,84.90%
AMP,144,Synereo,"$17,065,308 ",$0.207465,"82,256,324",*,"$509,027",1.96%,-1.36%
AMS,921,AmsterdamCoin,? ,$0.005076,?,$640,3.48%,27.13%,28.70%
MNC,783,MantraCoin,"$19,409 ",$0.004174,"4,650,380",*,Low Vol,0.40%,-27.51%
MND,742,MindCoin,"$31,626 ",$0.002521,"12,546,625",Low Vol,-1.22%,2.23%,-7.51%
MNE,231,Minereum,"$5,662,730 ",$6.14,"921,652",*,"$678,346",-2.40%,330.44%
SCS,799,Speedcash,"$13,513 ",$0.051611,"261,831",Low Vol,19.65%,22.97%,50.22%
8BIT,421,8Bit,"$336,861 ",$0.289296,"1,164,415",*,"$3,904",0.39%,0.98%
TRI,432,Triangles,"$241,021 ",$3.31,"72,891",$758,-27.57%,-7.87%,-34.33%
PBT,250,Primalbase Token,"$4,709,980 ",$4709.98,"1,000",*,"$12,808",-0.59%,7.60%
TRK,572,Truckcoin,"$232,942 ",$0.001694,"137,487,465",*,Low Vol,0.40%,5.52%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.56%,-2.27%
300,653,300 Token,"$86,777 ",$289.25,300,*,Low Vol,0.40%,-15.20%
XBTS,738,Beatcoin,"$33,004 ",$0.021646,"1,524,686",Low Vol,0.40%,70.16%,51.39%
TRC,329,Terracoin,"$1,777,706 ",$0.084227,"21,106,060","$2,516",0.27%,7.92%,19.50%
GXS,836,GXShares,? ,$3.03,?,*,"$12,747,500",-1.64%,-9.83%
DFT,940,DraftCoin,? ,$0.275453,?,*,Low Vol,0.40%,2.44%
OCEAN,825,BurstOcean,"$4,787 ",$0.022599,"211,827",*,Low Vol,0.25%,1.67%
USDT,21,Tether,"$322,929,567 ",$1.01,"319,501,318",*,"$248,759,000",0.43%,0.97%
KOBO,529,Kobocoin,"$727,168 ",$0.029440,"24,700,248",*,Low Vol,-3.18%,42.92%
ATCC,284,ATC Coin,"$2,850,251 ",$0.270783,"10,525,960",*,"$653,160",0.75%,9.84%
SAK,905,Sharkcoin,? ,$0.037274,?,"$1,600",49.86%,184.07%,149.73%
BERN,627,BERNcash,"$116,232 ",$0.001632,"71,234,301",Low Vol,-3.33%,-4.44%,-13.38%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,-0.09%,-12.18%
JIO,802,JIO Token,"$11,827 ",$0.006198,"1,908,128",*,Low Vol,0.40%,40.42%
HTC,373,HitCoin,"$908,783 ",$0.000083,"10,996,318,099",**,"$4,636",0.40%,2.97%
TIT,577,Titcoin,"$208,674 ",$0.004182,"49,898,202",Low Vol,0.25%,1.01%,-5.20%
SLM,553,Slimcoin,"$332,780 ",$0.022314,"14,913,517",Low Vol,0.40%,45.10%,-1.54%
MYST,113,Mysterium,"$26,005,360 ",$1.34,"19,429,024",*,"$373,779",-0.52%,-5.29%
420G,754,GanjaCoin,"$28,563 ",$0.029366,"972,649",Low Vol,0.40%,11.00%,-21.38%
LTCR,782,Litecred,"$19,471 ",$0.000644,"30,227,750",Low Vol,0.40%,-2.33%,24.30%
ENRG,163,Energycoin,"$12,916,992 ",$0.106611,"121,160,035","$460,442",3.51%,10.86%,28.50%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,584,067",Low Vol,?,-5.50%,?
FLVR,714,FlavorCoin,"$43,178 ",$0.002066,"20,898,106",*,Low Vol,0.40%,?
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,667,X-Coin,"$78,301 ",$0.006322,"12,384,976",*,Low Vol,0.40%,1.23%
U,674,UCoin,"$75,581 ",$0.028099,"2,689,812",*,Low Vol,25.27%,28.48%
OP,1010,Operand,? ,$0.000826,?,*,Low Vol,0.40%,?
VOX,178,Voxels,"$11,584,650 ",$0.055165,"210,000,000",*,"$121,781",1.01%,-3.38%
BCAP,181,BCAP,"$11,086,200 ",$1.11,"10,000,000",*,"$158,947",2.05%,4.35%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,0.40%,2.97%
ZUR,430,Zurcoin,"$267,599 ",$0.003242,"82,552,764","$2,956",1.22%,-2.87%,-0.42%
NEO,9,NEO,"$1,794,870,000 ",$35.90,"50,000,000",*,"$72,548,800",0.18%,-1.04%
SHND,920,StrongHands,? ,$1.1e-07,?,$642,16.58%,0.49%,-36.22%
PONZI,711,PonziCoin,"$45,510 ",$0.052851,"861,099",Low Vol,0.48%,0.77%,-22.97%
SKULL,892,Pirate Blocks,? ,$0.003636,?,"$3,892",14.49%,59.94%,58.15%
AV,858,AvatarCoin,? ,$0.148636,?,*,"$78,384",-3.64%,-29.38%
ACN,959,Avoncoin,? ,$0.000331,?,*,Low Vol,0.40%,-0.48%
XCRE,700,Creatio,"$55,554 ",$0.002707,"20,520,514",*,Low Vol,0.40%,-19.91%
GAME,47,GameCredits,"$140,380,613 ",$2.20,"63,915,120","$5,235,630",0.90%,5.76%,4.11%
ACP,769,AnarchistsPrime,"$23,427 ",$0.005331,"4,394,874",Low Vol,0.40%,10.70%,2.88%
XNG,498,Enigma,"$8,408 ",$0.505701,"16,627","$1,645",0.38%,2.71%,72.31%
NET,406,NetCoin,"$440,585 ",$0.000560,"787,126,712","$1,385",-1.88%,-13.13%,-45.88%
FLDC,216,FoldingCoin,"$6,702,035 ",$0.013022,"514,662,238",*,"$393,431",0.54%,14.35%
LVPS,499,LevoPlus,"$7,882 ",$0.010496,"750,920","$2,700",0.40%,2.50%,15.06%
BIOB,817,BioBar,"$6,625 ",$0.007479,"885,756",*,Low Vol,0.40%,2.96%
TEK,587,TEKcoin,"$175,160 ",$0.000124,"1,414,054,562",Low Vol,0.41%,-11.54%,1.55%
BITSILVER,444,bitSilver,"$160,500 ",$18.36,"8,743",*,$981,0.54%,-3.88%
MCRN,704,MACRON,"$52,263 ",$0.000130,"401,421,401",*,Low Vol,8.61%,-41.66%
BIOS,735,BiosCrypto,"$33,555 ",$0.001612,"20,821,709",*,Low Vol,0.30%,22.14%
UET,465,Useless Ether...,"$102,528 ",$0.025854,"3,965,716",*,$519,-1.25%,-8.06%
TER,882,TerraNova,? ,$47.41,?,"$11,985",-9.12%,-14.46%,-80.04%
TES,540,TeslaCoin,"$487,878 ",$0.006703,"72,786,575",Low Vol,0.30%,-18.75%,-32.39%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.09%,-68.10%,-95.21%
ORLY,758,Orlycoin,"$25,744 ",$0.000702,"36,646,779",Low Vol,0.40%,2.97%,-8.68%
ADT,101,adToken,"$30,897,780 ",$0.051496,"600,000,000",*,"$198,219",-2.33%,-6.79%
CORG,579,CorgiCoin,"$200,800 ",$0.000160,"1,251,855,418",*,Low Vol,95.81%,10.41%
USNBT,400,NuBits,"$528,906 ",$1.01,"523,851",*,"$250,628",0.32%,1.40%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.30%
ELC,925,Elacoin,? ,$0.099173,?,$533,0.40%,-40.59%,-5.16%
RBBT,964,RabbitCoin,? ,$0.000001,?,Low Vol,46.54%,26.23%,-33.27%
J,661,Joincoin,"$83,160 ",$0.033965,"2,448,402",Low Vol,-0.46%,-41.00%,-50.73%
ADZ,297,Adzcoin,"$2,490,558 ",$0.044786,"55,610,320","$5,925",0.62%,-5.08%,8.99%
ADX,74,AdEx,"$60,432,916 ",$1.13,"53,253,775",*,"$8,613,660",0.46%,-9.67%
FLT,591,FlutterCoin,"$171,996 ",$0.000534,"322,214,524",Low Vol,-12.21%,-60.49%,-33.62%
HUSH,333,Hush,"$1,735,615 ",$1.58,"1,100,888","$25,779",-0.19%,3.12%,-1.66%
RDD,102,ReddCoin,"$30,714,901 ",$0.001074,"28,596,208,357",*,"$445,788",2.93%,0.93%
ICOB,638,ICOBID,"$107,812 ",$0.001024,"105,307,493",*,Low Vol,-1.48%,4.22%
ADC,346,AudioCoin,"$1,389,178 ",$0.001694,"820,241,951",$926,4.07%,0.50%,-1.03%
DNR,407,Denarius,"$429,504 ",$0.531933,"807,441","$5,785",1.59%,-5.42%,12.42%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.08%,-50.15%
ADL,342,Adelphoi,"$1,475,079 ",$0.062844,"23,472,224",*,"$3,925",1.20%,12.78%
MINT,278,Mintcoin,"$3,115,491 ",$0.000125,"24,825,621,771",*,"$15,473",0.26%,-21.87%
AEON,162,Aeon,"$13,178,188 ",$0.899465,"14,651,140","$267,755",1.44%,-5.95%,45.65%
ICOO,273,ICO OpenLedger,"$3,455,212 ",$7.42,"465,755",*,"$2,127",-2.56%,-0.04%
ICON,487,Iconic,"$36,749 ",$0.061983,"592,894",*,"$1,377",-4.29%,?
LEA,765,LeaCoin,"$24,503 ",$0.000085,"289,498,889",Low Vol,0.36%,-25.92%,-15.60%
MEC,244,Megacoin,"$4,908,862 ",$0.149267,"32,886,450","$84,304",1.59%,-0.98%,-15.67%
BRX,280,Breakout Stake,"$2,979,126 ",$0.475285,"6,268,082",*,"$103,693",-0.54%,-2.17%
XEL,94,Elastic,"$35,716,506 ",$0.419833,"85,073,127",*,"$479,687",0.57%,-6.21%
XEM,7,NEM,"$2,224,278,000 ",$0.247142,"8,999,999,999",*,"$11,363,900",-0.55%,-3.46%
XEN,835,Xenixcoin,$231 ,$0.022892,"10,100",Low Vol,0.40%,-25.92%,36.14%
YASH,349,YashCoin,"$1,363,655 ",$0.136363,"10,000,184",*,$526,0.40%,4.62%
NAUT,302,NautilusCoin,"$2,400,853 ",$0.148384,"16,180,000",*,"$94,338",0.41%,-3.82%
SMLY,522,SmileyCoin,"$1,142,261 ",$0.000044,"25,960,250,000",**,Low Vol,-0.41%,-4.59%
LEO,85,LEOcoin,"$46,211,156 ",$0.522942,"88,367,650",**,"$260,605",-0.41%,1.02%
BRO,369,Bitradio,"$1,037,864 ",$0.185872,"5,583,755",*,"$3,167",0.69%,?
BRK,306,Breakout,"$2,363,905 ",$0.130330,"18,137,843","$86,439",-1.02%,2.03%,-9.82%
TALK,548,BTCtalkcoin,"$404,692 ",$0.006198,"65,290,635",Low Vol,0.30%,-61.22%,-15.79%
MER,339,Mercury,"$1,641,940 ",$0.016419,"100,000,000",*,"$2,700",-4.21%,-3.28%
LEX,814,Lex4All,"$7,145 ",$0.007145,"1,000,000",*,Low Vol,22.53%,88.23%
CREVA,484,CrevaCoin,"$53,330 ",$0.001465,"36,390,750","$2,932",-11.38%,-24.67%,20.37%
WOMEN,947,WomenCoin,? ,$0.009027,?,Low Vol,0.38%,15.92%,55.65%
WINGS,79,Wings,"$54,780,932 ",$0.610656,"89,708,333",*,"$675,752",1.21%,6.96%
BLAZR,974,BlazerCoin,? ,$0.001002,?,Low Vol,1.02%,37.06%,36.84%
FONZ,960,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.30%,-17.01%
RUBIT,917,RubleBit,? ,$0.004421,?,$902,-2.36%,-8.42%,-8.91%
SLEVIN,820,Slevin,"$5,785 ",$0.000083,"70,000,000",*,Low Vol,0.40%,2.97%
USC,701,Ultimate Secu...,"$54,707 ",$0.005289,"10,343,113",Low Vol,?,?,-95.77%
ONION,293,DeepOnion,"$2,622,684 ",$0.828414,"3,165,910","$8,283",-0.64%,-16.14%,202.03%
SOIL,650,SOILcoin,"$91,421 ",$0.016033,"5,702,048",Low Vol,0.30%,-6.33%,4.71%
NEWB,434,Newbium,"$232,185 ",$0.007739,"30,000,000",*,"$3,718",0.07%,6.19%
RSGP,788,RSGPcoin,"$17,800 ",$10.33,"1,723",*,Low Vol,0.40%,7.74%
IFC,205,Infinitecoin,"$7,448,599 ",$0.000082,"90,596,274,910","$323,346",-1.59%,-3.79%,-13.17%
ARGUS,808,Argus,"$9,732 ",$0.008475,"1,148,324",Low Vol,0.40%,-7.06%,-25.60%
MSP,118,Mothership,"$24,475,920 ",$0.174828,"140,000,000",*,"$265,312",0.28%,2.88%
MUG,832,MikeTheMug,"$1,039 ",$0.001039,"999,279",*,Low Vol,0.26%,-0.28%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.08%,2.63%
NTCC,954,Neptune Classic,? ,$0.000289,?,Low Vol,0.40%,20.13%,-0.03%
CWXT,725,CryptoWorldX ...,"$37,552 ",$0.000654,"57,385,690",*,Low Vol,13.56%,17.11%
DISK,1061,DarkLisk,? ,$0.000703,?,Low Vol,0.45%,3.04%,-4.37%
XWC,322,WhiteCoin,"$1,969,694 ",$0.007934,"248,264,533","$89,548",2.26%,29.90%,20.64%
OBITS,156,OBITS,"$14,668,775 ",$0.923116,"15,890,500",*,"$12,566",0.27%,2.72%
TX,309,TransferCoin,"$2,294,120 ",$0.376971,"6,085,666",*,"$78,306",0.10%,-5.23%
EAC,177,EarthCoin,"$11,597,430 ",$0.001026,"11,305,851,711","$496,824",-1.03%,-2.35%,-13.17%
42,422,42-coin,"$325,217 ",$7743.27,41.999999,$558,-4.20%,-6.03%,-25.26%
NXX,900,Nexxus,? ,$0.009394,?,*,"$2,477",-0.77%,-17.74%
XLR,467,Solaris,"$100,673 ",$0.255116,"394,618","$1,419",-2.98%,-11.42%,-0.98%
PXI,600,Prime-XI,"$149,156 ",$0.009256,"16,114,775",Low Vol,0.44%,-16.16%,-22.76%
DAR,251,Darcrus,"$4,699,054 ",$0.344916,"13,623,762",*,"$83,106",5.85%,18.32%
DAS,428,DAS,"$292,625 ",$0.176401,"1,658,862","$10,908",0.61%,-18.15%,77.83%
PXC,558,Phoenixcoin,"$310,059 ",$0.005179,"59,866,025",Low Vol,1.50%,1.44%,8.15%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.91%
OPAL,968,Opal,? ,$0.013324,?,*,Low Vol,0.27%,2.69%
CNT,367,Centurion,"$1,050,000 ",$0.039522,"26,567,684","$7,953",0.07%,5.83%,227.03%
CUBE,643,DigiCube,"$100,377 ",$0.000041,"2,429,126,009",*,Low Vol,0.40%,2.98%
ICO,62,ICO,"$83,541,600 ",$0.835416,"100,000,000",*,"$6,862,780",0.10%,-6.05%
ICN,442,iCoin,"$173,080 ",$0.005992,"28,886,650","$24,322",-6.79%,-10.94%,14.96%
ESP,241,Espers,"$5,073,142 ",$0.000248,"20,469,755,596","$16,949",3.91%,19.17%,-19.13%
ADCN,615,Asiadigicoin,"$132,896 ",$0.005331,"24,931,054",Low Vol,0.38%,19.67%,3.90%
DEUS,853,DeusCoin,? ,$0.661113,?,"$146,296",0.40%,56.55%,55.28%
TRADE2,713,TradecoinV2,"$45,100 ",$0.002686,"16,791,170",Low Vol,0.40%,-0.10%,-37.35%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.88%
ICE,383,iDice,"$762,248 ",$0.485195,"1,571,013",*,"$1,088",-1.22%,-8.43%
START,321,Startcoin,"$1,978,881 ",$0.043897,"45,079,785",**,"$29,130",-0.73%,5.47%
AU,602,AurumCoin,"$147,815 ",$0.499012,"296,216",Low Vol,0.37%,-42.25%,-31.16%
CNC,425,CHNCoin,"$301,951 ",$0.008474,"35,630,783","$20,588",6.44%,0.33%,-15.91%
ATOM,427,Atomic Coin,"$298,490 ",$0.025584,"11,667,003","$3,872",-0.08%,-5.62%,22.71%
CNO,546,Coin(O),"$416,925 ",$0.003967,"105,100,071",Low Vol,0.27%,124.68%,22.98%
RYCN,981,RoyalCoin 2,? ,$0.003347,?,*,Low Vol,0.40%,5.58%
NKA,377,IncaKoin,"$833,083 ",$0.000089,"9,405,505,857","$3,401",0.44%,-30.66%,-19.64%
KAYI,453,Kayi,"$144,590 ",$0.000164,"879,010,000",*,$876,33.82%,13.78%
ZCC,282,ZcCoin,"$2,943,705 ",$0.047743,"61,657,044","$283,462",0.62%,-5.84%,-13.46%
ZCL,259,ZClassic,"$4,188,022 ",$2.31,"1,809,800","$964,952",-5.29%,-2.80%,76.67%
SUPER,573,SuperCoin,"$229,429 ",$0.005238,"43,800,482",Low Vol,0.30%,-21.52%,-54.55%
UNIBURST,737,UniBURST,"$33,193 ",$0.033193,"999,999",*,Low Vol,0.26%,-0.28%
NOTE,236,DNotes,"$5,299,215 ",$0.041934,"126,369,754","$30,070",1.05%,0.69%,-7.45%
MCAP,45,MCAP,"$153,301,645 ",$1.94,"79,041,431",*,"$324,393",0.41%,1.00%
FAZZ,903,Fazzcoin,? ,$0.004152,?,*,"$2,202",0.40%,-6.36%
SOAR,136,Soarcoin,"$19,102,787 ",$0.029300,"651,970,042",*,"$2,384",0.40%,16.20%
VSL,104,vSlice,"$29,731,098 ",$0.890406,"33,390,496",*,"$201,820",-0.34%,-9.89%
VSM,337,VOISE,"$1,653,080 ",$2.00,"825,578",*,"$2,286",6.91%,-9.93%
INCNT,185,Incent,"$10,155,779 ",$0.220699,"46,016,425",*,"$357,475",-1.15%,-5.09%
