symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,395,Pakcoin,"$543,732 ",$0.013619,"39,924,200","$1,501",-14.47%,-19.17%,-27.49%
BSTY,568,GlobalBoost-Y,"$237,561 ",$0.019013,"12,494,512",Low Vol,3.85%,-14.46%,-13.39%
BEST,963,BestChain,? ,$0.000949,?,Low Vol,-0.45%,-4.40%,7.92%
DCN,291,Dentacoin,"$2,655,456 ",$0.000164,"16,177,500,000",*,"$8,994",-16.92%,-4.87%
ZNE,801,Zonecoin,"$13,402 ",$0.005190,"2,581,970",Low Vol,0.11%,-0.41%,-23.32%
VOYA,1024,Voyacoin,? ,$1.68,?,Low Vol,3.43%,19.84%,2.42%
LINX,419,Linx,"$315,005 ",$0.060190,"5,233,550","$18,611",-0.66%,-1.20%,-13.74%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.70%
ADK,401,Aidos Kuneen,"$489,778 ",$2.45,"200,000",*,"$21,192",0.11%,1.03%
PZM,240,PRIZM,"$5,138,586 ",$0.883557,"5,815,794",*,"$9,774",-0.19%,0.43%
TIT,573,Titcoin,"$213,915 ",$0.004287,"49,898,202",Low Vol,0.08%,-0.42%,-17.14%
EDRC,927,EDRCoin,? ,$0.015376,?,*,Low Vol,0.01%,-17.48%
GEERT,815,GeertCoin,"$6,658 ",$0.001308,"5,091,200",Low Vol,0.11%,-4.75%,-40.29%
DCY,546,Dinastycoin,"$408,189 ",$0.000327,"1,248,153,774",Low Vol,-0.23%,-14.94%,-9.95%
BITUSD,273,bitUSD,"$3,464,486 ",$1.00,"3,456,260",*,"$161,087",0.22%,-0.49%
DCT,70,DECENT,"$70,152,355 ",$1.37,"51,306,089",*,"$1,806,740",-0.25%,6.46%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.11%,41.81%
DCR,47,Decred,"$144,669,147 ",$25.93,"5,579,908","$1,400,110",1.70%,8.63%,1.99%
RIC,285,Riecoin,"$2,841,908 ",$0.077915,"36,474,325","$57,343",-1.18%,8.83%,-16.20%
GARY,896,President Joh...,? ,$0.204350,?,*,"$1,569",-6.15%,87.47%
ZENI,266,Zennies,"$3,640,308 ",$0.003637,"1,000,791,190",*,"$12,286",-0.64%,2.25%
OMC,1011,Omicron,? ,$0.162908,?,*,Low Vol,0.10%,?
BNX,723,BnrtxCoin,"$37,579 ",$0.001824,"20,604,001",Low Vol,6.73%,-11.48%,-12.31%
HAL,666,Halcyon,"$76,755 ",$0.015582,"4,925,950",Low Vol,?,1.00%,4.53%
PASC,239,Pascal Coin,"$5,139,506 ",$0.409027,"12,565,200","$124,397",0.97%,17.76%,-15.60%
PASL,618,Pascal Lite,"$126,122 ",$0.042464,"2,970,100",Low Vol,0.11%,3.01%,-14.46%
RISE,188,Rise,"$9,488,337 ",$0.088356,"107,387,215",*,"$106,336",0.02%,3.00%
THS,877,TechShares,? ,$0.731615,?,*,"$13,324",0.10%,7.73%
EQT,247,EquiTrader,"$4,787,128 ",$0.776858,"6,162,167","$18,633",-6.00%,-10.71%,16.36%
BENJI,746,BenjiRolls,"$29,917 ",$0.001512,"19,783,875",Low Vol,0.10%,-0.35%,20.05%
BNT,58,Bancor,"$104,702,693 ",$2.57,"40,772,871",*,"$2,381,470",0.69%,2.33%
DASH,8,Dash,"$2,179,049,834 ",$290.40,"7,503,538","$143,742,000",-1.02%,-3.37%,44.41%
SIGT,222,Signatum,"$6,059,475 ",$0.063540,"95,363,984","$173,382",-2.13%,-9.18%,-16.02%
BSTAR,760,Blackstar,"$25,781 ",$0.000041,"630,795,971",*,Low Vol,0.10%,-49.40%
BNB,27,Binance Coin,"$242,829,000 ",$2.43,"100,000,000",*,"$56,909,900",1.05%,17.80%
ETX,1014,Etherx,? ,$2.04,?,*,Low Vol,0.06%,0.97%
WEX,789,Wexcoin,"$17,369 ",$0.079942,"217,266",*,Low Vol,-15.16%,-15.44%
THC,331,HempCoin,"$1,639,032 ",$0.007316,"224,041,897","$15,393",0.67%,5.38%,5.21%
E4ROW,529,E4ROW,"$613,421 ",$0.147174,"4,168,000",*,Low Vol,0.20%,0.94%
PHO,729,Photon,"$35,553 ",$0.000002,"18,948,181,019",Low Vol,1.07%,-4.41%,-19.83%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.48%
BURST,179,Burst,"$11,530,997 ",$0.006405,"1,800,339,818","$582,887",0.52%,15.36%,-4.35%
ZEIT,327,Zeitcoin,"$1,744,583 ",$0.000047,"36,971,138,495",$827,-39.92%,-25.87%,-28.48%
SWIFT,257,Bitswift,"$4,195,673 ",$1.03,"4,065,535",*,"$39,278",-0.36%,-4.27%
KNC,786,KingN Coin,"$18,218 ",$9.08,"2,005",*,Low Vol,0.10%,-9.47%
TCC,112,The ChampCoin,"$28,104,333 ",$0.170406,"164,925,727","$1,086,930",0.25%,-13.61%,?
SYS,75,SysCoin,"$64,546,224 ",$0.122490,"526,950,964","$4,232,100",-0.85%,16.43%,-2.40%
QWARK,180,Qwark,"$10,926,472 ",$0.384996,"28,380,741",*,"$1,667,330",10.59%,38.82%
CCN,611,Cannacoin,"$139,031 ",$0.029590,"4,698,597",Low Vol,0.10%,-7.57%,2.23%
MZC,556,MazaCoin,"$312,590 ",$0.000286,"1,092,618,137",Low Vol,0.10%,-3.26%,-12.02%
KIC,567,KibiCoin,"$250,761 ",$0.017057,"14,701,000",Low Vol,49.03%,58.05%,59.35%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$275,014 ",$0.111032,"2,476,893","$4,784",0.10%,48.45%,279.71%
RAREPEPEP,533,Rare Pepe Party,"$566,624 ",$31.48,"18,000",*,Low Vol,-2.85%,108.57%
EMD,445,Emerald Crypto,"$175,009 ",$0.009155,"19,117,129",$817,-9.62%,-1.61%,2.23%
DMB,494,Digital Money...,$329 ,$0.000781,"421,300",$521,0.11%,-18.47%,-0.34%
Q2C,571,QubitCoin,"$222,920 ",$0.000899,"247,925,087",Low Vol,0.11%,-10.95%,-15.32%
DMD,186,Diamond,"$9,628,948 ",$4.30,"2,239,087","$19,519",-1.00%,2.93%,-9.25%
CRW,150,Crown,"$15,519,473 ",$1.04,"14,884,215","$334,138",2.25%,-6.67%,20.57%
EMC,84,Emercoin,"$49,775,515 ",$1.23,"40,576,432","$662,985",6.57%,43.22%,20.14%
EMB,385,EmberCoin,"$710,185 ",$0.000081,"8,799,180,533",*,"$29,244",0.03%,6.66%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.15%,-1.11%,-0.65%
BELA,218,Bela,"$6,299,535 ",$0.169821,"37,095,150","$227,870",-0.94%,3.12%,-28.40%
SKY,129,Skycoin,"$22,245,057 ",$3.80,"5,847,530",*,"$72,856",0.72%,-0.25%
SYNC,990,Sync,? ,$224.78,?,*,Low Vol,0.10%,?
STEPS,740,Steps,"$31,209 ",$0.001676,"18,625,017",*,Low Vol,0.10%,-1.21%
CRB,184,Creditbit,"$10,034,608 ",$0.844992,"11,875,388",*,"$804,350",-4.16%,20.31%
GBT,744,GameBet Coin,"$30,415 ",$0.001430,"21,262,780",*,Low Vol,0.11%,18.07%
EMV,262,Ethereum Movi...,"$3,868,366 ",$0.580255,"6,666,666",*,"$2,113",0.21%,14.95%
EMP,890,EMoneyPower,? ,$0.123348,?,*,"$3,697",0.12%,39.06%
SYNX,264,Syndicate,"$3,675,341 ",$0.253451,"14,501,190",*,"$3,568,200",-6.66%,-12.07%
TRST,132,WeTrust,"$21,550,904 ",$0.233874,"92,147,500",*,"$216,938",1.36%,7.66%
ROUND,90,Round,"$42,139,175 ",$0.049576,"850,000,000",*,"$305,388",1.07%,2.41%
BOAT,783,Doubloon,"$19,550 ",$0.001054,"18,547,845",Low Vol,-0.13%,7.65%,14.77%
CRM,351,Cream,"$1,255,661 ",$0.028691,"43,765,279","$4,986",-4.80%,97.64%,28.51%
PR,639,Prototanium,"$104,367 ",$0.534820,"195,144",Low Vol,0.11%,-33.93%,0.49%
DAXX,234,DaxxCoin,"$5,395,983 ",$0.011173,"482,970,040","$2,532",0.08%,-0.30%,-14.83%
ACOIN,622,Acoin,"$123,737 ",$0.101417,"1,220,085",Low Vol,0.05%,32.72%,33.66%
XDN,161,DigitalNote,"$14,057,286 ",$0.002042,"6,885,695,758","$1,171,010",-1.52%,11.83%,-12.16%
PX,662,PX,"$80,322 ",$0.000940,"85,448,073",Low Vol,0.05%,1.20%,5.65%
TCR,1010,TheCreed,? ,$0.000245,?,Low Vol,0.10%,-13.26%,-23.67%
SOUL,975,SoulCoin,? ,$0.000041,?,Low Vol,0.10%,-8.77%,-20.71%
808,394,808Coin,"$589,647 ",$0.000858,"686,999,214","$1,011",5.11%,0.17%,7.95%
CLUB,865,ClubCoin,? ,$0.384798,?,*,"$34,681",2.10%,16.45%
BUN,593,BunnyCoin,"$166,460 ",$0.000002,"101,852,952,462",Low Vol,1.88%,40.03%,-48.24%
UNIC,634,UniCoin,"$110,167 ",$0.037396,"2,945,961",Low Vol,0.11%,-24.66%,-40.44%
PI,968,PiCoin,? ,$0.005436,?,Low Vol,0.10%,19.11%,176.81%
GEO,221,GeoCoin,"$6,182,594 ",$1.95,"3,172,888","$769,913",0.06%,-10.04%,150.65%
MALC,295,Malcoin,"$2,451,697 ",$45.88,"53,432",*,"$16,073",0.10%,0.73%
XRL,94,Rialto,"$35,513,328 ",$0.464211,"76,502,556",*,"$77,420",-0.21%,3.22%
FLASH,917,Flash,? ,$0.004169,?,*,Low Vol,5.26%,-4.41%
TAGR,771,TAGRcoin,"$22,126 ",$0.000572,"38,669,634",*,Low Vol,0.10%,1.20%
XRE,659,RevolverCoin,"$81,964 ",$0.003722,"22,019,526",Low Vol,0.32%,0.37%,-24.21%
ZOI,408,Zoin,"$398,287 ",$0.030976,"12,858,000","$2,040",7.76%,0.12%,-11.20%
XRA,585,Ratecoin,"$183,482 ",$0.001670,"109,850,655",*,Low Vol,-4.27%,19.03%
XRC,810,Rawcoin,"$8,069 ",$0.011447,"704,882",Low Vol,0.10%,29.02%,15.47%
XRB,155,RaiBlocks,"$15,191,450 ",$0.143167,"106,109,996","$102,846",-1.81%,-4.57%,48.74%
SHELL,1045,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.06%
EFL,330,e-Gulden,"$1,705,818 ",$0.110525,"15,433,777",**,"$15,558",1.92%,2.39%
FUNC,373,FUNCoin,"$864,450 ",$0.147805,"5,848,581",*,"$2,702",-0.12%,-15.31%
VISIO,314,Visio,"$2,077,870 ",$0.040974,"50,711,292",*,"$7,029",2.01%,11.66%
FOOT,545,Footy Cash,"$416,556 ",$0.099314,"4,194,323",Low Vol,0.05%,-4.14%,-37.28%
VGC,957,VegasCoin,? ,$0.000979,?,Low Vol,0.08%,-0.90%,43.29%
XRP,4,Ripple,"$6,130,566,816 ",$0.159884,"38,343,841,883",*,"$68,707,100",0.70%,2.70%
FUNK,563,The Cypherfunks,"$295,867 ",$0.000007,"45,082,420,000",Low Vol,42.55%,150.57%,28.37%
SANDG,813,Save and Gain,"$7,014 ",$0.002289,"3,064,800",Low Vol,0.11%,-29.18%,-36.41%
YES,949,Yescoin,? ,$0.000006,?,Low Vol,21.95%,46.04%,-78.99%
LDCN,899,LandCoin,? ,$0.014996,?,*,"$1,270",4.56%,-2.51%
WSX,1034,WeAreSatoshi,? ,$0.002493,?,Low Vol,0.10%,?,-5.54%
ANC,421,Anoncoin,"$299,197 ",$0.141778,"2,110,317",$560,7.11%,0.29%,51.30%
PSB,594,Pesobit,"$162,324 ",$0.004904,"33,097,632",*,Low Vol,-6.16%,-7.87%
FRST,103,FirstCoin,"$30,168,361 ",$4.98,"6,056,493","$128,356",1.56%,2.70%,0.80%
ANTI,719,AntiBitcoin,"$39,259 ",$0.002248,"17,465,159",Low Vol,0.10%,-7.24%,-16.37%
SJCX,846,Storjcoin X,? ,$1.11,?,*,"$517,037",1.48%,7.69%
DRAGON,836,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,-0.11%,?
ANT,62,Aragon,"$89,521,140 ",$2.66,"33,605,167",*,"$891,731",5.02%,19.14%
WINK,993,Wink,? ,$0.000204,?,*,Low Vol,0.06%,-6.63%
BLN,882,Bolenum,? ,$0.018843,?,*,"$9,732",27.24%,80.77%
NVC,258,Novacoin,"$4,123,918 ",$2.28,"1,810,038","$5,746",0.02%,5.19%,-15.16%
WYV,748,Wyvern,"$29,671 ",$0.020476,"1,449,062",*,Low Vol,0.10%,-29.97%
RNS,337,Renos,"$1,569,117 ",$0.047041,"33,356,077",*,"$7,414",0.11%,0.00%
XRY,933,Royalties,? ,$0.122201,?,Low Vol,0.10%,1.20%,-25.05%
KURT,464,Kurrent,"$99,657 ",$0.010047,"9,919,485","$2,245",0.80%,1.28%,-34.03%
ETP,69,Metaverse ETP,"$75,533,268 ",$3.34,"22,600,000","$372,208",-0.03%,1.43%,-11.70%
KMD,51,Komodo,"$131,788,401 ",$1.31,"100,945,510","$308,569",2.42%,7.33%,-11.86%
BCH,3,Bitcoin Cash,"$11,591,125,329 ",$702.45,"16,500,950","$1,744,090,000",-3.94%,-18.07%,129.96%
VUC,384,Virta Unique ...,"$724,840 ",$0.011978,"60,514,300","$30,621",14.02%,38.43%,39.46%
ETT,232,EncryptoTel,"$5,703,569 ",$0.091799,"62,131,190",*,"$1,158",0.08%,-0.42%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,455,BitcoinFast,"$130,865 ",$0.034657,"3,776,009",**,"$9,628",7.62%,265.05%
MSCN,658,Master Swiscoin,"$82,443 ",$0.001945,"42,383,550",*,Low Vol,-0.03%,-1.26%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.52%
DVC,534,Devcoin,"$553,886 ",$0.000038,"14,508,327,500",Low Vol,0.13%,59.19%,54.95%
BCC,13,BitConnect,"$764,266,288 ",$117.89,"6,482,821","$4,599,300",0.72%,1.32%,12.49%
ETB,552,Ethbits,"$352,355 ",$1.21,"291,967",*,Low Vol,0.21%,-18.85%
ETC,10,Ethereum Classic,"$1,313,017,545 ",$13.86,"94,717,226","$31,565,500",0.71%,1.22%,-3.24%
COE,280,CoEval,"$3,058,979 ",$71.52,"42,770",*,"$1,723",0.10%,0.52%
BCY,189,Bitcrystals,"$9,399,776 ",$0.404319,"23,248,415",*,"$186,795",0.42%,18.18%
KUSH,588,KushCoin,"$176,238 ",$0.032405,"5,438,563",Low Vol,0.10%,66.89%,68.84%
ETH,2,Ethereum,"$27,836,151,516 ",$295.90,"94,072,834","$573,664,000",-0.20%,0.50%,0.41%
IOP,868,Internet of P...,? ,$0.649834,?,"$29,354",0.90%,2.27%,10.45%
EGG,1020,EggCoin,? ,$0.015367,?,*,Low Vol,0.11%,1.16%
CON,572,PayCon,"$214,097 ",$0.009291,"23,042,604",*,Low Vol,-7.67%,145.31%
VRS,472,Veros,"$62,013 ",$0.000419,"148,104,141",*,"$1,504",-2.68%,19.94%
ZBC,851,Zilbercoin,? ,$0.541634,?,*,"$177,216",3.93%,6.83%
WORM,676,HealthyWormCoin,"$70,463 ",$0.000654,"107,754,589",Low Vol,0.11%,-20.80%,-12.47%
RIYA,359,Etheriya,"$1,163,042 ",$0.735390,"1,581,531",*,$603,-4.68%,-6.42%
CASH,770,Cashcoin,"$22,275 ",$0.000817,"27,251,500",Low Vol,0.10%,?,-15.19%
9COIN,1031,9COIN,? ,$0.001430,?,*,Low Vol,0.11%,18.02%
SPT,667,Spots,"$74,174 ",$0.003310,"22,406,021",Low Vol,0.10%,12.25%,-6.55%
VRC,205,VeriCoin,"$7,186,840 ",$0.236837,"30,345,088","$900,988",-0.57%,9.58%,-4.43%
UNIT,707,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.77%,-65.04%
QORA,937,Qora,? ,$0.186104,?,*,Low Vol,-0.40%,11.89%
C2,599,Coin2.1,"$155,269 ",$0.001553,"99,976,323",*,Low Vol,0.10%,6.85%
VRM,283,VeriumReserve,"$2,969,343 ",$2.40,"1,238,330","$65,255",-0.12%,1.22%,2.98%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$152,044 ",$0.000374,"406,568,581",$708,1.31%,0.45%,-15.98%
MST,476,MustangCoin,"$51,632 ",$0.081965,"629,927",$541,0.05%,9.47%,-3.43%
MOTO,953,Motocoin,? ,$0.006091,?,Low Vol,-4.67%,411.27%,37.18%
FAIR,105,FairCoin,"$30,001,693 ",$0.564007,"53,193,831",*,"$48,236",0.11%,13.37%
DIME,324,Dimecoin,"$1,819,310 ",$0.000003,"532,581,728,976","$2,170",0.26%,-47.04%,-28.11%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.10%,-49.40%
KRS,850,Krypstal,? ,$0.079496,?,*,"$195,204",-6.19%,11.20%
NDC,201,NEVERDIE,"$7,649,233 ",$0.186548,"41,004,100",*,"$38,087",-1.08%,-6.64%
XMG,323,Magi,"$1,830,645 ",$0.253844,"7,211,693","$117,871",-4.26%,9.42%,77.09%
CF,824,Californium,"$4,882 ",$0.043935,"111,110",Low Vol,0.05%,6.85%,9.90%
UTA,919,UtaCoin,? ,$0.010790,?,*,Low Vol,0.11%,-17.57%
HYPER,946,Hyper,? ,$0.037553,?,Low Vol,-0.40%,34.88%,-0.56%
XMY,265,Myriad,"$3,663,383 ",$0.002433,"1,505,997,250","$313,383",-0.24%,5.69%,7.43%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.06%
KRB,413,Karbowanec,"$347,868 ",$0.084072,"4,137,730","$4,458",9.07%,6.12%,-19.98%
MOIN,378,Moin,"$778,606 ",$0.109760,"7,093,714",*,"$1,606",0.44%,15.01%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$833,153,262 ",$55.72,"14,953,626","$20,164,300",0.74%,2.44%,16.39%
1CR,825,1CRedit,"$4,525 ",$0.051292,"88,213",Low Vol,0.05%,24.40%,-67.51%
PLU,187,Pluton,"$9,559,009 ",$11.25,"850,000",*,"$197,390",-1.54%,-0.48%
NMR,85,Numeraire,"$47,287,687 ",$37.76,"1,252,488",*,"$1,472,510",-2.75%,14.52%
PLR,65,Pillar,"$85,600,480 ",$0.152858,"560,000,000",*,"$199,353",-0.34%,6.02%
SNRG,288,Synergy,"$2,766,046 ",$0.929753,"2,975,034",*,"$196,655",0.77%,-12.86%
UFO,426,UFO Coin,"$276,393 ",$0.000082,"3,381,361,262","$1,371",-12.42%,1.20%,-2.28%
DRACO,343,DT Token,"$1,485,849 ",$0.016716,"88,888,888",*,"$206,899",-2.75%,-20.33%
CDN,524,Canada eCoin,"$650,934 ",$0.006682,"97,415,544",Low Vol,0.11%,3.47%,-6.26%
CASINO,530,Casino,"$593,024 ",$0.593024,"1,000,000",*,Low Vol,-0.11%,30.87%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.06%,1.30%,-7.71%
CDT,842,CoinDash,? ,$0.158302,?,*,"$3,401,140",2.61%,15.13%
TESLA,911,TeslaCoilCoin,? ,$0.761491,?,*,Low Vol,0.10%,1.22%
NMC,121,Namecoin,"$24,690,691 ",$1.68,"14,736,400","$74,493",-0.56%,1.82%,-3.14%
RUP,458,Rupee,"$127,775 ",$0.005840,"21,879,700",$744,-0.70%,31.06%,22.16%
XBTC21,720,Bitcoin 21,"$38,249 ",$0.048227,"793,108",*,Low Vol,0.05%,17.42%
TELL,916,Tellurion,? ,$0.000123,?,Low Vol,0.07%,-13.43%,-3.06%
PRES,909,President Trump,? ,$0.004408,?,*,$608,0.08%,-19.52%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.97%
FRWC,1000,FrankyWillCoin,? ,$0.001471,?,Low Vol,0.10%,13.85%,-11.77%
LOG,517,Woodcoin,"$887,005 ",$0.110390,"8,035,193",Low Vol,0.10%,1.19%,-1.90%
GNT,28,Golem,"$226,869,601 ",$0.272342,"833,032,000",*,"$4,016,360",-0.36%,14.82%
MI,466,Xiaomicoin,"$94,497 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,880,Bitdeal,? ,$0.105695,?,"$10,619",0.14%,-4.61%,-6.28%
BXT,638,BitTokens,"$106,884 ",$0.191549,"557,997",Low Vol,9.45%,-1.15%,-20.68%
INSN,305,InsaneCoin,"$2,266,513 ",$0.143232,"15,824,065","$32,567",4.61%,1.06%,-16.88%
ANI,944,Animecoin,? ,$0.000118,?,Low Vol,0.10%,-2.33%,-7.46%
HYP,361,HyperStake,"$1,149,455 ",$0.001186,"969,480,437",*,"$1,089",-0.34%,-6.12%
RCN,1032,Rcoin,? ,$0.000041,?,Low Vol,0.10%,1.20%,1.08%
DIX,711,Dix Asset,"$44,524 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.23%,28.85%
LOT,595,LottoCoin,"$161,886 ",$0.000011,"14,491,014,421",Low Vol,0.07%,16.76%,1.13%
EB3,102,EB3 Coin,"$30,388,089 ",$0.448426,"67,766,118","$338,560",8.15%,-8.77%,17.43%
QBT,958,Cubits,? ,$0.001675,?,Low Vol,0.11%,9.73%,0.72%
BXC,1019,Bitcedi,? ,$0.003883,?,Low Vol,0.11%,-18.42%,-42.04%
ARCO,649,AquariusCoin,"$94,150 ",$0.070320,"1,338,881",*,Low Vol,0.10%,-24.65%
CVC,39,Civic,"$189,415,020 ",$0.557103,"340,000,000",*,"$10,555,500",-1.73%,17.84%
PIZZA,831,PizzaCoin,"$1,802 ",$0.001308,"1,377,917",Low Vol,0.05%,11.67%,-40.62%
PPC,92,Peercoin,"$38,442,768 ",$1.58,"24,273,868","$540,665",-0.55%,5.97%,-6.55%
SAFEX,95,Safe Exchange...,"$34,760,674 ",$0.016187,"2,147,483,647",*,"$951,131",0.42%,1.91%
MBI,349,Monster Byte,"$1,272,098 ",$0.075618,"16,822,736",*,"$3,280",0.06%,1.09%
GAY,1027,GAY Money,? ,$0.081123,?,Low Vol,0.10%,-8.70%,1.63%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.10%,-32.19%,-21.94%
QRK,225,Quark,"$5,938,594 ",$0.023608,"251,547,941","$57,972",-1.29%,10.72%,-17.31%
QRL,93,Quantum Resis...,"$37,561,368 ",$0.722334,"52,000,000",*,"$1,020,050",5.01%,9.85%
TERA,903,TeraCoin,? ,$0.000572,?,"$1,038",0.11%,-29.19%,-38.33%
QCN,446,QuazarCoin,"$172,939 ",$0.028609,"6,044,911","$1,012",-1.90%,8.26%,70.07%
DGCS,832,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,0.11%,-6.30%,-3.45%
GAM,192,Gambit,"$9,139,211 ",$7.67,"1,190,893",*,"$29,353",-2.13%,7.30%
PSY,1040,Psilocybin,? ,$0.014509,?,Low Vol,0.05%,23.45%,-1.14%
VEC2,703,Vector,"$48,591 ",$0.003004,"16,173,602",Low Vol,?,?,-10.65%
DBIX,195,DubaiCoin,"$8,730,515 ",$8.61,"1,014,299","$67,744",-0.31%,3.03%,-16.50%
FAL,879,Falcoin,? ,$1.60,?,"$11,817",0.06%,8.81%,6.63%
PPT,36,Populous,"$194,537,342 ",$4.72,"41,252,246",*,"$388,009",-0.36%,4.87%
BUCKS,604,SwagBucks,"$145,771 ",$0.590147,"247,008",Low Vol,0.10%,12.42%,-27.75%
PPY,115,Peerplays,"$27,251,696 ",$7.26,"3,756,186",*,"$475,189",22.72%,-2.40%
BVC,716,BeaverCoin,"$41,916 ",$0.013455,"3,115,258",Low Vol,2.30%,-14.79%,-49.87%
IBANK,785,iBank,"$18,499 ",$0.004087,"4,526,324",Low Vol,0.10%,0.71%,4.18%
G3N,739,G3N,"$31,215 ",$0.004128,"7,561,891",Low Vol,0.05%,7.59%,24.63%
GBYTE,42,Byteball,"$178,585,462 ",$339.31,"526,327",*,"$1,098,950",-5.08%,3.82%
UTC,551,UltraCoin,"$356,048 ",$0.008134,"43,775,221",Low Vol,4.59%,16.69%,81.31%
GOOD,617,Good Karma,"$126,266 ",$0.000286,"441,349,000",*,Low Vol,0.10%,-76.67%
BURN,983,President San...,? ,$0.000041,?,*,Low Vol,0.10%,1.20%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.08%,-16.60%,?
YOG,930,Yogold,? ,$0.011158,?,*,Low Vol,0.11%,1.16%
XVP,381,Virtacoinplus,"$742,303 ",$0.081261,"9,134,750","$2,895",-0.88%,0.35%,-0.60%
XVS,441,Vsync,"$208,230 ",$0.001949,"106,837,030",$505,-2.10%,2.58%,-28.65%
YOC,439,Yocoin,"$223,709 ",$0.002118,"105,618,830",*,"$2,828",0.17%,7.64%
DPAY,796,DPAY,"$16,254 ",$0.000204,"79,541,001",Low Vol,0.11%,18.13%,3.52%
CMPCO,453,CampusCoin,"$135,103 ",$0.001495,"90,373,500","$8,120",3.00%,-10.27%,-46.69%
VOLT,803,Bitvolt,"$11,735 ",$0.000777,"15,112,554",*,Low Vol,0.11%,47.85%
IRL,945,IrishCoin,? ,$0.001349,?,**,Low Vol,0.10%,-17.56%
HTML5,276,HTMLCOIN,"$3,236,312 ",$0.000080,"40,659,020,000","$19,319",19.29%,26.96%,37.75%
MTL,37,Metal,"$192,066,507 ",$9.95,"19,300,994",*,"$3,128,540",-1.78%,-2.09%
MTM,686,MTMGaming,"$59,685 ",$0.019895,"3,000,000",*,Low Vol,-0.13%,2.57%
HPC,374,Happycoin,"$845,320 ",$0.071930,"11,751,994",$627,0.67%,11.64%,-30.22%
SOCC,756,SocialCoin,"$28,056 ",$0.020435,"1,372,954",Low Vol,0.11%,34.38%,-41.03%
XVC,278,Vcash,"$3,092,687 ",$0.202740,"15,254,447","$52,345",-1.82%,-13.36%,-5.45%
XVE,991,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.11%,0.49%
INF,841,InfChain,? ,$0.034461,?,"$5,056,490",-0.60%,18.72%,-21.81%
XVG,104,Verge,"$30,138,191 ",$0.002248,"13,409,472,280","$1,165,430",-0.55%,14.31%,-6.03%
BSD,235,BitSend,"$5,393,349 ",$0.333591,"16,167,550","$111,018",0.83%,17.36%,7.19%
PINK,259,PinkCoin,"$4,122,940 ",$0.011853,"347,833,500","$66,720",0.65%,8.18%,-8.24%
MOJO,460,MojoCoin,"$119,525 ",$0.009886,"12,089,842",*,"$1,825",1.18%,5.69%
PING,316,CryptoPing,"$2,063,108 ",$0.207304,"9,952,089",*,"$86,352",-0.80%,0.31%
ONX,475,Onix,"$52,162 ",$0.003678,"14,181,030",$513,-3.12%,-14.93%,57.92%
EBT,488,Ebittree Coin,"$12,690 ",$0.011729,"1,081,980","$37,040",-0.24%,5.27%,-6.30%
ARB,721,ARbit,"$37,835 ",$0.005366,"7,050,245",Low Vol,?,0.63%,-15.99%
ARC,498,Arcade Token,"$10,841,766 ",$5.59,"1,938,588",*,Low Vol,0.21%,?
SDC,519,ShadowCash,"$827,695 ",$0.123632,"6,694,831",*,Low Vol,0.10%,-42.22%
ARI,677,Aricoin,"$70,316 ",$0.000501,"140,262,505",Low Vol,-1.08%,-9.01%,-55.15%
TRUST,302,TrustPlus,"$2,343,438 ",$0.073035,"32,086,595",*,"$1,407,890",0.16%,-11.91%
VLTC,483,Vault Coin,"$28,171 ",$0.000940,"29,968,570",$530,0.11%,20.83%,-36.01%
NYAN,644,Nyancoin,"$98,356 ",$0.000330,"297,891,209",Low Vol,0.17%,3.52%,-33.79%
WDC,209,WorldCoin,"$6,857,232 ",$0.059626,"115,004,837","$449,672",-1.54%,12.96%,-10.41%
