symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,381,Elixir,"$1,747,561",$0.083492,"20,930,955",*,"$81,669",-3.13%,-6.04%
CVC,55,Civic,"$114,328,973",$0.336064,"340,200,000",*,"$2,477,070",1.01%,-2.29%
PIZZA,905,PizzaCoin,"$3,297",$0.002392,"1,377,917",Low Vol,-1.72%,16.88%,31.40%
PPC,109,Peercoin,"$32,667,873",$1.34,"24,381,193","$991,032",-2.73%,3.35%,9.01%
SAFEX,149,Safe Exchange...,"$20,775,916",$0.009675,"2,147,483,647",*,"$269,963",0.22%,4.65%
DISK,1065,DarkLisk,?,$0.000570,?,Low Vol,-1.71%,?,-27.55%
MBI,628,Monster Byte,"$681,338",$0.040501,"16,822,736",*,Low Vol,-1.54%,-30.99%
GAY,1105,GAY Money,?,$0.022743,?,Low Vol,-1.71%,28.25%,-5.91%
WINK,1073,Wink,?,$0.000238,?,*,Low Vol,-1.71%,-2.47%
VIBE,248,VIBE,"$7,083,265",$0.042739,"165,733,447",*,"$41,249",1.45%,-8.19%
TCOIN,1040,T-coin,?,$0.000082,?,Low Vol,-6.03%,0.44%,-10.45%
QRK,603,Quark,"$1,613,621",$0.006410,"251,726,758",Low Vol,1.86%,11.29%,11.12%
QRL,114,Quantum Resis...,"$30,160,676",$0.580013,"52,000,000",*,"$364,307",0.46%,2.01%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.71%,16.88%,30.59%
QCN,549,QuazarCoin,"$103,298",$0.017088,"6,044,911","$1,722",-1.72%,16.88%,28.79%
DGCS,912,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-1.71%,38.60%,31.73%
GAM,196,Gambit,"$11,628,041",$9.73,"1,195,347",*,"$213,697",-2.46%,7.19%
PPP,144,PayPie,"$21,520,620",$0.260856,"82,500,000",*,"$174,649",-1.31%,-21.26%
VEC2,768,Vector,"$73,778",$0.004500,"16,395,323",Low Vol,-1.71%,16.88%,19.65%
DBIX,266,DubaiCoin,"$5,802,560",$4.45,"1,303,805","$80,228",-3.50%,-6.41%,-11.53%
FAL,444,Falcoin,"$840,011",$4.27,"196,766","$1,016,570",-0.23%,10.58%,93.10%
PPT,51,Populous,"$125,323,086",$3.04,"41,252,246",*,"$308,467",-3.90%,9.35%
BUCKS,487,SwagBucks,"$396,552",$1.38,"288,039",$772,-1.71%,-26.17%,72.71%
NSR,250,NuShares,"$6,803,316",$0.002449,"2,777,600,756",*,"$3,291",-1.72%,19.69%
BVC,826,BeaverCoin,"$39,039",$0.012532,"3,115,258",Low Vol,-1.77%,6.66%,12.65%
IBANK,881,iBank,"$14,438",$0.003190,"4,526,324",Low Vol,-1.71%,?,-20.51%
G3N,818,G3N,"$41,351",$0.005468,"7,561,891",Low Vol,-1.71%,13.61%,4.62%
GBYTE,60,Byteball Bytes,"$101,226,632",$173.36,"583,896",*,"$593,624",-0.96%,2.49%
UTC,636,UltraCoin,"$503,617",$0.011392,"44,206,776",Low Vol,-6.39%,18.75%,20.42%
GOOD,656,Goodomy,"$314,520",$0.000713,"441,349,000",*,Low Vol,-0.39%,21.16%
WOW,1113,Wowcoin,?,$0.000114,?,Low Vol,-1.71%,37.04%,107.14%
XVP,492,Virtacoinplus,"$381,003",$0.041709,"9,134,750","$3,554",-0.98%,-21.77%,16.81%
YOC,954,Yocoin,?,$0.002486,?,*,"$18,255",-0.66%,68.74%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.77%,-19.73%
BRIT,427,BritCoin,"$1,023,393",$0.048119,"21,268,092",$942,-1.71%,-26.90%,10.00%
STRC,622,StarCredits,"$797,180",$0.177151,"4,500,000",*,Low Vol,-1.71%,16.88%
MTH,118,Monetha,"$28,332,715",$0.130674,"216,819,832",*,"$411,137",8.47%,22.12%
IRL,1089,IrishCoin,?,$0.001595,?,Low Vol,-1.71%,11.89%,-1.17%
HTML5,273,HTMLCOIN,"$5,479,901",$0.000135,"40,659,020,000","$42,981",-24.87%,-5.21%,-9.48%
MTL,46,Metal,"$137,316,536",$7.11,"19,300,994",*,"$3,186,290",-0.38%,-0.18%
MTM,769,MTMGaming,"$72,047",$0.024015,"3,000,000",*,Low Vol,-4.30%,-17.35%
HPC,373,Happycoin,"$1,856,374",$0.151445,"12,257,746","$112,692",9.89%,1.04%,-31.20%
SOCC,859,SocialCoin,"$22,403",$0.016177,"1,384,879",Low Vol,-1.71%,24.91%,42.64%
XVC,306,Vcash,"$4,122,240",$0.270232,"15,254,447","$108,127",-2.72%,-17.23%,-27.73%
XVE,1086,The Vegan Ini...,?,$0.000399,?,*,Low Vol,-1.71%,97.56%
INF,918,InfChain,?,$0.008196,?,"$4,776,320",-8.25%,10.41%,9.05%
XVG,73,Verge,"$74,710,148",$0.005297,"14,105,196,548","$3,063,600",4.61%,-7.22%,-14.45%
PINK,255,PinkCoin,"$6,610,310",$0.018175,"363,705,450","$438,931",-4.87%,-13.21%,-20.20%
MOJO,509,MojoCoin,"$260,858",$0.021536,"12,112,610",*,"$3,481",2.33%,-22.10%
PING,360,CryptoPing,"$2,253,959",$0.226481,"9,952,089",*,"$109,620",-2.26%,36.56%
ONX,401,Onix,"$1,409,715",$0.051388,"27,432,814","$15,831",-2.86%,8.61%,9.58%
EBT,588,Ebittree Coin,"$3,396",$0.002782,"1,220,781","$4,582",2.16%,0.60%,88.18%
PURA,78,Pura,"$63,349,311",$0.369462,"171,463,672","$417,345",-1.16%,-5.07%,-14.12%
ARDR,27,Ardor,"$218,441,230",$0.218660,"998,999,495",*,"$4,092,200",-5.81%,5.48%
SDC,623,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.42%
ARI,761,Aricoin,"$79,312",$0.000565,"140,262,505",Low Vol,-2.58%,5.78%,2.00%
TRUST,325,TrustPlus,"$3,421,458",$0.106632,"32,086,595",*,"$108,481",-2.03%,6.18%
VLTC,569,Vault Coin,"$46,714",$0.001550,"30,139,130","$1,483",4.11%,-19.42%,-66.94%
NYAN,688,Nyancoin,"$171,055",$0.000542,"315,347,950",Low Vol,3.14%,55.06%,-38.25%
WDC,422,WorldCoin,"$1,058,435",$0.009128,"115,952,460","$5,052",-2.86%,3.28%,14.39%
TIX,555,Tickets,"$83,537",$0.000001,"66,876,281,414","$2,906",-3.25%,-15.64%,-26.35%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,284,158",$0.029576,"77,231,176","$97,982",-1.84%,6.67%,-5.10%
CCT,940,Crystal Clear ,?,$1.52,?,*,"$45,473",39.93%,44.32%
XJO,547,Joulecoin,"$114,276",$0.003361,"34,003,668","$3,380",-6.46%,20.91%,21.76%
TRICK,1078,TrickyCoin,?,$0.008544,?,Low Vol,-1.72%,23.47%,30.59%
BCN,24,Bytecoin,"$270,075,394",$0.001474,"183,253,534,612","$3,154,890",-1.54%,4.13%,16.21%
PART,100,Particl,"$40,161,519",$5.19,"7,735,299",*,"$280,796",-9.47%,-15.69%
NAV,98,NAV Coin,"$41,085,809",$0.663909,"61,884,700",*,"$1,393,650",1.77%,-3.66%
CHESS,701,ChessCoin,"$138,810",$0.002569,"54,032,769",*,Low Vol,-1.69%,16.41%
DRXNE,552,DROXNE,"$96,626",$0.001594,"60,613,468",*,"$1,368",-1.70%,25.71%
HBT,416,Hubii Network,"$1,108,548",$0.049797,"22,261,249",*,"$13,045",-56.83%,-61.43%
OAX,194,OAX,"$11,816,095",$0.472469,"25,009,250",*,"$173,056",0.22%,0.37%
OHM,655,OHM,"$315,439",$0.010823,"29,146,092",*,Low Vol,-1.71%,-20.69%
SXC,388,Sexcoin,"$1,687,990",$0.013522,"124,837,464","$10,803",-3.26%,21.77%,45.19%
NVST,224,NVO,"$9,036,645",$0.602443,"15,000,000",*,"$3,479",-2.06%,14.54%
ORLY,844,Orlycoin,"$31,312",$0.000854,"36,646,779",Low Vol,-1.71%,16.88%,30.59%
PIE,475,PIECoin,"$504,593",$0.018200,"27,725,514",*,$876,4.46%,25.42%
IOP,274,Internet of P...,"$5,441,402",$3.00,"1,816,107","$1,673,860",-2.53%,-16.45%,-35.50%
PIX,235,Lampix,"$8,005,566",$0.070644,"113,322,017",*,"$45,219",-10.16%,-20.08%
ION,137,ION,"$22,626,852",$1.34,"16,866,830",*,"$50,907",-3.28%,1.82%
UIS,481,Unitus,"$428,870",$0.009167,"46,785,866","$1,614",-1.05%,-12.62%,-30.66%
RHFC,1079,RHFCoin,?,$0.001253,?,*,Low Vol,-1.71%,16.88%
4CHN,793,ChanCoin,"$56,907",$0.008523,"6,676,621",Low Vol,-1.70%,2.99%,1.09%
FLIK,923,FLiK,?,$0.117344,?,*,"$697,550",-4.55%,-6.00%
RVT,185,Rivetz,"$13,188,869",$0.502539,"26,244,468",*,"$37,747",-4.92%,-15.48%
MYB,281,MyBit Token,"$5,223,876",$2.00,"2,616,334",*,"$5,372",-3.99%,-5.43%
IOC,86,I/O Coin,"$49,468,934",$3.02,"16,372,418",*,"$440,190",-1.58%,8.93%
NETKO,428,Netko,"$1,007,786",$0.252201,"3,995,965","$9,024",-3.56%,-21.02%,-16.67%
TROLL,642,Trollcoin,"$416,101",$0.000740,"562,518,231",Low Vol,-1.66%,16.10%,11.46%
NXT,80,Nxt,"$62,072,362",$0.062135,"998,999,942",*,"$4,263,150",-1.17%,-5.68%
BQC,907,BBQCoin,"$2,892",$0.000057,"50,765,854",Low Vol,-1.71%,16.91%,-64.29%
NXS,69,Nexus,"$80,838,483",$1.52,"53,048,845","$703,201",-4.33%,-10.89%,-3.16%
BOLI,526,Bolivarcoin,"$193,738",$0.024655,"7,857,975","$2,023",-1.69%,-1.17%,19.41%
REV,889,Revenu,"$10,896",$0.009114,"1,195,525",Low Vol,-1.71%,3.30%,-46.79%
XAS,123,Asch,"$25,632,750",$0.341770,"75,000,000","$18,222",10.23%,-3.05%,0.95%
XAU,1045,Xaucoin,?,$0.019025,?,Low Vol,-1.71%,18.09%,5.05%
EVIL,733,Evil Coin,"$107,540",$0.005116,"21,020,383",Low Vol,-8.27%,2.27%,27.64%
XSPEC,228,Spectrecoin,"$8,671,668",$0.424117,"20,446,404",*,"$38,052",-1.83%,-0.72%
P7C,896,P7Coin,"$8,025",$0.000228,"35,220,238",Low Vol,-1.72%,?,30.59%
NXC,204,Nexium,"$10,711,572",$0.161024,"66,521,586",*,"$259,418",-6.52%,-19.75%
BTSR,639,BTSR,"$461,374",$0.140438,"3,285,250",*,Low Vol,2.97%,29.16%
WMC,737,WMCoin,"$99,150",$0.008601,"11,527,489",*,Low Vol,-1.77%,?
CXT,798,Coinonat,"$49,265",$0.005713,"8,623,200",Low Vol,-3.60%,9.62%,18.37%
BIT,1107,First Bitcoin,?,$0.014183,?,Low Vol,-1.71%,47.73%,21.33%
BQX,94,Bitquence,"$42,681,324",$0.595792,"71,637,960",*,"$561,248",-2.36%,-7.97%
NLC2,119,NoLimitCoin,"$27,854,099",$0.136595,"203,917,416",*,"$73,458",-2.78%,-7.58%
XCN,645,Cryptonite,"$402,623",$0.001109,"362,897,121",Low Vol,-0.94%,33.70%,-17.97%
OK,178,OKCash,"$13,968,910",$0.191289,"73,025,163",*,"$1,713,230",2.63%,-8.15%
UBQ,88,Ubiq,"$48,790,110",$1.27,"38,325,970","$507,657",4.17%,-1.21%,-20.07%
2GIVE,343,2GIVE,"$2,859,792",$0.005537,"516,512,731","$26,877",-8.59%,0.34%,0.12%
HNC,998,Huncoin,?,$0.001709,?,"$1,151",-1.72%,-18.45%,-92.59%
COVAL,307,Circuits of V...,"$4,101,240",$0.004101,"1,000,000,000",*,"$102,200",1.92%,-8.88%
CADASTRAL,288,Bitland,"$4,886,670",$0.162889,"30,000,000",*,"$6,783",3.52%,0.31%
MAID,37,MaidSafeCoin,"$169,782,278",$0.375166,"452,552,412",*,"$4,332,720",5.12%,-5.09%
NTRN,276,Neutron,"$5,282,101",$0.168214,"31,401,077",*,"$18,462",-1.72%,4.62%
EBET,436,EthBet,"$909,134",$0.106928,"8,502,300",*,"$4,666",-2.91%,-12.77%
GXS,74,GXShares,"$73,188,607",$1.81,"40,510,000",*,"$530,817",-4.44%,-1.98%
BTPL,553,Bitcoin Planet,"$96,353",$0.018507,"5,206,415","$2,651",-1.71%,16.59%,35.63%
SOON,820,SoonCoin,"$40,952",$0.003286,"12,462,620",*,Low Vol,-1.63%,14.39%
OP,1010,Operand,?,$0.000968,?,*,$590,-1.77%,?
AC,599,AsiaCoin,"$2,230,187",$0.002105,"1,059,255,009",Low Vol,-1.70%,9.72%,-17.08%
HALLO,1007,Halloween Coin,?,$0.000278,?,$723,2.49%,28.05%,14.87%
YOYOW,938,YOYOW,?,$0.041651,?,*,"$71,724",-0.34%,6.99%
LKK,59,Lykke,"$102,034,177",$0.379644,"268,762,781",*,"$503,313",-1.14%,7.13%
XST,287,Stealthcoin,"$4,990,748",$0.183983,"27,126,137","$113,710",-3.51%,10.13%,1.96%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.71%,16.88%
GRWI,420,Growers Inter...,"$1,065,803",$1.02,"1,043,667",*,"$12,127",-1.72%,-15.00%
EBST,925,eBoost,?,$0.144341,?,*,"$407,968",-4.79%,-3.33%
CLOAK,107,CloakCoin,"$32,955,520",$6.44,"5,116,046",*,"$379,015",1.85%,5.40%
DRM,757,Dreamcoin,"$81,068",$0.033095,"2,449,568",*,Low Vol,-1.71%,?
COUPE,1080,Coupecoin,?,$0.000014,?,*,Low Vol,-2.33%,-24.01%
NAMO,981,NamoCoin,?,$0.000285,?,"$2,926",13.22%,11.51%,-24.68%
LANA,528,LanaCoin,"$186,235",$0.000228,"817,600,063","$1,215",-1.72%,-19.00%,0.25%
DEM,494,Deutsche eMark,"$377,501",$0.013582,"27,793,416","$1,146",-1.78%,13.65%,22.46%
FLO,216,FlorinCoin,"$9,724,056",$0.070171,"138,576,758","$341,633",-3.81%,-5.86%,10.77%
MBL,962,MobileCash,?,$0.001424,?,"$10,222",-1.71%,13.34%,106.58%
HXX,813,Hexx,"$44,065",$0.030307,"1,453,956",*,Low Vol,-1.76%,10.97%
SIGMA,958,SIGMAcoin,?,$0.040758,?,*,"$10,614",-3.79%,-5.86%
BLOCK,54,Blocknet,"$114,540,579",$23.67,"4,838,714",*,"$155,900",-1.27%,8.67%
REGA,944,Regacoin,?,$0.004215,?,"$36,026",-43.46%,163.84%,-13.14%
SCL,318,Social,"$3,807,404",$0.227797,"16,714,020",*,"$25,893",-4.44%,-7.79%
CREDO,106,Credo,"$33,618,509",$0.061137,"549,891,703",*,"$23,894",3.61%,2.14%
NEBL,126,Neblio,"$24,301,966",$1.95,"12,456,350",*,"$73,904",-2.03%,5.03%
UR,1060,UR,?,$0.000814,?,Low Vol,-20.09%,14.44%,31.41%
GLT,758,GlobalToken,"$80,758",$0.003231,"24,993,200",Low Vol,-1.62%,14.52%,-19.56%
KLC,705,KiloCoin,"$134,178",$0.000684,"196,297,971",Low Vol,-1.71%,16.88%,-2.42%
PTC,293,Pesetacoin,"$4,702,309",$0.035889,"131,022,954","$121,954",-2.06%,4.29%,-7.29%
FIRE,765,Firecoin,"$77,258",$0.785046,"98,412",*,Low Vol,-1.71%,-19.45%
MNM,514,Mineum,"$242,417",$0.025690,"9,436,367","$1,101",-1.71%,87.59%,44.73%
AMP,221,Synereo,"$9,213,284",$0.112007,"82,256,324",*,"$422,028",-5.90%,-13.92%
AMS,987,AmsterdamCoin,?,$0.004408,?,"$2,059",-1.71%,-0.60%,19.89%
MNC,900,MantraCoin,"$6,093",$0.001310,"4,650,380",*,Low Vol,-1.71%,68.02%
MND,805,MindCoin,"$46,454",$0.003703,"12,546,625",Low Vol,-1.71%,10.11%,17.89%
MNE,397,Minereum,"$1,451,549",$1.26,"1,153,726",*,"$23,376",-1.38%,10.84%
SCS,868,Speedcash,"$17,867",$0.068240,"261,831",Low Vol,22.24%,45.27%,27.40%
8BIT,665,8Bit,"$244,967",$0.210378,"1,164,415",*,Low Vol,-1.74%,18.10%
TRI,461,Triangles,"$608,180",$8.34,"72,891","$6,506",-1.72%,2.40%,76.22%
PBT,309,Primalbase Token,"$4,052,020",$4052.02,"1,000",*,"$12,029",-1.20%,11.04%
TRK,678,Truckcoin,"$192,470",$0.001310,"146,904,926",*,Low Vol,-9.53%,13.72%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000399,?,Low Vol,-1.71%,-9.09%,-1.81%
TYC,1003,Tyrocoin,?,$0.125487,?,$877,-1.71%,-27.54%,-35.63%
300,763,300 Token,"$78,607",$262.02,300,*,Low Vol,-1.71%,14.64%
BDL,76,Bitdeal,"$72,812,986",$0.466123,"156,209,812","$436,284",5.39%,5.09%,15.05%
TRC,272,Terracoin,"$5,548,971",$0.259536,"21,380,350","$31,561",-1.24%,4.40%,9.39%
B3,347,B3Coin,"$2,745,592",$0.011666,"235,339,842","$53,845",-7.47%,1.60%,-69.67%
OCEAN,901,BurstOcean,"$5,469",$0.025817,"211,827",*,Low Vol,-4.30%,-13.22%
USDT,18,Tether,"$438,097,413",$1.00,"437,061,577",*,"$300,382,000",0.14%,0.39%
TRX,43,TRON,"$154,232,800",$0.002358,"65,394,999,999",*,"$155,916",5.10%,-5.49%
KOBO,408,Kobocoin,"$1,299,702",$0.052619,"24,700,248",*,"$2,045",65.28%,110.82%
ATCC,249,ATC Coin,"$6,825,727",$0.648466,"10,525,960",*,"$380,583",-7.99%,2.78%
ZRX,63,0x,"$94,565,000",$0.189130,"500,000,000",*,"$3,402,670",2.11%,-5.91%
SAK,1103,Sharkcoin,?,$0.003583,?,Low Vol,-1.77%,86.29%,33.68%
RHOC,947,RChain,?,$0.235015,?,*,"$29,405",3.58%,12.45%
BERN,689,BERNcash,"$166,154",$0.002332,"71,234,301",Low Vol,-0.97%,7.97%,77.03%
MRJA,1000,GanjaCoin,?,$0.031329,?,"$1,077",-1.77%,-13.94%,-14.00%
GOKU,955,Gokucoin,?,$0.010155,?,"$16,395",-4.64%,-15.65%,-44.42%
MMXVI,1100,MMXVI,?,$0.002905,?,Low Vol,-1.71%,10.39%,?
LRC,91,Loopring,"$45,814,793",$0.160096,"286,170,756",*,"$877,510",7.12%,-11.48%
HTC,460,HitCoin,"$626,369",$0.000057,"10,996,318,099","$9,916",-1.71%,16.88%,-32.09%
SLM,541,Slimcoin,"$130,182",$0.008715,"14,937,439","$3,127",-1.77%,-34.48%,-28.28%
AVT,172,Aventus,"$14,556,180",$2.43,"6,000,000",*,"$2,763,660",-2.75%,-19.74%
MYST,192,Mysterium,"$12,017,823",$0.618550,"19,429,024",*,"$287,309",-0.50%,-7.46%
LTCR,845,Litecred,"$31,024",$0.001026,"30,227,750",Low Vol,-1.64%,16.64%,1.87%
ENRG,191,Energycoin,"$12,568,599",$0.103618,"121,297,445","$1,433,200",-1.28%,-23.42%,-7.35%
FLVR,799,FlavorCoin,"$48,806",$0.002335,"20,898,106",*,Low Vol,-1.77%,8.91%
COXST,775,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,0.00%,-89.34%
JIN,690,Jin Coin,"$166,052",$0.016861,"9,848,485",Low Vol,-1.71%,?,262.99%
GMX,1097,GoldMaxCoin,?,$0.001595,?,*,Low Vol,-1.71%,16.91%
VOX,238,Voxels,"$7,900,893",$0.037623,"210,000,000",*,"$125,168",-4.04%,-3.19%
BCAP,210,BCAP,"$10,349,300",$1.03,"10,000,000",*,"$43,344",3.61%,-12.01%
ZUR,729,Zurcoin,"$110,638",$0.001305,"84,780,171",Low Vol,-1.71%,11.40%,-31.25%
NEO,8,NEO,"$1,431,880,000",$28.64,"50,000,000",*,"$84,709,400",4.02%,-2.90%
SHND,1016,StrongHands,?,$4.5e-08,?,Low Vol,-0.25%,-4.48%,14.06%
SUB,121,Substratum,"$27,003,006",$0.119434,"226,091,449",*,"$918,056",1.39%,-13.10%
SKULL,1015,Pirate Blocks,?,$0.005199,?,Low Vol,9.55%,72.67%,0.65%
AV,1044,AvatarCoin,?,$0.029107,?,*,Low Vol,-1.77%,12.97%
ANTI,740,AntiBitcoin,"$94,510",$0.005411,"17,465,159",Low Vol,?,30.63%,57.04%
XCRE,840,Creatio,"$33,898",$0.001652,"20,520,514",*,Low Vol,-1.71%,-0.31%
GAME,53,GameCredits,"$114,881,382",$1.79,"64,355,352","$1,869,640",-2.62%,-6.22%,-22.70%
ACP,577,AnarchistsPrime,"$30,119",$0.006853,"4,394,874",$726,-1.71%,15.27%,20.80%
SUR,1002,Suretly,?,$3.29,?,*,"$1,009",3.58%,1.99%
XNG,585,Enigma,"$6,647",$0.399757,"16,627",$587,-1.72%,0.32%,62.44%
ACT,922,Achain,?,$0.071886,?,*,"$735,058",-1.74%,-4.32%
NET,634,NetCoin,"$538,107",$0.000684,"787,126,712",Low Vol,-1.68%,7.82%,27.01%
FLDC,285,FoldingCoin,"$5,045,869",$0.009617,"524,682,737",*,"$533,236",-8.32%,14.83%
LVPS,587,LevoPlus,"$5,344",$0.005480,"975,164",$788,-1.81%,20.69%,-44.99%
BIOB,875,BioBar,"$16,347",$0.018456,"885,756",*,Low Vol,-1.87%,20.60%
SHORTY,631,Shorty,"$603,794",$0.006038,"100,000,000",*,Low Vol,0.18%,9.43%
TEK,532,TEKcoin,"$161,096",$0.000114,"1,414,054,562","$27,737",-1.71%,16.23%,-32.45%
BITSILVER,536,bitSilver,"$146,101",$16.56,"8,820",*,"$1,314",6.83%,0.57%
MCRN,724,MACRON,"$114,328",$0.000285,"401,421,401",*,Low Vol,29.65%,15.58%
BIOS,828,BiosCrypto,"$37,953",$0.001823,"20,821,709",*,Low Vol,-1.72%,23.98%
PSY,1121,Psilocybin,?,$0.015835,?,Low Vol,-1.71%,?,4.32%
GPU,749,GPU Coin,"$86,349",$0.002133,"40,477,042",Low Vol,-1.78%,12.94%,33.10%
ODN,214,Obsidian,"$10,039,356",$0.411449,"24,400,000",*,"$271,730",-2.14%,-16.79%
UET,837,Useless Ether...,"$34,813",$0.008779,"3,965,716",*,Low Vol,3.61%,-4.81%
SONG,855,SongCoin,"$25,683",$0.000789,"32,565,300",Low Vol,-1.70%,17.66%,29.19%
TES,435,TeslaCoin,"$917,584",$0.012543,"73,153,864",$931,-1.72%,22.29%,14.99%
SALT,38,SALT,"$166,254,647",$3.04,"54,675,000",*,"$2,559,880",1.19%,-16.03%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-13.00%,-89.41%,58.43%
MEME,351,Memetic,"$2,475,995",$0.150436,"16,458,796","$133,491",-5.77%,-10.49%,-26.31%
ADT,151,adToken,"$19,978,080",$0.033297,"600,000,000",*,"$134,873",-0.87%,8.65%
CORG,660,CorgiCoin,"$292,117",$0.000233,"1,251,855,418",*,Low Vol,15.10%,218.28%
USNBT,433,NuBits,"$938,938",$0.977121,"960,923",*,"$136,087",-3.48%,-2.67%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,17.33%
ELC,1095,Elacoin,?,$0.118932,?,Low Vol,-1.72%,111.13%,11.36%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,3.21%,-96.40%,-68.43%
J,710,Joincoin,"$129,436",$0.052866,"2,448,402",Low Vol,-4.93%,54.31%,15.76%
ADZ,403,Adzcoin,"$1,321,468",$0.029254,"45,171,607","$2,652",-2.60%,3.93%,-26.90%
ADX,85,AdEx,"$50,390,666",$0.895424,"56,275,759",*,"$4,800,760",5.48%,-5.57%
FLT,674,FlutterCoin,"$201,893",$0.000627,"322,214,524",Low Vol,-1.72%,6.24%,-6.76%
HUSH,311,Hush,"$4,021,924",$1.79,"2,242,500","$31,694",-2.10%,10.53%,-8.87%
RDD,112,ReddCoin,"$30,995,692",$0.001082,"28,641,106,777",*,"$991,445",-0.26%,0.54%
ICOB,787,ICOBID,"$61,609",$0.000581,"106,082,162",*,Low Vol,-15.12%,-4.11%
ADC,383,AudioCoin,"$1,713,093",$0.002081,"823,179,052",$902,-2.16%,22.30%,41.22%
ADA,14,Cardano,"$673,442,694",$0.025975,"25,927,070,538",*,"$10,614,300",-3.24%,17.16%
ELS,902,Elysium,"$4,563",$0.001139,"4,005,012",Low Vol,-1.71%,-2.60%,37.46%
ADL,601,Adelphoi,"$1,685,688",$0.071816,"23,472,224",*,Low Vol,-2.13%,-25.09%
MINT,368,Mintcoin,"$2,045,071",$0.000082,"24,913,486,440",*,"$1,598",2.32%,-13.03%
AEON,122,Aeon,"$26,892,022",$1.84,"14,651,140","$590,474",0.11%,-3.72%,16.80%
ICOO,399,ICO OpenLedger,"$1,437,875",$3.09,"465,858",*,$602,3.24%,-2.58%
ICON,833,Iconic,"$37,149",$0.062658,"592,894",*,Low Vol,-3.04%,10.82%
LEA,839,LeaCoin,"$34,142",$0.000114,"300,417,490",Low Vol,-1.78%,16.55%,24.90%
WIC,983,Wi Coin,?,$0.008761,?,*,"$2,413",-2.69%,27.18%
KAYI,997,Kayicoin,?,$0.000981,?,*,"$1,259",-8.65%,-4.86%
MEC,440,Megacoin,"$869,424",$0.024158,"35,988,937","$1,749",-0.97%,19.19%,23.13%
BRX,344,Breakout Stake,"$2,850,241",$0.454723,"6,268,082",*,"$46,400",-9.24%,2.45%
XEL,115,Elastic,"$29,953,686",$0.344390,"86,976,062",*,"$705,895",0.24%,-4.23%
XEM,7,NEM,"$1,821,969,000",$0.202441,"8,999,999,999",*,"$6,242,800",-0.08%,-4.98%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,600,YashCoin,"$2,050,666",$0.205062,"10,000,226",*,Low Vol,-10.47%,5.19%
NAUT,372,NautilusCoin,"$1,945,580",$0.120246,"16,180,000",*,"$67,079",-3.44%,-5.87%
SMLY,350,SmileyCoin,"$2,593,211",$0.000100,"25,960,250,000","$2,316",-1.74%,39.52%,121.47%
LEO,153,LEOcoin,"$19,759,415",$0.215768,"91,577,134",*,"$29,085",-6.78%,9.12%
BRO,453,Bitradio,"$756,989",$0.131882,"5,739,898",*,"$2,361",-8.55%,0.75%
VSX,450,Vsync,"$776,914",$0.007850,"98,964,274","$3,798",-3.67%,6.54%,13.08%
BRK,357,Breakout,"$2,295,862",$0.126549,"18,142,083","$36,017",-2.67%,2.31%,-18.53%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-43.23%,16.16%
MER,434,Mercury,"$930,356",$0.009304,"100,000,000",*,"$2,102",-0.93%,-6.13%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.60%
CREVA,579,CrevaCoin,"$27,154",$0.000746,"36,390,750","$5,734",-24.37%,-20.63%,-26.53%
BSC,856,BowsCoin,"$25,291",$0.004557,"5,550,102",Low Vol,-1.71%,30.61%,56.68%
WINGS,84,Wings,"$51,534,836",$0.574471,"89,708,333",*,"$609,195",-1.45%,6.37%
FONZ,1090,Fonziecoin,?,$0.000342,?,*,Low Vol,-1.71%,0.18%
SLEVIN,876,Slevin,"$15,949",$0.000228,"70,000,000",*,Low Vol,-1.71%,16.88%
USC,613,Ultimate Secu...,"$970,227",$0.093804,"10,343,113",Low Vol,-3.26%,74.59%,6.69%
ONION,322,DeepOnion,"$3,516,797",$0.997790,"3,524,586","$8,974",-4.25%,3.54%,57.39%
SRC,756,SecureCoin,"$81,129",$0.009981,"8,128,566",Low Vol,-1.72%,28.00%,45.39%
NEWB,483,Newbium,"$412,962",$0.008259,"50,000,000",*,"$4,558",-1.76%,16.88%
IQT,978,iQuant,?,$0.482658,?,*,"$3,704",4.66%,27.06%
SWING,504,Swing,"$298,494",$0.114061,"2,616,967","$1,329",8.83%,11.71%,34.40%
