symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,745,ARbit,"$42,650 ",$0.005996,"7,112,715",Low Vol,1.20%,2.89%,13.60%
ARC,535,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.66%
SDC,551,ShadowCash,"$928,715 ",$0.138715,"6,695,133",*,Low Vol,1.20%,-34.37%
ARI,679,Aricoin,"$87,172 ",$0.000621,"140,262,505",Low Vol,1.19%,10.81%,-2.32%
ARK,28,Ark,"$275,342,259 ",$2.83,"97,208,898",*,"$11,520,800",4.57%,33.13%
VLTC,787,Vault Coin,"$25,125 ",$0.000837,"30,004,130",Low Vol,2.67%,-0.01%,11.36%
NYAN,653,Nyancoin,"$117,112 ",$0.000393,"297,891,209",Low Vol,1.15%,-8.64%,20.37%
WDC,217,WorldCoin,"$7,878,751 ",$0.068422,"115,149,884","$1,361,760",-1.17%,-14.37%,24.14%
TIX,382,Tickets,"$1,080,808 ",$0.000016,"66,876,281,414","$10,927",-2.68%,-4.20%,-4.84%
STCN,540,Stakecoin,"$2,399,720 ",$1.20,"2,000,000",*,Low Vol,?,-7.32%
CANN,334,CannabisCoin,"$2,315,437 ",$0.029981,"77,231,176","$278,725",6.18%,-7.64%,25.64%
XJO,613,Joulecoin,"$181,799 ",$0.005406,"33,628,936",Low Vol,0.58%,4.43%,5.22%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.35%,9.50%
BCN,24,Bytecoin,"$329,066,540 ",$0.001796,"183,253,534,612","$4,058,310",-4.04%,14.62%,53.91%
HBC,918,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.04%
WMC,651,WMCoin,"$119,300 ",$0.010349,"11,527,489",*,Low Vol,1.20%,?
PART,72,Particl,"$77,795,277 ",$10.12,"7,685,610",*,"$425,024",2.55%,8.63%
NAV,98,NAV Coin,"$39,232,947 ",$0.635904,"61,696,337",*,"$16,310,300",-1.81%,19.76%
CHESS,614,ChessCoin,"$180,961 ",$0.003349,"54,032,769",*,Low Vol,1.20%,-1.97%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.13%,20.11%
OAX,133,OpenAnx,"$24,050,370 ",$0.961659,"25,009,250",*,"$957,980",-5.24%,-8.13%
OHM,615,OHM Wallet,"$173,276 ",$0.006041,"28,684,532",*,Low Vol,1.20%,-24.74%
SXC,375,Sexcoin,"$1,264,909 ",$0.010180,"124,251,851","$5,502",1.86%,0.34%,-6.24%
NVST,251,NVO,"$5,877,645 ",$0.391843,"15,000,000",*,"$9,861",-0.62%,-6.74%
ORLY,781,Orlycoin,"$27,902 ",$0.000761,"36,646,779",Low Vol,1.20%,-1.97%,14.17%
IOU,506,IOU1,"$59,118 ",$0.000751,"78,725,319",*,"$1,781",1.21%,10.35%
PIE,320,PIECoin,"$2,531,817 ",$0.033759,"74,995,920",*,"$47,088",0.47%,0.84%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,029 ",$0.015413,"1,494,171",*,Low Vol,1.20%,2.63%
ION,121,ION,"$27,225,322 ",$1.72,"15,841,662",*,"$112,943",0.34%,5.15%
UIS,390,Unitus,"$998,275 ",$0.021337,"46,785,866","$157,193",0.05%,-27.79%,-9.57%
RHFC,1006,RHFCoin,? ,$0.000489,?,*,Low Vol,1.21%,61.75%
4CHN,460,ChanCoin,"$188,977 ",$0.029518,"6,402,144","$1,388",3.22%,-0.83%,79.78%
DTF,882,Digitalfund,? ,$0.008945,?,"$23,424",0.00%,-1.93%,-4.82%
DOC,849,Dochain,? ,$0.096480,?,*,"$2,024,440",-0.51%,-1.42%
PIP,472,PipCoin,"$155,460 ",$0.022209,"6,999,979",$515,1.21%,-15.66%,8.40%
MYB,215,MyBit Token,"$7,978,188 ",$3.15,"2,530,116",*,"$44,901",1.43%,-3.39%
IOC,100,I/O Coin,"$38,447,331 ",$2.35,"16,360,079",*,"$257,070",2.97%,16.82%
NETKO,383,Netko,"$1,042,898 ",$0.281500,"3,704,790","$6,886",6.89%,2.87%,12.28%
TROLL,582,Trollcoin,"$353,270 ",$0.000631,"559,890,020",Low Vol,1.18%,-3.09%,-5.08%
NXT,58,Nxt,"$111,024,862 ",$0.111136,"998,999,983",*,"$6,160,860",-0.25%,0.09%
BQC,744,BBQCoin,"$42,843 ",$0.000844,"50,765,854",Low Vol,1.20%,25.88%,-4.91%
NXS,57,Nexus,"$114,034,724 ",$2.19,"52,033,585","$1,031,550",2.59%,17.17%,54.61%
BOLI,667,Bolivarcoin,"$101,149 ",$0.013569,"7,454,600",Low Vol,-5.14%,-12.62%,-22.89%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,83.07%
XAS,80,Asch,"$61,080,525 ",$0.814407,"75,000,000","$4,915,180",-1.83%,5.63%,13.86%
NXX,934,Nexxus,? ,$0.018043,?,*,$701,-0.20%,17.74%
EVIL,652,Evil Coin,"$117,581 ",$0.005594,"21,020,383",Low Vol,1.02%,-27.74%,9.14%
FUCK,388,FuckToken,"$1,013,983 ",$0.023475,"43,193,633",*,"$1,657",-0.19%,39.41%
XSPEC,184,Spectrecoin,"$13,778,812 ",$0.673899,"20,446,404",*,"$102,917",-2.54%,-5.18%
P7C,827,P7Coin,"$7,822 ",$0.000222,"35,220,238",Low Vol,1.17%,-14.22%,36.49%
NXC,131,Nexium,"$25,092,740 ",$0.377212,"66,521,586",*,"$938,847",18.21%,43.40%
BTWTY,477,Bit20,"$130,573 ","$128,517",1.016,*,"$1,185",1.05%,17.53%
BOST,642,BoostCoin,"$131,121 ",$0.011060,"11,855,487",Low Vol,81.24%,124.82%,55.43%
CXT,502,Coinonat,"$62,843 ",$0.016132,"3,895,600","$2,406",3.29%,-1.83%,42.27%
BIT,935,First Bitcoin,? ,$0.014737,?,$695,27.52%,55.00%,-10.55%
BQX,83,Bitquence,"$58,661,866 ",$0.828931,"70,768,093",*,"$725,811",-4.48%,-7.35%
UBQ,61,Ubiq,"$99,329,303 ",$2.63,"37,797,689","$2,811,240",-0.95%,21.47%,66.98%
SUMO,445,Sumokoin,"$349,547 ",$0.266415,"1,312,039","$3,915",18.76%,21.67%,-14.42%
OK,238,OKCash,"$6,457,176 ",$0.089146,"72,433,878",*,"$88,875",-0.13%,-0.09%
NLC2,65,NoLimitCoin,"$93,745,486 ",$0.460903,"203,395,260",*,"$718,740",-17.90%,21.70%
2GIVE,311,2GIVE,"$2,682,096 ",$0.005201,"515,648,903","$12,205",-0.28%,4.81%,17.98%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.02%
COVAL,233,Circuits of V...,"$6,751,420 ",$0.006751,"1,000,000,000",*,"$168,210",7.07%,24.12%
CADASTRAL,269,Bitland,"$4,651,260 ",$0.155042,"30,000,000",*,"$2,870",1.07%,22.94%
MAID,26,MaidSafeCoin,"$290,422,343 ",$0.641743,"452,552,412",*,"$4,524,750",-1.59%,4.71%
NTRN,323,Neutron,"$2,442,071 ",$0.080246,"30,432,459",*,"$11,027",-7.42%,-4.50%
NAS,855,Nebulas Token,? ,$5.16,?,*,"$661,486",1.77%,4.31%
B3,660,B3Coin,"$107,754 ",$0.157032,"686,188",Low Vol,1.19%,-20.15%,-26.66%
FST,357,Fastcoin,"$1,627,781 ",$0.012919,"126,000,000","$30,726",15.38%,13.92%,20.95%
BTPL,701,Bitcoin Planet,"$68,314 ",$0.013477,"5,068,943",Low Vol,1.17%,-32.88%,-19.72%
SOON,747,SoonCoin,"$41,534 ",$0.003333,"12,462,620",*,Low Vol,1.17%,2.97%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,819,288 ",$0.002885,"977,161,797",Low Vol,-3.70%,-3.26%,-7.03%
HALLO,916,Halloween Coin,? ,$0.000187,?,"$1,768",-17.08%,4.50%,-4.49%
YOYOW,879,YOYOW,? ,$0.096309,?,*,"$33,582",10.22%,29.14%
LKK,62,Lykke,"$98,255,147 ",$0.367972,"267,017,999",*,"$565,031",-0.56%,3.72%
XST,273,Stealthcoin,"$4,455,481 ",$0.166343,"26,784,904","$40,784",-0.38%,2.40%,16.53%
XSTC,1034,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,1.20%,?
DES,778,Destiny,"$29,848 ",$0.018655,"1,600,000",Low Vol,1.21%,1.60%,-24.51%
EBST,862,eBoost,? ,$0.156571,?,*,"$230,133",-0.14%,-4.33%
CLOAK,126,CloakCoin,"$26,590,544 ",$5.23,"5,086,490",*,"$279,792",2.54%,-4.81%
COUPE,941,Coupecoin,? ,$0.000040,?,*,$532,3.18%,4.02%
NAMO,859,NamoCoin,? ,$0.002397,?,"$317,903",-3.82%,-28.30%,?
LANA,462,LanaCoin,"$180,307 ",$0.000228,"789,288,309","$1,150",-13.28%,-11.79%,-14.00%
DEM,441,Deutsche eMark,"$368,780 ",$0.013269,"27,793,416","$1,216",1.87%,31.73%,33.14%
FLO,179,FlorinCoin,"$14,086,959 ",$0.103096,"136,639,238","$1,517,360",-0.93%,-0.09%,122.47%
MBL,1064,MobileCash,? ,$0.000311,?,Low Vol,1.20%,20.09%,58.51%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.85%
AE,877,Aeternity (Pr...,? ,$0.999388,?,*,"$39,111",1.20%,14.24%
HXX,726,Hexx,"$53,191 ",$0.037239,"1,428,360",*,Low Vol,0.85%,7.17%
SIGMA,853,SIGMAcoin,? ,$0.111564,?,*,"$723,330",3.52%,2.91%
BLOCK,64,Blocknet,"$93,829,820 ",$23.66,"3,965,271",*,"$649,010",3.32%,0.47%
REGA,1031,Regacoin,? ,$0.000222,?,Low Vol,1.21%,-25.91%,?
KUSH,658,KushCoin,"$109,772 ",$0.020165,"5,443,577",Low Vol,1.21%,8.50%,3.78%
NODC,828,NodeCoin,"$7,008 ",$0.004175,"1,678,439",Low Vol,1.21%,36.27%,31.64%
UR,915,UR,? ,$0.002139,?,"$1,782",5.52%,7.33%,91.16%
GLT,712,GlobalToken,"$60,629 ",$0.002601,"23,306,200",Low Vol,-0.50%,-13.17%,-26.23%
KLC,504,KiloCoin,"$61,033 ",$0.000311,"196,297,971","$1,391",1.21%,-24.15%,39.21%
PTC,316,Pesetacoin,"$2,578,439 ",$0.019772,"130,411,234","$59,197",-1.25%,1.39%,27.78%
FIRE,754,Firecoin,"$39,306 ",$0.399400,"98,412",*,Low Vol,1.17%,?
MNM,608,Mineum,"$194,284 ",$0.020589,"9,436,367",Low Vol,1.10%,-11.98%,-6.46%
AMP,156,Synereo,"$17,945,369 ",$0.218164,"82,256,324",*,"$669,402",-0.95%,-3.30%
AMS,954,AmsterdamCoin,? ,$0.004264,?,Low Vol,2.27%,2.09%,4.71%
MNC,797,MantraCoin,"$20,642 ",$0.004439,"4,650,380",*,Low Vol,1.17%,24.66%
MND,758,MindCoin,"$37,338 ",$0.002976,"12,546,625",Low Vol,1.16%,6.10%,22.39%
MNE,275,Minereum,"$4,396,654 ",$4.60,"955,942",*,"$115,317",1.82%,9.14%
SCS,796,Speedcash,"$21,283 ",$0.081284,"261,831",Low Vol,1.20%,-10.23%,97.71%
8BIT,437,8Bit,"$388,974 ",$0.334051,"1,164,415",*,$569,0.95%,5.81%
TRI,593,Triangles,"$260,702 ",$3.58,"72,891",Low Vol,3.15%,1.69%,-17.59%
PBT,235,Primalbase Token,"$6,549,810 ",$6549.81,"1,000",*,"$28,344",1.27%,2.47%
TRK,595,Truckcoin,"$258,780 ",$0.001866,"138,717,369",*,Low Vol,1.20%,0.29%
RBT,705,Rimbit,"$64,941 ",$0.000562,"115,499,623",*,Low Vol,-8.94%,6.97%
300,498,300 Token,"$85,214 ",$284.05,300,*,"$1,693",1.17%,23.04%
DOLLAR,517,Dollar Online,"$36,829 ",$0.048859,"753,776",$767,18.43%,14.60%,89.51%
TRC,330,Terracoin,"$2,348,102 ",$0.111010,"21,152,170","$25,083",-2.92%,7.20%,45.94%
GXS,845,GXShares,? ,$3.80,?,*,"$11,228,300",0.58%,8.82%
DFT,1040,DraftCoin,? ,$0.296441,?,*,Low Vol,1.20%,3.00%
OCEAN,822,BurstOcean,"$9,637 ",$0.045493,"211,827",*,Low Vol,1.82%,3.21%
USDT,25,Tether,"$320,185,480 ",$1.00,"319,498,558",*,"$106,992,000",0.12%,0.04%
KOBO,555,Kobocoin,"$716,208 ",$0.028996,"24,700,248",*,Low Vol,56.37%,28.78%
ATCC,270,ATC Coin,"$4,586,750 ",$0.435756,"10,525,960",*,"$188,855",2.55%,3.83%
SAK,958,Sharkcoin,? ,$0.014376,?,Low Vol,0.93%,-13.64%,3.82%
BERN,650,BERNcash,"$119,414 ",$0.001676,"71,234,301",Low Vol,1.21%,9.06%,2.85%
MMXVI,1056,MMXVI,? ,$0.002843,?,Low Vol,1.20%,?,21.42%
JIO,821,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.74%
HTC,549,HitCoin,"$976,852 ",$0.000089,"10,996,318,099",**,Low Vol,1.21%,2.94%
SLM,594,Slimcoin,"$258,832 ",$0.017323,"14,941,768",Low Vol,5.21%,13.07%,-18.23%
MYST,120,Mysterium,"$27,400,170 ",$1.41,"19,429,024",*,"$364,470",0.18%,-0.62%
420G,511,GanjaCoin,"$44,121 ",$0.045362,"972,649",$700,1.17%,44.07%,78.47%
LTCR,808,Litecred,"$17,109 ",$0.000566,"30,227,750",Low Vol,-22.33%,-58.41%,1.62%
ENRG,164,Energycoin,"$16,723,397 ",$0.138007,"121,177,890","$485,966",0.38%,-16.21%,29.09%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,765,FlavorCoin,"$35,273 ",$0.001688,"20,898,106",*,Low Vol,1.17%,95.57%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,686,X-Coin,"$78,970 ",$0.006376,"12,384,976",*,Low Vol,1.16%,17.98%
U,735,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001022,?,*,Low Vol,1.21%,12.74%
VOX,182,Voxels,"$13,917,729 ",$0.066275,"210,000,000",*,"$292,584",0.41%,11.30%
BCAP,167,BCAP,"$16,069,700 ",$1.61,"10,000,000",*,"$248,734",-1.39%,26.30%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$353,204 ",$0.004264,"82,836,369","$2,303",0.47%,-1.79%,33.27%
NEO,10,NEO,"$1,690,095,000 ",$33.80,"50,000,000",*,"$104,532,000",-3.76%,-11.26%
SHND,937,StrongHands,? ,$7.7e-08,?,$661,2.79%,-15.90%,-20.00%
PONZI,731,PonziCoin,"$49,760 ",$0.057787,"861,099",Low Vol,1.20%,-10.85%,14.44%
SKULL,927,Pirate Blocks,? ,$0.003107,?,$908,7.63%,-19.14%,18.08%
AV,945,AvatarCoin,? ,$0.116018,?,*,Low Vol,1.16%,-4.08%
ACN,949,Avoncoin,? ,$0.000711,?,*,Low Vol,1.21%,26.41%
VC,689,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.85%,20.52%
XCRE,724,Creatio,"$53,710 ",$0.002617,"20,520,514",*,Low Vol,1.21%,-13.29%
GAME,51,GameCredits,"$146,854,455 ",$2.29,"63,989,148","$3,284,220",-0.34%,-2.71%,9.83%
ACP,516,AnarchistsPrime,"$38,073 ",$0.008663,"4,394,874",$652,3.47%,56.37%,71.75%
XNG,531,Enigma,"$4,261 ",$0.256288,"16,627",$770,1.21%,-20.24%,-45.44%
ACT,846,Achain,? ,$0.226956,?,*,"$5,654,300",-1.62%,-3.06%
NET,410,NetCoin,"$664,078 ",$0.000844,"787,126,712","$2,278",1.16%,16.92%,40.68%
FLDC,207,FoldingCoin,"$8,722,290 ",$0.016948,"514,662,238",*,"$351,349",-0.25%,10.56%
LVPS,526,LevoPlus,"$12,552 ",$0.016523,"759,643","$17,804",-0.36%,-1.54%,44.28%
BIOB,826,BioBar,"$8,065 ",$0.009106,"885,756",*,Low Vol,1.21%,2.93%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.16%
TEK,623,TEKcoin,"$159,993 ",$0.000113,"1,414,054,562",Low Vol,-35.57%,-19.88%,-4.17%
BITSILVER,467,bitSilver,"$168,496 ",$18.86,"8,932",*,"$38,517",0.96%,3.31%
MCRN,648,MACRON,"$120,291 ",$0.000300,"401,421,401",*,Low Vol,-5.23%,216.54%
BIOS,740,BiosCrypto,"$44,758 ",$0.002150,"20,821,709",*,Low Vol,1.14%,24.49%
GPU,680,GPU Coin,"$86,299 ",$0.002132,"40,477,042",Low Vol,-5.00%,0.23%,-5.50%
UET,501,Useless Ether...,"$68,691 ",$0.017321,"3,965,716",*,$821,-0.20%,1.24%
TER,886,TerraNova,? ,$41.89,?,"$21,756",1.16%,-11.80%,-17.87%
TES,557,TeslaCoin,"$683,267 ",$0.009382,"72,826,608",Low Vol,1.13%,-25.99%,34.20%
XPTX,656,PlatinumBAR,"$115,074 ",$0.441197,"260,822",Low Vol,1.20%,23.47%,3.84%
NBE,975,BitCentavo,? ,$0.000044,?,Low Vol,1.23%,387.35%,2074.54%
MEME,308,Memetic,"$2,738,925 ",$0.166411,"16,458,796","$20,548",2.74%,6.59%,5.79%
ADT,105,adToken,"$34,281,000 ",$0.057135,"600,000,000",*,"$291,745",1.68%,-1.85%
CORG,480,CorgiCoin,"$114,468 ",$0.000091,"1,251,855,418",*,$632,14.95%,-27.82%
USNBT,420,NuBits,"$520,366 ",$0.993347,"523,851",*,"$355,578",-0.23%,4.38%
GML,1050,GameLeagueCoin,? ,$0.005952,?,*,Low Vol,1.20%,2.81%
ELC,980,Elacoin,? ,$0.113797,?,Low Vol,1.20%,-23.22%,-26.47%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.39%,73.42%,65.71%
J,655,Joincoin,"$116,067 ",$0.047405,"2,448,402",Low Vol,1.20%,-1.03%,27.12%
ADZ,313,Adzcoin,"$2,662,598 ",$0.047688,"55,833,720","$2,187",3.87%,7.70%,7.39%
ADX,76,AdEx,"$68,594,591 ",$1.29,"53,253,776",*,"$11,698,200",2.80%,-8.34%
FLT,601,FlutterCoin,"$221,069 ",$0.000686,"322,214,524",Low Vol,4.12%,4.36%,-31.28%
HUSH,342,Hush,"$2,080,865 ",$1.89,"1,100,888","$38,565",-0.42%,4.98%,26.04%
BSD,237,BitSend,"$6,520,265 ",$0.400800,"16,268,125","$57,261",2.38%,6.57%,31.44%
ICOB,492,ICOBID,"$93,622 ",$0.000888,"105,389,049",*,"$1,198",-1.20%,2.19%
ADC,364,AudioCoin,"$1,463,409 ",$0.001783,"820,811,797","$5,963",-4.66%,1.95%,12.87%
DNR,435,Denarius,"$393,149 ",$0.486908,"807,441","$6,389",-3.99%,2.54%,-7.28%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.40%,-34.04%
ADL,373,Adelphoi,"$1,298,216 ",$0.055309,"23,472,224",*,"$4,113",0.33%,-6.63%
MINT,278,Mintcoin,"$4,339,151 ",$0.000175,"24,836,730,247",*,"$3,685",9.83%,25.68%
AEON,172,Aeon,"$15,546,179 ",$1.06,"14,651,140","$43,543",1.66%,3.41%,21.00%
ICOO,259,ICO OpenLedger,"$5,237,600 ",$11.25,"465,755",*,"$1,124",1.11%,21.63%
ICON,766,Iconic,"$34,999 ",$0.059030,"592,894",*,Low Vol,1.20%,?
LEA,757,LeaCoin,"$37,670 ",$0.000129,"291,375,090",Low Vol,-0.32%,-12.10%,38.62%
MEC,263,Megacoin,"$5,061,521 ",$0.153909,"32,886,450","$125,571",0.03%,0.53%,4.98%
BRX,287,Breakout Stake,"$3,594,864 ",$0.573519,"6,268,082",*,"$37,227",1.32%,2.52%
XEL,94,Elastic,"$43,529,621 ",$0.506023,"86,023,008",*,"$730,437",1.35%,6.93%
XEM,7,NEM,"$2,540,043,000 ",$0.282227,"8,999,999,999",*,"$8,435,860",0.14%,-0.30%
XEN,843,Xenixcoin,$242 ,$0.023985,"10,100",Low Vol,1.20%,-6.29%,109.28%
YASH,544,YashCoin,"$1,509,329 ",$0.150930,"10,000,190",*,Low Vol,12.57%,1.84%
NAUT,307,NautilusCoin,"$2,827,245 ",$0.174737,"16,180,000",*,"$115,679",-0.81%,6.87%
SMLY,541,SmileyCoin,"$2,155,646 ",$0.000083,"25,960,250,000",**,Low Vol,6.34%,46.07%
LEO,92,LEOcoin,"$45,797,857 ",$0.516837,"88,611,801",**,"$194,634",0.08%,0.89%
BRO,393,Bitradio,"$945,302 ",$0.168675,"5,604,278",*,"$1,817",2.32%,3.21%
BRK,304,Breakout,"$2,872,073 ",$0.158310,"18,142,083","$30,375",-0.86%,2.50%,23.59%
TALK,560,BTCtalkcoin,"$626,717 ",$0.009599,"65,290,635",Low Vol,1.43%,18.73%,63.12%
MER,348,Mercury,"$1,941,370 ",$0.019414,"100,000,000",*,"$3,632",11.72%,14.11%
LEX,831,Lex4All,"$4,728 ",$0.004728,"1,000,000",*,Low Vol,-4.17%,-21.47%
CREVA,503,CrevaCoin,"$61,422 ",$0.001688,"36,390,750","$4,127",2.09%,11.75%,-1.56%
WOMEN,923,WomenCoin,? ,$0.011676,?,"$1,156",1.71%,9.65%,57.35%
WINGS,78,Wings,"$63,986,442 ",$0.713272,"89,708,333",*,"$718,111",-1.17%,-0.17%
FONZ,1002,Fonziecoin,? ,$0.000311,?,*,Low Vol,1.17%,-34.54%
RUBIT,969,RubleBit,? ,$0.004774,?,Low Vol,1.13%,-1.56%,11.55%
BLAZR,1003,BlazerCoin,? ,$0.000755,?,Low Vol,-2.62%,-1.21%,4.66%
USC,563,Ultimate Secu...,"$596,318 ",$0.057654,"10,343,113",Low Vol,1.20%,32.65%,996.18%
ONION,202,DeepOnion,"$9,696,752 ",$3.03,"3,205,358","$103,802",2.08%,51.58%,250.28%
SRC,496,SecureCoin,"$86,100 ",$0.010721,"8,031,306","$1,237",0.66%,-16.97%,19.33%
NEWB,436,Newbium,"$389,865 ",$0.007797,"50,000,000",*,"$5,023",-3.78%,-0.33%
RSGP,811,RSGPcoin,"$16,072 ",$9.32,"1,724",*,Low Vol,1.17%,2.89%
BLOCKPAY,347,BlockPay,"$1,959,779 ",$0.361030,"5,428,300",*,"$2,074",0.95%,11.36%
ARGUS,819,Argus,"$11,315 ",$0.009853,"1,148,324",Low Vol,1.21%,-14.05%,20.44%
MSP,111,Mothership,"$32,549,860 ",$0.232499,"140,000,000",*,"$307,757",-1.53%,-5.67%
MUG,841,MikeTheMug,"$1,604 ",$0.001606,"999,279",*,Low Vol,-4.17%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.82%
NTCC,952,Neptune Classic,? ,$0.000178,?,Low Vol,1.21%,-2.48%,-42.30%
CWXT,761,CryptoWorldX ...,"$36,535 ",$0.000637,"57,385,690",*,Low Vol,1.21%,-1.12%
DISK,1057,DarkLisk,? ,$0.000800,?,Low Vol,1.20%,23.52%,19.88%
XWC,335,WhiteCoin,"$2,304,852 ",$0.009283,"248,281,785","$428,029",2.85%,8.97%,46.52%
OBITS,180,OBITS,"$14,078,363 ",$0.885961,"15,890,500",*,"$18,955",1.51%,2.07%
TX,306,TransferCoin,"$2,859,255 ",$0.469120,"6,094,934",*,"$213,429",-2.81%,8.62%
AURS,892,Aureus,? ,$9.19,?,*,"$13,994",0.69%,0.72%
EAC,186,EarthCoin,"$13,598,623 ",$0.001199,"11,342,488,839","$194,874",0.73%,7.49%,16.70%
42,439,42-coin,"$377,317 ",$8983.75,41.999999,"$1,551",-14.01%,1.16%,15.35%
XLR,481,Solaris,"$112,560 ",$0.279340,"402,951",$912,1.36%,10.85%,2.87%
PXI,646,Prime-XI,"$123,317 ",$0.007600,"16,225,150",Low Vol,1.20%,1.84%,-18.22%
DAR,266,Darcrus,"$4,903,969 ",$0.359957,"13,623,762",*,"$95,000",-3.97%,6.98%
DAS,447,DAS,"$320,476 ",$0.188590,"1,699,327","$8,670",-3.52%,-4.06%,1.68%
PXC,419,Phoenixcoin,"$522,603 ",$0.008705,"60,036,900","$2,786",-0.57%,4.35%,79.42%
OPAL,948,Opal,? ,$0.017639,?,*,Low Vol,1.16%,34.18%
TNT,73,Tierion,"$77,708,052 ",$0.222023,"350,000,010",*,"$4,753,450",-7.89%,2.06%
CNT,353,Centurion,"$1,841,297 ",$0.069306,"26,567,684","$27,192",1.68%,15.41%,85.69%
CUBE,661,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.32%
ICO,69,ICO,"$82,356,800 ",$0.823568,"100,000,000",*,"$3,545,430",0.43%,2.90%
ICN,620,iCoin,"$166,923 ",$0.005774,"28,908,175",Low Vol,1.17%,-14.45%,-31.18%
ESP,272,Espers,"$4,545,614 ",$0.000222,"20,497,528,858","$13,781",5.38%,11.90%,0.07%
ADCN,685,Asiadigicoin,"$79,731 ",$0.003198,"24,931,054",Low Vol,1.21%,-0.76%,-36.84%
DEUS,870,DeusCoin,? ,$0.710410,?,"$92,321",1.33%,3.76%,60.49%
TRADE2,792,TradecoinV2,"$22,360 ",$0.001332,"16,791,170",Low Vol,1.17%,105.72%,-48.45%
FAZZ,963,Fazzcoin,? ,$0.004310,?,*,Low Vol,1.26%,8.68%
METAL,564,MetalCoin,"$580,859 ",$0.007551,"76,925,527",*,Low Vol,1.17%,7.36%
ICE,409,iDice,"$669,773 ",$0.426332,"1,571,013",*,"$17,731",-3.64%,-14.12%
START,343,Startcoin,"$2,079,260 ",$0.046124,"45,079,785",**,"$57,804",1.41%,3.64%
AU,598,AurumCoin,"$244,798 ",$0.826417,"296,216",Low Vol,-0.05%,-8.24%,74.03%
CNC,450,CHNCoin,"$289,203 ",$0.007924,"36,497,143","$31,185",0.16%,-0.91%,-2.89%
ATOM,442,Atomic Coin,"$367,317 ",$0.031295,"11,737,065","$4,675",2.58%,-9.37%,26.62%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,251",Low Vol,?,?,195.84%
ULA,532,Ulatech,"$4,093 ",$0.112746,"36,301","$757,598",4.06%,-10.63%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,-0.03%,1.70%
NKA,377,IncaKoin,"$1,195,086 ",$0.000125,"9,579,464,581","$1,011",1.24%,33.57%,-0.49%
KAYI,471,Kayi,"$155,818 ",$0.000179,"871,680,000",*,"$1,551",35.93%,60.99%
ZCC,299,ZcCoin,"$3,128,626 ",$0.050742,"61,657,044","$175,946",-0.32%,-0.82%,6.49%
ZCL,248,ZClassic,"$6,110,301 ",$3.38,"1,809,800","$590,288",-1.62%,-3.26%,73.42%
SUPER,578,SuperCoin,"$366,453 ",$0.008360,"43,835,343",Low Vol,10.44%,-26.78%,48.88%
UNIBURST,617,UniBURST,"$169,485 ",$0.169485,"999,999",*,Low Vol,-3.97%,4.53%
NOTE,206,DNotes,"$8,768,187 ",$0.069270,"126,580,047","$376,217",-3.44%,22.36%,71.38%
MCAP,54,MCAP,"$135,986,327 ",$1.57,"86,367,395",*,"$437,647",0.39%,-2.70%
PAC,914,Paccoin,? ,$9.6e-08,?,"$2,231",-7.44%,9.13%,4.24%
SOAR,151,Soarcoin,"$19,415,404 ",$0.029360,"661,292,116",*,"$24,995",-0.13%,-1.41%
VSL,103,vSlice,"$34,923,120 ",$1.05,"33,390,496",*,"$250,374",-0.38%,7.59%
