symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1084,GAY Money,?,$0.022519,?,Low Vol,-0.64%,12.93%,5.37%
WINK,981,Wink,?,$0.000243,?,*,$944,7.91%,-3.44%
VIBE,215,VIBE,"$9,687,838",$0.058659,"165,156,307",*,"$124,842",-8.67%,25.99%
TCOIN,1010,T-coin,?,$0.000097,?,Low Vol,-0.63%,0.02%,12.96%
QRK,602,Quark,"$1,431,793",$0.005688,"251,719,023",Low Vol,3.47%,-6.32%,1.99%
QRL,122,Quantum Resis...,"$27,160,744",$0.522322,"52,000,000",*,"$241,384",0.81%,2.30%
TERA,1081,TeraCoin,?,$0.000049,?,Low Vol,-0.66%,?,-6.39%
QCN,536,QuazarCoin,"$117,347",$0.019412,"6,044,911",$907,3.04%,7.57%,-1.12%
DGCS,909,Digital Credits,$848,$0.000146,"5,826,388",Low Vol,-0.66%,?,21.98%
GAM,186,Gambit,"$12,695,676",$10.62,"1,195,056",*,"$247,975",2.26%,32.27%
PPP,922,PayPie,?,$0.371085,?,*,"$234,145",10.55%,?
VEC2,773,Vector,"$62,822",$0.003834,"16,385,702",Low Vol,-0.66%,1.01%,-3.60%
DBIX,273,DubaiCoin,"$5,093,637",$3.95,"1,289,404","$64,689",-0.62%,-10.44%,6.00%
FAL,445,Falcoin,"$724,765",$3.68,"196,766","$644,615",-0.57%,1.24%,70.46%
PPT,50,Populous,"$126,857,669",$3.08,"41,252,246",*,"$404,622",5.33%,13.29%
BUCKS,638,SwagBucks,"$362,082",$1.26,"286,752",Low Vol,-0.64%,-14.41%,49.66%
NSR,261,NuShares,"$5,526,814",$0.001990,"2,777,600,756",*,"$6,092",-0.63%,33.58%
BVC,783,BeaverCoin,"$56,958",$0.018284,"3,115,258",Low Vol,-6.26%,-21.06%,44.16%
IBANK,861,iBank,"$17,134",$0.003785,"4,526,324",Low Vol,-0.64%,?,?
G3N,825,G3N,"$35,231",$0.004659,"7,561,891",Low Vol,-0.63%,-9.50%,-0.56%
GBYTE,60,Byteball Bytes,"$96,128,048",$164.63,"583,896",*,"$611,161",-0.36%,12.28%
UTC,477,UltraCoin,"$449,468",$0.010171,"44,189,858","$1,043",-1.25%,3.80%,14.84%
GOOD,650,Goodomy,"$299,869",$0.000679,"441,349,000",*,Low Vol,-0.64%,102.13%
XVP,476,Virtacoinplus,"$450,196",$0.049284,"9,134,750","$2,783",0.52%,4.52%,-16.60%
XVS,634,Vsync,"$399,141",$0.003726,"107,134,070",Low Vol,-0.64%,-5.22%,-27.80%
YOC,948,Yocoin,?,$0.002001,?,*,"$13,382",11.51%,-1.57%
CESC,804,CryptoEscudo,"$41,962",$0.000291,"144,105,100",Low Vol,-0.64%,21.20%,-20.22%
BRIT,427,BritCoin,"$887,609",$0.041734,"21,268,092","$1,055",-0.63%,-4.47%,51.30%
STRC,448,StarCredits,"$698,850",$0.155300,"4,500,000",*,$853,-0.66%,-16.39%
MTH,138,Monetha,"$22,157,035",$0.102191,"216,819,832",*,"$285,589",1.67%,3.16%
IRL,1064,IrishCoin,?,$0.001213,?,Low Vol,-0.64%,-21.09%,28.36%
HTML5,254,HTMLCOIN,"$5,906,251",$0.000145,"40,659,020,000","$59,975",-0.61%,24.21%,14.54%
MTL,42,Metal,"$144,392,859",$7.48,"19,300,994",*,"$3,530,740",-3.92%,28.94%
MTM,712,MTMGaming,"$122,024",$0.040675,"3,000,000",*,Low Vol,0.65%,2.66%
HPC,375,Happycoin,"$1,688,346",$0.137798,"12,252,323","$23,346",-3.59%,-23.81%,-35.94%
SOCC,846,SocialCoin,"$23,655",$0.017081,"1,384,879",Low Vol,-0.99%,1.05%,39.63%
XVC,280,Vcash,"$4,690,773",$0.307502,"15,254,447","$90,362",-0.44%,8.22%,-17.28%
XVE,1104,The Vegan Ini...,?,$0.000291,?,*,Low Vol,-0.64%,51.35%
INF,918,InfChain,?,$0.006832,?,"$655,347",2.27%,4.69%,-18.00%
XVG,69,Verge,"$78,876,441",$0.005596,"14,095,348,257","$1,618,310",1.18%,4.43%,-16.12%
PINK,249,PinkCoin,"$6,249,862",$0.017194,"363,490,850","$67,265",-2.96%,-0.13%,-29.34%
XQN,1083,Quotient,?,$0.008444,?,*,Low Vol,-0.64%,2.78%
MOJO,491,MojoCoin,"$354,396",$0.029261,"12,111,636",*,"$9,348",-1.26%,-35.57%
PING,365,CryptoPing,"$1,905,118",$0.191429,"9,952,089",*,"$18,752",-0.02%,-7.70%
ONX,398,Onix,"$1,289,222",$0.046996,"27,432,814","$27,316",11.52%,-2.23%,0.22%
EBT,584,Ebittree Coin,"$2,277",$0.001877,"1,213,151","$1,297",-0.64%,3.53%,42.05%
PURA,72,Pura,"$74,080,168",$0.432113,"171,437,028","$257,681",-3.71%,-4.90%,-4.09%
ARDR,29,Ardor,"$203,215,478",$0.203419,"998,999,495",*,"$3,154,860",-0.22%,11.05%
SDC,615,ShadowCash,"$699,561",$0.104488,"6,695,133",*,Low Vol,-0.64%,?
ARI,764,Aricoin,"$68,069",$0.000485,"140,262,505",Low Vol,-0.64%,-8.11%,1.33%
TRUST,334,TrustPlus,"$2,650,356",$0.082600,"32,086,595",*,"$76,053",0.16%,3.24%
VLTC,551,Vault Coin,"$69,376",$0.002302,"30,134,550","$1,562",-5.17%,-16.42%,328.84%
NYAN,717,Nyancoin,"$116,865",$0.000392,"297,891,209",Low Vol,-7.15%,1.93%,19.21%
WDC,409,WorldCoin,"$1,067,257",$0.009211,"115,867,656",$627,-5.00%,-0.48%,-21.48%
TIX,726,Tickets,"$108,641",$0.000002,"66,876,281,414",Low Vol,-0.93%,3.54%,-12.79%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.39%
CANN,360,CannabisCoin,"$1,971,225",$0.025524,"77,231,176","$36,650",-2.21%,-0.21%,-15.36%
CCT,931,Crystal Clear ,?,$1.34,?,*,"$37,592",-33.86%,-49.41%
DRS,561,Digital Rupees,"$49,580",$0.000097,"510,802,961",*,$667,-0.66%,1.00%
TRICK,1117,TrickyCoin,?,$0.007280,?,Low Vol,-0.66%,1.01%,29.15%
BCN,25,Bytecoin,"$241,682,092",$0.001319,"183,253,534,612","$1,258,300",-1.49%,-1.04%,5.14%
PART,92,Particl,"$45,784,467",$5.92,"7,732,713",*,"$131,171",0.26%,7.47%
NAV,89,NAV Coin,"$46,372,759",$0.749452,"61,875,556",*,"$1,854,670",-0.74%,12.45%
CHESS,718,ChessCoin,"$115,557",$0.002139,"54,032,769",*,Low Vol,-2.15%,4.82%
DRXNE,538,DROXNE,"$99,734",$0.001648,"60,516,113",*,"$3,748",-2.69%,0.30%
HBT,302,Hubii Network,"$3,818,160",$0.171516,"22,261,249",*,"$4,957",0.38%,-6.74%
OAX,185,OAX,"$12,707,475",$0.508111,"25,009,250",*,"$138,789",-2.12%,12.46%
OHM,481,OHM,"$409,969",$0.014074,"29,129,558",*,"$2,179",39.20%,15.40%
SXC,399,Sexcoin,"$1,263,236",$0.010121,"124,814,607","$4,656",-1.88%,-10.68%,13.68%
NVST,248,NVO,"$6,346,605",$0.423107,"15,000,000",*,"$2,424",-0.50%,0.94%
PIE,470,PIECoin,"$480,082",$0.016988,"28,260,396",*,$710,-0.86%,-0.24%
IOP,246,Internet of P...,"$6,543,888",$3.60,"1,816,107","$1,257,430",-0.52%,4.78%,-32.08%
PIX,220,Lampix,"$9,326,493",$0.082301,"113,322,017",*,"$12,341",0.72%,-8.76%
ION,142,ION,"$20,983,125",$1.25,"16,813,671",*,"$38,986",0.56%,2.51%
UIS,469,Unitus,"$486,741",$0.010404,"46,785,866","$1,282",-10.09%,-17.68%,-16.51%
RHFC,1094,RHFCoin,?,$0.000922,?,*,Low Vol,-0.64%,1.00%
4CHN,777,ChanCoin,"$59,976",$0.008988,"6,673,071",Low Vol,-1.17%,26.56%,-14.69%
FLIK,913,FLiK,?,$0.134887,?,*,"$2,940,880",4.67%,156.43%
RVT,161,Rivetz,"$16,024,111",$0.610571,"26,244,468",*,"$31,873",-0.10%,6.26%
MYB,278,MyBit Token,"$4,757,355",$1.89,"2,516,334",*,"$5,422",-0.05%,-14.80%
IOC,90,I/O Coin,"$46,083,752",$2.81,"16,371,887",*,"$166,820",3.86%,11.30%
NETKO,388,Netko,"$1,427,948",$0.358694,"3,980,965","$5,364",-0.75%,4.97%,36.73%
TROLL,479,Trollcoin,"$420,184",$0.000747,"562,355,442",$573,12.40%,5.80%,11.78%
NXT,75,Nxt,"$66,903,126",$0.066970,"998,999,942",*,"$3,903,880",-1.15%,6.96%
BQC,903,BBQCoin,"$2,497",$0.000049,"50,765,854",Low Vol,-0.73%,-59.35%,-83.12%
NXS,71,Nexus,"$75,221,856",$1.42,"52,997,397","$312,501",3.27%,13.95%,-15.34%
BOLI,511,Bolivarcoin,"$194,428",$0.024810,"7,836,575",$902,-2.07%,-7.86%,31.58%
REV,885,Revenu,"$9,934",$0.008309,"1,195,525",Low Vol,-0.66%,-23.44%,-44.11%
XAS,131,Asch,"$23,145,750",$0.308610,"75,000,000","$17,236",-0.63%,-1.19%,27.65%
JIN,700,Jin Coin,"$141,475",$0.014365,"9,848,485",Low Vol,-0.64%,19.58%,74.55%
EVIL,721,Evil Coin,"$112,803",$0.005366,"21,020,383",Low Vol,-0.29%,6.37%,39.56%
XSPEC,228,Spectrecoin,"$7,760,637",$0.379560,"20,446,404",*,"$38,618",-5.14%,-12.83%
P7C,891,P7Coin,"$6,837",$0.000194,"35,220,238",Low Vol,-0.64%,1.00%,-5.60%
NXC,177,Nexium,"$13,618,432",$0.204722,"66,521,586",*,"$245,299",-2.04%,8.12%
BTWTY,694,Bit20,"$151,406","$149,022",1.016,*,Low Vol,-0.90%,48.41%
WMC,733,WMCoin,"$100,140",$0.008687,"11,527,489",*,Low Vol,-0.66%,1.01%
CXT,562,Coinonat,"$48,597",$0.005636,"8,623,200",$675,-0.37%,-4.34%,-7.76%
BIT,1025,First Bitcoin,?,$0.013006,?,Low Vol,-0.64%,0.87%,8.96%
BQX,95,Bitquence,"$43,886,704",$0.612618,"71,637,960",*,"$687,151",4.04%,15.82%
NLC2,123,NoLimitCoin,"$26,798,608",$0.131438,"203,887,824",*,"$177,043",3.89%,13.40%
HAL,792,Halcyon,"$49,508",$0.009706,"5,100,645",Low Vol,-0.63%,1.00%,-15.52%
XCN,629,Cryptonite,"$457,295",$0.001262,"362,360,601",Low Vol,-0.64%,-14.63%,-5.48%
OK,157,OKCash,"$17,565,174",$0.240570,"73,014,813",*,"$3,467,230",3.08%,-2.59%
UBQ,86,Ubiq,"$50,360,298",$1.32,"38,289,525","$419,537",-3.68%,10.22%,-20.29%
2GIVE,335,2GIVE,"$2,611,684",$0.005057,"516,497,240","$62,317",-3.20%,2.33%,-8.39%
HNC,960,Huncoin,?,$0.003640,?,"$4,175",-3.40%,-34.43%,1505.17%
COVAL,306,Circuits of V...,"$3,688,370",$0.003688,"1,000,000,000",*,"$64,308",2.51%,-10.29%
CADASTRAL,290,Bitland,"$4,190,880",$0.139696,"30,000,000",*,"$18,013",-0.97%,-3.85%
MAID,34,MaidSafeCoin,"$182,671,876",$0.403648,"452,552,412",*,"$3,027,970",0.77%,-0.86%
NTRN,277,Neutron,"$4,758,788",$0.151789,"31,351,339",*,"$14,734",-8.96%,-7.11%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,113,657",$0.130983,"8,502,300",*,"$8,960",-9.73%,-13.59%
GXS,77,GXShares,"$63,688,202",$1.57,"40,510,000",*,"$593,236",1.12%,-13.90%
BTPL,747,Bitcoin Planet,"$78,933",$0.015085,"5,232,432",Low Vol,-0.30%,-43.45%,26.96%
SOON,823,SoonCoin,"$35,685",$0.002863,"12,462,620",*,Low Vol,-0.63%,1.13%
OP,1028,Operand,?,$0.000776,?,*,Low Vol,-0.63%,-23.05%
AC,596,AsiaCoin,"$2,422,423",$0.002296,"1,054,988,854",Low Vol,-0.68%,-16.94%,-12.07%
HALLO,989,Halloween Coin,?,$0.000212,?,$740,-13.05%,2.13%,-1.47%
YOYOW,925,YOYOW,?,$0.037280,?,*,"$106,355",3.57%,21.83%
LKK,63,Lykke,"$94,039,720",$0.349898,"268,763,241",*,"$187,544",0.53%,1.05%
XST,295,Stealthcoin,"$4,055,411",$0.149596,"27,109,088","$29,259",-0.02%,-6.77%,-24.19%
XSTC,1051,Safe Trade Coin,?,$0.000049,?,*,Low Vol,-0.63%,1.00%
GRWI,395,Growers Inter...,"$1,314,550",$1.26,"1,040,972",*,"$4,946",-0.63%,-5.88%
EBST,923,eBoost,?,$0.135693,?,*,"$165,584",2.98%,2.88%
CLOAK,120,CloakCoin,"$28,462,220",$5.56,"5,115,498",*,"$273,011",2.41%,6.89%
DRM,761,Dreamcoin,"$69,069",$0.028197,"2,449,568",*,Low Vol,-0.64%,1.00%
COUPE,1019,Coupecoin,?,$0.000013,?,*,Low Vol,-1.96%,8.96%
NAMO,949,NamoCoin,?,$0.000244,?,"$12,980",-0.63%,-25.47%,1.59%
LANA,509,LanaCoin,"$201,795",$0.000247,"817,025,228",$534,-0.83%,-14.25%,14.97%
DEM,483,Deutsche eMark,"$400,987",$0.014427,"27,793,416","$4,096",-15.92%,7.28%,33.07%
FLO,218,FlorinCoin,"$9,566,685",$0.069088,"138,471,603","$188,007",-2.46%,-2.77%,2.34%
MBL,957,MobileCash,?,$0.001359,?,"$5,136",-0.66%,-11.77%,56.17%
HXX,796,Hexx,"$45,329",$0.031205,"1,452,626",*,Low Vol,-0.66%,-9.22%
SIGMA,962,SIGMAcoin,?,$0.045126,?,*,"$3,693",0.38%,1.57%
BLOCK,57,Blocknet,"$104,803,070",$21.67,"4,835,428",*,"$223,792",-0.01%,9.93%
REGA,1012,Regacoin,?,$0.001456,?,Low Vol,-0.63%,-41.73%,-63.90%
SCL,298,Social,"$3,996,005",$0.239081,"16,714,020",*,"$23,447",-7.06%,7.83%
CREDO,107,Credo,"$32,918,772",$0.059864,"549,891,703",*,"$7,118",0.40%,11.29%
NEBL,151,Neblio,"$19,611,440",$1.58,"12,449,890",*,"$124,744",-0.26%,-3.02%
UR,1013,UR,?,$0.000970,?,Low Vol,-0.64%,36.33%,63.19%
GLT,756,GlobalToken,"$72,381",$0.002900,"24,957,400",Low Vol,0.44%,10.52%,17.73%
KLC,513,KiloCoin,"$190,532",$0.000971,"196,297,971",$962,-0.66%,26.26%,21.33%
PTC,288,Pesetacoin,"$4,255,940",$0.032490,"130,991,084","$73,739",-0.76%,6.73%,-13.43%
ADCN,766,Asiadigicoin,"$65,336",$0.002621,"24,931,054",Low Vol,3.18%,1.89%,-7.13%
MNM,527,Mineum,"$139,733",$0.014808,"9,436,367",$888,-0.66%,-21.54%,-40.87%
AMP,208,Synereo,"$10,351,136",$0.125840,"82,256,324",*,"$184,618",-0.19%,-3.26%
AMS,969,AmsterdamCoin,?,$0.004232,?,"$2,054",3.91%,14.98%,11.42%
MNC,886,MantraCoin,"$9,028",$0.001941,"4,650,380",*,Low Vol,-0.63%,-36.88%
MND,807,MindCoin,"$39,579",$0.003155,"12,546,625",Low Vol,-0.64%,-2.02%,11.04%
MNE,396,Minereum,"$1,306,744",$1.14,"1,144,540",*,"$16,301",-1.35%,-7.47%
SCS,880,Speedcash,"$12,237",$0.046735,"261,831",Low Vol,-0.64%,?,-16.58%
8BIT,654,8Bit,"$268,188",$0.230320,"1,164,415",*,Low Vol,-0.67%,7.17%
TRI,490,Triangles,"$354,409",$4.86,"72,891","$1,849",-11.77%,-13.34%,21.00%
PBT,311,Primalbase Token,"$3,540,820",$3540.82,"1,000",*,"$9,352",-1.96%,-11.76%
TRK,692,Truckcoin,"$157,423",$0.001075,"146,477,052",*,Low Vol,-0.63%,-1.10%
DON,1026,Donationcoin,?,$0.000437,?,Low Vol,-0.64%,13.62%,12.96%
TYC,958,Tyrocoin,?,$0.223243,?,"$4,373",-0.64%,-12.82%,59.93%
300,762,300 Token,"$68,743",$229.14,300,*,Low Vol,-0.64%,35.84%
BDL,74,Bitdeal,"$69,184,076",$0.442892,"156,209,812","$286,529",-0.20%,-2.62%,-6.66%
TRC,272,Terracoin,"$5,134,555",$0.240153,"21,380,350","$23,519",-2.60%,22.09%,-5.85%
B3,332,B3Coin,"$2,705,887",$0.015331,"176,495,422","$50,154",-0.35%,-12.61%,-76.86%
XRY,1122,Royalties,?,$0.026983,?,Low Vol,-0.64%,1.54%,-10.07%
OCEAN,894,BurstOcean,"$5,841",$0.027576,"211,827",*,Low Vol,0.59%,2.66%
USDT,18,Tether,"$437,826,435",$1.00,"437,061,577",*,"$133,838,000",0.27%,0.01%
TRX,44,TRON,"$141,873,799",$0.002169,"65,394,999,999",*,"$229,768",3.12%,8.73%
KOBO,631,Kobocoin,"$429,152",$0.017374,"24,700,248",*,Low Vol,-0.63%,-0.13%
ATCC,203,ATC Coin,"$10,879,527",$1.03,"10,525,960",*,"$353,214",-0.78%,5.64%
ZRX,58,0x,"$101,407,500",$0.202815,"500,000,000",*,"$2,467,650",-0.57%,8.39%
SAK,1060,Sharkcoin,?,$0.002766,?,Low Vol,-2.37%,3.02%,-3.05%
RHOC,946,RChain,?,$0.225794,?,*,"$14,583",-13.40%,-12.72%
BERN,537,BERNcash,"$106,465",$0.001495,"71,234,301","$2,618",1.04%,4.49%,19.12%
MRJA,1001,GanjaCoin,?,$0.037951,?,$505,-0.66%,73.59%,1.32%
GOKU,934,Gokucoin,?,$0.014963,?,"$30,232",8.30%,12.84%,1.90%
MMXVI,1107,MMXVI,?,$0.002427,?,Low Vol,-1.21%,-0.98%,12.88%
LRC,91,Loopring,"$45,801,343",$0.160049,"286,170,756",*,"$673,868",0.80%,6.55%
HTC,624,HitCoin,"$533,665",$0.000049,"10,996,318,099",Low Vol,-0.63%,-47.30%,-33.06%
SLM,670,Slimcoin,"$197,906",$0.013249,"14,937,439",Low Vol,-0.66%,1.00%,10.92%
AVT,135,Aventus,"$22,369,080",$3.73,"6,000,000",*,"$1,894,910",3.90%,35.67%
MYST,178,Mysterium,"$13,530,508",$0.696407,"19,429,024",*,"$338,889",-0.81%,8.59%
LTCR,871,Litecred,"$14,770",$0.000489,"30,227,750",Low Vol,-0.64%,-35.39%,-44.27%
ENRG,221,Energycoin,"$9,196,863",$0.075825,"121,291,281","$22,065",0.63%,-13.37%,-33.55%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.70%
COXST,684,CoExistCoin,"$166,869",$0.006158,"27,100,000",*,Low Vol,-0.16%,145.06%
XCO,543,X-Coin,"$89,233",$0.007205,"12,384,976",*,$861,14.27%,-8.12%
CHIPS,342,CHIPS,"$2,430,330",$0.151951,"15,994,169","$18,480",-0.65%,1.00%,-35.14%
BCAP,217,BCAP,"$9,635,890",$0.963589,"10,000,000",*,"$9,636",0.40%,1.61%
ZUR,539,Zurcoin,"$98,630",$0.001165,"84,679,224",$678,-4.61%,-13.28%,-40.79%
NEO,8,NEO,"$1,468,415,000",$29.37,"50,000,000",*,"$50,250,600",-2.22%,0.24%
SHND,985,StrongHands,?,$5.5e-08,?,$849,0.08%,-0.90%,35.16%
SUB,105,Substratum,"$34,475,781",$0.152486,"226,091,449",*,"$1,596,180",-0.11%,12.10%
SKULL,1027,Pirate Blocks,?,$0.004698,?,Low Vol,-0.84%,6.47%,-23.61%
AV,1034,AvatarCoin,?,$0.024848,?,*,Low Vol,-0.66%,-5.21%
ANTI,757,AntiBitcoin,"$72,046",$0.004125,"17,465,159",Low Vol,-0.64%,-11.70%,7.88%
ELTC,936,eLTC,?,$0.005554,?,*,"$29,829",0.38%,?
XCRE,833,Creatio,"$30,148",$0.001469,"20,520,514",*,Low Vol,4.72%,-22.29%
GAME,48,GameCredits,"$129,246,141",$2.01,"64,355,352","$1,308,480",0.57%,7.71%,-19.27%
ACP,849,AnarchistsPrime,"$21,542",$0.004902,"4,394,874",Low Vol,-1.62%,-4.72%,6.15%
SUR,1002,Suretly,?,$3.07,?,*,Low Vol,0.40%,-7.66%
XNG,897,Enigma,"$4,523",$0.272017,"16,627",Low Vol,-0.66%,1.10%,28.68%
ACT,917,Achain,?,$0.086677,?,*,"$681,637",-0.90%,-2.55%
NET,459,NetCoin,"$551,707",$0.000701,"787,126,712","$2,068",0.07%,21.63%,37.58%
FLDC,291,FoldingCoin,"$4,161,841",$0.007932,"524,682,737",*,"$89,018",-0.07%,-6.83%
LVPS,583,LevoPlus,"$4,193",$0.004301,"974,815","$1,366",2.44%,-32.51%,-54.99%
BIOB,866,BioBar,"$16,507",$0.018636,"885,756",*,Low Vol,-0.64%,23.51%
TEK,665,TEKcoin,"$205,861",$0.000146,"1,414,054,562",Low Vol,-0.65%,49.89%,19.01%
BITSILVER,526,bitSilver,"$140,889",$15.97,"8,820",*,$730,-0.58%,16.18%
MCRN,754,MACRON,"$75,829",$0.000189,"401,421,401",*,Low Vol,-0.64%,96.56%
BIOS,813,BiosCrypto,"$37,389",$0.001796,"20,821,709",*,Low Vol,-0.64%,1.00%
PSY,1052,Psilocybin,?,$0.013443,?,Low Vol,-0.64%,?,?
ODN,182,Obsidian,"$12,933,513",$0.530062,"24,400,000",*,"$265,773",6.80%,32.30%
UET,834,Useless Ether...,"$29,826",$0.007521,"3,965,716",*,Low Vol,0.38%,0.03%
SONG,860,SongCoin,"$17,334",$0.000532,"32,565,300",Low Vol,-0.63%,-8.25%,-6.28%
TES,437,TeslaCoin,"$763,956",$0.010444,"73,146,448",$804,-0.64%,-5.75%,-18.22%
SALT,35,SALT,"$180,543,958",$3.30,"54,675,000",*,"$2,445,030",1.68%,2.65%
NBE,1039,BitCentavo,?,$0.000003,?,Low Vol,0.42%,-94.42%,-29.92%
MEME,341,Memetic,"$2,457,825",$0.149332,"16,458,796","$74,114",-4.43%,15.38%,-21.18%
ADT,162,adToken,"$15,880,500",$0.026468,"600,000,000",*,"$58,038",-1.90%,-0.25%
CORG,676,CorgiCoin,"$184,162",$0.000147,"1,251,855,418",*,Low Vol,-0.70%,52.16%
USNBT,424,NuBits,"$947,757",$0.986299,"960,923",*,"$51,104",-0.57%,-0.79%
GML,1121,GameLeagueCoin,?,$0.009658,?,*,Low Vol,-0.64%,?
ELC,1106,Elacoin,?,$0.057121,?,Low Vol,-0.64%,?,-50.37%
RBBT,1016,RabbitCoin,?,$0.000024,?,Low Vol,-15.15%,-40.14%,80.19%
J,737,Joincoin,"$95,625",$0.039056,"2,448,402",Low Vol,-0.64%,-19.74%,-8.50%
ADZ,393,Adzcoin,"$1,340,673",$0.029786,"45,009,566","$2,828",-1.11%,-3.35%,-28.15%
ADX,79,AdEx,"$59,361,833",$1.06,"56,246,348",*,"$4,247,840",3.46%,20.92%
FLT,667,FlutterCoin,"$203,287",$0.000631,"322,214,524",Low Vol,-0.64%,-1.01%,17.60%
HUSH,314,Hush,"$3,408,286",$1.52,"2,242,500","$13,220",-0.67%,-3.89%,-20.51%
RDD,110,ReddCoin,"$31,955,915",$0.001116,"28,639,464,927",*,"$1,192,020",3.18%,15.93%
ICOB,770,ICOBID,"$64,505",$0.000608,"106,082,162",*,Low Vol,-0.22%,5.45%
ADC,392,AudioCoin,"$1,355,802",$0.001647,"823,079,711","$1,819",2.34%,7.11%,3.26%
ADA,17,Cardano,"$563,706,368",$0.021742,"25,927,070,538",*,"$2,887,990",-1.05%,-0.83%
ELS,889,Elysium,"$7,775",$0.001941,"4,005,012",Low Vol,-0.63%,9.19%,175.19%
ADL,364,Adelphoi,"$1,912,655",$0.081486,"23,472,224",*,"$1,410",-0.74%,4.67%
MINT,333,Mintcoin,"$2,654,533",$0.000107,"24,910,454,949",*,$573,0.04%,-25.28%
AEON,111,Aeon,"$31,635,328",$2.16,"14,651,140","$870,377",0.20%,2.56%,11.65%
ICOO,367,ICO OpenLedger,"$1,846,807",$3.97,"465,755",*,$916,-0.97%,4.57%
ICON,560,Iconic,"$51,822",$0.087405,"592,894",*,"$1,070",-0.64%,78.00%
LEA,836,LeaCoin,"$29,175",$0.000097,"300,174,690",Low Vol,-0.66%,7.30%,13.10%
WIC,953,Wi Coin,?,$0.010027,?,*,"$7,228",14.78%,3.55%
KAYI,955,Kayicoin,?,$0.001014,?,*,"$5,599",3.82%,-19.35%
MEC,442,Megacoin,"$737,922",$0.020514,"35,971,975",$522,-0.66%,0.56%,5.29%
BRX,340,Breakout Stake,"$2,514,479",$0.401156,"6,268,082",*,"$48,445",-7.14%,6.31%
XEL,114,Elastic,"$30,809,530",$0.354230,"86,976,062",*,"$289,844",0.60%,-0.91%
XEM,7,NEM,"$1,917,738,000",$0.213082,"8,999,999,999",*,"$5,114,440",0.38%,9.37%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,038,356",$0.203831,"10,000,224",*,Low Vol,-0.66%,-3.58%
NAUT,358,NautilusCoin,"$1,972,504",$0.121910,"16,180,000",*,"$29,774",-2.92%,-4.28%
SMLY,400,SmileyCoin,"$1,206,500",$0.000046,"25,960,250,000",$546,-2.38%,-3.04%,2.93%
LEO,165,LEOcoin,"$15,351,915",$0.167853,"91,460,474",*,"$17,366",-1.77%,-4.24%
BRO,419,Bitradio,"$978,050",$0.170605,"5,732,833",*,"$3,356",0.50%,46.24%
VSX,455,Vsync,"$621,565",$0.006281,"98,964,274","$3,932",2.38%,-15.19%,-13.14%
BRK,357,Breakout,"$1,982,186",$0.109259,"18,142,083","$45,331",-1.25%,-4.06%,-26.98%
TALK,630,BTCtalkcoin,"$440,172",$0.006742,"65,290,635",Low Vol,-9.80%,95.30%,22.96%
MER,382,Mercury,"$1,514,720",$0.015147,"100,000,000",*,"$1,750",-2.68%,42.59%
LEX,898,Lex4All,"$4,047",$0.004047,"1,000,000",*,Low Vol,0.59%,5.72%
CREVA,572,CrevaCoin,"$28,982",$0.000796,"36,390,750","$1,254",-0.58%,-2.73%,-27.06%
BSC,856,BowsCoin,"$18,585",$0.003349,"5,550,102",Low Vol,-0.66%,-7.08%,15.76%
WINGS,93,Wings,"$45,686,211",$0.509275,"89,708,333",*,"$355,416",-0.23%,2.49%
FONZ,1099,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.63%,17.83%
SLEVIN,864,Slevin,"$16,986",$0.000243,"70,000,000",*,Low Vol,-0.64%,1.00%
USC,622,Ultimate Secu...,"$554,167",$0.053578,"10,343,113",Low Vol,-5.44%,-23.27%,-56.40%
ONION,318,DeepOnion,"$3,228,155",$0.920780,"3,505,892","$57,380",-1.47%,3.58%,21.91%
SRC,765,SecureCoin,"$67,905",$0.008354,"8,128,486",Low Vol,-0.64%,-11.75%,?
NEWB,485,Newbium,"$383,412",$0.007668,"50,000,000",*,"$1,549",-13.42%,-17.18%
IQT,956,iQuant,?,$0.389469,?,*,"$5,185",-0.64%,-17.43%
SWING,506,Swing,"$220,394",$0.084217,"2,616,967",$601,0.80%,-18.89%,25.99%
IFC,607,Infinitecoin,"$1,067,432",$0.000012,"90,596,274,910",Low Vol,0.54%,-6.51%,-21.04%
ARGUS,892,Argus,"$6,725",$0.005856,"1,148,324",Low Vol,4.38%,-5.56%,2.04%
MSP,168,Mothership,"$14,974,540",$0.106961,"140,000,000",*,"$220,208",3.16%,2.36%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-0.21%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$550,643",$0.009595,"57,385,690",*,"$60,822",-2.40%,-5.37%
MSD,920,MSD,?,$0.023101,?,*,"$287,921",-3.45%,-51.15%
XWC,251,WhiteCoin,"$6,135,854",$0.024702,"248,391,013",*,"$92,017",14.27%,15.98%
