symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,706,Prime-XI,"$127,616",$0.007545,"16,914,225",Low Vol,-1.64%,5.82%,17.09%
DAR,386,Darcrus,"$1,447,761",$0.106450,"13,600,388",*,"$34,449",-1.97%,-10.63%
DAS,485,DAS,"$411,560",$0.159368,"2,582,452",$780,0.07%,-0.12%,5.33%
PXC,498,Phoenixcoin,"$311,970",$0.005110,"61,053,585",$640,0.06%,5.41%,43.06%
DAY,947,Chronologic,?,$8.12,?,*,"$10,837",-61.30%,-1.22%
TNT,127,Tierion,"$25,086,200",$0.059374,"422,513,667",*,"$492,931",-0.54%,-2.18%
CNT,244,Centurion,"$6,817,063",$0.095040,"71,728,659","$35,549",-0.57%,0.23%,3.85%
CUBE,543,DigiCube,"$116,897",$0.000048,"2,429,126,009",*,$547,0.08%,3.42%
AE,66,Aeternity,"$83,489,604",$0.358293,"233,020,472",*,"$563,160",0.70%,-1.73%
ICN,519,iCoin,"$204,081",$0.007026,"29,046,750",$549,0.08%,15.25%,38.88%
ESP,359,Espers,"$1,990,725",$0.000096,"20,665,573,791","$15,985",-0.01%,2.07%,-12.63%
FIRE,736,Firecoin,"$99,448",$1.01,"98,412",*,Low Vol,0.08%,10.81%
DEUS,934,DeusCoin,?,$0.485753,?,"$27,766",-1.88%,-7.12%,-9.66%
KLN,917,Kolion,?,$1.64,?,"$300,894",-0.69%,-0.83%,8.36%
ETHD,377,Ethereum Dark,"$1,607,460",$1.07,"1,500,000","$2,357,490",-4.79%,-29.65%,35.42%
METAL,628,MetalCoin,"$603,406",$0.007844,"76,925,527",*,Low Vol,0.09%,-2.57%
ICE,489,iDice,"$382,023",$0.243170,"1,571,013",*,"$4,320",0.24%,2.99%
START,373,Startcoin,"$1,742,023",$0.038643,"45,079,785","$61,271",1.89%,-8.19%,-17.06%
AU,663,AurumCoin,"$242,388",$0.818282,"296,216",Low Vol,0.09%,-26.95%,-22.66%
CNC,581,CHNCoin,"$35,634",$0.000854,"41,718,359",$751,3.54%,-0.32%,-7.60%
AMBER,646,AmberCoin,"$368,016",$0.008422,"43,699,481",Low Vol,0.08%,-27.61%,?
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,554",Low Vol,?,0.01%,?
ULA,899,Ulatech,"$3,222",$0.033355,"96,601",Low Vol,0.07%,28.10%,9.50%
CRYPT,635,CryptCoin,"$496,357",$0.081947,"6,057,067",Low Vol,?,?,?
NKA,615,IncaKoin,"$977,390",$0.000096,"10,189,902,050",Low Vol,0.04%,3.28%,11.78%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.11%
ZCC,449,ZcCoin,"$693,290",$0.011244,"61,657,044","$205,008",-0.45%,-15.97%,-36.60%
ZCL,321,ZClassic,"$3,074,452",$1.70,"1,809,800","$45,365",3.92%,-3.30%,-22.01%
SUPER,660,SuperCoin,"$289,979",$0.006529,"44,411,210",Low Vol,-1.34%,-13.23%,6.56%
STS,662,Stress,"$244,763",$0.000433,"565,134,332",Low Vol,0.07%,?,5.61%
DUB,1109,Dubstep,?,$0.001251,?,*,Low Vol,0.09%,-0.52%
RSGP,873,RSGPcoin,"$14,120",$8.18,"1,726",*,Low Vol,0.07%,?
MCR,953,Macro,?,$4.33,?,*,"$6,855",0.07%,-18.66%
NOTE,279,DNotes,"$4,830,518",$0.037775,"127,875,712","$16,338",0.70%,-1.78%,-21.31%
MCAP,64,MCAP,"$89,053,833",$2.33,"38,295,641",*,"$1,854,430",0.06%,-6.63%
PAC,961,Paccoin,?,$1.3e-07,?,"$3,544",-2.61%,-12.33%,-2.53%
SANDG,861,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,?,3.83%,25.46%
SOAR,183,Soarcoin,"$12,889,143",$0.016891,"763,073,048",*,"$1,438",0.08%,9.99%
VSL,196,vSlice,"$11,264,150",$0.337346,"33,390,496",*,"$189,898",-0.13%,-5.35%
INCNT,254,Incent,"$5,740,896",$0.124757,"46,016,625",*,"$63,502",-2.03%,-16.19%
