symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1072,Wink,?,$0.000242,?,*,Low Vol,1.49%,-0.43%
VIBE,251,VIBE,"$6,956,479",$0.041974,"165,733,447",*,"$42,202",0.81%,-11.22%
TCOIN,1035,T-coin,?,$0.000088,?,Low Vol,1.49%,-2.45%,-2.01%
QRK,599,Quark,"$1,574,457",$0.006255,"251,726,629",Low Vol,1.66%,13.08%,8.48%
QRL,114,Quantum Resis...,"$30,022,252",$0.577351,"52,000,000",*,"$362,544",4.94%,1.45%
TERA,1071,TeraCoin,?,$0.000058,?,Low Vol,1.49%,19.33%,32.98%
QCN,548,QuazarCoin,"$105,091",$0.017385,"6,044,911","$1,747",-7.15%,19.33%,29.09%
DGCS,911,Digital Credits,"$1,013",$0.000174,"5,826,388",Low Vol,1.66%,63.06%,33.89%
GAM,194,Gambit,"$11,983,771",$10.03,"1,195,341",*,"$216,726",2.68%,10.44%
PPP,143,PayPie,"$21,784,538",$0.264055,"82,500,000",*,"$167,927",7.80%,-21.61%
VEC2,764,Vector,"$75,058",$0.004578,"16,395,140",Low Vol,1.66%,19.33%,21.85%
DBIX,265,DubaiCoin,"$5,991,725",$4.60,"1,303,742","$83,110",2.38%,-4.31%,-8.79%
FAL,440,Falcoin,"$854,150",$4.34,"196,766","$1,128,020",5.19%,13.46%,95.95%
PPT,50,Populous,"$129,858,358",$3.15,"41,252,246",*,"$308,991",-0.97%,14.12%
BUCKS,486,SwagBucks,"$403,366",$1.40,"287,991",$785,1.66%,-24.69%,74.78%
NSR,252,NuShares,"$6,921,364",$0.002492,"2,777,600,756",*,"$3,348",1.71%,22.17%
BVC,826,BeaverCoin,"$39,716",$0.012749,"3,115,258",Low Vol,1.66%,8.67%,14.82%
IBANK,879,iBank,"$14,689",$0.003245,"4,526,324",Low Vol,1.49%,?,-19.05%
G3N,816,G3N,"$42,068",$0.005563,"7,561,891",Low Vol,1.66%,14.66%,6.44%
GBYTE,61,Byteball Bytes,"$102,479,090",$175.51,"583,896",*,"$597,732",1.93%,4.34%
UTC,632,UltraCoin,"$537,931",$0.012169,"44,206,465",Low Vol,1.71%,27.28%,28.60%
GOOD,654,Goodomy,"$313,801",$0.000711,"441,349,000",*,Low Vol,1.45%,26.49%
WOW,1109,Wowcoin,?,$0.000116,?,Low Vol,1.49%,39.98%,104.12%
XVP,490,Virtacoinplus,"$384,955",$0.042142,"9,134,750","$3,620",-3.56%,-20.76%,21.35%
YOC,952,Yocoin,?,$0.002504,?,*,"$17,989",12.19%,68.09%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.14%,-20.40%
BRIT,424,BritCoin,"$1,041,150",$0.048954,"21,268,092",$958,1.66%,-25.86%,12.23%
STRC,616,StarCredits,"$811,013",$0.180225,"4,500,000",*,Low Vol,1.49%,19.33%
MTH,121,Monetha,"$26,175,141",$0.120723,"216,819,832",*,"$374,289",8.38%,13.69%
IRL,1086,IrishCoin,?,$0.001623,?,Low Vol,1.49%,12.94%,0.64%
HTML5,245,HTMLCOIN,"$7,292,764",$0.000179,"40,659,020,000","$43,162",6.81%,28.96%,18.63%
MTL,47,Metal,"$137,146,301",$7.11,"19,300,994",*,"$3,343,390",-6.84%,-2.52%
MTM,765,MTMGaming,"$74,549",$0.024850,"3,000,000",*,Low Vol,-0.77%,-14.78%
HPC,387,Happycoin,"$1,718,107",$0.140165,"12,257,746","$115,700",5.52%,-7.00%,-36.57%
SOCC,856,SocialCoin,"$22,792",$0.016458,"1,384,879",Low Vol,1.49%,27.53%,45.26%
XVC,304,Vcash,"$4,230,241",$0.277312,"15,254,447","$108,849",-1.42%,-14.57%,-25.67%
XVE,1083,The Vegan Ini...,?,$0.000406,?,*,Low Vol,1.49%,101.69%
INF,917,InfChain,?,$0.008955,?,"$5,540,410",-1.12%,26.25%,19.61%
XVG,74,Verge,"$72,433,402",$0.005135,"14,105,026,508","$3,033,350",-1.72%,-10.12%,-16.99%
PINK,250,PinkCoin,"$6,956,853",$0.019128,"363,703,750","$476,595",1.43%,-5.23%,-15.81%
MOJO,511,MojoCoin,"$254,470",$0.021009,"12,112,600",*,"$3,313",-2.52%,-25.09%
PING,360,CryptoPing,"$2,302,784",$0.231387,"9,952,089",*,"$102,645",1.18%,39.00%
ONX,403,Onix,"$1,424,048",$0.051910,"27,432,814","$16,326",-0.77%,11.04%,10.19%
EBT,585,Ebittree Coin,"$3,324",$0.002723,"1,220,761","$4,699",1.43%,-10.58%,89.10%
PURA,79,Pura,"$64,334,477",$0.375209,"171,463,043","$451,338",4.08%,-1.95%,-12.60%
ARDR,27,Ardor,"$231,768,882",$0.232001,"998,999,495",*,"$3,889,020",1.50%,12.10%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.81%
ARI,754,Aricoin,"$81,483",$0.000581,"140,262,505",Low Vol,0.97%,8.78%,4.18%
TRUST,326,TrustPlus,"$3,480,850",$0.108483,"32,086,595",*,"$112,178",1.60%,7.19%
VLTC,569,Vault Coin,"$44,863",$0.001489,"30,139,130","$1,600",0.85%,-25.20%,-67.92%
NYAN,688,Nyancoin,"$165,946",$0.000526,"315,342,558",Low Vol,1.83%,47.40%,-41.51%
WDC,419,WorldCoin,"$1,077,378",$0.009292,"115,947,622","$5,065",-0.06%,4.94%,15.61%
TIX,555,Tickets,"$84,521",$0.000001,"66,876,281,414","$2,571",3.91%,-14.58%,-25.09%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,302,099",$0.029808,"77,231,176","$112,095",-2.55%,9.38%,-4.46%
CCT,940,Crystal Clear ,?,$1.09,?,*,"$44,626",-1.75%,5.16%
XJO,544,Joulecoin,"$122,160",$0.003593,"34,003,356","$3,614",1.50%,29.89%,29.15%
TRICK,1076,TrickyCoin,?,$0.008693,?,Low Vol,3.04%,26.05%,32.99%
BCN,23,Bytecoin,"$274,909,622",$0.001500,"183,253,534,612","$3,191,320",1.65%,5.09%,18.43%
PART,91,Particl,"$46,298,259",$5.99,"7,735,250",*,"$226,960",4.18%,-2.98%
NAV,100,NAV Coin,"$40,207,823",$0.649724,"61,884,467",*,"$1,445,490",0.79%,-6.29%
CHESS,700,ChessCoin,"$141,181",$0.002613,"54,032,769",*,Low Vol,1.23%,18.79%
DRXNE,552,DROXNE,"$98,287",$0.001622,"60,612,059",*,"$1,393",18.00%,29.31%
HBT,349,Hubii Network,"$2,661,488",$0.119557,"22,261,249",*,"$11,657",-10.28%,-7.28%
OAX,195,OAX,"$11,780,607",$0.471050,"25,009,250",*,"$170,746",0.16%,0.52%
OHM,650,OHM,"$320,911",$0.011010,"29,145,943",*,Low Vol,1.49%,-19.03%
SXC,382,Sexcoin,"$1,745,073",$0.013979,"124,837,095","$11,648",0.10%,25.62%,51.07%
NVST,223,NVO,"$9,253,995",$0.616933,"15,000,000",*,"$3,563",5.72%,19.13%
ORLY,843,Orlycoin,"$31,855",$0.000869,"36,646,779",Low Vol,1.71%,19.33%,32.98%
PIE,473,PIECoin,"$513,543",$0.018523,"27,725,065",*,$897,19.52%,31.07%
IOP,272,Internet of P...,"$5,649,691",$3.11,"1,816,107","$1,851,420",1.79%,-14.29%,-33.18%
PIX,225,Lampix,"$8,923,837",$0.078748,"113,322,017",*,"$35,580",-3.42%,-10.84%
ION,132,ION,"$23,762,938",$1.41,"16,865,827",*,"$52,049",4.78%,7.12%
UIS,481,Unitus,"$436,330",$0.009326,"46,785,866","$1,641",2.24%,-10.30%,-29.62%
RHFC,1077,RHFCoin,?,$0.001275,?,*,Low Vol,1.49%,19.33%
4CHN,788,ChanCoin,"$57,895",$0.008671,"6,676,621",Low Vol,1.33%,5.12%,-0.34%
FLIK,921,FLiK,?,$0.124997,?,*,"$842,144",3.53%,3.41%
RVT,178,Rivetz,"$13,973,395",$0.532432,"26,244,468",*,"$36,083",4.51%,-9.01%
MYB,275,MyBit Token,"$5,559,369",$2.12,"2,616,334",*,"$5,388",1.21%,2.74%
IOC,86,I/O Coin,"$50,161,142",$3.06,"16,372,412",*,"$449,840",-0.48%,11.00%
NETKO,427,Netko,"$994,472",$0.248880,"3,995,790","$8,899",-12.25%,-18.46%,-17.29%
TROLL,638,Trollcoin,"$423,137",$0.000752,"562,515,075",Low Vol,1.61%,12.80%,13.08%
NXT,80,Nxt,"$62,738,595",$0.062801,"998,999,942",*,"$4,285,050",0.91%,-4.76%
BQC,906,BBQCoin,"$2,942",$0.000058,"50,765,854",Low Vol,1.71%,19.33%,-63.27%
NXS,68,Nexus,"$84,778,458",$1.60,"53,047,873","$731,339",-1.80%,-6.47%,1.50%
BOLI,525,Bolivarcoin,"$196,875",$0.025076,"7,851,025","$2,058",1.65%,2.91%,19.89%
REV,887,Revenu,"$11,085",$0.009272,"1,195,525",Low Vol,1.66%,7.11%,-42.78%
XAS,139,Asch,"$22,687,425",$0.302499,"75,000,000","$16,084",-1.89%,-12.62%,-10.41%
XAU,1054,Xaucoin,?,$0.019355,?,Low Vol,1.52%,20.18%,6.94%
EVIL,719,Evil Coin,"$121,137",$0.005763,"21,020,383",Low Vol,1.71%,15.60%,43.70%
XSPEC,226,Spectrecoin,"$8,828,328",$0.431779,"20,446,404",*,"$37,730",0.29%,1.66%
P7C,894,P7Coin,"$8,164",$0.000232,"35,220,238",Low Vol,1.49%,?,32.99%
NXC,197,Nexium,"$11,493,467",$0.172778,"66,521,586",*,"$256,491",0.27%,-13.22%
BTSR,636,BTSR,"$447,727",$0.136284,"3,285,250",*,Low Vol,13.22%,22.59%
WMC,732,WMCoin,"$100,871",$0.008750,"11,527,489",*,Low Vol,1.66%,?
CXT,794,Coinonat,"$51,104",$0.005926,"8,623,200",Low Vol,0.88%,14.70%,22.23%
BIT,1103,First Bitcoin,?,$0.014430,?,Low Vol,1.49%,50.82%,23.56%
BQX,93,Bitquence,"$43,877,176",$0.612485,"71,637,960",*,"$509,367",1.41%,-5.67%
NLC2,117,NoLimitCoin,"$28,670,307",$0.140598,"203,916,887",*,"$98,841",-2.21%,-5.95%
XCN,640,Cryptonite,"$409,607",$0.001129,"362,894,973",Low Vol,7.02%,36.51%,-15.87%
OK,182,OKCash,"$13,543,290",$0.185461,"73,025,003",*,"$1,811,870",-3.20%,-12.26%
UBQ,90,Ubiq,"$46,645,594",$1.22,"38,325,194","$509,830",-1.51%,-7.26%,-23.49%
2GIVE,337,2GIVE,"$3,142,856",$0.006085,"516,512,714","$25,720",5.86%,11.28%,10.09%
HNC,997,Huncoin,?,$0.001739,?,"$1,180",-29.19%,-16.75%,-92.66%
COVAL,316,Circuits of V...,"$3,998,550",$0.003999,"1,000,000,000",*,"$103,811",-10.07%,-10.50%
CADASTRAL,295,Bitland,"$4,720,980",$0.157366,"30,000,000",*,"$6,528",-3.66%,-2.23%
MAID,41,MaidSafeCoin,"$158,853,137",$0.351016,"452,552,412",*,"$4,194,020",-3.41%,-11.25%
NTRN,279,Neutron,"$5,373,524",$0.171130,"31,400,246",*,"$21,305",1.49%,8.74%
EBET,431,EthBet,"$954,902",$0.112311,"8,502,300",*,"$3,496",-3.30%,-7.55%
GXS,72,GXShares,"$78,177,413",$1.93,"40,510,000",*,"$439,721",12.15%,7.83%
BTPL,553,Bitcoin Planet,"$98,025",$0.018828,"5,206,415","$2,697",1.49%,14.92%,47.24%
SOON,818,SoonCoin,"$41,630",$0.003340,"12,462,620",*,Low Vol,1.51%,16.70%
OP,1010,Operand,?,$0.000985,?,*,$600,1.49%,?
AC,596,AsiaCoin,"$2,268,606",$0.002142,"1,059,185,373",Low Vol,1.64%,10.13%,-16.07%
HALLO,1007,Halloween Coin,?,$0.000271,?,$765,1.49%,28.54%,13.23%
YOYOW,938,YOYOW,?,$0.041782,?,*,"$70,246",0.92%,7.90%
LKK,60,Lykke,"$103,363,209",$0.384589,"268,762,781",*,"$499,808",1.90%,8.78%
XST,285,Stealthcoin,"$5,166,810",$0.190475,"27,125,923","$117,038",-3.67%,19.12%,5.46%
XSTC,1033,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.66%,19.33%
GRWI,417,Growers Inter...,"$1,084,341",$1.04,"1,043,619",*,"$12,401",1.60%,-13.12%
EBST,925,eBoost,?,$0.162260,?,*,"$427,726",3.79%,6.92%
CLOAK,108,CloakCoin,"$32,413,591",$6.34,"5,116,040",*,"$374,206",1.40%,3.65%
DRM,751,Dreamcoin,"$82,474",$0.033669,"2,449,568",*,Low Vol,1.66%,?
COUPE,1079,Coupecoin,?,$0.000014,?,*,Low Vol,-21.06%,-28.22%
NAMO,981,NamoCoin,?,$0.000232,?,"$2,545",1.46%,-8.77%,-38.71%
LANA,528,LanaCoin,"$189,467",$0.000232,"817,587,193","$1,393",-17.36%,-19.13%,3.68%
DEM,491,Deutsche eMark,"$383,935",$0.013814,"27,793,416","$1,159",0.92%,15.96%,24.86%
FLO,214,FlorinCoin,"$10,116,040",$0.073000,"138,575,132","$353,871",-4.32%,-2.21%,15.95%
MBL,960,MobileCash,?,$0.001449,?,"$10,399",1.49%,12.45%,106.56%
HXX,808,Hexx,"$44,824",$0.030830,"1,453,932",*,Low Vol,1.71%,16.94%
SIGMA,962,SIGMAcoin,?,$0.042316,?,*,"$9,751",0.44%,-2.13%
BLOCK,54,Blocknet,"$114,961,184",$23.76,"4,838,658",*,"$155,829",-1.43%,8.42%
REGA,945,Regacoin,?,$0.005795,?,"$30,404",35.70%,272.90%,22.48%
SCL,317,Social,"$3,983,887",$0.238356,"16,714,020",*,"$26,032",-4.18%,-2.12%
CREDO,109,Credo,"$32,410,672",$0.058940,"549,891,703",*,"$23,204",22.41%,-2.25%
NEBL,125,Neblio,"$24,722,968",$1.98,"12,456,214",*,"$77,285",-0.79%,10.25%
UR,1047,UR,?,$0.001019,?,Low Vol,5.56%,37.48%,66.02%
GLT,753,GlobalToken,"$81,687",$0.003268,"24,993,200",Low Vol,0.53%,16.27%,-20.16%
KLC,704,KiloCoin,"$136,506",$0.000695,"196,297,971",Low Vol,1.66%,19.33%,-3.14%
PTC,294,Pesetacoin,"$4,783,585",$0.036510,"131,022,314","$124,059",-1.03%,6.64%,-5.36%
FIRE,759,Firecoin,"$78,598",$0.798668,"98,412",*,Low Vol,1.66%,-17.76%
MNM,514,Mineum,"$246,624",$0.026135,"9,436,367","$1,120",1.66%,91.52%,47.40%
AMP,218,Synereo,"$9,739,889",$0.118409,"82,256,324",*,"$404,320",-1.57%,-9.01%
AMS,985,AmsterdamCoin,?,$0.004485,?,"$2,095",1.49%,1.48%,23.32%
MNC,899,MantraCoin,"$6,198",$0.001333,"4,650,380",*,Low Vol,1.49%,71.53%
MND,800,MindCoin,"$47,260",$0.003767,"12,546,625",Low Vol,1.71%,12.50%,20.05%
MNE,399,Minereum,"$1,471,403",$1.28,"1,153,544",*,"$23,249",1.47%,12.57%
SCS,880,Speedcash,"$14,640",$0.055914,"261,831",Low Vol,1.58%,19.49%,4.49%
8BIT,661,8Bit,"$249,526",$0.214293,"1,164,415",*,Low Vol,1.17%,16.21%
TRI,462,Triangles,"$618,730",$8.49,"72,891","$6,630",1.55%,3.05%,76.77%
PBT,313,Primalbase Token,"$4,062,780",$4062.78,"1,000",*,"$12,267",-1.28%,11.46%
TRK,670,Truckcoin,"$212,715",$0.001448,"146,896,653",*,Low Vol,1.66%,27.94%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000406,?,Low Vol,1.66%,-7.19%,-0.90%
TYC,1003,Tyrocoin,?,$0.127664,?,$950,1.49%,-26.69%,-34.45%
300,757,300 Token,"$79,971",$266.57,300,*,Low Vol,1.49%,17.04%
BDL,76,Bitdeal,"$68,311,019",$0.437303,"156,209,812","$411,802",-9.85%,-0.72%,7.61%
TRC,273,Terracoin,"$5,645,610",$0.264056,"21,380,350","$32,159",3.42%,6.85%,9.89%
B3,341,B3Coin,"$3,006,289",$0.012814,"234,618,857","$54,499",2.72%,9.67%,-69.29%
OCEAN,900,BurstOcean,"$5,659",$0.026713,"211,827",*,Low Vol,-0.77%,-10.52%
USDT,18,Tether,"$437,830,805",$1.00,"437,061,577",*,"$285,930,000",-0.13%,0.34%
TRX,43,TRON,"$146,922,293",$0.002247,"65,394,999,999",*,"$152,534",-0.25%,-9.21%
KOBO,447,Kobocoin,"$785,826",$0.031815,"24,700,248",*,"$1,410",-29.35%,29.59%
ATCC,244,ATC Coin,"$7,427,444",$0.705631,"10,525,960",*,"$457,307",-3.66%,17.97%
ZRX,63,0x,"$89,708,500",$0.179417,"500,000,000",*,"$3,235,030",-0.99%,-11.15%
SAK,1099,Sharkcoin,?,$0.003645,?,Low Vol,3.43%,83.51%,36.48%
RHOC,946,RChain,?,$0.226632,?,*,"$28,849",1.31%,6.27%
BERN,686,BERNcash,"$167,454",$0.002351,"71,234,301",Low Vol,-0.27%,6.23%,78.11%
MRJA,1000,GanjaCoin,?,$0.031872,?,"$1,095",1.49%,-12.14%,-13.20%
GOKU,954,Gokucoin,?,$0.010975,?,"$17,472",1.05%,-8.54%,-39.53%
MMXVI,1096,MMXVI,?,$0.002955,?,Low Vol,1.66%,12.72%,?
LRC,98,Loopring,"$40,646,836",$0.142037,"286,170,756",*,"$867,912",-0.89%,-22.38%
HTC,459,HitCoin,"$637,238",$0.000058,"10,996,318,099","$10,005",-49.14%,19.33%,-33.51%
SLM,540,Slimcoin,"$132,441",$0.008866,"14,937,439","$3,181",1.66%,-33.12%,-26.96%
AVT,171,Aventus,"$14,685,060",$2.45,"6,000,000",*,"$2,749,350",1.88%,-19.83%
MYST,192,Mysterium,"$12,055,943",$0.620512,"19,429,024",*,"$289,550",-0.33%,-6.82%
LTCR,844,Litecred,"$31,531",$0.001043,"30,227,750",Low Vol,1.49%,18.97%,2.71%
ENRG,189,Energycoin,"$12,723,363",$0.104894,"121,297,335","$1,872,820",-0.78%,-13.45%,-6.23%
FLVR,795,FlavorCoin,"$49,653",$0.002376,"20,898,106",*,Low Vol,1.66%,11.19%
COXST,773,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.12%,-89.52%
JIN,685,Jin Coin,"$168,933",$0.017153,"9,848,485",Low Vol,1.66%,?,276.99%
GMX,1094,GoldMaxCoin,?,$0.001623,?,*,Low Vol,1.49%,19.33%
VOX,231,Voxels,"$8,339,310",$0.039711,"210,000,000",*,"$133,586",1.79%,0.69%
BCAP,215,BCAP,"$9,977,500",$0.997750,"10,000,000",*,"$41,788",0.44%,-10.02%
ZUR,724,Zurcoin,"$112,553",$0.001328,"84,777,735",Low Vol,1.63%,13.78%,-31.08%
NEO,9,NEO,"$1,373,830,000",$27.48,"50,000,000",*,"$80,708,900",-0.53%,-7.53%
SHND,1015,StrongHands,?,$4.6e-08,?,Low Vol,0.28%,-6.02%,14.53%
SUB,119,Substratum,"$26,425,795",$0.116881,"226,091,449",*,"$872,980",0.47%,-17.57%
SKULL,1014,Pirate Blocks,?,$0.004746,?,$503,1.48%,51.98%,-8.50%
AV,1042,AvatarCoin,?,$0.029612,?,*,Low Vol,1.49%,17.18%
ANTI,760,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.74%,30.39%
XCRE,838,Creatio,"$34,486",$0.001681,"20,520,514",*,Low Vol,1.71%,-0.09%
GAME,53,GameCredits,"$117,530,892",$1.83,"64,355,352","$1,866,340",3.61%,-4.04%,-20.98%
ACP,575,AnarchistsPrime,"$30,642",$0.006972,"4,394,874",$738,0.25%,17.20%,24.80%
SUR,1002,Suretly,?,$3.17,?,*,$973,0.44%,-1.54%
XNG,581,Enigma,"$6,762",$0.406694,"16,627",$597,1.49%,1.52%,65.64%
ACT,923,Achain,?,$0.073133,?,*,"$788,624",-1.80%,-1.90%
NET,630,NetCoin,"$547,301",$0.000695,"787,126,712",Low Vol,-6.03%,10.03%,30.59%
FLDC,278,FoldingCoin,"$5,429,784",$0.010349,"524,682,737",*,"$528,928",11.97%,24.20%
LVPS,583,LevoPlus,"$5,442",$0.005581,"975,164",$806,5.18%,24.06%,-45.42%
BIOB,871,BioBar,"$16,631",$0.018776,"885,756",*,Low Vol,1.18%,23.13%
SHORTY,627,Shorty,"$602,681",$0.006027,"100,000,000",*,Low Vol,1.49%,11.63%
TEK,530,TEKcoin,"$163,892",$0.000116,"1,414,054,562","$28,218",1.66%,18.79%,-32.20%
BITSILVER,538,bitSilver,"$136,736",$15.50,"8,820",*,"$1,246",-2.61%,-6.14%
MCRN,742,MACRON,"$88,173",$0.000220,"401,421,401",*,Low Vol,1.49%,-10.94%
BIOS,828,BiosCrypto,"$38,612",$0.001854,"20,821,709",*,Low Vol,1.66%,27.28%
PSY,1119,Psilocybin,?,$0.016110,?,Low Vol,1.49%,?,6.23%
GPU,743,GPU Coin,"$87,848",$0.002170,"40,477,042",Low Vol,2.74%,12.62%,33.11%
ODN,213,Obsidian,"$10,358,825",$0.424542,"24,400,000",*,"$275,669",2.17%,-13.96%
UET,840,Useless Ether...,"$33,563",$0.008463,"3,965,716",*,Low Vol,0.44%,-8.11%
SONG,853,SongCoin,"$26,124",$0.000802,"32,565,300",Low Vol,1.69%,35.14%,27.15%
TES,434,TeslaCoin,"$933,509",$0.012761,"73,153,860",$947,-6.86%,24.84%,17.10%
SALT,38,SALT,"$163,021,167",$2.98,"54,675,000",*,"$2,453,880",-2.10%,-17.68%
NBE,1128,BitCentavo,?,$0.000005,?,Low Vol,9.73%,-88.18%,44.44%
MEME,348,Memetic,"$2,662,984",$0.161797,"16,458,796","$137,277",-6.45%,-3.84%,-21.15%
ADT,149,adToken,"$20,209,260",$0.033682,"600,000,000",*,"$145,427",2.17%,11.16%
CORG,660,CorgiCoin,"$253,000",$0.000202,"1,251,855,418",*,Low Vol,0.05%,166.18%
USNBT,430,NuBits,"$979,065",$1.02,"960,923",*,"$137,216",2.51%,1.79%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,0.00%,17.72%
ELC,1092,Elacoin,?,$0.120993,?,Low Vol,1.49%,115.56%,13.40%
RBBT,1051,RabbitCoin,?,$0.000001,?,Low Vol,9.59%,-96.35%,-70.06%
J,705,Joincoin,"$136,134",$0.055601,"2,448,402",Low Vol,1.71%,44.28%,21.84%
ADZ,406,Adzcoin,"$1,357,091",$0.030043,"45,171,607","$2,580",2.74%,7.12%,-24.74%
ADX,88,AdEx,"$47,580,479",$0.845488,"56,275,759",*,"$4,745,470",-0.56%,-12.17%
FLT,672,FlutterCoin,"$205,396",$0.000637,"322,214,524",Low Vol,1.66%,8.13%,-5.06%
HUSH,308,Hush,"$4,118,419",$1.84,"2,242,500","$32,896",0.82%,13.27%,-6.75%
RDD,110,ReddCoin,"$31,541,878",$0.001101,"28,641,106,777",*,"$1,066,890",5.59%,1.65%
ICOB,767,ICOBID,"$72,046",$0.000679,"106,082,162",*,Low Vol,-1.35%,12.47%
ADC,384,AudioCoin,"$1,743,788",$0.002118,"823,178,074",$904,-0.77%,24.89%,44.56%
ADA,14,Cardano,"$707,666,427",$0.027294,"25,927,070,538",*,"$10,663,200",2.91%,22.69%
ELS,901,Elysium,"$4,642",$0.001159,"4,005,012",Low Vol,1.49%,2.28%,39.98%
ADL,597,Adelphoi,"$1,726,863",$0.073570,"23,472,224",*,Low Vol,0.57%,-23.35%
MINT,371,Mintcoin,"$2,001,062",$0.000080,"24,913,435,983",*,"$1,530",-28.40%,-14.66%
AEON,118,Aeon,"$26,831,073",$1.83,"14,651,140","$662,190",0.12%,-5.82%,16.64%
ICOO,404,ICO OpenLedger,"$1,392,012",$2.99,"465,858",*,$594,-2.75%,-5.58%
ICON,829,Iconic,"$38,309",$0.064614,"592,894",*,Low Vol,1.49%,3.37%
LEA,837,LeaCoin,"$34,818",$0.000116,"300,407,890",Low Vol,1.49%,19.28%,27.50%
WIC,980,Wi Coin,?,$0.008907,?,*,"$2,658",11.47%,28.18%
KAYI,999,Kayicoin,?,$0.001073,?,*,"$1,123",1.48%,7.73%
MEC,437,Megacoin,"$877,805",$0.024391,"35,988,450","$1,727",2.22%,20.67%,24.12%
BRX,338,Breakout Stake,"$3,139,871",$0.500930,"6,268,082",*,"$45,344",1.49%,14.00%
XEL,115,Elastic,"$30,009,786",$0.345035,"86,976,062",*,"$736,521",2.21%,-4.79%
XEM,7,NEM,"$1,836,693,000",$0.204077,"8,999,999,999",*,"$5,815,240",2.06%,-4.21%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,289,082",$0.228903,"10,000,226",*,Low Vol,1.49%,17.84%
NAUT,372,NautilusCoin,"$1,994,347",$0.123260,"16,180,000",*,"$68,194",-4.45%,-4.05%
SMLY,352,SmileyCoin,"$2,638,807",$0.000102,"25,960,250,000","$2,355",1.50%,41.70%,125.29%
LEO,145,LEOcoin,"$21,136,246",$0.230808,"91,575,016",*,"$28,469",2.29%,19.83%
BRO,442,Bitradio,"$828,955",$0.144423,"5,739,773",*,"$1,408",-2.43%,11.48%
VSX,444,Vsync,"$792,019",$0.008003,"98,964,274","$3,699",0.05%,7.91%,14.82%
BRK,357,Breakout,"$2,365,582",$0.130392,"18,142,083","$38,902",0.32%,3.77%,-16.21%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-55.83%,16.10%
MER,432,Mercury,"$945,869",$0.009459,"100,000,000",*,"$2,137",3.63%,-6.24%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-3.94%
CREVA,572,CrevaCoin,"$35,902",$0.000987,"36,390,750","$4,741",1.66%,5.22%,-3.53%
BSC,854,BowsCoin,"$25,730",$0.004636,"5,550,102",Low Vol,1.66%,34.29%,59.39%
WINGS,85,Wings,"$52,560,830",$0.585908,"89,708,333",*,"$595,462",2.82%,8.55%
FONZ,1088,Fonziecoin,?,$0.000348,?,*,Low Vol,1.49%,2.28%
SLEVIN,875,Slevin,"$16,226",$0.000232,"70,000,000",*,Low Vol,1.49%,19.33%
USC,610,Ultimate Secu...,"$1,002,869",$0.096960,"10,343,113",Low Vol,1.66%,80.98%,11.12%
ONION,322,DeepOnion,"$3,671,702",$1.04,"3,524,044","$9,206",6.28%,11.52%,62.24%
SRC,750,SecureCoin,"$82,537",$0.010154,"8,128,566",Low Vol,1.63%,28.15%,47.36%
NEWB,483,Newbium,"$420,092",$0.008402,"50,000,000",*,"$4,637",1.66%,19.31%
IQT,979,iQuant,?,$0.487200,?,*,"$2,775",1.49%,18.83%
SWING,507,Swing,"$274,098",$0.104739,"2,616,967","$1,095",1.25%,4.24%,23.33%
ARGUS,891,Argus,"$8,841",$0.007699,"1,148,324",Low Vol,1.43%,21.26%,2.27%
MSP,161,Mothership,"$16,539,880",$0.118142,"140,000,000",*,"$228,732",-3.76%,-4.72%
MUG,910,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,-0.77%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000580,?,Low Vol,1.49%,98.88%,?
CWXT,460,CryptoWorldX ...,"$634,439",$0.011056,"57,385,690",*,"$15,075",10.51%,27.12%
MSD,929,MSD,?,$0.040623,?,*,"$231,331",3.82%,9.01%
XWC,259,WhiteCoin,"$6,175,295",$0.024861,"248,396,861",*,"$69,185",1.09%,2.89%
OBITS,256,OBITS,"$6,400,798",$0.404617,"15,819,400",*,"$13,605",-2.93%,-2.84%
TX,330,TransferCoin,"$3,293,135",$0.534833,"6,157,315",*,"$77,143",1.71%,14.74%
AURS,941,Aureus,?,$3.30,?,*,"$40,079",1.49%,20.00%
