symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,700,Onix,"$49,359 ",$0.003481,"14,181,030",Low Vol,7.37%,-3.63%,27.45%
EBT,490,Ebittree Coin,"$12,697 ",$0.011697,"1,085,500","$16,015",-1.85%,-0.99%,-11.39%
ARB,722,ARbit,"$37,695 ",$0.005342,"7,055,880",Low Vol,-0.34%,-0.72%,1.34%
ARC,496,Arcade Token,"$12,078,139 ",$6.23,"1,938,588",*,Low Vol,1.18%,11.73%
SDC,515,ShadowCash,"$822,662 ",$0.122875,"6,695,114",*,Low Vol,-0.29%,-43.11%
ARI,652,Aricoin,"$84,957 ",$0.000606,"140,262,505",Low Vol,-0.29%,-12.26%,-37.44%
TRUST,335,TrustPlus,"$1,714,191 ",$0.053424,"32,086,595",*,"$286,513",-7.12%,-36.05%
VLTC,752,Vault Coin,"$27,900 ",$0.000931,"29,972,070",Low Vol,-0.30%,-5.40%,-27.81%
NYAN,641,Nyancoin,"$95,357 ",$0.000320,"297,891,209",Low Vol,-0.24%,-8.26%,-30.68%
WDC,218,WorldCoin,"$6,445,294 ",$0.056042,"115,007,860","$680,184",2.41%,-1.82%,-11.44%
TIX,361,Tickets,"$1,137,927 ",$0.000017,"66,876,281,414","$50,981",-9.75%,-2.01%,-14.32%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,601",-0.30%,-10.56%
CANN,292,CannabisCoin,"$2,643,175 ",$0.034224,"77,231,176","$188,047",-4.79%,14.26%,41.49%
XJO,579,Joulecoin,"$186,971 ",$0.005581,"33,500,760",Low Vol,8.54%,14.85%,16.21%
TRICK,994,TrickyCoin,? ,$0.004331,?,Low Vol,-0.30%,4.14%,-8.69%
BCN,30,Bytecoin,"$217,298,376 ",$0.001186,"183,253,534,612","$1,539,710",-0.57%,-2.37%,-12.12%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.02%,-5.75%
PART,77,Particl,"$59,244,226 ",$7.72,"7,676,698",*,"$233,964",-0.10%,-10.17%
NAV,157,NAV Coin,"$15,027,782 ",$0.243711,"61,662,303",*,"$273,929",2.72%,0.99%
CHESS,580,ChessCoin,"$184,593 ",$0.003416,"54,032,769",*,Low Vol,-0.30%,-7.93%
PEX,792,PosEx,"$14,893 ",$0.006071,"2,453,240",Low Vol,-0.34%,-0.72%,-16.34%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$6,929 ",$0.002517,"2,753,201",Low Vol,0.06%,?,?
OAX,96,OpenAnx,"$35,030,456 ",$1.40,"25,009,250",*,"$3,973,930",-5.36%,-30.74%
OHM,451,OHM Wallet,"$150,393 ",$0.005261,"28,584,041",*,$644,-0.30%,-17.26%
SXC,345,Sexcoin,"$1,616,809 ",$0.013029,"124,095,939","$4,126",3.79%,2.57%,34.26%
NVST,234,NVO,"$5,511,330 ",$0.367422,"15,000,000",*,"$15,262",-22.70%,-20.35%
IOU,477,IOU1,"$70,654 ",$0.000897,"78,725,319",*,"$9,129",-10.52%,0.23%
PIE,325,PIECoin,"$1,866,419 ",$0.024933,"74,857,370",*,"$59,215",-12.14%,-14.62%
TSTR,698,Tristar Coin,"$50,262 ",$0.009997,"5,027,857",Low Vol,-0.30%,-1.12%,5.57%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.08%
ION,112,ION,"$26,805,369 ",$1.71,"15,657,433",*,"$85,926",6.37%,5.54%
UIS,370,Unitus,"$1,031,062 ",$0.022038,"46,785,866","$177,587",1.38%,25.25%,24.64%
RHFC,969,RHFCoin,? ,$0.000486,?,*,Low Vol,-14.54%,-14.90%
4CHN,504,ChanCoin,"$1,396,033 ",$0.220367,"6,335,036",Low Vol,?,?,4.85%
DTF,867,Digitalfund,? ,$0.008543,?,"$32,994",6.89%,-15.51%,18.89%
PIP,583,PipCoin,"$174,801 ",$0.024972,"6,999,979",Low Vol,-0.29%,17.08%,20.30%
MYB,179,MyBit Token,"$11,473,614 ",$5.57,"2,058,214",*,"$122,276",-1.81%,32.79%
IOC,97,I/O Coin,"$34,817,612 ",$2.13,"16,358,201",*,"$110,050",-0.17%,-0.46%
HKG,352,Hacker Gold,"$1,423,425 ",$0.088352,"16,110,893",*,"$55,701",-0.73%,-8.18%
TROLL,542,Trollcoin,"$384,719 ",$0.000688,"559,315,811",Low Vol,-7.88%,3.90%,-12.09%
NXT,56,Nxt,"$107,374,516 ",$0.107482,"998,999,983",*,"$9,058,440",0.82%,-5.29%
BQC,680,BBQCoin,"$61,616 ",$0.001214,"50,765,854",Low Vol,0.66%,?,-4.39%
NXS,64,Nexus,"$79,284,843 ",$1.53,"51,845,912","$212,817",0.51%,3.90%,-15.69%
BOLI,467,Bolivarcoin,"$111,223 ",$0.015065,"7,383,050",$617,-0.26%,-29.18%,-23.32%
REV,799,Revenu,"$12,097 ",$0.010118,"1,195,525",Low Vol,-0.30%,?,143.26%
XAS,82,Asch,"$54,247,125 ",$0.723295,"75,000,000","$3,100,380",1.76%,-7.70%,-9.48%
NXX,895,Nexxus,? ,$0.012133,?,*,"$2,279",20.76%,47.36%
EVIL,618,Evil Coin,"$117,140 ",$0.005573,"21,020,383",Low Vol,-3.83%,-0.67%,2.34%
FUCK,365,FuckToken,"$1,128,149 ",$0.026118,"43,193,633",*,"$1,052",1.18%,-2.45%
XSPEC,227,Spectrecoin,"$5,564,223 ",$0.272137,"20,446,404",*,"$27,291",-0.20%,12.02%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-2.64%,-24.45%
NXC,146,Nexium,"$15,869,523 ",$0.238562,"66,521,586",*,"$269,421",-0.20%,14.40%
BTWTY,613,Bit20,"$120,027 ","$118,137",1.016,*,Low Vol,-3.16%,1.53%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,871 ",$0.012846,"2,948,003",$637,-0.42%,-3.62%,-36.77%
BIT,929,First Bitcoin,? ,$0.010887,?,Low Vol,-0.30%,13.85%,91.84%
BQX,67,Bitquence,"$75,290,792 ",$1.06,"70,767,343",*,"$946,366",-2.21%,-12.20%
NLC2,99,NoLimitCoin,"$33,235,236 ",$0.163474,"203,305,944",*,"$103,042",-3.40%,-2.23%
OK,215,OKCash,"$6,510,150 ",$0.089944,"72,380,031",*,"$260,269",-6.20%,11.03%
UBQ,75,Ubiq,"$64,815,557 ",$1.72,"37,734,581","$1,155,180",-2.74%,-7.04%,39.15%
2GIVE,299,2GIVE,"$2,462,312 ",$0.004776,"515,595,084","$16,131",1.79%,5.19%,4.93%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.71%
COVAL,237,Circuits of V...,"$5,423,330 ",$0.005423,"1,000,000,000",*,"$58,224",-0.30%,-2.04%
CADASTRAL,208,Bitland,"$7,293,330 ",$0.243111,"30,000,000",*,"$2,214",17.47%,12.11%
MAID,29,MaidSafeCoin,"$218,749,354 ",$0.483368,"452,552,412",*,"$3,664,430",-1.31%,7.16%
NTRN,331,Neutron,"$1,741,953 ",$0.057575,"30,255,210",*,"$12,810",-3.34%,14.94%
B3,587,B3Coin,"$163,832 ",$0.257800,"635,500",Low Vol,-0.33%,26.41%,64.14%
FST,353,Fastcoin,"$1,381,880 ",$0.010967,"126,000,000","$29,738",0.50%,2.97%,6.20%
BTPL,719,Bitcoin Planet,"$40,383 ",$0.007968,"5,067,966",Low Vol,0.14%,10.85%,-29.77%
SOON,729,SoonCoin,"$34,803 ",$0.002793,"12,462,620",*,Low Vol,-0.30%,16.99%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.02%
AC,501,AsiaCoin,"$2,736,394 ",$0.002837,"964,548,022",Low Vol,-3.16%,-12.36%,-3.64%
HALLO,1002,Halloween Coin,? ,$0.000182,?,Low Vol,1.11%,-10.63%,-6.72%
YOYOW,894,YOYOW,? ,$0.102175,?,*,"$2,363",-2.88%,-6.37%
PURA,847,Pura,? ,$0.259882,?,"$319,883",-0.83%,-0.39%,2.55%
LKK,58,Lykke,"$95,644,100 ",$0.358539,"266,760,659",*,"$544,083",-0.14%,-1.15%
XST,258,Stealthcoin,"$4,247,560 ",$0.158895,"26,731,867","$21,174",-0.34%,4.25%,38.45%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,444 ",$0.025902,"1,600,000",Low Vol,-0.29%,?,32.20%
EBST,865,eBoost,? ,$0.159826,?,*,"$34,220",-1.57%,5.93%
CLOAK,128,CloakCoin,"$22,526,088 ",$4.43,"5,084,058",*,"$259,020",-2.06%,-6.18%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.31%,-41.30%
LANA,570,LanaCoin,"$222,696 ",$0.000283,"786,060,566",Low Vol,-0.34%,-12.38%,-17.30%
DEM,430,Deutsche eMark,"$289,874 ",$0.010430,"27,793,416",$518,-0.23%,-2.67%,-8.03%
FLO,213,FlorinCoin,"$6,689,503 ",$0.049074,"136,314,323","$192,227",0.48%,5.38%,3.77%
MBL,999,MobileCash,? ,$0.000283,?,Low Vol,7.38%,37.43%,12.33%
PANGEA,499,Pangea Poker,"$2,896,033 ",$2.90,"999,352",*,Low Vol,-0.02%,-5.12%
AE,874,Aeternity (Pr...,? ,$0.930870,?,*,"$19,620",-10.77%,-6.05%
HXX,726,Hexx,"$36,707 ",$0.025781,"1,423,813",*,Low Vol,-0.30%,-19.22%
BLOCK,80,Blocknet,"$54,499,073 ",$13.75,"3,964,001",*,"$107,649",0.49%,0.68%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.60%
KUSH,470,KushCoin,"$100,647 ",$0.018505,"5,439,023",$846,-1.42%,-17.87%,-7.40%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.43%,-13.33%
UR,940,UR,? ,$0.000967,?,Low Vol,7.98%,-7.84%,-22.03%
GLT,661,GlobalToken,"$76,937 ",$0.003344,"23,004,000",Low Vol,-0.28%,3.22%,11.20%
SPACE,561,SpaceCoin,"$260,207 ",$0.013666,"19,040,745",Low Vol,-0.99%,184.19%,216.88%
PTC,314,Pesetacoin,"$2,067,231 ",$0.015865,"130,301,334","$21,608",0.39%,1.10%,-5.29%
FIRE,735,Firecoin,"$32,505 ",$0.330297,"98,412",*,Low Vol,-0.29%,14.89%
MNM,457,Mineum,"$136,866 ",$0.014504,"9,436,367",$542,-0.30%,13.13%,11.86%
AMP,138,Synereo,"$18,716,193 ",$0.227535,"82,256,324",*,"$858,861",3.33%,2.05%
AMS,912,AmsterdamCoin,? ,$0.004654,?,$582,-0.29%,0.89%,10.52%
MNC,762,MantraCoin,"$24,468 ",$0.005261,"4,650,380",*,Low Vol,-0.30%,16.51%
MND,724,MindCoin,"$37,069 ",$0.002955,"12,546,625",Low Vol,-0.30%,2.07%,1.05%
MNE,357,Minereum,"$1,283,815 ",$1.40,"914,151",*,"$14,302",-8.77%,25.02%
SCS,809,Speedcash,"$8,478 ",$0.032378,"261,831",Low Vol,-0.30%,-0.59%,-11.10%
8BIT,422,8Bit,"$329,888 ",$0.283308,"1,164,415",*,"$6,963",-0.34%,-1.23%
TRI,560,Triangles,"$260,297 ",$3.57,"72,891",Low Vol,-0.30%,-21.04%,5.80%
PBT,246,Primalbase Token,"$4,626,610 ",$4626.61,"1,000",*,"$7,943",-1.60%,-6.56%
TRK,571,Truckcoin,"$216,705 ",$0.001579,"137,241,622",*,Low Vol,-0.33%,-4.37%
300,473,300 Token,"$78,922 ",$263.07,300,*,$711,-0.30%,-13.95%
DOLLAR,778,Dollar Online,"$19,830 ",$0.026307,"753,776",Low Vol,-0.30%,-4.54%,-18.64%
TRC,337,Terracoin,"$1,657,851 ",$0.078582,"21,097,140","$5,761",-4.20%,-7.16%,-6.67%
GXS,839,GXShares,? ,$3.42,?,*,"$8,474,310",1.66%,-10.09%
DFT,1008,DraftCoin,? ,$0.271167,?,*,Low Vol,-0.34%,-0.72%
OCEAN,825,BurstOcean,"$3,818 ",$0.018026,"211,827",*,Low Vol,0.34%,-3.03%
USDT,22,Tether,"$320,504,552 ",$1.00,"319,501,318",*,"$174,571,000",0.29%,0.43%
KOBO,532,Kobocoin,"$459,504 ",$0.018603,"24,700,248",*,Low Vol,6.53%,10.07%
ATCC,296,ATC Coin,"$2,529,262 ",$0.240288,"10,525,960",*,"$638,609",2.06%,8.71%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.86%,-18.90%
BERN,625,BERNcash,"$112,526 ",$0.001580,"71,234,301",Low Vol,-5.12%,-4.56%,-3.37%
MMXVI,966,MMXVI,? ,$0.002428,?,Low Vol,-0.30%,-1.00%,-18.09%
JIO,808,JIO Token,"$8,495 ",$0.004452,"1,908,128",*,Low Vol,-0.30%,41.84%
HTC,514,HitCoin,"$890,099 ",$0.000081,"10,996,318,099",**,Low Vol,-0.30%,-0.72%
SLM,568,Slimcoin,"$224,966 ",$0.015096,"14,902,038",Low Vol,-0.34%,-1.20%,-44.89%
MYST,111,Mysterium,"$27,729,881 ",$1.43,"19,429,024",*,"$459,155",-1.37%,-6.29%
420G,727,GanjaCoin,"$35,964 ",$0.036975,"972,649",Low Vol,2.46%,29.59%,84.05%
LTCR,787,Litecred,"$16,636 ",$0.000550,"30,227,750",Low Vol,3.42%,-43.64%,-17.49%
ENRG,189,Energycoin,"$9,900,215 ",$0.081714,"121,156,610","$12,160",-0.78%,2.29%,-5.33%
HIRO,721,Hirocoin,"$38,803 ",$0.000121,"319,583,473",Low Vol,-0.30%,-40.43%,46.31%
FLVR,710,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.94%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,656,Jin Coin,"$80,915 ",$0.008216,"9,848,485",Low Vol,-0.51%,?,11.89%
U,692,UCoin,"$52,255 ",$0.019427,"2,689,812",*,Low Vol,-0.34%,26.84%
GMX,1026,GoldMaxCoin,? ,$0.001289,?,*,Low Vol,-0.29%,75.63%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.09%
VOX,170,Voxels,"$12,511,695 ",$0.059580,"210,000,000",*,"$287,845",1.53%,-10.85%
BCAP,185,BCAP,"$10,498,300 ",$1.05,"10,000,000",*,"$159,079",-1.54%,6.05%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.30%,-0.71%
ZUR,428,Zurcoin,"$297,042 ",$0.003601,"82,496,757","$10,299",0.03%,-3.01%,-14.76%
NEO,9,NEO,"$1,792,620,000 ",$35.85,"50,000,000",*,"$84,663,100",0.19%,-8.52%
SHND,923,StrongHands,? ,$9.9e-08,?,Low Vol,-0.92%,5.54%,-4.60%
PONZI,702,PonziCoin,"$48,164 ",$0.055933,"861,099",Low Vol,?,-1.15%,-12.17%
SKULL,899,Pirate Blocks,? ,$0.001821,?,"$1,524",-6.53%,-16.20%,-6.11%
AV,854,AvatarCoin,? ,$0.339525,?,*,"$141,239",-2.40%,89.08%
ACN,927,Avoncoin,? ,$0.000364,?,*,Low Vol,-0.30%,-18.77%
XCRE,668,Creatio,"$71,455 ",$0.003482,"20,520,514",*,Low Vol,-0.30%,6.40%
GAME,48,GameCredits,"$133,394,231 ",$2.09,"63,900,816","$8,012,830",-3.04%,7.51%,1.76%
ACP,777,AnarchistsPrime,"$19,922 ",$0.004533,"4,394,874",Low Vol,-0.30%,-20.97%,-45.99%
XNG,492,Enigma,"$6,931 ",$0.416868,"16,627","$2,055",-0.30%,-7.78%,76.37%
NET,394,NetCoin,"$644,227 ",$0.000818,"787,126,712","$2,513",0.56%,-1.31%,-27.70%
FLDC,222,FoldingCoin,"$5,924,380 ",$0.011511,"514,662,238",*,"$104,920",0.86%,0.12%
LVPS,491,LevoPlus,"$11,239 ",$0.014975,"750,499","$5,750",-0.30%,-13.51%,110.52%
BIOB,817,BioBar,"$6,417 ",$0.007245,"885,756",*,Low Vol,-0.30%,-2.89%
SHORTY,534,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.93%
TEK,582,TEKcoin,"$176,280 ",$0.000125,"1,414,054,562",Low Vol,8.55%,-5.95%,-13.39%
BITSILVER,591,bitSilver,"$157,935 ",$18.14,"8,708",*,Low Vol,-3.44%,-1.54%
MCRN,606,MACRON,"$136,578 ",$0.000340,"401,421,401",*,Low Vol,-5.44%,276.63%
BIOS,754,BiosCrypto,"$27,248 ",$0.001309,"20,821,709",*,Low Vol,-0.30%,-23.29%
UET,461,Useless Ether...,"$128,741 ",$0.032464,"3,965,716",*,"$1,775",10.39%,25.50%
SONG,747,SongCoin,"$28,946 ",$0.000889,"32,565,300",Low Vol,-0.39%,-7.21%,-16.43%
TES,531,TeslaCoin,"$493,582 ",$0.006782,"72,783,609",Low Vol,-0.35%,-26.32%,-29.03%
XPTX,609,PlatinumBAR,"$131,881 ",$0.523999,"251,681",Low Vol,-0.30%,104.96%,11.21%
NBE,1015,BitCentavo,? ,$0.000008,?,Low Vol,-2.09%,-79.69%,282.56%
ORLY,760,Orlycoin,"$25,214 ",$0.000688,"36,646,779",Low Vol,-0.34%,-0.72%,-9.94%
ADT,92,adToken,"$36,083,220 ",$0.060139,"600,000,000",*,"$229,913",9.73%,9.76%
CORG,551,CorgiCoin,"$289,309 ",$0.000231,"1,251,855,418",*,Low Vol,-0.39%,403.85%
USNBT,401,NuBits,"$520,535 ",$0.993669,"523,851",*,"$85,019",0.29%,0.17%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.18%
ELC,993,Elacoin,? ,$0.090699,?,Low Vol,-0.30%,7.16%,-14.89%
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-6.52%,-11.45%,-38.82%
J,574,Joincoin,"$205,142 ",$0.083786,"2,448,402",Low Vol,4.15%,31.68%,13.02%
ADZ,291,Adzcoin,"$2,658,355 ",$0.047905,"55,491,880","$3,410",-0.34%,-1.51%,13.03%
ADX,69,AdEx,"$69,631,974 ",$1.31,"53,253,775",*,"$14,264,900",-1.10%,-16.78%
FLT,529,FlutterCoin,"$515,282 ",$0.001599,"322,214,524",Low Vol,-5.77%,-11.79%,120.02%
HUSH,336,Hush,"$1,697,172 ",$1.54,"1,100,888","$19,948",-0.33%,-0.46%,-13.71%
RDD,106,ReddCoin,"$28,938,004 ",$0.001012,"28,594,582,829",*,"$409,804",2.00%,-0.41%
ICOB,629,ICOBID,"$106,024 ",$0.001007,"105,307,493",*,Low Vol,-0.26%,-0.90%
ADC,351,AudioCoin,"$1,440,968 ",$0.001757,"820,213,545","$3,746",7.97%,-5.40%,0.41%
DNR,405,Denarius,"$471,878 ",$0.584412,"807,441","$7,834",-1.99%,3.38%,-7.77%
ELS,815,Elysium,"$6,808 ",$0.001700,"4,005,012",Low Vol,-0.30%,89.54%,-5.32%
ADL,348,Adelphoi,"$1,461,179 ",$0.062251,"23,472,224",*,"$1,008",7.51%,43.98%
MINT,263,Mintcoin,"$4,017,760 ",$0.000162,"24,823,664,204",*,"$8,791",-0.30%,0.06%
AEON,177,Aeon,"$11,612,948 ",$0.792631,"14,651,140","$115,496",-4.30%,41.58%,64.36%
ICOO,274,ICO OpenLedger,"$3,441,864 ",$7.39,"465,755",*,"$1,446",-2.77%,6.26%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.49%
LEA,766,LeaCoin,"$23,407 ",$0.000081,"289,167,889",Low Vol,-0.29%,-35.62%,-37.42%
MEC,242,Megacoin,"$4,912,085 ",$0.149365,"32,886,450","$239,353",0.04%,-2.41%,-19.30%
BRX,282,Breakout Stake,"$2,918,921 ",$0.465680,"6,268,082",*,"$66,161",-0.18%,-6.76%
XEL,91,Elastic,"$38,872,974 ",$0.456936,"85,073,127",*,"$591,780",-1.01%,-5.34%
XEM,7,NEM,"$2,398,374,000 ",$0.266486,"8,999,999,999",*,"$11,734,200",-0.13%,-7.18%
XEN,835,Xenixcoin,$163 ,$0.016108,"10,100",Low Vol,32.46%,0.88%,1646.38%
YASH,508,YashCoin,"$1,314,574 ",$0.131455,"10,000,183",*,Low Vol,-0.30%,-0.50%
NAUT,293,NautilusCoin,"$2,592,942 ",$0.160256,"16,180,000",*,"$460,131",1.21%,7.48%
SMLY,513,SmileyCoin,"$927,292 ",$0.000036,"25,960,250,000",**,Low Vol,-0.69%,-59.02%
LEO,86,LEOcoin,"$45,640,018 ",$0.516872,"88,300,426",**,"$229,136",-0.05%,0.80%
BRO,509,Bitradio,"$1,265,488 ",$0.226796,"5,579,850",*,Low Vol,?,1.14%
BRK,305,Breakout,"$2,360,537 ",$0.130170,"18,134,264","$14,564",1.77%,-6.59%,-21.36%
TALK,512,BTCtalkcoin,"$1,036,717 ",$0.015879,"65,290,635",Low Vol,0.06%,?,262.69%
MER,346,Mercury,"$1,603,460 ",$0.016035,"100,000,000",*,"$1,436",-1.76%,-23.72%
LEX,826,Lex4All,"$3,343 ",$0.003343,"1,000,000",*,Low Vol,0.34%,-39.81%
CREVA,474,CrevaCoin,"$77,285 ",$0.002124,"36,390,750","$14,426",6.07%,-2.79%,54.42%
WOMEN,920,WomenCoin,? ,$0.007727,?,Low Vol,0.27%,5.27%,13.81%
WINGS,83,Wings,"$51,644,639 ",$0.575695,"89,708,333",*,"$680,213",-0.02%,-1.48%
BLAZR,974,BlazerCoin,? ,$0.000646,?,Low Vol,5.27%,-7.19%,-19.87%
FONZ,998,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.30%,?
RUBIT,917,RubleBit,? ,$0.004460,?,Low Vol,-5.33%,1.85%,-17.75%
SLEVIN,818,Slevin,"$5,666 ",$0.000081,"70,000,000",*,Low Vol,-0.30%,-0.71%
USC,517,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,26.26%
ONION,276,DeepOnion,"$3,265,596 ",$1.03,"3,156,080","$33,802",-8.42%,-11.29%,160.96%
SRC,622,SecureCoin,"$113,690 ",$0.014165,"8,025,926",Low Vol,-0.30%,4.34%,7.57%
NEWB,442,Newbium,"$218,739 ",$0.007291,"30,000,000",*,"$4,073",-0.29%,-9.20%
RSGP,770,RSGPcoin,"$20,920 ",$12.14,"1,723",*,Low Vol,-0.30%,14.54%
BLOCKPAY,505,BlockPay,"$1,383,011 ",$0.254778,"5,428,300",*,Low Vol,-2.80%,2.12%
ARGUS,807,Argus,"$8,580 ",$0.007471,"1,148,324",Low Vol,-2.48%,-20.34%,-43.74%
MSP,117,Mothership,"$25,356,660 ",$0.181119,"140,000,000",*,"$181,490",0.41%,1.74%
MUG,833,MikeTheMug,"$1,048 ",$0.001049,"999,279",*,Low Vol,0.34%,1.78%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.14%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,-0.30%,19.15%,0.08%
CWXT,723,CryptoWorldX ...,"$37,176 ",$0.000648,"57,385,690",*,Low Vol,-0.27%,12.68%
DISK,1021,DarkLisk,? ,$0.000688,?,Low Vol,-0.30%,-1.03%,-3.72%
XWC,349,WhiteCoin,"$1,456,928 ",$0.005869,"248,261,183","$25,710",-2.70%,1.79%,-6.02%
OBITS,158,OBITS,"$14,484,683 ",$0.911531,"15,890,500",*,"$15,873",-5.70%,-1.15%
TX,302,TransferCoin,"$2,413,334 ",$0.396677,"6,083,878",*,"$1,495,190",4.60%,-15.39%
EAC,175,EarthCoin,"$11,751,617 ",$0.001040,"11,301,479,130","$360,354",-0.46%,-4.61%,-14.13%
42,424,42-coin,"$325,550 ",$7751.20,41.999999,$774,-2.91%,-1.83%,-16.47%
OCT,904,OracleChain,? ,$0.171045,?,*,"$1,026",-3.44%,-5.83%
PXI,445,Prime-XI,"$179,547 ",$0.011157,"16,093,340",$589,-0.78%,5.36%,-17.35%
DAR,260,Darcrus,"$4,133,763 ",$0.303423,"13,623,762",*,"$47,405",0.22%,-2.37%
DAS,416,DAS,"$375,053 ",$0.226867,"1,653,186","$64,745",4.96%,16.79%,45.91%
PXC,552,Phoenixcoin,"$282,935 ",$0.004729,"59,835,000",Low Vol,0.50%,-6.12%,-16.24%
OPAL,924,Opal,? ,$0.014253,?,*,Low Vol,-0.30%,5.90%
CNT,372,Centurion,"$981,724 ",$0.036952,"26,567,684","$18,614",-0.29%,-1.13%,224.35%
CUBE,638,DigiCube,"$98,313 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.72%
ICO,62,ICO,"$88,270,700 ",$0.882707,"100,000,000",*,"$9,641,230",3.73%,-12.05%
ICN,443,iCoin,"$212,780 ",$0.007366,"28,886,650",$543,-5.00%,-10.54%,21.74%
ESP,253,Espers,"$4,351,195 ",$0.000213,"20,463,594,399","$29,596",1.15%,-2.43%,-29.44%
ADCN,463,Asiadigicoin,"$123,101 ",$0.004938,"24,931,054",$688,-0.34%,-5.38%,-2.23%
DEUS,877,DeusCoin,? ,$0.425974,?,"$16,316",0.29%,-0.21%,-6.05%
TRADE2,708,TradecoinV2,"$45,532 ",$0.002712,"16,791,170",Low Vol,-1.77%,-4.53%,-38.56%
FAZZ,989,Fazzcoin,? ,$0.005333,?,*,Low Vol,-0.30%,19.71%
METAL,530,MetalCoin,"$507,481 ",$0.006597,"76,925,527",*,Low Vol,0.05%,41.95%
ICE,378,iDice,"$871,249 ",$0.554578,"1,571,013",*,$836,0.33%,-25.36%
START,321,Startcoin,"$1,914,466 ",$0.042468,"45,079,785",**,"$33,143",1.27%,1.24%
AU,576,AurumCoin,"$201,672 ",$0.680827,"296,216",Low Vol,-0.11%,-1.76%,-4.73%
CNC,423,CHNCoin,"$328,651 ",$0.009264,"35,475,551","$57,757",4.73%,8.21%,-13.16%
ATOM,427,Atomic Coin,"$311,646 ",$0.026743,"11,653,162","$3,512",-1.95%,-8.08%,8.57%
CNO,578,Coin(O),"$187,158 ",$0.001781,"105,097,648",Low Vol,-0.30%,?,-49.34%
RYCN,991,RoyalCoin 2,? ,$0.004533,?,*,Low Vol,-0.29%,11.20%
NKA,362,IncaKoin,"$1,135,480 ",$0.000121,"9,403,091,012",$964,-0.33%,-4.79%,-29.77%
KAYI,598,Kayi,"$142,200 ",$0.000162,"879,010,000",*,Low Vol,31.43%,-0.79%
ZCC,279,ZcCoin,"$3,007,415 ",$0.048777,"61,657,044","$604,135",-2.13%,-10.88%,-8.89%
ZCL,280,ZClassic,"$2,997,608 ",$1.66,"1,809,800","$310,644",-4.44%,30.51%,10.26%
SUPER,545,SuperCoin,"$334,259 ",$0.007633,"43,791,796",Low Vol,-27.03%,-27.16%,-53.36%
UNIBURST,733,UniBURST,"$33,495 ",$0.033495,"999,999",*,Low Vol,0.34%,?
NOTE,230,DNotes,"$5,545,220 ",$0.043895,"126,330,058","$74,563",4.86%,3.37%,-0.97%
MCAP,45,MCAP,"$151,223,457 ",$1.95,"77,665,595",*,"$420,447",-9.71%,-12.52%
PAC,909,Paccoin,? ,$8.8e-08,?,$636,7.54%,11.12%,-28.51%
SOAR,145,Soarcoin,"$16,136,324 ",$0.024750,"651,970,042",*,"$3,627",-0.30%,-2.54%
VSL,101,vSlice,"$32,031,369 ",$0.959296,"33,390,496",*,"$216,346",0.14%,0.81%
VSM,338,VOISE,"$1,651,973 ",$2.00,"825,578",*,"$17,788",-0.31%,13.60%
INCNT,182,Incent,"$11,066,260 ",$0.240485,"46,016,425",*,"$2,988,690",4.93%,43.61%
