symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,671,LottoCoin,"$168,994",$0.000012,"14,491,014,421",Low Vol,0.36%,22.63%,12.84%
BRAT,1046,BRAT,?,$0.000214,?,*,Low Vol,-1.73%,40.83%
BXC,1077,Bitcedi,?,$0.002578,?,Low Vol,-0.03%,32.67%,32.46%
ARCO,736,AquariusCoin,"$85,013",$0.059989,"1,417,140",*,Low Vol,-0.17%,-6.33%
ELIX,380,Elixir,"$1,631,924",$0.076953,"21,206,677",*,"$63,300",-1.44%,-11.26%
CVC,57,Civic,"$107,074,208",$0.314739,"340,200,000",*,"$1,000,970",-1.60%,-8.81%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.09%,25.62%
PPC,110,Peercoin,"$30,921,305",$1.27,"24,384,156","$546,718",0.89%,-3.87%,-4.98%
SAFEX,158,Safe Exchange...,"$18,235,271",$0.008491,"2,147,483,647",*,"$115,482",0.20%,-4.39%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.49%
MBI,586,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.27%
GAY,1071,GAY Money,?,$0.018691,?,Low Vol,-0.26%,11.94%,1.50%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,-0.74%,-13.34%
VIBE,250,VIBE,"$6,551,245",$0.039474,"165,964,384",*,"$29,544",7.37%,-6.58%
TCOIN,1003,T-coin,?,$0.000111,?,$587,-0.41%,-3.46%,-2.35%
QRK,374,Quark,"$1,748,906",$0.006947,"251,734,544",$557,-0.95%,-5.46%,9.37%
QRL,112,Quantum Resis...,"$30,558,528",$0.587664,"52,000,000",*,"$267,992",2.01%,-2.10%
TERA,1060,TeraCoin,?,$0.000055,?,Low Vol,-0.26%,?,22.53%
QCN,726,QuazarCoin,"$99,990",$0.016541,"6,044,911",Low Vol,-0.26%,-4.77%,-12.77%
DGCS,917,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,-0.26%,-23.03%,-18.32%
GAM,192,Gambit,"$12,015,128",$10.05,"1,195,511",*,"$30,484",1.13%,6.29%
PPP,147,PayPie,"$19,794,060",$0.239928,"82,500,000",*,"$107,436",1.20%,-6.00%
VEC2,749,Vector,"$74,920",$0.004567,"16,404,797",Low Vol,?,-0.47%,33.51%
DBIX,278,DubaiCoin,"$5,073,969",$3.85,"1,317,168","$37,171",2.42%,-7.35%,-22.05%
FAL,483,Falcoin,"$359,580",$1.83,"196,766","$414,540",-6.71%,-40.27%,-30.48%
PPT,51,Populous,"$123,245,210",$2.99,"41,252,246",*,"$192,426",-0.83%,-2.10%
BUCKS,631,SwagBucks,"$324,705",$1.12,"289,102",Low Vol,-0.26%,-11.49%,-29.70%
NSR,249,NuShares,"$6,585,441",$0.002371,"2,777,600,756",*,"$2,114",-0.41%,25.27%
BVC,807,BeaverCoin,"$43,030",$0.013813,"3,115,258",Low Vol,-11.22%,-12.58%,9.24%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.67%
G3N,812,G3N,"$40,027",$0.005293,"7,561,891",Low Vol,-0.20%,-4.43%,3.18%
GBYTE,56,Byteball Bytes,"$109,456,653",$187.46,"583,896",*,"$189,646",-0.67%,1.87%
UTC,472,UltraCoin,"$431,886",$0.009766,"44,223,131",$671,-0.93%,-19.96%,8.61%
GOOD,634,Goodomy,"$292,018",$0.000662,"441,349,000",*,Low Vol,-0.41%,-10.79%
WOW,1088,Wowcoin,?,$0.000112,?,Low Vol,-0.13%,83.35%,16.41%
XVP,463,Virtacoinplus,"$486,156",$0.053220,"9,134,750","$2,738",0.29%,12.27%,8.72%
YOC,938,Yocoin,?,$0.128879,?,*,"$60,945",-32.70%,3878.03%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.05%,-31.10%
BRIT,458,BritCoin,"$534,580",$0.025135,"21,268,092",$894,-0.34%,-40.01%,-16.74%
STRC,466,StarCredits,"$470,183",$0.104485,"4,500,000",*,"$3,662",-0.26%,?
MTH,140,Monetha,"$21,079,744",$0.097222,"216,819,832",*,"$349,129",0.58%,-12.07%
IRL,1035,IrishCoin,?,$0.001268,?,Low Vol,-20.89%,-3.86%,-7.91%
HTML5,252,HTMLCOIN,"$6,491,944",$0.000160,"40,659,020,000","$61,508",3.60%,4.25%,33.80%
MTL,47,Metal,"$137,026,635",$7.10,"19,300,994",*,"$808,980",-1.39%,-3.44%
MTM,783,MTMGaming,"$53,576",$0.017859,"2,999,967",*,Low Vol,0.85%,-29.22%
HPC,385,Happycoin,"$1,570,884",$0.128027,"12,269,940","$155,073",-14.71%,-18.88%,-30.35%
SOCC,858,SocialCoin,"$21,839",$0.015769,"1,384,879",Low Vol,-0.41%,-4.20%,18.81%
XVC,270,Vcash,"$5,399,281",$0.353948,"15,254,447","$88,131",-3.82%,-1.51%,5.64%
XVE,1072,The Vegan Ini...,?,$0.000255,?,*,Low Vol,-0.26%,11.35%
INF,922,InfChain,?,$0.007600,?,"$1,192,550",0.00%,-0.44%,-0.03%
XVG,73,Verge,"$78,546,233",$0.005565,"14,114,403,670","$2,814,940",-0.87%,12.22%,-9.47%
PINK,255,PinkCoin,"$6,422,503",$0.017649,"363,912,100","$110,059",0.23%,-8.97%,-15.87%
MOJO,505,MojoCoin,"$206,241",$0.017026,"12,113,562",*,"$2,387",-3.76%,-19.56%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,090,178",$0.210024,"9,952,089",*,"$92,462",-0.15%,-1.67%
ONX,400,Onix,"$1,247,052",$0.045458,"27,432,814","$22,393",-0.71%,0.49%,-3.13%
EBT,556,Ebittree Coin,"$1,746",$0.001424,"1,226,511","$1,790",0.05%,-26.53%,-10.64%
PURA,76,Pura,"$69,982,785",$0.408090,"171,488,606","$155,194",-1.03%,-13.19%,-20.81%
ARDR,26,Ardor,"$238,504,136",$0.238743,"998,999,495",*,"$4,928,500",-1.20%,-2.08%
SDC,589,ShadowCash,"$798,107",$0.119207,"6,695,133",*,Low Vol,-8.24%,?
ARI,758,Aricoin,"$70,710",$0.000504,"140,262,505",Low Vol,-9.20%,-11.26%,-10.18%
TRUST,277,TrustPlus,"$5,134,144",$0.160009,"32,086,595",*,"$3,372,790",8.72%,-30.64%
VLTC,811,Vault Coin,"$40,077",$0.001329,"30,147,350",Low Vol,-6.40%,-18.00%,-62.59%
NYAN,697,Nyancoin,"$123,437",$0.000391,"315,487,482",Low Vol,0.03%,-30.04%,15.79%
WDC,418,WorldCoin,"$911,699",$0.007857,"116,034,019","$1,006",0.13%,-8.83%,-0.84%
TIX,529,Tickets,"$84,371",$0.000001,"66,876,281,414","$2,624",-8.79%,-12.41%,-25.58%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,988,054",$0.025742,"77,231,176","$22,611",-0.78%,-6.75%,-11.34%
CCT,947,Crystal Clear ,?,$1.16,?,*,"$32,506",-0.47%,-15.76%
XJO,713,Joulecoin,"$107,452",$0.003158,"34,022,068",Low Vol,-10.15%,-1.79%,1.41%
TRICK,1120,TrickyCoin,?,$0.007830,?,Low Vol,-0.20%,-3.86%,21.64%
BCN,24,Bytecoin,"$251,246,094",$0.001371,"183,253,534,612","$868,245",-0.84%,-4.20%,4.89%
WMC,730,WMCoin,"$95,339",$0.008271,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,867,054",$6.32,"7,737,846",*,"$154,772",3.69%,1.59%
NAV,98,NAV Coin,"$39,561,195",$0.639162,"61,895,411",*,"$322,925",0.92%,-6.96%
CHESS,695,ChessCoin,"$124,520",$0.002305,"54,032,769",*,Low Vol,-0.37%,-11.63%
DRXNE,528,DROXNE,"$87,020",$0.001434,"60,701,524",*,"$1,517",-0.41%,7.70%
HBT,284,Hubii Network,"$4,838,727",$0.217361,"22,261,249",*,"$11,968",-0.48%,120.00%
OAX,207,OAX,"$10,751,126",$0.429886,"25,009,250",*,"$161,899",-0.30%,-3.59%
OHM,500,OHM,"$236,339",$0.008105,"29,159,007",*,$959,-0.26%,-5.16%
SXC,366,Sexcoin,"$1,883,666",$0.015086,"124,859,345","$9,495",-1.74%,-0.73%,41.83%
NVST,226,NVO,"$8,953,905",$0.596927,"15,000,000",*,"$1,064",0.05%,-1.44%
ORLY,837,Orlycoin,"$30,309",$0.000827,"36,646,779",Low Vol,-1.85%,-19.00%,-0.53%
PIE,478,PIECoin,"$377,861",$0.013865,"27,252,439",*,$895,-0.26%,-22.54%
IOP,257,Internet of P...,"$6,254,455",$3.44,"1,816,107","$3,626,930",-1.88%,-12.47%,-5.67%
PIX,224,Lampix,"$9,303,862",$0.082101,"113,322,017",*,"$7,557",3.56%,-3.67%
ION,149,ION,"$19,514,152",$1.15,"16,919,394",*,"$38,368",-2.55%,-8.67%
UIS,462,Unitus,"$487,513",$0.010420,"46,785,866",$666,-0.26%,12.43%,-16.85%
RHFC,1117,RHFCoin,?,$0.001268,?,*,Low Vol,-0.41%,?
4CHN,793,ChanCoin,"$48,846",$0.007315,"6,677,071",Low Vol,-0.29%,-29.12%,-22.11%
FLIK,923,FLiK,?,$0.161768,?,*,"$858,416",-3.50%,20.37%
RVT,201,Rivetz,"$11,709,678",$0.446177,"26,244,468",*,"$16,592",-0.75%,-12.26%
MYB,274,MyBit Token,"$5,262,336",$2.01,"2,616,334",*,"$2,968",-0.92%,-8.41%
IOC,86,I/O Coin,"$49,826,897",$3.04,"16,372,923",*,"$70,437",1.40%,1.69%
NETKO,414,Netko,"$1,007,330",$0.251155,"4,010,790","$1,981",14.31%,-2.69%,-4.74%
TROLL,617,Trollcoin,"$404,105",$0.000718,"562,660,233",Low Vol,-0.37%,-1.23%,14.91%
NXT,79,Nxt,"$64,834,996",$0.064900,"998,999,942",*,"$5,501,800",-0.92%,2.69%
BQC,909,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,0.11%,0.34%,-36.02%
NXS,74,Nexus,"$78,486,132",$1.48,"53,099,698","$248,364",-0.16%,-7.01%,7.81%
BOLI,510,Bolivarcoin,"$181,612",$0.023070,"7,872,300","$1,147",-0.30%,-9.61%,6.06%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.80%
XAS,129,Asch,"$23,980,650",$0.319742,"75,000,000","$11,647",-0.26%,-3.89%,-5.03%
XAU,1094,Xaucoin,?,$0.018306,?,Low Vol,-0.26%,-3.86%,?
EVIL,691,Evil Coin,"$131,498",$0.006256,"21,020,383",Low Vol,0.23%,21.07%,73.51%
XSPEC,248,Spectrecoin,"$6,714,006",$0.328371,"20,446,404",*,"$14,144",-0.12%,-8.24%
P7C,893,P7Coin,"$9,710",$0.000276,"35,220,238",Low Vol,-0.37%,20.17%,30.14%
NXC,198,Nexium,"$11,794,610",$0.177305,"66,521,586",*,"$449,972",-0.21%,-7.20%
BTSR,616,BTSR,"$423,147",$0.128802,"3,285,250",*,Low Vol,-0.04%,-3.52%
BOST,536,BoostCoin,"$53,602",$0.004521,"11,855,487","$1,063",-6.01%,-25.98%,24.64%
CXT,795,Coinonat,"$48,570",$0.005633,"8,623,200",Low Vol,-0.37%,-0.55%,8.25%
BIT,1050,First Bitcoin,?,$0.013343,?,Low Vol,-0.26%,-3.63%,10.42%
BQX,95,Bitquence,"$41,004,064",$0.572379,"71,637,960",*,"$470,219",0.53%,-1.63%
NLC2,107,NoLimitCoin,"$34,264,611",$0.168010,"203,943,880",*,"$52,968",-0.64%,-13.36%
XCN,614,Cryptonite,"$435,924",$0.001355,"321,638,878",Low Vol,-0.20%,14.29%,-8.69%
OK,189,OKCash,"$12,475,455",$0.170814,"73,035,322",*,"$474,209",-1.11%,-8.44%
UBQ,92,Ubiq,"$42,927,152",$1.12,"38,362,066","$280,194",-1.25%,-4.88%,-22.63%
2GIVE,336,2GIVE,"$2,904,787",$0.005624,"516,513,989","$17,189",-2.16%,1.28%,7.04%
HNC,1022,Huncoin,?,$0.001434,?,Low Vol,-0.41%,-31.44%,-81.66%
COVAL,308,Circuits of V...,"$4,025,030",$0.004025,"1,000,000,000",*,"$32,464",-1.60%,-5.38%
CADASTRAL,564,Bitland,"$5,577,300",$0.185910,"30,000,000",*,Low Vol,-0.04%,9.74%
MAID,33,MaidSafeCoin,"$174,265,262",$0.385072,"452,552,412",*,"$2,045,900",-0.85%,-1.89%
NTRN,295,Neutron,"$4,518,379",$0.143668,"31,450,139",*,"$12,214",-5.00%,-10.12%
EBET,442,EthBet,"$650,965",$0.076563,"8,502,300",*,"$5,032",7.03%,1.61%
GXS,80,GXShares,"$63,062,322",$1.56,"40,510,000",*,"$516,903",-0.25%,-10.76%
BTPL,673,Bitcoin Planet,"$164,550",$0.031605,"5,206,415",Low Vol,-20.00%,-29.54%,158.23%
SOON,815,SoonCoin,"$39,855",$0.003198,"12,462,620",*,Low Vol,-0.20%,-3.87%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.40%
AC,568,AsiaCoin,"$2,111,143",$0.001987,"1,062,557,794",Low Vol,-4.17%,-11.30%,-13.84%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-0.41%,-3.86%
YOYOW,931,YOYOW,?,$0.035228,?,*,"$93,369",0.85%,-2.80%
LKK,59,Lykke,"$103,304,747",$0.383966,"269,046,599",*,"$281,739",-0.22%,-2.86%
XST,285,Stealthcoin,"$4,826,372",$0.177810,"27,143,424","$94,430",-6.22%,12.66%,0.37%
XSTC,1114,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.41%,92.27%
GRWI,583,Growers Inter...,"$1,071,655",$1.02,"1,046,436",*,Low Vol,-0.41%,-18.65%
EBST,929,eBoost,?,$0.124996,?,*,"$126,807",0.28%,-2.04%
CLOAK,116,CloakCoin,"$29,962,605",$5.86,"5,116,207",*,"$208,904",3.37%,-4.24%
DRM,738,Dreamcoin,"$80,632",$0.032917,"2,449,568",*,Low Vol,-0.26%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-0.14%,23.11%
NAMO,1001,NamoCoin,?,$0.000276,?,$606,-0.40%,-3.10%,-30.83%
LANA,511,LanaCoin,"$180,580",$0.000221,"818,652,329","$2,661",-0.41%,-4.18%,-4.28%
DEM,485,Deutsche eMark,"$356,220",$0.012817,"27,793,416",$740,-8.33%,-6.15%,0.94%
FLO,221,FlorinCoin,"$9,407,721",$0.067833,"138,689,234","$124,068",-0.53%,-8.86%,-24.86%
MBL,988,MobileCash,?,$0.000882,?,"$1,101",-5.34%,-25.57%,0.52%
HXX,809,Hexx,"$42,597",$0.029271,"1,455,276",*,Low Vol,-0.12%,3.39%
SIGMA,969,SIGMAcoin,?,$0.042174,?,*,"$3,839",2.14%,-4.60%
BLOCK,58,Blocknet,"$105,182,773",$21.72,"4,841,978",*,"$114,316",-2.61%,-6.34%
REGA,1002,Regacoin,?,$0.002481,?,$591,-6.44%,-32.43%,-30.58%
SCL,318,Social,"$3,477,770",$0.208075,"16,714,020",*,"$5,828",-0.66%,12.56%
CREDO,144,Credo,"$20,001,321",$0.036373,"549,891,703",*,"$5,551",-29.83%,-38.84%
NEBL,122,Neblio,"$28,021,446",$2.25,"12,462,506",*,"$150,620",-2.79%,-8.40%
UR,1013,UR,?,$0.000552,?,Low Vol,-16.84%,-24.89%,0.44%
GLT,759,GlobalToken,"$70,371",$0.002814,"25,007,400",Low Vol,-0.40%,-10.58%,-7.45%
KLC,506,KiloCoin,"$194,820",$0.000992,"196,297,971","$1,140",-0.26%,44.44%,25.23%
PTC,300,Pesetacoin,"$4,313,505",$0.032914,"131,054,194","$24,082",5.21%,-1.89%,-9.66%
ADCN,773,Asiadigicoin,"$61,858",$0.002481,"24,931,054",Low Vol,4.24%,-3.93%,-1.51%
MNM,663,Mineum,"$191,725",$0.020318,"9,436,367",Low Vol,-1.00%,-16.02%,11.58%
AMP,200,Synereo,"$11,728,189",$0.142581,"82,256,324",*,"$233,410",-1.02%,9.89%
AMS,1014,AmsterdamCoin,?,$0.002847,?,Low Vol,0.30%,-17.24%,-24.31%
MNC,918,MantraCoin,$513,$0.000110,"4,650,380",*,Low Vol,-0.41%,-80.77%
MND,541,MindCoin,"$46,350",$0.003694,"12,546,625","$1,483",-0.26%,17.11%,25.77%
MNE,391,Minereum,"$1,423,800",$1.22,"1,162,789",*,"$25,056",-0.03%,-12.23%
SCS,886,Speedcash,"$13,903",$0.053097,"261,831",Low Vol,-0.41%,-4.19%,?
8BIT,636,8Bit,"$282,435",$0.242555,"1,164,415",*,Low Vol,-0.12%,3.30%
TRI,470,Triangles,"$442,577",$6.07,"72,891","$5,961",-0.26%,-23.36%,-34.88%
PBT,291,Primalbase Token,"$4,582,940",$4582.94,"1,000",*,"$12,945",-0.42%,-8.10%
TRK,666,Truckcoin,"$184,825",$0.001255,"147,326,925",*,Low Vol,-0.14%,-4.80%
RBT,768,Rimbit,"$63,628",$0.000551,"115,499,623",*,Low Vol,-0.33%,5.14%
DON,1074,Donationcoin,?,$0.000443,?,Low Vol,12.14%,20.77%,54.73%
TYC,965,Tyrocoin,?,$0.165963,?,"$5,387",-0.26%,-20.55%,-49.98%
300,787,300 Token,"$51,278",$170.93,300,*,Low Vol,-0.41%,27.80%
BDL,78,Bitdeal,"$69,647,082",$0.445856,"156,209,812","$112,784",1.59%,-7.39%,40.08%
TRC,275,Terracoin,"$5,169,811",$0.241802,"21,380,350","$10,043",-2.45%,-6.39%,19.16%
B3,367,B3Coin,"$1,847,069",$0.005856,"315,428,844","$102,143",1.08%,-26.90%,-71.68%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$439,421,810",$1.01,"437,061,677",*,"$202,849,000",0.33%,0.46%
TRX,46,TRON,"$139,120,015",$0.002127,"65,394,999,999",*,"$90,533",-2.65%,-4.54%
KOBO,610,Kobocoin,"$477,560",$0.019334,"24,700,248",*,Low Vol,-0.09%,-27.20%
ATCC,309,ATC Coin,"$4,003,728",$0.380367,"10,525,960",*,"$956,122",9.44%,-33.81%
ZRX,60,0x,"$96,709,000",$0.193418,"500,000,000",*,"$2,030,880",1.59%,0.54%
SAK,1084,Sharkcoin,?,$0.002312,?,Low Vol,6.17%,-10.98%,-4.78%
RHOC,960,RChain,?,$0.220605,?,*,"$9,105",-0.48%,6.36%
BERN,524,BERNcash,"$115,932",$0.001627,"71,234,301","$2,823",-0.29%,-7.31%,19.81%
MRJA,1054,GanjaCoin,?,$0.022055,?,Low Vol,-0.26%,-37.00%,-29.20%
GOKU,939,Gokucoin,?,$0.016202,?,"$58,837",34.23%,47.44%,-4.49%
MMXVI,1015,MMXVI,?,$0.002867,?,Low Vol,15.32%,-1.98%,24.91%
LRC,88,Loopring,"$48,349,121",$0.168952,"286,170,756",*,"$358,783",2.09%,-13.50%
HTC,601,HitCoin,"$606,308",$0.000055,"10,996,318,099",Low Vol,-0.26%,-51.93%,-30.96%
SLM,644,Slimcoin,"$243,789",$0.016321,"14,937,439",Low Vol,-0.20%,42.28%,27.30%
AVT,153,Aventus,"$19,053,180",$3.18,"6,000,000",*,"$3,565,560",4.90%,-8.11%
MYST,205,Mysterium,"$11,235,591",$0.578289,"19,429,024",*,"$125,838",0.04%,-5.82%
LTCR,871,Litecred,"$17,098",$0.000566,"30,227,750",Low Vol,-0.41%,-25.92%,-29.06%
ENRG,183,Energycoin,"$12,955,959",$0.106806,"121,303,660","$43,424",-0.60%,6.71%,5.50%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.01%
COXST,760,CoExistCoin,"$69,427",$0.002562,"27,100,000",*,Low Vol,-0.81%,-5.13%
XCO,711,X-Coin,"$107,818",$0.008706,"12,384,976",*,Low Vol,-4.57%,-11.68%
VOX,239,Voxels,"$7,596,351",$0.036173,"210,000,000",*,"$60,628",-4.05%,0.01%
BCAP,220,BCAP,"$9,408,470",$0.940847,"10,000,000",*,"$37,335",-0.48%,-23.43%
ZUR,716,Zurcoin,"$106,847",$0.001259,"84,872,928",Low Vol,-0.26%,-4.57%,-16.89%
NEO,9,NEO,"$1,362,930,000",$27.26,"50,000,000",*,"$34,527,900",0.67%,-5.09%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,0.02%,-12.13%,-10.16%
SUB,132,Substratum,"$23,041,206",$0.101911,"226,091,449",*,"$390,017",-2.25%,-4.19%
SKULL,1034,Pirate Blocks,?,$0.004113,?,Low Vol,5.74%,-14.02%,-8.46%
HALLO,1018,Halloween Coin,?,$0.000226,?,Low Vol,6.79%,-1.67%,-8.52%
AV,1061,AvatarCoin,?,$0.024867,?,*,Low Vol,-0.41%,-15.15%
ACN,1109,Avoncoin,?,$0.000386,?,*,Low Vol,-0.41%,-15.88%
XCRE,820,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-1.29%,2.50%
GAME,54,GameCredits,"$117,824,353",$1.83,"64,355,352","$1,370,110",3.16%,4.10%,-15.21%
ACP,856,AnarchistsPrime,"$22,778",$0.005183,"4,394,874",Low Vol,-0.26%,-7.01%,6.69%
SUR,1067,Suretly,?,$4.07,?,*,Low Vol,-0.47%,18.41%
JIO,868,JIO Token,"$17,886",$0.009373,"1,908,128",*,Low Vol,-0.26%,-5.89%
ACT,984,Achain,?,$0.061202,?,*,"$1,236",0.32%,3.48%
NET,608,NetCoin,"$520,244",$0.000661,"787,126,712",Low Vol,-0.12%,-1.25%,20.31%
FLDC,294,FoldingCoin,"$4,528,778",$0.008631,"524,682,737",*,"$75,091",1.37%,-7.62%
LVPS,553,LevoPlus,"$7,229",$0.007410,"975,563",$634,13.45%,38.18%,13.77%
BIOB,881,BioBar,"$14,798",$0.016707,"885,756",*,Low Vol,-0.26%,-7.16%
TEK,662,TEKcoin,"$192,962",$0.000136,"1,414,054,562",Low Vol,-0.24%,17.24%,-2.45%
BITSILVER,682,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,0.00%,-6.06%
MCRN,785,MACRON,"$52,298",$0.000130,"401,421,401",*,Low Vol,13.57%,-24.18%
BIOS,836,BiosCrypto,"$30,997",$0.001489,"20,821,709",*,Low Vol,-0.20%,-13.48%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,739,GPU Coin,"$79,962",$0.001975,"40,477,042",Low Vol,2.03%,-5.85%,-11.94%
ODN,217,Obsidian,"$9,552,624",$0.391501,"24,400,000",*,"$69,967",6.16%,-5.29%
UET,784,Useless Ether...,"$52,749",$0.013301,"3,965,716",*,Low Vol,-9.20%,-9.62%
SONG,839,SongCoin,"$29,236",$0.000898,"32,565,300",Low Vol,27.21%,11.81%,27.50%
TES,600,TeslaCoin,"$625,684",$0.008552,"73,158,229",Low Vol,-2.18%,-7.18%,-15.44%
SALT,39,SALT,"$156,248,575",$2.86,"54,675,000",*,"$1,578,370",-0.69%,-9.35%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.26%,-65.45%,-30.59%
MEME,331,Memetic,"$2,987,387",$0.181507,"16,458,796","$613,876",2.19%,-3.28%,15.71%
ADT,162,adToken,"$17,116,020",$0.028527,"600,000,000",*,"$54,579",1.33%,-10.15%
CORG,755,CorgiCoin,"$71,840",$0.000057,"1,251,855,418",*,Low Vol,-0.15%,-7.75%
USNBT,415,NuBits,"$960,737",$0.999806,"960,923",*,"$126,225",1.31%,-0.76%
GML,1089,GameLeagueCoin,?,$0.007223,?,*,Low Vol,-0.26%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,26.85%
RBBT,1020,RabbitCoin,?,$0.000007,?,Low Vol,-7.06%,-85.31%,517.15%
J,701,Joincoin,"$118,365",$0.048344,"2,448,402",Low Vol,-2.52%,6.14%,0.72%
ADZ,410,Adzcoin,"$1,033,368",$0.022904,"45,117,742","$5,526",-23.20%,-13.00%,-34.56%
ADX,89,AdEx,"$47,703,637",$0.846924,"56,325,759",*,"$2,518,120",0.25%,-3.68%
FLT,659,FlutterCoin,"$195,852",$0.000608,"322,214,524",Low Vol,-0.18%,5.95%,-9.54%
HUSH,322,Hush,"$3,356,462",$1.50,"2,242,500","$18,484",-0.72%,-6.48%,-22.31%
RDD,115,ReddCoin,"$29,998,087",$0.001047,"28,642,713,473",*,"$375,918",1.99%,-0.87%
ICOB,779,ICOBID,"$56,334",$0.000531,"106,082,162",*,Low Vol,-12.75%,-9.55%
ADC,575,AudioCoin,"$1,579,835",$0.001919,"823,315,527",Low Vol,-0.28%,-3.36%,21.72%
ADA,13,Cardano,"$796,235,892",$0.030711,"25,927,070,538",*,"$11,065,500",-0.21%,-2.42%
ELS,904,Elysium,"$4,417",$0.001103,"4,005,012",Low Vol,-0.26%,-16.40%,-65.85%
ADL,372,Adelphoi,"$1,764,196",$0.075161,"23,472,224",*,$618,-1.14%,4.10%
MINT,269,Mintcoin,"$5,688,490",$0.000228,"24,915,859,194",*,"$1,602",-0.33%,127.96%
AEON,121,Aeon,"$28,041,990",$1.91,"14,651,140","$1,530,020",-1.41%,11.89%,-12.79%
ICOO,576,ICO OpenLedger,"$1,480,981",$3.18,"465,858",*,Low Vol,-0.09%,-7.12%
ICON,855,Iconic,"$23,210",$0.039148,"592,894",*,Low Vol,-15.69%,-39.65%
LEA,835,LeaCoin,"$31,329",$0.000104,"300,606,490",Low Vol,-0.17%,23.30%,3.78%
WIC,995,Wi Coin,?,$0.005897,?,*,$845,0.00%,-22.33%
MEC,434,Megacoin,"$758,989",$0.021080,"36,005,162","$4,905",-0.03%,-12.91%,14.54%
BRX,335,Breakout Stake,"$2,917,266",$0.465416,"6,268,082",*,"$33,145",0.87%,-0.02%
XEL,124,Elastic,"$26,567,795",$0.305461,"86,976,062",*,"$261,299",-1.33%,-6.67%
XEM,7,NEM,"$1,805,823,000",$0.200647,"8,999,999,999",*,"$2,839,270",-0.56%,-4.91%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$1,764,440",$0.176440,"10,000,228",*,Low Vol,-0.41%,-15.71%
NAUT,381,NautilusCoin,"$1,631,688",$0.100846,"16,180,000",*,"$21,553",4.39%,-10.55%
SMLY,390,SmileyCoin,"$1,471,770",$0.000057,"25,960,250,000","$1,792",0.12%,-11.70%,12.43%
LEO,142,LEOcoin,"$20,642,885",$0.225132,"91,692,361",*,"$17,345",0.69%,2.02%
BRO,431,Bitradio,"$788,223",$0.137157,"5,746,868",*,$541,6.61%,2.99%
VSX,461,Vsync,"$516,045",$0.005214,"98,964,274","$5,098",0.74%,-25.55%,-42.03%
BRK,345,Breakout,"$2,422,639",$0.133537,"18,142,083","$18,503",-0.47%,4.01%,-9.87%
TALK,639,BTCtalkcoin,"$265,814",$0.004071,"65,290,635",Low Vol,-0.36%,-12.19%,-23.13%
MER,392,Mercury,"$1,388,410",$0.013884,"100,000,000",*,"$3,349",-0.45%,1.58%
LEX,911,Lex4All,"$1,857",$0.001857,"1,000,000",*,Low Vol,0.85%,-5.93%
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.05%
BSC,853,BowsCoin,"$24,787",$0.004466,"5,550,102",Low Vol,-0.41%,8.16%,51.33%
WINGS,100,Wings,"$39,013,257",$0.434890,"89,708,333",*,"$284,544",-0.41%,-9.14%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.40%
RUBIT,1036,RubleBit,?,$0.002833,?,Low Vol,1.60%,-10.18%,-4.63%
SLEVIN,879,Slevin,"$15,438",$0.000221,"70,000,000",*,Low Vol,-0.41%,-3.87%
USC,604,Ultimate Secu...,"$597,329",$0.057751,"10,343,113",Low Vol,-1.15%,-6.39%,6.97%
