symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$51,553 ",$0.003635,"14,181,030","$1,136",-0.88%,-4.18%,77.96%
EBT,512,Ebittree Coin,"$13,238 ",$0.012254,"1,080,320","$94,527",0.12%,-7.79%,-12.52%
PURA,279,Pura,"$2,912,214 ",$0.268014,"10,865,901","$863,753",0.15%,0.62%,892.63%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,528,ShadowCash,"$1,473,834 ",$0.220162,"6,694,314",*,Low Vol,59.32%,65.27%
ARI,474,Aricoin,"$97,278 ",$0.000694,"140,262,505","$5,670",-0.87%,28.31%,-65.01%
ARK,44,Ark,"$155,721,662 ",$1.61,"96,986,586",*,"$7,613,180",0.08%,17.44%
VLTC,751,Vault Coin,"$29,263 ",$0.000977,"29,961,660",Low Vol,-0.94%,5.68%,-45.25%
NYAN,606,Nyancoin,"$150,482 ",$0.000505,"297,891,209",Low Vol,0.05%,35.15%,-14.16%
WDC,214,WorldCoin,"$6,405,199 ",$0.055695,"115,004,093","$172,007",-0.15%,-3.80%,-24.49%
TIX,352,Tickets,"$1,189,736 ",$0.000018,"66,876,281,414","$8,830",-0.54%,0.83%,-21.28%
STCN,869,Stakecoin,? ,$1.23,?,*,"$16,665",8.14%,-4.73%
CANN,330,CannabisCoin,"$1,599,774 ",$0.020714,"77,231,176","$110,213",-1.36%,4.32%,-0.91%
XJO,607,Joulecoin,"$150,184 ",$0.004488,"33,464,216",Low Vol,3.55%,-15.56%,3.37%
TRICK,1010,TrickyCoin,? ,$0.004330,?,Low Vol,-0.83%,-4.73%,-5.94%
BCN,28,Bytecoin,"$221,894,375 ",$0.001211,"183,253,534,612","$1,876,750",0.03%,-5.83%,-23.81%
HBC,881,HBCoin,? ,$0.008873,?,*,"$8,145",0.15%,0.98%
PART,76,Particl,"$57,365,794 ",$7.48,"7,674,169",*,"$416,588",-0.57%,-14.41%
NAV,152,NAV Coin,"$14,703,785 ",$0.238490,"61,653,677",*,"$176,345",-1.88%,-5.33%
CHESS,592,ChessCoin,"$187,989 ",$0.003479,"54,032,769",*,Low Vol,0.78%,-1.45%
PEX,799,PosEx,"$14,229 ",$0.005800,"2,453,240",Low Vol,2.70%,-2.20%,10.41%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,739,417 ",$1.83,"25,009,250",*,"$3,070,310",8.63%,101.51%
OHM,598,OHM Wallet,"$177,401 ",$0.006209,"28,573,175",*,Low Vol,-0.88%,-4.73%
SXC,331,Sexcoin,"$1,595,228 ",$0.012859,"124,051,539","$5,417",1.46%,1.29%,33.41%
NVST,261,NVO,"$3,815,970 ",$0.254398,"15,000,000",*,"$2,939",-14.55%,-24.89%
IOU,484,IOU1,"$73,098 ",$0.000929,"78,725,319",*,"$7,347",-0.75%,-14.15%
PIE,306,PIECoin,"$2,216,950 ",$0.029635,"74,807,749",*,"$109,514",-1.97%,-29.52%
TSTR,495,Tristar Coin,"$51,342 ",$0.010212,"5,027,857","$1,475",-0.88%,-4.73%,-1.56%
HVCO,771,High Voltage,"$21,849 ",$0.014623,"1,494,171",*,Low Vol,3.83%,13.31%
ION,113,ION,"$24,938,399 ",$1.60,"15,604,835",*,"$81,349",-1.02%,-4.86%
UIS,374,Unitus,"$863,213 ",$0.018450,"46,785,866","$135,398",-0.07%,3.02%,3.08%
RHFC,994,RHFCoin,? ,$0.000694,?,*,Low Vol,-0.88%,7.97%
4CHN,530,ChanCoin,"$1,391,967 ",$0.220367,"6,316,586",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007494,?,"$32,535",-3.58%,15.96%,-1.23%
PIP,608,PipCoin,"$148,112 ",$0.021159,"6,999,979",Low Vol,-0.88%,-16.59%,14.23%
IOC,91,I/O Coin,"$36,295,330 ",$2.22,"16,357,647",*,"$284,521",-0.39%,-13.92%
HKG,335,Hacker Gold,"$1,552,131 ",$0.096340,"16,110,893",*,"$12,597",-0.19%,-5.87%
TROLL,556,Trollcoin,"$433,942 ",$0.000776,"559,144,682",Low Vol,-0.85%,19.42%,-11.73%
NXT,55,Nxt,"$101,069,827 ",$0.101171,"998,999,983",*,"$5,885,530",-1.02%,-6.85%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.05%
NXS,69,Nexus,"$71,892,061 ",$1.39,"51,792,821","$422,942",1.13%,-12.04%,5.61%
BOLI,625,Bolivarcoin,"$123,518 ",$0.016786,"7,358,300",Low Vol,0.13%,-14.45%,-18.24%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,167.80%
XAS,77,Asch,"$57,091,800 ",$0.761224,"75,000,000","$1,988,930",-0.71%,-6.12%,-12.05%
NXX,912,Nexxus,? ,$0.013340,?,*,$506,-0.09%,-26.79%
EVIL,643,Evil Coin,"$102,301 ",$0.004867,"21,020,383",Low Vol,-3.20%,0.63%,26.90%
FUCK,531,FuckToken,"$1,353,520 ",$0.031336,"43,193,633",*,Low Vol,4.16%,16.60%
XSPEC,263,Spectrecoin,"$3,788,739 ",$0.185301,"20,446,404",*,"$30,436",-8.42%,0.88%
P7C,819,P7Coin,"$5,754 ",$0.000163,"35,220,238",Low Vol,-0.91%,-4.73%,-12.67%
NXC,158,Nexium,"$13,300,193 ",$0.199938,"66,521,586",*,"$132,734",0.19%,-10.29%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,639,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$41,781 ",$0.014173,"2,948,003","$1,074",-1.05%,-9.93%,-51.58%
BIT,925,First Bitcoin,? ,$0.008006,?,Low Vol,28.73%,-4.76%,-14.23%
BQX,63,Bitquence,"$88,618,569 ",$1.25,"70,766,343",*,"$1,686,890",0.33%,3.15%
NLC2,98,NoLimitCoin,"$34,049,356 ",$0.167498,"203,282,163",*,"$88,232",-1.94%,-6.54%
OK,212,OKCash,"$6,577,390 ",$0.090895,"72,362,192",*,"$1,005,460",1.55%,-23.40%
UBQ,68,Ubiq,"$72,466,496 ",$1.92,"37,716,840","$3,740,800",-1.09%,-5.80%,39.59%
2GIVE,301,2GIVE,"$2,295,440 ",$0.004452,"515,582,334","$27,906",-2.67%,-1.35%,-1.36%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.62%,-30.61%
COVAL,219,Circuits of V...,"$6,208,660 ",$0.006209,"1,000,000,000",*,"$386,149",1.42%,13.59%
CADASTRAL,518,Bitland,"$7,337,400 ",$0.244580,"30,000,000",*,Low Vol,8.12%,15.42%
MAID,32,MaidSafeCoin,"$203,967,635 ",$0.450705,"452,552,412",*,"$6,346,290",-3.24%,5.49%
NTRN,332,Neutron,"$1,568,885 ",$0.051941,"30,205,011",*,"$7,205",5.98%,2.81%
B3,630,B3Coin,"$121,464 ",$0.196051,"619,554",Low Vol,-0.91%,3.42%,17.55%
FST,320,Fastcoin,"$1,997,324 ",$0.010832,"184,391,082","$35,483",-1.02%,-14.43%,-26.98%
BTPL,719,Bitcoin Planet,"$42,336 ",$0.008387,"5,047,561",Low Vol,-0.32%,54.18%,-17.96%
SOON,731,SoonCoin,"$36,117 ",$0.002898,"12,462,620",*,Low Vol,-0.31%,-43.82%
TME,454,Timereum,"$155,623 ",$0.016837,"9,242,775","$13,635",-0.52%,-25.74%,?
AC,522,AsiaCoin,"$2,687,667 ",$0.002801,"959,668,637",Low Vol,-0.82%,-13.96%,0.25%
HALLO,949,Halloween Coin,? ,$0.000156,?,Low Vol,-0.91%,15.20%,-8.28%
LKK,56,Lykke,"$99,328,274 ",$0.372351,"266,759,789",*,"$508,318",-0.06%,-1.90%
XST,259,Stealthcoin,"$3,881,342 ",$0.145332,"26,706,728","$185,664",-3.71%,-5.65%,33.29%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.56%
DES,727,Destiny,"$37,775 ",$0.023609,"1,600,000",Low Vol,-6.43%,-8.22%,?
EBST,876,eBoost,? ,$0.149539,?,*,"$11,082",-0.88%,-6.58%
CLOAK,124,CloakCoin,"$20,952,820 ",$4.12,"5,083,736",*,"$169,136",-1.65%,4.75%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-1.02%,-2.72%
LANA,431,LanaCoin,"$288,702 ",$0.000368,"785,456,677",$679,16.42%,10.33%,14.81%
DEM,570,Deutsche eMark,"$286,372 ",$0.010304,"27,793,416",Low Vol,-1.32%,-3.76%,12.21%
FLO,227,FlorinCoin,"$5,935,634 ",$0.043573,"136,222,756","$56,011",0.40%,-11.29%,-21.67%
MBL,995,MobileCash,? ,$0.000204,?,Low Vol,-0.88%,-4.73%,-33.46%
PANGEA,291,Pangea Poker,"$2,552,336 ",$2.55,"999,352",*,"$2,243",0.63%,57.89%
AE,847,Aeternity (Pr...,? ,$0.984399,?,*,"$182,115",4.65%,-13.01%
HXX,688,Hexx,"$62,530 ",$0.043960,"1,422,444",*,Low Vol,-1.38%,7.14%
BLOCK,79,Blocknet,"$55,826,070 ",$14.08,"3,963,709",*,"$358,462",-0.19%,-14.40%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,-2.33%,-59.45%
KUSH,461,KushCoin,"$127,740 ",$0.023491,"5,437,737",$852,6.70%,15.41%,3.58%
NODC,820,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,-0.03%,-3.73%,3.04%
UR,927,UR,? ,$0.001153,?,Low Vol,6.45%,6.76%,-3.39%
GLT,480,GlobalToken,"$80,039 ",$0.003490,"22,933,600",$969,1.91%,1.21%,-16.48%
SPACE,638,SpaceCoin,"$110,699 ",$0.005828,"18,994,753",Low Vol,10.02%,47.65%,26.16%
PTC,308,Pesetacoin,"$2,085,884 ",$0.016012,"130,270,074","$102,775",0.91%,1.99%,-2.77%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.74%
MNM,665,Mineum,"$79,610 ",$0.008437,"9,436,367",Low Vol,-0.71%,-34.70%,-47.19%
AMP,142,Synereo,"$15,724,777 ",$0.191168,"82,256,324",*,"$516,056",0.10%,-6.74%
AMS,852,AmsterdamCoin,? ,$0.005567,?,"$81,116",-0.88%,-2.49%,-49.73%
MNC,501,MantraCoin,"$28,493 ",$0.006127,"4,650,380",*,$825,-12.53%,-25.96%
MND,730,MindCoin,"$36,899 ",$0.002941,"12,546,625",Low Vol,-0.91%,24.72%,5.12%
MNE,373,Minereum,"$872,253 ",$0.967903,"901,178",*,"$7,262",-1.35%,-17.18%
SCS,812,Speedcash,"$7,615 ",$0.029083,"261,831",Low Vol,-0.83%,-21.84%,-24.60%
8BIT,563,8Bit,"$344,588 ",$0.295932,"1,164,415",*,Low Vol,-0.91%,3.37%
TRI,428,Triangles,"$303,110 ",$4.16,"72,891","$1,414",-15.87%,2.17%,-5.80%
PBT,232,Primalbase Token,"$5,495,150 ",$5495.15,"1,000",*,"$5,454",-2.78%,-13.91%
TRK,581,Truckcoin,"$223,557 ",$0.001634,"136,827,624",*,Low Vol,-0.88%,-4.77%
300,463,300 Token,"$124,013 ",$413.38,300,*,"$3,445",-0.88%,34.21%
DOLLAR,507,Dollar Online,"$20,783 ",$0.027571,"753,776","$2,354",-0.88%,11.71%,-9.41%
TRC,336,Terracoin,"$1,527,227 ",$0.072444,"21,081,490","$2,511",-0.87%,-4.34%,-21.81%
GXS,836,GXShares,? ,$3.79,?,*,"$13,404,900",-2.08%,-20.61%
DFT,954,DraftCoin,? ,$0.273671,?,*,Low Vol,-0.88%,-8.81%
OCEAN,822,BurstOcean,"$4,580 ",$0.021620,"211,827",*,Low Vol,-0.72%,-13.55%
USDT,21,Tether,"$320,533,307 ",$1.00,"319,501,318",*,"$249,174,000",0.29%,0.16%
KOBO,566,Kobocoin,"$326,345 ",$0.013212,"24,700,248",*,Low Vol,-0.84%,-23.96%
ATCC,300,ATC Coin,"$2,321,279 ",$0.220529,"10,525,960","$636,605",-0.20%,-3.39%,20.39%
SAK,958,Sharkcoin,? ,$0.013479,?,Low Vol,-4.58%,-13.67%,-28.57%
BERN,457,BERNcash,"$148,043 ",$0.002078,"71,234,301","$2,406",9.81%,28.73%,12.45%
MMXVI,1028,MMXVI,? ,$0.002778,?,Low Vol,-0.88%,-7.45%,4.84%
JIO,803,JIO Token,"$11,457 ",$0.006004,"1,908,128",*,Low Vol,-0.83%,89.18%
HTC,370,HitCoin,"$898,321 ",$0.000082,"10,996,318,099",**,"$9,657",98.23%,60.37%
TIT,583,Titcoin,"$218,209 ",$0.004373,"49,898,202",Low Vol,-1.36%,-10.78%,-1.64%
SLM,582,Slimcoin,"$222,422 ",$0.014950,"14,877,947",Low Vol,-0.88%,-4.47%,-33.44%
MYST,101,Mysterium,"$30,550,586 ",$1.57,"19,429,024",*,"$2,404,120",-2.25%,-11.21%
420G,761,GanjaCoin,"$26,768 ",$0.027521,"972,649",Low Vol,0.60%,-20.53%,53.42%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.50%,353.14%
ENRG,177,Energycoin,"$10,213,836 ",$0.084307,"121,150,512","$41,172",3.07%,-1.06%,-6.11%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-4.13%,121.44%
FLVR,716,FlavorCoin,"$44,388 ",$0.002124,"20,898,106",*,Low Vol,-0.88%,-11.54%
COXST,969,CoExistCoin,? ,$0.001470,?,*,Low Vol,-0.88%,-4.73%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-16.79%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.06%
GMX,991,GoldMaxCoin,? ,$0.000389,?,*,Low Vol,-0.88%,?
OP,1026,Operand,? ,$0.000817,?,*,Low Vol,-0.88%,?
VOX,178,Voxels,"$10,048,332 ",$0.047849,"210,000,000",*,"$147,804",-5.23%,-9.48%
BCAP,176,BCAP,"$10,327,500 ",$1.03,"10,000,000",*,"$219,910",0.57%,-1.23%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$313,220 ",$0.003802,"82,393,521","$4,704",-1.41%,-10.42%,-51.91%
NEO,8,NEO,"$2,009,385,000 ",$40.19,"50,000,000",*,"$237,446,000",-2.37%,5.34%
SHND,901,StrongHands,? ,$1e-07,?,"$1,173",-3.34%,-12.66%,-3.52%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.88%,17.04%
SKULL,896,Pirate Blocks,? ,$0.002165,?,"$1,468",1.02%,-5.37%,-14.01%
AV,884,AvatarCoin,? ,$0.159464,?,*,"$4,859",-7.44%,-13.83%
ACN,940,Avoncoin,? ,$0.000408,?,*,Low Vol,-0.88%,-4.73%
XCRE,714,Creatio,"$46,998 ",$0.002290,"20,520,514",*,Low Vol,-0.88%,-29.40%
GAME,49,GameCredits,"$114,162,295 ",$1.79,"63,875,952","$1,712,590",-2.73%,-7.42%,-30.87%
ACP,774,AnarchistsPrime,"$21,542 ",$0.004902,"4,394,874",Low Vol,-0.88%,-27.48%,-26.73%
XNG,514,Enigma,"$6,636 ",$0.399110,"16,627","$2,560",-0.83%,-1.81%,103.23%
NET,387,NetCoin,"$643,625 ",$0.000818,"787,126,712","$2,763",11.83%,-21.90%,-23.73%
FLDC,230,FoldingCoin,"$5,708,428 ",$0.011092,"514,662,238",*,"$207,052",-0.50%,0.09%
LVPS,513,LevoPlus,"$9,757 ",$0.017754,"549,558","$27,037",9.46%,-42.57%,116.45%
BIOB,814,BioBar,"$6,621 ",$0.007475,"885,756",*,Low Vol,-6.65%,-3.95%
SHORTY,551,Shorty,"$465,649 ",$0.004656,"100,000,000",*,Low Vol,12.99%,8.61%
TEK,599,TEKcoin,"$173,700 ",$0.000123,"1,414,054,562",Low Vol,-0.88%,-4.55%,-17.01%
BITSILVER,453,bitSilver,"$155,877 ",$18.11,"8,608",*,"$1,083",2.23%,-4.21%
MCRN,736,MACRON,"$34,710 ",$0.000086,"401,421,401",*,Low Vol,-0.69%,-68.24%
BIOS,500,BiosCrypto,"$32,324 ",$0.001552,"20,821,709",*,$758,-0.88%,-19.38%
UET,648,Useless Ether...,"$96,403 ",$0.024309,"3,965,716",*,Low Vol,-0.09%,-24.89%
SONG,762,SongCoin,"$26,601 ",$0.000817,"32,565,300",Low Vol,-0.88%,-9.26%,-17.48%
TES,547,TeslaCoin,"$553,234 ",$0.007602,"72,773,421",Low Vol,-0.88%,-35.30%,-33.51%
XPTX,695,PlatinumBAR,"$56,759 ",$0.227697,"249,274",Low Vol,-0.88%,-39.59%,-60.16%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-0.87%,129.58%,?
ORLY,760,Orlycoin,"$26,944 ",$0.000735,"36,646,779",Low Vol,-0.83%,-9.75%,4.24%
ADT,97,adToken,"$34,208,040 ",$0.057013,"600,000,000",*,"$351,787",-3.28%,-8.02%
CORG,640,CorgiCoin,"$109,710 ",$0.000088,"1,251,855,418",*,Low Vol,-0.59%,-23.40%
USNBT,395,NuBits,"$524,684 ",$1.00,"523,851",*,"$106,057",1.58%,1.15%
GML,1015,GameLeagueCoin,? ,$0.004738,?,*,Low Vol,-0.88%,?
ELC,985,Elacoin,? ,$0.154481,?,Low Vol,-0.88%,49.32%,-12.65%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-0.46%,-10.32%,-41.14%
J,621,Joincoin,"$130,510 ",$0.053304,"2,448,402",Low Vol,-4.12%,-9.33%,-60.01%
ADZ,276,Adzcoin,"$3,020,538 ",$0.054439,"55,485,120","$15,385",-8.36%,16.15%,42.19%
ADX,81,AdEx,"$52,256,800 ",$1.31,"40,000,000",*,"$33,652,000",-1.63%,-31.17%
FLT,577,FlutterCoin,"$239,664 ",$0.000744,"322,214,524",Low Vol,0.76%,-43.37%,-27.22%
HUSH,329,Hush,"$1,686,527 ",$1.53,"1,100,888","$13,235",-1.04%,-6.68%,0.26%
RDD,104,ReddCoin,"$29,242,182 ",$0.001023,"28,586,409,800",*,"$717,540",-0.40%,-12.49%
ICOB,469,ICOBID,"$116,138 ",$0.001103,"105,307,493",*,"$1,323",-0.88%,-5.56%
ADC,349,AudioCoin,"$1,287,419 ",$0.001570,"820,179,408","$1,547",-0.82%,-5.91%,-17.86%
DNR,399,Denarius,"$510,890 ",$0.632728,"807,441","$20,634",-9.61%,24.48%,-13.60%
ELS,804,Elysium,"$11,451 ",$0.002859,"4,005,012",Low Vol,-0.83%,62.65%,-14.42%
ADL,364,Adelphoi,"$1,003,733 ",$0.042763,"23,472,224",*,"$2,380",1.11%,-17.36%
MINT,254,Mintcoin,"$4,060,064 ",$0.000164,"24,821,267,604",*,"$4,076",-0.84%,-4.99%
AEON,201,Aeon,"$7,798,011 ",$0.532246,"14,651,140","$13,193",-3.72%,-14.51%,18.45%
ICOO,269,ICO OpenLedger,"$3,461,313 ",$7.43,"465,755",*,"$5,436",1.38%,12.53%
ICON,763,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.40%
LEA,733,LeaCoin,"$35,304 ",$0.000122,"288,458,489",Low Vol,-0.80%,42.73%,3.66%
MEC,239,Megacoin,"$4,882,914 ",$0.148478,"32,886,450","$150,367",-1.37%,-4.62%,-17.96%
BRX,280,Breakout Stake,"$2,841,917 ",$0.453395,"6,268,082",*,"$32,630",1.68%,-2.43%
XEL,88,Elastic,"$40,820,043 ",$0.479823,"85,073,127",*,"$2,462,110",-6.04%,-14.82%
XEM,7,NEM,"$2,199,627,000 ",$0.244403,"8,999,999,999",*,"$7,121,750",0.86%,-0.50%
XEN,835,Xenixcoin,$40 ,$0.003962,"10,100",Low Vol,-0.88%,-11.99%,-76.28%
YASH,519,YashCoin,"$3,255,729 ",$0.325567,"10,000,181",*,Low Vol,-0.92%,153.11%
NAUT,323,NautilusCoin,"$1,950,871 ",$0.120573,"16,180,000",*,"$213,273",-2.76%,-15.45%
SMLY,361,SmileyCoin,"$1,027,177 ",$0.000040,"25,960,250,000",**,"$3,339",-6.89%,12.04%
LEO,85,LEOcoin,"$44,117,278 ",$0.500071,"88,222,029",**,"$248,010",0.07%,-0.07%
BRO,357,Bitradio,"$1,062,839 ",$0.190714,"5,572,945",*,"$1,556",-0.90%,-3.50%
BRK,304,Breakout,"$2,259,148 ",$0.124622,"18,128,005","$20,274",-1.02%,-1.60%,7.74%
TALK,558,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.40%,37.29%
MER,328,Mercury,"$1,700,340 ",$0.017003,"100,000,000",*,"$2,303",-1.42%,11.48%
LEX,826,Lex4All,"$2,980 ",$0.002980,"1,000,000",*,Low Vol,-0.72%,-10.09%
CREVA,490,CrevaCoin,"$59,963 ",$0.001648,"36,390,750","$4,577",-5.20%,28.80%,21.57%
WOMEN,944,WomenCoin,? ,$0.004010,?,Low Vol,-0.83%,-3.00%,-40.72%
WINGS,82,Wings,"$50,577,648 ",$0.563801,"89,708,333",*,"$1,227,050",-0.05%,-14.52%
BLAZR,952,BlazerCoin,? ,$0.000694,?,Low Vol,5.37%,7.97%,3.98%
FONZ,1021,Fonziecoin,? ,$0.000245,?,*,Low Vol,-0.88%,-18.34%
RUBIT,936,RubleBit,? ,$0.004085,?,Low Vol,-0.88%,-14.29%,-15.33%
SLEVIN,798,Slevin,"$14,296 ",$0.000204,"70,000,000",*,Low Vol,395.58%,-4.73%
USC,541,Ultimate Secu...,"$760,463 ",$0.073524,"10,343,113",Low Vol,-0.83%,27.02%,30.34%
ONION,315,DeepOnion,"$2,055,616 ",$0.653499,"3,145,554","$28,601",16.98%,55.15%,?
SOIL,656,SOILcoin,"$86,640 ",$0.015195,"5,702,048",Low Vol,-0.88%,-5.52%,-21.93%
NEWB,443,Newbium,"$223,189 ",$0.007440,"30,000,000",*,"$3,160",-2.61%,-17.41%
UNIBURST,741,UniBURST,"$32,138 ",$0.032138,"999,999",*,Low Vol,-0.72%,-77.92%
IFC,196,Infinitecoin,"$8,004,679 ",$0.000088,"90,596,274,910","$748,423",-1.08%,-2.24%,-14.63%
ARGUS,511,Argus,"$15,843 ",$0.013796,"1,148,324",$915,-0.88%,49.50%,26.27%
MSP,119,Mothership,"$22,944,600 ",$0.163890,"140,000,000",*,"$274,655",-2.00%,-7.04%
MUG,832,MikeTheMug,$934 ,$0.000935,"999,279",*,Low Vol,-0.72%,-11.68%
STRB,1032,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.88%,-4.76%
NTCC,946,Neptune Classic,? ,$0.000245,?,Low Vol,48.68%,-47.32%,-33.07%
CWXT,740,CryptoWorldX ...,"$32,816 ",$0.000572,"57,385,690",*,Low Vol,-0.88%,2.60%
DISK,1013,DarkLisk,? ,$0.000735,?,Low Vol,-0.91%,-14.26%,23.78%
XWC,345,WhiteCoin,"$1,409,507 ",$0.005678,"248,255,291","$21,177",-1.29%,-8.16%,-21.64%
OBITS,144,OBITS,"$15,555,115 ",$0.978894,"15,890,500",*,"$45,735",1.07%,-2.40%
TX,317,TransferCoin,"$2,022,167 ",$0.332552,"6,080,754",*,"$23,791",0.73%,-6.51%
EAC,167,EarthCoin,"$12,265,659 ",$0.001086,"11,293,928,959","$226,531",0.28%,-3.30%,-18.96%
42,419,42-coin,"$346,689 ",$8254.50,41.999999,"$2,003",-0.73%,7.12%,-22.67%
OCT,871,OracleChain,? ,$0.126786,?,*,"$16,085",2.23%,-28.26%
PXI,597,Prime-XI,"$178,662 ",$0.011128,"16,055,875",Low Vol,-3.44%,-10.33%,49.09%
DAR,250,Darcrus,"$4,340,558 ",$0.318602,"13,623,762",*,"$49,478",-6.48%,-3.66%
DAS,451,DAS,"$168,943 ",$0.102933,"1,641,295","$4,726",0.71%,4.79%,-26.86%
PXC,562,Phoenixcoin,"$350,445 ",$0.005862,"59,782,800",Low Vol,-0.85%,8.74%,12.07%
OPAL,980,Opal,? ,$0.012692,?,*,Low Vol,0.04%,12.94%
CNT,359,Centurion,"$1,046,294 ",$0.039382,"26,567,684","$36,234",-0.79%,24.25%,235.46%
CUBE,646,DigiCube,"$99,221 ",$0.000041,"2,429,126,009",*,Low Vol,-0.83%,?
ICO,60,ICO,"$89,247,400 ",$0.892474,"100,000,000",*,"$13,335,500",-1.38%,-16.84%
ICN,468,iCoin,"$116,771 ",$0.004044,"28,876,575","$1,769",-0.88%,-15.25%,-35.59%
ESP,221,Espers,"$6,013,419 ",$0.000294,"20,453,181,649","$24,171",4.78%,13.37%,20.81%
ADCN,626,Asiadigicoin,"$123,220 ",$0.004942,"24,931,054",Low Vol,-0.91%,-12.06%,4.75%
DEUS,863,DeusCoin,? ,$0.445226,?,"$25,875",-1.14%,-3.40%,24.89%
TRADE2,715,TradecoinV2,"$44,581 ",$0.002655,"16,791,170",Low Vol,-0.88%,1.52%,-40.07%
FAZZ,976,Fazzcoin,? ,$0.004405,?,*,Low Vol,-0.88%,-8.51%
METAL,561,MetalCoin,"$351,919 ",$0.004575,"76,925,527",*,Low Vol,-0.91%,-34.06%
ICE,367,iDice,"$966,383 ",$0.615134,"1,571,013",*,"$22,213",-0.15%,-7.94%
START,325,Startcoin,"$1,764,391 ",$0.039139,"45,079,785",**,"$35,543",1.81%,-7.47%
AU,584,AurumCoin,"$205,713 ",$0.694471,"296,216",Low Vol,-0.91%,-4.72%,-10.05%
CNC,430,CHNCoin,"$294,700 ",$0.008375,"35,186,295","$17,654",-0.49%,-3.95%,-27.85%
ATOM,421,Atomic Coin,"$333,508 ",$0.028676,"11,630,265","$7,821",-7.17%,6.51%,13.13%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,509",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.007189,?,*,Low Vol,-0.88%,135.93%
NKA,378,IncaKoin,"$781,173 ",$0.000084,"9,287,509,990","$1,645",-0.65%,-36.01%,-52.89%
KAYI,471,Kayi,"$107,743 ",$0.000123,"879,010,000",*,"$1,291",-0.89%,-28.34%
ZCC,275,ZcCoin,"$3,031,264 ",$0.049163,"61,657,044","$869,703",-0.51%,-4.59%,-20.64%
ZCL,295,ZClassic,"$2,424,336 ",$1.34,"1,809,800","$46,550",-2.77%,-5.60%,-8.81%
SUPER,539,SuperCoin,"$797,119 ",$0.018208,"43,778,523",Low Vol,29.49%,27.16%,28.78%
RSGP,505,RSGPcoin,"$24,419 ",$14.17,"1,723",*,"$1,208",-18.94%,2.48%
NOTE,231,DNotes,"$5,611,181 ",$0.044442,"126,258,810","$44,826",-1.43%,-9.98%,-24.53%
MCAP,43,MCAP,"$163,762,694 ",$2.17,"75,310,852",*,"$777,002",-0.47%,-2.79%
PAC,888,Paccoin,? ,$1.1e-07,?,"$2,728",0.15%,-5.50%,-20.86%
SOAR,154,Soarcoin,"$14,114,695 ",$0.021649,"651,970,042",*,"$58,808",-0.88%,-2.61%
VSL,102,vSlice,"$30,536,076 ",$0.914514,"33,390,496",*,"$166,742",0.05%,-8.45%
VSM,309,VOISE,"$2,082,628 ",$2.52,"825,578",*,"$17,422",-2.87%,-16.80%
INCNT,202,Incent,"$7,579,181 ",$0.164706,"46,016,425",*,"$229,829",-0.50%,-1.98%
