symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,362,Tickets,"$1,188,585 ",$0.000018,"66,876,281,414","$8,905",-1.55%,-2.89%,-20.43%
STCN,871,Stakecoin,? ,$1.33,?,*,"$22,628",0.02%,19.97%
CANN,340,CannabisCoin,"$1,616,286 ",$0.020928,"77,231,176","$43,018",1.21%,11.35%,4.16%
XJO,457,Joulecoin,"$203,186 ",$0.006077,"33,436,280","$1,888",28.01%,55.82%,48.00%
TRICK,1022,TrickyCoin,? ,$0.004972,?,Low Vol,0.13%,13.34%,9.33%
BCN,26,Bytecoin,"$244,889,456 ",$0.001336,"183,249,741,054","$1,994,590",0.30%,-3.85%,-2.44%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.01%,-7.11%
PART,72,Particl,"$73,216,013 ",$9.54,"7,672,286",*,"$434,877",0.00%,0.60%
NAV,147,NAV Coin,"$16,448,784 ",$0.266836,"61,643,797",*,"$334,827",-1.25%,-3.37%
CHESS,594,ChessCoin,"$220,470 ",$0.004080,"54,032,769",*,Low Vol,0.13%,3.01%
PEX,786,PosEx,"$18,297 ",$0.007458,"2,453,240",Low Vol,0.13%,8.87%,118.70%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,469,900 ",$0.978434,"25,009,250",*,"$513,706",-7.63%,63.04%
OHM,458,OHM Wallet,"$193,533 ",$0.006793,"28,492,026",*,$684,0.13%,8.28%
SXC,339,Sexcoin,"$1,652,250 ",$0.013322,"124,020,451","$5,286",-2.80%,14.50%,26.97%
NVST,225,NVO,"$6,164,820 ",$0.410988,"15,000,000",*,"$18,252",-1.74%,-6.57%
IOU,482,IOU1,"$104,703 ",$0.001330,"78,725,319",*,"$3,601",-2.17%,12.29%
PIE,286,PIECoin,"$2,969,394 ",$0.039707,"74,781,876",*,"$349,103",-0.91%,54.14%
TSTR,504,Tristar Coin,"$55,804 ",$0.011099,"5,027,857","$1,377",0.13%,70.23%,29.15%
HVCO,766,High Voltage,"$26,268 ",$0.017581,"1,494,171",*,Low Vol,0.13%,9.94%
ION,113,ION,"$28,362,882 ",$1.82,"15,566,211",*,"$133,111",4.98%,3.37%
UIS,390,Unitus,"$728,877 ",$0.015579,"46,785,866","$119,406",-8.63%,-5.39%,-19.99%
RHFC,953,RHFCoin,? ,$0.000888,?,*,Low Vol,0.15%,13.97%
4CHN,534,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,869,Digitalfund,? ,$0.006441,?,"$24,017",4.45%,-10.05%,-16.73%
PIP,591,PipCoin,"$233,075 ",$0.033297,"6,999,979",Low Vol,0.13%,44.54%,78.91%
IOC,91,I/O Coin,"$42,123,940 ",$2.58,"16,357,223",*,"$336,838",-0.63%,23.94%
HKG,332,Hacker Gold,"$1,738,736 ",$0.107923,"16,110,893",*,"$156,381",2.89%,18.93%
TROLL,568,Trollcoin,"$378,809 ",$0.000678,"559,019,495",Low Vol,0.17%,16.45%,-18.64%
NXT,54,Nxt,"$117,440,440 ",$0.117558,"998,999,983",*,"$10,948,000",1.17%,7.15%
BQC,787,BBQCoin,"$18,030 ",$0.000355,"50,765,854",Low Vol,0.13%,2.60%,40.31%
NXS,67,Nexus,"$81,727,228 ",$1.58,"51,750,986","$546,710",2.29%,0.77%,33.25%
BOLI,618,Bolivarcoin,"$154,750 ",$0.021085,"7,339,375",Low Vol,-1.92%,-1.32%,19.37%
REV,788,Revenu,"$17,409 ",$0.014562,"1,195,525",Low Vol,0.13%,?,?
XAS,80,Asch,"$61,716,375 ",$0.822885,"75,000,000","$4,996,100",-3.87%,-7.47%,-3.26%
JIN,680,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.23%,?
EVIL,663,Evil Coin,"$98,007 ",$0.004662,"21,020,383",Low Vol,0.16%,5.31%,12.26%
XSPEC,263,Spectrecoin,"$4,029,659 ",$0.197084,"20,446,404",*,"$20,066",8.60%,11.08%
P7C,819,P7Coin,"$6,254 ",$0.000178,"35,220,238",Low Vol,0.09%,-13.38%,30.18%
NXC,151,Nexium,"$15,643,349 ",$0.235162,"66,521,586",*,"$526,129",-0.74%,5.11%
BTWTY,655,Bit20,"$104,564 ","$102,917",1.016,*,Low Vol,1.76%,-1.23%
WMC,649,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$61,245 ",$0.020775,"2,948,003","$2,491",2.38%,7.26%,-40.92%
BIT,917,First Bitcoin,? ,$0.007103,?,$596,0.15%,-10.89%,6.60%
BQX,66,Bitquence,"$81,769,802 ",$1.16,"70,766,343",*,"$2,084,280",4.05%,44.03%
NLC2,94,NoLimitCoin,"$40,574,714 ",$0.199613,"203,266,892",*,"$127,574",3.99%,-3.57%
OK,252,OKCash,"$4,883,412 ",$0.067497,"72,350,598",*,"$77,106",-0.57%,4.69%
UBQ,65,Ubiq,"$83,013,719 ",$2.20,"37,703,346","$11,497,200",-4.57%,65.52%,57.71%
2GIVE,301,2GIVE,"$2,449,578 ",$0.004751,"515,568,234","$33,636",0.12%,2.20%,2.95%
HNC,964,Huncoin,? ,$0.000533,?,Low Vol,0.13%,?,?
COVAL,236,Circuits of V...,"$5,460,650 ",$0.005461,"1,000,000,000",*,"$47,034",0.40%,3.64%
CADASTRAL,227,Bitland,"$5,989,050 ",$0.199635,"30,000,000",*,"$2,547",3.06%,7.88%
MAID,40,MaidSafeCoin,"$189,680,103 ",$0.419134,"452,552,412",*,"$2,674,320",-0.11%,7.63%
NTRN,342,Neutron,"$1,590,266 ",$0.052716,"30,166,552",*,"$5,486",-3.16%,-2.78%
B3,463,B3Coin,"$163,483 ",$0.267575,"610,979",$938,0.14%,49.02%,46.56%
FST,336,Fastcoin,"$1,695,932 ",$0.013379,"126,764,507","$48,085",0.46%,3.96%,-8.16%
BTPL,700,Bitcoin Planet,"$60,680 ",$0.012047,"5,036,982",Low Vol,0.13%,1.54%,6.48%
SOON,743,SoonCoin,"$33,741 ",$0.002707,"12,462,620",*,Low Vol,0.13%,28.79%
TME,467,Timereum,"$153,255 ",$0.020677,"7,411,857","$57,589",10.53%,-47.26%,?
AC,529,AsiaCoin,"$3,442,718 ",$0.003596,"957,408,823",Low Vol,0.12%,5.86%,29.69%
HALLO,966,Halloween Coin,? ,$0.000178,?,Low Vol,0.13%,-13.38%,12.56%
LKK,59,Lykke,"$102,618,843 ",$0.386830,"265,281,500",*,"$533,984",-0.06%,3.57%
XST,267,Stealthcoin,"$3,714,723 ",$0.139136,"26,698,507","$102,921",-2.60%,-7.50%,21.73%
XSTC,1057,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.18%,-5.14%
DES,721,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.43%,114.08%
EBST,867,eBoost,? ,$0.157649,?,*,"$25,246",-0.21%,1.80%
CLOAK,126,CloakCoin,"$21,605,733 ",$4.25,"5,083,331",*,"$213,616",-3.95%,-6.61%
APW,850,AppleCoin,? ,$0.445369,?,"$116,060",0.02%,8.12%,?
LANA,447,LanaCoin,"$243,805 ",$0.000311,"784,596,860",$604,0.13%,8.07%,-15.05%
DEM,437,Deutsche eMark,"$304,835 ",$0.010968,"27,793,416",$645,0.12%,2.81%,30.18%
FLO,219,FlorinCoin,"$6,380,868 ",$0.046865,"136,155,683","$92,870",-1.61%,1.02%,-16.64%
MBL,1011,MobileCash,? ,$0.000222,?,Low Vol,0.13%,-9.77%,-18.64%
PANGEA,298,Pangea Poker,"$2,524,424 ",$2.53,"999,352",*,"$1,234",16.65%,19.39%
AE,855,Aeternity (Pr...,? ,$0.972262,?,*,"$53,572",-9.70%,-13.10%
BLOCK,75,Blocknet,"$68,975,404 ",$17.40,"3,963,466",*,"$219,974",0.17%,24.87%
REGA,955,Regacoin,? ,$0.000488,?,Low Vol,0.13%,493.80%,138.42%
KUSH,477,KushCoin,"$120,408 ",$0.022147,"5,436,847",$782,-1.48%,16.12%,14.57%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.23%,41.92%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,573,SmartCoin,"$315,229 ",$0.013618,"23,148,622",Low Vol,0.88%,-11.35%,-16.65%
KLC,489,KiloCoin,"$88,648 ",$0.000452,"196,297,971",$661,0.12%,10.14%,-32.99%
PTC,317,Pesetacoin,"$2,164,025 ",$0.016615,"130,246,854","$18,238",-1.60%,2.61%,6.58%
FIRE,725,Firecoin,"$42,651 ",$0.433389,"98,412",*,Low Vol,1.95%,18.68%
MNM,633,Mineum,"$135,316 ",$0.014340,"9,436,367",Low Vol,0.13%,42.82%,-23.03%
AMP,135,Synereo,"$18,041,115 ",$0.219328,"82,256,324",*,"$375,273",-2.26%,-5.43%
AMS,857,AmsterdamCoin,? ,$0.006128,?,"$53,251",0.37%,12.37%,19.10%
MNC,510,MantraCoin,"$45,392 ",$0.009761,"4,650,380",*,"$3,013",0.06%,-3.46%
MND,728,MindCoin,"$41,219 ",$0.003285,"12,546,625",Low Vol,12.26%,21.40%,16.06%
MNE,361,Minereum,"$1,190,569 ",$1.34,"891,492",*,"$4,557",4.46%,-11.62%
SCS,809,Speedcash,"$10,438 ",$0.039867,"261,831",Low Vol,0.13%,18.92%,15.63%
8BIT,427,8Bit,"$366,920 ",$0.315111,"1,164,415",*,"$10,470",0.13%,9.40%
TRI,422,Triangles,"$407,782 ",$5.59,"72,891",$866,0.13%,23.90%,-9.30%
PBT,213,Primalbase Token,"$6,881,790 ",$6881.79,"1,000",*,"$12,306",0.82%,19.57%
TRK,588,Truckcoin,"$242,541 ",$0.001777,"136,517,675",*,Low Vol,0.15%,3.29%
300,503,300 Token,"$57,235 ",$190.78,300,*,$860,0.02%,-37.20%
BDL,95,Bitdeal,"$40,132,200 ",$0.133774,"300,000,000","$41,874",0.20%,5.87%,-13.34%
TRC,338,Terracoin,"$1,676,533 ",$0.079570,"21,069,860","$1,122",0.14%,-2.70%,-13.69%
GXS,837,GXShares,? ,$5.21,?,*,"$18,661,900",1.18%,4.46%
DFT,945,DraftCoin,? ,$0.315208,?,*,Low Vol,-41.57%,8.66%
OCEAN,822,BurstOcean,"$5,363 ",$0.025316,"211,827",*,Low Vol,-0.38%,37.00%
USDT,21,Tether,"$319,846,380 ",$1.00,"319,501,318",*,"$132,807,000",-0.02%,0.14%
KOBO,559,Kobocoin,"$494,642 ",$0.020026,"24,700,248",*,Low Vol,0.08%,18.40%
ATCC,303,ATC Coin,"$2,422,981 ",$0.230191,"10,525,960","$610,771",-0.78%,7.90%,42.07%
SAK,944,Sharkcoin,? ,$0.017244,?,Low Vol,-0.38%,14.53%,-3.94%
BERN,635,BERNcash,"$132,642 ",$0.001862,"71,234,301",Low Vol,3.96%,8.18%,-35.34%
MMXVI,1017,MMXVI,? ,$0.003108,?,Low Vol,14.90%,6.75%,28.35%
JIO,801,JIO Token,"$14,232 ",$0.007458,"1,908,128",*,Low Vol,0.13%,146.79%
HTC,375,HitCoin,"$976,375 ",$0.000089,"10,996,318,099",**,"$4,963",9.24%,116.55%
TIT,586,Titcoin,"$246,720 ",$0.004944,"49,898,202",Low Vol,0.34%,-8.81%,6.76%
SLM,570,Slimcoin,"$366,374 ",$0.024640,"14,869,385",Low Vol,0.13%,8.28%,9.65%
MYST,101,Mysterium,"$35,707,244 ",$1.84,"19,429,024",*,"$589,734",0.18%,6.24%
420G,512,GanjaCoin,"$36,303 ",$0.037324,"972,649",$588,0.12%,-28.60%,92.76%
LTCR,738,Litecred,"$36,989 ",$0.001224,"30,227,750",Low Vol,0.13%,149.02%,226.51%
ENRG,184,Energycoin,"$10,186,570 ",$0.084085,"121,145,957","$17,748",0.76%,-1.64%,0.84%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.13%
COXST,992,CoExistCoin,? ,$0.001598,?,*,Low Vol,0.13%,224.83%
XCO,644,X-Coin,"$122,781 ",$0.009914,"12,384,976",*,Low Vol,0.39%,17.94%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.21%
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.55%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,6.47%
VOX,172,Voxels,"$11,837,805 ",$0.056370,"210,000,000",*,"$161,966",0.31%,2.11%
BCAP,178,BCAP,"$11,106,800 ",$1.11,"10,000,000",*,"$189,353",0.29%,16.19%
QRZ,1038,Quartz,? ,$0.000044,?,*,Low Vol,0.13%,?
ZUR,451,Zurcoin,"$222,276 ",$0.002700,"82,320,315","$4,287",2.15%,-7.49%,-79.09%
NEO,8,NEO,"$2,048,620,000 ",$40.97,"50,000,000",*,"$158,423,000",1.47%,-10.60%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,372",1.85%,26.33%,45.61%
PONZI,706,PonziCoin,"$57,343 ",$0.066593,"861,099",Low Vol,0.15%,-5.57%,20.61%
SKULL,895,Pirate Blocks,? ,$0.002486,?,"$1,458",-1.63%,10.08%,-5.03%
AV,923,AvatarCoin,? ,$0.146994,?,*,Low Vol,0.13%,1.75%
ACN,949,Avoncoin,? ,$0.000400,?,*,Low Vol,0.13%,-15.47%
XCRE,669,Creatio,"$95,728 ",$0.004665,"20,520,514",*,Low Vol,0.27%,23.58%
GAME,53,GameCredits,"$117,893,510 ",$1.85,"63,857,388","$2,812,720",-2.37%,-12.54%,-36.68%
ACP,775,AnarchistsPrime,"$23,218 ",$0.005283,"4,394,874",Low Vol,0.13%,-0.89%,-22.82%
XNG,524,Enigma,"$6,065 ",$0.364798,"16,627","$1,364",0.13%,10.33%,40.45%
NET,381,NetCoin,"$874,978 ",$0.001112,"787,126,712","$6,092",3.02%,6.31%,11.31%
FLDC,231,FoldingCoin,"$5,725,257 ",$0.011124,"514,662,238",*,"$76,434",-1.02%,-6.35%
LVPS,521,LevoPlus,"$9,867 ",$0.017978,"548,857","$5,216",0.21%,10.56%,19.88%
BIOB,522,BioBar,"$8,612 ",$0.009723,"885,756",*,"$1,355",0.13%,19.76%
SHORTY,564,Shorty,"$443,955 ",$0.004440,"100,000,000",*,Low Vol,0.13%,?
TEK,445,TEKcoin,"$251,108 ",$0.000178,"1,414,054,562",$764,0.13%,13.19%,42.27%
BITSILVER,465,bitSilver,"$161,202 ",$18.71,"8,616",*,$648,3.93%,-0.63%
MCRN,664,MACRON,"$97,481 ",$0.000243,"401,421,401",*,Low Vol,0.13%,237.26%
BIOS,739,BiosCrypto,"$36,586 ",$0.001757,"20,821,709",*,Low Vol,4.43%,-0.08%
UET,476,Useless Ether...,"$123,712 ",$0.031196,"3,965,716",*,$659,40.28%,32.72%
SONG,750,SongCoin,"$31,802 ",$0.000977,"32,565,300",Low Vol,0.12%,-0.31%,24.12%
TES,384,TeslaCoin,"$823,797 ",$0.011321,"72,767,806","$1,103",-1.17%,15.36%,45.32%
XPTX,672,PlatinumBAR,"$93,427 ",$0.378626,"246,752",Low Vol,0.13%,3.73%,-43.31%
NBE,1032,BitCentavo,? ,$0.000004,?,Low Vol,-0.45%,-91.28%,-70.02%
ORLY,755,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.76%,41.58%
ADT,92,adToken,"$41,953,140 ",$0.069922,"600,000,000",*,"$791,911",2.46%,11.06%
CORG,643,CorgiCoin,"$122,935 ",$0.000098,"1,251,855,418",*,Low Vol,6.69%,-1.34%
USNBT,408,NuBits,"$522,247 ",$0.996937,"523,851",*,"$290,895",0.17%,-0.03%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.74%
ELC,999,Elacoin,? ,$0.113253,?,Low Vol,0.15%,7.62%,10.87%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-1.60%,-7.27%,-15.77%
J,601,Joincoin,"$201,269 ",$0.082204,"2,448,402",Low Vol,38.65%,-13.13%,39.61%
ADZ,293,Adzcoin,"$2,570,561 ",$0.046332,"55,481,560","$6,780",-0.06%,7.02%,26.68%
ADX,76,AdEx,"$68,422,800 ",$1.71,"40,000,000",*,"$70,645,400",-5.61%,112.75%
FLT,561,FlutterCoin,"$473,462 ",$0.001469,"322,214,524",Low Vol,2.47%,82.19%,71.81%
HUSH,329,Hush,"$1,800,457 ",$1.64,"1,100,888","$21,147",0.12%,2.03%,14.48%
RDD,102,ReddCoin,"$35,501,176 ",$0.001242,"28,586,409,800",*,"$1,739,710",7.68%,-13.45%
ICOB,471,ICOBID,"$136,279 ",$0.001294,"105,307,493",*,"$3,240",0.11%,4.42%
ADC,353,AudioCoin,"$1,328,227 ",$0.001619,"820,151,491","$2,549",-3.38%,0.33%,-22.32%
DNR,418,Denarius,"$413,221 ",$0.511766,"807,441","$7,316",3.03%,-1.26%,-28.50%
ELS,792,Elysium,"$16,002 ",$0.003996,"4,005,012",Low Vol,0.13%,26.56%,364.39%
ADL,370,Adelphoi,"$1,033,738 ",$0.044041,"23,472,224",*,"$2,560",3.55%,-37.53%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-27.40%,-80.47%
MINT,261,Mintcoin,"$4,218,232 ",$0.000170,"24,818,678,641",*,"$4,888",0.12%,6.06%
AEON,190,Aeon,"$9,291,585 ",$0.634479,"14,644,433","$33,115",-1.85%,2.87%,46.07%
ICOO,280,ICO OpenLedger,"$3,171,963 ",$6.81,"465,755",*,"$2,320",0.83%,-2.71%
ICON,791,Iconic,"$16,451 ",$0.027747,"592,894",*,Low Vol,0.13%,-35.58%
LEA,768,LeaCoin,"$25,678 ",$0.000089,"288,386,489",Low Vol,0.06%,8.31%,-34.72%
MEC,232,Megacoin,"$5,677,484 ",$0.172639,"32,886,450","$83,255",-0.24%,-1.09%,-10.76%
BRX,278,Breakout Stake,"$3,196,446 ",$0.509956,"6,268,082",*,"$63,944",2.20%,8.11%
XEL,87,Elastic,"$46,842,974 ",$0.551836,"84,885,679",*,"$1,744,340",1.47%,-3.16%
XEM,7,NEM,"$2,273,976,000 ",$0.252664,"8,999,999,999",*,"$7,795,970",0.19%,-3.46%
XEN,835,Xenixcoin,$47 ,$0.004662,"10,100",Low Vol,-24.34%,-72.01%,162.86%
YASH,535,YashCoin,"$1,380,725 ",$0.138070,"10,000,180",*,Low Vol,0.13%,5.49%
NAUT,297,NautilusCoin,"$2,528,821 ",$0.156293,"16,180,000",*,"$180,689",0.76%,0.21%
SMLY,380,SmileyCoin,"$884,528 ",$0.000034,"25,960,250,000",**,"$1,838",28.79%,-14.27%
LEO,89,LEOcoin,"$44,139,881 ",$0.502423,"87,854,021",**,"$303,913",0.96%,2.71%
BRO,363,Bitradio,"$1,184,374 ",$0.212721,"5,567,735",*,"$3,526",1.53%,3.49%
BRK,311,Breakout,"$2,274,581 ",$0.125506,"18,123,286","$52,627",0.18%,-3.50%,20.67%
TALK,565,BTCtalkcoin,"$435,015 ",$0.006663,"65,290,635",Low Vol,5.60%,-0.61%,64.24%
MER,326,Mercury,"$1,866,290 ",$0.018663,"100,000,000",*,"$1,157",0.13%,31.30%
LEX,817,Lex4All,"$6,497 ",$0.006497,"1,000,000",*,Low Vol,-0.38%,-12.65%
CREVA,509,CrevaCoin,"$47,123 ",$0.001295,"36,390,750",$575,-3.11%,2.38%,-4.84%
WOMEN,932,WomenCoin,? ,$0.004647,?,Low Vol,0.08%,9.15%,-53.49%
WINGS,84,Wings,"$56,039,450 ",$0.624685,"89,708,333",*,"$955,748",8.40%,4.98%
BLAZR,983,BlazerCoin,? ,$0.000710,?,Low Vol,0.13%,-10.83%,9.62%
FONZ,980,Fonziecoin,? ,$0.000400,?,*,Low Vol,0.15%,39.21%
RUBIT,916,RubleBit,? ,$0.004662,?,$613,-3.11%,-1.69%,-0.63%
SLEVIN,820,Slevin,"$6,212 ",$0.000089,"70,000,000",*,Low Vol,0.02%,-27.85%
USC,550,Ultimate Secu...,"$619,904 ",$0.059934,"10,343,113",Low Vol,0.19%,-45.86%,66.90%
ONION,376,DeepOnion,"$974,678 ",$0.311068,"3,133,328","$10,083",-1.74%,11.23%,?
SRC,619,SecureCoin,"$154,631 ",$0.019268,"8,025,421",Low Vol,0.15%,16.17%,-12.24%
NEWB,444,Newbium,"$253,287 ",$0.008443,"30,000,000",*,"$2,941",0.12%,15.23%
RSGP,796,RSGPcoin,"$15,290 ",$8.88,"1,723",*,Low Vol,0.03%,-13.55%
IFC,199,Infinitecoin,"$8,275,607 ",$0.000091,"90,596,274,910","$793,373",-0.67%,-5.34%,-11.56%
ARGUS,805,Argus,"$12,597 ",$0.010970,"1,148,324",Low Vol,0.13%,-1.29%,3.93%
MSP,119,Mothership,"$25,141,900 ",$0.179585,"140,000,000",*,"$1,192,610",-4.65%,29.31%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.56%
NTCC,918,Neptune Classic,? ,$0.000451,?,$513,0.22%,17.79%,2.75%
CWXT,746,CryptoWorldX ...,"$33,119 ",$0.000577,"57,385,690",*,Low Vol,0.13%,-11.89%
DISK,1023,DarkLisk,? ,$0.000888,?,Low Vol,11.25%,20.64%,44.64%
XWC,345,WhiteCoin,"$1,509,909 ",$0.006082,"248,250,925","$104,248",-2.83%,-4.79%,-22.15%
OBITS,142,OBITS,"$16,825,020 ",$1.06,"15,890,500",*,"$112,710",0.19%,-3.38%
TX,315,TransferCoin,"$2,196,019 ",$0.361279,"6,078,458",*,"$56,882",-0.96%,-0.79%
EAC,164,EarthCoin,"$12,792,858 ",$0.001133,"11,288,347,536","$377,637",-0.95%,-3.16%,-18.01%
42,428,42-coin,"$363,933 ",$8665.07,41.999999,"$2,191",14.76%,2.77%,-14.29%
NXX,914,Nexxus,? ,$0.012337,?,*,$673,59.14%,-73.55%
OCT,906,OracleChain,? ,$0.187106,?,*,"$1,135",3.60%,?
PXI,450,Prime-XI,"$230,595 ",$0.014387,"16,028,005",$818,0.12%,60.50%,99.05%
DAR,246,Darcrus,"$5,055,805 ",$0.371102,"13,623,762",*,"$63,100",3.19%,11.52%
DAS,453,DAS,"$216,765 ",$0.132927,"1,630,705","$10,484",37.40%,94.70%,-12.23%
PXC,424,Phoenixcoin,"$396,647 ",$0.006639,"59,741,875","$1,651",0.12%,33.86%,47.50%
OPAL,935,Opal,? ,$0.011972,?,*,Low Vol,-0.87%,-4.91%
CNT,400,Centurion,"$604,382 ",$0.022749,"26,567,279","$8,138",1.94%,78.96%,55.75%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,57,ICO,"$112,806,000 ",$1.13,"100,000,000",*,"$16,606,500",-2.31%,-9.56%
ICN,604,iCoin,"$179,479 ",$0.006215,"28,876,575",Low Vol,0.13%,19.36%,-20.94%
ESP,230,Espers,"$5,741,378 ",$0.000281,"20,445,991,551","$26,524",7.26%,9.46%,3.62%
ADCN,469,Asiadigicoin,"$139,808 ",$0.005608,"24,931,054","$1,438",-3.69%,13.97%,22.95%
DEUS,854,DeusCoin,? ,$0.508284,?,"$72,028",3.23%,13.95%,48.15%
TRADE2,707,TradecoinV2,"$56,620 ",$0.003372,"16,791,170",Low Vol,0.02%,7.99%,-1.29%
FAZZ,937,Fazzcoin,? ,$0.004875,?,*,Low Vol,0.12%,-24.51%
METAL,569,MetalCoin,"$375,667 ",$0.004884,"76,925,527",*,Low Vol,0.13%,8.28%
ICE,369,iDice,"$1,048,115 ",$0.667159,"1,571,013",*,"$23,089",-3.12%,-12.41%
START,328,Startcoin,"$1,842,212 ",$0.040866,"45,079,785",**,"$56,758",-0.95%,-6.76%
AU,603,AurumCoin,"$187,206 ",$0.631992,"296,216",Low Vol,-0.35%,-9.44%,-27.80%
CNC,434,CHNCoin,"$322,092 ",$0.009209,"34,974,831","$42,958",0.07%,-4.89%,-19.13%
ATOM,452,Atomic Coin,"$220,815 ",$0.019025,"11,606,443","$5,543",29.68%,13.99%,-24.80%
CNO,602,Coin(O),"$200,623 ",$0.001909,"105,092,481",Low Vol,0.15%,?,?
RYCN,958,RoyalCoin 2,? ,$0.007991,?,*,Low Vol,0.13%,178.20%
NKA,341,IncaKoin,"$1,591,328 ",$0.000173,"9,202,152,200","$2,038",30.87%,22.29%,16.17%
KAYI,459,Kayi,"$192,405 ",$0.000219,"879,010,000",*,$979,0.16%,26.06%
ZCC,277,ZcCoin,"$3,209,360 ",$0.052052,"61,657,044","$1,750,040",-1.36%,0.83%,-20.65%
ZCL,291,ZClassic,"$2,614,238 ",$1.44,"1,809,800","$78,202",6.50%,15.05%,-1.72%
SUPER,557,SuperCoin,"$527,654 ",$0.012056,"43,768,002",Low Vol,-1.97%,114.21%,-29.71%
UNIBURST,627,UniBURST,"$145,670 ",$0.145670,"999,999",*,Low Vol,-0.38%,-12.93%
NOTE,216,DNotes,"$6,653,956 ",$0.052722,"126,208,096","$201,769",0.34%,-2.88%,-15.16%
MCAP,43,MCAP,"$167,735,035 ",$2.28,"73,408,945",*,"$398,959",1.13%,9.83%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,465",0.51%,-1.02%,-14.49%
SOAR,150,Soarcoin,"$15,948,426 ",$0.024462,"651,970,042",*,"$18,850",0.12%,1.98%
VSL,104,vSlice,"$32,449,285 ",$0.971812,"33,390,496",*,"$366,520",-0.19%,8.86%
VSM,307,VOISE,"$2,324,266 ",$2.82,"825,578",*,"$18,506",0.12%,3.22%
INCNT,205,Incent,"$7,643,834 ",$0.166111,"46,016,425",*,"$194,231",0.38%,1.92%
