symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,829,712 ",$0.057024,"32,086,595",*,"$35,029",-0.09%,-8.04%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,530",Low Vol,?,21.77%,33.94%
NYAN,642,Nyancoin,"$114,819 ",$0.000385,"297,891,209",Low Vol,0.45%,-8.39%,-19.23%
WDC,221,WorldCoin,"$6,903,981 ",$0.059989,"115,087,262","$335,229",2.07%,1.96%,10.31%
TIX,370,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,815",-1.91%,0.70%,-7.16%
STCN,522,Stakecoin,"$2,592,420 ",$1.30,"2,000,000",*,Low Vol,0.31%,5.49%
CANN,274,CannabisCoin,"$3,740,221 ",$0.048429,"77,231,176","$7,506,120",-1.08%,4.57%,143.59%
XJO,583,Joulecoin,"$259,372 ",$0.007724,"33,579,832",Low Vol,22.63%,20.02%,37.97%
TRICK,1048,TrickyCoin,? ,$0.004583,?,Low Vol,0.33%,-0.32%,8.40%
BCN,26,Bytecoin,"$253,617,394 ",$0.001384,"183,253,534,612","$2,292,320",-1.91%,0.42%,21.35%
LTB,649,LiteBar,"$105,346 ",$0.146486,"719,151",Low Vol,-5.81%,-3.80%,-28.75%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,465,697 ",$8.39,"7,682,161",*,"$136,282",-0.96%,1.57%
NAV,149,NAV Coin,"$17,824,847 ",$0.288983,"61,681,299",*,"$449,137",0.27%,2.27%
CHESS,444,ChessCoin,"$186,376 ",$0.003449,"54,032,769",*,$647,3.56%,4.23%
PEX,806,PosEx,"$16,333 ",$0.006658,"2,453,240",Low Vol,0.37%,-1.96%,15.86%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.96%
OAX,127,OpenAnx,"$24,629,084 ",$0.984799,"25,009,250",*,"$910,411",-1.23%,-7.95%
OHM,445,OHM Wallet,"$182,075 ",$0.006351,"28,666,717",*,$713,0.31%,-0.30%
SXC,360,Sexcoin,"$1,348,952 ",$0.010862,"124,191,189",$918,7.53%,2.83%,-14.89%
NVST,224,NVO,"$6,758,265 ",$0.450551,"15,000,000",*,"$14,636",2.79%,90.48%
ORLY,751,Orlycoin,"$39,142 ",$0.001068,"36,646,779",Low Vol,0.34%,28.40%,46.67%
IOU,485,IOU1,"$57,844 ",$0.000735,"78,725,319",*,"$1,257",4.38%,-3.94%
PIE,299,PIECoin,"$2,825,556 ",$0.037704,"74,940,077",*,"$98,203",-0.07%,50.86%
TSTR,482,Tristar Coin,"$62,782 ",$0.012487,"5,027,857",$645,0.31%,87.05%,23.53%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.11%
ION,124,ION,"$24,995,304 ",$1.58,"15,770,704",*,"$90,496",-1.05%,-7.61%
UIS,357,Unitus,"$1,380,337 ",$0.029503,"46,785,866","$222,632",0.01%,14.77%,74.93%
RHFC,1003,RHFCoin,? ,$0.000432,?,*,Low Vol,0.31%,-0.98%
4CHN,441,ChanCoin,"$210,407 ",$0.033002,"6,375,644","$6,618",0.28%,-12.85%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,550",0.00%,0.86%,-1.49%
DOC,848,Dochain,? ,$0.092364,?,*,"$2,604,210",0.05%,5.78%
PIP,603,PipCoin,"$173,104 ",$0.024729,"6,999,979",Low Vol,0.33%,0.67%,17.79%
MYB,200,MyBit Token,"$8,211,338 ",$3.25,"2,530,116",*,"$19,132",-9.48%,-19.34%
IOC,102,I/O Coin,"$32,892,048 ",$2.01,"16,359,401",*,"$61,277",1.32%,-5.14%
NETKO,375,Netko,"$985,979 ",$0.267599,"3,684,540","$1,119",0.34%,6.69%,-23.77%
TROLL,569,Trollcoin,"$342,618 ",$0.000612,"559,670,812",Low Vol,6.96%,-12.43%,-11.00%
NXT,55,Nxt,"$110,266,621 ",$0.110377,"998,999,983",*,"$7,163,860",0.49%,-2.90%
BQC,721,BBQCoin,"$50,963 ",$0.001004,"50,765,854",Low Vol,0.81%,4.74%,?
NXS,64,Nexus,"$76,153,361 ",$1.47,"51,961,599","$207,872",-1.65%,-0.72%,10.78%
BOLI,637,Bolivarcoin,"$120,033 ",$0.016148,"7,433,225",Low Vol,0.47%,24.89%,-11.76%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,340,775 ",$0.737877,"75,000,000","$1,373,470",-0.50%,-0.25%,2.15%
NXX,930,Nexxus,? ,$0.017160,?,*,Low Vol,-0.64%,22.53%
EVIL,630,Evil Coin,"$128,601 ",$0.006118,"21,020,383",Low Vol,0.45%,0.03%,28.58%
FUCK,540,FuckToken,"$741,185 ",$0.017160,"43,193,633",*,Low Vol,0.13%,-4.22%
XSPEC,195,Spectrecoin,"$9,102,576 ",$0.445192,"20,446,404",*,"$99,164",-0.08%,9.09%
P7C,823,P7Coin,"$7,613 ",$0.000216,"35,220,238",Low Vol,0.32%,-0.90%,31.97%
NXC,159,Nexium,"$15,720,182 ",$0.236317,"66,521,586",*,"$88,742",-0.78%,-2.42%
BTWTY,648,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.16%,2.64%
BOST,622,BoostCoin,"$137,362 ",$0.011586,"11,855,487",Low Vol,0.37%,55.32%,-13.47%
CXT,498,Coinonat,"$32,080 ",$0.010882,"2,948,003",$618,0.78%,13.40%,-22.93%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.20%,67.40%
BQX,72,Bitquence,"$69,115,305 ",$0.976645,"70,768,093",*,"$519,170",-0.08%,0.31%
UBQ,71,Ubiq,"$69,301,359 ",$1.83,"37,773,201","$1,159,980",-3.71%,-2.12%,-1.81%
OK,228,OKCash,"$6,560,149 ",$0.090592,"72,414,224",*,"$201,383",-2.99%,4.66%
NLC2,67,NoLimitCoin,"$73,596,730 ",$0.361900,"203,362,061",*,"$340,317",0.02%,3.42%
2GIVE,311,2GIVE,"$2,541,359 ",$0.004929,"515,639,259","$28,776",0.34%,-3.29%,11.65%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,0.31%,-44.99%,?
COVAL,250,Circuits of V...,"$5,360,880 ",$0.005361,"1,000,000,000",*,"$25,199",0.10%,0.34%
CADASTRAL,241,Bitland,"$5,699,790 ",$0.189993,"30,000,000",*,$960,-2.58%,-39.97%
MAID,25,MaidSafeCoin,"$266,645,691 ",$0.589204,"452,552,412",*,"$4,295,920",1.67%,10.68%
NTRN,295,Neutron,"$2,942,094 ",$0.096892,"30,364,613",*,"$25,646",0.55%,31.28%
NAS,849,Nebulas Token,? ,$5.72,?,*,"$2,111,360",1.21%,27.68%
B3,706,B3Coin,"$63,476 ",$0.095242,"666,471",Low Vol,-5.34%,-50.74%,-51.40%
FST,367,Fastcoin,"$1,177,110 ",$0.009342,"126,000,000","$2,051",20.32%,-1.65%,-12.55%
BTPL,652,Bitcoin Planet,"$102,984 ",$0.020317,"5,068,943",Low Vol,2.02%,85.19%,166.69%
SOON,743,SoonCoin,"$40,517 ",$0.003251,"12,462,620",*,Low Vol,0.40%,-7.23%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.84%
AC,519,AsiaCoin,"$2,934,724 ",$0.003019,"972,126,685",Low Vol,0.34%,-3.90%,12.51%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.31%,-2.00%,39.60%
YOYOW,888,YOYOW,? ,$0.080744,?,*,"$11,544",-1.16%,-1.29%
PURA,847,Pura,? ,$0.453101,?,"$3,210,020",-51.20%,-56.98%,69.81%
LKK,59,Lykke,"$93,934,370 ",$0.351789,"267,019,067",*,"$261,555",2.37%,-1.51%
XST,265,Stealthcoin,"$4,426,198 ",$0.165366,"26,766,073","$24,351",3.13%,-1.39%,3.77%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.37%,-0.90%
DES,776,Destiny,"$29,398 ",$0.018374,"1,600,000",Low Vol,0.37%,0.35%,-21.43%
EBST,856,eBoost,? ,$0.203419,?,*,"$421,755",-0.66%,-11.83%
CLOAK,123,CloakCoin,"$25,106,275 ",$4.94,"5,085,495",*,"$189,659",-1.99%,-7.03%
COUPE,962,Coupecoin,? ,$0.000040,?,*,Low Vol,10.14%,41.16%
LANA,594,LanaCoin,"$204,296 ",$0.000259,"787,512,135",Low Vol,0.34%,-3.05%,-16.66%
DEM,426,Deutsche eMark,"$292,075 ",$0.010509,"27,793,416","$1,383",0.15%,-0.24%,1.53%
FLO,194,FlorinCoin,"$9,338,017 ",$0.068410,"136,500,954","$281,075",0.58%,-1.69%,60.70%
MBL,995,MobileCash,? ,$0.000432,?,Low Vol,0.33%,19.33%,73.46%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.855501,?,*,"$15,734",0.31%,4.79%
HXX,729,Hexx,"$48,037 ",$0.033672,"1,426,592",*,Low Vol,0.39%,1.36%
BLOCK,66,Blocknet,"$74,114,013 ",$18.69,"3,964,694",*,"$446,243",4.67%,14.39%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$113,210 ",$0.020804,"5,441,801",$803,0.36%,12.26%,1.28%
NODC,828,NodeCoin,"$6,023 ",$0.003588,"1,678,439",Low Vol,0.37%,-12.50%,8.22%
UR,889,UR,? ,$0.003238,?,"$11,056",20.92%,385.82%,194.23%
GLT,710,GlobalToken,"$61,986 ",$0.002667,"23,244,700",Low Vol,-3.45%,-10.00%,-16.65%
SPACE,677,SpaceCoin,"$81,352 ",$0.004251,"19,135,865",Low Vol,0.06%,1.91%,-23.04%
PTC,310,Pesetacoin,"$2,542,246 ",$0.019500,"130,368,894","$40,665",-0.61%,-0.09%,24.68%
FIRE,754,Firecoin,"$38,253 ",$0.388707,"98,412",*,Low Vol,0.35%,2.15%
MNM,600,Mineum,"$191,116 ",$0.020253,"9,436,367",Low Vol,0.35%,-3.59%,95.36%
AMP,150,Synereo,"$17,797,965 ",$0.216372,"82,256,324",*,"$260,177",1.04%,-0.64%
AMS,902,AmsterdamCoin,? ,$0.006017,?,"$2,872",1.05%,40.09%,10.00%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,258 ",$0.002810,"12,546,625",Low Vol,0.34%,-0.91%,1.31%
MNE,263,Minereum,"$4,526,861 ",$4.81,"941,186",*,"$6,881",1.09%,15.37%
SCS,792,Speedcash,"$20,624 ",$0.078767,"261,831",Low Vol,0.31%,?,172.97%
8BIT,420,8Bit,"$352,387 ",$0.302630,"1,164,415",*,"$6,947",0.37%,-3.03%
TRI,436,Triangles,"$245,834 ",$3.37,"72,891",$800,-5.70%,-3.46%,-13.44%
PBT,226,Primalbase Token,"$6,648,480 ",$6648.48,"1,000",*,"$35,965",2.95%,34.02%
TRK,590,Truckcoin,"$220,998 ",$0.001600,"138,151,582",*,Low Vol,0.37%,-9.46%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,0.31%,-0.98%,6.78%
300,659,300 Token,"$97,214 ",$324.05,300,*,Low Vol,17.73%,39.85%
XBTS,489,Beatcoin,"$50,604 ",$0.033190,"1,524,686",$896,0.44%,29.87%,126.58%
TRC,334,Terracoin,"$1,919,409 ",$0.090834,"21,130,930","$2,383",5.32%,-0.36%,23.52%
GXS,844,GXShares,? ,$3.50,?,*,"$5,730,770",-1.08%,-3.49%
DFT,1032,DraftCoin,? ,$0.288234,?,*,Low Vol,0.33%,-0.90%
OCEAN,827,BurstOcean,"$6,078 ",$0.028693,"211,827",*,Low Vol,5.40%,11.86%
USDT,23,Tether,"$320,836,783 ",$1.00,"319,501,268",*,"$110,483,000",0.21%,0.08%
KOBO,566,Kobocoin,"$349,000 ",$0.014129,"24,700,248",*,Low Vol,0.57%,-34.89%
ATCC,247,ATC Coin,"$5,451,447 ",$0.517905,"10,525,960",*,"$1,482,380",-1.34%,-1.55%
SAK,933,Sharkcoin,? ,$0.023849,?,Low Vol,65.74%,52.43%,78.29%
BERN,459,BERNcash,"$134,555 ",$0.001889,"71,234,301","$1,300",-0.36%,-13.30%,-1.55%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.02%,-6.16%
HTC,379,HitCoin,"$950,805 ",$0.000086,"10,996,318,099",**,"$4,135",0.36%,1.92%
TIT,592,Titcoin,"$219,484 ",$0.004399,"49,898,202",Low Vol,0.37%,-2.60%,1.32%
SLM,584,Slimcoin,"$258,446 ",$0.017293,"14,944,961",Low Vol,0.34%,-2.58%,15.87%
MYST,119,Mysterium,"$26,473,017 ",$1.36,"19,429,024",*,"$623,128",1.46%,2.84%
420G,788,GanjaCoin,"$22,004 ",$0.022623,"972,649",Low Vol,-1.00%,-22.99%,-19.99%
LTCR,745,Litecred,"$40,239 ",$0.001331,"30,227,750",Low Vol,-0.45%,-1.69%,229.18%
ENRG,180,Energycoin,"$12,184,821 ",$0.100560,"121,169,657","$10,826",-0.92%,-0.58%,22.72%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.84%
FLVR,497,FlavorCoin,"$34,332 ",$0.001643,"20,898,106",*,"$1,332",12.18%,-44.50%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.12%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.10%,-1.07%
VOX,179,Voxels,"$12,303,291 ",$0.058587,"210,000,000",*,"$87,238",-1.72%,-4.84%
BCAP,189,BCAP,"$10,168,500 ",$1.02,"10,000,000",*,"$95,001",0.16%,-6.89%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.31%,-0.98%
ZUR,418,Zurcoin,"$357,764 ",$0.004326,"82,704,867","$7,412",0.33%,-0.24%,12.04%
NEO,10,NEO,"$1,944,280,000 ",$38.89,"50,000,000",*,"$41,394,800",-0.51%,-5.06%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,1.80%,-4.75%,-7.38%
PONZI,726,PonziCoin,"$48,396 ",$0.056203,"861,099",Low Vol,0.33%,-1.01%,0.33%
SKULL,916,Pirate Blocks,? ,$0.003835,?,"$1,003",1.76%,16.81%,76.88%
AV,935,AvatarCoin,? ,$0.140550,?,*,Low Vol,-0.54%,-14.95%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.20%
XCRE,732,Creatio,"$46,042 ",$0.002244,"20,520,514",*,Low Vol,7.17%,-5.11%
GAME,47,GameCredits,"$159,579,657 ",$2.50,"63,954,912","$3,632,740",3.74%,11.04%,44.32%
ACP,774,AnarchistsPrime,"$29,418 ",$0.006694,"4,394,874",Low Vol,2.05%,25.90%,45.37%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.13%
NET,399,NetCoin,"$510,409 ",$0.000648,"787,126,712",$585,0.37%,-3.57%,-16.92%
FLDC,205,FoldingCoin,"$7,853,334 ",$0.015259,"514,662,238",*,"$701,824",-1.07%,-4.65%
LVPS,502,LevoPlus,"$17,001 ",$0.022524,"754,765","$84,343",4.41%,52.47%,23.20%
BIOB,820,BioBar,"$8,501 ",$0.009598,"885,756",*,Low Vol,0.37%,6.28%
SHORTY,558,Shorty,"$471,239 ",$0.004712,"100,000,000",*,Low Vol,0.37%,-0.90%
TEK,437,TEKcoin,"$240,887 ",$0.000170,"1,414,054,562",$583,-0.26%,5.76%,40.15%
BITSILVER,451,bitSilver,"$165,228 ",$18.56,"8,902",*,$690,-0.07%,-0.47%
MCRN,762,MACRON,"$35,882 ",$0.000089,"401,421,401",*,Low Vol,0.31%,-72.15%
BIOS,723,BiosCrypto,"$49,510 ",$0.002378,"20,821,709",*,Low Vol,0.37%,26.26%
UET,472,Useless Ether...,"$96,840 ",$0.024419,"3,965,716",*,"$2,483",5.85%,2.66%
TER,877,TerraNova,? ,$45.81,?,"$27,293",0.31%,6.00%,-52.87%
TES,541,TeslaCoin,"$737,592 ",$0.010132,"72,800,463",Low Vol,0.09%,8.89%,34.20%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,-1.52%,?,-41.56%
MEME,305,Memetic,"$2,628,503 ",$0.159702,"16,458,796","$21,322",1.62%,-0.82%,0.30%
ADT,103,adToken,"$32,349,120 ",$0.053915,"600,000,000",*,"$326,711",4.51%,14.61%
CORG,663,CorgiCoin,"$93,522 ",$0.000075,"1,251,855,418",*,Low Vol,25.57%,-10.95%
USNBT,397,NuBits,"$522,344 ",$0.997123,"523,851",*,"$76,150",0.17%,-0.96%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.68%
ELC,986,Elacoin,? ,$0.112406,?,Low Vol,0.34%,-0.95%,-8.53%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-7.77%,-55.74%,-56.35%
J,633,Joincoin,"$127,227 ",$0.051963,"2,448,402",Low Vol,0.34%,-4.39%,-2.51%
ADZ,309,Adzcoin,"$2,544,451 ",$0.045674,"55,708,600","$3,382",-0.40%,-1.49%,-12.49%
ADX,78,AdEx,"$62,865,550 ",$1.18,"53,253,776",*,"$5,332,690",1.80%,0.78%
FLT,443,FlutterCoin,"$195,105 ",$0.000606,"322,214,524",$809,0.34%,-2.57%,-29.67%
HUSH,328,Hush,"$2,001,347 ",$1.82,"1,100,888","$23,236",0.74%,3.76%,19.64%
RDD,109,ReddCoin,"$29,657,258 ",$0.001037,"28,600,470,444",*,"$254,989",2.03%,-3.34%
ICOB,655,ICOBID,"$101,978 ",$0.000968,"105,389,049",*,Low Vol,-1.40%,-5.66%
ADC,354,AudioCoin,"$1,483,094 ",$0.001807,"820,763,067","$2,701",0.32%,3.90%,9.48%
DNR,410,Denarius,"$422,955 ",$0.523822,"807,441","$22,966",0.32%,-3.25%,-14.80%
ELS,831,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,0.36%,-20.96%,-67.98%
ADL,355,Adelphoi,"$1,409,124 ",$0.060034,"23,472,224",*,"$1,509",1.85%,-8.21%
MINT,287,Mintcoin,"$3,334,348 ",$0.000134,"24,830,010,805",*,"$1,901",0.88%,-4.93%
AEON,168,Aeon,"$14,523,221 ",$0.991269,"14,651,140","$76,148",-1.92%,19.09%,85.83%
ICOO,269,ICO OpenLedger,"$4,193,690 ",$9.00,"465,755",*,"$1,124",1.42%,8.02%
ICON,782,Iconic,"$25,633 ",$0.043233,"592,894",*,Low Vol,0.36%,-37.12%
LEA,724,LeaCoin,"$49,144 ",$0.000169,"290,261,290",Low Vol,-0.45%,27.61%,31.66%
MEC,256,Megacoin,"$4,985,652 ",$0.151602,"32,886,450","$170,805",-0.52%,2.42%,4.32%
BRX,284,Breakout Stake,"$3,519,522 ",$0.561499,"6,268,082",*,"$29,789",0.69%,-3.10%
XEL,92,Elastic,"$38,587,943 ",$0.448577,"86,023,008",*,"$467,106",-3.26%,2.02%
XEM,8,NEM,"$2,414,943,000 ",$0.268327,"8,999,999,999",*,"$8,648,290",0.80%,1.94%
XEN,510,Xenixcoin,$147 ,$0.014526,"10,100",$514,0.36%,-47.15%,265.55%
YASH,525,YashCoin,"$1,469,077 ",$0.146905,"10,000,187",*,Low Vol,0.36%,-17.82%
NAUT,303,NautilusCoin,"$2,718,547 ",$0.168019,"16,180,000",*,"$182,871",0.73%,0.81%
SMLY,346,SmileyCoin,"$1,685,360 ",$0.000065,"25,960,250,000",**,"$4,245",-0.07%,-3.74%
LEO,88,LEOcoin,"$45,190,017 ",$0.510621,"88,500,115",**,"$149,716",-0.69%,0.39%
BRO,537,Bitradio,"$847,522 ",$0.151483,"5,594,834",*,Low Vol,?,?
BRK,296,Breakout,"$2,915,614 ",$0.160710,"18,142,083","$82,890",5.09%,-0.92%,26.39%
TALK,555,BTCtalkcoin,"$505,671 ",$0.007745,"65,290,635",Low Vol,20.27%,?,?
MER,347,Mercury,"$1,666,020 ",$0.016660,"100,000,000",*,"$2,078",-1.11%,-7.61%
LEX,825,Lex4All,"$6,673 ",$0.006673,"1,000,000",*,Low Vol,-0.72%,-40.25%
CREVA,484,CrevaCoin,"$59,785 ",$0.001643,"36,390,750",$659,-7.35%,-4.27%,-1.26%
WOMEN,912,WomenCoin,? ,$0.009674,?,"$1,172",-0.03%,114.18%,121.73%
WINGS,79,Wings,"$62,108,667 ",$0.692340,"89,708,333",*,"$1,082,020",7.08%,15.42%
BLAZR,950,BlazerCoin,? ,$0.000765,?,Low Vol,0.30%,4.63%,11.90%
FONZ,921,Fonziecoin,? ,$0.000476,?,*,$767,0.33%,81.69%
RUBIT,884,RubleBit,? ,$0.004368,?,"$14,605",-7.62%,4.93%,1.61%
SLEVIN,819,Slevin,"$9,073 ",$0.000130,"70,000,000",*,Low Vol,0.31%,-25.73%
USC,546,Ultimate Secu...,"$580,519 ",$0.056126,"10,343,113",Low Vol,29.65%,?,-22.94%
ONION,280,DeepOnion,"$3,593,450 ",$1.13,"3,186,417","$26,806",0.38%,-1.77%,9.19%
SRC,549,SecureCoin,"$566,103 ",$0.070526,"8,026,876",Low Vol,3.23%,-4.36%,641.42%
NEWB,413,Newbium,"$404,381 ",$0.008088,"50,000,000",*,"$2,719",-6.59%,0.50%
UNIBURST,634,UniBURST,"$126,783 ",$0.126783,"999,999",*,Low Vol,-0.72%,-8.74%
IFC,209,Infinitecoin,"$7,526,693 ",$0.000083,"90,596,274,910","$317,061",-0.02%,-1.90%,-5.57%
ARGUS,816,Argus,"$11,065 ",$0.009636,"1,148,324",Low Vol,0.30%,0.78%,-8.27%
MSP,97,Mothership,"$36,172,920 ",$0.258378,"140,000,000",*,"$805,904",-6.94%,22.46%
MUG,840,MikeTheMug,"$1,200 ",$0.001201,"999,279",*,Low Vol,-0.73%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.34%,-0.72%
NTCC,947,Neptune Classic,? ,$0.000271,?,Low Vol,0.31%,38.15%,-1.72%
CWXT,747,CryptoWorldX ...,"$39,690 ",$0.000692,"57,385,690",*,Low Vol,7.06%,33.64%
SNAKE,937,SnakeEyes,? ,$0.030094,?,*,Low Vol,-0.72%,-4.30%
DISK,1030,DarkLisk,? ,$0.000821,?,Low Vol,27.08%,-0.90%,12.45%
XWC,330,WhiteCoin,"$1,974,981 ",$0.007955,"248,273,841","$34,844",0.50%,-0.62%,43.34%
OBITS,164,OBITS,"$14,774,192 ",$0.929750,"15,890,500",*,"$30,197",1.74%,2.58%
TX,312,TransferCoin,"$2,463,806 ",$0.404523,"6,090,645",*,"$269,317",1.61%,1.76%
EAC,178,EarthCoin,"$12,321,455 ",$0.001087,"11,331,949,460","$175,298",-0.66%,-1.08%,3.63%
42,403,42-coin,"$463,995 ",$11047.50,41.999999,"$1,712",5.92%,-10.28%,43.04%
XLR,462,Solaris,"$120,788 ",$0.300997,"401,293",$992,21.89%,-20.23%,-5.08%
PXI,601,Prime-XI,"$178,968 ",$0.011065,"16,174,235",Low Vol,0.42%,16.48%,-1.18%
DAR,264,Darcrus,"$4,511,114 ",$0.331121,"13,623,762",*,"$42,013",-0.97%,-5.53%
DAS,427,DAS,"$290,330 ",$0.173006,"1,678,151","$2,017",0.32%,6.44%,93.70%
PXC,406,Phoenixcoin,"$450,809 ",$0.007519,"59,960,000","$4,072",-7.14%,-18.54%,33.16%
OPAL,942,Opal,? ,$0.011792,?,*,Low Vol,0.65%,-3.55%
CNT,351,Centurion,"$1,560,727 ",$0.058745,"26,567,684","$44,120",-0.27%,9.28%,55.45%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,514,100 ",$0.915141,"100,000,000",*,"$25,971,500",-0.03%,3.98%
ICN,450,iCoin,"$167,346 ",$0.005793,"28,886,650","$7,731",5.87%,-6.48%,15.51%
ESP,291,Espers,"$3,039,520 ",$0.000148,"20,484,838,192","$42,225",-36.80%,-23.87%,-41.34%
ADCN,638,Asiadigicoin,"$118,563 ",$0.004756,"24,931,054",Low Vol,0.37%,-3.45%,-3.50%
DEUS,869,DeusCoin,? ,$0.677704,?,"$58,051",0.84%,1.62%,56.26%
TRADE2,488,TradecoinV2,"$50,785 ",$0.003024,"16,791,170",$531,0.31%,-6.33%,14.99%
FAZZ,938,Fazzcoin,? ,$0.005246,?,*,Low Vol,0.28%,5.21%
METAL,552,MetalCoin,"$528,788 ",$0.006874,"76,925,527",*,Low Vol,37.57%,35.84%
ICE,539,iDice,"$808,134 ",$0.514403,"1,571,013",*,Low Vol,52.81%,2.79%
START,325,Startcoin,"$2,008,431 ",$0.044553,"45,079,785",**,"$60,710",0.29%,-0.04%
AU,598,AurumCoin,"$192,643 ",$0.650346,"296,216",Low Vol,-0.95%,-11.60%,-15.60%
CNC,424,CHNCoin,"$293,927 ",$0.008141,"36,105,895","$8,217",-0.05%,4.38%,-0.26%
ATOM,419,Atomic Coin,"$354,753 ",$0.030303,"11,706,875","$3,373",-3.59%,-14.14%,4.77%
CNO,534,Coin(O),"$961,821 ",$0.009151,"105,105,342",Low Vol,?,-1.05%,?
RYCN,1000,RoyalCoin 2,? ,$0.003070,?,*,Low Vol,0.36%,-8.62%
NKA,361,IncaKoin,"$1,239,999 ",$0.000130,"9,560,959,285","$6,897",0.34%,6.87%,29.53%
KAYI,644,Kayi,"$112,937 ",$0.000130,"871,680,000",*,Low Vol,0.30%,47.50%
ZCC,289,ZcCoin,"$3,107,947 ",$0.050407,"61,657,044","$305,238",0.01%,1.11%,-0.34%
ZCL,279,ZClassic,"$3,594,245 ",$1.99,"1,809,800","$134,333",0.14%,-2.15%,54.50%
SUPER,559,SuperCoin,"$461,382 ",$0.010528,"43,825,907",Low Vol,0.37%,82.64%,-22.31%
RSGP,504,RSGPcoin,"$14,148 ",$8.21,"1,723",*,$763,0.31%,11.44%
NOTE,238,DNotes,"$5,925,638 ",$0.046850,"126,481,063","$46,571",2.40%,-2.62%,13.82%
MCAP,51,MCAP,"$131,641,517 ",$1.58,"83,124,336",*,"$628,018",1.58%,-9.34%
PAC,911,Paccoin,? ,$7.4e-08,?,"$1,225",-3.68%,-3.91%,-21.63%
SOAR,511,Soarcoin,"$29,761,991 ",$0.045713,"651,059,009",*,Low Vol,0.31%,58.88%
VSL,100,vSlice,"$34,708,419 ",$1.04,"33,390,496",*,"$190,643",-0.01%,10.25%
VSM,316,VOISE,"$2,284,795 ",$2.77,"825,578",*,"$14,202",-4.11%,38.20%
INCNT,183,Incent,"$11,448,384 ",$0.248788,"46,016,625",*,"$135,751",1.37%,6.46%
