symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BCN,30,Bytecoin,"$223,895,504 ",$0.001222,"183,253,534,612","$2,496,040",1.58%,6.66%,-11.28%
HBC,899,HBCoin,? ,$0.006305,?,*,"$3,636",-4.44%,-29.75%
NAS,848,Nebulas Token,? ,$4.29,?,*,"$937,441",-0.19%,?
PART,75,Particl,"$61,186,088 ",$7.97,"7,678,717",*,"$510,560",-3.07%,23.76%
NAV,155,NAV Coin,"$15,136,769 ",$0.245451,"61,669,210",*,"$181,764",1.29%,6.03%
CHESS,591,ChessCoin,"$199,402 ",$0.003690,"54,032,769",*,Low Vol,0.11%,20.29%
PEX,803,PosEx,"$15,553 ",$0.006340,"2,453,240",Low Vol,2.85%,10.99%,-7.08%
OAX,100,OpenAnx,"$31,740,739 ",$1.27,"25,009,250",*,"$2,289,230",-1.15%,9.61%
OHM,607,OHM Wallet,"$153,297 ",$0.005352,"28,644,349",*,Low Vol,0.18%,-13.84%
SXC,361,Sexcoin,"$1,208,913 ",$0.009739,"124,130,739","$6,239",7.40%,-11.59%,-10.51%
NVST,254,NVO,"$4,518,375 ",$0.301225,"15,000,000",*,"$19,286",-0.51%,-14.42%
ORLY,770,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.40%,8.26%,-9.42%
IOU,699,IOU1,"$64,809 ",$0.000823,"78,725,319",*,Low Vol,0.17%,-0.20%
PIE,356,PIECoin,"$1,286,794 ",$0.017184,"74,884,147",*,"$50,763",2.90%,-17.13%
TSTR,486,Tristar Coin,"$50,504 ",$0.010045,"5,027,857","$5,101",0.18%,?,51.73%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.10%
ION,115,ION,"$26,497,912 ",$1.69,"15,699,117",*,"$132,408",-3.18%,1.89%
UIS,353,Unitus,"$1,323,413 ",$0.028287,"46,785,866","$215,025",0.02%,19.10%,66.83%
RHFC,958,RHFCoin,? ,$0.000412,?,*,Low Vol,0.18%,-9.97%
4CHN,443,ChanCoin,"$220,217 ",$0.034675,"6,350,894","$5,146",-7.68%,169.31%,?
DTF,873,Digitalfund,? ,$0.009607,?,"$28,196",1.86%,4.86%,38.31%
PIP,612,PipCoin,"$144,949 ",$0.020707,"6,999,979",Low Vol,0.18%,-3.64%,-7.02%
MYB,198,MyBit Token,"$8,675,864 ",$4.22,"2,058,214",*,"$52,178",3.36%,-8.51%
IOC,101,I/O Coin,"$31,543,906 ",$1.93,"16,358,656",*,"$97,366",1.29%,0.54%
NETKO,373,Netko,"$963,021 ",$0.262816,"3,664,240","$6,646",0.12%,9.38%,-2.58%
TROLL,558,Trollcoin,"$368,246 ",$0.000658,"559,444,190",Low Vol,4.49%,1.68%,-1.19%
NXT,51,Nxt,"$126,717,154 ",$0.126844,"998,999,983",*,"$9,749,220",11.01%,21.47%
BQC,827,BBQCoin,"$4,926 ",$0.000097,"50,765,854",Low Vol,0.36%,-88.90%,-88.47%
NXS,65,Nexus,"$75,245,488 ",$1.45,"51,888,430","$133,814",-1.58%,4.72%,-8.43%
BOLI,641,Bolivarcoin,"$108,838 ",$0.014713,"7,397,450",Low Vol,0.19%,-11.30%,-27.70%
REV,800,Revenu,"$16,389 ",$0.013709,"1,195,525",Low Vol,0.11%,33.19%,?
XAS,80,Asch,"$55,056,150 ",$0.734082,"75,000,000","$4,663,470",3.19%,3.63%,-22.48%
NXX,907,Nexxus,? ,$0.009634,?,*,"$2,124",-0.08%,1.32%
EVIL,631,Evil Coin,"$121,631 ",$0.005786,"21,020,383",Low Vol,0.20%,23.55%,31.63%
XSPEC,203,Spectrecoin,"$7,956,125 ",$0.389121,"20,446,404",*,"$120,238",-1.34%,40.47%
P7C,819,P7Coin,"$7,250 ",$0.000206,"35,220,238",Low Vol,0.18%,13.15%,1.02%
NXC,159,Nexium,"$14,646,324 ",$0.220174,"66,521,586",*,"$89,192",-0.03%,6.27%
BTWTY,630,Bit20,"$122,121 ","$120,198",1.016,*,Low Vol,1.13%,25.71%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.35%
CXT,485,Coinonat,"$50,668 ",$0.017187,"2,948,003","$2,395",87.60%,56.93%,-12.31%
BIT,910,First Bitcoin,? ,$0.020584,?,"$1,567",-10.24%,64.73%,172.60%
BQX,70,Bitquence,"$68,241,389 ",$0.964296,"70,768,093",*,"$718,369",-4.81%,4.94%
NLC2,91,NoLimitCoin,"$39,333,121 ",$0.193448,"203,326,583",*,"$99,077",0.59%,11.85%
OK,225,OKCash,"$6,177,687 ",$0.085334,"72,394,453",*,"$75,788",0.03%,0.00%
UBQ,74,Ubiq,"$62,012,198 ",$1.64,"37,749,017","$1,409,900",2.81%,1.73%,27.67%
2GIVE,303,2GIVE,"$2,462,208 ",$0.004775,"515,607,833","$21,996",0.99%,11.39%,6.08%
HNC,985,Huncoin,? ,$0.000823,?,Low Vol,0.18%,?,69.80%
COVAL,235,Circuits of V...,"$5,516,410 ",$0.005516,"1,000,000,000",*,"$37,998",0.80%,13.74%
CADASTRAL,224,Bitland,"$6,209,760 ",$0.206992,"30,000,000",*,"$1,590",-14.12%,0.17%
MAID,32,MaidSafeCoin,"$209,712,788 ",$0.463400,"452,552,412",*,"$2,995,050",-0.90%,-0.19%
NTRN,336,Neutron,"$1,724,688 ",$0.056929,"30,295,372",*,"$2,022",0.17%,3.22%
B3,613,B3Coin,"$144,884 ",$0.224607,"645,055",Low Vol,4.95%,-2.23%,45.07%
FST,352,Fastcoin,"$1,342,165 ",$0.010652,"126,000,000","$12,183",0.86%,1.57%,-17.61%
BTPL,716,Bitcoin Planet,"$52,479 ",$0.010353,"5,068,943",Low Vol,0.18%,-34.28%,-9.89%
SOON,735,SoonCoin,"$38,992 ",$0.003129,"12,462,620",*,Low Vol,0.88%,19.07%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-69.50%
AC,516,AsiaCoin,"$3,235,386 ",$0.003345,"967,357,694",Low Vol,0.07%,9.82%,-4.11%
HALLO,975,Halloween Coin,? ,$0.000206,?,Low Vol,0.18%,8.01%,1.28%
YOYOW,900,YOYOW,? ,$0.099565,?,*,"$3,429",1.36%,4.94%
PURA,847,Pura,? ,$0.402483,?,"$1,237,220",1.81%,51.25%,58.66%
LKK,59,Lykke,"$93,810,389 ",$0.351333,"267,012,747",*,"$328,513",0.36%,2.53%
XST,265,Stealthcoin,"$4,008,461 ",$0.149931,"26,735,373","$38,212",2.48%,7.19%,-7.56%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,3.72%,0.17%
EBST,851,eBoost,? ,$0.169897,?,*,"$373,679",-0.89%,3.38%
CLOAK,125,CloakCoin,"$22,285,937 ",$4.38,"5,084,457",*,"$165,503",1.79%,10.95%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,0.64%,-17.06%
LANA,592,LanaCoin,"$194,505 ",$0.000247,"786,722,881",Low Vol,0.18%,-7.52%,-21.28%
DEM,432,Deutsche eMark,"$284,669 ",$0.010242,"27,793,416","$1,501",4.54%,4.21%,-2.70%
FLO,218,FlorinCoin,"$6,719,629 ",$0.049266,"136,393,481","$88,097",-1.18%,10.12%,4.70%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,0.12%,8.03%,-15.82%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.942729,?,*,"$76,110",0.62%,6.79%
HXX,721,Hexx,"$46,676 ",$0.032759,"1,424,807",*,Low Vol,1.97%,22.86%
BLOCK,83,Blocknet,"$49,088,573 ",$12.38,"3,964,255",*,"$106,339",-0.40%,0.36%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-51.86%
KUSH,644,KushCoin,"$106,565 ",$0.019589,"5,440,035",Low Vol,-1.79%,-1.04%,3.27%
NODC,823,NodeCoin,"$6,495 ",$0.003870,"1,678,439",Low Vol,0.18%,20.96%,-0.04%
UR,954,UR,? ,$0.000917,?,Low Vol,0.05%,-20.07%,-20.41%
GLT,673,GlobalToken,"$82,344 ",$0.003563,"23,109,000",Low Vol,0.03%,7.07%,13.48%
KLC,481,KiloCoin,"$56,558 ",$0.000288,"196,297,971",$625,0.18%,51.22%,-29.30%
PTC,321,Pesetacoin,"$2,070,650 ",$0.015888,"130,326,304","$12,222",-1.39%,3.53%,-1.01%
FIRE,740,Firecoin,"$36,446 ",$0.370340,"98,412",*,Low Vol,0.12%,19.09%
MNM,599,Mineum,"$170,338 ",$0.018051,"9,436,367",Low Vol,4.20%,-31.68%,50.66%
AMP,144,Synereo,"$16,911,324 ",$0.205593,"82,256,324",*,"$406,246",-0.28%,6.64%
AMS,928,AmsterdamCoin,? ,$0.005587,?,Low Vol,-2.36%,47.66%,9.12%
MNC,778,MantraCoin,"$22,782 ",$0.004899,"4,650,380",*,Low Vol,0.18%,3.79%
MND,756,MindCoin,"$30,474 ",$0.002429,"12,546,625",Low Vol,0.18%,2.80%,-9.69%
MNE,223,Minereum,"$6,344,445 ",$6.86,"924,643",*,"$564,651",2.85%,54.21%
SCS,781,Speedcash,"$21,504 ",$0.082129,"261,831",Low Vol,0.18%,105.66%,133.17%
8BIT,423,8Bit,"$335,549 ",$0.288170,"1,164,415",*,"$4,704",0.18%,8.01%
TRI,562,Triangles,"$329,962 ",$4.53,"72,891",Low Vol,0.18%,7.56%,-1.95%
PBT,249,Primalbase Token,"$4,753,110 ",$4753.11,"1,000",*,"$14,784",1.20%,13.29%
TRK,580,Truckcoin,"$226,548 ",$0.001647,"137,577,744",*,Low Vol,0.11%,7.57%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.08%
300,647,300 Token,"$103,124 ",$343.75,300,*,Low Vol,0.18%,28.86%
XBTS,748,Beatcoin,"$33,432 ",$0.021927,"1,524,686",Low Vol,0.18%,9.78%,46.02%
TRC,331,Terracoin,"$1,838,210 ",$0.087079,"21,109,580","$3,222",0.84%,21.12%,13.76%
GXS,840,GXShares,? ,$3.68,?,*,"$17,888,200",0.41%,27.52%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.51%
OCEAN,828,BurstOcean,"$4,877 ",$0.023025,"211,827",*,Low Vol,0.81%,38.20%
USDT,21,Tether,"$319,753,724 ",$1.00,"319,501,318",*,"$188,127,000",0.08%,-0.24%
KOBO,559,Kobocoin,"$348,854 ",$0.014124,"24,700,248",*,Low Vol,-34.01%,-51.89%
ATCC,288,ATC Coin,"$2,872,103 ",$0.272859,"10,525,960",*,"$376,490",0.26%,13.93%
SAK,894,Sharkcoin,? ,$0.016071,?,"$6,221",25.69%,27.74%,15.80%
BERN,639,BERNcash,"$109,508 ",$0.001537,"71,234,301",Low Vol,-4.91%,-3.32%,-13.14%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.21%,-10.90%
JIO,812,JIO Token,"$11,469 ",$0.006010,"1,908,128",*,Low Vol,0.18%,?
HTC,379,HitCoin,"$905,375 ",$0.000082,"10,996,318,099",**,"$1,198",0.18%,116.05%
TIT,587,Titcoin,"$209,964 ",$0.004208,"49,898,202",Low Vol,-0.74%,5.57%,-14.78%
SLM,579,Slimcoin,"$229,063 ",$0.015355,"14,917,425",Low Vol,0.18%,-25.38%,-32.11%
MYST,107,Mysterium,"$28,481,784 ",$1.47,"19,429,024",*,"$1,317,430",-1.24%,12.52%
420G,767,GanjaCoin,"$26,407 ",$0.027149,"972,649",Low Vol,0.12%,12.89%,-45.44%
LTCR,791,Litecred,"$19,398 ",$0.000642,"30,227,750",Low Vol,0.12%,66.98%,38.09%
ENRG,171,Energycoin,"$12,359,918 ",$0.102012,"121,161,410","$443,774",-3.13%,8.43%,20.87%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,-0.25%,?
FLVR,480,FlavorCoin,"$56,781 ",$0.002717,"20,898,106",*,"$3,838",-13.38%,27.33%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.28%,-3.46%
U,679,UCoin,"$77,402 ",$0.028776,"2,689,812",*,Low Vol,128.83%,38.63%
GMX,1003,GoldMaxCoin,? ,$0.001153,?,*,Low Vol,0.18%,51.25%
OP,1028,Operand,? ,$0.000823,?,*,Low Vol,0.12%,-6.06%
VOX,179,Voxels,"$11,208,036 ",$0.053372,"210,000,000",*,"$121,548",1.65%,2.27%
BCAP,180,BCAP,"$10,961,300 ",$1.10,"10,000,000",*,"$155,457",-0.19%,14.50%
QRZ,932,Quartz,? ,$0.000041,?,*,Low Vol,0.18%,7.65%
ZUR,428,Zurcoin,"$301,362 ",$0.003649,"82,576,494","$4,113",5.02%,13.63%,22.71%
NEO,9,NEO,"$1,825,940,000 ",$36.52,"50,000,000",*,"$59,554,500",0.43%,9.93%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,-0.43%,5.25%,-40.39%
PONZI,724,PonziCoin,"$45,339 ",$0.052653,"861,099",Low Vol,0.18%,6.29%,-23.47%
SKULL,901,Pirate Blocks,? ,$0.003087,?,"$3,373",-12.63%,29.00%,30.58%
AV,864,AvatarCoin,? ,$0.205424,?,*,"$70,985",33.80%,-5.54%
ACN,943,Avoncoin,? ,$0.000329,?,*,Low Vol,0.12%,-3.98%
XCRE,712,Creatio,"$54,857 ",$0.002673,"20,520,514",*,Low Vol,0.18%,11.69%
GAME,48,GameCredits,"$144,967,170 ",$2.27,"63,920,760","$6,445,010",1.12%,21.93%,7.33%
ACP,780,AnarchistsPrime,"$21,711 ",$0.004940,"4,394,874",Low Vol,0.11%,1.46%,-9.53%
XNG,506,Enigma,"$6,172 ",$0.371205,"16,627","$1,201",0.18%,-6.67%,14.60%
NET,413,NetCoin,"$434,572 ",$0.000552,"787,126,712","$1,978",-4.38%,-2.70%,-46.47%
FLDC,216,FoldingCoin,"$6,815,363 ",$0.013242,"514,662,238",*,"$447,243",-0.77%,15.83%
LVPS,503,LevoPlus,"$9,959 ",$0.013256,"751,280","$5,560",0.49%,5.60%,-7.66%
BIOB,818,BioBar,"$7,475 ",$0.008439,"885,756",*,Low Vol,0.12%,22.35%
SHORTY,553,Shorty,"$415,789 ",$0.004158,"100,000,000",*,Low Vol,0.18%,8.02%
TEK,595,TEKcoin,"$178,753 ",$0.000126,"1,414,054,562",Low Vol,29.81%,9.04%,-3.72%
BITSILVER,446,bitSilver,"$176,257 ",$19.63,"8,979",*,"$5,702",3.59%,7.81%
MCRN,634,MACRON,"$115,022 ",$0.000287,"401,421,401",*,Low Vol,-6.32%,36.95%
BIOS,749,BiosCrypto,"$33,430 ",$0.001606,"20,821,709",*,Low Vol,0.11%,31.61%
UET,645,Useless Ether...,"$105,705 ",$0.026655,"3,965,716",*,Low Vol,4.10%,1.99%
TER,877,TerraNova,? ,$51.48,?,"$19,702",-0.29%,-0.94%,-75.02%
TES,545,TeslaCoin,"$525,203 ",$0.007215,"72,789,163",Low Vol,0.12%,-0.22%,-33.38%
XPTX,683,PlatinumBAR,"$76,239 ",$0.300675,"253,558",Low Vol,-11.32%,-33.46%,-18.04%
NBE,1047,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.06%,-95.38%
MEME,297,Memetic,"$2,628,414 ",$0.159812,"16,446,913","$59,098",-0.10%,-1.15%,8.44%
ADT,97,adToken,"$33,379,560 ",$0.055633,"600,000,000",*,"$204,503",-1.61%,8.62%
CORG,656,CorgiCoin,"$97,343 ",$0.000078,"1,251,855,418",*,Low Vol,0.32%,-26.76%
USNBT,405,NuBits,"$527,827 ",$1.01,"523,851",*,"$78,890",0.97%,1.43%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,2.93%
ELC,909,Elacoin,? ,$0.261576,?,"$1,610",2.30%,152.89%,150.81%
RBBT,978,RabbitCoin,? ,$8.2e-07,?,Low Vol,1.95%,7.94%,-38.79%
J,665,Joincoin,"$88,928 ",$0.036321,"2,448,402",Low Vol,0.11%,-15.86%,-69.30%
ADZ,301,Adzcoin,"$2,472,104 ",$0.044451,"55,614,640","$3,226",0.59%,2.89%,5.18%
ADX,77,AdEx,"$59,564,881 ",$1.12,"53,253,776",*,"$8,132,730",0.05%,5.88%
FLT,593,FlutterCoin,"$189,941 ",$0.000589,"322,214,524",Low Vol,0.00%,-49.27%,-27.52%
HUSH,333,Hush,"$1,811,510 ",$1.65,"1,100,888","$18,847",0.11%,11.15%,8.02%
RDD,106,ReddCoin,"$29,455,810 ",$0.001030,"28,596,208,357",*,"$400,494",-1.02%,5.67%
ICOB,637,ICOBID,"$110,940 ",$0.001053,"105,386,058",*,Low Vol,0.18%,11.45%
ADC,349,AudioCoin,"$1,430,958 ",$0.001745,"820,249,417","$1,600",-1.70%,11.37%,9.57%
DNR,415,Denarius,"$414,581 ",$0.513451,"807,441","$8,625",0.23%,-7.40%,2.26%
ELS,821,Elysium,"$6,925 ",$0.001729,"4,005,012",Low Vol,0.12%,8.63%,-44.90%
ADL,339,Adelphoi,"$1,681,341 ",$0.071631,"23,472,224",*,"$3,133",46.23%,16.50%
MINT,283,Mintcoin,"$3,084,976 ",$0.000124,"24,825,983,542",*,"$16,238",0.20%,-7.73%
AEON,164,Aeon,"$13,409,559 ",$0.915257,"14,651,140","$128,599",0.09%,4.85%,46.33%
ICOO,273,ICO OpenLedger,"$3,667,154 ",$7.87,"465,755",*,"$1,293",2.12%,8.86%
ICON,497,Iconic,"$21,039 ",$0.035486,"592,894",*,"$1,357",0.18%,-11.44%
LEA,768,LeaCoin,"$26,387 ",$0.000091,"289,597,689",Low Vol,0.19%,-21.75%,10.46%
MEC,246,Megacoin,"$4,925,897 ",$0.149785,"32,886,450","$103,581",0.45%,2.52%,-15.27%
BRX,282,Breakout Stake,"$3,127,961 ",$0.499030,"6,268,082",*,"$28,808",-1.42%,14.21%
XEL,90,Elastic,"$40,065,444 ",$0.470953,"85,073,127",*,"$508,324",0.36%,16.61%
XEM,7,NEM,"$2,245,005,000 ",$0.249445,"8,999,999,999",*,"$10,123,000",-1.61%,0.37%
XEN,838,Xenixcoin,$190 ,$0.018772,"10,100",Low Vol,0.18%,159.28%,12.80%
YASH,526,YashCoin,"$1,236,273 ",$0.123625,"10,000,185",*,Low Vol,0.18%,10.04%
NAUT,305,NautilusCoin,"$2,444,361 ",$0.151073,"16,180,000",*,"$58,129",1.15%,4.20%
SMLY,528,SmileyCoin,"$1,209,322 ",$0.000047,"25,960,250,000",**,Low Vol,0.44%,7.20%
LEO,85,LEOcoin,"$46,014,772 ",$0.520595,"88,388,809",**,"$253,045",0.04%,2.35%
BRO,370,Bitradio,"$1,051,614 ",$0.188281,"5,585,345",*,"$3,020",2.55%,-3.21%
BRK,306,Breakout,"$2,416,100 ",$0.133198,"18,139,163","$45,278",-1.57%,11.28%,1.21%
TALK,598,BTCtalkcoin,"$172,275 ",$0.002639,"65,290,635",Low Vol,0.08%,-55.34%,-63.07%
MER,341,Mercury,"$1,658,690 ",$0.016587,"100,000,000",*,"$1,524",0.13%,5.09%
LEX,500,Lex4All,"$11,847 ",$0.011846,"1,000,000",*,$670,0.81%,230.64%
CREVA,476,CrevaCoin,"$62,889 ",$0.001728,"36,390,750","$4,304",3.29%,-2.40%,34.21%
WOMEN,940,WomenCoin,? ,$0.007828,?,Low Vol,0.18%,25.28%,98.85%
WINGS,79,Wings,"$55,718,563 ",$0.621108,"89,708,333",*,"$691,821",0.53%,13.20%
BLAZR,972,BlazerCoin,? ,$0.000758,?,Low Vol,0.18%,24.36%,-2.14%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.18%,-6.14%
RUBIT,895,RubleBit,? ,$0.004775,?,"$5,100",0.12%,9.16%,3.93%
SLEVIN,826,Slevin,"$5,763 ",$0.000082,"70,000,000",*,Low Vol,0.18%,8.03%
USC,550,Ultimate Secu...,"$427,074 ",$0.041291,"10,343,113",Low Vol,0.18%,?,-64.25%
ONION,269,DeepOnion,"$3,809,153 ",$1.20,"3,168,459","$16,459",12.95%,35.58%,313.76%
SOIL,671,SOILcoin,"$83,259 ",$0.014602,"5,702,048",Low Vol,0.10%,6.96%,-8.77%
NEWB,431,Newbium,"$287,782 ",$0.009593,"30,000,000",*,"$1,854",0.03%,24.25%
RSGP,796,RSGPcoin,"$17,735 ",$10.29,"1,723",*,Low Vol,0.18%,7.79%
IFC,205,Infinitecoin,"$7,674,728 ",$0.000085,"90,596,274,910","$406,642",-0.90%,3.03%,-13.22%
ARGUS,816,Argus,"$9,232 ",$0.008039,"1,148,324",Low Vol,0.55%,-0.24%,-24.36%
MSP,118,Mothership,"$24,577,840 ",$0.175556,"140,000,000",*,"$293,293",-0.78%,14.31%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.09%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.19%
NTCC,967,Neptune Classic,? ,$0.000329,?,Low Vol,0.18%,8.03%,5.64%
CWXT,736,CryptoWorldX ...,"$37,769 ",$0.000658,"57,385,690",*,Low Vol,0.18%,23.12%
DISK,948,DarkLisk,? ,$0.000494,?,Low Vol,0.18%,-23.69%,-32.60%
XWC,320,WhiteCoin,"$2,105,404 ",$0.008480,"248,265,845","$632,217",2.41%,43.30%,31.71%
OBITS,156,OBITS,"$14,933,145 ",$0.939753,"15,890,500",*,"$16,709",0.32%,8.80%
TX,311,TransferCoin,"$2,290,634 ",$0.376354,"6,086,381",*,"$67,773",0.71%,8.77%
EAC,168,EarthCoin,"$12,606,136 ",$0.001115,"11,311,023,722","$429,306",0.37%,8.68%,-5.53%
42,422,42-coin,"$341,177 ",$8123.26,41.999999,$634,0.12%,6.43%,-16.32%
XLR,467,Solaris,"$99,404 ",$0.251357,"395,471","$1,620",-0.65%,-7.47%,2.12%
PXI,608,Prime-XI,"$148,968 ",$0.009239,"16,123,230",Low Vol,0.22%,-7.57%,-6.19%
DAR,250,Darcrus,"$4,699,380 ",$0.344940,"13,623,762",*,"$101,353",-2.77%,22.98%
DAS,426,DAS,"$310,608 ",$0.186934,"1,661,591","$12,961",-3.90%,-5.16%,109.96%
PXC,564,Phoenixcoin,"$320,198 ",$0.005347,"59,879,475",Low Vol,0.19%,16.21%,8.78%
FOOT,552,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.27%
OPAL,981,Opal,? ,$0.016164,?,*,Low Vol,1.07%,3.64%
CNT,371,Centurion,"$1,015,712 ",$0.038231,"26,567,684","$7,356",-0.79%,5.65%,212.81%
CUBE,649,DigiCube,"$100,000 ",$0.000041,"2,429,126,009",*,Low Vol,0.18%,8.03%
ICO,62,ICO,"$84,894,100 ",$0.848941,"100,000,000",*,"$9,206,210",-2.04%,4.99%
ICN,585,iCoin,"$214,053 ",$0.007410,"28,886,650",Low Vol,-0.12%,-16.99%,41.41%
ESP,258,Espers,"$4,213,223 ",$0.000206,"20,471,916,341","$4,354",-5.26%,6.83%,-24.75%
ADCN,632,Asiadigicoin,"$119,056 ",$0.004775,"24,931,054",Low Vol,0.18%,-3.29%,-5.16%
DEUS,857,DeusCoin,? ,$0.535174,?,"$160,749",-0.29%,31.27%,21.75%
TRADE2,728,TradecoinV2,"$41,475 ",$0.002470,"16,791,170",Low Vol,0.18%,-3.25%,-36.04%
FAZZ,906,Fazzcoin,? ,$0.004126,?,*,"$2,293",0.62%,-2.34%
METAL,546,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.27%
ICE,533,iDice,"$796,163 ",$0.506783,"1,571,013",*,Low Vol,0.45%,-19.70%
START,329,Startcoin,"$1,926,926 ",$0.042745,"45,079,785",**,"$32,058",-1.30%,5.36%
AU,588,AurumCoin,"$205,655 ",$0.694273,"296,216",Low Vol,1.79%,40.85%,-2.64%
CNC,427,CHNCoin,"$303,092 ",$0.008488,"35,709,895","$26,632",-1.66%,1.25%,-15.43%
ATOM,424,Atomic Coin,"$318,863 ",$0.027317,"11,672,789",$544,0.12%,5.30%,61.44%
CNO,560,Coin(O),"$346,137 ",$0.003293,"105,100,869",Low Vol,0.18%,96.40%,2.55%
RYCN,984,RoyalCoin 2,? ,$0.003170,?,*,Low Vol,0.18%,5.29%
NKA,364,IncaKoin,"$1,156,652 ",$0.000123,"9,405,511,923","$4,673",0.18%,-12.61%,-8.34%
KAYI,688,Kayi,"$72,406 ",$0.000082,"879,010,000",*,Low Vol,0.18%,-46.23%
ZCC,284,ZcCoin,"$3,074,658 ",$0.049867,"61,657,044","$363,672",-1.91%,5.11%,-5.09%
ZCL,264,ZClassic,"$4,030,443 ",$2.23,"1,809,800","$513,233",4.19%,20.15%,77.72%
SUPER,581,SuperCoin,"$225,403 ",$0.005146,"43,802,378",Low Vol,0.18%,-16.53%,-36.14%
UNIBURST,747,UniBURST,"$33,819 ",$0.033819,"999,999",*,Low Vol,0.81%,10.83%
NOTE,242,DNotes,"$5,272,879 ",$0.041721,"126,385,208","$40,327",-0.05%,6.37%,-17.98%
MCAP,46,MCAP,"$151,850,740 ",$1.91,"79,575,915",*,"$465,545",-0.47%,9.97%
PAC,905,Paccoin,? ,$8.6e-08,?,"$2,471",2.28%,-6.53%,-26.32%
SOAR,141,Soarcoin,"$18,190,290 ",$0.027901,"651,970,042",*,"$2,703",-0.47%,7.92%
VSL,103,vSlice,"$30,524,990 ",$0.914182,"33,390,496",*,"$187,998",0.02%,-1.70%
VSM,338,VOISE,"$1,686,392 ",$2.04,"825,578",*,"$16,515",-0.20%,0.36%
INCNT,184,Incent,"$10,428,932 ",$0.226635,"46,016,425",*,"$256,668",2.90%,11.43%
