symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,220,WorldCoin,"$6,372,626 ",$0.055390,"115,050,949","$271,687",-0.23%,-1.32%,-17.41%
TIX,361,Tickets,"$1,140,328 ",$0.000017,"66,876,281,414","$5,830",0.37%,-7.04%,-8.70%
STCN,875,Stakecoin,? ,$1.11,?,*,"$13,719",0.02%,-9.68%
CANN,338,CannabisCoin,"$1,571,585 ",$0.020349,"77,231,176","$40,870",-1.33%,-31.11%,9.47%
XJO,591,Joulecoin,"$171,946 ",$0.005129,"33,524,024",Low Vol,0.15%,1.74%,11.78%
TRICK,1027,TrickyCoin,? ,$0.004375,?,Low Vol,0.06%,1.92%,-0.22%
BCN,30,Bytecoin,"$220,642,753 ",$0.001204,"183,253,534,612","$1,852,870",-0.49%,0.37%,-12.84%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,676,WMCoin,"$75,418 ",$0.006542,"11,527,489",*,Low Vol,0.06%,?
PART,73,Particl,"$61,545,262 ",$8.02,"7,678,272",*,"$669,784",1.70%,13.85%
NAV,154,NAV Coin,"$14,866,244 ",$0.241070,"61,667,746",*,"$182,511",0.19%,-0.62%
CHESS,592,ChessCoin,"$171,301 ",$0.003170,"54,032,769",*,Low Vol,0.10%,-3.43%
PEX,795,PosEx,"$15,047 ",$0.006134,"2,453,240",Low Vol,0.06%,1.87%,-12.89%
OAX,93,OpenAnx,"$36,538,514 ",$1.46,"25,009,250",*,"$2,595,440",1.83%,-4.24%
OHM,450,OHM Wallet,"$154,347 ",$0.005398,"28,595,738",*,"$1,856",0.02%,-10.41%
SXC,354,Sexcoin,"$1,261,210 ",$0.010161,"124,123,889","$6,875",-11.58%,-16.63%,-5.20%
NVST,276,NVO,"$3,169,155 ",$0.211277,"15,000,000",*,"$7,448",-0.97%,-56.59%
IOU,478,IOU1,"$67,576 ",$0.000858,"78,725,319",*,"$1,125",10.54%,-0.15%
PIE,357,PIECoin,"$1,228,611 ",$0.016408,"74,878,787",*,"$59,080",-4.77%,-27.36%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.00%,49.18%
HVCO,777,High Voltage,"$21,201 ",$0.014189,"1,494,171",*,Low Vol,0.02%,?
ION,111,ION,"$26,945,547 ",$1.72,"15,689,733",*,"$196,217",-2.62%,3.88%
UIS,364,Unitus,"$1,128,251 ",$0.024115,"46,785,866","$191,777",0.00%,3.46%,52.39%
RHFC,962,RHFCoin,? ,$0.000572,?,*,Low Vol,0.01%,8.09%
4CHN,462,ChanCoin,"$112,170 ",$0.017673,"6,346,994",$683,0.04%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$25,267",0.00%,5.02%,36.61%
PIP,605,PipCoin,"$143,975 ",$0.020568,"6,999,979",Low Vol,0.02%,-2.33%,2.49%
MYB,199,MyBit Token,"$8,126,362 ",$3.95,"2,058,214",*,"$33,960",4.74%,-29.81%
IOC,101,I/O Coin,"$31,320,260 ",$1.91,"16,358,558",*,"$93,128",0.16%,-7.10%
NETKO,371,Netko,"$923,378 ",$0.252171,"3,661,715","$5,838",-2.09%,1.72%,-18.81%
TROLL,551,Trollcoin,"$410,167 ",$0.000733,"559,415,528",Low Vol,2.85%,7.06%,10.95%
NXT,54,Nxt,"$108,553,336 ",$0.108662,"998,999,983",*,"$6,466,190",-0.73%,1.57%
BQC,728,BBQCoin,"$36,844 ",$0.000726,"50,765,854",Low Vol,-0.06%,-9.53%,0.84%
NXS,63,Nexus,"$75,355,835 ",$1.45,"51,879,021","$145,360",0.15%,-1.59%,-11.56%
BOLI,600,Bolivarcoin,"$149,152 ",$0.020163,"7,397,450",Low Vol,16.75%,51.52%,-2.97%
REV,792,Revenu,"$16,279 ",$0.013617,"1,195,525",Low Vol,0.02%,35.74%,?
XAS,81,Asch,"$53,003,850 ",$0.706718,"75,000,000","$3,526,030",0.12%,-2.32%,-24.98%
NXX,898,Nexxus,? ,$0.011162,?,*,"$3,071",18.43%,10.21%
EVIL,624,Evil Coin,"$124,027 ",$0.005900,"21,020,383",Low Vol,0.02%,14.32%,39.28%
FUCK,528,FuckToken,"$1,040,107 ",$0.024080,"43,193,633",*,Low Vol,0.56%,-14.39%
XSPEC,213,Spectrecoin,"$6,935,788 ",$0.339218,"20,446,404",*,"$62,486",-0.20%,27.74%
P7C,814,P7Coin,"$7,201 ",$0.000204,"35,220,238",Low Vol,0.06%,1.92%,-0.52%
NXC,156,Nexium,"$14,549,202 ",$0.218714,"66,521,586",*,"$200,162",-0.44%,-7.21%
BTWTY,632,Bit20,"$112,642 ","$110,868",1.016,*,Low Vol,0.57%,13.33%
BOST,668,BoostCoin,"$77,564 ",$0.006542,"11,855,487",Low Vol,0.01%,-51.76%,-69.49%
CXT,496,Coinonat,"$31,495 ",$0.010683,"2,948,003",$892,-9.98%,-12.57%,-48.85%
BIT,914,First Bitcoin,? ,$0.020363,?,"$1,113",0.16%,34.97%,179.50%
BQX,67,Bitquence,"$70,580,487 ",$0.997349,"70,768,093",*,"$975,244",-1.48%,-8.55%
NLC2,92,NoLimitCoin,"$37,516,222 ",$0.184516,"203,322,326",*,"$114,815",3.96%,11.13%
OK,223,OKCash,"$6,118,238 ",$0.084515,"72,391,990",*,"$108,454",-0.38%,-9.72%
UBQ,74,Ubiq,"$61,320,747 ",$1.62,"37,745,832","$1,751,620",-1.61%,-5.93%,26.59%
2GIVE,307,2GIVE,"$2,319,175 ",$0.004498,"515,607,089","$20,558",-0.75%,-2.30%,0.02%
HNC,973,Huncoin,? ,$0.000818,?,Low Vol,0.02%,?,65.92%
COVAL,239,Circuits of V...,"$5,111,310 ",$0.005111,"1,000,000,000",*,"$37,013",0.28%,-6.02%
CADASTRAL,209,Bitland,"$7,074,420 ",$0.235814,"30,000,000",*,"$1,270",0.04%,8.70%
MAID,31,MaidSafeCoin,"$207,577,645 ",$0.458682,"452,552,412",*,"$3,936,620",-0.76%,-4.81%
NTRN,331,Neutron,"$1,744,100 ",$0.057587,"30,286,357",*,"$3,826",0.06%,0.59%
B3,621,B3Coin,"$127,443 ",$0.198089,"643,364",Low Vol,-15.48%,8.65%,-7.72%
FST,350,Fastcoin,"$1,310,022 ",$0.010397,"126,000,000","$11,782",0.37%,-1.54%,-18.10%
BTPL,709,Bitcoin Planet,"$49,332 ",$0.009732,"5,068,943",Low Vol,0.86%,-27.19%,-14.78%
SOON,734,SoonCoin,"$35,163 ",$0.002821,"12,462,620",*,Low Vol,16.98%,1.92%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-67.25%
AC,514,AsiaCoin,"$3,216,967 ",$0.003328,"966,758,779",Low Vol,0.27%,4.79%,-4.10%
HALLO,970,Halloween Coin,? ,$0.000205,?,Low Vol,0.02%,2.21%,44.03%
YOYOW,904,YOYOW,? ,$0.098420,?,*,"$2,024",0.01%,-0.95%
PURA,844,Pura,? ,$0.316734,?,"$618,834",2.55%,19.56%,22.83%
LKK,59,Lykke,"$92,464,313 ",$0.346619,"266,760,659",*,"$539,620",0.23%,-1.68%
XST,266,Stealthcoin,"$3,876,576 ",$0.144998,"26,735,373","$37,564",0.02%,-1.92%,0.26%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.49%,15.33%
EBST,848,eBoost,? ,$0.206006,?,*,"$312,723",-8.20%,31.70%
CLOAK,124,CloakCoin,"$21,655,507 ",$4.26,"5,084,479",*,"$156,757",-1.25%,-6.87%
COUPE,964,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.02%,-64.38%
LANA,584,LanaCoin,"$193,700 ",$0.000246,"786,578,370",Low Vol,0.01%,-6.93%,-27.46%
DEM,430,Deutsche eMark,"$270,936 ",$0.009748,"27,793,416",$846,-3.78%,-6.64%,-7.14%
FLO,215,FlorinCoin,"$6,685,712 ",$0.049022,"136,380,750","$81,764",0.28%,3.32%,-0.87%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,0.02%,1.92%,-17.04%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.952748,?,*,"$63,045",7.47%,9.19%
HXX,713,Hexx,"$45,131 ",$0.031680,"1,424,579",*,Low Vol,0.66%,18.49%
BLOCK,83,Blocknet,"$48,629,726 ",$12.27,"3,964,207",*,"$192,245",-4.35%,-7.70%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.93%
KUSH,633,KushCoin,"$110,293 ",$0.020275,"5,439,823",Low Vol,4.99%,8.95%,3.65%
NODC,819,NodeCoin,"$6,451 ",$0.003844,"1,678,439",Low Vol,0.02%,?,-1.41%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$81,758 ",$0.003542,"23,083,900",Low Vol,0.25%,9.87%,15.02%
KLC,484,KiloCoin,"$56,182 ",$0.000286,"196,297,971","$1,238",0.02%,-20.74%,-29.39%
PTC,312,Pesetacoin,"$2,140,272 ",$0.016423,"130,320,824","$13,192",0.71%,-1.01%,0.62%
FIRE,746,Firecoin,"$31,022 ",$0.315225,"98,412",*,Low Vol,0.02%,-3.72%
MNM,586,Mineum,"$176,517 ",$0.018706,"9,436,367",Low Vol,0.01%,-11.12%,84.14%
AMP,144,Synereo,"$17,034,791 ",$0.207094,"82,256,324",*,"$505,639",0.67%,-0.71%
AMS,926,AmsterdamCoin,? ,$0.005339,?,Low Vol,-0.48%,32.08%,28.32%
MNC,787,MantraCoin,"$19,206 ",$0.004130,"4,650,380",*,Low Vol,0.02%,-26.48%
MND,748,MindCoin,"$30,782 ",$0.002453,"12,546,625",Low Vol,0.02%,7.27%,-9.50%
MNE,217,Minereum,"$6,600,725 ",$7.16,"922,314",*,"$787,491",2.18%,198.18%
SCS,775,Speedcash,"$21,413 ",$0.081781,"261,831",Low Vol,47.31%,94.11%,126.26%
8BIT,422,8Bit,"$333,294 ",$0.286233,"1,164,415",*,"$4,880",0.01%,0.40%
TRI,436,Triangles,"$238,506 ",$3.27,"72,891",$750,0.02%,-26.36%,-35.43%
PBT,249,Primalbase Token,"$4,679,540 ",$4679.54,"1,000",*,"$14,983",0.11%,7.38%
TRK,578,Truckcoin,"$219,283 ",$0.001595,"137,505,016",*,Low Vol,0.06%,-2.42%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.70%,-2.84%
300,656,300 Token,"$85,870 ",$286.23,300,*,Low Vol,0.02%,-16.08%
XBTS,736,Beatcoin,"$33,519 ",$0.021984,"1,524,686",Low Vol,2.78%,53.69%,46.37%
TRC,326,Terracoin,"$1,850,856 ",$0.087690,"21,106,780","$1,833",0.07%,8.16%,21.54%
GXS,836,GXShares,? ,$3.12,?,*,"$13,093,600",1.23%,-5.15%
DFT,1057,DraftCoin,? ,$0.272903,?,*,Low Vol,0.31%,1.94%
OCEAN,825,BurstOcean,"$4,686 ",$0.022123,"211,827",*,Low Vol,-1.36%,-2.85%
USDT,21,Tether,"$322,760,232 ",$1.01,"319,501,318",*,"$245,684,000",0.13%,1.00%
KOBO,533,Kobocoin,"$720,509 ",$0.029170,"24,700,248",*,Low Vol,0.19%,35.82%
ATCC,286,ATC Coin,"$2,818,768 ",$0.267792,"10,525,960",*,"$640,786",0.32%,5.27%
SAK,906,Sharkcoin,? ,$0.022741,?,"$1,745",-0.45%,73.32%,57.47%
BERN,629,BERNcash,"$115,801 ",$0.001626,"71,234,301",Low Vol,0.14%,-6.69%,-12.58%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,-0.08%,-10.42%
JIO,803,JIO Token,"$11,704 ",$0.006134,"1,908,128",*,Low Vol,0.02%,38.76%
HTC,372,HitCoin,"$899,289 ",$0.000082,"10,996,318,099",**,"$4,569",0.02%,74.73%
TIT,579,Titcoin,"$215,631 ",$0.004321,"49,898,202",Low Vol,-0.02%,3.81%,-2.50%
SLM,559,Slimcoin,"$329,056 ",$0.022063,"14,914,292",Low Vol,0.00%,4.58%,-3.21%
MYST,112,Mysterium,"$26,543,933 ",$1.37,"19,429,024",*,"$395,187",-0.03%,-3.29%
420G,756,GanjaCoin,"$28,163 ",$0.028955,"972,649",Low Vol,4.10%,7.02%,-24.69%
LTCR,786,Litecred,"$19,267 ",$0.000637,"30,227,750",Low Vol,0.06%,-3.94%,19.38%
ENRG,171,Energycoin,"$12,123,182 ",$0.100059,"121,160,335","$440,779",-0.35%,-2.18%,21.22%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.49%,?
FLVR,689,FlavorCoin,"$65,799 ",$0.003149,"20,898,106",*,Low Vol,54.03%,40.82%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.87%,?
U,735,UCoin,"$33,656 ",$0.012512,"2,689,812",*,Low Vol,0.02%,-42.77%
GMX,980,GoldMaxCoin,? ,$0.001145,?,*,Low Vol,0.06%,-12.21%
OP,1004,Operand,? ,$0.000818,?,*,Low Vol,0.02%,-10.99%
VOX,180,Voxels,"$11,237,436 ",$0.053512,"210,000,000",*,"$121,766",0.00%,-5.06%
BCAP,181,BCAP,"$11,051,800 ",$1.11,"10,000,000",*,"$160,320",0.03%,4.00%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,0.02%,1.84%
ZUR,433,Zurcoin,"$261,973 ",$0.003173,"82,557,993","$2,362",-1.12%,-7.92%,-1.12%
NEO,9,NEO,"$1,776,465,000 ",$35.53,"50,000,000",*,"$70,061,700",0.69%,-1.59%
SHND,920,StrongHands,? ,$9.7e-08,?,$654,1.21%,2.85%,-43.61%
PONZI,714,PonziCoin,"$45,035 ",$0.052299,"861,099",Low Vol,0.02%,0.28%,-24.34%
SKULL,893,Pirate Blocks,? ,$0.003435,?,"$3,824",-4.83%,53.04%,40.30%
AV,859,AvatarCoin,? ,$0.147124,?,*,"$78,220",-1.58%,-26.35%
ACN,937,Avoncoin,? ,$0.000409,?,*,Low Vol,0.02%,10.08%
XCRE,704,Creatio,"$57,847 ",$0.002819,"20,520,514",*,Low Vol,0.66%,15.08%
GAME,47,GameCredits,"$136,215,291 ",$2.13,"63,916,332","$5,701,460",-1.43%,6.27%,-1.28%
ACP,772,AnarchistsPrime,"$23,182 ",$0.005275,"4,394,874",Low Vol,0.02%,9.55%,1.92%
XNG,504,Enigma,"$8,320 ",$0.500417,"16,627","$1,985",0.06%,1.96%,73.20%
NET,407,NetCoin,"$431,106 ",$0.000548,"787,126,712","$2,212",-3.45%,-16.16%,-47.45%
FLDC,203,FoldingCoin,"$7,476,756 ",$0.014528,"514,662,238",*,"$538,418",9.22%,27.15%
LVPS,505,LevoPlus,"$7,738 ",$0.010304,"750,920","$2,640",0.02%,-12.44%,14.57%
BIOB,813,BioBar,"$7,425 ",$0.008383,"885,756",*,Low Vol,0.02%,15.64%
SHORTY,549,Shorty,"$412,994 ",$0.004130,"100,000,000",*,Low Vol,0.01%,2.14%
TEK,589,TEKcoin,"$173,459 ",$0.000123,"1,414,054,562",Low Vol,0.04%,-19.99%,-1.50%
BITSILVER,448,bitSilver,"$160,950 ",$18.41,"8,743",*,"$1,182",-0.09%,-3.67%
MCRN,612,MACRON,"$139,011 ",$0.000346,"401,421,401",*,Low Vol,-0.84%,59.48%
BIOS,740,BiosCrypto,"$33,205 ",$0.001595,"20,821,709",*,Low Vol,0.02%,23.77%
UET,472,Useless Ether...,"$91,499 ",$0.023073,"3,965,716",*,$574,-11.51%,-16.63%
TER,881,TerraNova,? ,$51.63,?,"$10,743",10.53%,-3.99%,-77.61%
TES,543,TeslaCoin,"$521,389 ",$0.007163,"72,789,152",Low Vol,8.01%,-22.00%,-31.53%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.43%,-61.35%,-95.26%
ORLY,761,Orlycoin,"$25,475 ",$0.000695,"36,646,779",Low Vol,0.01%,1.92%,-10.92%
ADT,99,adToken,"$31,893,360 ",$0.053156,"600,000,000",*,"$168,982",3.62%,-9.27%
CORG,649,CorgiCoin,"$97,120 ",$0.000078,"1,251,855,418",*,Low Vol,56.56%,-41.96%
USNBT,403,NuBits,"$523,951 ",$1.00,"523,851",*,"$244,523",0.07%,0.54%
GML,1040,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.30%
ELC,924,Elacoin,? ,$0.098137,?,$528,0.02%,-41.20%,-6.70%
RBBT,965,RabbitCoin,? ,$9.1e-07,?,Low Vol,30.84%,10.20%,-44.44%
J,670,Joincoin,"$77,018 ",$0.031456,"2,448,402",Low Vol,0.01%,-35.88%,-56.18%
ADZ,300,Adzcoin,"$2,401,404 ",$0.043182,"55,611,480","$3,814",-1.66%,-8.70%,4.50%
ADX,77,AdEx,"$58,490,751 ",$1.10,"53,253,775",*,"$8,878,410",0.08%,-10.40%
FLT,593,FlutterCoin,"$170,976 ",$0.000531,"322,214,524",Low Vol,0.06%,-63.44%,-36.86%
HUSH,333,Hush,"$1,717,329 ",$1.56,"1,100,888","$24,469",0.02%,2.04%,-1.32%
RDD,103,ReddCoin,"$29,271,651 ",$0.001024,"28,596,208,357",*,"$414,960",-0.55%,-1.06%
ICOB,634,ICOBID,"$110,180 ",$0.001046,"105,307,493",*,Low Vol,3.30%,6.46%
ADC,347,AudioCoin,"$1,394,103 ",$0.001700,"820,243,693","$1,472",0.16%,2.17%,1.95%
DNR,408,Denarius,"$426,480 ",$0.528188,"807,441","$6,565",2.42%,-5.83%,9.81%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.07%,-50.01%
ADL,342,Adelphoi,"$1,462,390 ",$0.062303,"23,472,224",*,"$3,891",-0.17%,17.26%
MINT,278,Mintcoin,"$3,066,815 ",$0.000124,"24,825,673,155",*,"$14,420",-0.15%,-11.15%
AEON,160,Aeon,"$13,211,431 ",$0.901734,"14,651,140","$195,734",0.41%,0.65%,43.71%
ICOO,272,ICO OpenLedger,"$3,422,507 ",$7.35,"465,755",*,"$1,890",-0.06%,-0.77%
ICON,491,Iconic,"$39,129 ",$0.065997,"592,894",*,"$1,364",0.02%,?
LEA,768,LeaCoin,"$24,296 ",$0.000084,"289,526,489",Low Vol,0.12%,-30.22%,-6.63%
MEC,245,Megacoin,"$4,878,935 ",$0.148357,"32,886,450","$87,146",-0.78%,-2.15%,-15.94%
BRX,281,Breakout Stake,"$2,949,271 ",$0.470522,"6,268,082",*,"$12,907",0.03%,1.48%
XEL,94,Elastic,"$35,343,375 ",$0.415447,"85,073,127",*,"$449,288",-0.34%,-9.12%
XEM,7,NEM,"$2,183,508,000 ",$0.242612,"8,999,999,999",*,"$11,387,800",-0.42%,-3.72%
XEN,835,Xenixcoin,$301 ,$0.029850,"10,100",Low Vol,2.42%,-3.12%,77.29%
YASH,348,YashCoin,"$1,349,415 ",$0.134939,"10,000,184",*,$521,0.02%,3.55%
NAUT,301,NautilusCoin,"$2,388,637 ",$0.147629,"16,180,000",*,"$64,521",0.55%,-3.71%
SMLY,526,SmileyCoin,"$1,150,950 ",$0.000044,"25,960,250,000",**,Low Vol,0.44%,-19.65%
LEO,85,LEOcoin,"$46,194,077 ",$0.522716,"88,373,183",**,"$243,110",-0.04%,0.98%
BRO,366,Bitradio,"$1,093,494 ",$0.195822,"5,584,120",*,"$3,338",5.82%,-2.37%
BRK,305,Breakout,"$2,344,425 ",$0.129254,"18,138,123","$50,754",-0.57%,0.16%,-10.19%
TALK,552,BTCtalkcoin,"$400,465 ",$0.006134,"65,290,635",Low Vol,0.02%,-61.85%,-18.73%
MER,336,Mercury,"$1,642,000 ",$0.016420,"100,000,000",*,"$1,858",0.27%,-3.46%
LEX,815,Lex4All,"$6,995 ",$0.006995,"1,000,000",*,Low Vol,-1.25%,79.20%
CREVA,483,CrevaCoin,"$58,331 ",$0.001603,"36,390,750","$2,885",0.07%,-17.21%,29.31%
WOMEN,949,WomenCoin,? ,$0.008933,?,Low Vol,0.02%,10.16%,89.62%
WINGS,79,Wings,"$54,716,521 ",$0.609938,"89,708,333",*,"$708,253",-1.05%,7.15%
BLAZR,976,BlazerCoin,? ,$0.001012,?,Low Vol,0.24%,59.00%,37.80%
FONZ,957,Fonziecoin,? ,$0.000245,?,*,Low Vol,0.01%,-23.56%
RUBIT,892,RubleBit,? ,$0.006870,?,"$4,666",52.96%,39.77%,44.17%
SLEVIN,822,Slevin,"$5,725 ",$0.000082,"70,000,000",*,Low Vol,0.02%,1.91%
USC,541,Ultimate Secu...,"$548,969 ",$0.053076,"10,343,113",Low Vol,14.80%,?,-61.24%
ONION,291,DeepOnion,"$2,588,828 ",$0.817609,"3,166,340","$8,450",-1.42%,-12.34%,201.62%
SOIL,641,SOILcoin,"$100,259 ",$0.017583,"5,702,048",Low Vol,0.02%,7.97%,16.08%
NEWB,431,Newbium,"$269,832 ",$0.008994,"30,000,000",*,"$3,428",3.30%,21.57%
RSGP,790,RSGPcoin,"$17,615 ",$10.22,"1,723",*,Low Vol,0.03%,11.33%
IFC,202,Infinitecoin,"$7,508,184 ",$0.000083,"90,596,274,910","$329,687",-0.19%,-3.75%,-13.42%
ARGUS,809,Argus,"$9,162 ",$0.007978,"1,148,324",Low Vol,0.71%,-6.19%,-27.94%
MSP,120,Mothership,"$23,590,000 ",$0.168500,"140,000,000",*,"$269,350",1.29%,1.29%
MUG,832,MikeTheMug,"$1,017 ",$0.001017,"999,279",*,Low Vol,-1.36%,-2.30%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.68%
NTCC,954,Neptune Classic,? ,$0.000286,?,Low Vol,0.02%,18.88%,-1.11%
CWXT,727,CryptoWorldX ...,"$37,516 ",$0.000654,"57,385,690",*,Low Vol,0.01%,17.59%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,?,3.05%,-4.93%
XWC,295,WhiteCoin,"$2,446,550 ",$0.009855,"248,264,815","$243,620",12.49%,61.59%,49.38%
OBITS,157,OBITS,"$14,380,712 ",$0.904988,"15,890,500",*,"$12,082",0.06%,-3.07%
TX,308,TransferCoin,"$2,239,946 ",$0.368060,"6,085,817",*,"$75,676",0.11%,-5.32%
EAC,173,EarthCoin,"$11,836,024 ",$0.001047,"11,306,214,768","$509,813",1.02%,-0.43%,-11.86%
42,423,42-coin,"$316,909 ",$7545.45,41.999999,$505,-1.82%,-8.08%,-26.46%
XLR,468,Solaris,"$99,337 ",$0.251662,"394,722","$1,153",-0.51%,-11.27%,-0.45%
PXI,601,Prime-XI,"$147,521 ",$0.009153,"16,116,620",Low Vol,-0.18%,-16.82%,-18.54%
DAR,247,Darcrus,"$4,768,058 ",$0.349981,"13,623,762",*,"$90,874",0.49%,19.47%
DAS,425,DAS,"$312,885 ",$0.188561,"1,659,329","$11,199",6.90%,-9.44%,94.72%
PXC,565,Phoenixcoin,"$305,835 ",$0.005108,"59,870,175",Low Vol,0.85%,4.34%,6.10%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.48%
OPAL,971,Opal,? ,$0.015903,?,*,Low Vol,10.56%,3.73%
CNT,368,Centurion,"$1,015,892 ",$0.038238,"26,567,684","$8,348",-2.41%,4.28%,212.61%
CUBE,642,DigiCube,"$99,328 ",$0.000041,"2,429,126,009",*,Low Vol,0.02%,1.92%
ICO,61,ICO,"$84,138,600 ",$0.841386,"100,000,000",*,"$7,750,850",-1.58%,-3.60%
ICN,446,iCoin,"$172,454 ",$0.005970,"28,886,650","$13,716",0.81%,-40.83%,13.13%
ESP,257,Espers,"$4,185,100 ",$0.000204,"20,470,139,277","$14,111",-16.59%,-0.89%,-32.79%
ADCN,617,Asiadigicoin,"$131,508 ",$0.005275,"24,931,054",Low Vol,0.01%,18.44%,1.99%
DEUS,853,DeusCoin,? ,$0.531658,?,"$146,848",-8.27%,26.74%,23.84%
TRADE2,719,TradecoinV2,"$41,196 ",$0.002453,"16,791,170",Low Vol,-7.67%,-8.74%,-43.11%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.87%
ICE,382,iDice,"$775,447 ",$0.493597,"1,571,013",*,"$1,080",0.75%,-6.26%
START,322,Startcoin,"$1,936,830 ",$0.042965,"45,079,785",**,"$27,802",-0.85%,3.24%
AU,603,AurumCoin,"$144,508 ",$0.487847,"296,216",Low Vol,-0.33%,-61.61%,-35.25%
CNC,429,CHNCoin,"$289,481 ",$0.008120,"35,650,319","$20,741",-0.38%,-1.77%,-20.05%
ATOM,427,Atomic Coin,"$297,516 ",$0.025498,"11,668,078","$2,459",0.14%,-10.33%,29.81%
CNO,550,Coin(O),"$412,569 ",$0.003925,"105,100,359",Low Vol,0.02%,122.36%,20.98%
RYCN,978,RoyalCoin 2,? ,$0.003312,?,*,Low Vol,0.02%,4.49%
NKA,363,IncaKoin,"$1,135,508 ",$0.000121,"9,405,510,105","$4,759",44.54%,-0.47%,5.08%
KAYI,465,Kayi,"$107,364 ",$0.000122,"879,010,000",*,$669,-4.51%,-4.22%
ZCC,282,ZcCoin,"$2,947,977 ",$0.047813,"61,657,044","$288,086",0.65%,-4.76%,-13.77%
ZCL,260,ZClassic,"$4,070,403 ",$2.25,"1,809,800","$711,130",-2.57%,-3.34%,73.47%
SUPER,576,SuperCoin,"$227,036 ",$0.005183,"43,801,314",Low Vol,0.02%,-23.02%,-49.32%
UNIBURST,743,UniBURST,"$32,494 ",$0.032494,"999,999",*,Low Vol,-1.36%,-2.30%
NOTE,237,DNotes,"$5,248,210 ",$0.041530,"126,372,755","$27,433",0.01%,0.34%,-11.20%
MCAP,45,MCAP,"$152,164,672 ",$1.92,"79,153,491",*,"$357,401",1.99%,-2.63%
FAZZ,903,Fazzcoin,? ,$0.006481,?,*,"$2,171",0.21%,46.05%
SOAR,137,Soarcoin,"$18,903,219 ",$0.028994,"651,970,042",*,"$2,359",0.02%,14.17%
VSL,102,vSlice,"$30,213,858 ",$0.904864,"33,390,496",*,"$198,216",2.31%,-9.36%
VSM,332,VOISE,"$1,735,621 ",$2.10,"825,578",*,"$18,226",0.08%,3.73%
INCNT,187,Incent,"$9,939,686 ",$0.216003,"46,016,425",*,"$329,247",-0.18%,-7.19%
