symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,781,Impact,"$23,808 ",$0.000217,"109,477,358",Low Vol,0.21%,-28.19%,10.74%
B@,201,Bankcoin,"$8,736,788 ",$0.758807,"11,513,848",*,$811,-0.20%,2.41%
PAK,407,Pakcoin,"$501,593 ",$0.012456,"40,269,500","$1,743",0.88%,0.69%,-24.89%
BSTY,598,GlobalBoost-Y,"$167,476 ",$0.013355,"12,539,912",Low Vol,-4.94%,-1.64%,-29.69%
BEST,951,BestChain,? ,$0.001029,?,Low Vol,0.21%,50.76%,9.20%
DCN,295,Dentacoin,"$2,811,957 ",$0.000174,"16,177,500,000",*,"$18,690",0.13%,11.91%
ZNE,806,Zonecoin,"$15,294 ",$0.005923,"2,581,970",Low Vol,4.11%,?,12.33%
LINX,380,Linx,"$932,811 ",$0.164946,"5,655,250","$83,465",7.10%,39.44%,171.29%
EGO,782,EGO,"$23,519 ",$0.000392,"60,000,001",*,Low Vol,0.26%,50.93%
ADK,390,Aidos Kuneen,"$809,402 ",$4.05,"200,000",*,"$248,622",0.21%,0.58%
PZM,209,PRIZM,"$7,721,607 ",$0.909540,"8,489,573",*,"$9,063",0.21%,-1.13%
LTBC,519,LTBcoin,"$1,731,457 ",$0.003506,"493,863,915",*,Low Vol,-1.00%,?
EDRC,917,EDRCoin,? ,$0.022817,?,*,$690,-8.25%,-57.90%
GEERT,819,GeertCoin,"$9,067 ",$0.001781,"5,091,200",Low Vol,-4.44%,-4.25%,35.49%
DCY,544,Dinastycoin,"$574,748 ",$0.000460,"1,249,913,720",Low Vol,-0.04%,8.28%,18.72%
BITUSD,280,bitUSD,"$3,669,407 ",$1.01,"3,625,860",*,"$233,133",1.28%,0.31%
DCT,77,DECENT,"$63,614,420 ",$1.24,"51,306,089",*,"$2,618,680",0.12%,2.57%
ATMC,887,ATMCoin,? ,$0.870324,?,*,"$8,863",0.21%,0.58%
DCR,33,Decred,"$209,899,552 ",$37.32,"5,624,122","$3,347,760",2.19%,3.81%,44.85%
RIC,289,Riecoin,"$3,267,030 ",$0.089111,"36,662,275","$88,141",1.12%,9.86%,18.88%
PIGGY,563,Piggycoin,"$357,349 ",$0.000737,"484,600,805",Low Vol,22.22%,-1.47%,14.71%
ZENI,276,Zennies,"$3,919,593 ",$0.003916,"1,000,797,281",*,"$14,577",0.21%,0.43%
OMC,959,Omicron,? ,$0.152526,?,*,Low Vol,0.26%,-22.22%
BNX,728,BnrtxCoin,"$46,096 ",$0.002219,"20,777,501",Low Vol,0.21%,9.10%,-19.58%
HAL,700,Halcyon,"$64,418 ",$0.013023,"4,946,597",Low Vol,0.26%,-18.69%,-16.78%
PASC,226,Pascal Coin,"$6,667,434 ",$0.522518,"12,760,200","$165,119",3.06%,17.53%,43.77%
PASL,456,Pascal Lite,"$166,880 ",$0.054656,"3,053,250","$1,033",0.45%,-9.25%,32.47%
RISE,188,Rise,"$11,087,336 ",$0.097997,"113,139,200",*,"$56,793",3.77%,3.39%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.10%
EQT,269,EquiTrader,"$4,234,154 ",$0.687121,"6,162,167","$121,524",1.05%,5.98%,-16.38%
BENJI,716,BenjiRolls,"$52,575 ",$0.002654,"19,806,178",Low Vol,4.79%,-1.41%,65.24%
BNT,55,Bancor,"$109,978,295 ",$2.70,"40,772,871",*,"$2,951,610",0.33%,2.61%
DASH,6,Dash,"$2,835,924,861 ",$377.29,"7,516,485","$263,146,000",0.70%,10.33%,21.73%
SIGT,246,Signatum,"$5,328,601 ",$0.050071,"106,420,257","$117,680",-0.80%,0.89%,-24.47%
BSTAR,772,Blackstar,"$27,474 ",$0.000044,"630,795,971",*,Low Vol,0.26%,0.65%
BNB,40,Binance Coin,"$187,146,000 ",$1.87,"100,000,000",*,"$21,700,000",-3.84%,-22.10%
ETX,971,Etherx,? ,$2.00,?,*,Low Vol,0.21%,0.56%
WEX,808,Wexcoin,"$14,466 ",$0.065331,"221,433",*,Low Vol,0.30%,0.58%
THC,311,HempCoin,"$2,527,305 ",$0.011281,"224,041,897","$94,821",-0.06%,-5.99%,63.26%
FRAZ,489,Frazcoin,"$50,313 ",$0.008898,"5,654,572","$9,315",-0.28%,-9.49%,?
E4ROW,526,E4ROW,"$1,184,220 ",$0.284122,"4,168,000",*,Low Vol,-0.10%,-9.90%
PHO,739,Photon,"$41,778 ",$0.000002,"19,037,244,484",Low Vol,-8.37%,-13.23%,22.78%
SPEX,630,SproutsExtreme,"$124,853 ",$0.000044,"2,866,607,586",*,Low Vol,0.26%,0.62%
BURST,176,Burst,"$12,923,145 ",$0.007178,"1,800,339,818","$239,552",1.37%,6.90%,19.91%
ZEIT,330,Zeitcoin,"$2,036,315 ",$0.000055,"36,971,139,236","$1,496",-0.77%,-22.54%,-15.55%
GEO,253,GeoCoin,"$5,061,910 ",$1.59,"3,182,250","$132,925",-0.23%,-2.63%,-17.52%
KNC,498,KingN Coin,"$19,728 ",$9.84,"2,006",*,$681,3.70%,0.74%
MALC,441,Malcoin,"$231,437 ",$4.35,"53,185",*,"$2,400",-8.90%,-16.18%
SYS,67,SysCoin,"$78,879,288 ",$0.149648,"527,098,846","$1,446,380",5.89%,20.45%,20.09%
QWARK,212,Qwark,"$7,415,802 ",$0.257492,"28,800,126",*,"$342,680",3.50%,4.51%
CCN,566,Cannacoin,"$342,370 ",$0.072866,"4,698,624",Low Vol,0.26%,-0.53%,102.44%
MZC,432,MazaCoin,"$287,236 ",$0.000263,"1,092,618,137",$557,0.20%,-13.23%,-8.41%
KIC,612,KibiCoin,"$151,663 ",$0.010316,"14,701,000",Low Vol,-4.86%,-0.99%,14.94%
DRM,649,Dreamcoin,"$105,077 ",$0.042901,"2,449,299",*,Low Vol,0.26%,0.94%
CNNC,623,Cannation,"$139,852 ",$0.056463,"2,476,893",Low Vol,0.62%,11.32%,-21.17%
RAREPEPEP,539,Rare Pepe Party,"$681,934 ",$37.89,"18,000",*,Low Vol,-1.13%,?
EMD,448,Emerald Crypto,"$181,222 ",$0.009480,"19,117,129",$675,-1.46%,20.62%,-0.77%
FDC,831,Future Digita...,"$2,758 ",$0.001002,"2,753,201",Low Vol,0.26%,-40.22%,-61.69%
Q2C,571,QubitCoin,"$280,774 ",$0.001132,"247,943,717",Low Vol,0.26%,18.95%,22.39%
DMD,170,Diamond,"$13,755,833 ",$6.11,"2,249,589","$319,126",-2.36%,22.60%,44.68%
CRW,124,Crown,"$25,304,032 ",$1.69,"14,965,539","$239,705",-0.35%,31.16%,50.60%
EMC,84,Emercoin,"$51,989,989 ",$1.28,"40,589,274","$460,517",-2.05%,-6.26%,47.98%
EMB,305,EmberCoin,"$2,628,048 ",$0.000220,"11,949,802,404",*,"$163,583",-6.97%,14.24%
FRGC,852,Fargocoin,? ,$7.13,?,"$579,940",0.06%,-0.05%,3.02%
BELA,240,Bela,"$5,790,191 ",$0.155598,"37,212,500","$71,696",-1.40%,5.75%,-6.10%
SKY,142,Skycoin,"$19,691,393 ",$3.35,"5,869,530",*,"$33,292",0.12%,0.02%
SYNC,935,Sync,? ,$348.43,?,*,Low Vol,0.26%,?
SLG,665,Sterlingcoin,"$87,191 ",$0.020869,"4,178,068",Low Vol,0.28%,1.59%,-34.24%
CRB,204,Creditbit,"$8,477,245 ",$0.713847,"11,875,437",*,"$339,294",0.21%,-7.16%
GBT,759,GameBet Coin,"$33,339 ",$0.001568,"21,262,780",*,Low Vol,0.26%,3.30%
EMV,511,Ethereum Movi...,"$3,833,020 ",$0.574953,"6,666,666",*,Low Vol,-0.10%,1.08%
EMP,907,EMoneyPower,? ,$0.120653,?,*,"$1,928",0.56%,12.97%
SYNX,301,Syndicate,"$2,709,414 ",$0.185405,"14,613,490",*,"$83,696",0.78%,-1.83%
TRST,129,WeTrust,"$23,934,760 ",$0.259744,"92,147,500",*,"$433,656",-0.50%,-3.79%
ROUND,91,Round,"$39,048,320 ",$0.045939,"850,000,000",*,"$256,305",0.11%,3.20%
BOAT,487,Doubloon,"$52,172 ",$0.002813,"18,547,845","$1,674",3.03%,16.19%,168.16%
CRM,355,Cream,"$1,383,830 ",$0.031499,"43,931,823","$14,716",0.39%,-18.77%,113.57%
PR,469,Prototanium,"$118,915 ",$0.609265,"195,177",$705,0.12%,16.67%,-11.88%
DAXX,245,DaxxCoin,"$5,338,333 ",$0.011033,"483,864,610","$7,377",-10.36%,22.62%,-1.92%
ACOIN,475,Acoin,"$92,291 ",$0.075643,"1,220,085",$889,0.30%,6.47%,-1.99%
XDN,160,DigitalNote,"$15,464,791 ",$0.002246,"6,885,695,758","$1,259,550",-1.56%,-0.22%,19.02%
PX,670,PX,"$81,998 ",$0.000952,"86,092,747",Low Vol,?,0.22%,1.09%
TCR,1022,TheCreed,? ,$0.000305,?,Low Vol,0.28%,0.64%,14.77%
SOUL,953,SoulCoin,? ,$0.000044,?,Low Vol,0.28%,0.64%,6.33%
808,365,808Coin,"$1,177,153 ",$0.001525,"771,848,047","$12,672",1.00%,18.85%,75.01%
CLUB,870,ClubCoin,? ,$0.426834,?,*,"$56,818",-2.11%,3.08%
QBT,986,Cubits,? ,$0.001698,?,Low Vol,0.29%,-1.73%,61.48%
BUN,639,BunnyCoin,"$114,760 ",$0.000001,"101,893,960,372",Low Vol,-1.27%,-9.80%,-11.35%
UNIC,604,UniCoin,"$159,900 ",$0.054278,"2,945,964",Low Vol,-0.44%,?,42.53%
PI,994,PiCoin,? ,$0.003177,?,Low Vol,0.21%,-68.57%,-35.78%
SWIFT,258,Bitswift,"$4,773,504 ",$1.17,"4,066,017",*,"$26,828",1.44%,2.10%
TCC,106,The ChampCoin,"$31,262,826 ",$0.189557,"164,925,727","$489,428",0.43%,-2.44%,-1.13%
XRL,90,Rialto,"$39,496,621 ",$0.514429,"76,777,594",*,"$89,264",1.42%,0.22%
FLASH,889,Flash,? ,$0.005265,?,*,"$8,029",-5.52%,3.63%
TAGR,763,TAGRcoin,"$32,000 ",$0.000828,"38,669,634",*,Low Vol,0.28%,0.64%
XRE,673,RevolverCoin,"$81,528 ",$0.003699,"22,038,206",Low Vol,0.26%,8.24%,-5.54%
ZOI,415,Zoin,"$415,286 ",$0.031870,"13,030,700","$7,202",5.90%,6.08%,7.32%
XRA,455,Ratecoin,"$172,701 ",$0.001568,"110,144,433",*,$741,0.28%,9.31%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.08%,64.59%
XRB,158,RaiBlocks,"$15,862,742 ",$0.147074,"107,855,514","$171,656",0.47%,8.65%,-4.22%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,820,588 ",$0.117905,"15,441,144",**,"$13,573",-2.23%,0.64%
FUNC,521,FUNCoin,"$1,611,635 ",$0.275560,"5,848,581",*,Low Vol,0.21%,71.17%
VISIO,338,Visio,"$1,899,423 ",$0.037449,"50,719,850",*,$840,0.21%,-4.01%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.28%
9COIN,903,9COIN,? ,$0.001088,?,*,"$2,261",-10.53%,-32.04%
XRP,4,Ripple,"$8,000,097,514 ",$0.208641,"38,343,841,883",*,"$177,226,000",2.46%,-4.71%
FUNK,619,The Cypherfunks,"$143,893 ",$0.000003,"45,199,145,000",Low Vol,10.92%,15.97%,2.20%
SANDG,812,Save and Gain,"$11,880 ",$0.003876,"3,064,800",Low Vol,0.28%,?,92.77%
LDCN,913,LandCoin,? ,$0.006999,?,*,$886,0.28%,22.87%
ANC,567,Anoncoin,"$341,508 ",$0.161828,"2,110,317",Low Vol,0.28%,16.06%,18.22%
PSB,454,Pesobit,"$173,173 ",$0.005226,"33,133,684",*,"$1,032",-5.99%,-10.31%
FRST,94,FirstCoin,"$37,649,910 ",$5.84,"6,451,045","$54,896",0.26%,0.62%,18.30%
ANTI,722,AntiBitcoin,"$48,683 ",$0.002787,"17,465,159",Low Vol,0.30%,9.17%,18.35%
SJCX,856,Storjcoin X,? ,$0.905925,?,*,"$200,700",-0.05%,0.85%
DRAGON,830,BTCDragon,"$2,938 ",$0.007287,"403,189",*,Low Vol,3.23%,8.53%
ANT,60,Aragon,"$94,504,115 ",$2.81,"33,605,167",*,"$487,299",-1.65%,-2.31%
WINK,980,Wink,? ,$0.000260,?,*,Low Vol,0.23%,19.63%
BLN,879,Bolenum,? ,$0.013568,?,*,"$14,742",-41.12%,-10.66%
NVC,257,Novacoin,"$4,813,574 ",$2.65,"1,818,570","$3,459",5.96%,12.93%,20.30%
WYV,718,Wyvern,"$51,166 ",$0.034856,"1,467,897",*,Low Vol,0.31%,14.93%
RNS,362,Renos,"$1,225,622 ",$0.036744,"33,356,077",*,"$5,696",8.40%,1.32%
XRY,989,Royalties,? ,$0.106316,?,Low Vol,-0.14%,0.43%,29.78%
KURT,459,Kurrent,"$149,400 ",$0.015061,"9,919,485","$1,488",0.28%,51.01%,50.48%
ETP,73,Metaverse ETP,"$68,894,744 ",$3.05,"22,600,000","$374,084",0.19%,1.85%,-8.43%
KMD,50,Komodo,"$146,009,605 ",$1.45,"100,945,510","$687,877",0.43%,10.32%,13.15%
BCH,3,Bitcoin Cash,"$10,045,818,496 ",$607.07,"16,548,013","$210,876,000",-0.65%,-4.43%,-24.56%
VUC,368,Virta Unique ...,"$1,125,055 ",$0.018565,"60,602,500","$45,801",-3.65%,11.54%,108.79%
ETT,248,EncryptoTel,"$5,275,696 ",$0.084912,"62,131,190",*,$902,0.19%,6.15%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.40%
BCF,668,BitcoinFast,"$84,925 ",$0.022374,"3,795,729",**,Low Vol,-0.10%,-8.07%
MSCN,707,Master Swiscoin,"$60,190 ",$0.001414,"42,553,340",*,Low Vol,0.26%,-7.20%
BLAZR,956,BlazerCoin,? ,$0.000783,?,Low Vol,0.21%,8.70%,13.13%
DVC,401,Devcoin,"$560,272 ",$0.000039,"14,520,652,500","$2,608",-0.07%,32.18%,3.46%
BCC,15,BitConnect,"$735,803,599 ",$112.70,"6,529,043","$816,864",-1.34%,3.16%,-4.63%
ETB,837,Ethbits,"$1,944 ",$0.006685,"290,811",*,Low Vol,-0.10%,-94.92%
ETC,11,Ethereum Classic,"$1,472,906,152 ",$15.52,"94,925,154","$61,894,100",0.22%,2.00%,13.38%
COE,329,CoEval,"$2,070,188 ",$48.40,"42,770",*,"$12,337",-1.26%,-5.47%
BCY,192,Bitcrystals,"$10,519,234 ",$0.452471,"23,248,415",*,"$91,610",1.24%,-1.08%
BAC,1032,BitAlphaCoin,? ,$0.002918,?,Low Vol,0.26%,?,1.77%
KUSH,641,KushCoin,"$113,277 ",$0.020814,"5,442,285",Low Vol,0.28%,-0.04%,9.59%
ETH,2,Ethereum,"$31,637,446,583 ",$336.31,"94,072,834","$557,962,000",0.07%,1.87%,13.82%
IOP,855,Internet of P...,? ,$0.694165,?,"$214,465",3.39%,-9.61%,3.54%
EGG,1031,EggCoin,? ,$0.018249,?,*,Low Vol,0.26%,12.16%
CON,680,PayCon,"$75,905 ",$0.003294,"23,042,604",*,Low Vol,1.12%,5.55%
VRS,710,Veros,"$56,762 ",$0.000383,"148,104,141",*,Low Vol,0.09%,-16.91%
ZBC,923,Zilbercoin,? ,$0.230837,?,*,$526,0.26%,55.10%
DALC,467,Dalecoin,"$121,410 ",$1.41,"85,950",*,"$27,579",2.60%,-23.32%
RIYA,360,Etheriya,"$1,289,109 ",$0.815102,"1,581,531",*,"$1,377",0.66%,14.10%
CASH,762,Cashcoin,"$32,047 ",$0.001176,"27,251,500",Low Vol,0.26%,-2.67%,30.49%
SPT,685,Spots,"$70,741 ",$0.003157,"22,406,021",Low Vol,2.58%,15.35%,2.40%
VRC,197,VeriCoin,"$9,513,522 ",$0.313439,"30,352,067","$1,245,110",-0.29%,3.19%,37.59%
UNIT,738,Universal Cur...,"$42,146 ",$0.003230,"13,046,431",Low Vol,0.28%,-36.20%,-12.13%
QORA,1020,Qora,? ,$0.213089,?,*,Low Vol,0.28%,39.04%
C2,615,Coin2.1,"$150,740 ",$0.001508,"99,976,323",*,Low Vol,0.28%,?
VRM,294,VeriumReserve,"$2,825,944 ",$2.26,"1,247,823","$50,993",-0.87%,0.20%,-4.67%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$265,519 ",$0.033078,"8,027,016",$990,0.32%,-56.83%,145.48%
LEPEN,961,LePen,? ,$0.000108,?,*,Low Vol,-0.19%,150.00%
MST,731,MustangCoin,"$44,334 ",$0.070368,"630,029",Low Vol,0.31%,-17.14%,-33.91%
MOTO,958,Motocoin,? ,$0.002647,?,Low Vol,-0.56%,-60.08%,-24.11%
FAIR,104,FairCoin,"$32,439,939 ",$0.609844,"53,193,831",*,"$14,351",-2.62%,-1.00%
DIME,297,Dimecoin,"$2,792,844 ",$0.000005,"532,878,712,080","$3,481",-9.23%,-60.29%,-7.91%
CC,1033,CyberCoin,? ,$0.000087,?,*,Low Vol,0.26%,101.28%
KRS,869,Krypstal,? ,$0.090280,?,*,"$63,066",0.03%,-1.69%
NDC,223,NEVERDIE,"$6,825,624 ",$0.166462,"41,004,100",*,"$40,070",-2.57%,-1.40%
XMG,351,Magi,"$1,595,639 ",$0.219300,"7,276,057","$18,244",-1.14%,-1.71%,-9.32%
CF,506,Californium,"$5,323 ",$0.047910,"111,110",$558,0.28%,15.32%,14.67%
UTA,930,UtaCoin,? ,$0.003220,?,*,Low Vol,0.21%,4.83%
HYPER,1004,Hyper,? ,$0.038907,?,Low Vol,-4.28%,-6.77%,34.19%
XMY,283,Myriad,"$3,600,873 ",$0.002388,"1,507,783,250","$454,562",0.11%,-2.28%,-0.66%
WAY,620,WayGuide,"$143,787 ",$0.001437,"100,040,708",*,Low Vol,0.28%,-5.24%
KRB,412,Karbowanec,"$450,013 ",$0.107491,"4,186,522",$696,0.21%,13.90%,34.78%
MOIN,388,Moin,"$820,497 ",$0.115469,"7,105,780",*,$572,-1.88%,-26.27%
XMR,9,Monero,"$1,986,888,350 ",$132.87,"14,953,626","$237,473,000",-1.82%,9.24%,148.80%
1CR,770,1CRedit,"$29,852 ",$0.338412,"88,213",Low Vol,0.26%,103.51%,77.31%
PLU,193,Pluton,"$10,391,754 ",$12.23,"850,000",*,"$114,066",-0.05%,3.78%
NMR,89,Numeraire,"$43,265,073 ",$34.55,"1,252,303",*,"$352,272",1.06%,-0.62%
PLR,74,Pillar,"$68,549,600 ",$0.122410,"560,000,000",*,"$76,241",1.08%,0.07%
SNRG,261,Synergy,"$4,724,210 ",$1.58,"2,991,123",*,"$65,173",1.26%,-0.70%
UFO,393,UFO Coin,"$738,067 ",$0.000218,"3,389,203,762","$4,254",0.26%,67.74%,135.49%
DRACO,361,DT Token,"$1,254,356 ",$0.014112,"88,888,888",*,"$30,694",-0.32%,4.36%
CDN,399,Canada eCoin,"$575,970 ",$0.005913,"97,415,544",$529,0.18%,-1.57%,-13.22%
CASINO,535,Casino,"$728,662 ",$0.728662,"1,000,000",*,Low Vol,3.04%,48.72%
HKG,379,Hacker Gold,"$939,529 ",$0.058316,"16,110,893",*,"$98,139",1.99%,-7.30%
CDT,849,CoinDash,? ,$0.116697,?,*,"$1,126,650",-0.46%,-3.06%
TESLA,921,TeslaCoilCoin,? ,$0.805707,?,*,$547,0.28%,0.64%
NMC,103,Namecoin,"$32,529,424 ",$2.21,"14,736,400","$568,200",7.64%,13.08%,30.62%
RUP,478,Rupee,"$89,466 ",$0.004087,"21,889,050",$617,0.30%,-33.24%,-10.55%
XBTC21,717,Bitcoin 21,"$51,849 ",$0.065375,"793,108",*,Low Vol,0.28%,0.58%
TELL,977,Tellurion,? ,$0.000075,?,Low Vol,-1.22%,-19.10%,-38.60%
PRES,916,President Trump,? ,$0.001960,?,*,$738,0.28%,-42.82%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.65%,?
FRWC,1021,FrankyWillCoin,? ,$0.001612,?,Low Vol,0.26%,3.44%,22.94%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.27%
LOG,376,Woodcoin,"$986,907 ",$0.122823,"8,035,193","$4,526",0.28%,1.29%,11.01%
GNT,28,Golem,"$252,932,673 ",$0.303629,"833,032,000",*,"$3,480,240",0.28%,4.88%
MI,472,Xiaomicoin,"$97,369 ",$0.000240,"406,141,855",*,"$25,775",0.00%,4.99%
BXT,584,BitTokens,"$219,725 ",$0.393774,"557,997",Low Vol,4.66%,8.62%,136.33%
INSN,316,InsaneCoin,"$2,432,705 ",$0.148989,"16,328,083","$17,207",4.26%,5.32%,5.21%
ANI,914,Animecoin,? ,$0.000175,?,$822,0.26%,102.27%,43.47%
HYP,366,HyperStake,"$1,170,278 ",$0.001199,"975,686,806",*,"$4,341",-8.28%,11.71%
RCN,1046,Rcoin,? ,$0.000044,?,Low Vol,0.24%,0.64%,6.33%
DIX,740,Dix Asset,"$41,704 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.16%,54.33%
LOT,611,LottoCoin,"$151,988 ",$0.000010,"14,491,014,421",Low Vol,-0.77%,10.08%,8.62%
EB3,122,EB3 Coin,"$25,980,376 ",$0.343735,"75,582,573","$268,544",-0.47%,-14.34%,-28.59%
WSX,960,WeAreSatoshi,? ,$0.002483,?,Low Vol,0.30%,-18.05%,-0.65%
BXC,920,Bitcedi,? ,$0.004239,?,$579,15.30%,30.95%,-12.10%
ARCO,644,AquariusCoin,"$112,210 ",$0.083241,"1,348,018",*,Low Vol,-1.70%,19.07%
GNO,31,Gnosis,"$216,972,405 ",$196.43,"1,104,590",*,"$4,094,750",-1.06%,25.64%
PIZZA,836,PizzaCoin,"$2,052 ",$0.001489,"1,377,917",Low Vol,0.26%,-7.03%,11.90%
PPC,85,Peercoin,"$50,221,675 ",$2.07,"24,289,488","$3,520,210",0.04%,-4.19%,34.84%
SAFEX,115,Safe Exchange...,"$27,880,995 ",$0.012983,"2,147,483,647",*,"$434,071",-0.05%,6.48%
MBI,370,Monster Byte,"$1,111,169 ",$0.066052,"16,822,736",*,"$2,692",0.18%,11.31%
GAY,952,GAY Money,? ,$0.069730,?,Low Vol,0.26%,-0.24%,-23.60%
TCOIN,936,T-coin,? ,$0.000087,?,Low Vol,0.26%,4.48%,5.46%
QRK,242,Quark,"$5,457,887 ",$0.021695,"251,568,868","$10,585",-0.94%,-3.09%,-0.80%
QRL,99,Quantum Resis...,"$36,219,612 ",$0.696531,"52,000,000",*,"$920,172",0.98%,21.02%
TERA,908,TeraCoin,? ,$0.000783,?,"$1,841",-5.05%,0.58%,7.48%
QCN,628,QuazarCoin,"$131,640 ",$0.021777,"6,044,911",Low Vol,0.26%,0.64%,-19.07%
DGCS,832,Digital Credits,"$2,538 ",$0.000436,"5,826,388",Low Vol,0.26%,25.78%,42.71%
GAM,190,Gambit,"$10,586,131 ",$8.89,"1,191,381",*,"$37,140",0.30%,0.84%
PSY,1019,Psilocybin,? ,$0.012718,?,Low Vol,0.28%,?,6.62%
VEC2,659,Vector,"$94,553 ",$0.005836,"16,200,956",Low Vol,0.26%,1.38%,?
DBIX,205,DubaiCoin,"$8,440,406 ",$8.20,"1,029,878","$3,069",0.21%,18.00%,-3.61%
FAL,878,Falcoin,? ,$1.70,?,"$14,919",6.99%,11.11%,4.37%
PPT,47,Populous,"$165,251,547 ",$4.01,"41,252,246",*,"$373,218",2.47%,1.67%
BUCKS,672,SwagBucks,"$81,898 ",$0.321649,"254,618",Low Vol,-2.93%,7.63%,-40.84%
NSR,327,NuShares,"$2,094,736 ",$0.000775,"2,702,268,334",*,"$12,176",0.28%,19.63%
IBANK,783,iBank,"$23,460 ",$0.005183,"4,526,324",Low Vol,0.28%,2.15%,31.31%
G3N,491,G3N,"$43,474 ",$0.005749,"7,561,891","$1,034",-11.37%,8.74%,41.76%
GBYTE,36,Byteball,"$197,139,550 ",$374.56,"526,327",*,"$943,152",0.45%,3.26%
UTC,564,UltraCoin,"$357,058 ",$0.008147,"43,826,069",Low Vol,-0.17%,1.18%,7.79%
SLEVIN,499,Slevin,"$18,277 ",$0.000261,"70,000,000",*,"$91,053",20.25%,50.87%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.21%,0.31%
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.11%,26.26%
YOG,928,Yogold,? ,$0.004787,?,*,Low Vol,0.21%,220.42%
XVP,400,Virtacoinplus,"$560,979 ",$0.061412,"9,134,750",$999,-1.65%,-26.04%,-23.90%
XVS,420,Vsync,"$383,215 ",$0.003585,"106,880,175","$4,048",0.21%,3.76%,84.20%
YOC,433,Yocoin,"$281,139 ",$0.002662,"105,618,830",*,"$2,083",3.30%,5.92%
DPAY,792,DPAY,"$20,786 ",$0.000261,"79,541,001",Low Vol,0.28%,21.00%,27.59%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$138,958 ",$0.001348,"103,057,500","$25,188",-9.81%,-8.18%,-15.86%
VOLT,823,Bitvolt,"$7,234 ",$0.000479,"15,112,554",*,Low Vol,0.21%,10.61%
CYP,642,Cypher,"$112,834 ",$0.017726,"6,365,285",*,Low Vol,0.26%,0.82%
IRL,975,IrishCoin,? ,$0.001132,?,**,Low Vol,0.26%,-7.95%
HTML5,238,HTMLCOIN,"$6,128,331 ",$0.000151,"40,659,020,000","$500,700",-16.61%,-1.04%,114.83%
MTL,37,Metal,"$194,638,944 ",$10.08,"19,300,994",*,"$1,098,120",2.31%,5.06%
MTM,645,MTMGaming,"$112,141 ",$0.037380,"3,000,000",*,Low Vol,3.01%,11.92%
HPC,384,Happycoin,"$909,091 ",$0.077086,"11,793,200","$1,194",0.16%,18.94%,15.71%
SOCC,769,SocialCoin,"$29,878 ",$0.021758,"1,373,179",Low Vol,0.21%,-2.32%,18.97%
XVC,218,Vcash,"$7,123,583 ",$0.466984,"15,254,447","$1,257,760",8.24%,37.47%,111.41%
HILL,1041,President Cli...,? ,$0.000044,?,*,Low Vol,0.28%,0.41%
XVE,1015,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.21%,25.70%
INF,850,InfChain,? ,$0.027069,?,"$1,011,080",0.61%,0.11%,-10.08%
XVG,100,Verge,"$35,042,169 ",$0.002613,"13,409,472,280","$937,230",3.29%,13.87%,21.65%
BSD,231,BitSend,"$6,568,684 ",$0.404414,"16,242,475","$120,715",1.66%,1.72%,34.32%
PINK,265,PinkCoin,"$4,542,690 ",$0.013038,"348,421,900","$87,996",0.11%,2.21%,14.64%
ECA,643,Electra,"$112,632 ",$0.000006,"20,173,829,179",Low Vol,-7.61%,-12.80%,-78.39%
MOJO,607,MojoCoin,"$158,005 ",$0.013066,"12,092,630",*,Low Vol,0.26%,34.68%
CV2,312,Colossuscoin V2,"$2,504,957 ",$0.000111,"22,502,712,134",*,"$122,596",17.40%,112.73%
ONX,492,Onix,"$38,878 ",$0.002742,"14,181,030",$789,13.07%,2.20%,-27.60%
EBT,502,Ebittree Coin,"$10,083 ",$0.009138,"1,103,311","$2,763",4.18%,6.71%,-20.49%
ARB,720,ARbit,"$49,144 ",$0.006925,"7,096,505",Low Vol,0.26%,-36.79%,28.07%
ARC,510,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,1.71%
SDC,531,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,0.90%
ARI,655,Aricoin,"$97,744 ",$0.000697,"140,262,505",Low Vol,0.28%,3.63%,-3.79%
TRUST,342,TrustPlus,"$1,819,547 ",$0.056707,"32,086,595",*,"$116,592",2.77%,-1.31%
