symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,897,Dix Asset,"$7,174",$7.2e-08,"100,000,000,000",*,Low Vol,0.45%,-25.77%
LOT,694,LottoCoin,"$163,012",$0.000011,"14,491,014,421",Low Vol,-0.29%,-6.91%,-0.71%
BRAT,1015,BRAT,?,$0.000255,?,*,Low Vol,-0.18%,53.21%
BXC,1044,Bitcedi,?,$0.002249,?,Low Vol,-0.13%,-5.74%,17.43%
ARCO,752,AquariusCoin,"$88,195",$0.062324,"1,415,110",*,Low Vol,-0.43%,-1.28%
ELIX,371,Elixir,"$1,839,920",$0.087771,"20,962,781",*,"$70,583",2.34%,3.72%
CVC,56,Civic,"$113,409,412",$0.333361,"340,200,000",*,"$1,740,500",1.64%,-0.72%
PIZZA,903,PizzaCoin,"$3,254",$0.002361,"1,377,917",Low Vol,-0.12%,1.56%,35.39%
PPC,110,Peercoin,"$31,696,181",$1.30,"24,382,053","$692,263",-0.03%,-8.20%,5.64%
SAFEX,157,Safe Exchange...,"$18,352,052",$0.008546,"2,147,483,647",*,"$211,133",-0.17%,-7.91%
DISK,1069,DarkLisk,?,$0.000787,?,Low Vol,-0.12%,-10.17%,12.74%
MBI,631,Monster Byte,"$665,795",$0.039577,"16,822,736",*,Low Vol,0.11%,-6.66%
GAY,1101,GAY Money,?,$0.013944,?,Low Vol,-0.42%,-36.89%,-43.45%
WINK,1074,Wink,?,$0.000227,?,*,Low Vol,-0.12%,-3.78%
VIBE,257,VIBE,"$6,462,140",$0.038941,"165,947,382",*,"$66,489",-8.04%,-6.45%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.12%,-27.37%,-33.84%
QRK,610,Quark,"$1,624,725",$0.006454,"251,729,551",Low Vol,-0.09%,9.95%,-2.65%
QRL,120,Quantum Resis...,"$27,434,888",$0.527594,"52,000,000",*,"$300,256",0.55%,2.35%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.12%,1.56%,28.84%
QCN,548,QuazarCoin,"$101,964",$0.016868,"6,044,911","$1,246",-0.09%,0.59%,5.02%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.12%,-66.15%,?
GAM,214,Gambit,"$10,755,203",$9.00,"1,195,454",*,"$46,716",-0.13%,-8.49%
PPP,140,PayPie,"$21,640,740",$0.262312,"82,500,000",*,"$116,774",5.66%,3.04%
VEC2,770,Vector,"$73,763",$0.004498,"16,398,812",Low Vol,-0.09%,2.84%,19.85%
DBIX,275,DubaiCoin,"$5,324,652",$4.07,"1,308,606","$58,372",-0.26%,-8.47%,-16.32%
FAL,452,Falcoin,"$720,253",$3.66,"196,766","$667,182",3.24%,-10.83%,70.75%
PPT,51,Populous,"$128,649,254",$3.12,"41,252,246",*,"$261,365",1.41%,-0.90%
BUCKS,654,SwagBucks,"$356,263",$1.24,"288,432",Low Vol,-0.09%,-7.69%,-15.96%
PPY,161,Peerplays,"$17,960,396",$4.71,"3,815,192",*,"$2,057",-0.10%,24.79%
BVC,797,BeaverCoin,"$48,934",$0.015708,"3,115,258",Low Vol,-0.12%,28.96%,41.34%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,4.98%,?
G3N,821,G3N,"$40,817",$0.005398,"7,561,891",Low Vol,-0.12%,1.56%,34.95%
GBYTE,61,Byteball Bytes,"$101,756,226",$174.27,"583,896",*,"$407,053",2.14%,2.09%
UTC,638,UltraCoin,"$522,083",$0.011808,"44,212,813",Low Vol,-0.12%,1.56%,29.39%
GOOD,700,Goodomy,"$151,129",$0.000342,"441,349,000",*,Low Vol,-0.13%,-49.58%
WOW,1049,Wowcoin,?,$0.000060,?,Low Vol,-0.37%,-45.87%,-31.34%
XVP,483,Virtacoinplus,"$441,001",$0.048277,"9,134,750","$1,894",0.27%,11.07%,-7.43%
YOC,959,Yocoin,?,$0.001826,?,*,"$13,434",0.13%,-16.03%
DPAY,858,DPAY,"$22,361",$0.000281,"79,541,001",Low Vol,-0.08%,?,16.66%
BRIT,420,BritCoin,"$1,030,439",$0.048450,"21,268,092","$1,273",-0.02%,3.59%,44.43%
STRC,430,StarCredits,"$891,131",$0.198029,"4,500,000",*,"$1,585",-0.12%,15.01%
MTH,133,Monetha,"$23,396,811",$0.107909,"216,819,832",*,"$1,004,350",-1.71%,-9.47%
IRL,1113,IrishCoin,?,$0.001293,?,Low Vol,-0.09%,-16.58%,11.39%
HTML5,259,HTMLCOIN,"$6,271,003",$0.000154,"40,659,020,000","$31,551",0.00%,-2.75%,10.83%
MTL,47,Metal,"$144,569,463",$7.49,"19,300,994",*,"$2,126,210",-3.47%,0.42%
MTM,768,MTMGaming,"$75,010",$0.025004,"2,999,967",*,Low Vol,-1.27%,-3.82%
HPC,368,Happycoin,"$1,885,059",$0.153772,"12,258,790","$195,513",-5.75%,0.25%,-27.74%
SOCC,859,SocialCoin,"$22,348",$0.016137,"1,384,879",Low Vol,-0.12%,2.63%,24.92%
XVC,286,Vcash,"$4,745,628",$0.311098,"15,254,447","$71,172",0.39%,6.56%,-5.52%
XVE,1125,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.12%,1.56%
INF,919,InfChain,?,$0.007752,?,"$3,073,970",-3.77%,-10.36%,2.43%
XVG,77,Verge,"$71,465,923",$0.005066,"14,108,197,988","$2,473,670",0.17%,-0.05%,-22.47%
PINK,253,PinkCoin,"$6,672,166",$0.018341,"363,784,200","$119,981",0.02%,-6.60%,-18.44%
MOJO,517,MojoCoin,"$251,364",$0.020752,"12,112,934",*,"$2,513",-1.25%,-1.72%
PING,361,CryptoPing,"$2,175,417",$0.218589,"9,952,089",*,"$101,921",-8.21%,-2.75%
ONX,408,Onix,"$1,224,897",$0.044651,"27,432,814","$19,846",0.29%,-11.32%,-2.47%
EBT,594,Ebittree Coin,"$2,898",$0.002370,"1,223,111","$2,205",-0.12%,-19.49%,57.85%
PURA,68,Pura,"$84,841,146",$0.494778,"171,473,158","$515,451",0.03%,35.16%,11.95%
ARDR,28,Ardor,"$225,371,289",$0.225597,"998,999,495",*,"$3,177,490",-0.43%,1.30%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,356",$0.000523,"140,262,505",Low Vol,0.17%,-8.33%,-6.43%
TRUST,321,TrustPlus,"$3,734,495",$0.116388,"32,086,595",*,"$972,208",-12.48%,12.51%
VLTC,809,Vault Coin,"$46,155",$0.001531,"30,142,920",Low Vol,1.51%,-3.59%,-55.92%
NYAN,693,Nyancoin,"$163,445",$0.000518,"315,398,717",Low Vol,-3.96%,7.30%,48.47%
WDC,421,WorldCoin,"$1,007,585",$0.008687,"115,985,975","$4,374",-1.03%,-3.03%,11.51%
TIX,556,Tickets,"$85,370",$0.000001,"66,876,281,414","$1,788",1.20%,-0.20%,-29.16%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,115,346",$0.027390,"77,231,176","$50,942",-2.32%,-10.73%,-9.11%
CCT,938,Crystal Clear ,?,$1.28,?,*,"$63,836",6.52%,6.04%
XJO,727,Joulecoin,"$112,036",$0.003294,"34,010,416",Low Vol,-0.08%,-2.46%,20.43%
TRICK,1108,TrickyCoin,?,$0.007984,?,Low Vol,-0.12%,0.85%,?
BCN,24,Bytecoin,"$257,637,977",$0.001406,"183,253,534,612","$2,136,410",0.54%,-2.38%,8.06%
PART,90,Particl,"$47,937,332",$6.20,"7,736,245",*,"$188,692",4.94%,10.61%
NAV,102,NAV Coin,"$40,044,182",$0.647038,"61,888,456",*,"$613,044",-1.32%,-1.65%
CHESS,710,ChessCoin,"$132,790",$0.002458,"54,032,769",*,Low Vol,-0.06%,-1.75%
DRXNE,557,DROXNE,"$82,418",$0.001359,"60,647,508",*,"$1,124",-0.13%,-5.42%
HBT,302,Hubii Network,"$4,190,457",$0.188240,"22,261,249",*,"$10,602",71.28%,32.12%
OAX,213,OAX,"$10,832,431",$0.433137,"25,009,250",*,"$141,781",1.76%,-6.39%
OHM,501,OHM,"$339,268",$0.011639,"29,149,715",*,$517,-0.12%,-13.60%
SXC,382,Sexcoin,"$1,719,464",$0.013773,"124,845,782","$7,593",0.78%,0.23%,32.64%
NVST,229,NVO,"$8,618,640",$0.574576,"15,000,000",*,"$2,716",-0.07%,3.61%
ORLY,830,Orlycoin,"$36,336",$0.000992,"36,646,779",Low Vol,-0.09%,15.73%,51.54%
PIE,490,PIECoin,"$399,731",$0.014415,"27,730,562",*,"$1,147",-0.04%,0.66%
IOP,277,Internet of P...,"$5,264,004",$2.90,"1,816,107","$1,422,380",0.96%,-3.85%,-32.52%
PIX,241,Lampix,"$7,566,522",$0.066770,"113,322,017",*,"$20,904",9.65%,-14.91%
ION,145,ION,"$21,205,551",$1.26,"16,885,955",*,"$48,760",-1.25%,-6.02%
UIS,646,Unitus,"$397,695",$0.008500,"46,785,866",Low Vol,6.50%,-9.79%,-38.25%
RHFC,1083,RHFCoin,?,$0.001237,?,*,Low Vol,-0.12%,1.56%
4CHN,783,ChanCoin,"$63,784",$0.009553,"6,676,871",Low Vol,0.35%,12.49%,19.24%
FLIK,925,FLiK,?,$0.103774,?,*,"$424,034",-4.60%,-15.06%
RVT,190,Rivetz,"$12,727,281",$0.484951,"26,244,468",*,"$19,253",0.01%,-5.38%
MYB,270,MyBit Token,"$5,641,783",$2.16,"2,616,334",*,"$7,826",5.03%,8.60%
IOC,89,I/O Coin,"$48,832,426",$2.98,"16,372,600",*,"$212,047",-0.24%,-3.60%
NETKO,423,Netko,"$1,005,019",$0.251166,"4,001,415","$9,632",-0.85%,-6.71%,-12.91%
TROLL,645,Trollcoin,"$407,008",$0.000723,"562,568,885",Low Vol,-0.09%,0.52%,14.50%
NXT,82,Nxt,"$62,745,788",$0.062809,"998,999,942",*,"$3,316,780",0.14%,-0.83%
BQC,905,BBQCoin,"$2,854",$0.000056,"50,765,854",Low Vol,-0.09%,1.47%,-59.62%
NXS,73,Nexus,"$81,490,198",$1.54,"53,067,680","$559,552",-1.35%,-4.22%,3.77%
BOLI,519,Bolivarcoin,"$233,012",$0.029639,"7,861,575","$1,472",0.00%,4.74%,55.00%
REV,889,Revenu,"$10,755",$0.008996,"1,195,525",Low Vol,-0.12%,1.56%,-41.61%
XAS,128,Asch,"$24,791,550",$0.330554,"75,000,000","$15,801",-0.09%,10.59%,-0.31%
JIN,723,Jin Coin,"$122,818",$0.012471,"9,848,485",Low Vol,-0.12%,-23.90%,45.67%
EVIL,739,Evil Coin,"$101,671",$0.004837,"21,020,383",Low Vol,-0.12%,-12.24%,22.25%
XSPEC,236,Spectrecoin,"$7,914,824",$0.387101,"20,446,404",*,"$23,385",-0.05%,-12.34%
P7C,894,P7Coin,"$7,921",$0.000225,"35,220,238",Low Vol,-0.09%,1.56%,7.07%
NXC,207,Nexium,"$11,245,807",$0.169055,"66,521,586",*,"$305,106",-0.94%,-7.99%
BTWTY,675,Bit20,"$208,556","$205,272",1.016,*,Low Vol,0.44%,3.56%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,2.04%
CXT,570,Coinonat,"$49,771",$0.005772,"8,623,200",$529,-3.02%,-0.08%,30.91%
BIT,1114,First Bitcoin,?,$0.013775,?,Low Vol,-0.09%,-0.22%,17.34%
BQX,98,Bitquence,"$42,299,350",$0.590460,"71,637,960",*,"$448,146",2.72%,-1.86%
NLC2,116,NoLimitCoin,"$29,309,954",$0.143728,"203,926,542",*,"$104,515",-0.40%,-1.27%
XCN,639,Cryptonite,"$476,395",$0.001313,"362,918,211",Low Vol,-1.16%,30.14%,-30.92%
OK,183,OKCash,"$13,689,739",$0.187453,"73,030,248",*,"$898,524",-3.29%,-4.63%
UBQ,94,Ubiq,"$43,852,376",$1.14,"38,339,199","$421,263",-0.14%,-7.59%,-26.22%
2GIVE,346,2GIVE,"$2,672,407",$0.005174,"516,512,975","$20,596",-0.12%,-11.62%,-1.88%
HNC,986,Huncoin,?,$0.002080,?,"$2,261",2.65%,-12.56%,-82.37%
COVAL,303,Circuits of V...,"$4,160,740",$0.004161,"1,000,000,000",*,"$85,614",1.51%,-4.90%
CADASTRAL,273,Bitland,"$5,510,460",$0.183682,"30,000,000",*,"$1,665",0.17%,6.38%
MAID,34,MaidSafeCoin,"$177,012,708",$0.391143,"452,552,412",*,"$3,077,820",-0.30%,3.76%
NTRN,269,Neutron,"$5,785,373",$0.184133,"31,419,534",*,"$18,860",12.82%,11.56%
EBET,433,EthBet,"$836,961",$0.098439,"8,502,300",*,"$28,546",7.01%,-16.76%
GXS,78,GXShares,"$70,530,746",$1.74,"40,510,000",*,"$2,430,910",1.40%,-3.25%
BTPL,553,Bitcoin Planet,"$92,424",$0.017752,"5,206,415",$819,-0.95%,-0.66%,-34.15%
SOON,823,SoonCoin,"$40,310",$0.003234,"12,462,620",*,Low Vol,-0.11%,0.84%
OP,1051,Operand,?,$0.000956,?,*,Low Vol,-0.09%,-0.92%
AC,602,AsiaCoin,"$2,298,325",$0.002167,"1,060,562,956",Low Vol,-0.09%,5.82%,-10.24%
ATMC,1011,ATMCoin,?,$1.12,?,*,$555,-0.12%,1.56%
YOYOW,933,YOYOW,?,$0.039286,?,*,"$128,912",-0.56%,-2.37%
LKK,60,Lykke,"$103,064,104",$0.383106,"269,022,423",*,"$601,587",0.06%,4.22%
XST,299,Stealthcoin,"$4,218,976",$0.155480,"27,135,167","$43,732",-4.38%,-21.79%,-12.97%
XSTC,1089,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.12%,1.56%
GRWI,410,Growers Inter...,"$1,155,155",$1.11,"1,044,642",*,"$2,868",1.50%,7.02%
EBST,927,eBoost,?,$0.124822,?,*,"$271,271",-4.50%,-13.30%
CLOAK,113,CloakCoin,"$30,518,575",$5.97,"5,115,777",*,"$315,452",0.04%,-2.96%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,3.67%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,0.73%,-81.30%
NAMO,983,NamoCoin,?,$0.000281,?,"$2,610",-0.13%,0.53%,-11.82%
LANA,525,LanaCoin,"$184,496",$0.000226,"817,803,423",$799,-0.12%,-11.02%,-4.21%
DEM,493,Deutsche eMark,"$389,950",$0.014030,"27,793,416","$1,829",-0.34%,5.53%,23.59%
FLO,223,FlorinCoin,"$9,809,735",$0.070769,"138,616,659","$246,807",0.45%,-6.18%,2.17%
MBL,964,MobileCash,?,$0.001406,?,"$10,090",-0.12%,1.56%,108.75%
HXX,831,Hexx,"$35,680",$0.024531,"1,454,448",*,Low Vol,-0.09%,-16.83%
SIGMA,961,SIGMAcoin,?,$0.040337,?,*,"$11,688",0.32%,-5.48%
BLOCK,54,Blocknet,"$116,084,529",$23.98,"4,839,921",*,"$120,988",1.31%,4.57%
REGA,941,Regacoin,?,$0.002643,?,"$40,818",-0.08%,-20.65%,-48.05%
SCL,322,Social,"$3,693,180",$0.220963,"16,714,020",*,"$10,012",-1.71%,-15.72%
CREDO,104,Credo,"$36,652,317",$0.066654,"549,891,703",*,"$17,145",8.85%,36.45%
NEBL,121,Neblio,"$26,967,433",$2.16,"12,458,736",*,"$156,057",9.11%,12.80%
UR,1005,UR,?,$0.000673,?,$682,8.87%,-27.98%,9.76%
SMC,634,SmartCoin,"$610,863",$0.026122,"23,384,718",Low Vol,-0.09%,-31.00%,7.50%
KLC,712,KiloCoin,"$132,445",$0.000675,"196,297,971",Low Vol,-0.12%,1.56%,12.77%
PTC,296,Pesetacoin,"$4,330,126",$0.033046,"131,034,484","$38,983",-1.04%,-10.00%,-13.42%
FIRE,765,Firecoin,"$76,465",$0.776989,"98,412",*,Low Vol,-0.12%,1.83%
MNM,666,Mineum,"$235,421",$0.024948,"9,436,367",Low Vol,-0.09%,-11.48%,40.81%
AMP,215,Synereo,"$10,544,109",$0.128186,"82,256,324",*,"$362,234",-0.77%,-1.01%
AMS,998,AmsterdamCoin,?,$0.003655,?,"$1,043",-0.12%,-15.73%,0.20%
MNC,907,MantraCoin,"$2,615",$0.000562,"4,650,380",*,Low Vol,-0.12%,-45.19%
MND,575,MindCoin,"$40,916",$0.003261,"12,546,625",$612,-0.12%,-9.38%,9.56%
MNE,388,Minereum,"$1,584,986",$1.37,"1,157,068",*,"$17,639",2.45%,10.37%
SCS,882,Speedcash,"$14,192",$0.054202,"261,831",Low Vol,-0.12%,1.56%,5.51%
8BIT,659,8Bit,"$272,293",$0.233845,"1,164,415",*,Low Vol,-0.13%,13.53%
TRI,482,Triangles,"$449,290",$6.16,"72,891","$2,561",-0.12%,-36.96%,48.34%
PBT,278,Primalbase Token,"$5,250,850",$5250.85,"1,000",*,"$11,052",0.13%,31.31%
TRK,679,Truckcoin,"$195,310",$0.001328,"147,058,766",*,Low Vol,5.73%,-0.10%
DON,1064,Donationcoin,?,$0.000394,?,Low Vol,-22.29%,-7.83%,0.20%
TYC,979,Tyrocoin,?,$0.125272,?,"$3,300",-0.12%,2.80%,-59.20%
300,763,300 Token,"$77,513",$258.38,300,*,Low Vol,-0.22%,12.34%
BDL,75,Bitdeal,"$74,419,604",$0.476408,"156,209,812","$329,169",0.03%,-1.34%,25.24%
TRC,272,Terracoin,"$5,527,441",$0.258529,"21,380,350","$16,555",-1.00%,2.77%,21.92%
B3,357,B3Coin,"$2,297,804",$0.008819,"260,550,364","$35,844",3.69%,-27.80%,-58.74%
OCEAN,900,BurstOcean,"$5,694",$0.026879,"211,827",*,Low Vol,-1.27%,-3.82%
USDT,18,Tether,"$436,797,155",$0.999395,"437,061,577",*,"$306,878,000",-0.08%,-0.11%
TRX,49,TRON,"$140,423,337",$0.002147,"65,394,999,999",*,"$187,029",0.92%,-6.73%
KOBO,437,Kobocoin,"$825,127",$0.033406,"24,700,248",*,"$1,071",-0.12%,-35.55%
ATCC,261,ATC Coin,"$6,222,516",$0.591159,"10,525,960",*,"$369,166",-0.09%,-17.65%
SAK,976,Sharkcoin,?,$0.002081,?,"$3,793",-0.12%,-39.31%,-20.71%
RHOC,944,RChain,?,$0.187467,?,*,"$34,539",0.32%,-13.22%
BERN,538,BERNcash,"$138,275",$0.001941,"71,234,301","$2,061",-0.12%,-16.49%,52.88%
MRJA,989,GanjaCoin,?,$0.035366,?,"$1,659",-0.09%,7.33%,-6.62%
GOKU,957,Gokucoin,?,$0.008918,?,"$16,244",-2.98%,-12.20%,-50.24%
MMXVI,1075,MMXVI,?,$0.002868,?,Low Vol,-0.12%,1.56%,31.31%
LRC,87,Loopring,"$54,533,558",$0.190563,"286,170,756",*,"$976,932",0.36%,17.96%
HTC,463,HitCoin,"$618,281",$0.000056,"10,996,318,099","$7,560",-0.12%,-49.22%,-31.05%
SLM,709,Slimcoin,"$134,380",$0.008996,"14,937,439",Low Vol,-0.12%,-1.41%,-26.59%
AVT,151,Aventus,"$20,027,040",$3.34,"6,000,000",*,"$3,712,110",4.89%,33.39%
MYST,198,Mysterium,"$11,926,099",$0.613829,"19,429,024",*,"$203,691",1.33%,-0.59%
LTCR,842,Litecred,"$30,623",$0.001013,"30,227,750",Low Vol,-0.12%,1.66%,15.05%
ENRG,194,Energycoin,"$12,302,094",$0.101419,"121,299,700","$69,291",-0.53%,-5.47%,-2.80%
FLVR,804,FlavorCoin,"$47,001",$0.002249,"20,898,106",*,Low Vol,-0.12%,-0.92%
COXST,633,CoExistCoin,"$613,335",$0.022632,"27,100,000",*,Low Vol,-2.28%,820.14%
XCO,545,X-Coin,"$120,902",$0.009762,"12,384,976",*,$651,-0.08%,-9.34%
VOX,242,Voxels,"$7,542,675",$0.035917,"210,000,000",*,"$90,387",-0.72%,-8.89%
BCAP,211,BCAP,"$10,935,000",$1.09,"10,000,000",*,"$67,509",-13.89%,9.96%
ZUR,730,Zurcoin,"$109,679",$0.001293,"84,812,427",Low Vol,-0.08%,1.93%,-21.67%
NEO,8,NEO,"$1,467,550,000",$29.35,"50,000,000",*,"$77,791,000",0.80%,7.67%
SHND,995,StrongHands,?,$4.2e-08,?,"$1,183",-1.62%,-3.68%,6.10%
SUB,126,Substratum,"$24,896,964",$0.110119,"226,091,449",*,"$901,353",16.13%,-6.72%
SKULL,1060,Pirate Blocks,?,$0.004614,?,Low Vol,-0.12%,2.41%,-7.25%
HALLO,1027,Halloween Coin,?,$0.000258,?,Low Vol,4.52%,3.54%,3.66%
AV,1082,AvatarCoin,?,$0.028675,?,*,Low Vol,-0.08%,1.36%
ANTI,754,AntiBitcoin,"$84,452",$0.004835,"17,465,159",Low Vol,-0.12%,?,18.80%
XCRE,826,Creatio,"$39,480",$0.001924,"20,520,514",*,Low Vol,-0.12%,19.83%
GAME,55,GameCredits,"$115,251,426",$1.79,"64,355,352","$1,266,360",-0.06%,-2.06%,-24.99%
ACP,580,AnarchistsPrime,"$29,730",$0.006765,"4,394,874",$716,-0.09%,0.15%,24.06%
SUR,1054,Suretly,?,$3.40,?,*,Low Vol,0.32%,7.33%
XNG,591,Enigma,"$7,009",$0.421528,"16,627","$1,625",-0.09%,8.49%,69.76%
ACT,923,Achain,?,$0.061905,?,*,"$558,135",-1.64%,-14.57%
NET,469,NetCoin,"$575,287",$0.000731,"787,126,712","$3,773",-0.09%,1.57%,31.94%
FLDC,284,FoldingCoin,"$4,862,592",$0.009268,"524,682,737",*,"$467,072",0.82%,1.87%
LVPS,592,LevoPlus,"$5,766",$0.005911,"975,436","$3,600",-0.12%,10.22%,-28.36%
BIOB,875,BioBar,"$15,638",$0.017655,"885,756",*,Low Vol,-0.12%,-1.88%
TEK,696,TEKcoin,"$161,694",$0.000114,"1,414,054,562",Low Vol,0.02%,3.26%,-23.59%
BITSILVER,530,bitSilver,"$172,059",$19.51,"8,820",*,$550,0.53%,18.52%
MCRN,779,MACRON,"$66,821",$0.000166,"401,421,401",*,Low Vol,195.70%,-20.68%
BIOS,829,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,1.46%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,3.46%,32.21%
GPU,767,GPU Coin,"$75,935",$0.001876,"40,477,042",Low Vol,-0.12%,-10.40%,21.47%
ODN,218,Obsidian,"$10,041,259",$0.411527,"24,400,000",*,"$259,313",22.49%,-1.86%
UET,567,Useless Ether...,"$55,988",$0.014118,"3,965,716",*,"$1,133",-8.40%,67.37%
SONG,851,SongCoin,"$25,634",$0.000787,"32,565,300",Low Vol,-0.09%,1.50%,50.99%
TES,446,TeslaCoin,"$757,480",$0.010354,"73,156,125","$3,218",-0.10%,-24.68%,8.20%
SALT,36,SALT,"$175,143,161",$3.20,"54,675,000",*,"$2,529,570",-0.04%,-1.91%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,-0.11%,930.44%,888.25%
MEME,349,Memetic,"$2,475,699",$0.150418,"16,458,796","$96,367",-2.98%,-9.48%,-19.99%
ADT,153,adToken,"$19,555,140",$0.032592,"600,000,000",*,"$71,620",0.62%,-0.29%
CORG,703,CorgiCoin,"$146,615",$0.000117,"1,251,855,418",*,Low Vol,0.06%,-37.18%
USNBT,425,NuBits,"$956,367",$0.995259,"960,923",*,"$82,395",-0.49%,-0.61%
GML,1150,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,3.27%
ELC,1124,Elacoin,?,$0.117794,?,Low Vol,-0.12%,1.89%,7.23%
RBBT,1038,RabbitCoin,?,$0.000027,?,Low Vol,-0.22%,2201.25%,2195.01%
J,731,Joincoin,"$109,326",$0.044652,"2,448,402",Low Vol,-1.33%,-16.00%,-0.61%
ADZ,414,Adzcoin,"$1,092,412",$0.024187,"45,165,243","$2,268",0.23%,-14.93%,-34.70%
ADX,88,AdEx,"$49,285,972",$0.875794,"56,275,759",*,"$5,342,270",1.63%,3.60%
FLT,671,FlutterCoin,"$218,453",$0.000678,"322,214,524",Low Vol,0.44%,11.32%,4.07%
HUSH,320,Hush,"$3,736,072",$1.67,"2,242,500","$31,555",1.81%,-9.28%,-16.39%
RDD,112,ReddCoin,"$30,623,821",$0.001069,"28,641,808,031",*,"$840,211",-1.53%,-0.65%
ICOB,786,ICOBID,"$61,823",$0.000583,"106,082,162",*,Low Vol,-0.12%,-12.69%
ADC,383,AudioCoin,"$1,716,291",$0.002085,"823,228,117",$576,-1.63%,0.45%,32.47%
ADA,13,Cardano,"$963,525,130",$0.037163,"25,927,070,538",*,"$20,506,500",-0.92%,37.98%
ELS,892,Elysium,"$8,107",$0.002024,"4,005,012",Low Vol,-0.12%,59.11%,5.41%
ADL,609,Adelphoi,"$1,696,464",$0.072275,"23,472,224",*,Low Vol,-0.10%,-0.91%
MINT,345,Mintcoin,"$2,731,626",$0.000110,"24,914,271,601",*,"$1,130",-0.61%,0.32%
AEON,127,Aeon,"$24,858,004",$1.70,"14,651,140","$395,713",0.24%,-9.85%,-24.51%
ICOO,387,ICO OpenLedger,"$1,604,457",$3.44,"465,858",*,"$1,362",1.72%,7.88%
ICON,847,Iconic,"$28,002",$0.047230,"592,894",*,Low Vol,-0.09%,-23.49%
LEA,839,LeaCoin,"$33,364",$0.000111,"300,528,890",Low Vol,-0.19%,0.25%,26.19%
WIC,1013,Wi Coin,?,$0.005772,?,*,Low Vol,-0.09%,-30.86%
KAYI,1009,Kayicoin,?,$0.000768,?,*,$572,0.17%,-27.65%
MEC,432,Megacoin,"$838,098",$0.023284,"35,994,900","$6,145",-0.19%,0.47%,27.08%
BRX,347,Breakout Stake,"$2,631,253",$0.419786,"6,268,082",*,"$75,529",-1.82%,-12.69%
XEL,115,Elastic,"$29,332,242",$0.337245,"86,976,062",*,"$606,243",-0.16%,3.39%
XEM,7,NEM,"$1,854,693,000",$0.206077,"8,999,999,999",*,"$6,031,170",-1.57%,0.73%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,052,297",$0.205225,"10,000,227",*,Low Vol,-0.08%,-6.16%
NAUT,380,NautilusCoin,"$1,751,242",$0.108235,"16,180,000",*,"$44,038",2.07%,-19.91%
SMLY,352,SmileyCoin,"$2,404,041",$0.000093,"25,960,250,000","$1,646",0.97%,-4.66%,109.44%
LEO,154,LEOcoin,"$19,523,589",$0.213094,"91,619,608",*,"$16,557",3.56%,-5.74%
BRO,439,Bitradio,"$810,882",$0.141209,"5,742,428",*,"$1,892",-0.23%,-1.81%
VSX,471,Vsync,"$566,090",$0.005720,"98,964,274","$5,344",-1.87%,-25.17%,-14.38%
BRK,358,Breakout,"$2,295,100",$0.126507,"18,142,083","$66,523",1.25%,-0.77%,-16.52%
TALK,658,BTCtalkcoin,"$293,372",$0.004493,"65,290,635",Low Vol,-0.13%,?,-26.93%
MER,401,Mercury,"$1,344,260",$0.013443,"100,000,000",*,"$3,791",0.36%,51.85%
LEX,908,Lex4All,"$1,957",$0.001957,"1,000,000",*,Low Vol,-1.27%,?
CREVA,577,CrevaCoin,"$36,800",$0.001011,"36,390,750","$2,598",-0.12%,-4.86%,16.43%
BSC,856,BowsCoin,"$22,468",$0.004048,"5,550,102",Low Vol,-0.12%,-8.60%,42.72%
WINGS,99,Wings,"$41,501,676",$0.462629,"89,708,333",*,"$688,706",-2.31%,-16.27%
FONZ,1119,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.09%,-32.30%
SLEVIN,874,Slevin,"$15,743",$0.000225,"70,000,000",*,Low Vol,-0.12%,1.56%
USC,629,Ultimate Secu...,"$702,873",$0.067956,"10,343,113",Low Vol,-0.12%,-26.64%,18.88%
ONION,330,DeepOnion,"$3,341,869",$0.945500,"3,534,499","$47,782",-4.91%,-1.96%,14.18%
SRC,772,SecureCoin,"$72,172",$0.008879,"8,128,571",Low Vol,-0.09%,-8.92%,26.28%
