symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,881,360 ",$0.059835,"115,004,837","$362,176",-2.14%,12.22%,-10.06%
TIX,362,Tickets,"$1,084,432 ",$0.000016,"66,876,281,414","$8,518",-3.99%,-3.58%,-24.40%
STCN,961,Stakecoin,? ,$1.25,?,*,Low Vol,1.97%,3.14%
CANN,315,CannabisCoin,"$2,060,605 ",$0.026681,"77,231,176","$68,448",-3.81%,34.77%,14.58%
XJO,589,Joulecoin,"$172,074 ",$0.005139,"33,487,032",Low Vol,4.07%,-27.42%,11.27%
TRICK,986,TrickyCoin,? ,$0.004245,?,Low Vol,2.16%,1.32%,-8.29%
BCN,30,Bytecoin,"$216,704,635 ",$0.001183,"183,253,534,612","$1,993,280",-0.28%,6.09%,-19.87%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$63,590,985 ",$8.28,"7,675,751",*,"$242,075",-4.01%,9.85%
NAV,155,NAV Coin,"$15,129,092 ",$0.245368,"61,658,781",*,"$107,025",0.44%,7.75%
CHESS,577,ChessCoin,"$200,658 ",$0.003714,"54,032,769",*,Low Vol,0.19%,5.68%
PEX,799,PosEx,"$15,019 ",$0.006122,"2,453,240",Low Vol,0.17%,1.32%,-16.14%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-9.16%,?
OAX,82,OpenAnx,"$53,545,554 ",$2.14,"25,009,250",*,"$1,909,000",-0.44%,25.38%
OHM,584,OHM Wallet,"$181,966 ",$0.006367,"28,579,790",*,Low Vol,0.17%,3.83%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.80%,-33.06%
SXC,334,Sexcoin,"$1,593,871 ",$0.012846,"124,079,101","$5,932",3.11%,-6.33%,36.26%
NVST,206,NVO,"$7,270,470 ",$0.484698,"15,000,000",*,"$13,366",-3.09%,37.83%
IOU,676,IOU1,"$70,905 ",$0.000901,"78,725,319",*,Low Vol,0.51%,4.24%
PIE,305,PIECoin,"$2,199,548 ",$0.029388,"74,844,860",*,"$61,766",0.11%,6.09%
TSTR,476,Tristar Coin,"$50,891 ",$0.010122,"5,027,857","$1,518",0.19%,?,-7.96%
HVCO,784,High Voltage,"$18,905 ",$0.012652,"1,494,171",*,Low Vol,0.19%,0.03%
ION,115,ION,"$25,861,005 ",$1.65,"15,637,985",*,"$145,409",-0.27%,5.16%
UIS,381,Unitus,"$741,388 ",$0.015846,"46,785,866","$116,683",-0.10%,-0.07%,4.04%
RHFC,952,RHFCoin,? ,$0.000531,?,*,Low Vol,-1.97%,-26.83%
4CHN,509,ChanCoin,"$1,394,281 ",$0.220367,"6,327,086",Low Vol,?,?,9.81%
DTF,862,Digitalfund,? ,$0.009450,?,"$37,166",-3.08%,0.21%,15.80%
PIP,601,PipCoin,"$149,990 ",$0.021427,"6,999,979",Low Vol,5.17%,1.67%,2.45%
MYB,232,MyBit Token,"$5,539,792 ",$3.56,"1,558,214",*,"$52,537",-11.42%,?
IOC,96,I/O Coin,"$34,317,284 ",$2.10,"16,357,922",*,"$49,687",-1.30%,-3.97%
HKG,335,Hacker Gold,"$1,573,504 ",$0.097667,"16,110,893",*,"$5,101",1.65%,4.07%
TROLL,548,Trollcoin,"$369,507 ",$0.000661,"559,253,292",Low Vol,0.20%,-3.42%,-19.44%
NXT,55,Nxt,"$110,768,119 ",$0.110879,"998,999,983",*,"$9,907,500",0.29%,9.97%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.68%
NXS,69,Nexus,"$74,077,128 ",$1.43,"51,826,107","$188,713",-2.36%,8.46%,-17.33%
BOLI,451,Bolivarcoin,"$141,134 ",$0.019143,"7,372,750","$1,957",23.58%,-0.82%,0.38%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.62%
XAS,79,Asch,"$59,511,375 ",$0.793485,"75,000,000","$4,913,660",-2.37%,7.84%,-2.43%
NXX,888,Nexxus,? ,$0.008336,?,*,"$5,042",1.32%,-22.89%
EVIL,615,Evil Coin,"$128,009 ",$0.006090,"21,020,383",Low Vol,0.19%,36.05%,56.03%
XSPEC,238,Spectrecoin,"$5,185,678 ",$0.253623,"20,446,404",*,"$33,886",3.36%,18.74%
P7C,819,P7Coin,"$5,750 ",$0.000163,"35,220,238",Low Vol,0.21%,-9.38%,-9.24%
NXC,156,Nexium,"$14,827,928 ",$0.222904,"66,521,586",*,"$112,988",4.24%,16.53%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.11%,12.17%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,131 ",$0.014292,"2,948,003","$1,055",9.78%,-10.02%,-38.78%
BIT,908,First Bitcoin,? ,$0.010203,?,$670,0.19%,26.30%,45.68%
BQX,64,Bitquence,"$85,473,005 ",$1.21,"70,766,343",*,"$848,768",0.72%,3.36%
NLC2,100,NoLimitCoin,"$31,999,546 ",$0.157403,"203,296,928",*,"$132,560",-3.92%,0.11%
SUMO,423,Sumokoin,"$288,153 ",$0.236842,"1,216,647",$947,0.19%,-5.60%,-35.14%
OK,223,OKCash,"$5,958,181 ",$0.082326,"72,373,015",*,"$97,301",-0.51%,6.38%
UBQ,73,Ubiq,"$69,160,810 ",$1.83,"37,728,262","$966,106",0.76%,8.02%,33.80%
2GIVE,297,2GIVE,"$2,419,971 ",$0.004694,"515,594,006","$15,829",2.61%,7.47%,-0.13%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.85%
COVAL,227,Circuits of V...,"$5,795,540 ",$0.005796,"1,000,000,000",*,"$163,830",3.70%,8.47%
CADASTRAL,500,Bitland,"$6,556,380 ",$0.218546,"30,000,000",*,Low Vol,-0.33%,5.66%
MAID,31,MaidSafeCoin,"$209,350,293 ",$0.462599,"452,552,412",*,"$2,206,930",1.32%,11.24%
NTRN,340,Neutron,"$1,515,616 ",$0.050126,"30,236,418",*,"$14,561",-3.27%,-4.82%
LTBC,755,LTBcoin,"$28,574 ",$0.000058,"493,863,915",*,Low Vol,-3.37%,?
B3,609,B3Coin,"$141,076 ",$0.223763,"630,471",Low Vol,0.19%,-6.93%,32.11%
FST,345,Fastcoin,"$1,403,627 ",$0.011140,"126,000,000","$23,169",0.49%,0.93%,11.38%
BTPL,725,Bitcoin Planet,"$36,013 ",$0.007117,"5,060,233",Low Vol,-0.71%,-5.10%,-37.37%
SOON,749,SoonCoin,"$29,502 ",$0.002367,"12,462,620",*,Low Vol,0.21%,5.99%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,124,554 ",$0.003249,"961,845,167",Low Vol,0.23%,13.94%,14.22%
HALLO,969,Halloween Coin,? ,$0.000202,?,Low Vol,-0.12%,36.10%,-8.78%
YOYOW,882,YOYOW,? ,$0.112355,?,*,"$8,932",1.08%,?
PURA,848,Pura,? ,$0.260353,?,"$246,811",1.95%,2.50%,82.18%
LKK,60,Lykke,"$94,105,647 ",$0.352773,"266,759,779",*,"$398,218",-2.59%,-4.76%
XST,256,Stealthcoin,"$4,145,317 ",$0.155133,"26,721,055","$26,732",0.19%,-4.23%,29.00%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.50%,9.46%
EBST,874,eBoost,? ,$0.151011,?,*,"$16,373",-1.67%,-2.50%
CLOAK,121,CloakCoin,"$24,238,200 ",$4.77,"5,083,931",*,"$266,160",5.78%,-1.00%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.07%,-86.70%
LANA,428,LanaCoin,"$253,896 ",$0.000323,"785,845,879","$1,070",0.19%,14.26%,1.40%
DEM,421,Deutsche eMark,"$299,758 ",$0.010785,"27,793,416",$687,2.98%,3.46%,-6.90%
FLO,219,FlorinCoin,"$6,147,219 ",$0.045108,"136,278,706","$272,940",-1.60%,8.00%,-15.27%
MBL,1002,MobileCash,? ,$0.000204,?,Low Vol,0.21%,-53.95%,-20.08%
PANGEA,502,Pangea Poker,"$3,013,947 ",$3.02,"999,352",*,Low Vol,1.30%,21.94%
AE,869,Aeternity (Pr...,? ,$0.861168,?,*,"$29,020",-11.97%,-12.20%
HXX,711,Hexx,"$44,928 ",$0.031566,"1,423,311",*,Low Vol,0.18%,-23.95%
BLOCK,81,Blocknet,"$55,650,895 ",$14.04,"3,963,880",*,"$118,799",0.93%,4.09%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,343 ",$0.003183,"1,678,439",Low Vol,0.19%,-3.62%,-9.20%
UR,936,UR,? ,$0.000925,?,Low Vol,-4.61%,-20.45%,-29.36%
GLT,671,GlobalToken,"$73,712 ",$0.003208,"22,979,200",Low Vol,0.08%,-2.34%,-18.55%
SPACE,662,SpaceCoin,"$79,974 ",$0.004204,"19,024,113",Low Vol,0.19%,-20.20%,-10.06%
PTC,317,Pesetacoin,"$2,041,953 ",$0.015672,"130,289,744","$14,832",-2.11%,0.45%,-8.57%
ADCN,614,Asiadigicoin,"$128,208 ",$0.005143,"24,931,054",Low Vol,0.19%,0.92%,4.53%
MNM,657,Mineum,"$82,031 ",$0.008693,"9,436,367",Low Vol,0.19%,-27.24%,-22.62%
AMP,137,Synereo,"$19,549,531 ",$0.237666,"82,256,324",*,"$800,352",-1.61%,29.64%
AMS,884,AmsterdamCoin,? ,$0.004797,?,"$7,549",0.65%,-10.06%,7.05%
MNC,756,MantraCoin,"$28,470 ",$0.006122,"4,650,380",*,Low Vol,0.19%,-13.70%
MND,724,MindCoin,"$36,357 ",$0.002898,"12,546,625",Low Vol,0.17%,7.17%,-4.84%
MNE,364,Minereum,"$1,018,024 ",$1.12,"909,364",*,"$9,982",5.58%,20.85%
SCS,809,Speedcash,"$8,538 ",$0.032610,"261,831",Low Vol,0.19%,12.71%,-7.53%
8BIT,416,8Bit,"$332,669 ",$0.285696,"1,164,415",*,"$5,453",0.19%,1.32%
TRI,554,Triangles,"$330,031 ",$4.53,"72,891",Low Vol,0.19%,10.77%,-1.03%
PBT,241,Primalbase Token,"$5,061,780 ",$5061.78,"1,000",*,"$6,965",0.61%,-6.90%
TRK,570,Truckcoin,"$226,784 ",$0.001654,"137,088,308",*,Low Vol,0.25%,2.67%
300,649,300 Token,"$91,831 ",$306.10,300,*,Low Vol,0.19%,-11.39%
DOLLAR,781,Dollar Online,"$20,058 ",$0.026610,"753,776",Low Vol,0.17%,-11.33%,-19.86%
TRC,326,Terracoin,"$1,790,808 ",$0.084907,"21,091,310","$4,599",0.81%,15.16%,17.19%
GXS,838,GXShares,? ,$3.87,?,*,"$9,734,050",1.77%,7.29%
DFT,964,DraftCoin,? ,$0.273452,?,*,Low Vol,0.19%,1.29%
OCEAN,828,BurstOcean,"$3,719 ",$0.017556,"211,827",*,Low Vol,-23.15%,-7.06%
USDT,22,Tether,"$319,037,083 ",$0.998547,"319,501,318",*,"$169,506,000",-0.53%,-0.52%
KOBO,551,Kobocoin,"$346,940 ",$0.014046,"24,700,248",*,Low Vol,0.22%,-22.00%
ATCC,299,ATC Coin,"$2,338,237 ",$0.222140,"10,525,960",*,"$738,514",0.71%,1.83%
SAK,1018,Sharkcoin,? ,$0.014366,?,Low Vol,0.21%,7.78%,-18.91%
BERN,632,BERNcash,"$111,524 ",$0.001566,"71,234,301",Low Vol,-1.94%,-9.20%,-12.65%
MMXVI,1015,MMXVI,? ,$0.002449,?,Low Vol,0.19%,1.32%,-13.58%
JIO,818,JIO Token,"$6,230 ",$0.003265,"1,908,128",*,Low Vol,2.74%,-34.10%
HTC,370,HitCoin,"$897,600 ",$0.000082,"10,996,318,099",**,"$4,725",0.19%,4.23%
SLM,569,Slimcoin,"$228,583 ",$0.015346,"14,895,361",Low Vol,0.45%,2.96%,-39.40%
MYST,107,Mysterium,"$29,427,200 ",$1.51,"19,429,024",*,"$332,178",0.53%,4.56%
420G,754,GanjaCoin,"$28,668 ",$0.029474,"972,649",Low Vol,0.21%,-1.61%,24.09%
LTCR,732,Litecred,"$34,544 ",$0.001143,"30,227,750",Low Vol,0.17%,183.69%,7.16%
ENRG,184,Energycoin,"$9,662,049 ",$0.079750,"121,154,370","$22,220",-4.35%,-0.61%,-14.59%
HIRO,680,Hirocoin,"$65,217 ",$0.000204,"319,583,473",Low Vol,0.19%,-26.75%,153.92%
FLVR,710,FlavorCoin,"$45,205 ",$0.002163,"20,898,106",*,Low Vol,0.19%,3.27%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,4.66%
U,697,UCoin,"$52,695 ",$0.019591,"2,689,812",*,Low Vol,0.19%,?
GMX,1047,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.76%
OP,1025,Operand,? ,$0.000775,?,*,Low Vol,0.17%,-3.75%
VOX,167,Voxels,"$13,358,898 ",$0.063614,"210,000,000",*,"$612,852",-3.71%,30.35%
BCAP,180,BCAP,"$10,398,100 ",$1.04,"10,000,000",*,"$177,002",5.58%,2.59%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.19%,1.32%
ZUR,412,Zurcoin,"$353,256 ",$0.004284,"82,456,941","$10,748",18.22%,12.71%,-35.69%
NEO,9,NEO,"$1,957,380,000 ",$39.15,"50,000,000",*,"$101,663,000",0.41%,4.89%
SHND,915,StrongHands,? ,$9e-08,?,Low Vol,-19.69%,-17.38%,-10.25%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.85%,-14.37%
SKULL,907,Pirate Blocks,? ,$0.002204,?,$693,3.47%,2.26%,11.61%
AV,856,AvatarCoin,? ,$0.228883,?,*,"$93,737",1.10%,45.31%
ACN,920,Avoncoin,? ,$0.000408,?,*,Low Vol,-7.73%,-7.89%
XCRE,678,Creatio,"$67,233 ",$0.003276,"20,520,514",*,Low Vol,0.19%,4.26%
GAME,51,GameCredits,"$130,843,411 ",$2.05,"63,891,504","$4,649,290",-3.48%,20.99%,-6.19%
ACP,787,AnarchistsPrime,"$18,116 ",$0.004122,"4,394,874",Low Vol,0.21%,-11.02%,-47.62%
XNG,489,Enigma,"$9,158 ",$0.550780,"16,627","$2,719",0.14%,68.30%,71.53%
NET,382,NetCoin,"$734,377 ",$0.000933,"787,126,712","$2,023",4.68%,20.24%,-18.86%
FLDC,226,FoldingCoin,"$5,828,241 ",$0.011324,"514,662,238",*,"$104,968",-0.63%,9.84%
LVPS,488,LevoPlus,"$12,708 ",$0.016938,"750,273","$5,681",-0.53%,-5.10%,95.22%
BIOB,816,BioBar,"$6,579 ",$0.007428,"885,756",*,Low Vol,-7.17%,0.64%
TEK,588,TEKcoin,"$173,449 ",$0.000123,"1,414,054,562",Low Vol,0.18%,1.47%,-9.42%
BITSILVER,447,bitSilver,"$164,229 ",$18.86,"8,708",*,"$2,104",1.09%,7.94%
MCRN,726,MACRON,"$35,929 ",$0.000090,"401,421,401",*,Low Vol,0.19%,43.40%
BIOS,727,BiosCrypto,"$35,562 ",$0.001708,"20,821,709",*,Low Vol,0.19%,11.11%
UET,461,Useless Ether...,"$105,908 ",$0.026706,"3,965,716",*,$735,3.94%,4.25%
SONG,741,SongCoin,"$30,679 ",$0.000942,"32,565,300",Low Vol,0.22%,-37.12%,-15.88%
TES,523,TeslaCoin,"$673,936 ",$0.009260,"72,779,308",Low Vol,0.17%,12.54%,2.29%
XPTX,682,PlatinumBAR,"$64,067 ",$0.255409,"250,842",Low Vol,0.17%,31.88%,-40.46%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.19%,4.17%,1339.91%
ORLY,763,Orlycoin,"$25,427 ",$0.000694,"36,646,779",Low Vol,0.19%,-4.31%,-6.46%
ADT,101,adToken,"$31,550,400 ",$0.052584,"600,000,000",*,"$143,286",2.20%,3.15%
CORG,561,CorgiCoin,"$282,291 ",$0.000225,"1,251,855,418",*,Low Vol,224.33%,157.82%
USNBT,396,NuBits,"$517,809 ",$0.988466,"523,851",*,"$56,345",0.14%,-0.26%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.38%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.19%,?
RBBT,943,RabbitCoin,? ,$0.000001,?,Low Vol,1.85%,-21.78%,-33.64%
J,604,Joincoin,"$147,697 ",$0.060324,"2,448,402",Low Vol,0.17%,1.38%,-29.35%
ADZ,289,Adzcoin,"$2,683,084 ",$0.048352,"55,491,000","$7,753",0.17%,-2.28%,18.12%
ADX,67,AdEx,"$82,505,009 ",$1.55,"53,253,775",*,"$20,600,400",-1.82%,22.67%
FLT,525,FlutterCoin,"$635,610 ",$0.001973,"322,214,524",Low Vol,4.51%,66.58%,163.24%
HUSH,329,Hush,"$1,706,981 ",$1.55,"1,100,888","$10,574",0.22%,2.22%,-12.35%
RDD,108,ReddCoin,"$29,154,422 ",$0.001020,"28,586,409,800",*,"$459,432",2.18%,5.00%
ICOB,638,ICOBID,"$107,119 ",$0.001017,"105,307,493",*,Low Vol,0.19%,1.07%
ADC,341,AudioCoin,"$1,508,558 ",$0.001839,"820,203,042","$1,528",-0.28%,0.91%,3.35%
DNR,403,Denarius,"$475,642 ",$0.589074,"807,441","$10,770",-2.04%,-3.61%,-10.23%
ELS,808,Elysium,"$9,644 ",$0.002408,"4,005,012",Low Vol,168.68%,?,-33.34%
ADL,357,Adelphoi,"$1,167,112 ",$0.049723,"23,472,224",*,"$7,248",3.21%,19.87%
MINT,260,Mintcoin,"$4,037,468 ",$0.000163,"24,823,194,853",*,"$1,333",0.23%,33.20%
AEON,198,Aeon,"$8,124,175 ",$0.554508,"14,651,140","$18,638",-0.56%,1.10%,18.40%
ICOO,270,ICO OpenLedger,"$3,508,452 ",$7.53,"465,755",*,$760,2.53%,32.00%
ICON,791,Iconic,"$17,060 ",$0.028774,"592,894",*,Low Vol,0.19%,6.08%
LEA,767,LeaCoin,"$23,591 ",$0.000082,"288,461,889",Low Vol,-2.55%,-48.87%,-37.85%
MEC,234,Megacoin,"$5,395,285 ",$0.164058,"32,886,450","$265,139",0.69%,8.35%,-13.92%
BRX,279,Breakout Stake,"$3,146,734 ",$0.502025,"6,268,082",*,"$72,939",-5.62%,8.99%
XEL,88,Elastic,"$42,654,560 ",$0.501387,"85,073,127",*,"$935,270",1.98%,10.81%
XEM,6,NEM,"$2,505,393,000 ",$0.278377,"8,999,999,999",*,"$13,354,000",0.10%,9.52%
XEN,494,Xenixcoin,$160 ,$0.015836,"10,100","$1,151",-0.69%,404.37%,-13.29%
YASH,511,YashCoin,"$1,322,384 ",$0.132236,"10,000,182",*,Low Vol,0.17%,-0.60%
NAUT,300,NautilusCoin,"$2,335,615 ",$0.144352,"16,180,000",*,"$338,940",-2.88%,27.74%
SMLY,515,SmileyCoin,"$1,103,936 ",$0.000043,"25,960,250,000",**,Low Vol,3.93%,-9.07%
LEO,86,LEOcoin,"$45,036,702 ",$0.510230,"88,267,452",**,"$339,038",-0.24%,2.21%
BRO,352,Bitradio,"$1,252,353 ",$0.224545,"5,577,290",*,"$2,682",0.20%,15.81%
BRK,290,Breakout,"$2,551,287 ",$0.140708,"18,131,784","$26,270",1.72%,9.60%,23.76%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.84%
MER,304,Mercury,"$2,217,220 ",$0.022172,"100,000,000",*,"$3,900",4.71%,39.96%
LEX,823,Lex4All,"$5,114 ",$0.005114,"1,000,000",*,Low Vol,-1.92%,-7.18%
CREVA,468,CrevaCoin,"$77,896 ",$0.002141,"36,390,750","$7,778",3.34%,25.28%,69.91%
WOMEN,903,WomenCoin,? ,$0.007279,?,$991,-0.26%,68.64%,-0.06%
WINGS,83,Wings,"$50,796,357 ",$0.566239,"89,708,333",*,"$464,633",-1.96%,1.71%
BLAZR,974,BlazerCoin,? ,$0.000653,?,Low Vol,0.19%,-1.92%,-22.15%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004285,?,Low Vol,0.17%,-1.84%,-12.37%
SLEVIN,821,Slevin,"$5,714 ",$0.000082,"70,000,000",*,Low Vol,0.19%,1.32%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.41%,-0.59%
ONION,276,DeepOnion,"$3,264,221 ",$1.04,"3,152,467","$60,881",0.90%,-12.12%,267.20%
SRC,635,SecureCoin,"$110,478 ",$0.013765,"8,025,891",Low Vol,0.25%,27.29%,-14.75%
NEWB,432,Newbium,"$238,601 ",$0.007953,"30,000,000",*,"$2,736",-0.94%,6.04%
RSGP,803,RSGPcoin,"$12,299 ",$7.14,"1,723",*,Low Vol,-32.62%,-42.93%
BLOCKPAY,344,BlockPay,"$1,413,529 ",$0.260400,"5,428,300",*,$721,1.05%,1.57%
ARGUS,807,Argus,"$10,608 ",$0.009237,"1,148,324",Low Vol,0.11%,15.26%,-43.96%
MSP,123,Mothership,"$23,933,980 ",$0.170957,"140,000,000",*,"$189,071",-0.64%,10.20%
MUG,834,MikeTheMug,"$1,021 ",$0.001021,"999,279",*,Low Vol,-2.17%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.88%
NTCC,949,Neptune Classic,? ,$0.000245,?,Low Vol,10.74%,-19.97%,-23.74%
CWXT,715,CryptoWorldX ...,"$42,158 ",$0.000735,"57,385,690",*,Low Vol,0.17%,21.73%
DISK,963,DarkLisk,? ,$0.000694,?,Low Vol,0.19%,-7.73%,-7.44%
XWC,343,WhiteCoin,"$1,448,929 ",$0.005836,"248,258,999","$14,685",-0.30%,6.34%,-13.59%
OBITS,157,OBITS,"$14,676,259 ",$0.923587,"15,890,500",*,"$14,927",0.49%,2.01%
TX,267,TransferCoin,"$3,639,499 ",$0.598334,"6,082,721",*,"$990,128",-5.26%,83.39%
EAC,168,EarthCoin,"$12,725,438 ",$0.001126,"11,298,644,857","$298,960",0.86%,7.16%,-10.36%
42,409,42-coin,"$376,426 ",$8962.53,41.999999,"$5,104",-2.06%,22.45%,-11.86%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,1.11%,-10.66%
PXI,446,Prime-XI,"$170,706 ",$0.010616,"16,079,420",$616,0.17%,-4.86%,-17.22%
DAR,247,Darcrus,"$4,561,167 ",$0.334795,"13,623,762",*,"$29,327",1.74%,7.29%
DAS,408,DAS,"$389,871 ",$0.236334,"1,649,659","$49,871",0.73%,127.56%,37.74%
PXC,557,Phoenixcoin,"$306,516 ",$0.005124,"59,815,200",Low Vol,-3.01%,-2.60%,-19.16%
OPAL,941,Opal,? ,$0.015464,?,*,Low Vol,-2.68%,23.54%
CNT,365,Centurion,"$999,110 ",$0.037606,"26,567,684","$35,991",1.78%,-4.65%,202.57%
CUBE,643,DigiCube,"$99,142 ",$0.000041,"2,429,126,009",*,Low Vol,0.21%,1.31%
ICO,59,ICO,"$98,331,800 ",$0.983318,"100,000,000",*,"$14,546,100",-0.94%,-2.17%
ICN,430,iCoin,"$248,763 ",$0.008612,"28,886,650","$1,648",0.17%,32.67%,48.24%
ESP,246,Espers,"$4,621,214 ",$0.000226,"20,459,436,854","$34,645",-3.58%,-5.78%,-7.85%
FIRE,481,Firecoin,"$28,522 ",$0.289818,"98,412",*,"$1,238",0.19%,-0.50%
DEUS,861,DeusCoin,? ,$0.427360,?,"$39,492",-0.31%,-0.88%,-6.04%
TRADE2,708,TradecoinV2,"$47,286 ",$0.002816,"16,791,170",Low Vol,0.19%,7.55%,-34.93%
METAL,549,MetalCoin,"$357,916 ",$0.004653,"76,925,527",*,Low Vol,0.19%,?
ICE,356,iDice,"$1,171,338 ",$0.745594,"1,571,013",*,$899,8.93%,25.63%
START,323,Startcoin,"$1,845,197 ",$0.040932,"45,079,785",**,"$54,366",-2.89%,7.86%
AU,575,AurumCoin,"$205,560 ",$0.693955,"296,216",Low Vol,0.18%,-25.10%,1.53%
CNC,420,CHNCoin,"$302,649 ",$0.008556,"35,371,271","$11,531",0.21%,7.87%,-21.91%
ATOM,413,Atomic Coin,"$350,704 ",$0.030118,"11,644,302","$1,459",3.36%,9.38%,21.82%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,836",Low Vol,?,?,-75.72%
RYCN,985,RoyalCoin 2,? ,$0.003183,?,*,Low Vol,-8.45%,2.63%
NKA,514,IncaKoin,"$1,111,154 ",$0.000120,"9,288,486,094",Low Vol,0.31%,-10.87%,-45.54%
KAYI,607,Kayi,"$143,503 ",$0.000163,"879,010,000",*,Low Vol,0.19%,15.80%
ZCC,273,ZcCoin,"$3,382,179 ",$0.054855,"61,657,044","$886,077",-2.26%,6.26%,-5.06%
ZCL,293,ZClassic,"$2,497,633 ",$1.38,"1,809,800","$51,255",2.10%,14.24%,-8.60%
SUPER,541,SuperCoin,"$449,260 ",$0.010259,"43,790,059",Low Vol,-0.93%,7.77%,-46.36%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.55%
NOTE,239,DNotes,"$5,177,842 ",$0.040996,"126,302,386","$112,531",-1.24%,9.72%,-11.12%
MCAP,43,MCAP,"$171,405,897 ",$2.23,"76,782,373",*,"$374,307",-0.27%,2.11%
FAZZ,981,Fazzcoin,? ,$0.005604,?,*,Low Vol,25.85%,22.51%
SOAR,146,Soarcoin,"$16,577,577 ",$0.025427,"651,970,042",*,"$1,990",0.19%,6.69%
VSL,98,vSlice,"$32,219,291 ",$0.964924,"33,390,496",*,"$251,316",-0.31%,11.85%
VSM,338,VOISE,"$1,523,786 ",$1.85,"825,578",*,"$18,287",-0.36%,-25.12%
INCNT,197,Incent,"$8,141,502 ",$0.176926,"46,016,425",*,"$232,768",4.23%,9.79%
