symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$36,312 ",$0.002561,"14,181,030",$800,-3.38%,-3.35%,-32.10%
EBT,504,Ebittree Coin,"$12,403 ",$0.011241,"1,103,391","$22,724",27.60%,22.47%,-2.79%
ARB,719,ARbit,"$48,996 ",$0.006904,"7,097,195",Low Vol,-0.02%,-41.75%,27.65%
ARC,512,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,9.08%
ARG,483,Argentum,"$82,296 ",$0.010293,"7,995,247",$552,9.71%,23.03%,74.04%
ARI,656,Aricoin,"$97,321 ",$0.000694,"140,262,505",Low Vol,-0.15%,6.42%,-0.01%
TRUST,343,TrustPlus,"$1,878,452 ",$0.058543,"32,086,595",*,"$119,110",2.49%,1.68%
VLTC,777,Vault Coin,"$26,110 ",$0.000870,"29,998,820",Low Vol,-0.16%,?,2.08%
NYAN,640,Nyancoin,"$114,360 ",$0.000384,"297,891,209",Low Vol,-0.14%,-0.28%,7.37%
WDC,212,WorldCoin,"$7,419,211 ",$0.064459,"115,100,591","$612,075",5.59%,10.00%,14.15%
TIX,370,Tickets,"$1,181,082 ",$0.000018,"66,876,281,414","$18,897",3.34%,9.82%,1.13%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,-0.26%,3.43%
CANN,295,CannabisCoin,"$2,836,330 ",$0.036725,"77,231,176","$882,815",-0.76%,-25.63%,27.49%
XJO,448,Joulecoin,"$191,434 ",$0.005698,"33,593,912",$777,1.53%,-5.35%,18.87%
BCN,26,Bytecoin,"$271,083,289 ",$0.001479,"183,253,534,612","$2,577,160",-1.15%,4.88%,26.93%
HBC,905,HBCoin,? ,$0.007822,?,*,"$2,177",0.00%,-21.85%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$67,887,198 ",$8.84,"7,683,206",*,"$450,651",-3.51%,3.10%
NAV,140,NAV Coin,"$19,887,724 ",$0.322403,"61,685,916",*,"$539,556",1.43%,11.21%
CHESS,591,ChessCoin,"$196,122 ",$0.003630,"54,032,769",*,Low Vol,-0.14%,10.90%
PEX,803,PosEx,"$16,809 ",$0.006852,"2,453,240",Low Vol,-0.18%,2.91%,11.57%
OAX,118,OpenAnx,"$27,308,600 ",$1.09,"25,009,250",*,"$1,311,280",0.15%,8.96%
OHM,579,OHM Wallet,"$247,633 ",$0.008637,"28,672,710",*,Low Vol,-0.13%,35.88%
SXC,359,Sexcoin,"$1,407,438 ",$0.011331,"124,210,139","$2,259",0.56%,9.41%,-11.44%
NVST,217,NVO,"$7,016,400 ",$0.467760,"15,000,000",*,"$33,354",2.79%,13.45%
ORLY,773,Orlycoin,"$27,016 ",$0.000737,"36,646,779",Low Vol,-10.14%,-30.94%,4.01%
IOU,487,IOU1,"$58,444 ",$0.000742,"78,725,319",*,$967,-0.13%,5.44%
PIE,313,PIECoin,"$2,421,559 ",$0.032306,"74,957,190",*,"$74,270",-0.64%,-12.10%
TSTR,755,Tristar Coin,"$33,822 ",$0.006727,"5,027,857",Low Vol,-0.13%,-42.55%,-33.75%
HVCO,785,High Voltage,"$22,549 ",$0.015091,"1,494,171",*,Low Vol,-0.17%,?
ION,122,ION,"$25,673,406 ",$1.63,"15,792,022",*,"$33,322",-2.34%,0.47%
UIS,361,Unitus,"$1,331,563 ",$0.028461,"46,785,866","$211,618",-0.06%,-2.11%,57.90%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,?,1.02%
4CHN,449,ChanCoin,"$183,124 ",$0.028690,"6,382,944","$2,142",-0.12%,-11.28%,?
DTF,872,Digitalfund,? ,$0.009777,?,"$28,148",2.48%,-3.15%,-4.11%
DOC,843,Dochain,? ,$0.124985,?,*,"$6,851,390",3.11%,35.10%
PIP,597,PipCoin,"$185,170 ",$0.026453,"6,999,979",Low Vol,0.52%,6.98%,23.91%
MYB,205,MyBit Token,"$7,947,877 ",$3.14,"2,530,116",*,"$40,503",7.61%,-12.22%
IOC,101,I/O Coin,"$33,930,460 ",$2.07,"16,359,598",*,"$51,720",1.24%,2.88%
NETKO,380,Netko,"$971,052 ",$0.263112,"3,690,640","$1,884",-0.13%,-2.63%,-12.15%
TROLL,548,Trollcoin,"$495,528 ",$0.000885,"559,734,355",Low Vol,1.37%,48.13%,28.17%
NXT,55,Nxt,"$109,253,635 ",$0.109363,"998,999,983",*,"$6,467,640",-0.22%,-0.64%
BQC,728,BBQCoin,"$46,242 ",$0.000911,"50,765,854",Low Vol,-0.14%,-13.18%,?
NXS,59,Nexus,"$97,096,995 ",$1.87,"51,983,294","$671,215",2.31%,26.37%,28.73%
BOLI,651,Bolivarcoin,"$103,116 ",$0.013872,"7,433,225",Low Vol,-0.13%,-6.03%,-30.01%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,77,Asch,"$63,133,200 ",$0.841776,"75,000,000","$5,515,350",0.28%,13.82%,7.07%
NXX,925,Nexxus,? ,$0.017706,?,*,Low Vol,-0.22%,2.06%
EVIL,630,Evil Coin,"$127,937 ",$0.006086,"21,020,383",Low Vol,-2.24%,-0.18%,16.30%
FUCK,379,FuckToken,"$981,238 ",$0.022717,"43,193,633",*,"$5,631",-0.22%,14.18%
XSPEC,180,Spectrecoin,"$12,413,748 ",$0.607136,"20,446,404",*,"$174,467",16.20%,36.07%
P7C,822,P7Coin,"$7,637 ",$0.000217,"35,220,238",Low Vol,-0.17%,0.49%,32.40%
NXC,157,Nexium,"$16,087,248 ",$0.241835,"66,521,586",*,"$140,952",0.30%,1.88%
BTWTY,649,Bit20,"$107,672 ","$105,976",1.016,*,Low Vol,-0.88%,0.66%
BOST,636,BoostCoin,"$116,191 ",$0.009801,"11,855,487",Low Vol,-0.17%,-15.41%,-20.95%
CXT,494,Coinonat,"$42,327 ",$0.014358,"2,948,003","$4,532",10.95%,32.55%,3.85%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,35.47%
BQX,75,Bitquence,"$65,185,340 ",$0.921112,"70,768,093",*,"$477,587",-0.17%,-5.15%
UBQ,70,Ubiq,"$72,613,366 ",$1.92,"37,780,500","$863,989",-0.96%,-0.41%,5.07%
OK,224,OKCash,"$6,701,954 ",$0.092543,"72,419,889",*,"$187,584",-0.18%,0.61%
NLC2,76,NoLimitCoin,"$64,845,351 ",$0.318851,"203,371,955",*,"$213,272",-0.78%,-12.76%
2GIVE,309,2GIVE,"$2,549,002 ",$0.004943,"515,639,574","$9,635",-0.94%,0.89%,8.46%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.86%,?
COVAL,248,Circuits of V...,"$5,290,570 ",$0.005291,"1,000,000,000",*,"$54,404",-0.96%,-1.35%
CADASTRAL,239,Bitland,"$5,773,950 ",$0.192465,"30,000,000",*,"$2,491",27.47%,-3.51%
MAID,25,MaidSafeCoin,"$278,696,257 ",$0.615832,"452,552,412",*,"$4,498,800",0.98%,5.86%
NTRN,293,Neutron,"$2,944,889 ",$0.096919,"30,385,022",*,"$18,158",2.22%,0.66%
NAS,848,Nebulas Token,? ,$5.85,?,*,"$1,502,390",-0.48%,4.95%
B3,470,B3Coin,"$115,146 ",$0.171443,"671,627",$600,25.04%,63.74%,-24.45%
FST,351,Fastcoin,"$1,651,936 ",$0.013111,"126,000,000","$5,780",-0.12%,64.67%,22.22%
BTPL,699,Bitcoin Planet,"$63,622 ",$0.012551,"5,068,943",Low Vol,-0.13%,-37.41%,72.54%
SOON,741,SoonCoin,"$40,532 ",$0.003252,"12,462,620",*,Low Vol,-0.17%,0.08%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$2,980,825 ",$0.003061,"973,877,695",Low Vol,-0.14%,1.39%,-5.80%
HALLO,945,Halloween Coin,? ,$0.000217,?,Low Vol,-0.13%,3.01%,38.55%
YOYOW,888,YOYOW,? ,$0.079134,?,*,"$6,090",-1.01%,-2.05%
PURA,845,Pura,? ,$0.788120,?,"$3,142,200",1.17%,-12.66%,199.26%
LKK,61,Lykke,"$91,597,050 ",$0.343037,"267,017,989",*,"$467,394",-0.25%,-1.67%
XST,264,Stealthcoin,"$4,581,564 ",$0.171163,"26,767,255","$50,872",1.26%,5.46%,13.41%
XSTC,1048,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.02%
DES,770,Destiny,"$29,211 ",$0.018257,"1,600,000",Low Vol,-0.17%,-0.64%,-22.74%
EBST,859,eBoost,? ,$0.187660,?,*,"$161,360",0.58%,-8.14%
CLOAK,109,CloakCoin,"$29,451,738 ",$5.79,"5,085,611",*,"$501,127",1.23%,13.38%
COUPE,904,Coupecoin,? ,$0.000002,?,*,"$2,235",-0.07%,-94.04%
LANA,590,LanaCoin,"$204,840 ",$0.000260,"787,798,828",Low Vol,-0.15%,0.23%,-13.07%
DEM,431,Deutsche eMark,"$273,982 ",$0.009858,"27,793,416",$842,-2.56%,-5.98%,-7.87%
FLO,182,FlorinCoin,"$11,561,067 ",$0.084671,"136,540,404","$376,042",0.94%,23.81%,84.29%
MBL,988,MobileCash,? ,$0.000260,?,Low Vol,-0.18%,-39.82%,26.75%
PANGEA,520,Pangea Poker,"$1,697,700 ",$1.70,"999,352",*,Low Vol,-0.13%,?
AE,873,Aeternity (Pr...,? ,$0.872333,?,*,"$27,311",-2.08%,1.89%
HXX,730,Hexx,"$45,796 ",$0.032090,"1,427,128",*,Low Vol,6.87%,-4.71%
BLOCK,58,Blocknet,"$98,864,235 ",$24.94,"3,964,846",*,"$2,202,090",0.68%,39.86%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$150,366 ",$0.048267,"3,115,258",Low Vol,-0.41%,101.07%,210.87%
NODC,826,NodeCoin,"$6,074 ",$0.003619,"1,678,439",Low Vol,?,0.85%,10.72%
WEC,896,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
SMC,575,SmartCoin,"$281,602 ",$0.012139,"23,198,342",Low Vol,0.35%,-1.54%,-13.18%
KLC,592,KiloCoin,"$195,813 ",$0.000998,"196,297,971",Low Vol,-1.87%,212.50%,337.93%
PTC,307,Pesetacoin,"$2,573,214 ",$0.019736,"130,381,714","$24,304",-0.78%,-0.08%,25.27%
FIRE,746,Firecoin,"$38,375 ",$0.389941,"98,412",*,Low Vol,-0.15%,0.32%
MNM,593,Mineum,"$194,900 ",$0.020654,"9,436,367",Low Vol,-0.17%,2.00%,86.11%
AMP,148,Synereo,"$17,793,935 ",$0.216323,"82,256,324",*,"$347,238",-0.16%,1.48%
AMS,897,AmsterdamCoin,? ,$0.004207,?,"$3,003",-4.60%,-28.79%,-9.53%
MNC,817,MantraCoin,"$10,091 ",$0.002170,"4,650,380",*,Low Vol,-13.88%,?
MND,752,MindCoin,"$35,366 ",$0.002819,"12,546,625",Low Vol,-0.17%,0.31%,0.60%
MNE,270,Minereum,"$4,157,595 ",$4.40,"945,609",*,"$6,838",-0.62%,-8.16%
SCS,794,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.22%,157.64%
8BIT,423,8Bit,"$363,566 ",$0.312231,"1,164,415",*,"$7,339",-0.15%,3.17%
TRI,432,Triangles,"$265,530 ",$3.64,"72,891",$889,-0.15%,2.18%,-16.33%
PBT,234,Primalbase Token,"$6,102,720 ",$6102.72,"1,000",*,"$13,594",-0.07%,-5.04%
TRK,413,Truckcoin,"$443,375 ",$0.003205,"138,321,699",*,"$3,392",-2.38%,100.38%
RBT,698,Rimbit,"$64,577 ",$0.000559,"115,499,623",*,Low Vol,5.26%,-11.02%
300,655,300 Token,"$97,648 ",$325.49,300,*,Low Vol,-0.11%,16.69%
XBTS,745,Beatcoin,"$39,216 ",$0.025721,"1,524,686",Low Vol,7.57%,-22.43%,118.87%
TRC,337,Terracoin,"$1,968,361 ",$0.093123,"21,137,280","$6,593",2.40%,5.48%,12.34%
GXS,844,GXShares,? ,$3.78,?,*,"$5,826,460",0.01%,7.39%
DFT,1009,DraftCoin,? ,$0.289073,?,*,Low Vol,-0.17%,0.29%
OCEAN,823,BurstOcean,"$6,564 ",$0.030987,"211,827",*,Low Vol,-1.78%,13.20%
USDT,24,Tether,"$320,216,951 ",$1.00,"319,501,268",*,"$95,690,800",0.08%,0.03%
KOBO,534,Kobocoin,"$685,494 ",$0.027752,"24,700,248",*,Low Vol,-3.77%,97.20%
ATCC,255,ATC Coin,"$5,023,841 ",$0.477281,"10,525,960",*,"$787,525",2.93%,-8.57%
SAK,938,Sharkcoin,? ,$0.015046,?,Low Vol,-0.12%,-2.64%,5.57%
BERN,637,BERNcash,"$116,067 ",$0.001629,"71,234,301",Low Vol,-1.05%,-11.08%,0.03%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,?,-4.39%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,551,HitCoin,"$476,860 ",$0.000043,"10,996,318,099",**,Low Vol,-0.18%,-49.85%
TIT,582,Titcoin,"$225,041 ",$0.004510,"49,898,202",Low Vol,-0.18%,2.52%,4.37%
SLM,437,Slimcoin,"$243,171 ",$0.016262,"14,953,313",$581,-0.16%,-5.95%,6.97%
MYST,111,Mysterium,"$28,503,350 ",$1.47,"19,429,024",*,"$300,576",-1.76%,8.50%
420G,784,GanjaCoin,"$23,237 ",$0.023890,"972,649",Low Vol,-10.13%,2.02%,-20.93%
LTCR,805,Litecred,"$16,095 ",$0.000532,"30,227,750",Low Vol,-0.17%,-60.22%,-17.02%
ENRG,183,Energycoin,"$11,481,462 ",$0.094753,"121,172,155","$35,043",-2.03%,-6.36%,19.94%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-49.98%
FLVR,758,FlavorCoin,"$32,625 ",$0.001561,"20,898,106",*,Low Vol,2.71%,2.26%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,241 ",$0.017563,"2,689,812",*,Low Vol,-0.15%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,-0.27%
VOX,179,Voxels,"$12,567,597 ",$0.059846,"210,000,000",*,"$147,862",2.95%,1.74%
BCAP,186,BCAP,"$11,205,000 ",$1.12,"10,000,000",*,"$209,298",-0.11%,10.23%
QRZ,1064,Quartz,? ,$0.000044,?,*,Low Vol,?,0.83%
ZUR,425,Zurcoin,"$330,121 ",$0.003990,"82,745,187","$2,316",-3.02%,-8.66%,10.24%
NEO,10,NEO,"$1,897,410,000 ",$37.95,"50,000,000",*,"$41,772,000",-0.96%,-3.11%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.26%,1.22%,-2.28%
PONZI,720,PonziCoin,"$48,656 ",$0.056505,"861,099",Low Vol,-0.16%,0.54%,-0.63%
SKULL,927,Pirate Blocks,? ,$0.003906,?,Low Vol,4.95%,1.54%,78.78%
AV,944,AvatarCoin,? ,$0.143279,?,*,Low Vol,-0.15%,-2.65%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
XCRE,484,Creatio,"$70,523 ",$0.003437,"20,520,514",*,"$3,186",27.88%,69.78%
GAME,49,GameCredits,"$150,585,783 ",$2.35,"63,965,280","$3,428,370",-0.73%,-2.77%,24.96%
ACP,786,AnarchistsPrime,"$21,917 ",$0.004987,"4,394,874",Low Vol,-0.15%,-24.15%,-15.83%
XNG,506,Enigma,"$5,775 ",$0.347313,"16,627",$614,-0.17%,-3.21%,-16.54%
NET,397,NetCoin,"$648,415 ",$0.000824,"787,126,712","$3,717",10.50%,27.04%,0.23%
FLDC,204,FoldingCoin,"$7,980,301 ",$0.015506,"514,662,238",*,"$237,214",-0.63%,-0.34%
LVPS,503,LevoPlus,"$15,389 ",$0.020354,"756,055","$127,353",-5.68%,-3.39%,15.13%
BIOB,821,BioBar,"$7,919 ",$0.008940,"885,756",*,Low Vol,-0.11%,-3.47%
SHORTY,552,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.38%
TEK,589,TEKcoin,"$206,325 ",$0.000146,"1,414,054,562",Low Vol,-16.93%,-15.10%,16.34%
BITSILVER,604,bitSilver,"$165,888 ",$18.64,"8,902",*,Low Vol,-0.42%,0.37%
MCRN,687,MACRON,"$70,248 ",$0.000175,"401,421,401",*,Low Vol,-0.28%,95.67%
BIOS,749,BiosCrypto,"$37,021 ",$0.001778,"20,821,709",*,Low Vol,-0.17%,-25.05%
UET,481,Useless Ether...,"$84,791 ",$0.021381,"3,965,716",*,"$1,149",2.06%,-5.56%
SONG,740,SongCoin,"$40,954 ",$0.001258,"32,565,300",Low Vol,-0.15%,-2.91%,25.38%
TES,539,TeslaCoin,"$638,128 ",$0.008763,"72,818,746",Low Vol,-0.71%,-14.63%,11.53%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,5.91%,-84.29%,-91.42%
MEME,300,Memetic,"$2,730,070 ",$0.165873,"16,458,796","$17,685",0.82%,4.24%,-1.81%
ADT,107,adToken,"$29,904,480 ",$0.049841,"600,000,000",*,"$374,723",0.67%,-2.94%
CORG,595,CorgiCoin,"$191,466 ",$0.000153,"1,251,855,418",*,Low Vol,-0.14%,181.05%
USNBT,404,NuBits,"$554,868 ",$1.06,"523,851",*,"$4,690,210",3.65%,6.22%
GML,1034,GameLeagueCoin,? ,$0.005811,?,*,Low Vol,-0.17%,19.57%
ELC,981,Elacoin,? ,$0.113029,?,Low Vol,-0.14%,0.53%,32.36%
RBBT,968,RabbitCoin,? ,$0.000005,?,Low Vol,-1.18%,652.94%,335.30%
J,596,Joincoin,"$186,657 ",$0.076236,"2,448,402",Low Vol,-0.16%,46.73%,20.72%
ADZ,308,Adzcoin,"$2,549,902 ",$0.045766,"55,715,600","$2,610",0.63%,-0.70%,-7.45%
ADX,69,AdEx,"$73,545,594 ",$1.38,"53,253,776",*,"$9,730,250",6.09%,19.06%
FLT,445,FlutterCoin,"$209,483 ",$0.000650,"322,214,524",$992,-0.15%,7.37%,-63.90%
HUSH,323,Hush,"$2,149,053 ",$1.95,"1,100,888","$30,130",-0.14%,7.73%,25.63%
RDD,110,ReddCoin,"$28,556,356 ",$0.000998,"28,601,603,350",*,"$447,786",-2.65%,-3.67%
ICOB,474,ICOBID,"$96,616 ",$0.000917,"105,389,049",*,"$1,203",-0.12%,-6.76%
ADC,357,AudioCoin,"$1,431,175 ",$0.001744,"820,778,568","$1,330",-4.32%,-3.06%,-4.73%
DNR,421,Denarius,"$364,001 ",$0.450808,"807,441","$15,948",-0.24%,-13.96%,-21.24%
ELS,825,Elysium,"$6,426 ",$0.001605,"4,005,012",Low Vol,-0.15%,74.41%,80.94%
ADL,355,Adelphoi,"$1,498,697 ",$0.063850,"23,472,224",*,"$5,984",10.62%,15.44%
MINT,318,Mintcoin,"$2,333,602 ",$0.000094,"24,830,514,916",*,"$2,722",-40.79%,-24.90%
AEON,163,Aeon,"$15,271,470 ",$1.04,"14,651,140","$198,837",-7.59%,4.99%,86.65%
ICOO,269,ICO OpenLedger,"$4,177,137 ",$8.97,"465,755",*,"$2,189",1.17%,0.47%
ICON,747,Iconic,"$37,259 ",$0.062843,"592,894",*,Low Vol,-0.13%,45.34%
LEA,744,LeaCoin,"$39,351 ",$0.000135,"290,596,290",Low Vol,-0.02%,-20.65%,0.30%
MEC,256,Megacoin,"$4,999,234 ",$0.152015,"32,886,450","$90,258",-0.45%,0.01%,-1.15%
BRX,278,Breakout Stake,"$3,752,576 ",$0.598680,"6,268,082",*,"$219,779",0.22%,5.70%
XEL,93,Elastic,"$38,464,930 ",$0.447147,"86,023,008",*,"$476,902",-2.91%,-1.21%
XEM,8,NEM,"$2,452,401,000 ",$0.272489,"8,999,999,999",*,"$7,765,610",0.33%,1.95%
XEN,840,Xenixcoin,$268 ,$0.026583,"10,100",Low Vol,-0.17%,60.10%,68.42%
YASH,522,YashCoin,"$1,473,578 ",$0.147355,"10,000,188",*,Low Vol,-0.15%,0.31%
NAUT,301,NautilusCoin,"$2,701,380 ",$0.166958,"16,180,000",*,"$149,148",-0.46%,-0.26%
SMLY,345,SmileyCoin,"$1,815,639 ",$0.000070,"25,960,250,000",**,$542,-0.27%,10.05%
LEO,87,LEOcoin,"$46,264,249 ",$0.522559,"88,534,019",**,"$203,404",-0.21%,2.00%
BRO,526,Bitradio,"$1,138,886 ",$0.203458,"5,597,648",*,Low Vol,-0.43%,?
BRK,298,Breakout,"$2,751,156 ",$0.151645,"18,142,083","$61,904",1.06%,-0.13%,8.73%
TALK,554,BTCtalkcoin,"$458,417 ",$0.007021,"65,290,635",Low Vol,0.09%,3.18%,?
MER,354,Mercury,"$1,602,440 ",$0.016024,"100,000,000",*,"$15,232",-0.10%,-5.10%
LEX,828,Lex4All,"$5,270 ",$0.005270,"1,000,000",*,Low Vol,-1.78%,-21.59%
CREVA,488,CrevaCoin,"$58,390 ",$0.001605,"36,390,750",$959,-0.17%,-7.34%,-24.11%
WOMEN,900,WomenCoin,? ,$0.010212,?,"$2,295",-0.49%,6.00%,51.83%
WINGS,81,Wings,"$58,443,813 ",$0.651487,"89,708,333",*,"$1,894,050",-1.42%,5.72%
FONZ,931,Fonziecoin,? ,$0.000477,?,*,Low Vol,-0.15%,-8.28%
RUBIT,893,RubleBit,? ,$0.004768,?,"$3,600",-0.15%,6.57%,8.37%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,543,Ultimate Secu...,"$583,104 ",$0.056376,"10,343,113",Low Vol,-0.11%,23.72%,-23.33%
ONION,244,DeepOnion,"$5,543,304 ",$1.74,"3,193,350","$50,761",11.93%,50.41%,26.00%
CJ,464,Cryptojacks,"$138,751 ",$0.000341,"406,568,581",$931,-0.69%,16.03%,-16.63%
NEWB,411,Newbium,"$461,198 ",$0.009224,"50,000,000",*,$671,-1.78%,6.46%
RSGP,797,RSGPcoin,"$17,947 ",$10.41,"1,724",*,Low Vol,-0.11%,26.77%
IFC,203,Infinitecoin,"$8,026,250 ",$0.000089,"90,596,274,910","$1,701,570",-0.31%,6.66%,-1.14%
ARGUS,814,Argus,"$10,835 ",$0.009435,"1,148,324",Low Vol,0.22%,-2.16%,4.05%
MSP,91,Mothership,"$38,750,600 ",$0.276790,"140,000,000",*,"$1,073,870",2.55%,5.02%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,-1.82%,4.56%
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.17%,0.31%
NTCC,962,Neptune Classic,? ,$0.000260,?,Low Vol,27.15%,-4.12%,19.10%
CWXT,743,CryptoWorldX ...,"$39,845 ",$0.000694,"57,385,690",*,Low Vol,-0.13%,5.55%
SNAKE,955,SnakeEyes,? ,$0.038646,?,*,Low Vol,-20.44%,26.52%
DISK,1031,DarkLisk,? ,$0.000824,?,Low Vol,-0.18%,27.05%,14.08%
XWC,341,WhiteCoin,"$1,916,452 ",$0.007719,"248,276,211","$13,111",-1.05%,-3.91%,33.68%
OBITS,172,OBITS,"$13,210,837 ",$0.831367,"15,890,500",*,"$94,910",-0.41%,-8.89%
TX,310,TransferCoin,"$2,461,996 ",$0.404140,"6,091,938",*,"$34,501",-0.04%,1.10%
EAC,181,EarthCoin,"$12,188,632 ",$0.001075,"11,335,098,722","$390,992",0.62%,-1.07%,-0.90%
42,558,42-coin,"$392,155 ",$9337.03,41.999999,Low Vol,-9.21%,-13.14%,8.30%
XLR,475,Solaris,"$96,480 ",$0.239532,"402,786","$1,006",-0.16%,-9.91%,-27.16%
PXI,602,Prime-XI,"$168,553 ",$0.010411,"16,189,545",Low Vol,1.15%,-5.98%,-2.29%
DAR,260,Darcrus,"$4,726,396 ",$0.346923,"13,623,762",*,"$38,492",-0.13%,3.34%
DAS,427,DAS,"$307,136 ",$0.182286,"1,684,913","$6,666",2.96%,4.44%,-2.14%
PXC,410,Phoenixcoin,"$465,754 ",$0.007765,"59,982,875","$4,666",1.12%,0.30%,51.67%
OPAL,933,Opal,? ,$0.012945,?,*,Low Vol,-1.92%,11.13%
CNT,350,Centurion,"$1,661,421 ",$0.062535,"26,567,684","$25,789",-0.15%,6.06%,69.03%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,477,200 ",$0.914772,"100,000,000",*,"$51,294,800",0.06%,-0.36%
ICN,598,iCoin,"$184,202 ",$0.006375,"28,895,738",Low Vol,-0.16%,8.38%,-8.77%
ESP,273,Espers,"$4,019,547 ",$0.000196,"20,488,866,746","$51,003",-0.11%,-1.07%,-11.89%
ADCN,633,Asiadigicoin,"$119,430 ",$0.004790,"24,931,054",Low Vol,-0.15%,0.73%,-7.49%
DEUS,869,DeusCoin,? ,$0.690011,?,"$66,743",2.10%,1.95%,60.52%
TRADE2,748,TradecoinV2,"$37,165 ",$0.002213,"16,791,170",Low Vol,-0.11%,-26.86%,-18.83%
FAZZ,954,Fazzcoin,? ,$0.004248,?,*,Low Vol,-0.13%,-19.16%
METAL,560,MetalCoin,"$380,293 ",$0.004944,"76,925,527",*,Low Vol,-0.17%,-1.42%
ICE,440,iDice,"$234,057 ",$0.148985,"1,571,013",*,"$1,264",-49.77%,-57.62%
START,332,Startcoin,"$2,051,820 ",$0.045515,"45,079,785",**,"$83,955",-1.82%,1.97%
AU,576,AurumCoin,"$272,926 ",$0.921377,"296,216",Low Vol,-0.13%,40.83%,22.05%
CNC,428,CHNCoin,"$304,831 ",$0.008414,"36,227,599","$67,286",0.78%,3.46%,-0.04%
ATOM,419,Atomic Coin,"$366,813 ",$0.031307,"11,716,510","$2,290",-0.19%,0.27%,10.86%
CNO,528,Coin(O),"$961,839 ",$0.009151,"105,107,332",Low Vol,?,?,?
RYCN,1010,RoyalCoin 2,? ,$0.002645,?,*,Low Vol,-0.15%,-13.81%
NKA,372,IncaKoin,"$1,151,707 ",$0.000120,"9,561,544,460","$6,545",-0.12%,-7.11%,-7.84%
KAYI,638,Kayi,"$116,050 ",$0.000133,"871,680,000",*,Low Vol,-0.19%,2.67%
ZCC,288,ZcCoin,"$3,279,168 ",$0.053184,"61,657,044","$707,598",-2.25%,5.70%,-0.62%
ZCL,276,ZClassic,"$3,969,489 ",$2.19,"1,809,800","$151,906",0.34%,10.45%,73.11%
SUPER,562,SuperCoin,"$364,782 ",$0.008323,"43,830,480",Low Vol,-0.15%,-17.71%,-13.72%
UNIBURST,619,UniBURST,"$147,558 ",$0.147558,"999,999",*,Low Vol,-1.81%,15.57%
NOTE,213,DNotes,"$7,264,238 ",$0.057420,"126,511,028","$144,872",0.62%,24.44%,43.39%
MCAP,52,MCAP,"$132,920,228 ",$1.58,"84,075,111",*,"$414,648",1.54%,0.38%
PAC,910,Paccoin,? ,$7.4e-08,?,"$1,516",-12.49%,-3.78%,-13.83%
SOAR,510,Soarcoin,"$29,385,939 ",$0.045136,"651,059,009",*,Low Vol,-0.11%,-1.32%
VSL,104,vSlice,"$32,109,503 ",$0.961636,"33,390,496",*,"$138,924",-0.04%,-7.88%
VSM,324,VOISE,"$2,146,594 ",$2.60,"825,578",*,"$20,872",-0.13%,-3.73%
INCNT,184,Incent,"$11,379,405 ",$0.247289,"46,016,625",*,"$228,956",-0.17%,0.52%
