symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,174,SaluS,"$13,793,919",$13.73,"1,004,377",*,"$30,225",0.27%,-0.33%
STORJ,100,Storj,"$36,645,436",$0.369851,"99,081,618",*,"$409,661",2.06%,-11.33%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.05%,3.61%
SKIN,415,SkinCoin,"$1,042,338",$0.011820,"88,183,483",*,"$31,156",0.33%,-32.16%
VERI,51,Veritaseum,"$118,739,187",$58.90,"2,016,034",*,"$392,373",-0.30%,-4.41%
MILO,830,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.00%,-28.05%
HXX,557,Hexx,"$49,894",$0.034367,"1,451,791",*,$602,4.82%,-1.51%
MCO,79,Monaco,"$67,058,859",$6.83,"9,814,875",*,"$3,566,750",0.09%,-6.41%
MAC,638,Machinecoin,"$345,620",$0.017284,"19,996,075",Low Vol,0.28%,3.76%,11.87%
ARK,27,Ark,"$211,204,537",$2.16,"97,981,284",*,"$3,275,180",-0.45%,-11.11%
NRO,561,Neuro,"$39,542",$0.001419,"27,862,819",$729,0.27%,-32.26%,3.10%
DICE,150,Etheroll,"$19,494,968",$2.78,"7,001,623",*,"$30,340",-4.53%,-2.93%
DNT,137,district0x,"$22,487,580",$0.037479,"600,000,000",*,"$464,571",2.17%,-14.24%
TOKEN,611,SwapToken,"$701,364",$0.000046,"15,320,585,365",*,Low Vol,0.29%,2.70%
LGD,378,Legends Room,"$1,572,292",$0.786146,"2,000,000",*,"$159,376",-1.35%,-24.16%
GMX,1064,GoldMaxCoin,?,$0.001282,?,*,Low Vol,0.29%,-23.31%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.02%,-0.13%
XGR,687,GoldReserve,"$151,716",$0.008835,"17,171,382",Low Vol,0.32%,50.16%,49.05%
RIDE,827,Ride My Car,"$32,455",$0.000320,"101,276,976",*,Low Vol,0.32%,19.82%
AMMO,796,Ammo Rewards,"$46,288",$0.000595,"77,777,777",*,Low Vol,0.32%,-28.90%
$$$,563,Money,"$35,395",$0.000771,"45,887,218",$537,0.10%,-9.52%,-22.85%
QAU,175,Quantum,"$13,527,230",$0.170106,"79,522,355",*,"$28,981",0.04%,-0.86%
IMS,758,Independent M...,"$70,237",$0.013082,"5,368,934",Low Vol,13.10%,0.50%,11.71%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006272,?,*,Low Vol,0.32%,-0.92%
WA,957,WA Space,?,$0.021287,?,"$5,371",0.32%,0.43%,11.23%
PAY,29,TenX,"$199,490,737",$1.91,"104,661,310",*,"$3,290,520",3.38%,-6.05%
XTD,941,XTD Coin,?,$0.000092,?,"$20,378",20.42%,2.70%,-21.83%
DNR,471,Denarius,"$492,958",$0.300709,"1,639,318","$6,264",3.94%,-8.38%,-6.80%
ZYD,813,Zayedcoin,"$38,302",$0.006134,"6,243,840",Low Vol,0.29%,2.69%,0.98%
BTB,652,BitBar,"$248,477",$7.19,"34,572",Low Vol,1.80%,-12.79%,-33.59%
TOPAZ,961,Topaz Coin,?,$0.072853,?,"$4,006",-43.79%,1.26%,-42.82%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.27%,-19.24%
HBN,639,HoboNickels,"$327,942",$0.005494,"59,696,358",Low Vol,0.29%,3.32%,2.88%
BIGUP,745,BigUp,"$78,601",$0.000038,"2,094,498,700",Low Vol,-0.33%,-10.33%,-40.36%
EXP,172,Expanse,"$13,865,210",$1.75,"7,906,397","$276,389",2.25%,-8.62%,-15.00%
IMX,847,Impact,"$25,066",$0.000229,"109,508,867",Low Vol,0.32%,2.70%,19.23%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$387,051",$0.009213,"42,010,800","$3,999",0.30%,-27.13%,39.56%
BSTY,729,GlobalBoost-Y,"$97,320",$0.007583,"12,833,667",Low Vol,0.27%,2.54%,-1.77%
BEST,1016,BestChain,?,$0.001233,?,Low Vol,0.28%,9.00%,42.16%
DRS,848,Digital Rupees,"$23,384",$0.000046,"510,802,961",*,Low Vol,0.32%,-48.65%
DCN,106,Dentacoin,"$33,539,612",$0.000111,"303,095,254,787",*,"$20,557",-16.69%,-2.62%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-27.17%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.21%,-80.74%
LINX,472,Linx,"$492,606",$0.057685,"8,539,650","$12,477",-8.62%,-9.49%,-26.10%
EGO,850,EGO,"$21,974",$0.000366,"60,000,001",*,Low Vol,0.32%,36.93%
ADK,44,Aidos Kuneen,"$144,644,160",$14.18,"10,200,000",*,"$827,766",0.32%,73.01%
HSR,23,Hshare,"$243,510,936",$7.23,"33,701,557","$9,542,380",-0.16%,-0.41%,-4.43%
TIT,649,Titcoin,"$269,530",$0.005402,"49,898,202",Low Vol,0.29%,1.04%,25.73%
TZC,436,TrezarCoin,"$844,347",$0.011582,"72,901,000","$8,007",0.63%,-33.38%,3.12%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,138",0.27%,2.37%
EDRC,1051,EDRCoin,?,$0.042524,?,*,Low Vol,0.19%,12.16%
GEERT,880,GeertCoin,"$13,012",$0.002556,"5,091,200",Low Vol,0.32%,129.35%,92.43%
DCY,606,Dinastycoin,"$771,690",$0.000606,"1,273,806,444",Low Vol,15.29%,2.05%,10.62%
BITUSD,321,bitUSD,"$3,177,449",$1.01,"3,157,180",*,"$82,107",-0.27%,0.18%
DCT,127,DECENT,"$25,689,728",$0.500715,"51,306,089",*,"$212,430",2.00%,-13.76%
BBP,537,BiblePay,"$105,433",$0.000549,"191,924,028","$1,100",0.32%,-5.20%,14.72%
DCR,40,Decred,"$152,714,064",$25.80,"5,918,347","$946,453",-1.73%,-11.46%,-21.51%
RIC,380,Riecoin,"$1,551,888",$0.040972,"37,876,425","$37,848",0.67%,-6.54%,-30.37%
TSTR,551,Tristar Coin,"$69,052",$0.013734,"5,027,857","$2,683",1.44%,-26.91%,-22.25%
ZENI,379,Zennies,"$1,557,695",$0.001556,"1,000,812,836",*,"$5,901",-2.53%,-3.04%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,820",$0.000458,"23,634,501",Low Vol,0.32%,4.41%,-42.34%
HAL,794,Halcyon,"$46,649",$0.009156,"5,094,999",Low Vol,0.29%,-10.69%,-26.98%
PASC,306,Pascal Coin,"$3,761,048",$0.267900,"14,039,000","$86,589",0.72%,-15.51%,-32.62%
BOST,560,BoostCoin,"$41,248",$0.003479,"11,855,487","$4,248",-5.87%,-2.80%,-28.10%
RISE,111,Rise,"$30,391,226",$0.268618,"113,139,200",*,"$722,274",1.03%,-11.62%
THS,928,TechShares,?,$0.535296,?,*,"$42,975",0.29%,-3.93%
KNC,849,KingN Coin,"$22,911",$11.42,"2,007",*,Low Vol,0.29%,2.05%
BENJI,801,BenjiRolls,"$42,235",$0.002088,"20,226,495",Low Vol,0.19%,37.61%,-8.94%
BNT,62,Bancor,"$90,854,188",$2.23,"40,772,871",*,"$1,743,950",-0.08%,-2.40%
DASH,6,Dash,"$2,262,454,711",$297.28,"7,610,467","$43,251,300",-0.10%,-5.14%,-6.30%
SIGT,328,Signatum,"$2,969,888",$0.027506,"107,972,766",*,"$27,433",1.09%,-1.33%
BSTAR,838,Blackstar,"$28,877",$0.000046,"630,795,971",*,Low Vol,0.32%,-48.65%
BNB,47,Binance Coin,"$125,210,000",$1.25,"100,000,000",*,"$5,692,510",-0.77%,-18.15%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,0.32%,34.07%
WEX,576,Wexcoin,"$14,184",$0.056446,"251,290",*,$746,-0.33%,-3.05%
THC,318,HempCoin,"$3,239,243",$0.014239,"227,489,313","$80,413",-0.11%,-10.70%,-15.44%
FRAZ,571,Frazcoin,"$22,876",$0.002843,"8,046,322",$512,0.29%,-8.74%,-20.72%
E4ROW,618,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$30,681",$0.000002,"19,642,207,553",Low Vol,-0.13%,-0.79%,-22.61%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.05%
BURST,186,Burst,"$12,533,858",$0.006962,"1,800,339,818","$297,074",1.05%,-11.48%,-22.74%
ZEIT,314,Zeitcoin,"$3,357,035",$0.000091,"36,971,142,811","$1,281",0.74%,20.38%,6.47%
SWIFT,312,Bitswift,"$3,435,656",$0.844855,"4,066,563",*,"$36,319",-0.37%,-21.30%
ITI,607,iTicoin,"$768,960",$24.03,"32,000",*,Low Vol,0.32%,15.28%
SYS,78,Syscoin,"$67,989,647",$0.128756,"528,050,322","$877,716",-2.20%,-12.58%,-18.01%
QWARK,278,Qwark,"$4,725,611",$0.127907,"36,945,678",*,"$106,987",-0.55%,-13.19%
CCN,663,Cannacoin,"$215,126",$0.045778,"4,699,305",Low Vol,0.29%,-16.98%,-17.17%
KIN,80,Kin,"$59,707,890",$0.000079,"756,097,560,976",*,"$195,048",0.75%,-12.70%
MZC,492,MazaCoin,"$362,480",$0.000275,"1,319,638,672","$1,325",0.06%,-11.58%,-12.42%
KIC,724,KibiCoin,"$105,038",$0.007145,"14,701,000",Low Vol,0.29%,15.86%,20.41%
FNC,455,FinCoin,"$632,634",$0.049123,"12,878,667",*,"$1,150",0.20%,8.01%
CNNC,730,Cannation,"$96,638",$0.039016,"2,476,893",Low Vol,0.36%,-14.01%,28.54%
MONETA,1049,Moneta,?,$0.000275,?,Low Vol,-14.01%,-22.97%,-11.39%
BQ,951,bitqy,?,$0.015166,?,*,"$8,933",-2.95%,-23.76%
EMD,700,Emerald Crypto,"$124,018",$0.006487,"19,117,129",Low Vol,0.27%,-4.18%,-14.70%
DMB,583,Digital Money...,"$1,029",$0.002441,"421,300","$12,452",-10.68%,-0.06%,91.89%
Q2C,684,QubitCoin,"$158,989",$0.000641,"248,068,382",Low Vol,0.29%,2.70%,-12.17%
DMD,135,Diamond,"$23,051,227",$9.37,"2,459,091","$111,220",0.66%,-0.41%,-16.79%
CRW,144,Crown,"$20,960,658",$1.35,"15,540,227","$39,589",0.32%,-4.60%,-0.52%
EMC,143,Emercoin,"$21,083,285",$0.516377,"40,829,248","$157,295",2.25%,-11.37%,-24.77%
EMB,255,EmberCoin,"$5,656,470",$0.000091,"62,284,742,112",*,"$53,105",0.27%,20.13%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.57%
BELA,274,Bela,"$4,867,051",$0.128234,"37,954,450","$72,384",-0.98%,-4.05%,-6.76%
SKY,159,Skycoin,"$17,217,666",$2.90,"5,933,198",*,"$11,276",0.30%,-6.48%
SYNC,1070,Sync,?,$366.23,?,*,Low Vol,0.29%,?
SLG,681,Sterlingcoin,"$165,836",$0.039610,"4,186,742",Low Vol,0.32%,10.10%,-4.05%
CRB,287,Creditbit,"$4,364,766",$0.367430,"11,879,178",*,"$181,505",-0.22%,-19.99%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,782",$0.000013,"20,630,221,738",$954,0.28%,32.88%,-56.59%
FAZZ,1075,Fazzcoin,?,$0.002180,?,*,Low Vol,0.32%,14.04%
EMP,494,EMoneyPower,"$358,697",$0.038989,"9,200,000",*,"$12,987",3.84%,11.98%
SYNX,336,Syndicate,"$2,768,645",$0.178140,"15,541,960",*,"$79,241",0.38%,-8.97%
TRST,120,WeTrust,"$27,411,209",$0.297471,"92,147,500",*,"$2,307,350",1.21%,-19.41%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,558,Doubloon,"$47,551",$0.002564,"18,547,845",$563,0.02%,-8.36%,-6.48%
CRM,441,Cream,"$798,851",$0.017942,"44,525,056","$3,835",-0.26%,7.13%,13.29%
PR,658,Prototanium,"$229,102",$1.17,"195,488",Low Vol,0.29%,-8.10%,-7.88%
DAXX,493,DaxxCoin,"$360,884",$0.000737,"489,694,390","$2,692",-7.87%,-12.74%,-80.81%
ACOIN,710,Acoin,"$114,893",$0.094168,"1,220,085",Low Vol,0.32%,12.88%,-16.33%
XDN,199,DigitalNote,"$11,335,921",$0.001646,"6,885,695,758","$3,896,320",4.18%,-20.48%,-31.34%
PX,711,PX,"$114,352",$0.001256,"91,059,729",Low Vol,?,0.62%,15.62%
TCR,1005,TheCreed,?,$0.000275,?,Low Vol,0.32%,-15.01%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.32%,2.70%,3.38%
CLUB,920,ClubCoin,?,$0.390023,?,*,"$132,497",2.49%,-1.55%
BUN,648,BunnyCoin,"$271,545",$0.000003,"102,090,694,111",Low Vol,7.36%,57.21%,-34.49%
UNIC,671,UniCoin,"$189,622",$0.064267,"2,950,548",Low Vol,0.88%,-2.33%,-29.80%
BUB,1044,Bubble,?,$0.065006,?,*,Low Vol,0.29%,0.58%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.32%,-56.35%
GEO,335,GeoCoin,"$2,779,810",$0.856858,"3,244,190","$39,909",0.60%,-10.31%,-31.88%
TCC,151,The ChampCoin,"$19,162,390",$0.116188,"164,925,727",*,"$435,563",-2.79%,1.66%
DASHS,1017,Dashs,?,$0.029985,?,Low Vol,0.44%,5.27%,-21.17%
XRL,131,Rialto,"$23,720,015",$0.279059,"85,000,000",*,"$92,841",-7.20%,-11.78%
FLASH,988,Flash,?,$0.004349,?,*,$805,0.29%,2.73%
TAGR,840,TAGRcoin,"$28,324",$0.000732,"38,669,634",*,Low Vol,0.29%,-13.52%
XRE,723,RevolverCoin,"$105,506",$0.004761,"22,160,232",Low Vol,0.32%,2.13%,-12.19%
ZOI,420,Zoin,"$984,940",$0.069512,"14,169,350","$8,224",-5.24%,-17.53%,-4.28%
VOISE,181,Voise,"$13,050,636",$0.020296,"643,012,000",*,"$456,251",-1.41%,11.15%
XRA,682,Ratecoin,"$164,132",$0.001465,"112,045,169",*,Low Vol,0.29%,2.34%
XRC,889,Rawcoin,"$7,956",$0.011287,"704,882",Low Vol,2.86%,18.49%,16.62%
XRB,210,RaiBlocks,"$9,921,917",$0.081069,"122,389,296","$118,438",-1.90%,-4.78%,1.79%
PASL,734,Pascal Lite,"$90,628",$0.025407,"3,567,000",Low Vol,0.11%,2.33%,-1.18%
SHELL,1032,ShellCoin,?,$0.030397,?,*,Low Vol,0.29%,4.91%
EFL,400,e-Gulden,"$1,279,740",$0.082620,"15,489,452","$181,131",-1.82%,-19.27%,-25.67%
FUNC,512,FUNCoin,"$203,994",$0.034879,"5,848,581",*,$847,-12.87%,60.99%
VISIO,291,Visio,"$4,291,389",$0.084516,"50,775,936",*,"$2,524",-0.23%,-6.09%
XBTC21,779,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.88%
9COIN,978,9COIN,?,$0.009202,?,*,"$1,510",-3.29%,-1.23%
XRP,3,Ripple,"$10,341,911,347",$0.267945,"38,597,142,499",*,"$690,122,000",-0.31%,11.25%
EBTC,269,eBTC,"$5,100,563",$0.248030,"20,564,300",*,"$319,548",-1.19%,19.22%
INXT,407,Internxt,"$1,150,234",$1.83,"629,610",*,"$82,183",-11.50%,-38.94%
OPT,313,Opus,"$3,420,361",$0.024417,"140,080,549",*,"$26,892",0.20%,-30.06%
LDCN,974,LandCoin,?,$0.002492,?,*,"$1,829",-0.10%,7.36%
WSX,1109,WeAreSatoshi,?,$0.001648,?,Low Vol,0.29%,?,28.45%
LCP,549,Litecoin Plus,"$71,476",$0.151117,"472,981",*,"$1,250",-2.88%,15.06%
ANC,640,Anoncoin,"$324,963",$0.153988,"2,110,317",Low Vol,0.29%,11.26%,2.81%
PSB,690,Pesobit,"$146,650",$0.004395,"33,369,039",*,Low Vol,0.29%,-15.01%
FRST,48,FirstCoin,"$125,109,238",$11.26,"11,113,313","$978,362",1.17%,1.92%,0.04%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$28,511",$0.000905,"31,512,613","$1,838",0.30%,-3.92%,238.74%
SJCX,923,Storjcoin X,?,$0.436733,?,*,"$76,777",0.23%,-16.32%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.32%,2.70%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,263,580",$1.59,"32,948,091",*,"$411,029",-1.60%,-9.29%
MEOW,799,Kittehcoin,"$43,749",$0.000002,"23,905,669,976",Low Vol,1.01%,-3.71%,-3.47%
BLN,932,Bolenum,?,$0.030214,?,*,"$31,970",0.07%,-22.99%
NVC,240,Novacoin,"$7,166,815",$3.85,"1,862,943","$19,126",0.36%,-3.23%,-13.48%
WYV,680,Wyvern,"$168,159",$0.105384,"1,595,677",*,Low Vol,0.32%,-21.17%
BUZZ,926,BuzzCoin,?,$0.000572,?,"$51,476",5.91%,83.81%,-47.88%
RNS,388,Renos,"$1,450,676",$0.043491,"33,356,077",*,"$12,137",-7.56%,-11.38%
XRY,1113,Royalties,?,$0.041201,?,Low Vol,0.29%,49.86%,3.33%
KURT,773,Kurrent,"$60,868",$0.006136,"9,919,485",Low Vol,0.29%,-5.40%,4.44%
SOJ,899,Sojourn,"$3,177",$0.006547,"485,214",Low Vol,0.29%,-22.44%,-58.49%
PST,194,Primas,"$12,096,358",$0.236257,"51,200,000",*,"$1,308",-0.38%,-5.12%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,0.32%,2.70%,3.49%
ETP,117,Metaverse ETP,"$28,699,966",$1.27,"22,600,000","$3,076,020",-2.96%,7.74%,-12.12%
KMD,33,Komodo,"$174,716,489",$1.73,"100,945,510","$1,067,830",-0.78%,-11.47%,-27.15%
BCH,4,Bitcoin Cash,"$5,578,586,450",$334.49,"16,677,738","$240,823,000",0.66%,-7.24%,-20.17%
VUC,519,Virta Unique ...,"$181,290",$0.002967,"61,105,675","$40,872",-2.23%,-7.99%,-58.50%
ETT,999,EncryptoTel [...,?,$0.060466,?,*,Low Vol,-33.72%,-40.51%
WARP,789,WARP,"$50,138",$0.045779,"1,095,224",*,Low Vol,0.29%,?
BCF,538,BitcoinFast,"$104,492",$0.024784,"4,216,121","$1,475",18.87%,0.79%,-40.47%
MSCN,559,Master Swiscoin,"$44,990",$0.001033,"43,563,780",*,"$4,748",-7.04%,-23.93%
BLAZR,968,BlazerCoin,?,$0.000994,?,"$2,674",14.63%,-26.18%,60.32%
DVC,646,Devcoin,"$296,935",$0.000020,"14,830,157,500",Low Vol,-0.01%,-17.46%,-2.02%
BCC,12,BitConnect,"$1,046,046,129",$148.80,"7,030,022","$9,344,760",0.51%,3.47%,6.99%
ETC,11,Ethereum Classic,"$1,152,521,227",$11.97,"96,288,168","$39,136,400",0.33%,-2.08%,-6.09%
COB,929,Cobinhood,?,$0.060896,?,*,"$38,173",5.84%,3.93%
FST,387,Fastcoin,"$1,451,873",$0.011523,"126,000,000","$7,191",0.88%,-11.95%,38.99%
BCY,268,Bitcrystals,"$5,112,226",$0.219974,"23,240,139",*,"$111,493",1.64%,-15.38%
INDIA,963,India Coin,?,$0.000366,?,*,"$3,804",-18.38%,-25.68%
KUSH,714,KushCoin,"$112,180",$0.020601,"5,445,488",Low Vol,0.32%,-5.28%,-5.40%
ETH,2,Ethereum,"$28,969,565,255",$304.88,"95,021,124","$368,498,000",0.04%,-1.99%,1.49%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.77%
CON,739,PayCon,"$84,399",$0.003663,"23,042,604",*,Low Vol,0.27%,1.40%
VRS,573,Veros,"$20,630",$0.000042,"486,609,040",*,"$30,523",0.04%,-51.97%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.19%
ZBC,973,Zilbercoin,?,$0.040173,?,*,"$1,967",0.03%,-0.17%
DALC,452,Dalecoin,"$654,512",$1.64,"400,000",*,"$152,367",0.16%,-32.49%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.15%,2.53%
RIYA,608,Etheriya,"$763,471",$0.482742,"1,581,531",*,Low Vol,0.29%,9.68%
MTNC,940,Masternodecoin,?,$0.114276,?,*,"$20,897",0.49%,8.08%
CASH,870,Cashcoin,"$16,218",$0.000595,"27,251,500",Low Vol,0.29%,-10.99%,11.99%
DDF,479,DigitalDevelo...,"$436,367",$0.085256,"5,118,307",*,"$2,855",-1.70%,-29.76%
VRC,231,VeriCoin,"$7,634,811",$0.251184,"30,395,292","$139,011",-2.18%,-7.23%,-24.83%
UNIT,525,Universal Cur...,"$131,396",$0.010071,"13,046,431","$4,149",0.29%,-31.52%,-15.63%
QORA,1014,Qora,?,$0.119026,?,*,Low Vol,0.29%,2.70%
C2,722,Coin2.1,"$105,935",$0.001060,"99,976,323",*,Low Vol,0.32%,11.72%
VRM,352,VeriumReserve,"$2,351,497",$1.79,"1,311,626","$85,119",0.25%,-14.80%,-14.76%
CJ,533,Cryptojacks,"$111,699",$0.000275,"406,568,581","$1,403",0.27%,-13.76%,-9.21%
LEPEN,1023,LePen,?,$0.000049,?,*,Low Vol,-4.85%,-9.86%
MST,726,MustangCoin,"$103,105",$0.163569,"630,343",Low Vol,8.35%,29.44%,-7.81%
MOTO,1048,Motocoin,?,$0.003161,?,Low Vol,4.27%,56.53%,91.43%
FAIR,105,FairCoin,"$34,326,086",$0.645302,"53,193,831",*,"$22,620",-0.67%,-9.07%
DIME,356,Dimecoin,"$2,269,069",$0.000004,"535,386,413,520","$2,561",0.06%,-19.13%,-74.67%
CC,998,CyberCoin,?,$0.000046,?,*,Low Vol,-49.86%,-48.65%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,497,953",$0.060920,"41,004,100",*,"$26,548",6.27%,-0.77%
XMG,393,Magi,"$1,376,646",$0.184225,"7,472,636","$45,247",0.04%,-21.47%,-29.98%
CF,902,Californium,"$2,309",$0.020784,"111,110",Low Vol,0.29%,2.03%,9.20%
UTA,1039,UtaCoin,?,$0.001602,?,*,Low Vol,0.29%,-10.14%
POKE,1077,PokeCoin,?,$0.000137,?,Low Vol,0.32%,54.05%,3.38%
XMY,333,Myriad,"$2,846,425",$0.001874,"1,519,163,000","$46,651",1.23%,-11.84%,-24.73%
WAY,688,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.35%
KRB,467,Karbowanec,"$537,404",$0.119501,"4,497,065","$11,075",0.39%,8.91%,31.88%
MOIN,449,Moin,"$714,682",$0.099470,"7,184,912",*,"$1,385",-0.34%,-4.92%
XMR,10,Monero,"$1,349,930,579",$88.85,"15,193,623","$31,997,100",0.04%,-2.94%,-3.69%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,6.93%
PLU,229,Pluton,"$7,850,400",$9.24,"850,000",*,"$87,295",-0.15%,-7.65%
NMR,168,Numeraire,"$14,966,602",$11.98,"1,248,965",*,"$254,701",-0.02%,-18.67%
PLR,200,Pillar,"$11,126,893",$0.048934,"227,384,800",*,"$33,078",-2.28%,-16.35%
SNRG,316,Synergy,"$3,300,295",$1.07,"3,098,403",*,"$59,744",1.10%,-20.02%
UFO,456,UFO Coin,"$629,199",$0.000183,"3,436,051,262",$908,0.29%,8.73%,67.23%
DRACO,506,DT Token,"$236,249",$0.002658,"88,888,888",*,"$71,002",-4.57%,-24.71%
CDN,615,Canada eCoin,"$621,098",$0.006376,"97,415,544",Low Vol,0.46%,8.07%,-0.30%
CASINO,660,Casino,"$223,998",$0.223998,"1,000,000",*,Low Vol,1.51%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.44%
CDT,130,CoinDash,"$23,965,833",$0.043280,"553,739,214",*,"$644,470",0.93%,0.28%
TESLA,1102,TeslaCoilCoin,?,$0.852317,?,*,Low Vol,0.29%,2.73%
NMC,152,Namecoin,"$18,994,041",$1.29,"14,736,400","$84,281",-0.25%,-4.36%,-4.76%
RUP,390,Rupee,"$1,424,298",$0.064722,"22,006,300","$52,763",2.41%,-11.84%,-34.75%
NDAO,754,NeuroDAO,"$71,902",$0.414347,"173,532",*,Low Vol,0.32%,-28.04%
PRES,986,President Trump,?,$0.003773,?,*,$906,0.32%,-49.98%
FRWC,1066,FrankyWillCoin,?,$0.002793,?,Low Vol,0.32%,11.87%,-7.48%
STEPS,828,Steps,"$32,400",$0.001740,"18,625,017",*,Low Vol,0.30%,8.41%
LOG,603,Woodcoin,"$892,389",$0.111060,"8,035,193",Low Vol,0.27%,2.70%,-3.58%
GNT,38,Golem,"$162,823,602",$0.195459,"833,032,000",*,"$2,140,260",1.40%,-6.54%
RUBIT,1003,RubleBit,?,$0.002967,?,Low Vol,0.33%,5.08%,-6.92%
XIN,944,Infinity Econ...,?,$0.017949,?,*,"$16,264",0.32%,-0.04%
BXT,685,BitTokens,"$158,230",$0.283567,"558,000",Low Vol,0.29%,-16.31%,1.32%
INSN,408,InsaneCoin,"$1,117,125",$0.066268,"16,857,583","$11,628",-0.49%,2.53%,-22.39%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,0.29%,2.40%,30.67%
HYP,391,HyperStake,"$1,420,021",$0.001397,"1,016,246,075",*,"$2,358",-7.80%,-10.09%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,2.97%,3.65%
DIX,878,Dix Asset,"$13,862",$1.4e-07,"100,000,000,000",*,Low Vol,-14.03%,-9.61%
LOT,677,LottoCoin,"$174,531",$0.000012,"14,491,014,421",Low Vol,0.13%,30.23%,11.72%
QBT,1084,Cubits,?,$0.001373,?,Low Vol,0.32%,8.62%,3.57%
BXC,1089,Bitcedi,?,$0.001681,?,Low Vol,0.06%,-29.35%,-30.12%
ARCO,746,AquariusCoin,"$78,275",$0.055576,"1,408,443",*,Low Vol,0.27%,2.76%
ELIX,375,Elixir,"$1,678,845",$0.087309,"19,228,823",*,"$255,776",-2.72%,-24.94%
CVC,59,Civic,"$97,639,441",$0.287006,"340,200,000",*,"$2,196,780",1.56%,-10.68%
PIZZA,900,PizzaCoin,"$2,586",$0.001877,"1,377,917",Low Vol,2.79%,5.27%,3.56%
PPC,107,Peercoin,"$31,895,089",$1.31,"24,376,611","$642,255",-0.58%,-3.62%,3.85%
SAFEX,153,Safe Exchange...,"$18,385,424",$0.008561,"2,147,483,647",*,"$336,854",1.53%,-13.37%
OS76,874,OsmiumCoin,"$15,102",$0.016893,"894,026",Low Vol,0.29%,6.19%,-21.79%
DISK,1008,DarkLisk,?,$0.000732,?,Low Vol,0.32%,-3.34%,3.47%
MBI,444,Monster Byte,"$771,235",$0.045845,"16,822,736",*,$516,0.26%,-1.27%
GAY,1076,GAY Money,?,$0.022157,?,Low Vol,0.32%,20.36%,-69.07%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,0.32%,-5.79%
VIBE,228,VIBE,"$7,913,488",$0.048067,"164,634,191",*,"$34,810",-3.14%,-13.19%
TCOIN,987,T-coin,?,$0.000092,?,$814,0.32%,-10.96%,-13.84%
QRK,595,Quark,"$1,800,049",$0.007151,"251,713,856",Low Vol,1.06%,16.75%,-24.53%
QRL,125,Quantum Resis...,"$25,781,288",$0.495794,"52,000,000",*,"$299,401",-0.04%,-11.59%
TERA,1090,TeraCoin,?,$0.000046,?,Low Vol,0.29%,2.70%,-57.58%
QCN,741,QuazarCoin,"$83,020",$0.013734,"6,044,911",Low Vol,-12.27%,-25.06%,-24.44%
