symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXT,662,BitTokens,"$194,677",$0.348884,"558,000",Low Vol,-0.11%,97.55%,47.56%
INSN,591,InsaneCoin,"$777,070",$0.046086,"16,861,225",Low Vol,-0.25%,-3.40%,-15.86%
AIR,204,AirToken,"$11,538,345",$0.010989,"1,050,000,000",*,"$69,345",-3.78%,-17.93%
HYP,394,HyperStake,"$1,506,901",$0.001472,"1,023,501,348",*,"$1,749",-4.73%,-1.46%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.83%
DIX,898,Dix Asset,"$8,731",$8.7e-08,"100,000,000,000",*,Low Vol,-2.59%,1.24%
LOT,668,LottoCoin,"$184,062",$0.000013,"14,491,014,421",Low Vol,-0.28%,2.00%,14.15%
BRAT,1109,BRAT,?,$0.000230,?,*,Low Vol,-0.29%,21.62%
BXC,1074,Bitcedi,?,$0.002883,?,Low Vol,-0.49%,11.55%,55.79%
ARCO,743,AquariusCoin,"$86,538",$0.060973,"1,419,289",*,Low Vol,-5.14%,-4.45%
ELIX,392,Elixir,"$1,527,429",$0.071799,"21,273,798",*,"$53,892",-10.63%,-8.77%
CVC,57,Civic,"$109,908,074",$0.323069,"340,200,000",*,"$1,749,900",-0.47%,-0.63%
PIZZA,915,PizzaCoin,"$2,067",$0.001500,"1,377,917",Low Vol,-0.27%,?,-26.99%
PPC,112,Peercoin,"$30,768,802",$1.26,"24,387,168","$164,511",-0.65%,-1.21%,-1.56%
SAFEX,153,Safe Exchange...,"$19,949,178",$0.009290,"2,147,483,647",*,"$352,138",0.35%,8.56%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.42%
MBI,608,Monster Byte,"$568,097",$0.033770,"16,822,736",*,Low Vol,-26.33%,-5.77%
GAY,1095,GAY Money,?,$0.020192,?,Low Vol,-0.26%,-9.11%,0.97%
WINK,1130,Wink,?,$0.000231,?,*,Low Vol,-0.29%,1.28%
VIBE,281,VIBE,"$5,198,522",$0.031266,"166,265,978",*,"$18,899",7.42%,-8.05%
TCOIN,1017,T-coin,?,$0.000115,?,Low Vol,-0.27%,-30.73%,19.78%
QRK,575,Quark,"$1,972,168",$0.007834,"251,740,175",Low Vol,-0.16%,22.83%,29.53%
QRL,109,Quantum Resis...,"$33,000,812",$0.634631,"52,000,000",*,"$348,953",-0.13%,7.08%
TERA,1143,TeraCoin,?,$0.000057,?,Low Vol,?,0.31%,18.58%
QCN,725,QuazarCoin,"$104,626",$0.017308,"6,044,911",Low Vol,-0.27%,47.82%,4.61%
DAS,500,DAS,"$285,681",$0.110112,"2,594,458","$2,404",-0.08%,-23.46%,-34.25%
GAM,216,Gambit,"$10,024,264",$8.38,"1,195,629",*,"$69,814",1.13%,-13.80%
PPP,164,PayPie,"$17,262,135",$0.209238,"82,500,000",*,"$70,224",-10.08%,-15.48%
VEC2,759,Vector,"$74,826",$0.004559,"16,411,127",Low Vol,?,0.04%,19.61%
DBIX,270,DubaiCoin,"$5,837,093",$4.40,"1,326,079","$83,811",0.38%,11.03%,3.11%
FAL,509,Falcoin,"$215,388",$1.09,"196,766","$148,640",5.14%,-26.04%,-70.43%
PPT,70,Populous,"$90,215,362",$2.19,"41,252,246",*,"$353,315",-32.46%,-35.27%
BUCKS,630,SwagBucks,"$383,814",$1.32,"289,824",Low Vol,0.11%,14.48%,-9.45%
NSR,253,NuShares,"$6,890,728",$0.002481,"2,777,600,756",*,"$5,089",-0.27%,-29.20%
BVC,809,BeaverCoin,"$42,057",$0.013500,"3,115,258",Low Vol,-0.27%,-3.63%,-48.32%
IBANK,879,iBank,"$15,407",$0.003404,"4,526,324",Low Vol,-0.29%,?,?
G3N,804,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.47%,24.92%
GBYTE,60,Byteball Bytes,"$102,198,819",$175.03,"583,896",*,"$188,674",-0.29%,-0.36%
UTC,614,UltraCoin,"$518,237",$0.011716,"44,234,362",Low Vol,-0.29%,1.30%,23.44%
VC,521,VirtualCoin,"$168,387",$0.016731,"10,064,287","$1,136",-0.29%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.10%,46.60%,11.70%
XVP,470,Virtacoinplus,"$510,818",$0.055920,"9,134,750","$2,684",-0.52%,4.20%,19.91%
YOC,942,Yocoin,?,$0.049929,?,*,"$75,394",2.72%,79.45%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.87%
BRIT,430,BritCoin,"$980,472",$0.046101,"21,268,092",$731,-0.29%,32.58%,11.11%
STRC,615,StarCredits,"$517,424",$0.114983,"4,500,000",*,Low Vol,-0.29%,-14.62%
MTH,146,Monetha,"$21,487,518",$0.099103,"216,819,832",*,"$274,397",-1.05%,3.20%
IRL,1035,IrishCoin,?,$0.001904,?,Low Vol,-0.27%,23.78%,31.90%
HTML5,262,HTMLCOIN,"$6,158,744",$0.000151,"40,659,020,000","$9,341",-0.04%,9.55%,29.96%
MTL,47,Metal,"$144,449,025",$7.48,"19,300,994",*,"$834,353",-0.56%,3.19%
MTM,784,MTMGaming,"$61,154",$0.020385,"2,999,967",*,Low Vol,-0.69%,-25.84%
HPC,393,Happycoin,"$1,514,592",$0.123424,"12,271,458","$80,503",1.48%,-15.47%,-30.52%
SOCC,865,SocialCoin,"$19,634",$0.014178,"1,384,879",Low Vol,-0.29%,-12.98%,-17.07%
XVC,274,Vcash,"$5,536,571",$0.362948,"15,254,447","$111,575",-1.27%,7.62%,26.90%
XVE,1047,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.29%,22.63%
INF,925,InfChain,?,$0.007891,?,"$1,522,480",-0.81%,1.30%,20.02%
XVG,77,Verge,"$73,372,267",$0.005196,"14,120,261,471","$2,008,300",0.12%,-2.99%,-4.61%
PINK,250,PinkCoin,"$7,219,692",$0.019831,"364,051,750","$216,875",-1.54%,9.69%,14.54%
MOJO,511,MojoCoin,"$212,959",$0.017579,"12,114,252",*,"$1,538",-0.16%,4.81%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,583",-0.68%,?
PING,363,CryptoPing,"$2,196,147",$0.220672,"9,952,089",*,"$89,164",-6.56%,8.56%
ONX,425,Onix,"$1,044,285",$0.038067,"27,432,814","$23,088",-0.05%,-14.78%,-21.62%
EBT,917,Ebittree Coin,"$1,706",$0.001390,"1,226,851",Low Vol,-0.27%,-8.83%,-24.27%
PURA,75,Pura,"$74,285,993",$0.433145,"171,503,752","$127,517",-0.10%,1.98%,-6.91%
ARDR,26,Ardor,"$252,832,786",$0.253086,"998,999,495",*,"$1,788,900",0.56%,-4.58%
SDC,587,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.19%
ARI,773,Aricoin,"$65,614",$0.000468,"140,262,505",Low Vol,-0.17%,-9.61%,-11.88%
TRUST,312,TrustPlus,"$3,994,877",$0.124503,"32,086,595",*,"$265,578",-2.47%,-12.88%
VLTC,814,Vault Coin,"$40,091",$0.001330,"30,151,630",Low Vol,-0.56%,-14.33%,-50.31%
NYAN,693,Nyancoin,"$136,903",$0.000434,"315,580,560",Low Vol,1.70%,-2.50%,12.92%
WDC,424,WorldCoin,"$1,054,916",$0.009087,"116,090,419",$686,-0.28%,13.80%,0.59%
TIX,543,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,288",1.27%,-5.66%,-24.89%
STCN,1044,Stakecoin,?,$1.31,?,*,Low Vol,-0.27%,?
CANN,366,CannabisCoin,"$2,146,393",$0.027792,"77,231,176","$32,458",0.61%,2.99%,8.98%
CCT,962,Crystal Clear ,?,$0.941356,?,*,"$17,948",-12.98%,-23.11%
XJO,716,Joulecoin,"$111,859",$0.003287,"34,033,808",Low Vol,-0.27%,2.56%,-1.86%
TRICK,1079,TrickyCoin,?,$0.008654,?,Low Vol,-0.27%,6.98%,19.80%
BCN,24,Bytecoin,"$264,696,903",$0.001444,"183,253,534,612","$1,583,260",0.46%,2.03%,7.84%
PART,91,Particl,"$46,002,326",$5.94,"7,739,548",*,"$65,091",-1.76%,-9.17%
NAV,97,NAV Coin,"$41,536,106",$0.670988,"61,902,904",*,"$575,347",0.22%,2.80%
CHESS,527,ChessCoin,"$153,997",$0.002850,"54,032,769",*,"$1,683",-1.24%,22.88%
DRXNE,778,DROXNE,"$63,178",$0.001040,"60,757,401",*,Low Vol,5.44%,-20.61%
HBT,268,Hubii Network,"$5,930,886",$0.266422,"22,261,249",*,"$31,035",15.53%,53.53%
OAX,205,OAX,"$11,449,960",$0.457829,"25,009,250",*,"$329,418",1.10%,-5.91%
STS,636,Stress,"$358,651",$0.000635,"565,134,332",Low Vol,-0.27%,39.24%,?
SXC,371,Sexcoin,"$2,071,306",$0.016587,"124,874,520","$6,089",-0.01%,3.77%,49.81%
NVST,217,NVO,"$9,934,185",$0.662279,"15,000,000",*,"$3,574",0.12%,17.22%
ORLY,837,Orlycoin,"$31,714",$0.000865,"36,646,779",Low Vol,6.85%,1.27%,10.91%
PIE,632,PIECoin,"$383,639",$0.014331,"26,769,127",*,Low Vol,-0.29%,-0.54%
IOP,277,Internet of P...,"$5,490,346",$3.02,"1,816,107","$896,420",-1.35%,-6.99%,-12.62%
PIX,218,Lampix,"$9,927,847",$0.087607,"113,322,017",*,"$8,230",-1.49%,11.50%
ION,147,ION,"$21,424,679",$1.26,"16,954,465",*,"$40,047",-1.13%,4.97%
UIS,478,Unitus,"$480,481",$0.010270,"46,785,866",$560,-0.31%,-0.78%,-19.02%
RHFC,1091,RHFCoin,?,$0.000865,?,*,Low Vol,-0.27%,-10.64%
4CHN,789,ChanCoin,"$57,847",$0.008663,"6,677,421",Low Vol,-0.27%,-4.56%,19.01%
FLIK,924,FLiK,?,$0.271502,?,*,"$2,538,910",0.57%,44.54%
RVT,197,Rivetz,"$12,001,385",$0.457292,"26,244,468",*,"$17,220",-1.15%,-13.77%
MYB,259,MyBit Token,"$6,319,152",$2.42,"2,616,334",*,"$102,363",-21.17%,8.51%
IOC,86,I/O Coin,"$50,611,551",$3.09,"16,373,261",*,"$93,457",0.84%,4.39%
NETKO,452,Netko,"$669,188",$0.166436,"4,020,690","$5,326",-18.71%,-31.85%,-52.70%
TROLL,623,Trollcoin,"$422,899",$0.000752,"562,736,680",Low Vol,-0.22%,11.14%,5.96%
NXT,79,Nxt,"$68,933,993",$0.069003,"998,999,942",*,"$5,748,600",-0.70%,2.26%
BQC,913,BBQCoin,"$2,929",$0.000058,"50,765,854",Low Vol,-0.27%,-1.47%,-50.17%
NXS,76,Nexus,"$73,793,002",$1.39,"53,133,597","$540,845",1.52%,-5.03%,8.93%
BOLI,514,Bolivarcoin,"$200,287",$0.025385,"7,890,100","$2,893",-0.95%,6.47%,-5.91%
REV,902,Revenu,"$5,968",$0.004992,"1,195,525",Low Vol,-0.27%,-87.59%,-47.67%
XAS,122,Asch,"$28,017,450",$0.373566,"75,000,000","$11,329",-0.27%,4.09%,26.33%
JIN,715,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.08%,-13.42%,-3.97%
EVIL,719,Evil Coin,"$109,127",$0.005191,"21,020,383",Low Vol,-0.30%,-12.12%,4.37%
XSPEC,244,Spectrecoin,"$7,475,962",$0.365637,"20,446,404",*,"$13,626",-0.07%,-3.24%
P7C,899,P7Coin,"$8,128",$0.000231,"35,220,238",Low Vol,-0.27%,35.02%,19.72%
NXC,203,Nexium,"$11,604,292",$0.174444,"66,521,586",*,"$169,391",0.81%,-4.71%
BTSR,619,BTSR,"$470,908",$0.143340,"3,285,250",*,Low Vol,-1.72%,-0.51%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.63%
CXT,806,Coinonat,"$45,691",$0.005299,"8,623,200",Low Vol,-8.50%,-15.88%,-15.37%
BIT,1101,First Bitcoin,?,$0.013270,?,Low Vol,-0.27%,1.28%,2.68%
BQX,98,Bitquence,"$41,068,323",$0.573276,"71,637,960",*,"$380,524",-0.95%,-3.85%
NLC2,101,NoLimitCoin,"$38,918,887",$0.190815,"203,961,359",*,"$81,805",3.29%,8.87%
OK,187,OKCash,"$13,548,990",$0.185493,"73,043,134",*,"$1,483,050",-3.38%,-12.76%
UBQ,89,Ubiq,"$46,619,184",$1.21,"38,385,811","$207,706",0.39%,-0.79%,3.01%
2GIVE,339,2GIVE,"$3,040,075",$0.005886,"516,515,260","$10,801",0.15%,5.20%,18.83%
HNC,1026,Huncoin,?,$0.001154,?,Low Vol,32.97%,-19.87%,-77.51%
COVAL,297,Circuits of V...,"$4,615,480",$0.004615,"1,000,000,000",*,"$136,784",-3.51%,10.69%
CADASTRAL,267,Bitland,"$5,966,400",$0.198880,"30,000,000",*,"$2,636",-0.58%,10.22%
MAID,33,MaidSafeCoin,"$181,585,750",$0.401248,"452,552,412",*,"$1,611,850",-0.92%,0.73%
NTRN,292,Neutron,"$4,775,916",$0.151702,"31,482,220",*,"$5,873",-7.25%,-0.76%
EBET,475,EthBet,"$491,337",$0.057789,"8,502,300",*,"$2,830",-0.51%,-34.91%
GXS,78,GXShares,"$72,475,631",$1.79,"40,510,000",*,"$1,599,950",-0.27%,5.22%
BTPL,754,Bitcoin Planet,"$76,899",$0.014708,"5,228,547",Low Vol,-1.46%,-56.53%,-26.28%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.44%
OP,1083,Operand,?,$0.001038,?,*,Low Vol,-0.29%,?
AC,574,AsiaCoin,"$2,197,955",$0.002065,"1,064,503,399",Low Vol,-0.29%,-1.71%,-25.93%
HALLO,1051,Halloween Coin,?,$0.000176,?,Low Vol,-7.18%,-6.58%,-17.61%
YOYOW,940,YOYOW,?,$0.035037,?,*,"$91,843",-0.51%,0.89%
LKK,58,Lykke,"$104,021,219",$0.386631,"269,045,210",*,"$314,497",-0.11%,0.12%
XST,296,Stealthcoin,"$4,619,087",$0.170091,"27,156,566","$15,741",-0.27%,-3.49%,8.94%
XSTC,1118,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.27%,1.28%
GRWI,426,Growers Inter...,"$1,030,861",$0.983271,"1,048,400",*,"$7,355",-20.72%,-18.71%
EBST,380,eBoost,"$1,714,884",$0.142907,"12,000,000",*,"$286,058",-0.29%,7.34%
CLOAK,113,CloakCoin,"$30,626,065",$5.99,"5,116,992",*,"$185,087",-0.04%,0.13%
DRM,724,Dreamcoin,"$104,721",$0.042751,"2,449,568",*,Low Vol,-0.27%,1.27%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,0.01%,-37.36%
NAMO,991,NamoCoin,?,$0.000231,?,"$1,365",-0.26%,-18.74%,-28.21%
LANA,664,LanaCoin,"$189,005",$0.000231,"819,002,675",Low Vol,-0.27%,-4.65%,-18.97%
DEM,493,Deutsche eMark,"$353,146",$0.012706,"27,793,416",$919,-0.30%,0.24%,-2.64%
FLO,225,FlorinCoin,"$9,643,223",$0.069493,"138,765,785","$188,358",0.63%,-0.18%,-0.82%
MBL,1010,MobileCash,?,$0.000865,?,Low Vol,-0.29%,1.27%,-47.08%
HXX,800,Hexx,"$48,265",$0.033147,"1,456,104",*,Low Vol,-1.43%,3.89%
SIGMA,972,SIGMAcoin,?,$0.043298,?,*,"$8,373",-0.28%,-1.73%
BLOCK,64,Blocknet,"$98,461,346",$20.33,"4,844,156",*,"$112,851",0.13%,-7.96%
REGA,1034,Regacoin,?,$0.002885,?,Low Vol,-0.27%,10.08%,14.29%
SCL,314,Social,"$3,899,147",$0.233286,"16,714,020",*,"$13,478",-1.18%,-1.17%
CREDO,134,Credo,"$23,443,038",$0.042632,"549,891,703",*,"$22,461",-18.48%,11.50%
NEBL,105,Neblio,"$36,250,049",$2.91,"12,466,744",*,"$394,494",0.37%,20.69%
UR,1041,UR,?,$0.000691,?,Low Vol,-0.30%,-19.09%,-4.57%
GLT,766,GlobalToken,"$71,721",$0.002867,"25,018,600",Low Vol,-0.19%,-1.04%,6.49%
KLC,512,KiloCoin,"$203,852",$0.001038,"196,297,971","$1,234",-0.29%,-8.87%,15.24%
PTC,307,Pesetacoin,"$4,200,447",$0.032046,"131,075,144","$61,953",-0.82%,-1.90%,5.22%
ADCN,769,Asiadigicoin,"$67,603",$0.002712,"24,931,054",Low Vol,-0.27%,10.70%,4.64%
MNM,505,Mineum,"$238,868",$0.025314,"9,436,367","$1,218",16.90%,4.34%,51.56%
AMP,200,Synereo,"$11,794,159",$0.143383,"82,256,324",*,"$93,721",0.03%,3.75%
AMS,1016,AmsterdamCoin,?,$0.004266,?,Low Vol,-0.28%,-16.18%,14.75%
MNC,906,MantraCoin,"$5,366",$0.001154,"4,650,380",*,Low Vol,-0.27%,305.11%
MND,551,MindCoin,"$49,222",$0.003923,"12,546,625",$647,4.31%,5.93%,21.50%
MNE,409,Minereum,"$1,249,646",$1.07,"1,171,319",*,"$12,545",-0.61%,-14.85%
SCS,882,Speedcash,"$14,562",$0.055617,"261,831",Low Vol,-0.29%,-0.69%,19.71%
8BIT,648,8Bit,"$272,773",$0.234258,"1,164,415",*,Low Vol,-0.26%,-3.03%
TRI,460,Triangles,"$588,571",$8.07,"72,891",$878,-0.27%,25.89%,33.87%
PBT,313,Primalbase Token,"$3,985,480",$3985.48,"1,000",*,"$10,863",-0.64%,-2.11%
TRK,657,Truckcoin,"$207,447",$0.001405,"147,609,926",*,Low Vol,-3.21%,-26.14%
RBT,803,Rimbit,"$47,335",$0.000410,"115,499,623",*,Low Vol,-0.29%,-34.90%
DON,1072,Donationcoin,?,$0.000617,?,Low Vol,-0.26%,8.61%,56.33%
TYC,1031,Tyrocoin,?,$0.183408,?,Low Vol,-0.29%,31.35%,-31.22%
300,755,300 Token,"$76,675",$255.58,300,*,Low Vol,-0.27%,44.73%
BDL,80,Bitdeal,"$67,762,567",$0.433792,"156,209,812","$187,592",-0.27%,-4.28%,-2.30%
TRC,288,Terracoin,"$5,047,409",$0.236077,"21,380,350","$19,270",-3.96%,-6.45%,20.18%
B3,346,B3Coin,"$2,753,996",$0.007158,"384,719,583","$60,166",-16.65%,8.59%,-60.87%
OCEAN,903,BurstOcean,"$5,724",$0.027022,"211,827",*,Low Vol,-0.85%,12.35%
USDT,19,Tether,"$438,176,184",$1.00,"437,061,677",*,"$203,092,000",0.24%,0.26%
TRX,45,TRON,"$144,995,756",$0.002217,"65,394,999,999",*,"$153,598",2.56%,-2.21%
KOBO,583,Kobocoin,"$1,070,499",$0.043340,"24,700,248",*,Low Vol,-0.27%,121.75%
ATCC,293,ATC Coin,"$4,740,229",$0.450337,"10,525,960",*,"$582,796",0.39%,-14.60%
ZRX,62,0x,"$100,268,000",$0.200536,"500,000,000",*,"$1,989,160",-0.18%,1.94%
SAK,1057,Sharkcoin,?,$0.002400,?,Low Vol,-0.21%,3.19%,-10.81%
RHOC,948,RChain,?,$0.179854,?,*,"$49,323",-0.49%,-4.88%
BERN,696,BERNcash,"$133,591",$0.001875,"71,234,301",Low Vol,-0.29%,10.27%,31.72%
MRJA,1082,GanjaCoin,?,$0.023193,?,Low Vol,-0.27%,1.53%,0.25%
GOKU,951,Gokucoin,?,$0.014224,?,"$45,902",-2.94%,0.77%,6.22%
MMXVI,1112,MMXVI,?,$0.002942,?,Low Vol,-0.27%,12.27%,19.73%
LRC,92,Loopring,"$45,601,024",$0.159349,"286,170,756",*,"$337,440",-2.96%,-7.21%
HTC,601,HitCoin,"$634,417",$0.000058,"10,996,318,099",Low Vol,-0.27%,-49.36%,-11.07%
TIT,650,Titcoin,"$261,305",$0.005237,"49,898,202",Low Vol,-5.52%,-1.00%,-5.54%
SLM,684,Slimcoin,"$150,814",$0.010096,"14,937,439",Low Vol,-0.27%,?,-23.25%
AVT,135,Aventus,"$23,218,980",$3.87,"6,000,000",*,"$7,618,050",1.29%,13.99%
MYST,198,Mysterium,"$11,997,306",$0.617494,"19,429,024",*,"$400,086",-0.05%,0.34%
LTCR,876,Litecred,"$15,696",$0.000519,"30,227,750",Low Vol,-0.27%,-10.25%,-23.57%
ENRG,186,Energycoin,"$13,570,954",$0.111872,"121,307,870","$32,779",-0.27%,0.87%,27.85%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,992",$0.003173,"27,100,000",*,Low Vol,-0.27%,-78.75%
XCO,533,X-Coin,"$127,264",$0.010276,"12,384,976",*,$960,-0.27%,18.79%
VOX,252,Voxels,"$6,918,618",$0.032946,"210,000,000",*,"$111,874",0.50%,-4.99%
BCAP,227,BCAP,"$9,492,310",$0.949231,"10,000,000",*,"$16,527",20.06%,-3.43%
ZUR,722,Zurcoin,"$106,920",$0.001259,"84,933,051",Low Vol,-13.81%,-3.36%,-1.53%
NEO,10,NEO,"$1,424,300,000",$28.49,"50,000,000",*,"$34,061,000",-0.13%,0.86%
SHND,1004,StrongHands,?,$4e-08,?,$655,-0.51%,5.83%,-29.35%
SUB,136,Substratum,"$22,707,042",$0.100433,"226,091,449",*,"$427,187",-3.05%,-7.88%
SKULL,1058,Pirate Blocks,?,$0.003404,?,Low Vol,-6.13%,-12.94%,-22.26%
AV,1131,AvatarCoin,?,$0.026828,?,*,Low Vol,-0.29%,4.40%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,-0.27%,1.28%
XCRE,815,Creatio,"$40,087",$0.001953,"20,520,514",*,Low Vol,-0.29%,?
GAME,53,GameCredits,"$123,351,190",$1.92,"64,355,352","$850,630",-0.83%,-0.33%,3.60%
ACP,858,AnarchistsPrime,"$22,566",$0.005135,"4,394,874",Low Vol,-0.29%,-10.94%,1.43%
SUR,1032,Suretly,?,$3.36,?,*,Low Vol,-0.29%,-14.75%
JIO,823,JIO Token,"$37,760",$0.019789,"1,908,128",*,Low Vol,-0.29%,82.81%
ACT,938,Achain,?,$0.058847,?,*,"$107,581",-0.95%,-8.41%
NET,472,NetCoin,"$500,982",$0.000636,"787,126,712",$726,-0.27%,-6.89%,9.35%
FLDC,291,FoldingCoin,"$4,832,150",$0.009210,"524,682,737",*,"$94,859",0.45%,4.89%
LVPS,563,LevoPlus,"$5,829",$0.005969,"976,518",$939,-0.29%,-18.12%,-1.94%
BIOB,877,BioBar,"$15,535",$0.017539,"885,756",*,Low Vol,-0.27%,-0.04%
TEK,525,TEKcoin,"$163,195",$0.000115,"1,414,054,562",$720,-0.26%,-3.95%,13.58%
BITSILVER,524,bitSilver,"$166,340",$18.86,"8,820",*,"$8,702",-2.20%,13.91%
MCRN,857,MACRON,"$23,159",$0.000058,"401,421,401",*,Low Vol,-0.29%,1.27%
BIOS,840,BiosCrypto,"$31,233",$0.001500,"20,821,709",*,Low Vol,-0.27%,-2.47%
PSY,1066,Psilocybin,?,$0.015808,?,Low Vol,-0.29%,?,?
GPU,750,GPU Coin,"$79,719",$0.001969,"40,477,042",Low Vol,-0.29%,0.04%,8.68%
ODN,222,Obsidian,"$9,735,966",$0.399015,"24,400,000",*,"$98,963",1.53%,4.59%
UET,787,Useless Ether...,"$59,438",$0.014988,"3,965,716",*,Low Vol,-0.29%,0.13%
SONG,851,SongCoin,"$24,405",$0.000749,"32,565,300",Low Vol,-0.29%,-18.62%,29.92%
TES,461,TeslaCoin,"$576,649",$0.007882,"73,161,584",$566,-0.74%,-12.31%,-31.12%
SALT,34,SALT,"$179,305,022",$3.28,"54,675,000",*,"$5,901,110",-5.27%,9.91%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,-93.11%,-91.30%
MEME,344,Memetic,"$2,948,462",$0.179142,"16,458,796","$217,337",-0.13%,0.56%,30.77%
ADT,145,adToken,"$21,621,540",$0.036036,"600,000,000",*,"$445,392",-2.80%,24.50%
CORG,673,CorgiCoin,"$177,588",$0.000142,"1,251,855,418",*,Low Vol,-0.19%,44.55%
USNBT,431,NuBits,"$967,304",$1.01,"960,923",*,"$41,841",-0.47%,0.90%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.26%
ELC,1125,Elacoin,?,$0.072579,?,Low Vol,-0.27%,?,?
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-3.76%,-76.24%,-84.87%
J,726,Joincoin,"$100,829",$0.041182,"2,448,402",Low Vol,-4.42%,-15.89%,-15.32%
ADZ,397,Adzcoin,"$1,470,511",$0.032617,"45,084,203","$2,306",2.08%,9.29%,6.44%
ADX,87,AdEx,"$49,492,994",$0.878692,"56,325,759",*,"$3,525,620",-1.26%,-5.37%
FLT,676,FlutterCoin,"$171,970",$0.000534,"322,214,524",Low Vol,-0.01%,-10.58%,-15.58%
HUSH,328,Hush,"$3,383,888",$1.51,"2,242,500","$13,658",-0.82%,-3.69%,-4.15%
RDD,110,ReddCoin,"$31,405,745",$0.001096,"28,643,899,840",*,"$900,250",-2.47%,-6.28%
ICOB,783,ICOBID,"$61,203",$0.000577,"106,082,162",*,Low Vol,-0.27%,-7.80%
ADC,580,AudioCoin,"$1,564,652",$0.001900,"823,396,808",Low Vol,-0.28%,2.70%,20.74%
ADA,14,Cardano,"$756,878,599",$0.029193,"25,927,070,538",*,"$6,188,640",0.14%,-3.85%
ELS,907,Elysium,"$4,852",$0.001212,"4,005,012",Low Vol,-0.27%,6.34%,-32.13%
ADL,389,Adelphoi,"$1,609,105",$0.068554,"23,472,224",*,$742,-0.33%,3.55%
MINT,573,Mintcoin,"$2,344,660",$0.000094,"24,918,540,719",*,Low Vol,0.13%,-8.50%
AEON,133,Aeon,"$24,277,526",$1.66,"14,651,140","$184,709",-5.82%,-13.82%,-24.53%
ICOO,384,ICO OpenLedger,"$1,655,070",$3.55,"465,952",*,"$2,795",-0.91%,11.22%
ICON,855,Iconic,"$23,944",$0.040385,"592,894",*,Low Vol,-0.27%,-0.77%
LEA,835,LeaCoin,"$32,761",$0.000109,"300,774,890",Low Vol,-0.21%,0.24%,21.48%
WIC,989,Wi Coin,?,$0.009229,?,*,"$1,425",21.34%,29.89%
MEC,444,Megacoin,"$789,127",$0.021911,"36,015,612",$709,-0.29%,1.08%,7.09%
BRX,334,Breakout Stake,"$3,108,718",$0.495960,"6,268,082",*,"$23,512",-0.13%,8.11%
XEL,123,Elastic,"$27,573,673",$0.317026,"86,976,062",*,"$234,574",0.33%,1.14%
XEM,7,NEM,"$2,095,029,000",$0.232781,"8,999,999,999",*,"$14,320,400",2.24%,12.66%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,846,812",$0.184677,"10,000,229",*,Low Vol,-0.27%,-17.91%
NAUT,386,NautilusCoin,"$1,637,335",$0.101195,"16,180,000",*,"$32,681",2.78%,8.62%
SMLY,398,SmileyCoin,"$1,462,136",$0.000056,"25,960,250,000","$1,011",-2.08%,-3.29%,17.71%
LEO,139,LEOcoin,"$22,389,796",$0.243983,"91,767,851",*,"$18,648",-0.54%,4.31%
BRO,441,Bitradio,"$830,257",$0.144356,"5,751,453",*,"$1,261",-13.65%,6.37%
VSX,463,Vsync,"$561,137",$0.005670,"98,964,274",$955,0.23%,29.43%,-25.25%
BRK,316,Breakout,"$3,822,428",$0.210694,"18,142,083","$1,385,970",3.26%,53.94%,86.76%
TALK,617,BTCtalkcoin,"$492,009",$0.007536,"65,290,635",Low Vol,-0.13%,36.48%,115.41%
MER,361,Mercury,"$2,199,220",$0.021992,"100,000,000",*,"$8,226",-0.52%,46.74%
LEX,910,Lex4All,"$3,725",$0.003725,"1,000,000",*,Low Vol,-0.69%,-1.44%
CREVA,556,CrevaCoin,"$28,942",$0.000795,"36,390,750",$814,5.75%,-2.36%,0.15%
BSC,860,BowsCoin,"$22,094",$0.003981,"5,550,102",Low Vol,-0.27%,9.19%,10.07%
