symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,749 ",$0.000992,"29,999,820",Low Vol,13.70%,?,7.05%
NYAN,635,Nyancoin,"$115,319 ",$0.000387,"297,891,209",Low Vol,0.19%,1.31%,14.39%
WDC,196,WorldCoin,"$9,636,845 ",$0.083719,"115,109,693","$3,519,570",9.57%,41.15%,43.35%
TIX,372,Tickets,"$1,109,498 ",$0.000017,"66,876,281,414","$20,971",0.09%,-0.14%,-3.85%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.98%
CANN,310,CannabisCoin,"$2,489,277 ",$0.032232,"77,231,176","$717,983",-1.40%,-28.85%,10.07%
XJO,595,Joulecoin,"$201,587 ",$0.006000,"33,597,200",Low Vol,6.64%,-13.69%,20.65%
TRICK,989,TrickyCoin,? ,$0.004527,?,Low Vol,0.33%,-0.37%,7.47%
BCN,26,Bytecoin,"$267,308,266 ",$0.001459,"183,253,534,612","$2,760,370",-0.80%,6.07%,21.84%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,72,Particl,"$70,784,468 ",$9.21,"7,683,449",*,"$428,206",1.29%,10.97%
NAV,139,NAV Coin,"$20,453,015 ",$0.331562,"61,686,850",*,"$741,421",-2.87%,13.52%
CHESS,596,ChessCoin,"$196,772 ",$0.003642,"54,032,769",*,Low Vol,0.18%,14.75%
PEX,800,PosEx,"$16,874 ",$0.006878,"2,453,240",Low Vol,0.21%,2.59%,11.99%
OAX,119,OpenAnx,"$26,725,884 ",$1.07,"25,009,250",*,"$1,222,430",-1.58%,-7.76%
OHM,583,OHM Wallet,"$247,982 ",$0.008648,"28,673,465",*,Low Vol,0.01%,37.10%
SXC,358,Sexcoin,"$1,352,426 ",$0.010888,"124,213,689","$3,825",23.90%,4.81%,-14.09%
NVST,219,NVO,"$6,937,800 ",$0.462520,"15,000,000",*,"$29,874",-1.60%,-12.66%
ORLY,770,Orlycoin,"$28,716 ",$0.000784,"36,646,779",Low Vol,4.03%,-26.09%,12.58%
IOU,498,IOU1,"$59,175 ",$0.000752,"78,725,319",*,$630,-4.96%,-7.85%
PIE,312,PIECoin,"$2,441,300 ",$0.032567,"74,961,476",*,"$64,175",0.50%,-7.06%
TSTR,757,Tristar Coin,"$33,869 ",$0.006736,"5,027,857",Low Vol,0.01%,-45.68%,-33.66%
HVCO,785,High Voltage,"$22,636 ",$0.015149,"1,494,171",*,Low Vol,0.17%,1.24%
ION,123,ION,"$25,483,759 ",$1.61,"15,797,122",*,"$36,809",-0.89%,1.26%
UIS,361,Unitus,"$1,263,784 ",$0.027012,"46,785,866","$198,067",0.10%,-9.58%,61.38%
RHFC,975,RHFCoin,? ,$0.000304,?,*,Low Vol,0.01%,-29.11%
4CHN,455,ChanCoin,"$183,637 ",$0.028760,"6,385,094","$1,854",-0.02%,-10.39%,?
DTF,874,Digitalfund,? ,$0.009476,?,"$28,819",1.61%,-4.90%,-3.59%
DOC,843,Dochain,? ,$0.111911,?,*,"$8,492,440",-0.96%,20.84%
PIP,599,PipCoin,"$187,407 ",$0.026773,"6,999,979",Low Vol,0.17%,8.88%,25.80%
MYB,206,MyBit Token,"$7,791,997 ",$3.08,"2,530,116",*,"$32,784",8.69%,-7.25%
IOC,103,I/O Coin,"$32,760,206 ",$2.00,"16,359,653",*,"$57,906",-2.38%,0.76%
NETKO,375,Netko,"$1,044,309 ",$0.282856,"3,692,015","$1,274",2.14%,15.27%,-0.77%
TROLL,550,Trollcoin,"$590,312 ",$0.001055,"559,749,908",Low Vol,8.62%,64.19%,56.14%
NXT,56,Nxt,"$108,579,310 ",$0.108688,"998,999,983",*,"$6,118,350",0.40%,-0.79%
BQC,728,BBQCoin,"$46,422 ",$0.000914,"50,765,854",Low Vol,0.22%,-8.36%,?
NXS,60,Nexus,"$93,252,532 ",$1.79,"51,988,344","$767,578",-0.94%,16.23%,22.27%
BOLI,644,Bolivarcoin,"$106,464 ",$0.014309,"7,440,400",Low Vol,5.55%,-9.86%,-29.70%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,415,175 ",$0.818869,"75,000,000","$5,048,790",0.01%,5.86%,2.72%
NXX,910,Nexxus,? ,$0.010234,?,*,"$1,332",0.04%,-40.50%
EVIL,627,Evil Coin,"$128,666 ",$0.006121,"21,020,383",Low Vol,0.19%,-1.19%,6.03%
FUCK,392,FuckToken,"$811,652 ",$0.018791,"43,193,633",*,"$3,319",-17.62%,-8.83%
XSPEC,170,Spectrecoin,"$14,071,563 ",$0.688217,"20,446,404",*,"$315,533",12.19%,49.29%
P7C,818,P7Coin,"$9,199 ",$0.000261,"35,220,238",Low Vol,20.23%,21.72%,59.48%
NXC,158,Nexium,"$16,377,481 ",$0.246198,"66,521,586",*,"$143,288",1.79%,4.29%
BTWTY,643,Bit20,"$106,528 ","$104,850",1.016,*,Low Vol,-0.54%,-0.27%
BOST,633,BoostCoin,"$116,639 ",$0.009838,"11,855,487",Low Vol,0.21%,-14.45%,-6.48%
CXT,494,Coinonat,"$63,200 ",$0.021438,"2,948,003","$6,681",-2.55%,20.20%,55.17%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,24.12%
BQX,74,Bitquence,"$65,810,576 ",$0.929947,"70,768,093",*,"$439,879",-1.24%,-1.74%
UBQ,69,Ubiq,"$74,854,653 ",$1.98,"37,782,100","$705,383",0.66%,7.12%,7.66%
OK,222,OKCash,"$6,704,058 ",$0.092570,"72,421,262",*,"$105,490",3.65%,-1.98%
NLC2,75,NoLimitCoin,"$65,243,531 ",$0.320805,"203,374,420",*,"$213,313",1.49%,-9.16%
2GIVE,305,2GIVE,"$2,626,081 ",$0.005093,"515,639,773","$10,939",1.16%,1.34%,10.40%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.10%,?
COVAL,251,Circuits of V...,"$5,180,380 ",$0.005180,"1,000,000,000",*,"$47,193",0.92%,-0.40%
CADASTRAL,245,Bitland,"$5,423,520 ",$0.180784,"30,000,000",*,"$1,340",-5.20%,5.08%
MAID,25,MaidSafeCoin,"$275,016,553 ",$0.607701,"452,552,412",*,"$3,247,630",-0.40%,6.03%
NTRN,294,Neutron,"$2,938,959 ",$0.096708,"30,389,962",*,"$13,867",-0.65%,28.59%
NAS,851,Nebulas Token,? ,$5.50,?,*,"$1,186,360",-0.07%,-1.35%
B3,485,B3Coin,"$98,255 ",$0.145923,"673,332",$554,-14.52%,8.01%,-34.53%
FST,352,Fastcoin,"$1,612,309 ",$0.012796,"126,000,000","$3,673",-0.03%,16.51%,16.76%
BTPL,706,Bitcoin Planet,"$61,047 ",$0.012043,"5,068,943",Low Vol,-3.47%,-27.51%,65.29%
SOON,740,SoonCoin,"$40,688 ",$0.003265,"12,462,620",*,Low Vol,0.19%,1.07%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,791,603 ",$0.002865,"974,497,046",Low Vol,0.19%,-4.40%,-11.99%
HALLO,950,Halloween Coin,? ,$0.000216,?,Low Vol,0.01%,3.15%,14.13%
YOYOW,892,YOYOW,? ,$0.079795,?,*,"$5,013",-5.95%,-1.86%
PURA,847,Pura,? ,$0.751943,?,"$2,341,200",21.03%,-7.51%,186.48%
LKK,61,Lykke,"$91,824,815 ",$0.343890,"267,017,985",*,"$472,461",0.14%,-1.65%
XST,263,Stealthcoin,"$4,602,736 ",$0.171954,"26,767,255","$15,088",-0.53%,6.20%,10.22%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,602 ",$0.018501,"1,600,000",Low Vol,0.17%,1.44%,?
EBST,858,eBoost,? ,$0.182531,?,*,"$148,951",-0.95%,-6.22%
CLOAK,106,CloakCoin,"$31,619,591 ",$6.22,"5,085,694",*,"$540,346",0.03%,20.81%
COUPE,933,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.39%,-72.33%
LANA,437,LanaCoin,"$270,969 ",$0.000344,"787,858,204","$1,691",55.60%,33.55%,14.14%
DEM,432,Deutsche eMark,"$303,913 ",$0.010935,"27,793,416",$666,3.15%,5.46%,1.79%
FLO,183,FlorinCoin,"$11,674,382 ",$0.085494,"136,551,586","$735,494",-3.29%,14.05%,84.59%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,0.17%,-23.92%,27.23%
PANGEA,529,Pangea Poker,"$1,689,955 ",$1.69,"999,352",*,Low Vol,0.58%,?
AE,875,Aeternity (Pr...,? ,$0.912653,?,*,"$28,710",0.01%,7.24%
HXX,719,Hexx,"$49,302 ",$0.034543,"1,427,254",*,Low Vol,0.13%,1.95%
BLOCK,57,Blocknet,"$101,042,969 ",$25.48,"3,964,957",*,"$2,562,290",-0.53%,35.43%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$155,732 ",$0.049990,"3,115,258",Low Vol,2.32%,66.30%,225.25%
NODC,823,NodeCoin,"$6,868 ",$0.004092,"1,678,439",Low Vol,?,14.89%,28.04%
UR,919,UR,? ,$0.001611,?,$729,-9.58%,-9.94%,60.98%
SMC,576,SmartCoin,"$335,298 ",$0.014453,"23,199,486",Low Vol,3.69%,22.74%,4.64%
KLC,597,KiloCoin,"$196,412 ",$0.001001,"196,297,971",Low Vol,0.21%,215.84%,285.36%
PTC,306,Pesetacoin,"$2,610,367 ",$0.020021,"130,384,724","$21,035",0.22%,2.68%,26.88%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,0.00%,1.38%
MNM,594,Mineum,"$202,613 ",$0.021472,"9,436,367",Low Vol,0.17%,6.25%,75.95%
AMP,148,Synereo,"$18,750,823 ",$0.227956,"82,256,324",*,"$461,789",1.46%,5.87%
AMS,896,AmsterdamCoin,? ,$0.004258,?,"$2,900",0.19%,-18.11%,-7.90%
MNC,816,MantraCoin,"$10,105 ",$0.002173,"4,650,380",*,Low Vol,0.01%,?
MND,753,MindCoin,"$36,048 ",$0.002873,"12,546,625",Low Vol,0.19%,3.00%,3.42%
MNE,274,Minereum,"$4,099,224 ",$4.33,"946,651",*,"$6,719",-2.62%,-12.52%
SCS,791,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.98%,145.92%
8BIT,425,8Bit,"$358,786 ",$0.308126,"1,164,415",*,"$8,186",-10.63%,2.57%
TRI,440,Triangles,"$266,555 ",$3.66,"72,891",$756,0.20%,2.67%,-19.12%
PBT,234,Primalbase Token,"$5,962,010 ",$5962.01,"1,000",*,"$12,827",-2.31%,-9.34%
TRK,414,Truckcoin,"$432,868 ",$0.003129,"138,362,034",*,"$3,112",-0.54%,95.79%
RBT,692,Rimbit,"$69,505 ",$0.000602,"115,499,623",*,Low Vol,-1.07%,-0.62%
300,648,300 Token,"$97,783 ",$325.94,300,*,Low Vol,0.01%,1.28%
XBTS,743,Beatcoin,"$39,237 ",$0.025734,"1,524,686",Low Vol,0.17%,-18.17%,116.00%
TRC,325,Terracoin,"$2,153,959 ",$0.101896,"21,138,800","$9,908",7.61%,10.41%,20.52%
GXS,844,GXShares,? ,$3.64,?,*,"$5,813,090",-1.11%,-0.93%
DFT,1012,DraftCoin,? ,$0.391750,?,*,Low Vol,0.17%,36.94%
OCEAN,824,BurstOcean,"$6,618 ",$0.031240,"211,827",*,Low Vol,-0.95%,6.44%
USDT,23,Tether,"$321,130,725 ",$1.01,"319,501,268",*,"$90,758,500",0.31%,0.49%
KOBO,545,Kobocoin,"$654,658 ",$0.026504,"24,700,248",*,Low Vol,0.20%,74.82%
ATCC,255,ATC Coin,"$5,031,925 ",$0.478049,"10,525,960",*,"$762,639",0.74%,-4.15%
SAK,943,Sharkcoin,? ,$0.014960,?,Low Vol,0.18%,-9.83%,3.80%
BERN,632,BERNcash,"$116,649 ",$0.001638,"71,234,301",Low Vol,0.05%,-11.47%,-0.47%
MMXVI,1030,MMXVI,? ,$0.002830,?,Low Vol,0.17%,?,14.76%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,560,HitCoin,"$478,698 ",$0.000044,"10,996,318,099",**,Low Vol,-49.90%,-49.28%
TIT,585,Titcoin,"$231,578 ",$0.004641,"49,898,202",Low Vol,2.04%,5.45%,8.07%
SLM,433,Slimcoin,"$298,233 ",$0.019938,"14,958,078",$592,34.91%,16.14%,30.67%
MYST,117,Mysterium,"$27,882,010 ",$1.44,"19,429,024",*,"$305,207",-2.58%,5.55%
420G,784,GanjaCoin,"$23,326 ",$0.023982,"972,649",Low Vol,0.21%,-0.32%,-19.71%
LTCR,801,Litecred,"$16,680 ",$0.000552,"30,227,750",Low Vol,0.19%,11.55%,-41.23%
ENRG,174,Energycoin,"$13,255,931 ",$0.109397,"121,172,709","$200,341",-0.98%,10.81%,35.36%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.58%
FLVR,755,FlavorCoin,"$34,570 ",$0.001654,"20,898,106",*,Low Vol,0.17%,-3.63%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,423 ",$0.017631,"2,689,812",*,Low Vol,0.19%,?
OP,1031,Operand,? ,$0.000914,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,534,207 ",$0.059687,"210,000,000",*,"$160,832",0.37%,2.53%
BCAP,182,BCAP,"$11,841,800 ",$1.18,"10,000,000",*,"$212,292",0.15%,16.88%
QRZ,1066,Quartz,? ,$0.000044,?,*,Low Vol,?,1.59%
ZUR,428,Zurcoin,"$331,034 ",$0.004000,"82,754,595","$2,129",1.04%,-5.37%,5.03%
NEO,10,NEO,"$1,883,525,000 ",$37.67,"50,000,000",*,"$42,463,300",0.46%,-2.42%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.43%,1.76%,0.18%
PONZI,721,PonziCoin,"$48,844 ",$0.056723,"861,099",Low Vol,0.17%,1.68%,-0.11%
SKULL,921,Pirate Blocks,? ,$0.003875,?,$648,0.54%,-12.53%,79.47%
AV,930,AvatarCoin,? ,$0.132252,?,*,Low Vol,0.17%,-7.21%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,46.42%
XCRE,495,Creatio,"$62,102 ",$0.003026,"20,520,514",*,"$2,826",0.13%,39.73%
GAME,50,GameCredits,"$145,807,208 ",$2.28,"63,967,644","$2,894,720",-0.41%,-5.59%,13.08%
ACP,787,AnarchistsPrime,"$22,002 ",$0.005006,"4,394,874",Low Vol,0.19%,-21.05%,6.66%
XNG,515,Enigma,"$5,794 ",$0.348478,"16,627",$527,0.21%,-31.85%,-28.52%
NET,397,NetCoin,"$686,199 ",$0.000872,"787,126,712","$3,408",2.68%,36.77%,0.55%
FLDC,207,FoldingCoin,"$7,696,568 ",$0.014955,"514,662,238",*,"$209,753",-2.47%,-1.30%
LVPS,512,LevoPlus,"$13,433 ",$0.017760,"756,340","$71,661",-0.07%,-23.63%,3.37%
BIOB,821,BioBar,"$7,930 ",$0.008953,"885,756",*,Low Vol,0.01%,-6.02%
SHORTY,561,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.12%
TEK,606,TEKcoin,"$169,585 ",$0.000120,"1,414,054,562",Low Vol,-0.21%,-15.19%,-4.36%
BITSILVER,607,bitSilver,"$160,658 ",$18.05,"8,902",*,Low Vol,-3.25%,-4.36%
MCRN,716,MACRON,"$51,569 ",$0.000128,"401,421,401",*,Low Vol,0.01%,44.71%
BIOS,748,BiosCrypto,"$37,163 ",$0.001785,"20,821,709",*,Low Vol,0.19%,-24.38%
UET,489,Useless Ether...,"$85,165 ",$0.021475,"3,965,716",*,$749,6.71%,-1.55%
SONG,739,SongCoin,"$41,112 ",$0.001262,"32,565,300",Low Vol,0.20%,-1.95%,33.47%
TES,548,TeslaCoin,"$618,147 ",$0.008489,"72,818,752",Low Vol,-1.42%,-15.75%,-2.97%
NBE,1005,BitCentavo,? ,$0.000041,?,Low Vol,-0.40%,43.67%,-0.66%
MEME,299,Memetic,"$2,764,946 ",$0.167992,"16,458,796","$15,509",0.59%,5.71%,2.15%
ADT,111,adToken,"$29,962,920 ",$0.049938,"600,000,000",*,"$202,861",-0.25%,1.83%
CORG,642,CorgiCoin,"$108,878 ",$0.000087,"1,251,855,418",*,Low Vol,-1.91%,2.30%
USNBT,405,NuBits,"$522,779 ",$0.997953,"523,851",*,"$4,843,610",-1.06%,-18.27%
GML,1025,GameLeagueCoin,? ,$0.005833,?,*,Low Vol,0.17%,1.39%
ELC,980,Elacoin,? ,$0.162802,?,Low Vol,0.25%,13.07%,90.69%
RBBT,971,RabbitCoin,? ,$0.000004,?,Low Vol,0.78%,582.49%,270.42%
J,600,Joincoin,"$187,377 ",$0.076530,"2,448,402",Low Vol,0.19%,48.30%,33.87%
ADZ,313,Adzcoin,"$2,425,935 ",$0.043541,"55,715,840","$3,073",-4.70%,-10.52%,-10.56%
ADX,64,AdEx,"$83,752,746 ",$1.57,"53,253,776",*,"$13,247,400",1.12%,27.31%
FLT,449,FlutterCoin,"$210,402 ",$0.000653,"322,214,524",$992,0.21%,10.81%,-66.10%
HUSH,331,Hush,"$2,060,135 ",$1.87,"1,100,888","$26,166",-0.31%,4.34%,20.24%
RDD,112,ReddCoin,"$29,879,131 ",$0.001045,"28,601,775,621",*,"$495,318",3.02%,0.57%
ICOB,484,ICOBID,"$100,322 ",$0.000952,"105,389,049",*,"$1,501",12.53%,-3.59%
ADC,355,AudioCoin,"$1,462,009 ",$0.001781,"820,781,769","$1,104",0.18%,4.85%,-3.83%
DNR,423,Denarius,"$375,607 ",$0.465182,"807,441","$17,065",0.21%,-11.87%,-18.88%
ELS,837,Elysium,"$1,918 ",$0.000479,"4,005,012",Low Vol,0.17%,-53.04%,-68.99%
ADL,365,Adelphoi,"$1,164,638 ",$0.049618,"23,472,224",*,"$2,777",-9.25%,-41.90%
MINT,270,Mintcoin,"$4,214,025 ",$0.000170,"24,830,596,385",*,"$5,141",10.91%,38.16%
AEON,167,Aeon,"$14,399,448 ",$0.982821,"14,651,140","$180,677",-5.15%,-3.47%,71.90%
ICOO,266,ICO OpenLedger,"$4,582,143 ",$9.84,"465,755",*,"$1,314",5.21%,9.90%
ICON,747,Iconic,"$37,373 ",$0.063035,"592,894",*,Low Vol,0.17%,23.01%
LEA,717,LeaCoin,"$50,874 ",$0.000175,"290,676,890",Low Vol,93.37%,20.52%,64.15%
MEC,250,Megacoin,"$5,221,842 ",$0.158784,"32,886,450","$145,084",1.13%,2.89%,0.74%
BRX,280,Breakout Stake,"$3,801,811 ",$0.606535,"6,268,082",*,"$227,956",3.70%,10.90%
XEL,94,Elastic,"$38,133,053 ",$0.443289,"86,023,008",*,"$589,286",-0.67%,-2.65%
XEM,8,NEM,"$2,466,477,000 ",$0.274053,"8,999,999,999",*,"$8,074,160",0.44%,1.84%
XEN,841,Xenixcoin,$135 ,$0.013321,"10,100",Low Vol,0.83%,-41.96%,-15.49%
YASH,532,YashCoin,"$1,479,268 ",$0.147924,"10,000,188",*,Low Vol,0.18%,1.44%
NAUT,303,NautilusCoin,"$2,704,115 ",$0.167127,"16,180,000",*,"$147,864",0.59%,1.54%
SMLY,526,SmileyCoin,"$1,977,364 ",$0.000076,"25,960,250,000",**,Low Vol,-2.35%,14.21%
LEO,86,LEOcoin,"$46,247,969 ",$0.522332,"88,541,328",**,"$222,048",0.02%,1.17%
BRO,537,Bitradio,"$1,059,818 ",$0.189310,"5,598,318",*,Low Vol,0.00%,?
BRK,302,Breakout,"$2,704,912 ",$0.149096,"18,142,083","$59,528",-1.88%,0.29%,6.97%
TALK,562,BTCtalkcoin,"$448,973 ",$0.006877,"65,290,635",Low Vol,-1.41%,-12.01%,?
MER,336,Mercury,"$1,946,530 ",$0.019465,"100,000,000",*,"$19,916",0.23%,18.71%
LEX,827,Lex4All,"$5,313 ",$0.005313,"1,000,000",*,Low Vol,-0.95%,-22.16%
CREVA,496,CrevaCoin,"$61,783 ",$0.001698,"36,390,750",$998,5.59%,-0.15%,-21.89%
WOMEN,906,WomenCoin,? ,$0.009001,?,"$1,914",-0.23%,-4.97%,21.63%
WINGS,79,Wings,"$61,183,505 ",$0.682027,"89,708,333",*,"$1,140,670",2.27%,3.97%
FONZ,932,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.19%,-9.86%
RUBIT,895,RubleBit,? ,$0.004961,?,"$3,397",0.17%,8.65%,13.19%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,551,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.89%,?
ONION,240,DeepOnion,"$5,624,316 ",$1.76,"3,195,489","$59,995",-0.73%,51.26%,51.65%
CJ,476,Cryptojacks,"$129,798 ",$0.000319,"406,568,581",$703,0.95%,9.47%,-18.11%
NEWB,409,Newbium,"$484,203 ",$0.009684,"50,000,000",*,$574,-0.55%,19.26%
RSGP,806,RSGPcoin,"$14,986 ",$8.69,"1,724",*,Low Vol,-16.61%,6.64%
IFC,204,Infinitecoin,"$8,051,916 ",$0.000089,"90,596,274,910","$1,828,540",0.86%,6.38%,-1.57%
ARGUS,809,Argus,"$13,589 ",$0.011834,"1,148,324",Low Vol,-0.35%,20.41%,27.00%
MSP,95,Mothership,"$37,966,460 ",$0.271189,"140,000,000",*,"$776,735",3.03%,-1.92%
MUG,838,MikeTheMug,"$1,274 ",$0.001275,"999,279",*,Low Vol,-0.95%,3.79%
STRB,1036,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.17%,1.44%
NTCC,962,Neptune Classic,? ,$0.000261,?,Low Vol,0.17%,-7.18%,19.14%
CWXT,742,CryptoWorldX ...,"$39,968 ",$0.000696,"57,385,690",*,Low Vol,0.17%,1.45%
SNAKE,970,SnakeEyes,? ,$0.035895,?,*,Low Vol,0.18%,-10.79%
DISK,1050,DarkLisk,? ,$0.000823,?,Low Vol,?,0.88%,16.83%
XWC,338,WhiteCoin,"$1,934,655 ",$0.007792,"248,276,773","$12,409",-0.75%,-1.95%,33.03%
OBITS,175,OBITS,"$13,153,822 ",$0.827779,"15,890,500",*,"$67,690",0.13%,-1.88%
TX,308,TransferCoin,"$2,513,629 ",$0.412595,"6,092,244",*,"$30,932",0.42%,3.75%
EAC,179,EarthCoin,"$12,605,234 ",$0.001112,"11,335,846,051","$411,181",-0.10%,-0.19%,0.43%
42,566,42-coin,"$405,937 ",$9665.17,41.999999,Low Vol,2.58%,-11.87%,12.34%
XLR,486,Solaris,"$95,789 ",$0.237719,"402,951",$625,0.03%,-4.00%,-27.94%
PXI,629,Prime-XI,"$118,647 ",$0.007327,"16,193,145",Low Vol,-30.61%,-29.45%,-31.08%
DAR,265,Darcrus,"$4,596,344 ",$0.337377,"13,623,762",*,"$34,376",-0.73%,-1.11%
DAS,429,DAS,"$308,052 ",$0.182703,"1,686,082","$3,967",-8.62%,0.71%,-19.98%
PXC,411,Phoenixcoin,"$464,792 ",$0.007748,"59,988,575","$4,727",-3.05%,-1.03%,53.62%
OPAL,936,Opal,? ,$0.016944,?,*,Low Vol,29.90%,44.24%
CNT,348,Centurion,"$1,689,567 ",$0.063595,"26,567,684","$23,650",0.16%,10.45%,67.98%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,718,900 ",$0.907189,"100,000,000",*,"$64,888,700",1.15%,0.76%
ICN,457,iCoin,"$176,117 ",$0.006095,"28,897,438",$710,0.21%,3.22%,-23.14%
ESP,283,Espers,"$3,567,899 ",$0.000174,"20,489,740,199","$31,562",-19.55%,-13.33%,-22.89%
ADCN,650,Asiadigicoin,"$92,775 ",$0.003721,"24,931,054",Low Vol,0.16%,-24.90%,-27.24%
DEUS,866,DeusCoin,? ,$0.686011,?,"$83,548",0.10%,2.17%,59.69%
TRADE2,750,TradecoinV2,"$36,487 ",$0.002173,"16,791,170",Low Vol,37.67%,-27.66%,-21.87%
FAZZ,952,Fazzcoin,? ,$0.004178,?,*,Low Vol,-0.62%,-25.02%
METAL,555,MetalCoin,"$545,849 ",$0.007096,"76,925,527",*,Low Vol,0.19%,3.10%
ICE,360,iDice,"$1,271,449 ",$0.809318,"1,571,013",*,"$4,644",-0.51%,57.49%
START,330,Startcoin,"$2,065,637 ",$0.045822,"45,079,785",**,"$38,985",-1.63%,-0.11%
AU,579,AurumCoin,"$313,076 ",$1.06,"296,216",Low Vol,0.21%,55.88%,47.93%
CNC,430,CHNCoin,"$304,995 ",$0.008412,"36,255,583","$63,416",1.46%,-1.87%,-1.46%
ATOM,424,Atomic Coin,"$374,446 ",$0.031953,"11,718,505","$4,742",-2.69%,5.63%,9.43%
CNO,538,Coin(O),"$961,842 ",$0.009151,"105,107,605",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002655,?,*,Low Vol,0.17%,-12.84%
NKA,371,IncaKoin,"$1,118,988 ",$0.000117,"9,561,549,528","$3,477",0.15%,33.36%,-9.28%
KAYI,669,Kayi,"$80,933 ",$0.000093,"871,680,000",*,Low Vol,-2.91%,-27.86%
ZCC,287,ZcCoin,"$3,275,241 ",$0.053120,"61,657,044","$780,768",-0.65%,2.81%,-2.54%
ZCL,259,ZClassic,"$4,842,844 ",$2.68,"1,809,800","$450,123",-4.52%,25.70%,105.67%
SUPER,552,SuperCoin,"$573,187 ",$0.013077,"43,830,658",Low Vol,41.20%,72.27%,27.04%
UNIBURST,617,UniBURST,"$148,764 ",$0.148764,"999,999",*,Low Vol,-0.95%,14.71%
NOTE,215,DNotes,"$7,248,117 ",$0.057289,"126,518,251","$144,267",2.14%,20.58%,37.74%
MCAP,52,MCAP,"$135,130,319 ",$1.60,"84,299,442",*,"$493,026",-0.57%,1.83%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,778",3.97%,11.87%,5.01%
SOAR,518,Soarcoin,"$29,437,166 ",$0.045198,"651,292,116",*,Low Vol,0.01%,-0.31%
VSL,104,vSlice,"$32,094,744 ",$0.961194,"33,390,496",*,"$139,798",0.11%,-6.30%
VSM,343,VOISE,"$1,837,811 ",$2.23,"825,578",*,"$17,413",0.01%,-10.01%
INCNT,184,Incent,"$11,450,409 ",$0.248832,"46,016,625",*,"$201,656",0.68%,-0.88%
