symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$32,053,917",$1.31,"24,381,536","$993,810",0.20%,1.11%,6.54%
SAFEX,154,Safe Exchange...,"$19,613,698",$0.009133,"2,147,483,647",*,"$217,659",-3.37%,2.72%
DISK,1063,DarkLisk,?,$0.000793,?,Low Vol,-0.04%,-3.76%,4.63%
MBI,635,Monster Byte,"$589,255",$0.035027,"16,822,736",*,Low Vol,0.11%,-39.39%
GAY,1108,GAY Money,?,$0.022616,?,Low Vol,-0.04%,21.61%,-7.40%
WINK,1073,Wink,?,$0.000236,?,*,Low Vol,-0.04%,-7.48%
VIBE,252,VIBE,"$6,944,430",$0.041901,"165,733,447",*,"$48,567",-0.25%,-8.18%
TCOIN,1043,T-coin,?,$0.000080,?,Low Vol,0.14%,-3.81%,-16.80%
QRK,609,Quark,"$1,497,933",$0.005951,"251,727,218",Low Vol,-0.80%,-11.96%,3.51%
QRL,118,Quantum Resis...,"$28,116,036",$0.540693,"52,000,000",*,"$398,241",-3.35%,1.43%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.00%,10.75%,29.21%
QCN,549,QuazarCoin,"$102,713",$0.016992,"6,044,911","$1,787",-0.04%,-6.44%,22.95%
DGCS,912,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,0.14%,10.75%,30.83%
GAM,205,Gambit,"$11,001,877",$9.20,"1,195,362",*,"$221,804",-4.88%,1.54%
PPP,133,PayPie,"$22,876,590",$0.277292,"82,500,000",*,"$161,126",-0.06%,-9.48%
VEC2,772,Vector,"$73,363",$0.004474,"16,395,953",Low Vol,0.00%,10.78%,18.70%
DBIX,272,DubaiCoin,"$5,691,045",$4.36,"1,304,388","$71,616",-0.62%,0.95%,-12.16%
FAL,445,Falcoin,"$813,935",$4.14,"196,766","$894,528",7.84%,5.19%,86.24%
PPT,50,Populous,"$128,878,617",$3.12,"41,252,246",*,"$262,776",1.57%,3.02%
BUCKS,491,SwagBucks,"$393,549",$1.37,"288,061",$677,-0.10%,-21.28%,76.41%
NSR,253,NuShares,"$6,764,763",$0.002435,"2,777,600,756",*,"$3,272",0.14%,13.50%
BVC,825,BeaverCoin,"$39,653",$0.012729,"3,115,258",Low Vol,0.00%,4.06%,13.55%
IBANK,881,iBank,"$14,356",$0.003172,"4,526,324",Low Vol,0.14%,?,-21.35%
G3N,822,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,8.85%,2.21%
GBYTE,59,Byteball Bytes,"$102,458,069",$175.47,"583,896",*,"$420,459",1.43%,-1.21%
UTC,469,UltraCoin,"$531,498",$0.012023,"44,207,911",$526,2.06%,22.05%,28.10%
GOOD,658,Goodomy,"$313,133",$0.000709,"441,349,000",*,Low Vol,-0.01%,6.71%
WOW,1116,Wowcoin,?,$0.000113,?,Low Vol,-0.04%,35.70%,134.04%
XVP,481,Virtacoinplus,"$433,278",$0.047432,"9,134,750","$4,068",1.30%,3.64%,19.41%
YOC,952,Yocoin,?,$0.002430,?,*,"$19,302",0.27%,71.40%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,1.74%,-10.95%
BRIT,430,BritCoin,"$1,011,861",$0.047577,"21,268,092",$928,0.12%,-29.23%,7.27%
STRC,437,StarCredits,"$897,669",$0.199482,"4,500,000",*,"$1,616",0.14%,25.42%
MTH,129,Monetha,"$23,904,170",$0.110249,"216,819,832",*,"$462,939",-5.29%,5.84%
IRL,1096,IrishCoin,?,$0.001246,?,Low Vol,-21.32%,-14.66%,-23.17%
HTML5,279,HTMLCOIN,"$5,287,421",$0.000130,"40,659,020,000","$41,450",-25.63%,-9.00%,-9.95%
MTL,47,Metal,"$137,396,635",$7.12,"19,300,994",*,"$2,862,070",0.65%,0.67%
MTM,770,MTMGaming,"$76,691",$0.025564,"3,000,000",*,Low Vol,-0.70%,-8.13%
HPC,404,Happycoin,"$1,331,179",$0.108599,"12,257,746","$82,263",-13.79%,-31.25%,-51.49%
SOCC,860,SocialCoin,"$22,276",$0.016085,"1,384,879",Low Vol,-0.04%,18.36%,41.14%
XVC,314,Vcash,"$3,948,217",$0.258824,"15,254,447","$105,151",-5.01%,-19.70%,-30.81%
XVE,1087,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-0.04%,29.21%
INF,918,InfChain,?,$0.008210,?,"$4,937,630",1.89%,5.86%,7.27%
XVG,76,Verge,"$71,905,604",$0.005098,"14,105,831,468","$2,987,420",-5.58%,-9.86%,-18.01%
PINK,250,PinkCoin,"$7,088,719",$0.019489,"363,723,650","$252,680",-0.93%,-4.63%,-15.10%
MOJO,513,MojoCoin,"$250,563",$0.020686,"12,112,646",*,"$3,435",-2.26%,-20.89%
PING,364,CryptoPing,"$2,265,722",$0.227663,"9,952,089",*,"$123,609",-1.12%,32.02%
ONX,403,Onix,"$1,395,082",$0.050854,"27,432,814","$17,526",2.56%,7.41%,9.57%
EBT,592,Ebittree Coin,"$5,764",$0.004720,"1,221,061","$4,855",10.76%,105.52%,192.39%
PURA,82,Pura,"$60,191,666",$0.351042,"171,465,710","$411,815",3.41%,-9.58%,-19.16%
ARDR,27,Ardor,"$216,102,572",$0.216319,"998,999,495",*,"$3,326,650",-0.19%,0.54%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,5.23%
ARI,764,Aricoin,"$79,583",$0.000567,"140,262,505",Low Vol,0.77%,10.95%,3.92%
TRUST,339,TrustPlus,"$3,056,774",$0.095266,"32,086,595",*,"$87,171",-1.80%,-0.05%
VLTC,562,Vault Coin,"$71,244",$0.002364,"30,139,900","$1,548",49.56%,10.70%,-51.57%
NYAN,695,Nyancoin,"$160,674",$0.000509,"315,357,049",Low Vol,0.64%,47.52%,-32.51%
WDC,421,WorldCoin,"$1,069,603",$0.009224,"115,957,959","$4,586",-0.20%,-0.77%,19.37%
TIX,557,Tickets,"$80,970",$0.000001,"66,876,281,414","$2,842",-1.02%,-13.76%,-31.20%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,218,002",$0.028719,"77,231,176","$84,205",-0.15%,2.90%,-7.73%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$46,444",-0.57%,21.37%
XJO,547,Joulecoin,"$113,743",$0.003345,"34,004,696","$3,373",-0.01%,12.43%,21.42%
TRICK,1078,TrickyCoin,?,$0.008496,?,Low Vol,0.14%,21.56%,29.29%
BCN,23,Bytecoin,"$266,972,912",$0.001457,"183,253,534,612","$2,817,280",-0.63%,4.08%,14.26%
PART,98,Particl,"$42,090,297",$5.44,"7,735,466",*,"$201,333",-1.22%,-7.07%
NAV,102,NAV Coin,"$39,962,889",$0.645756,"61,885,431",*,"$1,214,330",-1.07%,-5.88%
CHESS,705,ChessCoin,"$138,427",$0.002562,"54,032,769",*,Low Vol,-0.03%,13.49%
DRXNE,555,DROXNE,"$89,327",$0.001474,"60,619,775",*,"$1,461",0.13%,14.93%
HBT,336,Hubii Network,"$3,123,364",$0.140305,"22,261,249",*,"$9,678",-12.14%,2.17%
OAX,194,OAX,"$12,213,617",$0.488364,"25,009,250",*,"$177,361",-0.34%,2.61%
OHM,660,OHM,"$298,800",$0.010252,"29,146,640",*,Low Vol,0.12%,-28.41%
SXC,382,Sexcoin,"$1,727,386",$0.013837,"124,839,095","$14,375",3.75%,14.64%,44.69%
NVST,235,NVO,"$8,154,450",$0.543630,"15,000,000",*,"$2,752",-4.44%,-2.71%
ORLY,845,Orlycoin,"$31,134",$0.000850,"36,646,779",Low Vol,-0.04%,10.75%,29.21%
PIE,486,PIECoin,"$405,920",$0.014640,"27,726,578",*,$861,-16.31%,1.78%
IOP,278,Internet of P...,"$5,306,338",$2.92,"1,816,107","$1,514,330",0.67%,-16.40%,-36.91%
PIX,234,Lampix,"$8,226,125",$0.072591,"113,322,017",*,"$38,680",-3.91%,-16.83%
ION,134,ION,"$22,686,579",$1.34,"16,870,230",*,"$40,951",0.07%,-0.39%
UIS,479,Unitus,"$441,603",$0.009439,"46,785,866","$1,653",2.55%,-14.87%,-26.89%
RHFC,1080,RHFCoin,?,$0.001246,?,*,Low Vol,0.12%,10.75%
4CHN,797,ChanCoin,"$56,882",$0.008519,"6,676,671",Low Vol,0.10%,-3.11%,-2.46%
FLIK,924,FLiK,?,$0.109166,?,*,"$604,950",-1.91%,-5.67%
RVT,174,Rivetz,"$14,662,706",$0.558697,"26,244,468",*,"$28,786",0.49%,-2.51%
MYB,271,MyBit Token,"$5,694,999",$2.18,"2,616,334",*,"$8,419",-1.78%,-1.25%
IOC,87,I/O Coin,"$47,738,150",$2.92,"16,372,455",*,"$423,477",-5.48%,3.03%
NETKO,429,Netko,"$1,015,602",$0.254090,"3,997,015","$8,801",1.24%,-15.68%,-17.40%
TROLL,645,Trollcoin,"$414,024",$0.000736,"562,527,710",Low Vol,0.15%,11.88%,11.87%
NXT,81,Nxt,"$61,807,127",$0.061869,"998,999,942",*,"$4,065,450",-1.14%,-4.30%
BQC,907,BBQCoin,"$2,875",$0.000057,"50,765,854",Low Vol,0.00%,10.86%,-66.05%
NXS,68,Nexus,"$83,013,181",$1.56,"53,052,380","$582,200",0.01%,-4.37%,0.07%
BOLI,529,Bolivarcoin,"$192,402",$0.024485,"7,857,975","$2,066",-0.04%,-3.63%,21.75%
REV,889,Revenu,"$10,834",$0.009062,"1,195,525",Low Vol,-0.04%,-2.12%,-59.12%
XAS,137,Asch,"$22,547,850",$0.300638,"75,000,000","$12,835",-0.04%,-5.32%,-12.16%
JIN,692,Jin Coin,"$165,111",$0.016765,"9,848,485",Low Vol,0.14%,?,255.01%
EVIL,737,Evil Coin,"$106,875",$0.005084,"21,020,383",Low Vol,0.14%,-4.17%,27.33%
XSPEC,231,Spectrecoin,"$8,555,634",$0.418442,"20,446,404",*,"$33,624",0.41%,-6.29%
P7C,895,P7Coin,"$7,979",$0.000227,"35,220,238",Low Vol,-0.04%,?,29.22%
NXC,207,Nexium,"$10,945,861",$0.164546,"66,521,586",*,"$257,170",-0.44%,-19.60%
BTSR,646,BTSR,"$411,448",$0.125241,"3,285,250",*,Low Vol,0.38%,11.84%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,10.23%
CXT,796,Coinonat,"$57,884",$0.006713,"8,623,200",Low Vol,-0.38%,21.48%,46.26%
BIT,1109,First Bitcoin,?,$0.014103,?,Low Vol,-0.04%,36.10%,20.05%
BQX,100,Bitquence,"$40,976,698",$0.571997,"71,637,960",*,"$540,246",-2.35%,-9.84%
NLC2,122,NoLimitCoin,"$26,404,649",$0.129486,"203,918,947",*,"$70,198",-0.30%,-8.50%
XCN,648,Cryptonite,"$400,217",$0.001103,"362,903,370",Low Vol,0.14%,26.62%,-31.89%
OK,186,OKCash,"$13,156,025",$0.180156,"73,025,741",*,"$1,409,950",-3.03%,-12.80%
UBQ,88,Ubiq,"$47,609,671",$1.24,"38,328,131","$444,173",0.52%,-1.12%,-22.24%
2GIVE,344,2GIVE,"$2,873,687",$0.005564,"516,512,943","$21,544",-1.47%,-2.11%,0.88%
HNC,991,Huncoin,?,$0.003682,?,"$1,832",79.96%,69.30%,-82.29%
COVAL,308,Circuits of V...,"$4,134,630",$0.004135,"1,000,000,000",*,"$96,567",1.12%,-8.91%
CADASTRAL,282,Bitland,"$5,213,100",$0.173770,"30,000,000",*,$969,3.41%,8.38%
MAID,39,MaidSafeCoin,"$164,505,065",$0.363505,"452,552,412",*,"$3,920,600",0.61%,-7.07%
NTRN,295,Neutron,"$4,764,227",$0.151706,"31,404,342",*,"$24,077",-5.56%,-5.90%
EBET,438,EthBet,"$870,049",$0.102331,"8,502,300",*,"$5,336",-10.39%,-15.44%
GXS,75,GXShares,"$72,588,249",$1.79,"40,510,000",*,"$861,843",-2.67%,-2.82%
BTPL,552,Bitcoin Planet,"$98,766",$0.018970,"5,206,415",$619,2.41%,-28.32%,13.43%
SOON,821,SoonCoin,"$40,755",$0.003270,"12,462,620",*,Low Vol,0.17%,8.50%
OP,1010,Operand,?,$0.000963,?,*,$585,-0.04%,17.67%
AC,604,AsiaCoin,"$2,217,729",$0.002093,"1,059,416,081",Low Vol,0.35%,7.75%,-18.39%
HALLO,1005,Halloween Coin,?,$0.000295,?,$717,-0.04%,28.05%,16.32%
YOYOW,939,YOYOW,?,$0.043748,?,*,"$56,378",1.85%,11.82%
LKK,60,Lykke,"$102,328,866",$0.380373,"269,022,423",*,"$477,037",-0.11%,3.11%
XST,301,Stealthcoin,"$4,446,818",$0.163923,"27,127,480","$66,244",-1.63%,-3.55%,-8.85%
XSTC,1034,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.12%,10.75%
GRWI,422,Growers Inter...,"$1,060,147",$1.02,"1,043,842",*,"$11,202",0.14%,-20.72%
EBST,927,eBoost,?,$0.145618,?,*,"$300,737",-1.69%,-2.56%
CLOAK,109,CloakCoin,"$31,966,855",$6.25,"5,116,129",*,"$344,810",-0.05%,1.86%
DRM,761,Dreamcoin,"$80,608",$0.032907,"2,449,568",*,Low Vol,-0.04%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,0.08%,-4.26%
NAMO,985,NamoCoin,?,$0.000283,?,"$2,213",0.15%,6.90%,-20.05%
LANA,526,LanaCoin,"$202,542",$0.000248,"817,635,542","$1,209",-0.27%,-13.57%,9.43%
DEM,498,Deutsche eMark,"$358,830",$0.012911,"27,793,416","$1,771",-4.43%,3.14%,16.13%
FLO,223,FlorinCoin,"$9,592,952",$0.069221,"138,583,813","$272,305",-1.16%,-10.19%,6.58%
MBL,961,MobileCash,?,$0.001416,?,"$10,164",0.14%,10.75%,110.85%
HXX,815,Hexx,"$43,399",$0.029846,"1,454,062",*,Low Vol,0.00%,-0.96%
SIGMA,957,SIGMAcoin,?,$0.042089,?,*,"$14,023",-0.61%,0.01%
BLOCK,57,Blocknet,"$107,258,725",$22.17,"4,838,929",*,"$116,616",-1.14%,3.03%
REGA,942,Regacoin,?,$0.005097,?,"$39,647",27.28%,127.47%,-3.88%
SCL,318,Social,"$3,749,239",$0.224317,"16,714,020",*,"$26,029",2.28%,-11.84%
CREDO,120,Credo,"$27,792,516",$0.050542,"549,891,703",*,"$17,230",-2.89%,0.10%
NEBL,121,Neblio,"$26,870,596",$2.16,"12,456,700",*,"$102,920",2.79%,18.08%
UR,1001,UR,?,$0.000847,?,$848,-1.01%,10.54%,33.95%
GLT,759,GlobalToken,"$80,705",$0.003229,"24,993,200",Low Vol,0.21%,10.88%,-13.53%
KLC,709,KiloCoin,"$133,417",$0.000680,"196,297,971",Low Vol,0.14%,10.75%,6.74%
PTC,291,Pesetacoin,"$4,820,762",$0.036793,"131,024,964","$119,698",1.72%,3.81%,-5.91%
FIRE,755,Firecoin,"$82,483",$0.838140,"98,412",*,Low Vol,7.33%,-21.01%
MNM,674,Mineum,"$215,410",$0.022828,"9,436,367",Low Vol,14.25%,22.55%,29.73%
AMP,222,Synereo,"$9,642,662",$0.117227,"82,256,324",*,"$445,257",-0.87%,-11.44%
AMS,983,AmsterdamCoin,?,$0.003376,?,"$2,431",0.14%,-23.23%,-10.78%
MNC,901,MantraCoin,"$6,058",$0.001303,"4,650,380",*,Low Vol,0.12%,21.30%
MND,808,MindCoin,"$46,191",$0.003682,"12,546,625",Low Vol,0.00%,4.33%,16.65%
MNE,399,Minereum,"$1,470,544",$1.27,"1,154,346",*,"$27,296",-0.55%,2.98%
SCS,882,Speedcash,"$14,296",$0.054600,"261,831",Low Vol,0.12%,10.75%,2.97%
8BIT,666,8Bit,"$254,625",$0.218672,"1,164,415",*,Low Vol,-6.86%,17.23%
TRI,464,Triangles,"$604,731",$8.30,"72,891","$5,783",0.00%,19.01%,92.76%
PBT,310,Primalbase Token,"$4,057,970",$4057.97,"1,000",*,"$10,762",-0.71%,6.10%
TRK,679,Truckcoin,"$199,723",$0.001359,"146,930,967",*,Low Vol,-0.04%,10.80%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000340,?,Low Vol,0.12%,-26.17%,-13.93%
TYC,988,Tyrocoin,?,$0.232219,?,"$1,948",0.12%,29.74%,19.65%
300,768,300 Token,"$78,161",$260.54,300,*,Low Vol,0.14%,8.63%
BDL,73,Bitdeal,"$75,464,960",$0.483100,"156,209,812","$402,465",2.44%,3.27%,20.50%
TRC,288,Terracoin,"$4,935,568",$0.230846,"21,380,350","$24,739",-7.35%,-16.66%,2.97%
B3,354,B3Coin,"$2,546,877",$0.010663,"238,851,801","$54,787",-6.56%,-26.50%,-60.87%
OCEAN,902,BurstOcean,"$5,821",$0.027481,"211,827",*,Low Vol,-0.95%,-3.54%
USDT,18,Tether,"$435,575,131",$0.996599,"437,061,577",*,"$319,381,000",-0.10%,-0.25%
TRX,45,TRON,"$138,401,978",$0.002116,"65,394,999,999",*,"$184,723",-4.84%,-14.33%
KOBO,407,Kobocoin,"$1,275,563",$0.051642,"24,700,248",*,"$2,538",-1.30%,75.78%
ATCC,261,ATC Coin,"$6,197,917",$0.588822,"10,525,960",*,"$407,696",-3.17%,-10.62%
ZRX,65,0x,"$93,489,500",$0.186979,"500,000,000",*,"$3,393,050",-1.33%,-4.33%
SAK,1105,Sharkcoin,?,$0.003562,?,Low Vol,0.14%,89.94%,30.00%
RHOC,949,RChain,?,$0.242689,?,*,"$24,757",-0.46%,13.28%
BERN,699,BERNcash,"$148,371",$0.002083,"71,234,301",Low Vol,1.11%,-3.51%,58.87%
MRJA,990,GanjaCoin,?,$0.026054,?,"$1,835",0.14%,-17.18%,-24.73%
GOKU,953,Gokucoin,?,$0.010115,?,"$16,976",-5.43%,-9.68%,-45.17%
MMXVI,1088,MMXVI,?,$0.002889,?,Low Vol,0.12%,4.60%,?
LRC,93,Loopring,"$43,797,862",$0.153048,"286,170,756",*,"$825,438",0.34%,-10.65%
HTC,463,HitCoin,"$622,817",$0.000057,"10,996,318,099","$10,367",0.14%,10.75%,-20.10%
SLM,541,Slimcoin,"$136,212",$0.009119,"14,937,439","$3,008",0.14%,-34.44%,-25.31%
AVT,173,Aventus,"$14,693,460",$2.45,"6,000,000",*,"$2,847,280",-0.90%,-13.16%
MYST,195,Mysterium,"$11,659,493",$0.600107,"19,429,024",*,"$280,283",-1.09%,-10.83%
LTCR,847,Litecred,"$30,847",$0.001020,"30,227,750",Low Vol,0.14%,10.51%,4.87%
ENRG,192,Energycoin,"$12,372,745",$0.102003,"121,297,855","$299,804",-1.50%,-17.75%,-8.79%
FLVR,804,FlavorCoin,"$48,529",$0.002322,"20,898,106",*,Low Vol,0.00%,3.49%
COXST,776,CoExistCoin,"$69,041",$0.002548,"27,100,000",*,Low Vol,0.00%,-88.58%
XCO,536,X-Coin,"$142,520",$0.011508,"12,384,976",*,$749,-0.24%,64.25%
GMX,1100,GoldMaxCoin,?,$0.001586,?,*,Low Vol,0.14%,10.75%
VOX,241,Voxels,"$7,641,564",$0.036388,"210,000,000",*,"$95,012",-3.52%,-2.17%
BCAP,210,BCAP,"$10,687,200",$1.07,"10,000,000",*,"$44,719",-0.60%,-5.42%
ZUR,734,Zurcoin,"$110,049",$0.001298,"84,786,261",Low Vol,-0.03%,1.59%,-29.57%
NEO,9,NEO,"$1,383,090,000",$27.66,"50,000,000",*,"$84,052,100",-0.59%,-5.32%
SHND,1014,StrongHands,?,$4.3e-08,?,Low Vol,5.98%,-4.44%,5.07%
SUB,123,Substratum,"$26,233,617",$0.116031,"226,091,449",*,"$684,757",-3.20%,-11.11%
SKULL,1037,Pirate Blocks,?,$0.004875,?,Low Vol,-1.81%,24.64%,-4.37%
AV,1045,AvatarCoin,?,$0.028942,?,*,Low Vol,0.14%,5.39%
ANTI,746,AntiBitcoin,"$93,974",$0.005381,"17,465,159",Low Vol,-0.04%,23.90%,55.19%
XCRE,827,Creatio,"$39,517",$0.001926,"20,520,514",*,Low Vol,0.14%,10.75%
GAME,54,GameCredits,"$115,040,340",$1.79,"64,355,352","$1,813,300",-2.28%,-6.61%,-23.26%
ACP,579,AnarchistsPrime,"$29,948",$0.006814,"4,394,874",$722,-0.04%,9.25%,13.16%
SUR,999,Suretly,?,$3.40,?,*,"$1,042",-0.61%,5.78%
XNG,594,Enigma,"$5,179",$0.311513,"16,627","$1,090",-36.94%,-26.32%,25.44%
ACT,923,Achain,?,$0.065361,?,*,"$646,277",3.07%,-15.17%
NET,474,NetCoin,"$490,548",$0.000623,"787,126,712","$2,824",-0.04%,-2.70%,11.05%
FLDC,273,FoldingCoin,"$5,622,080",$0.010715,"524,682,737",*,"$575,256",16.29%,25.91%
LVPS,590,LevoPlus,"$9,791",$0.010041,"975,181","$3,208",89.78%,121.65%,9.56%
BIOB,874,BioBar,"$16,255",$0.018351,"885,756",*,Low Vol,-0.04%,6.49%
SHORTY,634,Shorty,"$594,707",$0.005947,"100,000,000",*,Low Vol,-0.51%,3.68%
TEK,533,TEKcoin,"$162,473",$0.000115,"1,414,054,562","$27,587",0.61%,11.60%,-25.72%
BITSILVER,535,bitSilver,"$147,599",$16.73,"8,820",*,"$1,319",1.49%,2.10%
MCRN,727,MACRON,"$113,680",$0.000283,"401,421,401",*,Low Vol,-0.04%,5.86%
BIOS,831,BiosCrypto,"$37,738",$0.001812,"20,821,709",*,Low Vol,-0.04%,13.71%
PSY,1121,Psilocybin,?,$0.015746,?,Low Vol,-0.04%,?,3.22%
GPU,763,GPU Coin,"$79,752",$0.001970,"40,477,042",Low Vol,3.02%,2.38%,30.80%
ODN,215,Obsidian,"$10,105,894",$0.414176,"24,400,000",*,"$259,673",0.17%,-12.19%
UET,843,Useless Ether...,"$32,098",$0.008094,"3,965,716",*,Low Vol,-0.61%,-11.85%
SONG,855,SongCoin,"$25,499",$0.000783,"32,565,300",Low Vol,0.16%,-19.33%,45.85%
TES,435,TeslaCoin,"$919,918",$0.012575,"73,153,933",$821,-0.31%,16.97%,14.72%
SALT,37,SALT,"$166,715,557",$3.05,"54,675,000",*,"$2,655,400",-0.52%,-11.50%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,-0.30%,17.59%,5294.81%
MEME,355,Memetic,"$2,393,899",$0.145448,"16,458,796","$102,318",-7.12%,-14.05%,-26.94%
ADT,146,adToken,"$21,634,980",$0.036058,"600,000,000",*,"$124,389",10.02%,15.50%
CORG,752,CorgiCoin,"$86,390",$0.000069,"1,251,855,418",*,Low Vol,-73.24%,-41.05%
USNBT,433,NuBits,"$944,500",$0.982909,"960,923",*,"$122,884",-2.34%,-2.48%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,11.80%
ELC,1097,Elacoin,?,$0.117973,?,Low Vol,7.62%,99.80%,10.31%
RBBT,1036,RabbitCoin,?,$0.000007,?,Low Vol,0.10%,-80.44%,184.12%
J,717,Joincoin,"$127,833",$0.052211,"2,448,402",Low Vol,0.12%,25.93%,14.92%
ADZ,406,Adzcoin,"$1,298,806",$0.028753,"45,171,607","$2,191",0.00%,2.33%,-27.39%
ADX,86,AdEx,"$49,080,622",$0.872145,"56,275,759",*,"$4,737,490",-2.89%,-8.58%
FLT,671,FlutterCoin,"$218,998",$0.000680,"322,214,524",Low Vol,0.00%,15.76%,2.10%
HUSH,311,Hush,"$4,054,956",$1.81,"2,242,500","$36,976",1.25%,10.98%,-8.45%
RDD,116,ReddCoin,"$29,224,240",$0.001020,"28,641,106,777",*,"$840,760",-2.32%,-4.72%
ICOB,789,ICOBID,"$62,267",$0.000587,"106,082,162",*,Low Vol,0.15%,-8.41%
ADC,383,AudioCoin,"$1,710,621",$0.002078,"823,181,880",$806,0.33%,17.66%,38.20%
ADA,14,Cardano,"$725,426,470",$0.027980,"25,927,070,538",*,"$11,396,200",0.89%,22.45%
ELS,899,Elysium,"$6,351",$0.001586,"4,005,012",Low Vol,-0.04%,29.21%,90.42%
ADL,606,Adelphoi,"$1,685,139",$0.071793,"23,472,224",*,Low Vol,-1.06%,-23.71%
MINT,348,Mintcoin,"$2,671,577",$0.000107,"24,913,526,419",*,"$1,242",5.07%,7.30%
AEON,124,Aeon,"$25,296,366",$1.73,"14,651,140","$470,430",-0.37%,-7.71%,9.61%
ICOO,401,ICO OpenLedger,"$1,434,996",$3.08,"465,858",*,$670,0.60%,-6.54%
ICON,834,Iconic,"$36,939",$0.062303,"592,894",*,Low Vol,-0.04%,-0.57%
LEA,838,LeaCoin,"$34,010",$0.000113,"300,453,690",Low Vol,0.18%,10.63%,24.24%
WIC,992,Wi Coin,?,$0.007887,?,*,"$1,765",0.05%,7.09%
KAYI,996,Kayicoin,?,$0.000971,?,*,"$1,246",-0.37%,-12.40%
MEC,439,Megacoin,"$853,739",$0.023721,"35,990,412","$3,153",-1.11%,11.48%,22.67%
BRX,341,Breakout Stake,"$3,006,009",$0.479574,"6,268,082",*,"$21,257",3.70%,-0.38%
XEL,115,Elastic,"$29,581,950",$0.340116,"86,976,062",*,"$628,640",-0.06%,-3.84%
XEM,7,NEM,"$1,815,111,000",$0.201679,"8,999,999,999",*,"$6,018,220",-1.31%,-4.78%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,225,950",$0.222590,"10,000,226",*,Low Vol,-0.04%,15.88%
NAUT,375,NautilusCoin,"$1,891,474",$0.116902,"16,180,000",*,"$68,434",-0.35%,-11.42%
SMLY,353,SmileyCoin,"$2,568,450",$0.000099,"25,960,250,000","$2,366",0.21%,32.50%,99.30%
LEO,152,LEOcoin,"$20,277,336",$0.221405,"91,584,815",*,"$30,766",0.14%,5.09%
BRO,452,Bitradio,"$733,004",$0.127693,"5,740,363",*,"$2,202",-3.21%,-9.98%
VSX,446,Vsync,"$795,970",$0.008043,"98,964,274","$3,433",2.29%,8.47%,18.25%
BRK,358,Breakout,"$2,364,403",$0.130327,"18,142,083","$61,093",-7.01%,7.39%,-16.30%
TALK,664,BTCtalkcoin,"$273,651",$0.004191,"65,290,635",Low Vol,0.00%,-11.87%,-2.20%
MER,395,Mercury,"$1,538,600",$0.015386,"100,000,000",*,"$3,500",0.30%,36.13%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,1.06%
CREVA,576,CrevaCoin,"$34,965",$0.000961,"36,390,750","$2,633",-0.17%,-8.79%,-1.13%
BSC,856,BowsCoin,"$25,148",$0.004531,"5,550,102",Low Vol,-0.04%,22.49%,56.76%
WINGS,91,Wings,"$45,162,135",$0.503433,"89,708,333",*,"$736,677",-1.67%,-4.64%
FONZ,1092,Fonziecoin,?,$0.000340,?,*,Low Vol,-0.04%,-5.07%
SLEVIN,875,Slevin,"$15,859",$0.000227,"70,000,000",*,Low Vol,-0.04%,10.75%
USC,618,Ultimate Secu...,"$972,293",$0.094004,"10,343,113",Low Vol,-0.04%,66.82%,4.15%
ONION,321,DeepOnion,"$3,603,972",$1.02,"3,528,394","$15,268",-0.61%,3.33%,57.20%
SRC,760,SecureCoin,"$80,619",$0.009918,"8,128,571",Low Vol,-0.03%,21.21%,46.31%
NEWB,484,Newbium,"$410,637",$0.008213,"50,000,000",*,"$4,527",-0.04%,10.75%
IQT,977,iQuant,?,$0.510228,?,*,"$4,090",0.21%,26.34%
SWING,506,Swing,"$296,837",$0.113428,"2,616,967","$1,320",-0.04%,4.96%,34.76%
ARGUS,894,Argus,"$8,258",$0.007192,"1,148,324",Low Vol,0.14%,-0.61%,-12.70%
MSP,163,Mothership,"$16,469,180",$0.117637,"140,000,000",*,"$176,805",-3.31%,1.46%
MUG,911,MikeTheMug,"$1,150",$0.001150,"1,000,000",*,Low Vol,-0.85%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
