symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,529,Arcade Token,"$1,320,337 ",$0.690714,"1,911,555",*,Low Vol,-0.36%,-86.54%
SDC,537,ShadowCash,"$893,479 ",$0.133452,"6,695,133",*,Low Vol,0.13%,-39.73%
ARI,662,Aricoin,"$90,006 ",$0.000642,"140,262,505",Low Vol,0.08%,13.42%,8.57%
TRUST,342,TrustPlus,"$1,819,785 ",$0.056715,"32,086,595",*,"$80,018",-6.97%,-6.24%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,430",Low Vol,?,17.06%,40.14%
NYAN,641,Nyancoin,"$113,693 ",$0.000382,"297,891,209",Low Vol,-0.28%,-2.04%,-7.27%
WDC,225,WorldCoin,"$6,588,122 ",$0.057244,"115,089,431","$211,655",-4.19%,-3.86%,7.05%
TIX,369,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$7,653",0.81%,3.54%,-0.20%
STCN,521,Stakecoin,"$2,577,660 ",$1.29,"2,000,000",*,Low Vol,0.12%,3.78%
CANN,286,CannabisCoin,"$3,309,093 ",$0.042847,"77,231,176","$4,348,880",-6.22%,-25.42%,97.72%
XJO,440,Joulecoin,"$203,829 ",$0.006069,"33,583,024",$728,-26.55%,-8.46%,8.88%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,0.17%,-2.73%,7.67%
BCN,27,Bytecoin,"$252,479,390 ",$0.001378,"183,253,534,612","$2,266,850",0.07%,-0.96%,22.90%
HBC,895,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.12%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,613,446 ",$8.41,"7,682,392",*,"$120,769",1.90%,1.94%
NAV,146,NAV Coin,"$17,777,319 ",$0.288208,"61,682,252",*,"$245,447",-1.34%,-2.90%
CHESS,444,ChessCoin,"$171,675 ",$0.003177,"54,032,769",*,$642,0.10%,-6.77%
PEX,802,PosEx,"$16,654 ",$0.006789,"2,453,240",Low Vol,0.50%,-1.81%,13.72%
OAX,107,OpenAnx,"$29,893,056 ",$1.20,"25,009,250",*,"$1,117,020",5.21%,12.02%
OHM,443,OHM Wallet,"$181,053 ",$0.006315,"28,669,171",*,$709,0.12%,-2.36%
SXC,365,Sexcoin,"$1,189,318 ",$0.009576,"124,195,926","$1,403",-4.66%,-11.57%,-26.28%
NVST,204,NVO,"$8,233,590 ",$0.548906,"15,000,000",*,"$15,411",4.11%,117.53%
IOU,482,IOU1,"$64,323 ",$0.000817,"78,725,319",*,"$1,184",0.10%,8.86%
PIE,318,PIECoin,"$2,255,026 ",$0.030089,"74,944,183",*,"$105,622",-10.84%,18.09%
TSTR,484,Tristar Coin,"$62,431 ",$0.012417,"5,027,857",$642,0.10%,83.19%,23.56%
HVCO,786,High Voltage,"$22,341 ",$0.014952,"1,494,171",*,Low Vol,0.02%,7.11%
ION,121,ION,"$25,078,620 ",$1.59,"15,775,396",*,"$88,934",-0.75%,-6.78%
UIS,356,Unitus,"$1,399,085 ",$0.029904,"46,785,866","$224,312",0.05%,15.43%,88.59%
RHFC,1010,RHFCoin,? ,$0.000430,?,*,Low Vol,0.10%,-30.72%
4CHN,439,ChanCoin,"$204,353 ",$0.032049,"6,376,294","$5,965",0.11%,-9.33%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$30,331",-2.98%,-3.14%,-5.92%
DOC,848,Dochain,? ,$0.092363,?,*,"$1,698,590",-0.30%,-3.28%
PIP,602,PipCoin,"$172,335 ",$0.024619,"6,999,979",Low Vol,0.10%,-1.88%,16.16%
MYB,194,MyBit Token,"$9,269,255 ",$3.66,"2,530,116",*,"$19,909",8.58%,-14.77%
IOC,104,I/O Coin,"$32,390,886 ",$1.98,"16,359,447",*,"$57,630",0.07%,-5.36%
HKG,375,Hacker Gold,"$982,640 ",$0.060992,"16,110,893",*,"$408,575",2.30%,-7.28%
TROLL,564,Trollcoin,"$359,825 ",$0.000643,"559,686,456",Low Vol,0.03%,-0.09%,-3.51%
NXT,55,Nxt,"$110,220,667 ",$0.110331,"998,999,983",*,"$6,943,840",0.20%,-1.40%
BQC,721,BBQCoin,"$50,213 ",$0.000989,"50,765,854",Low Vol,-1.01%,2.26%,?
NXS,64,Nexus,"$79,201,637 ",$1.52,"51,966,509","$218,771",-2.82%,3.20%,13.55%
BOLI,637,Bolivarcoin,"$117,435 ",$0.015799,"7,433,225",Low Vol,0.07%,1.82%,-11.88%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,835,275 ",$0.771137,"75,000,000","$2,175,960",-0.44%,4.57%,3.93%
NXX,945,Nexxus,? ,$0.017138,?,*,Low Vol,-0.39%,-6.87%
EVIL,629,Evil Coin,"$130,286 ",$0.006198,"21,020,383",Low Vol,0.10%,-0.03%,35.13%
XSPEC,192,Spectrecoin,"$9,440,330 ",$0.461711,"20,446,404",*,"$86,108",0.71%,4.51%
P7C,821,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,0.07%,-3.05%,24.66%
NXC,157,Nexium,"$15,642,617 ",$0.235151,"66,521,586",*,"$63,159",-0.54%,-4.42%
BTWTY,647,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.60%,2.12%
BOST,624,BoostCoin,"$136,514 ",$0.011515,"11,855,487",Low Vol,0.13%,51.95%,-9.37%
CXT,481,Coinonat,"$65,161 ",$0.022103,"2,948,003","$2,264",21.20%,119.38%,48.99%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.74%,50.73%
BQX,76,Bitquence,"$66,313,879 ",$0.937059,"70,768,093",*,"$491,032",-1.58%,-5.28%
UBQ,70,Ubiq,"$70,282,901 ",$1.86,"37,774,930","$1,162,070",0.25%,-0.52%,3.37%
OK,227,OKCash,"$6,536,495 ",$0.090263,"72,415,700",*,"$281,020",-3.21%,3.84%
NLC2,71,NoLimitCoin,"$69,181,698 ",$0.340186,"203,364,329",*,"$276,718",-4.63%,-6.45%
2GIVE,305,2GIVE,"$2,592,083 ",$0.005027,"515,639,275","$22,309",-0.35%,-2.92%,13.47%
HNC,975,Huncoin,? ,$0.000215,?,Low Vol,0.12%,-46.13%,?
COVAL,247,Circuits of V...,"$5,241,820 ",$0.005242,"1,000,000,000",*,"$40,577",1.64%,-4.04%
CADASTRAL,260,Bitland,"$4,599,930 ",$0.153331,"30,000,000",*,"$2,412",-6.04%,-46.16%
MAID,25,MaidSafeCoin,"$263,981,515 ",$0.583317,"452,552,412",*,"$5,255,010",1.27%,7.15%
NTRN,316,Neutron,"$2,287,732 ",$0.075330,"30,369,269",*,"$24,036",0.18%,-21.45%
NAS,847,Nebulas Token,? ,$5.28,?,*,"$1,812,700",-5.32%,6.55%
B3,663,B3Coin,"$89,955 ",$0.134767,"667,486",Low Vol,0.07%,-25.47%,-39.02%
FST,328,Fastcoin,"$2,018,986 ",$0.016024,"126,000,000","$6,624",58.79%,65.52%,49.51%
BTPL,704,Bitcoin Planet,"$63,152 ",$0.012459,"5,068,943",Low Vol,-27.41%,-39.29%,74.42%
SOON,740,SoonCoin,"$40,308 ",$0.003234,"12,462,620",*,Low Vol,0.06%,-3.11%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.50%
AC,519,AsiaCoin,"$2,917,320 ",$0.003000,"972,407,646",Low Vol,0.09%,-5.98%,8.57%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,0.12%,-3.91%,26.34%
YOYOW,883,YOYOW,? ,$0.081190,?,*,"$10,167",0.45%,0.84%
PURA,846,Pura,? ,$0.689983,?,"$3,370,410",-4.11%,-32.85%,163.48%
LKK,59,Lykke,"$92,982,873 ",$0.348227,"267,017,989",*,"$281,748",-0.33%,-2.88%
XST,266,Stealthcoin,"$4,274,818 ",$0.159704,"26,767,133","$59,120",-1.10%,-5.85%,-0.38%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.44%
DES,770,Destiny,"$29,217 ",$0.018260,"1,600,000",Low Vol,0.07%,-1.89%,-22.22%
EBST,856,eBoost,? ,$0.188126,?,*,"$396,702",-3.68%,-15.98%
CLOAK,119,CloakCoin,"$25,912,250 ",$5.10,"5,085,470",*,"$135,918",-2.06%,-0.25%
COUPE,905,Coupecoin,? ,$0.000005,?,*,"$1,912",-0.07%,-71.49%
LANA,596,LanaCoin,"$203,049 ",$0.000258,"787,566,680",Low Vol,0.07%,16.08%,-17.04%
DEM,426,Deutsche eMark,"$287,781 ",$0.010354,"27,793,416","$1,291",0.11%,-1.90%,-1.24%
FLO,185,FlorinCoin,"$10,423,131 ",$0.076356,"136,506,857","$248,343",2.22%,5.77%,75.76%
MBL,1001,MobileCash,? ,$0.000344,?,Low Vol,0.07%,-13.82%,27.17%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.872106,?,*,"$19,509",2.13%,4.63%
HXX,720,Hexx,"$50,250 ",$0.035221,"1,426,703",*,Low Vol,0.48%,8.95%
BLOCK,66,Blocknet,"$74,858,959 ",$18.88,"3,964,735",*,"$475,850",2.81%,17.75%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,448 ",$0.020663,"5,441,921",$805,0.10%,-5.37%,3.63%
NODC,828,NodeCoin,"$5,986 ",$0.003566,"1,678,439",Low Vol,0.10%,-3.28%,7.07%
UR,891,UR,? ,$0.001692,?,"$6,109",2.56%,76.40%,59.01%
GLT,690,GlobalToken,"$71,161 ",$0.003060,"23,252,000",Low Vol,1.17%,4.63%,-6.37%
SPACE,672,SpaceCoin,"$81,346 ",$0.004250,"19,139,665",Low Vol,0.35%,0.43%,-20.03%
PTC,307,Pesetacoin,"$2,568,285 ",$0.019700,"130,371,764","$32,686",0.78%,-3.13%,25.77%
FIRE,750,Firecoin,"$38,021 ",$0.386348,"98,412",*,Low Vol,0.13%,?
MNM,601,Mineum,"$191,988 ",$0.020345,"9,436,367",Low Vol,0.72%,-1.24%,60.05%
AMP,148,Synereo,"$17,541,901 ",$0.213259,"82,256,324",*,"$306,956",-0.48%,-2.11%
AMS,914,AmsterdamCoin,? ,$0.004409,?,"$1,114",-9.56%,-27.08%,-17.71%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.06%
MND,760,MindCoin,"$35,040 ",$0.002793,"12,546,625",Low Vol,0.10%,-3.05%,1.51%
MNE,254,Minereum,"$4,846,062 ",$5.14,"942,141",*,"$6,836",1.42%,22.17%
SCS,791,Speedcash,"$20,506 ",$0.078318,"261,831",Low Vol,0.12%,-11.47%,169.28%
8BIT,421,8Bit,"$350,209 ",$0.300760,"1,164,415",*,"$4,229",0.07%,-4.83%
TRI,429,Triangles,"$259,943 ",$3.57,"72,891",$689,0.13%,0.58%,-13.51%
PBT,228,Primalbase Token,"$6,534,260 ",$6534.26,"1,000",*,"$30,833",-0.05%,33.28%
TRK,589,Truckcoin,"$225,679 ",$0.001633,"138,189,034",*,Low Vol,2.86%,-11.12%
RBT,696,Rimbit,"$69,136 ",$0.000599,"115,499,623",*,Low Vol,-4.70%,-10.31%
300,655,300 Token,"$96,661 ",$322.20,300,*,Low Vol,0.12%,36.95%
XBTS,492,Beatcoin,"$47,354 ",$0.031058,"1,524,686",$611,0.14%,42.82%,140.36%
TRC,335,Terracoin,"$1,963,457 ",$0.092913,"21,132,280","$3,270",2.12%,-0.18%,24.60%
GXS,842,GXShares,? ,$3.71,?,*,"$7,247,720",-1.66%,1.59%
DFT,1013,DraftCoin,? ,$0.286410,?,*,Low Vol,0.11%,-3.06%
OCEAN,827,BurstOcean,"$6,375 ",$0.030094,"211,827",*,Low Vol,2.60%,1.42%
USDT,23,Tether,"$319,063,232 ",$0.998629,"319,501,268",*,"$112,288,000",-0.04%,-0.43%
KOBO,559,Kobocoin,"$452,136 ",$0.018305,"24,700,248",*,Low Vol,29.48%,-3.42%
ATCC,244,ATC Coin,"$5,301,189 ",$0.503630,"10,525,960",*,"$1,433,740",1.79%,-3.39%
SAK,955,Sharkcoin,? ,$0.014861,?,Low Vol,0.27%,-5.13%,10.58%
BERN,458,BERNcash,"$128,217 ",$0.001800,"71,234,301","$1,353",-4.01%,-17.59%,-0.06%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.57%,-2.55%
HTC,378,HitCoin,"$944,930 ",$0.000086,"10,996,318,099",**,"$3,958",0.13%,25.65%
TIT,591,Titcoin,"$221,389 ",$0.004437,"49,898,202",Low Vol,0.10%,-3.27%,1.97%
SLM,584,Slimcoin,"$256,876 ",$0.017186,"14,946,554",Low Vol,0.11%,4.55%,14.35%
MYST,116,Mysterium,"$27,031,019 ",$1.39,"19,429,024",*,"$599,888",2.50%,1.19%
420G,773,GanjaCoin,"$28,030 ",$0.028818,"972,649",Low Vol,29.21%,16.90%,-5.90%
LTCR,807,Litecred,"$14,982 ",$0.000496,"30,227,750",Low Vol,0.18%,-61.41%,22.02%
ENRG,179,Energycoin,"$12,182,455 ",$0.100540,"121,170,235","$18,520",1.47%,-4.39%,24.19%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-55.17%
FLVR,499,FlavorCoin,"$35,916 ",$0.001719,"20,898,106",*,"$1,245",0.10%,-38.44%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.66%
VOX,178,Voxels,"$12,188,106 ",$0.058039,"210,000,000",*,"$146,724",-0.59%,-3.20%
BCAP,188,BCAP,"$10,134,500 ",$1.01,"10,000,000",*,"$97,567",0.23%,-7.90%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,0.12%,-3.03%
ZUR,423,Zurcoin,"$327,204 ",$0.003956,"82,714,590","$5,403",-6.04%,-8.40%,3.28%
NEO,10,NEO,"$1,913,710,000 ",$38.27,"50,000,000",*,"$36,699,500",-1.23%,-5.13%
SHND,948,StrongHands,? ,$9.1e-08,?,Low Vol,-9.00%,-7.85%,-15.39%
PONZI,724,PonziCoin,"$48,097 ",$0.055856,"861,099",Low Vol,0.07%,?,-1.10%
SKULL,915,Pirate Blocks,? ,$0.004411,?,"$1,049",-0.56%,46.40%,100.55%
AV,939,AvatarCoin,? ,$0.139939,?,*,Low Vol,0.10%,-6.65%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.74%
XCRE,729,Creatio,"$45,501 ",$0.002217,"20,520,514",*,Low Vol,3.10%,7.75%
GAME,48,GameCredits,"$150,101,247 ",$2.35,"63,957,240","$4,245,950",-3.73%,4.06%,36.94%
ACP,774,AnarchistsPrime,"$27,864 ",$0.006340,"4,394,874",Low Vol,0.07%,-7.16%,41.91%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$508,696 ",$0.000646,"787,126,712",$737,0.14%,-1.52%,-18.04%
FLDC,208,FoldingCoin,"$7,916,380 ",$0.015382,"514,662,238",*,"$397,408",1.12%,-4.96%
LVPS,504,LevoPlus,"$14,012 ",$0.018561,"754,900","$119,930",-19.83%,27.56%,2.15%
BIOB,819,BioBar,"$8,449 ",$0.009538,"885,756",*,Low Vol,0.07%,3.98%
SHORTY,557,Shorty,"$468,327 ",$0.004683,"100,000,000",*,Low Vol,0.10%,-3.05%
TEK,587,TEKcoin,"$241,998 ",$0.000171,"1,414,054,562",Low Vol,28.91%,42.40%,40.37%
BITSILVER,445,bitSilver,"$168,105 ",$18.88,"8,902",*,$694,-0.94%,2.76%
MCRN,758,MACRON,"$35,677 ",$0.000089,"401,421,401",*,Low Vol,0.12%,-72.84%
BIOS,722,BiosCrypto,"$49,204 ",$0.002363,"20,821,709",*,Low Vol,0.10%,?
UET,478,Useless Ether...,"$83,648 ",$0.021093,"3,965,716",*,"$2,391",-0.65%,9.74%
TER,908,TerraNova,? ,$45.41,?,"$1,709",0.12%,-3.30%,-34.21%
TES,541,TeslaCoin,"$719,219 ",$0.009879,"72,801,155",Low Vol,-2.60%,9.51%,23.53%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,78.23%,334.17%,12.28%
MEME,304,Memetic,"$2,617,212 ",$0.159016,"16,458,796","$18,022",0.10%,-2.15%,-6.17%
ADT,106,adToken,"$29,922,420 ",$0.049871,"600,000,000",*,"$362,322",0.35%,0.97%
CORG,632,CorgiCoin,"$125,699 ",$0.000100,"1,251,855,418",*,Low Vol,29.46%,16.26%
USNBT,360,NuBits,"$1,281,277 ",$2.45,"523,851",*,"$1,059,120",144.99%,143.54%
GML,1038,GameLeagueCoin,? ,$0.005757,?,*,Low Vol,0.10%,16.04%
ELC,965,Elacoin,? ,$0.189307,?,Low Vol,51.69%,64.29%,100.26%
RBBT,1000,RabbitCoin,? ,$8.9e-07,?,Low Vol,40.56%,-17.23%,-33.84%
J,630,Joincoin,"$126,447 ",$0.051645,"2,448,402",Low Vol,0.11%,-3.05%,-26.23%
ADZ,295,Adzcoin,"$2,741,564 ",$0.049209,"55,712,320","$3,131",3.65%,2.38%,-2.41%
ADX,75,AdEx,"$67,231,294 ",$1.26,"53,253,776",*,"$7,002,210",0.50%,8.87%
FLT,441,FlutterCoin,"$193,809 ",$0.000601,"322,214,524",$797,5.40%,-2.25%,-44.11%
HUSH,332,Hush,"$1,992,805 ",$1.81,"1,100,888","$29,666",-0.41%,1.71%,18.41%
RDD,108,ReddCoin,"$29,485,553 ",$0.001031,"28,600,649,180",*,"$257,136",-1.60%,-3.30%
ICOB,649,ICOBID,"$104,073 ",$0.000988,"105,389,049",*,Low Vol,-2.21%,-6.53%
ADC,357,AudioCoin,"$1,393,905 ",$0.001698,"820,769,549","$2,126",0.00%,-4.27%,-2.82%
DNR,410,Denarius,"$421,253 ",$0.521714,"807,441","$22,012",-3.90%,-4.66%,-11.13%
ELS,826,Elysium,"$6,539 ",$0.001633,"4,005,012",Low Vol,81.13%,-24.58%,-42.44%
ADL,311,Adelphoi,"$2,404,964 ",$0.102460,"23,472,224",*,"$3,057",-12.28%,119.52%
MINT,310,Mintcoin,"$2,411,723 ",$0.000097,"24,830,074,685",*,"$1,907",-19.98%,-26.96%
AEON,158,Aeon,"$15,445,525 ",$1.05,"14,651,140","$119,550",2.49%,26.52%,92.62%
ICOO,272,ICO OpenLedger,"$4,001,845 ",$8.59,"465,755",*,"$2,665",-2.90%,5.22%
ICON,753,Iconic,"$36,887 ",$0.062214,"592,894",*,Low Vol,5.50%,-10.92%
LEA,745,LeaCoin,"$39,153 ",$0.000135,"290,323,890",Low Vol,-0.13%,-21.52%,-3.19%
MEC,250,Megacoin,"$5,068,394 ",$0.154118,"32,886,450","$94,306",-0.07%,-0.66%,4.39%
BRX,283,Breakout Stake,"$3,387,892 ",$0.540499,"6,268,082",*,"$25,481",-1.89%,-6.87%
XEL,90,Elastic,"$39,539,529 ",$0.459639,"86,023,008",*,"$398,675",0.21%,5.20%
XEM,8,NEM,"$2,452,536,000 ",$0.272504,"8,999,999,999",*,"$9,161,400",1.16%,2.01%
XEN,841,Xenixcoin,$273 ,$0.027068,"10,100",Low Vol,0.10%,15.18%,775.61%
YASH,525,YashCoin,"$1,460,007 ",$0.145998,"10,000,187",*,Low Vol,0.10%,-3.83%
NAUT,296,NautilusCoin,"$2,719,729 ",$0.168092,"16,180,000",*,"$167,476",2.53%,-6.08%
SMLY,345,SmileyCoin,"$1,778,033 ",$0.000068,"25,960,250,000",**,"$4,416",2.30%,0.06%
LEO,87,LEOcoin,"$46,167,855 ",$0.521635,"88,506,053",**,"$145,258",0.92%,1.56%
BRO,538,Bitradio,"$847,618 ",$0.151483,"5,595,469",*,Low Vol,?,?
BRK,299,Breakout,"$2,698,889 ",$0.148764,"18,142,083","$76,288",-1.53%,-10.20%,16.05%
TALK,556,BTCtalkcoin,"$484,325 ",$0.007418,"65,290,635",Low Vol,-0.33%,?,?
MER,331,Mercury,"$1,995,750 ",$0.019957,"100,000,000",*,"$19,152",29.81%,16.70%
LEX,825,Lex4All,"$6,999 ",$0.006999,"1,000,000",*,Low Vol,2.60%,-38.16%
CREVA,483,CrevaCoin,"$62,542 ",$0.001719,"36,390,750",$846,0.10%,-2.06%,-0.96%
WOMEN,911,WomenCoin,? ,$0.009482,?,"$1,559",0.12%,118.54%,87.02%
WINGS,80,Wings,"$58,509,659 ",$0.652221,"89,708,333",*,"$1,360,830",-2.00%,11.79%
BLAZR,953,BlazerCoin,? ,$0.000842,?,Low Vol,-0.04%,9.96%,25.58%
FONZ,918,Fonziecoin,? ,$0.000559,?,*,$950,0.07%,110.06%
RUBIT,896,RubleBit,? ,$0.004723,?,"$4,776",-7.90%,-5.95%,8.04%
SLEVIN,816,Slevin,"$9,022 ",$0.000129,"70,000,000",*,Low Vol,0.12%,-27.27%
USC,546,Ultimate Secu...,"$577,275 ",$0.055813,"10,343,113",Low Vol,0.07%,?,-23.66%
ONION,267,DeepOnion,"$4,090,247 ",$1.28,"3,187,636","$24,827",14.85%,9.56%,12.03%
CJ,464,Cryptojacks,"$115,933 ",$0.000285,"406,568,581",$651,-3.44%,-16.81%,-20.51%
NEWB,412,Newbium,"$408,789 ",$0.008176,"50,000,000",*,"$2,530",0.37%,-3.96%
UNIBURST,626,UniBURST,"$132,973 ",$0.132973,"999,999",*,Low Vol,2.60%,-5.54%
BLOCKPAY,349,BlockPay,"$1,724,620 ",$0.317709,"5,428,300",*,"$3,178",-4.59%,-48.10%
ARGUS,810,Argus,"$11,985 ",$0.010437,"1,148,324",Low Vol,6.92%,6.34%,25.34%
MSP,97,Mothership,"$35,462,560 ",$0.253304,"140,000,000",*,"$1,062,800",-10.56%,15.74%
MUG,838,MikeTheMug,"$1,259 ",$0.001260,"999,279",*,Low Vol,2.60%,1.67%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.10%,-3.01%
NTCC,967,Neptune Classic,? ,$0.000284,?,Low Vol,0.78%,68.84%,-2.18%
CWXT,744,CryptoWorldX ...,"$39,447 ",$0.000687,"57,385,690",*,Low Vol,0.10%,7.76%
SNAKE,933,SnakeEyes,? ,$0.041961,?,*,Low Vol,4.38%,4.11%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,0.13%,?,10.13%
XWC,334,WhiteCoin,"$1,973,449 ",$0.007949,"248,274,365","$30,982",-0.64%,-2.86%,42.77%
OBITS,172,OBITS,"$13,300,491 ",$0.837009,"15,890,500",*,"$38,122",-1.45%,-11.82%
TX,308,TransferCoin,"$2,493,305 ",$0.409347,"6,090,932",*,"$79,976",2.48%,0.74%
EAC,177,EarthCoin,"$12,322,679 ",$0.001087,"11,332,657,912","$340,734",-2.53%,-1.26%,3.43%
42,558,42-coin,"$461,126 ",$10979.20,41.999999,Low Vol,0.07%,-9.98%,47.08%
XLR,469,Solaris,"$98,955 ",$0.246356,"401,674","$1,028",-1.03%,-35.17%,-24.76%
PXI,604,Prime-XI,"$168,210 ",$0.010398,"16,177,655",Low Vol,0.07%,-11.20%,-7.10%
DAR,259,Darcrus,"$4,604,409 ",$0.337969,"13,623,762",*,"$40,240",-1.70%,-5.52%
DAS,425,DAS,"$290,034 ",$0.172664,"1,679,759","$6,399",0.42%,-1.41%,65.15%
PXC,406,Phoenixcoin,"$445,653 ",$0.007432,"59,965,400","$3,780",-9.13%,3.62%,36.26%
OPAL,946,Opal,? ,$0.011709,?,*,Low Vol,0.13%,-9.54%
CNT,353,Centurion,"$1,527,278 ",$0.057486,"26,567,684","$29,988",-0.09%,-3.38%,52.30%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,278,200 ",$0.892782,"100,000,000",*,"$28,937,200",-0.75%,1.12%
ICN,449,iCoin,"$161,353 ",$0.005586,"28,887,575","$7,681",-7.07%,-12.07%,-2.84%
ESP,265,Espers,"$4,401,633 ",$0.000215,"20,485,859,488","$44,709",10.48%,0.95%,-6.15%
ADCN,635,Asiadigicoin,"$123,420 ",$0.004950,"24,931,054",Low Vol,0.07%,-0.81%,-1.72%
DEUS,868,DeusCoin,? ,$0.674562,?,"$57,841",-0.16%,-2.19%,54.55%
TRADE2,490,TradecoinV2,"$50,495 ",$0.003007,"16,791,170",$524,0.12%,-8.27%,13.91%
FAZZ,980,Fazzcoin,? ,$0.005823,?,*,Low Vol,5.24%,39.68%
METAL,549,MetalCoin,"$535,436 ",$0.006960,"76,925,527",*,Low Vol,0.07%,35.40%
ICE,540,iDice,"$812,616 ",$0.517256,"1,571,013",*,Low Vol,-0.06%,54.83%
START,333,Startcoin,"$1,988,442 ",$0.044109,"45,079,785",**,"$84,056",-2.40%,-1.98%
AU,597,AurumCoin,"$201,031 ",$0.678666,"296,216",Low Vol,0.02%,-8.77%,-18.58%
CNC,422,CHNCoin,"$328,891 ",$0.009103,"36,131,679","$27,570",5.50%,14.04%,12.87%
ATOM,420,Atomic Coin,"$353,481 ",$0.030189,"11,709,078","$1,193",0.09%,-10.96%,6.28%
CNO,533,Coin(O),"$961,829 ",$0.009151,"105,106,182",Low Vol,?,-2.60%,?
RYCN,998,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,0.10%,-10.60%
NKA,386,IncaKoin,"$773,380 ",$0.000081,"9,560,960,221","$8,697",-5.84%,-38.57%,-34.22%
KAYI,642,Kayi,"$112,324 ",$0.000129,"871,680,000",*,Low Vol,0.14%,-27.10%
ZCC,289,ZcCoin,"$3,198,071 ",$0.051869,"61,657,044","$241,699",0.16%,1.39%,1.42%
ZCL,274,ZClassic,"$3,886,527 ",$2.15,"1,809,800","$172,702",1.71%,7.00%,71.55%
SUPER,581,SuperCoin,"$261,966 ",$0.005977,"43,826,244",Low Vol,0.07%,1.65%,-40.48%
RSGP,503,RSGPcoin,"$14,068 ",$8.16,"1,723",*,$685,0.12%,-10.79%
NOTE,233,DNotes,"$6,140,275 ",$0.048544,"126,487,557","$57,307",0.73%,-1.40%,25.08%
MCAP,51,MCAP,"$129,479,468 ",$1.55,"83,344,255",*,"$541,773",-0.58%,-5.22%
PAC,912,Paccoin,? ,$7e-08,?,"$1,524",-12.16%,-16.59%,-17.84%
OS76,789,OsmiumCoin,"$21,242 ",$0.023760,"894,026",Low Vol,0.07%,-14.63%,5.78%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.13%,55.01%
VSL,100,vSlice,"$34,217,579 ",$1.02,"33,390,496",*,"$193,998",0.24%,6.56%
VSM,327,VOISE,"$2,024,061 ",$2.45,"825,578",*,"$11,742",0.12%,22.36%
INCNT,181,Incent,"$11,690,063 ",$0.254040,"46,016,625",*,"$171,501",0.32%,9.28%
