symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.68%
VIBE,267,VIBE,"$5,887,547",$0.035568,"165,528,397",*,"$45,845",-7.75%,-23.87%
TCOIN,1030,T-coin,?,$0.000082,?,Low Vol,-4.78%,-12.54%,-5.78%
QRK,601,Quark,"$1,460,796",$0.005803,"251,725,572",Low Vol,0.90%,9.06%,-7.52%
QRL,117,Quantum Resis...,"$27,876,472",$0.536086,"52,000,000",*,"$287,461",-0.79%,-5.74%
TERA,1074,TeraCoin,?,$0.000053,?,Low Vol,0.89%,10.57%,23.48%
QCN,544,QuazarCoin,"$96,938",$0.016036,"6,044,911","$1,602",-4.40%,1.41%,8.27%
DGCS,910,Digital Credits,$934,$0.000160,"5,826,388",Low Vol,0.94%,65.86%,23.48%
GAM,211,Gambit,"$10,878,813",$9.10,"1,195,305",*,"$193,759",-1.53%,-3.61%
PPP,133,PayPie,"$23,083,748",$0.279803,"82,500,000",*,"$147,180",-1.51%,-13.89%
VEC2,770,Vector,"$69,229",$0.004223,"16,393,805",Low Vol,0.91%,7.88%,11.79%
DBIX,270,DubaiCoin,"$5,543,278",$4.26,"1,301,982","$91,260",-2.60%,5.33%,-18.34%
FAL,443,Falcoin,"$797,242",$4.05,"196,766","$883,718",0.90%,7.06%,88.98%
PPT,51,Populous,"$127,866,699",$3.10,"41,252,246",*,"$323,107",-1.40%,-0.71%
BUCKS,494,SwagBucks,"$338,058",$1.17,"287,768",$868,-6.68%,-10.29%,38.31%
NSR,255,NuShares,"$6,235,936",$0.002245,"2,777,600,756",*,"$3,414",0.91%,13.31%
BVC,828,BeaverCoin,"$36,635",$0.011760,"3,115,258",Low Vol,0.16%,-0.52%,-1.27%
IBANK,880,iBank,"$13,549",$0.002993,"4,526,324",Low Vol,0.94%,?,-25.22%
G3N,819,G3N,"$38,805",$0.005132,"7,561,891",Low Vol,0.94%,6.15%,-1.21%
GBYTE,62,Byteball Bytes,"$96,295,626",$164.92,"583,896",*,"$597,560",-1.94%,-4.98%
UTC,632,UltraCoin,"$490,158",$0.011088,"44,204,196",Low Vol,0.95%,12.09%,18.27%
GOOD,654,Goodomy,"$302,783",$0.000686,"441,349,000",*,Low Vol,0.93%,54.39%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,0.24%,-46.44%,26.88%
XVP,484,Virtacoinplus,"$370,298",$0.040537,"9,134,750","$3,010",2.34%,-21.36%,-5.28%
YOC,950,Yocoin,?,$0.001871,?,*,"$17,112",-5.97%,29.07%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.64%,-19.98%
BRIT,429,BritCoin,"$960,378",$0.045156,"21,268,092",$884,0.94%,-31.42%,9.92%
STRC,619,StarCredits,"$748,094",$0.166243,"4,500,000",*,Low Vol,0.91%,10.57%
MTH,144,Monetha,"$21,832,456",$0.100694,"216,819,832",*,"$200,896",-0.03%,-3.18%
IRL,1071,IrishCoin,?,$0.001497,?,Low Vol,0.91%,3.23%,2.48%
HTML5,290,HTMLCOIN,"$4,876,562",$0.000120,"40,659,020,000","$35,698",8.19%,-11.32%,-17.14%
MTL,44,Metal,"$151,476,710",$7.85,"19,300,994",*,"$2,603,850",2.22%,3.40%
MTM,761,MTMGaming,"$78,340",$0.026113,"3,000,000",*,Low Vol,-3.74%,-11.67%
HPC,370,Happycoin,"$1,964,064",$0.160232,"12,257,629","$93,960",0.91%,5.72%,-25.84%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.87%,2.52%,33.63%
XVC,296,Vcash,"$4,487,752",$0.294193,"15,254,447","$78,119",1.78%,-7.66%,-18.89%
XVE,1086,The Vegan Ini...,?,$0.000374,?,*,Low Vol,17.71%,87.25%
INF,916,InfChain,?,$0.008500,?,"$3,079,560",-0.59%,26.92%,14.24%
XVG,74,Verge,"$75,526,606",$0.005355,"14,103,809,698","$2,117,920",0.36%,-6.81%,-14.68%
PINK,248,PinkCoin,"$6,833,077",$0.018789,"363,672,400","$481,367",0.75%,0.68%,-15.16%
MOJO,502,MojoCoin,"$277,461",$0.022907,"12,112,456",*,"$3,145",0.15%,-16.93%
PING,367,CryptoPing,"$1,992,916",$0.200251,"9,952,089",*,"$32,788",0.78%,3.85%
ONX,400,Onix,"$1,324,130",$0.048268,"27,432,814","$32,968",1.68%,5.32%,3.53%
EBT,585,Ebittree Coin,"$4,136",$0.003390,"1,219,861","$5,224",-19.37%,19.27%,149.89%
PURA,78,Pura,"$67,019,994",$0.390881,"171,458,817","$409,024",13.59%,-0.54%,-8.33%
ARDR,27,Ardor,"$217,535,137",$0.217753,"998,999,495",*,"$2,998,230",-1.04%,7.34%
SDC,618,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.35%
ARI,762,Aricoin,"$77,069",$0.000549,"140,262,505",Low Vol,1.03%,13.57%,-5.18%
TRUST,336,TrustPlus,"$3,092,445",$0.096378,"32,086,595",*,"$122,370",-2.02%,-10.01%
VLTC,566,Vault Coin,"$49,251",$0.001634,"30,138,070","$1,793",-0.01%,-29.78%,-57.06%
NYAN,718,Nyancoin,"$122,461",$0.000388,"315,325,706",Low Vol,0.67%,1.07%,-37.57%
WDC,424,WorldCoin,"$1,012,466",$0.008733,"115,935,067","$5,503",-6.43%,-0.48%,7.24%
TIX,545,Tickets,"$93,987",$0.000001,"66,876,281,414","$1,806",0.19%,-10.99%,-13.50%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,351,CannabisCoin,"$2,311,313",$0.029927,"77,231,176","$98,638",0.67%,10.77%,-4.01%
CCT,937,Crystal Clear ,?,$1.70,?,*,"$49,468",-6.53%,57.51%
XJO,534,Joulecoin,"$125,252",$0.003684,"34,000,848","$3,761",-8.30%,26.39%,31.04%
TRICK,1079,TrickyCoin,?,$0.007644,?,Low Vol,0.94%,11.38%,17.72%
BCN,24,Bytecoin,"$255,569,044",$0.001395,"183,253,534,612","$3,633,530",-0.01%,-5.35%,10.88%
PART,94,Particl,"$44,951,572",$5.81,"7,734,895",*,"$207,542",-0.86%,0.18%
NAV,100,NAV Coin,"$41,595,134",$0.672152,"61,883,523",*,"$1,269,160",-2.22%,-7.32%
CHESS,715,ChessCoin,"$124,201",$0.002299,"54,032,769",*,Low Vol,-6.73%,2.45%
DRXNE,546,DROXNE,"$90,525",$0.001494,"60,601,281",*,"$1,001",2.12%,13.08%
HBT,343,Hubii Network,"$2,855,762",$0.128284,"22,261,249",*,"$5,155",0.05%,-9.42%
OAX,198,OAX,"$12,013,293",$0.480354,"25,009,250",*,"$173,579",2.94%,-5.57%
OHM,474,OHM,"$403,495",$0.013845,"29,144,341",*,$690,-3.02%,63.65%
SXC,391,Sexcoin,"$1,608,481",$0.012885,"124,833,589","$10,913",-2.29%,13.90%,36.53%
NVST,232,NVO,"$8,196,120",$0.546408,"15,000,000",*,"$2,133",-1.56%,30.91%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.16%,20.79%
PIE,483,PIECoin,"$380,418",$0.013711,"27,745,446",*,$872,-4.40%,-9.01%
IOP,257,Internet of P...,"$6,120,807",$3.37,"1,816,107","$1,648,430",-2.00%,-11.71%,-26.71%
PIX,223,Lampix,"$9,097,763",$0.080282,"113,322,017",*,"$31,275",5.25%,-7.78%
ION,142,ION,"$21,982,965",$1.30,"16,858,619",*,"$43,271",3.41%,-2.22%
UIS,470,Unitus,"$450,371",$0.009626,"46,785,866","$1,644",33.24%,-6.63%,-33.06%
RHFC,1080,RHFCoin,?,$0.001176,?,*,Low Vol,0.91%,48.95%
4CHN,786,ChanCoin,"$56,724",$0.008497,"6,675,471",Low Vol,1.80%,-18.95%,-10.68%
FLIK,917,FLiK,?,$0.125594,?,*,"$1,145,070",7.67%,6.64%
RVT,188,Rivetz,"$12,921,648",$0.492357,"26,244,468",*,"$39,552",-11.61%,-19.50%
MYB,279,MyBit Token,"$5,187,038",$1.98,"2,616,334",*,"$4,587",-6.70%,-0.81%
IOC,85,I/O Coin,"$52,215,339",$3.19,"16,372,346",*,"$303,925",3.04%,17.17%
NETKO,411,Netko,"$1,128,081",$0.282464,"3,993,715","$10,532",0.76%,-14.42%,-0.55%
TROLL,641,Trollcoin,"$391,981",$0.000697,"562,492,574",Low Vol,1.55%,8.27%,6.59%
NXT,81,Nxt,"$63,064,569",$0.063128,"998,999,942",*,"$3,752,760",-1.70%,-5.37%
BQC,905,BBQCoin,"$2,714",$0.000053,"50,765,854",Low Vol,0.94%,10.58%,-63.94%
NXS,65,Nexus,"$90,477,557",$1.71,"53,040,818","$673,381",5.89%,5.69%,7.05%
BOLI,521,Bolivarcoin,"$178,814",$0.022786,"7,847,400","$1,618",0.92%,-13.13%,-1.26%
REV,888,Revenu,"$10,225",$0.008553,"1,195,525",Low Vol,-7.22%,-12.00%,-15.70%
XAS,127,Asch,"$24,455,325",$0.326071,"75,000,000","$8,366",1.28%,-10.05%,-3.40%
XAU,1052,Xaucoin,?,$0.017854,?,Low Vol,0.93%,11.24%,-0.85%
EVIL,722,Evil Coin,"$115,356",$0.005488,"21,020,383",Low Vol,1.84%,8.65%,36.75%
XSPEC,226,Spectrecoin,"$8,770,199",$0.428936,"20,446,404",*,"$30,805",1.07%,5.50%
P7C,894,P7Coin,"$7,531",$0.000214,"35,220,238",Low Vol,0.93%,10.57%,23.48%
NXC,189,Nexium,"$12,663,116",$0.190361,"66,521,586",*,"$235,951",0.28%,-6.74%
BTSR,640,BTSR,"$403,925",$0.122951,"3,285,250",*,Low Vol,0.77%,3.52%
WMC,741,WMCoin,"$93,045",$0.008072,"11,527,489",*,Low Vol,0.91%,?
CXT,801,Coinonat,"$48,079",$0.005576,"8,623,200",Low Vol,1.74%,8.68%,11.45%
BIT,1082,First Bitcoin,?,$0.013684,?,Low Vol,-1.15%,43.70%,17.95%
BQX,96,Bitquence,"$44,491,257",$0.621057,"71,637,960",*,"$294,047",0.68%,-2.38%
NLC2,120,NoLimitCoin,"$27,415,537",$0.134447,"203,913,338",*,"$61,887",-5.91%,-5.38%
OK,176,OKCash,"$14,599,172",$0.199924,"73,023,611",*,"$1,973,220",-3.44%,-13.90%
UBQ,91,Ubiq,"$48,119,660",$1.26,"38,320,069","$380,446",1.73%,-6.98%,-21.59%
2GIVE,341,2GIVE,"$2,899,031",$0.005613,"516,512,677","$21,481",0.62%,1.38%,1.69%
HNC,997,Huncoin,?,$0.002299,?,$979,0.94%,5.04%,-91.29%
COVAL,301,Circuits of V...,"$4,276,340",$0.004276,"1,000,000,000",*,"$67,135",3.08%,-1.99%
CADASTRAL,247,Bitland,"$7,016,970",$0.233899,"30,000,000",*,"$9,102",1.24%,52.22%
MAID,35,MaidSafeCoin,"$177,899,711",$0.393103,"452,552,412",*,"$3,538,150",-0.44%,-3.67%
NTRN,283,Neutron,"$5,025,534",$0.160083,"31,393,300",*,"$21,255",0.85%,4.29%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,063,051",$0.125031,"8,502,300",*,"$3,624",-8.53%,9.17%
GXS,75,GXShares,"$74,832,098",$1.85,"40,510,000",*,"$738,362",0.91%,-0.61%
BTPL,549,Bitcoin Planet,"$86,810",$0.016674,"5,206,415","$2,522",1.03%,-16.71%,53.82%
SOON,820,SoonCoin,"$38,638",$0.003100,"12,462,620",*,Low Vol,0.94%,8.81%
OP,1012,Operand,?,$0.000909,?,*,Low Vol,0.94%,?
AC,598,AsiaCoin,"$2,092,443",$0.001977,"1,058,612,545",Low Vol,6.03%,1.98%,-26.23%
ATMC,1007,ATMCoin,?,$1.07,?,*,$674,0.91%,10.57%
YOYOW,935,YOYOW,?,$0.040319,?,*,"$77,814",1.68%,5.58%
LKK,61,Lykke,"$98,326,863",$0.365850,"268,762,781",*,"$376,727",-0.61%,3.89%
XST,280,Stealthcoin,"$5,117,621",$0.188673,"27,124,286","$90,717",3.01%,19.47%,3.37%
XSTC,1020,Safe Trade Coin,?,$0.000107,?,*,Low Vol,0.94%,10.57%
GRWI,416,Growers Inter...,"$1,105,024",$1.06,"1,043,243",*,"$12,139",0.95%,-10.92%
EBST,921,eBoost,?,$0.147106,?,*,"$542,476",3.14%,-0.66%
CLOAK,111,CloakCoin,"$31,088,229",$6.08,"5,116,006",*,"$362,703",1.78%,-4.17%
DRM,763,Dreamcoin,"$76,076",$0.031057,"2,449,568",*,Low Vol,0.94%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,1.05%,-30.47%
NAMO,979,NamoCoin,?,$0.000320,?,"$2,602",20.87%,28.92%,-24.55%
LANA,516,LanaCoin,"$193,778",$0.000237,"817,514,061",$878,0.91%,-16.35%,10.55%
DEM,489,Deutsche eMark,"$356,214",$0.012816,"27,793,416",$778,1.29%,-2.54%,14.97%
FLO,213,FlorinCoin,"$10,764,379",$0.077687,"138,560,697","$291,662",-1.39%,2.00%,25.51%
MBL,956,MobileCash,?,$0.001336,?,"$9,592",0.94%,-20.09%,82.51%
HXX,809,Hexx,"$42,736",$0.029398,"1,453,736",*,Low Vol,0.94%,2.96%
SIGMA,958,SIGMAcoin,?,$0.042659,?,*,"$9,029",0.05%,0.84%
BLOCK,58,Blocknet,"$106,581,251",$22.03,"4,838,203",*,"$94,506",-1.52%,4.54%
REGA,990,Regacoin,?,$0.001978,?,"$1,556",0.91%,-32.91%,-52.71%
SCL,309,Social,"$3,996,289",$0.239098,"16,714,020",*,"$26,843",0.83%,-18.65%
CREDO,121,Credo,"$25,987,772",$0.047260,"549,891,703",*,"$21,400",-0.82%,-30.99%
NEBL,138,Neblio,"$22,178,813",$1.78,"12,455,319",*,"$94,824",-4.65%,-10.39%
UR,1062,UR,?,$0.000904,?,Low Vol,0.95%,1.15%,61.12%
SMC,616,SmartCoin,"$807,481",$0.034532,"23,383,294",Low Vol,-1.65%,5.80%,29.51%
KLC,713,KiloCoin,"$125,916",$0.000641,"196,297,971",Low Vol,0.93%,10.57%,-12.84%
PTC,288,Pesetacoin,"$4,896,898",$0.037376,"131,017,884","$111,475",4.16%,7.73%,-0.99%
FIRE,738,Firecoin,"$95,163",$0.966988,"98,412",*,Low Vol,0.94%,0.02%
MNM,501,Mineum,"$290,801",$0.030817,"9,436,367","$1,299",0.93%,126.85%,79.00%
AMP,207,Synereo,"$11,061,995",$0.134482,"82,256,324",*,"$276,832",0.37%,4.16%
AMS,983,AmsterdamCoin,?,$0.004063,?,"$2,485",0.93%,6.71%,17.62%
MNC,901,MantraCoin,"$3,232",$0.000695,"4,650,380",*,Low Vol,0.94%,-34.66%
MND,807,MindCoin,"$43,594",$0.003475,"12,546,625",Low Vol,0.94%,12.30%,11.48%
MNE,396,Minereum,"$1,514,111",$1.31,"1,152,274",*,"$18,991",1.37%,12.60%
SCS,881,Speedcash,"$13,492",$0.051530,"261,831",Low Vol,0.94%,10.69%,-3.05%
8BIT,504,8Bit,"$261,593",$0.224656,"1,164,415",*,$706,0.96%,-11.83%
TRI,459,Triangles,"$592,242",$8.12,"72,891","$4,091",0.93%,-3.76%,78.32%
PBT,313,Primalbase Token,"$3,820,740",$3820.74,"1,000",*,"$10,062",-1.11%,1.79%
TRK,685,Truckcoin,"$172,746",$0.001176,"146,835,168",*,Low Vol,-3.43%,-2.66%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.35%,?
DON,1063,Donationcoin,?,$0.000428,?,Low Vol,0.94%,-1.72%,-1.22%
TYC,973,Tyrocoin,?,$0.176987,?,"$3,544",-23.93%,-6.76%,-8.53%
300,767,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.88%
BDL,73,Bitdeal,"$76,228,826",$0.487990,"156,209,812","$249,744",1.21%,9.70%,16.39%
TRC,289,Terracoin,"$4,883,721",$0.228421,"21,380,350","$24,583",0.86%,-9.28%,-3.19%
B3,347,B3Coin,"$2,761,580",$0.012256,"225,326,571","$56,429",10.90%,7.09%,-79.11%
OCEAN,896,BurstOcean,"$5,946",$0.028072,"211,827",*,Low Vol,0.91%,-0.24%
USDT,18,Tether,"$436,593,921",$0.998930,"437,061,577",*,"$203,316,000",0.18%,-0.07%
TRX,39,TRON,"$161,583,852",$0.002471,"65,394,999,999",*,"$144,137",1.73%,0.47%
KOBO,405,Kobocoin,"$1,223,057",$0.049516,"24,700,248",*,"$1,716",-3.11%,175.89%
ATCC,242,ATC Coin,"$7,353,362",$0.698593,"10,525,960",*,"$556,307",1.34%,6.59%
SAK,1066,Sharkcoin,?,$0.003322,?,Low Vol,0.92%,55.82%,21.80%
RHOC,941,RChain,?,$0.198177,?,*,"$35,080",-2.99%,-4.34%
BERN,691,BERNcash,"$160,775",$0.002257,"71,234,301",Low Vol,1.56%,9.41%,69.14%
MRJA,1003,GanjaCoin,?,$0.032126,?,$775,0.91%,26.98%,-20.63%
GOKU,948,Gokucoin,?,$0.010091,?,"$19,267",1.40%,-16.89%,-42.98%
MMXVI,1101,MMXVI,?,$0.002726,?,Low Vol,?,4.43%,?
LRC,87,Loopring,"$49,919,627",$0.174440,"286,170,756",*,"$563,331",-1.37%,-5.97%
HTC,407,HitCoin,"$1,175,605",$0.000107,"10,996,318,099","$2,978",0.91%,121.17%,53.23%
SLM,508,Slimcoin,"$237,944",$0.015929,"14,937,439","$2,935",0.91%,20.71%,32.36%
AVT,166,Aventus,"$15,859,380",$2.64,"6,000,000",*,"$2,659,300",-1.23%,-14.58%
MYST,199,Mysterium,"$11,839,018",$0.609347,"19,429,024",*,"$299,517",-3.16%,-12.48%
LTCR,844,Litecred,"$29,084",$0.000962,"30,227,750",Low Vol,0.94%,26.81%,-3.49%
ENRG,186,Energycoin,"$12,967,324",$0.106906,"121,296,501","$1,711,870",0.72%,-4.77%,-4.36%
FLVR,803,FlavorCoin,"$45,801",$0.002192,"20,898,106",*,Low Vol,0.94%,?
COXST,771,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.54%,-89.99%
JIN,694,Jin Coin,"$155,828",$0.015822,"9,848,485",Low Vol,0.94%,?,251.45%
GMX,1093,GoldMaxCoin,?,$0.001497,?,*,Low Vol,0.94%,10.58%
VOX,238,Voxels,"$8,011,143",$0.038148,"210,000,000",*,"$139,764",0.27%,-8.78%
BCAP,217,BCAP,"$10,058,300",$1.01,"10,000,000",*,"$38,372",0.05%,-7.53%
ZUR,732,Zurcoin,"$104,016",$0.001227,"84,764,022",Low Vol,0.92%,5.76%,-35.51%
NEO,8,NEO,"$1,409,675,000",$28.19,"50,000,000",*,"$54,506,100",-1.07%,-5.69%
SHND,1006,StrongHands,?,$4.6e-08,?,$680,-0.90%,-0.60%,14.08%
SUB,116,Substratum,"$28,352,320",$0.125402,"226,091,449",*,"$963,207",4.19%,-18.26%
SKULL,1010,Pirate Blocks,?,$0.004118,?,$550,1.43%,11.65%,-18.60%
HALLO,1011,Halloween Coin,?,$0.000180,?,$549,5.36%,-7.83%,-16.67%
AV,1036,AvatarCoin,?,$0.027315,?,*,Low Vol,0.93%,10.54%
ACN,1038,Avoncoin,?,$0.000374,?,*,Low Vol,0.94%,5.52%
XCRE,841,Creatio,"$31,810",$0.001550,"20,520,514",*,Low Vol,-9.72%,-18.01%
GAME,53,GameCredits,"$121,852,998",$1.89,"64,355,352","$1,373,370",0.30%,-3.45%,-19.95%
ACP,577,AnarchistsPrime,"$28,661",$0.006521,"4,394,874",$654,0.93%,14.35%,28.66%
SUR,993,Suretly,?,$3.20,?,*,"$1,177",0.07%,3.71%
XNG,583,Enigma,"$6,236",$0.375035,"16,627","$1,068",0.94%,-10.84%,54.56%
ACT,920,Achain,?,$0.072377,?,*,"$846,257",3.39%,-3.43%
NET,630,NetCoin,"$506,109",$0.000643,"787,126,712",Low Vol,1.21%,9.96%,22.64%
FLDC,274,FoldingCoin,"$5,260,102",$0.010025,"524,682,737",*,"$322,591",0.16%,17.00%
LVPS,584,LevoPlus,"$5,146",$0.005278,"975,149",$718,2.40%,13.48%,-52.16%
BIOB,875,BioBar,"$15,388",$0.017373,"885,756",*,Low Vol,0.91%,13.39%
TEK,552,TEKcoin,"$79,787",$0.000056,"1,414,054,562","$13,318",-46.76%,-41.81%,-65.56%
BITSILVER,526,bitSilver,"$146,324",$16.59,"8,820",*,"$2,262",4.22%,1.53%
MCRN,754,MACRON,"$82,190",$0.000205,"401,421,401",*,Low Vol,0.91%,-2.90%
BIOS,572,BiosCrypto,"$35,616",$0.001711,"20,821,709",*,"$1,651",0.91%,1.61%
PSY,1121,Psilocybin,?,$0.014860,?,Low Vol,0.94%,10.97%,-0.19%
ODN,210,Obsidian,"$10,894,966",$0.446515,"24,400,000",*,"$235,022",-1.55%,-9.60%
UET,834,Useless Ether...,"$33,834",$0.008532,"3,965,716",*,Low Vol,0.05%,-2.36%
SONG,854,SongCoin,"$24,294",$0.000746,"32,565,300",Low Vol,0.92%,-17.75%,9.86%
TES,427,TeslaCoin,"$970,982",$0.013273,"73,153,555",$933,0.91%,31.23%,21.58%
SALT,32,SALT,"$187,573,523",$3.43,"54,675,000",*,"$2,008,470",3.49%,-10.69%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,1.11%,-89.83%,12.36%
MEME,348,Memetic,"$2,553,171",$0.155125,"16,458,796","$142,390",-2.70%,-4.70%,-25.20%
ADT,152,adToken,"$19,919,880",$0.033200,"600,000,000",*,"$131,827",1.16%,13.30%
CORG,670,CorgiCoin,"$204,492",$0.000163,"1,251,855,418",*,Low Vol,0.94%,87.56%
USNBT,428,NuBits,"$967,265",$1.01,"960,923",*,"$109,095",1.56%,0.94%
GML,1131,GameLeagueCoin,?,$0.008018,?,*,Low Vol,0.94%,9.84%
ELC,1091,Elacoin,?,$0.112308,?,Low Vol,0.93%,?,25.68%
RBBT,1042,RabbitCoin,?,$0.000004,?,Low Vol,7.21%,-82.68%,-25.74%
J,714,Joincoin,"$125,572",$0.051287,"2,448,402",Low Vol,0.96%,1.43%,10.58%
ADZ,404,Adzcoin,"$1,251,783",$0.027712,"45,171,487","$1,998",3.16%,-4.17%,-28.93%
ADX,86,AdEx,"$51,300,645",$0.911594,"56,275,759",*,"$3,707,020",0.74%,-7.09%
FLT,676,FlutterCoin,"$189,468",$0.000588,"322,214,524",Low Vol,0.93%,1.11%,-13.55%
HUSH,310,Hush,"$3,972,454",$1.77,"2,242,500","$23,835",-2.34%,15.79%,-11.08%
RDD,113,ReddCoin,"$30,630,518",$0.001069,"28,641,106,777",*,"$855,738",-0.46%,-1.68%
ICOB,769,ICOBID,"$72,616",$0.000685,"106,082,162",*,Low Vol,0.94%,16.96%
ADC,388,AudioCoin,"$1,644,618",$0.001998,"823,169,395",$882,3.55%,21.55%,35.04%
ADA,15,Cardano,"$665,239,369",$0.025658,"25,927,070,538",*,"$7,118,540",0.52%,14.99%
ELS,898,Elysium,"$4,496",$0.001123,"4,005,012",Low Vol,-13.73%,-3.51%,36.48%
ADL,384,Adelphoi,"$1,669,516",$0.071127,"23,472,224",*,$520,-0.79%,-26.23%
MINT,375,Mintcoin,"$1,877,032",$0.000075,"24,913,160,129",*,"$1,353",-27.80%,-20.26%
AEON,119,Aeon,"$27,526,123",$1.88,"14,651,140","$612,886",0.06%,-8.03%,15.30%
ICOO,398,ICO OpenLedger,"$1,508,951",$3.24,"465,858",*,"$1,008",0.50%,-6.69%
ICON,829,Iconic,"$35,464",$0.059815,"592,894",*,Low Vol,0.93%,-17.46%
LEA,800,LeaCoin,"$48,158",$0.000160,"300,336,290",Low Vol,0.94%,65.78%,79.10%
WIC,982,Wi Coin,?,$0.007301,?,*,"$2,486",-2.90%,5.07%
KAYI,1002,Kayicoin,?,$0.001148,?,*,$843,0.70%,25.19%
MEC,442,Megacoin,"$803,599",$0.022330,"35,986,600",$880,0.93%,10.46%,15.12%
BRX,339,Breakout Stake,"$2,961,663",$0.472499,"6,268,082",*,"$39,916",0.21%,9.77%
XEL,115,Elastic,"$29,364,597",$0.337617,"86,976,062",*,"$583,929",0.09%,-7.21%
XEM,7,NEM,"$1,873,647,000",$0.208183,"8,999,999,999",*,"$4,288,200",0.65%,-3.38%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,138,218",$0.213817,"10,000,226",*,Low Vol,12.12%,18.51%
NAUT,358,NautilusCoin,"$2,223,634",$0.137431,"16,180,000",*,"$59,745",-1.18%,5.99%
SMLY,355,SmileyCoin,"$2,246,584",$0.000087,"25,960,250,000","$1,533",0.94%,79.70%,95.06%
LEO,151,LEOcoin,"$20,089,337",$0.219414,"91,559,046",*,"$21,125",-1.54%,23.35%
BRO,445,Bitradio,"$794,719",$0.138482,"5,738,793",*,"$1,157",0.93%,-7.14%
VSX,440,Vsync,"$822,545",$0.008312,"98,964,274","$2,922",0.69%,6.58%,19.39%
BRK,352,Breakout,"$2,254,734",$0.124282,"18,142,083","$34,660",-1.18%,0.31%,-23.77%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.57%,18.31%
MER,395,Mercury,"$1,522,040",$0.015220,"100,000,000",*,"$4,023",74.62%,60.24%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.19%
CREVA,570,CrevaCoin,"$38,668",$0.001063,"36,390,750","$3,393",1.24%,27.42%,3.01%
BSC,856,BowsCoin,"$23,734",$0.004276,"5,550,102",Low Vol,0.94%,17.20%,?
WINGS,89,Wings,"$49,162,589",$0.548027,"89,708,333",*,"$435,294",1.65%,1.88%
FONZ,1085,Fonziecoin,?,$0.000321,?,*,Low Vol,0.94%,10.57%
RUBIT,1021,RubleBit,?,$0.002867,?,Low Vol,0.88%,1.11%,-9.19%
SLEVIN,876,Slevin,"$14,967",$0.000214,"70,000,000",*,Low Vol,0.93%,10.57%
USC,625,Ultimate Secu...,"$609,097",$0.058889,"10,343,113",Low Vol,0.90%,10.73%,-31.00%
ONION,328,DeepOnion,"$3,287,040",$0.933249,"3,522,147","$10,579",0.80%,-4.01%,37.30%
SOIL,559,SOILcoin,"$67,645",$0.011863,"5,702,048",$635,0.84%,62.59%,10.12%
NEWB,481,Newbium,"$387,560",$0.007751,"50,000,000",*,"$4,278",0.93%,0.31%
IQT,977,iQuant,?,$0.304661,?,*,"$2,620",2.44%,-12.60%
SWING,503,Swing,"$265,858",$0.101590,"2,616,967",$792,0.99%,3.61%,22.75%
ARGUS,892,Argus,"$8,088",$0.007043,"1,148,324",Low Vol,0.91%,5.49%,4.74%
MSP,162,Mothership,"$17,026,240",$0.121616,"140,000,000",*,"$228,417",6.52%,-1.48%
MUG,909,MikeTheMug,"$1,175",$0.001175,"1,000,000",*,Low Vol,0.91%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1088,Neptune Classic,?,$0.000535,?,Low Vol,0.94%,84.29%,?
CWXT,461,CryptoWorldX ...,"$587,888",$0.010245,"57,385,690",*,"$14,866",8.80%,12.14%
MSD,927,MSD,?,$0.036242,?,*,"$203,012",-0.54%,6.43%
XWC,259,WhiteCoin,"$6,067,967",$0.024429,"248,396,035",*,"$73,480",-1.60%,1.04%
OBITS,253,OBITS,"$6,450,645",$0.407768,"15,819,400",*,"$12,229",1.68%,-3.79%
TX,333,TransferCoin,"$3,125,561",$0.507651,"6,156,909",*,"$75,758",-1.68%,10.40%
AURS,939,Aureus,?,$3.04,?,*,"$36,969",0.93%,9.97%
EAC,604,EarthCoin,"$1,222,936",$0.000107,"11,439,035,136",Low Vol,0.94%,2.40%,14.72%
42,477,42-coin,"$394,107",$9383.50,41.999999,"$1,151",-15.45%,-6.53%,24.07%
