symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,641,BTSR,"$420,269",$0.127926,"3,285,250",*,Low Vol,0.85%,4.51%
TIPS,462,FedoraCoin,"$664,345",$0.000001,"443,168,182,458","$3,144",7.89%,-22.78%,-29.29%
POE,195,Po.et,"$12,022,168",$0.005628,"2,136,283,004",*,"$223,150",-12.79%,-29.51%
BIS,325,Bismuth,"$3,595,383",$0.735769,"4,886,565","$40,227",13.98%,-5.31%,-23.10%
BIP,562,BipCoin,"$64,778",$0.039808,"1,627,261",$535,-0.10%,-29.11%,-15.37%
VASH,336,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,982,310",-1.92%,-6.55%
BITGOLD,542,bitGold,"$121,524",$1350.73,89.9694,*,$983,-1.25%,8.10%
RBY,84,Rubycoin,"$58,390,597",$2.35,"24,866,638",*,"$9,053,220",18.42%,173.06%
RBX,676,Ripto Bux,"$190,673",$0.000500,"381,236,123",*,Low Vol,-0.03%,65.89%
BITBTC,512,bitBTC,"$278,716",$5864.70,47.5244,*,"$52,546",-0.74%,10.01%
DOPE,335,DopeCoin,"$3,147,012",$0.028330,"111,085,648",*,"$96,630",-0.54%,-5.19%
RBT,563,Rimbit,"$59,407",$0.000514,"115,499,623",*,$912,-4.09%,4.70%
MLN,96,Melon,"$43,587,709",$72.72,"599,400",*,"$497,239",-1.22%,-11.18%
SLR,249,SolarCoin,"$6,915,261",$0.188267,"36,731,138",*,"$67,319",-2.02%,-1.93%
SLS,194,SaluS,"$12,291,692",$12.24,"1,004,404",*,"$5,819",-3.91%,-10.43%
STORJ,94,Storj,"$43,687,776",$0.439744,"99,348,204",*,"$513,826",-0.28%,-5.90%
KARMA,1153,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,413,SkinCoin,"$1,135,777",$0.012880,"88,183,483",*,"$25,683",-6.33%,-10.88%
VERI,41,Veritaseum,"$155,223,362",$76.99,"2,016,034",*,"$382,741",-1.82%,-3.11%
MILO,885,MiloCoin,"$12,736",$0.001180,"10,789,954",Low Vol,-0.10%,-66.68%,-55.52%
SLG,684,Sterlingcoin,"$179,549",$0.042879,"4,187,363",Low Vol,-0.04%,0.21%,16.60%
MCO,76,Monaco,"$71,772,256",$7.31,"9,814,875",*,"$3,496,300",1.69%,-1.35%
MAC,645,Machinecoin,"$386,988",$0.019334,"20,015,850",Low Vol,0.19%,6.23%,9.72%
ARK,25,Ark,"$256,366,070",$2.62,"97,981,284",*,"$2,767,330",-1.20%,-2.35%
NRO,792,Neuro,"$53,057",$0.001855,"28,604,175",Low Vol,9.89%,-3.18%,-21.43%
DICE,149,Etheroll,"$19,485,376",$2.78,"7,001,623",*,"$43,103",0.64%,5.10%
DNT,150,district0x,"$19,395,240",$0.032325,"600,000,000",*,"$411,769",-0.32%,-13.72%
TOKEN,618,SwapToken,"$861,138",$0.000056,"15,320,585,365",*,Low Vol,-0.10%,5.61%
LGD,394,Legends Room,"$1,492,764",$0.746382,"2,000,000",*,"$76,285",-0.95%,-6.05%
VOLT,894,Bitvolt,"$7,645",$0.000506,"15,112,554",*,Low Vol,-0.10%,-20.80%
GMX,1094,GoldMaxCoin,?,$0.001574,?,*,Low Vol,-0.12%,5.61%
UNRC,1103,UniversalRoya...,?,$0.000899,?,*,Low Vol,-0.10%,-6.13%
XGR,712,GoldReserve,"$130,298",$0.007588,"17,171,382",Low Vol,-0.04%,-8.02%,-3.80%
RIDE,847,Ride My Car,"$28,463",$0.000281,"101,276,976",*,Low Vol,-0.10%,5.61%
AMMO,567,Ammo Rewards,"$48,089",$0.000618,"77,777,777",*,$503,-0.10%,-1.59%
$$$,574,Money,"$38,607",$0.000841,"45,887,218","$4,888",-0.32%,4.58%,-1.27%
QAU,184,Quantum,"$13,403,572",$0.168551,"79,522,355",*,"$55,388",-0.49%,10.12%
IMS,791,Independent M...,"$55,259",$0.010292,"5,368,934",Low Vol,-0.08%,-1.69%,-22.59%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007813,?,*,Low Vol,-0.10%,5.61%
WA,965,WA Space,?,$0.015064,?,"$10,367",-0.10%,5.61%,-23.10%
PAY,30,TenX,"$207,162,411",$1.98,"104,661,310",*,"$3,065,410",-1.04%,-4.36%
XTD,979,XTD Coin,?,$0.000056,?,"$3,615",-0.10%,-44.91%,-67.12%
DNR,477,Denarius,"$501,708",$0.301448,"1,664,326","$2,217",1.48%,3.71%,-4.16%
ZYD,813,Zayedcoin,"$43,869",$0.007026,"6,243,840",Low Vol,-0.12%,5.61%,23.30%
BTB,644,BitBar,"$389,394",$11.24,"34,639",Low Vol,-0.04%,-3.85%,28.79%
TOPAZ,1044,Topaz Coin,?,$0.218856,?,Low Vol,1.89%,92.21%,401.45%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.27%,-60.34%,?
HBN,643,HoboNickels,"$395,938",$0.006633,"59,696,358",Low Vol,-0.04%,3.44%,26.94%
BIGUP,723,BigUp,"$118,293",$0.000056,"2,096,055,086",Low Vol,0.31%,-2.18%,34.78%
EXP,179,Expanse,"$13,907,431",$1.76,"7,906,397","$265,678",1.01%,-3.38%,-3.40%
IMX,834,Impact,"$34,509",$0.000315,"109,508,880",Low Vol,-5.58%,97.36%,48.29%
B@,1027,Bankcoin,?,$0.463166,?,*,Low Vol,-0.03%,?
PAK,492,Pakcoin,"$378,460",$0.008969,"42,198,300",$740,4.02%,7.93%,55.89%
BSTY,533,GlobalBoost-Y,"$148,965",$0.011579,"12,865,017",$809,-0.14%,9.24%,49.91%
BEST,1102,BestChain,?,$0.001402,?,Low Vol,-0.13%,9.31%,45.13%
DRS,846,Digital Rupees,"$28,711",$0.000056,"510,802,961",*,Low Vol,-0.10%,5.61%
DCN,93,Dentacoin,"$43,807,266",$0.000145,"303,095,254,787",*,"$40,772",12.31%,4.51%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,093",$0.005846,"2,581,970",Low Vol,-0.10%,4.85%,40.99%
PRN,993,Protean,?,$0.000051,?,*,"$1,255",-0.14%,309.67%
LINX,485,Linx,"$421,718",$0.047656,"8,849,200","$9,123",-4.61%,-25.94%,-27.96%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,596,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.13%
HSR,20,Hshare,"$354,477,548",$10.51,"33,720,266","$19,868,400",-0.03%,7.47%,50.40%
TIT,505,Titcoin,"$293,267",$0.005877,"49,898,202",$682,-0.11%,-2.45%,11.70%
TZC,452,TrezarCoin,"$726,478",$0.009876,"73,563,200","$2,359",-0.46%,10.22%,-34.13%
KEXCOIN,988,KexCoin,?,$13.91,?,*,"$1,926",-0.08%,5.80%
EDRC,1016,EDRCoin,?,$0.034646,?,*,Low Vol,-0.11%,-4.95%
GEERT,895,GeertCoin,"$7,418",$0.001457,"5,091,200",Low Vol,-0.09%,-2.18%,6.25%
DCY,454,Dinastycoin,"$717,185",$0.000506,"1,418,225,176","$1,752",-10.47%,-9.21%,-17.94%
BITUSD,343,bitUSD,"$2,856,011",$0.919834,"3,104,920",*,"$167,383",-8.91%,-9.60%
DCT,136,DECENT,"$22,390,542",$0.436411,"51,306,089",*,"$149,268",2.37%,-0.44%
BBP,525,BiblePay,"$189,650",$0.000956,"198,474,925","$1,265",-0.10%,5.61%,73.52%
DCR,38,Decred,"$164,509,805",$27.65,"5,949,205","$881,422",1.43%,-2.40%,-8.61%
RIC,370,Riecoin,"$1,944,246",$0.051149,"38,011,275","$99,315",-1.08%,13.37%,17.74%
PIGGY,655,Piggycoin,"$302,126",$0.000623,"485,266,228",Low Vol,-0.47%,4.37%,-8.14%
ZENI,365,Zennies,"$2,128,399",$0.002127,"1,000,812,836",*,"$8,061",-0.20%,3.40%
OMC,1126,Omicron,?,$0.211735,?,*,Low Vol,-0.10%,?
BNX,887,BnrtxCoin,"$12,179",$0.000506,"24,075,001",Low Vol,-0.10%,18.76%,2.06%
VUC,530,Virta Unique ...,"$166,399",$0.002722,"61,127,250","$2,084",13.88%,10.29%,1.99%
PASC,319,Pascal Coin,"$3,707,854",$0.262041,"14,149,900","$38,705",2.68%,0.68%,-18.58%
PASL,746,Pascal Lite,"$92,612",$0.025575,"3,621,250",Low Vol,-5.32%,-4.08%,2.42%
RISE,113,Rise,"$29,819,873",$0.263568,"113,139,200",*,"$584,292",3.14%,-7.49%
THS,936,TechShares,?,$0.574089,?,*,"$89,278",0.30%,1.31%
KNC,585,KingN Coin,"$17,972",$8.95,"2,007",*,$656,-0.10%,10.68%
BENJI,825,BenjiRolls,"$38,657",$0.001911,"20,227,945",Low Vol,-0.10%,3.89%,1.89%
BNT,63,Bancor,"$100,942,211",$2.48,"40,772,871",*,"$1,286,470",2.75%,12.58%
DASH,6,Dash,"$2,352,525,138",$308.75,"7,619,490","$67,034,900",0.61%,5.04%,0.66%
ANI,1096,Animecoin,?,$0.000139,?,Low Vol,7.92%,11.18%,6.39%
SIGT,367,Signatum,"$2,089,025",$0.019348,"107,972,766",*,"$27,720",3.31%,-1.64%
BSTAR,576,Blackstar,"$35,456",$0.000056,"630,795,971",*,"$1,389",-0.12%,5.61%
BNB,45,Binance Coin,"$146,850,000",$1.47,"100,000,000",*,"$5,770,140",3.69%,7.61%
ETX,973,Etherx,?,$2.59,?,*,"$6,306",-0.10%,5.61%
WEX,582,Wexcoin,"$22,126",$0.087480,"252,927",*,"$1,060",-0.09%,5.50%
THC,331,HempCoin,"$3,196,680",$0.014052,"227,489,313","$48,128",0.51%,-8.20%,-11.88%
FRAZ,586,Frazcoin,"$17,644",$0.002173,"8,120,322",$938,0.01%,-32.32%,-23.54%
E4ROW,626,E4ROW,"$671,667",$0.160379,"4,188,000",*,Low Vol,0.40%,11.33%
PHO,837,Photon,"$34,374",$0.000002,"19,709,480,290",Low Vol,-0.27%,2.75%,4.17%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,129,845",$0.006182,"1,800,339,818","$366,903",-0.77%,-4.92%,-21.13%
ZEIT,321,Zeitcoin,"$3,664,613",$0.000099,"36,971,143,110","$2,434",-0.01%,24.39%,94.29%
GEO,289,GeoCoin,"$4,751,223",$1.46,"3,250,811","$695,502",-2.42%,63.60%,39.14%
ITI,624,iTicoin,"$718,893",$22.47,"32,000",*,Low Vol,-0.09%,5.69%
SYS,69,Syscoin,"$83,939,414",$0.158930,"528,153,361","$943,253",4.71%,7.80%,6.47%
QWARK,285,Qwark,"$4,826,835",$0.129053,"37,401,956",*,"$96,537",8.99%,-5.05%
CCN,543,Cannacoin,"$117,598",$0.025024,"4,699,340",$781,-32.59%,-25.36%,-52.94%
KIN,78,Kin,"$64,665,471",$0.000086,"756,097,560,976",*,"$163,774",26.73%,4.67%
MZC,647,MazaCoin,"$374,125",$0.000283,"1,322,763,759",Low Vol,-5.25%,5.81%,-9.01%
KIC,737,KibiCoin,"$102,473",$0.006971,"14,701,000",Low Vol,-1.94%,-0.76%,14.59%
FNC,623,FinCoin,"$737,715",$0.057282,"12,878,667",*,Low Vol,-0.18%,-19.82%
CNNC,693,Cannation,"$157,308",$0.063510,"2,476,893",Low Vol,-0.10%,36.99%,32.01%
MONETA,1128,Moneta,?,$0.000393,?,Low Vol,-0.10%,5.61%,?
BQ,938,bitqy,?,$0.023807,?,*,"$75,948",0.40%,-17.27%
EMD,728,Emerald Crypto,"$112,496",$0.005885,"19,117,129",Low Vol,-0.04%,-4.71%,-20.95%
DMB,594,Digital Money...,"$1,440",$0.003417,"421,300","$42,474",-6.30%,35.48%,-2.72%
Q2C,697,QubitCoin,"$153,380",$0.000618,"248,073,214",Low Vol,-0.04%,-1.82%,6.03%
DMD,122,Diamond,"$25,342,169",$10.28,"2,465,863","$90,235",-3.45%,2.94%,4.63%
CRW,152,Crown,"$19,322,637",$1.24,"15,596,859","$92,766",-3.81%,-15.06%,-10.15%
EMC,142,Emercoin,"$21,553,329",$0.527718,"40,842,512","$162,041",1.95%,-11.95%,-11.22%
EMB,247,EmberCoin,"$7,052,008",$0.000090,"78,324,745,312",*,"$20,986",-15.83%,-9.25%
FRGC,921,Fargocoin,?,$7.30,?,"$751,953",0.03%,-4.10%,-12.01%
BELA,311,Bela,"$3,944,179",$0.103707,"38,031,950","$39,277",0.69%,-9.27%,-22.88%
SKY,158,Skycoin,"$18,343,016",$3.09,"5,933,198",*,"$8,162",-0.12%,0.27%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.19%
CRB,279,Creditbit,"$5,199,626",$0.315102,"16,501,407",*,"$277,785",0.16%,0.10%
GBT,840,GameBet Coin,"$33,464",$0.001574,"21,262,780",*,Low Vol,-0.10%,?
ECA,510,Electra,"$280,197",$0.000014,"20,679,390,472",$600,-25.68%,-13.13%,26.33%
EMP,497,EMoneyPower,"$355,773",$0.038671,"9,200,000",*,"$1,782",-0.10%,-7.44%
SYNX,330,Syndicate,"$3,268,685",$0.209130,"15,629,920",*,"$37,759",3.43%,3.80%
TRST,126,WeTrust,"$24,394,761",$0.264736,"92,147,500",*,"$422,450",-0.28%,-2.28%
ROUND,597,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,817",$0.002686,"18,547,845",Low Vol,-0.12%,-33.59%,13.89%
CRM,428,Cream,"$946,080",$0.021219,"44,586,236","$1,792",-16.89%,3.31%,29.41%
PR,526,Prototanium,"$186,609",$0.954408,"195,524",$605,-0.41%,-18.04%,-33.74%
DAXX,478,DaxxCoin,"$493,141",$0.001006,"490,326,670","$2,656",-0.18%,13.51%,-40.88%
SDRN,945,Senderon,?,$0.009530,?,*,"$34,784",-5.73%,-13.41%
ACOIN,715,Acoin,"$128,042",$0.104945,"1,220,085",Low Vol,-0.10%,8.47%,15.70%
XDN,221,DigitalNote,"$9,701,394",$0.001409,"6,885,695,758","$3,574,270",-4.25%,-16.43%,-30.53%
PX,755,PX,"$82,698",$0.000905,"91,381,169",Low Vol,9.15%,42.39%,5.10%
TCR,1110,TheCreed,?,$0.000393,?,Low Vol,-0.10%,23.21%,50.25%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.10%,?,28.46%
CLUB,943,ClubCoin,?,$0.458433,?,*,"$40,294",-1.10%,-4.34%
QBT,1109,Cubits,?,$0.001629,?,Low Vol,-0.09%,?,28.75%
BUN,687,BunnyCoin,"$169,228",$0.000002,"102,114,338,087",Low Vol,0.12%,0.41%,-2.41%
UNIC,695,UniCoin,"$155,422",$0.052639,"2,952,602",Low Vol,-7.86%,-26.83%,-27.02%
BUB,1003,Bubble,?,$0.056208,?,*,$807,3.30%,-18.40%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,2.48%,-59.80%
SWIFT,317,Bitswift,"$3,773,555",$0.927768,"4,067,347",*,"$163,694",1.80%,-14.17%
TCC,137,The ChampCoin,"$22,248,316",$0.134899,"164,925,727",*,"$293,167",-1.13%,0.91%
DASHS,1026,Dashs,?,$0.026980,?,Low Vol,-0.10%,-10.44%,-12.04%
XRL,128,Rialto,"$24,214,205",$0.284873,"85,000,000",*,"$31,970",0.68%,-0.04%
FLASH,963,Flash,?,$0.005564,?,*,"$11,702",-0.10%,6.36%
TAGR,855,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$128,622",$0.005801,"22,173,200",Low Vol,-0.48%,6.19%,25.44%
ZOI,448,Zoin,"$755,766",$0.052900,"14,286,700","$10,965",0.49%,-20.00%,-36.82%
VOISE,193,Voise,"$12,369,043",$0.019236,"643,012,000",*,"$201,085",-1.73%,-29.52%
XRA,522,Ratecoin,"$201,892",$0.001799,"112,248,181",*,"$1,069",-0.10%,8.78%
XRC,898,Rawcoin,"$6,600",$0.009364,"704,882",Low Vol,-14.83%,-17.67%,4.10%
XRB,203,RaiBlocks,"$11,357,909",$0.091392,"124,276,296","$137,199",4.48%,15.40%,18.18%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,827,174",$0.117923,"15,494,635","$457,579",-2.52%,11.18%,12.04%
FUNC,718,FUNCoin,"$125,934",$0.021532,"5,848,581",*,Low Vol,-0.05%,-6.56%
VISIO,313,Visio,"$3,837,769",$0.075574,"50,781,871",*,"$7,470",-0.26%,-18.66%
XBTC21,750,Bitcoin 21,"$88,534",$0.111629,"793,108",*,Low Vol,-0.10%,5.48%
9COIN,1035,9COIN,?,$0.013883,?,*,Low Vol,-0.10%,5.61%
XRP,3,Ripple,"$10,041,753,042",$0.260146,"38,600,451,446",*,"$412,905,000",0.54%,1.83%
EBTC,432,eBTC,"$917,900",$0.044636,"20,564,300",*,"$135,688",6.42%,-2.30%
INXT,408,Internxt,"$1,238,461",$1.97,"629,610",*,"$32,205",-8.47%,-17.85%
OPT,316,Opus,"$3,774,344",$0.026944,"140,080,549",*,"$6,835",0.12%,2.23%
YES,1055,Yescoin,?,$0.000040,?,Low Vol,-0.26%,35.06%,1240.44%
LDCN,995,LandCoin,?,$0.002080,?,*,"$1,144",-0.12%,4.84%
WSX,1048,WeAreSatoshi,?,$0.001349,?,Low Vol,-0.10%,-29.60%,-18.67%
LCP,569,Litecoin Plus,"$45,422",$0.091844,"494,562",*,$641,-0.10%,-9.88%
ANC,649,Anoncoin,"$366,041",$0.173453,"2,110,317",Low Vol,-0.04%,-1.09%,17.96%
PSB,671,Pesobit,"$215,859",$0.006464,"33,394,520",*,Low Vol,-0.10%,5.61%
FRST,39,FirstCoin,"$161,648,631",$13.51,"11,962,719","$2,982,430",-0.04%,4.98%,27.10%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,584,Antilitecoin,"$18,147",$0.000576,"31,512,613",$701,-0.07%,-9.47%,-63.96%
SJCX,940,Storjcoin X,?,$0.515483,?,*,"$53,628",0.13%,2.06%
TURBO,1143,TurboCoin,?,$0.000057,?,*,Low Vol,?,7.02%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,236,824",$1.93,"32,832,390",*,"$5,131,840",-1.24%,19.39%
MEOW,819,Kittehcoin,"$40,758",$0.000002,"23,905,669,976",Low Vol,-0.28%,-12.91%,1.10%
GRE,632,Greencoin,"$587,850",$0.000171,"3,440,536,641",*,Low Vol,-7.45%,-79.07%
NVC,257,Novacoin,"$6,518,776",$3.49,"1,867,052","$74,708",1.68%,-2.97%,-9.87%
WYV,518,Wyvern,"$221,538",$0.137709,"1,608,743",*,$555,-0.10%,-7.61%
BUZZ,954,BuzzCoin,?,$0.000356,?,"$20,421",2.58%,-22.92%,-41.01%
RNS,400,Renos,"$1,349,604",$0.040461,"33,356,077",*,"$5,708",1.29%,-1.34%
XRY,1118,Royalties,?,$0.049770,?,Low Vol,-0.11%,18.97%,27.39%
KURT,794,Kurrent,"$51,400",$0.005182,"9,919,485",Low Vol,14.48%,-18.02%,-6.81%
SOJ,902,Sojourn,"$4,362",$0.008991,"485,214",Low Vol,-0.09%,9.69%,-14.22%
PST,196,Primas,"$11,942,451",$0.233251,"51,200,000",*,"$17,047",0.40%,15.23%
MAGN,1030,Magnetcoin,?,$1.09,?,Low Vol,-0.10%,7.39%,6.59%
ETP,79,Metaverse ETP,"$64,664,928",$2.86,"22,600,000","$14,291,700",-0.13%,-10.20%,135.96%
BCO,314,BridgeCoin,"$3,813,831",$0.156546,"24,362,368","$34,116",-11.43%,-23.38%,?
BCH,4,Bitcoin Cash,"$5,322,506,937",$318.72,"16,699,738","$287,271,000",0.63%,0.62%,-12.97%
DSH,513,Dashcoin,"$266,048",$0.015138,"17,574,970",$595,22.76%,-8.96%,-41.58%
ETT,1005,EncryptoTel [...,?,$0.046074,?,*,$795,-0.07%,-5.01%
WARP,805,WARP,"$46,355",$0.042325,"1,095,224",*,Low Vol,-24.79%,-20.46%
BCF,749,BitcoinFast,"$90,085",$0.021584,"4,173,734",Low Vol,-4.28%,5.70%,-15.50%
MSCN,568,Master Swiscoin,"$45,900",$0.001051,"43,662,400",*,"$1,739",-3.16%,-17.43%
BLAZR,1040,BlazerCoin,?,$0.001782,?,Low Vol,-0.10%,-9.44%,112.05%
DVC,654,Devcoin,"$310,830",$0.000021,"14,860,357,500",Low Vol,-1.67%,-0.70%,-7.55%
BCC,10,BitConnect,"$1,400,191,068",$195.42,"7,164,925","$17,586,000",-0.09%,6.18%,38.08%
ETC,12,Ethereum Classic,"$1,182,332,147",$12.26,"96,432,679","$80,750,700",0.08%,3.58%,0.77%
COB,960,Cobinhood,?,$0.056859,?,*,"$13,228",2.03%,-11.72%
FST,402,Fastcoin,"$1,314,445",$0.010432,"126,000,000","$5,088",1.95%,-4.78%,1.34%
BCY,253,Bitcrystals,"$6,743,581",$0.290258,"23,233,059",*,"$642,595",2.48%,10.16%
INDIA,1006,India Coin,?,$0.000450,?,*,$772,-0.10%,36.37%
KUSH,696,KushCoin,"$154,084",$0.028296,"5,445,516",Low Vol,-0.10%,7.24%,27.74%
ETH,2,Ethereum,"$32,503,983,770",$341.82,"95,091,771","$1,324,200,000",0.68%,11.91%,12.02%
EGG,1140,EggCoin,?,$0.020982,?,*,Low Vol,?,4.57%
CON,556,PayCon,"$81,596",$0.003541,"23,042,604",*,"$1,388",-4.20%,-28.90%
VRS,587,Veros,"$11,445",$0.000024,"486,609,040",*,"$42,137",-1.46%,-80.94%
HVCO,864,High Voltage,"$19,232",$0.012872,"1,494,171",*,Low Vol,-0.10%,9.43%
ZBC,983,Zilbercoin,?,$0.050539,?,*,"$2,376",4.80%,13.73%
DALC,502,Dalecoin,"$314,770",$0.786924,"400,000",*,"$11,571",-0.16%,-13.57%
XOT,1152,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,639,Etheriya,"$446,148",$0.282099,"1,581,531",*,Low Vol,0.02%,6.98%
MTNC,975,Masternodecoin,?,$0.069220,?,*,"$4,038",0.19%,-24.36%
CASH,863,Cashcoin,"$19,913",$0.000731,"27,251,500",Low Vol,-0.04%,-23.73%,39.52%
DDF,467,DigitalDevelo...,"$611,402",$0.119454,"5,118,307",*,"$5,700",-0.16%,2.31%
VRC,218,VeriCoin,"$9,873,870",$0.324811,"30,398,816","$202,607",-0.32%,2.38%,12.96%
UNIT,667,Universal Cur...,"$222,391",$0.017046,"13,046,431",Low Vol,-0.20%,-40.50%,89.41%
QORA,1086,Qora,?,$0.112588,?,*,Low Vol,0.25%,-2.70%
C2,724,Coin2.1,"$118,009",$0.001180,"99,976,323",*,Low Vol,-0.10%,5.61%
VRM,301,VeriumReserve,"$4,178,961",$3.17,"1,318,933","$262,338",-1.58%,24.31%,47.14%
CJ,537,Cryptojacks,"$139,318",$0.000343,"406,568,581",$580,-1.50%,2.85%,25.75%
LEPEN,1025,LePen,?,$0.000100,?,*,Low Vol,-0.29%,87.74%
MST,752,MustangCoin,"$84,785",$0.134506,"630,343",Low Vol,-0.12%,6.39%,5.41%
MOTO,1014,Motocoin,?,$0.009572,?,Low Vol,-0.04%,256.10%,139.64%
FAIR,105,FairCoin,"$33,792,020",$0.635262,"53,193,831",*,"$35,954",1.10%,-7.51%
DIME,226,Dimecoin,"$9,139,509",$0.000017,"535,761,937,040","$5,929",-28.76%,-11.43%,450.98%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.53%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,377,434",$0.057980,"41,004,100",*,"$32,244",0.49%,8.77%
XMG,377,Magi,"$1,797,481",$0.240165,"7,484,357","$35,786",-0.28%,-4.12%,1.58%
FLAP,1019,FlappyCoin,?,$6.2e-07,?,Low Vol,1.10%,?,?
CF,592,Californium,"$3,285",$0.029565,"111,110",$533,-0.10%,7.01%,36.38%
UTA,1081,UtaCoin,?,$0.001799,?,*,Low Vol,-0.10%,5.61%
HYPER,1033,Hyper,?,$0.040555,?,Low Vol,-0.04%,10.32%,63.30%
XMY,334,Myriad,"$3,163,334",$0.002081,"1,520,402,250","$20,393",1.86%,-2.22%,-8.66%
WAY,688,WayGuide,"$168,693",$0.001686,"100,040,708",*,Low Vol,-0.10%,?
KRB,450,Karbowanec,"$739,219",$0.163215,"4,529,111","$22,938",0.44%,14.69%,45.55%
MOIN,459,Moin,"$681,691",$0.094764,"7,193,583",*,"$1,706",-0.32%,-8.24%
XMR,8,Monero,"$1,439,087,382",$94.60,"15,212,581","$63,644,900",-0.80%,8.92%,3.81%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,942,625",$9.34,"850,000",*,"$67,317",0.20%,-0.95%
NMR,165,Numeraire,"$17,010,844",$13.62,"1,248,667",*,"$535,044",8.92%,11.21%
PLR,174,Pillar,"$15,080,865",$0.066323,"227,384,800",*,"$43,151",1.15%,6.11%
SNRG,305,Synergy,"$4,067,270",$1.31,"3,110,033",*,"$29,242",2.34%,-3.35%
UFO,633,UFO Coin,"$580,206",$0.000169,"3,440,826,262",Low Vol,-0.04%,5.61%,30.93%
DRACO,529,DT Token,"$177,380",$0.001996,"88,888,888",*,"$23,100",-6.51%,2.40%
CDN,469,Canada eCoin,"$605,803",$0.006219,"97,415,544","$1,022",9.31%,1.03%,13.17%
CASINO,635,Casino,"$553,332",$0.553332,"1,000,000",*,Low Vol,-1.11%,?
HKG,848,Hacker Gold,"$28,072",$0.001742,"16,110,893",*,Low Vol,-0.12%,-31.78%
CDT,139,CoinDash,"$21,987,105",$0.039615,"555,015,474",*,"$768,868",1.00%,1.43%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,470,297",$1.19,"14,736,400","$188,002",-0.28%,-0.66%,-1.07%
RUP,410,Rupee,"$1,219,414",$0.055400,"22,011,000","$18,245",0.09%,-0.31%,-31.93%
ALIS,240,ALIS,"$7,487,776",$0.197814,"37,852,608",*,"$275,864",5.18%,-0.88%
NDAO,732,NeuroDAO,"$107,205",$0.617781,"173,532",*,Low Vol,-0.10%,10.53%
PRES,1032,President Trump,?,$0.004147,?,*,Low Vol,-0.38%,3.78%
FRWC,1089,FrankyWillCoin,?,$0.003541,?,Low Vol,-0.12%,18.81%,36.24%
LOG,612,Woodcoin,"$1,113,750",$0.138609,"8,035,193",Low Vol,-0.10%,5.61%,17.73%
GNT,36,Golem,"$175,359,900",$0.210508,"833,032,000",*,"$2,594,500",-0.03%,0.14%
RUBIT,1007,RubleBit,?,$0.003091,?,$650,-0.40%,8.30%,6.62%
XIN,930,Infinity Econ...,?,$0.016696,?,*,"$175,887",1.66%,0.79%
BXT,677,BitTokens,"$190,557",$0.341500,"558,000",Low Vol,-0.10%,71.14%,-16.48%
INSN,437,InsaneCoin,"$840,346",$0.049843,"16,859,732","$3,846",-0.65%,0.96%,-38.19%
AIR,219,AirToken,"$9,794,253",$0.009328,"1,050,000,000",*,"$132,998",6.81%,-17.58%
HYP,381,HyperStake,"$1,712,281",$0.001678,"1,020,557,671",*,"$4,720",0.42%,4.45%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,7.58%,?
DIX,896,Dix Asset,"$7,194",$7.2e-08,"100,000,000,000",*,Low Vol,-0.10%,-19.31%
LOT,690,LottoCoin,"$161,752",$0.000011,"14,491,014,421",Low Vol,0.02%,-8.52%,-1.18%
BRAT,1023,BRAT,?,$0.000169,?,*,Low Vol,-0.09%,-17.95%
