symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,589,Quark,"$1,776,112",$0.007056,"251,712,661",Low Vol,-1.13%,-0.39%,-21.38%
QRL,125,Quantum Resis...,"$26,952,952",$0.518326,"52,000,000",*,"$236,245",-2.70%,-10.47%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.26%,4.11%,-66.62%
QCN,713,QuazarCoin,"$111,444",$0.018436,"6,044,911",Low Vol,33.67%,0.59%,1.56%
DGCS,907,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.26%,?,5.43%
GAM,210,Gambit,"$10,413,703",$8.72,"1,194,886",*,"$35,402",3.00%,-5.66%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.03%
VEC2,772,Vector,"$57,368",$0.003503,"16,377,704",Low Vol,0.24%,-8.06%,-27.46%
DBIX,250,DubaiCoin,"$6,339,299",$4.96,"1,278,391","$88,733",-0.38%,0.28%,32.09%
FAL,465,Falcoin,"$501,583",$2.55,"196,766","$140,591",0.22%,4.69%,25.57%
PPT,57,Populous,"$107,387,022",$2.60,"41,252,246",*,"$220,553",-1.61%,3.19%
BUCKS,469,SwagBucks,"$429,154",$1.50,"285,988","$1,470",0.55%,-32.94%,78.24%
NSR,274,NuShares,"$4,992,765",$0.001798,"2,777,600,756",*,"$4,138",0.20%,11.37%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.18%,3.41%,3.94%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.63%,-43.05%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.96%,7.68%
GBYTE,64,Byteball Bytes,"$91,437,023",$156.60,"583,896",*,"$1,316,850",0.63%,-12.73%
UTC,624,UltraCoin,"$413,381",$0.009358,"44,176,063",Low Vol,0.24%,6.22%,-1.03%
GOOD,621,Goodomy,"$442,850",$0.001003,"441,349,000",*,Low Vol,0.24%,120.30%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.24%,-30.91%,4.93%
XVP,461,Virtacoinplus,"$558,924",$0.061187,"9,134,750","$3,286",0.53%,10.92%,30.81%
XVS,478,Vsync,"$371,093",$0.003464,"107,125,365","$1,067",0.24%,-0.67%,-35.81%
YOC,498,Yocoin,"$237,807",$0.002252,"105,618,830",*,"$46,174",4.47%,28.59%
DPAY,847,DPAY,"$25,662",$0.000323,"79,541,001",Low Vol,0.26%,4.11%,84.50%
BRIT,457,BritCoin,"$599,990",$0.028211,"21,268,092",$980,0.07%,-49.40%,-14.66%
STRC,601,StarCredits,"$749,354",$0.166523,"4,500,000",*,Low Vol,-0.84%,4.14%
MTH,141,Monetha,"$22,788,848",$0.105105,"216,819,832",*,"$336,818",-8.61%,-14.41%
IRL,1070,IrishCoin,?,$0.001751,?,Low Vol,0.62%,31.87%,20.64%
HTML5,272,HTMLCOIN,"$5,059,527",$0.000124,"40,659,020,000","$13,554",-14.91%,-3.43%,-3.33%
MTL,51,Metal,"$121,023,216",$6.27,"19,300,994",*,"$2,734,390",-0.11%,-14.22%
MTM,693,MTMGaming,"$132,922",$0.044307,"3,000,000",*,Low Vol,0.33%,-7.45%
HPC,357,Happycoin,"$2,207,136",$0.180172,"12,250,163","$55,110",-4.99%,0.73%,-29.97%
SOCC,863,SocialCoin,"$18,702",$0.013504,"1,384,879",Low Vol,-0.09%,4.11%,5.22%
XVC,287,Vcash,"$4,486,760",$0.294128,"15,254,447","$56,529",-1.35%,-14.70%,-41.67%
XVE,1048,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.26%,4.11%
INF,912,InfChain,?,$0.007513,?,"$821,245",-3.85%,-0.57%,-29.57%
XVG,76,Verge,"$69,203,873",$0.005161,"13,409,472,280","$2,746,910",-3.60%,-19.84%,-29.51%
UR,1060,UR,?,$0.000553,?,Low Vol,0.25%,-3.89%,1.31%
PINK,248,PinkCoin,"$6,732,762",$0.018583,"362,315,400","$240,888",-2.14%,-16.37%,-29.87%
MOJO,446,MojoCoin,"$708,528",$0.058504,"12,110,836",*,"$40,473",29.37%,77.04%
PING,358,CryptoPing,"$2,178,851",$0.218934,"9,952,089",*,"$35,937",0.17%,6.40%
ONX,404,Onix,"$1,275,371",$0.046491,"27,432,814","$50,139",-3.13%,0.27%,-9.10%
EBT,571,Ebittree Coin,"$3,398",$0.002818,"1,205,831","$3,090",0.58%,58.59%,70.15%
PURA,69,Pura,"$82,933,803",$0.483806,"171,419,542","$331,200",-5.64%,-8.74%,0.21%
ARDR,38,Ardor,"$172,891,848",$0.173065,"998,999,495",*,"$1,459,070",-0.09%,-12.58%
SDC,595,ShadowCash,"$907,592",$0.135560,"6,695,133",*,Low Vol,0.26%,-18.93%
ARI,735,Aricoin,"$83,669",$0.000597,"140,262,505",Low Vol,0.08%,20.26%,-5.34%
TRUST,327,TrustPlus,"$2,974,004",$0.092687,"32,086,595",*,"$25,619",0.00%,-14.21%
VLTC,535,Vault Coin,"$99,356",$0.003298,"30,130,290","$45,860",-1.03%,-3.54%,431.86%
NYAN,722,Nyancoin,"$102,384",$0.000344,"297,891,209",Low Vol,0.38%,-1.72%,-0.71%
WDC,430,WorldCoin,"$933,765",$0.008064,"115,800,912","$3,594",-0.31%,1.99%,-35.72%
TIX,717,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.93%,7.54%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,047,275",$0.026508,"77,231,176","$64,828",0.21%,-11.13%,-24.24%
XJO,529,Joulecoin,"$106,894",$0.003147,"33,968,676",$666,-3.44%,8.17%,9.85%
TRICK,1116,TrickyCoin,?,$0.006499,?,Low Vol,0.26%,?,8.92%
BCN,25,Bytecoin,"$235,898,610",$0.001287,"183,253,534,612","$1,431,920",-0.27%,-1.03%,-7.48%
PART,93,Particl,"$42,347,068",$5.48,"7,730,558",*,"$215,793",-2.22%,-9.07%
NAV,99,NAV Coin,"$36,626,774",$0.592020,"61,867,461",*,"$818,466",-6.05%,-15.18%
CHESS,703,ChessCoin,"$115,076",$0.002130,"54,032,769",*,Low Vol,-0.98%,18.01%
DRXNE,536,DROXNE,"$98,484",$0.001629,"60,442,435",*,"$2,329",-2.02%,-3.09%
PEX,870,PosEx,"$16,056",$0.006545,"2,453,240",Low Vol,0.24%,3.43%,5.43%
OAX,178,OAX,"$13,539,483",$0.541379,"25,009,250",*,"$164,763",-0.39%,-1.47%
OHM,496,OHM,"$278,986",$0.009587,"29,101,322",*,"$2,023",-18.90%,-25.60%
SXC,397,Sexcoin,"$1,372,912",$0.011001,"124,795,439","$2,874",-0.28%,4.19%,19.72%
NVST,579,NVO,"$7,266,525",$0.484435,"15,000,000",*,Low Vol,-0.91%,-36.69%
ORLY,837,Orlycoin,"$30,403",$0.000830,"36,646,779",Low Vol,0.26%,43.84%,?
PIE,449,PIECoin,"$658,285",$0.017794,"36,994,545",*,"$4,142",1.93%,-1.80%
IOP,254,Internet of P...,"$6,026,697",$3.32,"1,816,107","$1,825,710",0.14%,-18.20%,-29.92%
PIX,205,Lampix,"$10,735,799",$0.094737,"113,322,017",*,"$25,055",0.20%,-7.39%
ION,142,ION,"$22,714,666",$1.35,"16,769,284",*,"$27,216",0.34%,4.10%
UIS,458,Unitus,"$571,878",$0.012223,"46,785,866",$649,-0.57%,-1.99%,-11.47%
RHFC,994,RHFCoin,?,$0.000922,?,*,$625,0.26%,-53.73%
4CHN,824,ChanCoin,"$34,578",$0.005184,"6,669,670",Low Vol,-49.71%,-37.67%,-52.40%
FLIK,914,FLiK,?,$0.040000,?,*,"$379,132",-13.14%,-16.69%
RVT,164,Rivetz,"$15,632,570",$0.595652,"26,244,468",*,"$71,551",0.79%,-11.65%
MYB,273,MyBit Token,"$5,035,158",$2.00,"2,516,334",*,"$6,019",-8.69%,-5.49%
IOC,89,I/O Coin,"$47,164,480",$2.88,"16,371,439",*,"$170,437",0.26%,-6.73%
NETKO,381,Netko,"$1,591,245",$0.400980,"3,968,390","$39,981",0.08%,50.63%,31.07%
TROLL,635,Trollcoin,"$335,794",$0.000597,"562,224,467",Low Vol,-0.03%,-3.61%,-19.42%
NXT,77,Nxt,"$68,849,278",$0.068918,"998,999,942",*,"$7,642,060",1.62%,-14.53%
BQC,894,BBQCoin,"$4,881",$0.000096,"50,765,854",Low Vol,0.81%,117.16%,-35.58%
NXS,73,Nexus,"$72,433,015",$1.37,"52,954,304","$556,144",2.82%,-1.85%,-25.97%
BOLI,507,Bolivarcoin,"$202,223",$0.025878,"7,814,600",$793,0.14%,38.18%,46.52%
REV,874,Revenu,"$14,657",$0.012260,"1,195,525",Low Vol,0.26%,-41.32%,133.56%
XAS,127,Asch,"$25,925,550",$0.345674,"75,000,000","$4,896",-0.79%,9.80%,43.37%
JIN,692,Jin Coin,"$134,813",$0.013689,"9,848,485",Low Vol,0.26%,4.11%,9.86%
EVIL,732,Evil Coin,"$85,572",$0.004071,"21,020,383",Low Vol,0.24%,5.50%,-14.57%
XSPEC,223,Spectrecoin,"$8,949,780",$0.437719,"20,446,404",*,"$44,982",0.22%,1.88%
P7C,887,P7Coin,"$8,117",$0.000230,"35,220,238",Low Vol,0.26%,4.13%,23.36%
NXC,167,Nexium,"$15,423,096",$0.231851,"66,521,586",*,"$612,896",-1.82%,-19.92%
BTWTY,689,Bit20,"$139,469","$137,273",1.016,*,Low Vol,11.38%,15.18%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,563",$0.005284,"8,623,200",Low Vol,-2.54%,10.58%,8.19%
BIT,1032,First Bitcoin,?,$0.013274,?,Low Vol,0.19%,11.46%,14.08%
BQX,105,Bitquence,"$34,458,961",$0.482004,"71,491,027",*,"$684,983",1.07%,-20.26%
NLC2,113,NoLimitCoin,"$30,402,277",$0.149131,"203,862,891",*,"$62,912",-2.34%,-5.65%
XCN,614,Cryptonite,"$576,772",$0.001592,"362,261,944",Low Vol,7.54%,-2.75%,28.77%
OK,196,OKCash,"$11,540,279",$0.158074,"73,005,551",*,"$874,317",-3.15%,-19.39%
UBQ,85,Ubiq,"$50,305,018",$1.31,"38,259,131","$394,726",1.65%,-10.11%,-25.55%
2GIVE,349,2GIVE,"$2,404,419",$0.004655,"516,495,162","$18,527",-0.08%,-12.15%,-21.77%
HNC,940,Huncoin,?,$0.008573,?,"$14,740",20.85%,-9.53%,6294.03%
COVAL,294,Circuits of V...,"$4,286,360",$0.004286,"1,000,000,000",*,"$85,841",1.33%,-11.44%
CADASTRAL,259,Bitland,"$5,677,710",$0.189257,"30,000,000",*,"$3,095",1.70%,4.94%
MAID,32,MaidSafeCoin,"$189,851,620",$0.419513,"452,552,412",*,"$1,867,840",-0.93%,-8.07%
NTRN,267,Neutron,"$5,391,894",$0.172205,"31,310,900",*,"$13,624",-2.99%,-10.70%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.01%
EBET,383,EthBet,"$1,531,247",$0.180098,"8,502,300",*,"$75,948",-3.60%,-31.10%
GXS,72,GXShares,"$74,758,774",$1.85,"40,510,000",*,"$4,989",0.24%,-12.98%
BTPL,751,Bitcoin Planet,"$70,226",$0.013454,"5,219,706",Low Vol,0.44%,19.03%,57.13%
SOON,825,SoonCoin,"$33,890",$0.002719,"12,462,620",*,Low Vol,0.19%,4.20%
OP,958,Operand,?,$0.000830,?,*,"$4,515",0.26%,-10.76%
AC,583,AsiaCoin,"$2,850,668",$0.002714,"1,050,306,516",Low Vol,0.24%,24.06%,-7.75%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,298",-58.57%,1.07%,-9.39%
YOYOW,944,YOYOW,?,$0.038135,?,*,"$12,672",-3.91%,-1.18%
LKK,66,Lykke,"$88,694,557",$0.330010,"268,763,241",*,"$111,945",-0.03%,-2.55%
XST,280,Stealthcoin,"$4,800,491",$0.177161,"27,096,771","$16,057",0.04%,-1.52%,-13.20%
XSTC,1066,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.24%,4.11%
GRWI,403,Growers Inter...,"$1,293,541",$1.25,"1,038,738",*,"$8,308",0.26%,1.38%
EBST,916,eBoost,?,$0.143247,?,*,"$315,311",0.07%,0.24%
CLOAK,122,CloakCoin,"$27,801,024",$5.44,"5,114,949",*,"$246,830",1.06%,-12.14%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,294.50%,319.00%
NAMO,923,NamoCoin,?,$0.000415,?,"$83,683",12.78%,-10.81%,95.24%
LANA,659,LanaCoin,"$218,532",$0.000268,"816,555,896",Low Vol,0.17%,12.37%,15.50%
DEM,480,Deutsche eMark,"$360,803",$0.012982,"27,793,416","$4,003",-2.36%,14.46%,18.39%
FLO,212,FlorinCoin,"$10,025,829",$0.072450,"138,382,740","$1,759,130",0.07%,-9.86%,-9.19%
MBL,966,MobileCash,?,$0.000784,?,"$2,903",0.26%,17.99%,85.10%
TYC,957,Tyrocoin,?,$0.304193,?,"$4,568",0.26%,49.50%,100.59%
SIGMA,952,SIGMAcoin,?,$0.043345,?,*,"$7,021",-0.02%,-7.07%
BLOCK,55,Blocknet,"$109,975,508",$22.76,"4,832,686",*,"$234,766",0.83%,-3.44%
REGA,981,Regacoin,?,$0.002627,?,"$1,264",-11.61%,-27.60%,-52.69%
SCL,262,Social,"$5,575,630",$0.333590,"16,714,020",*,"$102,026",3.08%,-21.66%
CREDO,102,Credo,"$36,104,459",$0.065657,"549,891,703",*,"$46,388",-0.29%,63.67%
NEBL,136,Neblio,"$23,308,573",$1.87,"12,444,513",*,"$258,313",0.19%,-9.01%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$77,138",$0.003098,"24,895,500",Low Vol,0.66%,-8.43%,-12.88%
KLC,514,KiloCoin,"$144,758",$0.000737,"196,297,971",$882,0.26%,11.05%,3.08%
PTC,303,Pesetacoin,"$3,956,233",$0.030208,"130,964,654","$48,712",-3.95%,-20.57%,-21.89%
FIRE,738,Firecoin,"$82,080",$0.834043,"98,412",*,Low Vol,0.24%,-6.03%
MNM,677,Mineum,"$162,101",$0.017178,"9,436,367",Low Vol,0.24%,0.92%,-3.21%
AMP,202,Synereo,"$11,228,564",$0.136507,"82,256,324",*,"$243,830",-0.98%,-9.13%
AMS,969,AmsterdamCoin,?,$0.003968,?,"$2,502",0.20%,9.73%,5.19%
MNC,904,MantraCoin,"$2,143",$0.000461,"4,650,380",*,Low Vol,0.26%,30.14%
MND,805,MindCoin,"$40,479",$0.003226,"12,546,625",Low Vol,0.26%,7.17%,11.82%
MNE,389,Minereum,"$1,486,148",$1.31,"1,136,894",*,"$25,151",-0.13%,-1.53%
SCS,873,Speedcash,"$14,723",$0.056230,"261,831",Low Vol,0.26%,4.88%,-20.63%
8BIT,650,8Bit,"$241,122",$0.207076,"1,164,415",*,Low Vol,-0.07%,-6.34%
TRI,448,Triangles,"$671,935",$9.22,"72,891","$19,063",1.76%,108.20%,131.11%
PBT,295,Primalbase Token,"$4,269,260",$4269.26,"1,000",*,"$5,971",0.17%,-6.43%
TRK,511,Truckcoin,"$177,246",$0.001213,"146,129,198",*,"$2,683",1.47%,-8.67%
RBT,758,Rimbit,"$66,852",$0.000579,"115,499,623",*,Low Vol,-3.97%,0.56%
DON,1099,Donationcoin,?,$0.000461,?,Low Vol,0.24%,70.41%,-10.72%
300,788,300 Token,"$48,540",$161.80,300,*,Low Vol,0.26%,-22.59%
BDL,81,Bitdeal,"$56,096,506",$0.359110,"156,209,812","$253,923",-0.28%,7.53%,-26.81%
TRC,297,Terracoin,"$4,250,969",$0.198826,"21,380,350","$10,448",0.40%,-15.52%,-6.28%
B3,329,B3Coin,"$2,923,160",$0.021119,"138,410,473","$97,122",-1.71%,20.29%,-85.62%
OCEAN,892,BurstOcean,"$5,071",$0.023941,"211,827",*,Low Vol,0.33%,-7.61%
USDT,19,Tether,"$436,842,172",$0.999498,"437,061,577",*,"$123,247,000",0.08%,0.10%
TRX,37,TRON,"$173,754,819",$0.002668,"65,115,000,000",*,"$272,553",0.54%,6.15%
KOBO,630,Kobocoin,"$373,443",$0.015119,"24,700,248",*,Low Vol,0.25%,4.03%
ATCC,195,ATC Coin,"$11,579,188",$1.10,"10,525,960",*,"$656,824",-1.23%,13.71%
ZRX,62,0x,"$94,198,500",$0.188397,"500,000,000",*,"$2,104,850",-1.49%,-0.14%
SAK,1038,Sharkcoin,?,$0.002462,?,Low Vol,7.18%,1.07%,-34.34%
RHOC,929,RChain,?,$0.264281,?,*,"$40,171",-18.23%,5.79%
BERN,531,BERNcash,"$104,903",$0.001473,"71,234,301","$2,239",-5.65%,17.40%,14.35%
MRJA,1002,GanjaCoin,?,$0.029958,?,Low Vol,0.26%,-0.92%,-33.34%
GOKU,932,Gokucoin,?,$0.016775,?,"$32,805",-0.62%,-5.97%,-16.14%
MMXVI,1057,MMXVI,?,$0.002305,?,Low Vol,0.26%,0.09%,2.85%
LRC,86,Loopring,"$50,118,801",$0.175136,"286,170,756",*,"$1,307,650",-0.87%,-19.98%
HTC,617,HitCoin,"$506,819",$0.000046,"10,996,318,099",Low Vol,0.19%,-47.95%,-47.29%
SLM,668,Slimcoin,"$187,950",$0.012582,"14,937,439",Low Vol,-1.55%,-1.66%,1.81%
AVT,214,Aventus,"$9,831,180",$1.64,"6,000,000",*,"$382,774",-42.78%,-40.89%
MYST,185,Mysterium,"$13,039,110",$0.671115,"19,429,024",*,"$292,441",-0.15%,-13.63%
LTCR,860,Litecred,"$19,505",$0.000645,"30,227,750",Low Vol,0.19%,-30.76%,-10.52%
ENRG,199,Energycoin,"$11,329,765",$0.093413,"121,286,162","$20,001",-7.43%,-10.18%,-24.70%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,672,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.63%
XCO,530,X-Coin,"$105,810",$0.008543,"12,384,976",*,$906,-1.75%,-18.32%
CHIPS,338,CHIPS,"$2,696,447",$0.170533,"15,811,880","$23,866",-9.53%,-6.24%,-15.69%
BCAP,213,BCAP,"$9,910,510",$0.991051,"10,000,000",*,"$9,127",-0.02%,-13.08%
ZUR,524,Zurcoin,"$116,973",$0.001383,"84,597,828","$1,054",-5.06%,-7.21%,-34.00%
NEO,8,NEO,"$1,602,765,000",$32.06,"50,000,000",*,"$108,589,000",-0.72%,-9.55%
SHND,999,StrongHands,?,$3.9e-08,?,Low Vol,-0.24%,-2.27%,-18.16%
SUB,109,Substratum,"$31,739,622",$0.140384,"226,091,449",*,"$278,496",-0.36%,-10.36%
SKULL,1064,Pirate Blocks,?,$0.004655,?,Low Vol,0.26%,5.04%,-10.91%
AV,1041,AvatarCoin,?,$0.026870,?,*,Low Vol,0.26%,10.15%
ANTI,744,AntiBitcoin,"$77,277",$0.004425,"17,465,159",Low Vol,0.26%,21.88%,6.43%
XCRE,802,Creatio,"$41,615",$0.002028,"20,520,514",*,Low Vol,0.24%,38.81%
GAME,52,GameCredits,"$120,481,585",$1.87,"64,355,352","$1,816,120",-8.82%,-15.22%,-23.30%
ACP,854,AnarchistsPrime,"$21,471",$0.004886,"4,394,874",Low Vol,-1.36%,-12.34%,8.59%
SUR,988,Suretly,?,$3.59,?,*,$933,-14.75%,-12.18%
XNG,896,Enigma,"$4,324",$0.260039,"16,627",Low Vol,0.26%,2.51%,1.55%
NET,620,NetCoin,"$470,998",$0.000598,"787,126,712",Low Vol,2.12%,8.33%,3.42%
FLDC,282,FoldingCoin,"$4,650,106",$0.008863,"524,682,737",*,"$210,590",-1.14%,-14.27%
LVPS,569,LevoPlus,"$6,257",$0.006425,"973,891","$2,092",0.26%,7.37%,-44.81%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.69%
TEK,662,TEKcoin,"$200,084",$0.000141,"1,414,054,562",Low Vol,0.24%,-20.41%,2.87%
BITSILVER,686,bitSilver,"$145,902",$16.54,"8,820",*,Low Vol,7.26%,11.56%
MCRN,777,MACRON,"$55,039",$0.000137,"401,421,401",*,Low Vol,0.26%,161.64%
BIOS,796,BiosCrypto,"$43,185",$0.002074,"20,821,709",*,Low Vol,0.26%,6.61%
ODN,220,Obsidian,"$9,392,024",$0.384919,"24,400,000",*,"$451,590",9.29%,-35.02%
UET,836,Useless Ether...,"$30,695",$0.007740,"3,965,716",*,Low Vol,-24.26%,-26.75%
SONG,851,SongCoin,"$22,191",$0.000681,"32,565,300",Low Vol,-0.22%,12.02%,16.23%
TES,597,TeslaCoin,"$825,856",$0.011292,"73,136,339",Low Vol,11.63%,16.65%,3.93%
SALT,31,SALT,"$190,703,666",$3.49,"54,675,000",*,"$2,538,650",-0.92%,4.23%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.26%,1152.19%,?
MEME,353,Memetic,"$2,346,284",$0.142555,"16,458,796","$137,288",0.47%,-17.20%,-49.10%
ADT,154,adToken,"$18,853,740",$0.031423,"600,000,000",*,"$165,388",-2.15%,-12.30%
CORG,525,CorgiCoin,"$115,579",$0.000092,"1,251,855,418",*,$832,-0.06%,60.30%
USNBT,426,NuBits,"$956,595",$0.995496,"960,923",*,"$117,962",-0.39%,-0.79%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.81%
ELC,1026,Elacoin,?,$0.092180,?,Low Vol,0.24%,-0.47%,-31.95%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.51%,-0.70%,-63.75%
J,680,Joincoin,"$157,544",$0.064345,"2,448,402",Low Vol,0.38%,43.81%,80.50%
ADZ,398,Adzcoin,"$1,367,795",$0.030370,"45,037,122","$2,957",-9.73%,-13.72%,-29.18%
ADX,83,AdEx,"$54,606,200",$0.972620,"56,143,406",*,"$7,084,100",-2.42%,-19.04%
FLT,658,FlutterCoin,"$222,282",$0.000690,"322,214,524",Low Vol,0.20%,3.84%,13.14%
HUSH,296,Hush,"$4,252,498",$1.90,"2,242,500","$16,321",2.50%,-2.20%,-4.51%
RDD,114,ReddCoin,"$30,355,320",$0.001060,"28,637,634,342",*,"$693,538",1.48%,0.90%
ICOB,774,ICOBID,"$55,636",$0.000524,"106,082,162",*,Low Vol,0.17%,-18.44%
ADC,400,AudioCoin,"$1,323,380",$0.001608,"822,961,414",$935,2.72%,8.80%,1.46%
ADA,16,Cardano,"$547,299,717",$0.021109,"25,927,070,538",*,"$7,671,080",3.18%,1.78%
ELS,567,Elysium,"$7,568",$0.001890,"4,005,012","$1,492",0.26%,-41.27%,131.79%
ADL,584,Adelphoi,"$2,483,666",$0.105813,"23,472,224",*,Low Vol,0.26%,18.67%
MINT,354,Mintcoin,"$2,322,841",$0.000093,"24,907,471,794",*,"$3,236",-16.89%,-6.40%
AEON,124,Aeon,"$27,226,947",$1.86,"14,651,140","$1,245,120",-6.40%,-24.39%,-31.78%
ICOO,372,ICO OpenLedger,"$1,711,742",$3.68,"465,755",*,"$17,433",-7.26%,14.97%
ICON,561,Iconic,"$22,790",$0.038439,"592,894",*,$529,-2.23%,6.31%
LEA,841,LeaCoin,"$28,217",$0.000094,"300,026,490",Low Vol,-0.38%,-2.75%,5.18%
WIC,967,Wi Coin,?,$0.010145,?,*,"$2,839",0.25%,-4.13%
MEC,607,Megacoin,"$679,947",$0.018909,"35,958,337",Low Vol,0.25%,0.78%,-27.90%
BRX,350,Breakout Stake,"$2,402,819",$0.383342,"6,268,082",*,"$37,285",3.14%,-15.40%
XEL,119,Elastic,"$29,603,163",$0.341065,"86,796,251",*,"$1,259,740",5.99%,-8.29%
XEM,7,NEM,"$1,762,074,000",$0.195786,"8,999,999,999",*,"$4,807,150",-0.92%,-7.55%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.32%
YASH,588,YashCoin,"$1,843,641",$0.184360,"10,000,223",*,Low Vol,0.26%,-9.47%
NAUT,356,NautilusCoin,"$2,220,058",$0.137210,"16,180,000",*,"$37,607",0.11%,-0.55%
SMLY,406,SmileyCoin,"$1,203,561",$0.000046,"25,960,250,000","$2,539",1.88%,-21.53%,-5.40%
LEO,160,LEOcoin,"$16,917,835",$0.185171,"91,363,310",*,"$25,393",0.16%,-3.37%
BRO,451,Bitradio,"$637,214",$0.111265,"5,726,998",*,"$1,336",0.22%,-25.68%
VSX,429,Vsync,"$934,031",$0.009438,"98,964,274","$19,232",-12.29%,14.41%,26.14%
BRK,355,Breakout,"$2,294,139",$0.126454,"18,142,083","$43,351",-3.07%,-16.11%,-22.05%
TALK,639,BTCtalkcoin,"$317,766",$0.004867,"65,290,635",Low Vol,0.14%,-4.81%,-7.23%
MER,395,Mercury,"$1,394,190",$0.013942,"100,000,000",*,"$6,035",0.25%,-31.14%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.59%
CREVA,555,CrevaCoin,"$33,774",$0.000928,"36,390,750","$1,258",0.26%,2.37%,-18.64%
BSC,564,BowsCoin,"$16,627",$0.002996,"5,550,102","$2,124",0.26%,?,0.79%
WINGS,92,Wings,"$42,947,954",$0.478751,"89,708,333",*,"$600,303",-1.76%,-12.04%
FONZ,1109,Fonziecoin,?,$0.000277,?,*,Low Vol,0.19%,3.46%
SLEVIN,869,Slevin,"$16,132",$0.000230,"70,000,000",*,Low Vol,0.26%,4.11%
USC,603,Ultimate Secu...,"$716,024",$0.069227,"10,343,113",Low Vol,-1.19%,30.46%,5.20%
ONION,332,DeepOnion,"$2,831,246",$0.810395,"3,493,662","$14,091",0.24%,9.39%,-4.63%
SRC,783,SecureCoin,"$51,771",$0.006369,"8,128,391",Low Vol,0.27%,-7.06%,-22.61%
NEWB,482,Newbium,"$357,988",$0.007160,"50,000,000",*,"$8,159",0.27%,-18.94%
RSGP,857,RSGPcoin,"$19,817",$11.48,"1,726",*,Low Vol,0.26%,39.06%
IFC,591,Infinitecoin,"$1,140,906",$0.000013,"90,596,274,910",Low Vol,-0.55%,-15.84%,-14.32%
ARGUS,888,Argus,"$8,031",$0.006994,"1,148,324",Low Vol,-4.20%,-0.85%,0.24%
MSP,158,Mothership,"$17,246,460",$0.123189,"140,000,000",*,"$152,275",0.05%,-4.37%
MUG,906,MikeTheMug,"$1,352",$0.001352,"1,000,000",*,Low Vol,0.33%,-7.61%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.26%,?
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$231,085",$0.004027,"57,385,690",*,"$159,012",-7.10%,0.60%
MSD,917,MSD,?,$0.041942,?,*,"$221,441",-4.96%,-14.49%
XWC,269,WhiteCoin,"$5,163,102",$0.020787,"248,386,061",*,"$74,334",-0.08%,-14.61%
OBITS,228,OBITS,"$8,015,484",$0.506687,"15,819,400",*,"$45,758",-4.00%,-8.31%
TX,342,TransferCoin,"$2,563,962",$0.416840,"6,150,950",*,"$69,066",0.19%,-3.66%
AURS,942,Aureus,?,$2.58,?,*,"$13,755",-13.55%,-30.02%
EAC,592,EarthCoin,"$1,054,177",$0.000092,"11,435,064,002",Low Vol,0.19%,4.12%,-34.61%
42,476,42-coin,"$392,569",$9346.89,41.999999,"$5,023",0.24%,17.25%,4.98%
NXX,1075,Nexxus,?,$0.008638,?,*,Low Vol,-0.02%,-0.08%
XLR,470,Solaris,"$428,463",$0.809201,"529,489","$15,249",-1.53%,-4.51%,39.19%
PXI,522,Prime-XI,"$120,550",$0.007139,"16,886,350","$1,332",0.30%,-13.03%,11.99%
