symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$36,655 ",$0.002585,"14,181,030",$706,-0.31%,-0.19%,-32.88%
EBT,505,Ebittree Coin,"$9,339 ",$0.008487,"1,100,441","$3,464",-8.23%,-15.75%,-26.80%
ARB,694,ARbit,"$69,945 ",$0.009864,"7,090,835",Low Vol,-31.26%,-59.31%,84.95%
ARC,512,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-37.26%,-5.02%
SDC,535,ShadowCash,"$896,304 ",$0.133874,"6,695,133",*,Low Vol,-0.24%,-38.51%
ARI,667,Aricoin,"$90,276 ",$0.000644,"140,262,505",Low Vol,-0.23%,17.70%,3.43%
TRUST,337,TrustPlus,"$1,860,124 ",$0.057972,"32,086,595",*,"$74,450",0.69%,-6.03%
VLTC,767,Vault Coin,"$32,321 ",$0.001078,"29,994,760",Low Vol,?,19.10%,36.92%
NYAN,640,Nyancoin,"$114,533 ",$0.000384,"297,891,209",Low Vol,-0.19%,-5.70%,-16.51%
WDC,219,WorldCoin,"$6,938,044 ",$0.060285,"115,087,404","$357,866",2.32%,2.11%,11.39%
TIX,368,Tickets,"$1,069,372 ",$0.000016,"66,876,281,414","$3,917",-0.09%,0.00%,-6.76%
STCN,520,Stakecoin,"$2,584,780 ",$1.29,"2,000,000",*,Low Vol,-0.31%,5.83%
CANN,276,CannabisCoin,"$3,761,552 ",$0.048705,"77,231,176","$7,377,340",3.24%,4.22%,143.63%
XJO,599,Joulecoin,"$184,348 ",$0.005490,"33,580,304",Low Vol,-21.34%,-14.58%,-2.96%
TRICK,1050,TrickyCoin,? ,$0.004569,?,Low Vol,-0.24%,-0.11%,8.35%
BCN,28,Bytecoin,"$251,997,433 ",$0.001375,"183,253,534,612","$2,261,370",-0.52%,-0.40%,21.35%
LTB,647,LiteBar,"$105,070 ",$0.146087,"719,231",Low Vol,-0.20%,0.53%,-27.90%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,092,531 ",$8.60,"7,682,212",*,"$128,121",1.28%,4.23%
NAV,150,NAV Coin,"$18,011,486 ",$0.292008,"61,681,481",*,"$384,419",1.10%,0.93%
CHESS,442,ChessCoin,"$185,813 ",$0.003439,"54,032,769",*,$646,-0.24%,3.77%
PEX,803,PosEx,"$16,707 ",$0.006810,"2,453,240",Low Vol,0.85%,0.21%,17.90%
HBC,898,HBCoin,? ,$0.009462,?,*,"$5,284",-3.23%,9.24%
OAX,120,OpenAnx,"$25,959,601 ",$1.04,"25,009,250",*,"$921,963",5.68%,-1.84%
OHM,443,OHM Wallet,"$181,539 ",$0.006333,"28,667,021",*,$711,-0.31%,-0.43%
SXC,358,Sexcoin,"$1,342,132 ",$0.010807,"124,192,164",$926,-0.45%,2.44%,-15.60%
NVST,222,NVO,"$6,807,510 ",$0.453834,"15,000,000",*,"$14,207",0.02%,91.41%
ORLY,750,Orlycoin,"$39,023 ",$0.001065,"36,646,779",Low Vol,-0.24%,16.65%,46.35%
IOU,484,IOU1,"$57,674 ",$0.000733,"78,725,319",*,"$1,252",-0.31%,-5.00%
PIE,295,PIECoin,"$2,830,389 ",$0.037768,"74,940,868",*,"$101,562",1.19%,52.57%
TSTR,480,Tristar Coin,"$62,597 ",$0.012450,"5,027,857",$643,-0.31%,86.79%,23.44%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.06%
ION,124,ION,"$25,479,549 ",$1.62,"15,771,537",*,"$88,961",2.27%,-4.79%
UIS,356,Unitus,"$1,380,019 ",$0.029496,"46,785,866","$222,781",-0.02%,14.60%,77.34%
RHFC,1002,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.31%,-11.00%
4CHN,439,ChanCoin,"$209,804 ",$0.032905,"6,375,994","$6,019",-0.31%,-10.92%,?
DTF,874,Digitalfund,? ,$0.009928,?,"$30,423",-1.49%,-1.82%,-4.89%
DOC,849,Dochain,? ,$0.091913,?,*,"$2,245,600",-0.27%,3.93%
PIP,602,PipCoin,"$172,881 ",$0.024697,"6,999,979",Low Vol,-0.15%,0.55%,17.62%
MYB,202,MyBit Token,"$8,051,941 ",$3.18,"2,530,116",*,"$18,341",-1.85%,-24.54%
IOC,103,I/O Coin,"$32,506,804 ",$1.99,"16,359,411",*,"$60,679",-0.83%,-4.86%
NETKO,370,Netko,"$1,025,621 ",$0.278341,"3,684,765","$1,165",2.52%,6.58%,-20.50%
TROLL,566,Trollcoin,"$344,958 ",$0.000616,"559,673,982",Low Vol,0.75%,-6.29%,-9.31%
NXT,55,Nxt,"$109,877,011 ",$0.109987,"998,999,983",*,"$7,026,130",-0.27%,-2.78%
BQC,721,BBQCoin,"$50,482 ",$0.000994,"50,765,854",Low Vol,-0.89%,3.87%,?
NXS,64,Nexus,"$80,727,543 ",$1.55,"51,962,604","$226,432",4.58%,6.36%,17.58%
BOLI,636,Bolivarcoin,"$119,754 ",$0.016111,"7,433,225",Low Vol,-0.18%,23.52%,-13.07%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,443,000 ",$0.739240,"75,000,000","$1,312,290",-0.02%,0.17%,2.59%
NXX,930,Nexxus,? ,$0.017154,?,*,Low Vol,0.09%,12.31%
EVIL,626,Evil Coin,"$130,900 ",$0.006227,"21,020,383",Low Vol,1.85%,2.11%,32.23%
FUCK,539,FuckToken,"$740,926 ",$0.017154,"43,193,633",*,Low Vol,0.09%,-4.92%
XSPEC,190,Spectrecoin,"$10,153,725 ",$0.496602,"20,446,404",*,"$88,922",8.20%,6.61%
P7C,822,P7Coin,"$7,590 ",$0.000216,"35,220,238",Low Vol,-0.24%,-1.05%,28.61%
NXC,158,Nexium,"$15,757,700 ",$0.236881,"66,521,586",*,"$83,903",0.26%,-2.54%
BTWTY,656,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-4.28%,-3.64%
BOST,621,BoostCoin,"$136,946 ",$0.011551,"11,855,487",Low Vol,-0.24%,55.08%,-12.66%
CXT,770,Coinonat,"$31,651 ",$0.010736,"2,948,003",Low Vol,-1.36%,13.34%,-23.66%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.05%,62.70%
BQX,72,Bitquence,"$68,263,186 ",$0.964604,"70,768,093",*,"$526,754",-1.26%,-1.07%
UBQ,70,Ubiq,"$70,656,662 ",$1.87,"37,773,201","$1,155,130",1.12%,-0.63%,0.98%
OK,224,OKCash,"$6,694,553 ",$0.092448,"72,414,563",*,"$200,676",1.22%,7.39%
NLC2,67,NoLimitCoin,"$74,305,596 ",$0.365385,"203,362,469",*,"$337,778",0.90%,4.76%
2GIVE,309,2GIVE,"$2,511,436 ",$0.004871,"515,639,259","$28,403",-0.55%,-4.18%,10.55%
HNC,974,Huncoin,? ,$0.000215,?,Low Vol,-0.31%,-45.06%,?
COVAL,249,Circuits of V...,"$5,301,530 ",$0.005302,"1,000,000,000",*,"$25,585",0.99%,-1.36%
CADASTRAL,243,Bitland,"$5,564,190 ",$0.185473,"30,000,000",*,$942,0.26%,-50.56%
MAID,25,MaidSafeCoin,"$269,020,234 ",$0.594451,"452,552,412",*,"$4,331,660",0.94%,11.65%
NTRN,315,Neutron,"$2,260,359 ",$0.074438,"30,365,540",*,"$19,472",-23.13%,-6.42%
NAS,848,Nebulas Token,? ,$5.64,?,*,"$2,329,330",-1.37%,25.24%
B3,665,B3Coin,"$92,170 ",$0.138272,"666,586",Low Vol,43.63%,-28.31%,-30.92%
FST,371,Fastcoin,"$1,025,183 ",$0.008136,"126,000,000","$1,655",-8.49%,-14.57%,-24.07%
BTPL,655,Bitcoin Planet,"$99,682 ",$0.019665,"5,068,943",Low Vol,-2.68%,39.74%,162.11%
SOON,743,SoonCoin,"$40,407 ",$0.003242,"12,462,620",*,Low Vol,-0.21%,-3.29%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.14%
AC,517,AsiaCoin,"$2,925,892 ",$0.003010,"972,150,704",Low Vol,-0.25%,-4.05%,11.69%
HALLO,960,Halloween Coin,? ,$0.000211,?,Low Vol,-0.31%,-2.11%,38.16%
YOYOW,887,YOYOW,? ,$0.076478,?,*,"$11,783",-4.27%,-5.16%
PURA,846,Pura,? ,$0.874832,?,"$3,432,480",55.51%,-17.44%,229.59%
LKK,60,Lykke,"$91,714,374 ",$0.343475,"267,019,067",*,"$266,541",-2.36%,-3.77%
XST,268,Stealthcoin,"$4,190,151 ",$0.156546,"26,766,263","$53,466",-5.13%,-5.88%,-2.86%
XSTC,1010,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.31%,-1.11%
DES,775,Destiny,"$29,309 ",$0.018318,"1,600,000",Low Vol,-0.24%,0.13%,-21.60%
EBST,856,eBoost,? ,$0.205188,?,*,"$419,115",0.47%,-10.63%
CLOAK,122,CloakCoin,"$25,679,967 ",$5.05,"5,085,505",*,"$173,839",1.37%,-4.84%
COUPE,964,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.36%,44.85%
LANA,593,LanaCoin,"$203,680 ",$0.000259,"787,522,952",Low Vol,-0.24%,1.49%,-15.23%
DEM,426,Deutsche eMark,"$292,239 ",$0.010515,"27,793,416","$1,320",0.12%,0.21%,1.47%
FLO,195,FlorinCoin,"$9,338,611 ",$0.068414,"136,502,254","$261,607",0.01%,-1.13%,60.41%
MBL,1003,MobileCash,? ,$0.000345,?,Low Vol,-17.44%,-8.66%,28.04%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.852975,?,*,"$16,531",0.60%,2.58%
HXX,733,Hexx,"$44,492 ",$0.031187,"1,426,609",*,Low Vol,-7.34%,-7.52%
BLOCK,65,Blocknet,"$75,360,225 ",$19.01,"3,964,700",*,"$445,626",0.62%,14.95%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,867 ",$0.020741,"5,441,829",$800,-0.24%,12.04%,2.69%
NODC,828,NodeCoin,"$6,005 ",$0.003577,"1,678,439",Low Vol,-0.24%,-12.62%,7.88%
UR,893,UR,? ,$0.002425,?,"$7,796",-25.11%,265.02%,121.23%
GLT,709,GlobalToken,"$61,808 ",$0.002659,"23,244,900",Low Vol,-0.31%,-7.93%,-16.35%
SPACE,676,SpaceCoin,"$81,390 ",$0.004253,"19,136,761",Low Vol,-0.07%,2.62%,-22.31%
PTC,307,Pesetacoin,"$2,557,328 ",$0.019616,"130,369,514","$39,833",0.41%,-1.55%,25.46%
FIRE,754,Firecoin,"$38,137 ",$0.387529,"98,412",*,Low Vol,-0.25%,2.01%
MNM,598,Mineum,"$191,316 ",$0.020274,"9,436,367",Low Vol,-0.06%,-7.15%,89.66%
AMP,151,Synereo,"$17,723,277 ",$0.215464,"82,256,324",*,"$258,756",-0.77%,-1.33%
AMS,902,AmsterdamCoin,? ,$0.005999,?,"$2,862",-0.24%,39.87%,10.42%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.42%
MND,761,MindCoin,"$35,151 ",$0.002802,"12,546,625",Low Vol,-0.24%,-1.05%,1.22%
MNE,263,Minereum,"$4,555,272 ",$4.84,"941,390",*,"$6,429",0.18%,16.08%
SCS,793,Speedcash,"$20,563 ",$0.078534,"261,831",Low Vol,-0.31%,-9.75%,172.20%
8BIT,419,8Bit,"$351,319 ",$0.301713,"1,164,415",*,"$6,926",-0.25%,-2.34%
TRI,430,Triangles,"$260,766 ",$3.58,"72,891",$861,6.14%,2.56%,-8.20%
PBT,225,Primalbase Token,"$6,591,540 ",$6591.54,"1,000",*,"$33,505",-1.00%,34.45%
TRK,588,Truckcoin,"$220,342 ",$0.001595,"138,158,629",*,Low Vol,-0.24%,-10.95%
MIU,1001,MIYUCoin,? ,$0.000043,?,Low Vol,-0.31%,-1.11%,6.57%
300,657,300 Token,"$96,927 ",$323.09,300,*,Low Vol,-0.31%,39.65%
XBTS,487,Beatcoin,"$50,451 ",$0.033089,"1,524,686",$894,-0.23%,28.85%,128.38%
TRC,329,Terracoin,"$1,966,091 ",$0.093042,"21,131,170","$2,976",2.47%,1.75%,26.33%
GXS,844,GXShares,? ,$3.53,?,*,"$5,350,400",0.19%,-1.55%
DFT,1023,DraftCoin,? ,$0.287360,?,*,Low Vol,-0.24%,-1.05%
OCEAN,827,BurstOcean,"$6,142 ",$0.028996,"211,827",*,Low Vol,0.65%,4.65%
USDT,23,Tether,"$320,153,051 ",$1.00,"319,501,268",*,"$107,920,000",0.08%,-0.13%
KOBO,565,Kobocoin,"$350,761 ",$0.014201,"24,700,248",*,Low Vol,0.16%,-30.05%
ATCC,250,ATC Coin,"$5,259,738 ",$0.499692,"10,525,960",*,"$1,479,240",-2.54%,-5.36%
SAK,942,Sharkcoin,? ,$0.014427,?,Low Vol,-29.65%,-6.89%,7.91%
BERN,458,BERNcash,"$134,237 ",$0.001884,"71,234,301","$1,284",-0.18%,-13.32%,-0.62%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.87%,-4.98%
HTC,376,HitCoin,"$947,923 ",$0.000086,"10,996,318,099",**,"$4,109",-0.24%,1.77%
TIT,590,Titcoin,"$218,819 ",$0.004385,"49,898,202",Low Vol,-0.25%,-2.75%,1.14%
SLM,584,Slimcoin,"$257,668 ",$0.017241,"14,945,336",Low Vol,-0.25%,-5.81%,15.51%
MYST,119,Mysterium,"$26,237,149 ",$1.35,"19,429,024",*,"$585,159",-0.98%,1.74%
420G,788,GanjaCoin,"$21,938 ",$0.022555,"972,649",Low Vol,-0.24%,-18.21%,-21.43%
LTCR,808,Litecred,"$15,195 ",$0.000503,"30,227,750",Low Vol,-62.22%,-62.70%,24.29%
ENRG,180,Energycoin,"$12,346,357 ",$0.101893,"121,169,826","$10,439",1.39%,0.13%,24.49%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-62.66%
FLVR,496,FlavorCoin,"$34,228 ",$0.001638,"20,898,106",*,"$1,217",-0.24%,-46.13%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.03%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,?,-1.00%
VOX,175,Voxels,"$12,738,495 ",$0.060659,"210,000,000",*,"$111,451",3.87%,0.08%
BCAP,191,BCAP,"$10,130,700 ",$1.01,"10,000,000",*,"$94,091",-0.33%,-7.20%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.31%,-1.11%
ZUR,417,Zurcoin,"$356,398 ",$0.004309,"82,706,988","$7,258",-0.32%,0.16%,11.74%
NEO,10,NEO,"$1,943,260,000 ",$38.87,"50,000,000",*,"$40,218,200",0.02%,-4.65%
SHND,947,StrongHands,? ,$9.9e-08,?,Low Vol,-1.61%,-5.84%,-9.43%
PONZI,725,PonziCoin,"$48,249 ",$0.056032,"861,099",Low Vol,-0.24%,-1.11%,-0.06%
SKULL,913,Pirate Blocks,? ,$0.004693,?,"$1,079",22.89%,50.30%,116.00%
AV,935,AvatarCoin,? ,$0.140124,?,*,Low Vol,-0.24%,-13.41%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.05%
XCRE,732,Creatio,"$45,903 ",$0.002237,"20,520,514",*,Low Vol,-0.24%,0.61%
GAME,47,GameCredits,"$156,649,808 ",$2.45,"63,955,404","$4,275,800",-2.52%,9.09%,42.36%
ACP,773,AnarchistsPrime,"$29,329 ",$0.006674,"4,394,874",Low Vol,-0.24%,28.28%,45.12%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.02%
NET,403,NetCoin,"$474,988 ",$0.000603,"787,126,712",$996,-5.85%,-11.01%,-22.84%
FLDC,205,FoldingCoin,"$7,764,040 ",$0.015086,"514,662,238",*,"$495,796",-2.38%,-10.60%
LVPS,501,LevoPlus,"$16,745 ",$0.022186,"754,765","$85,666",-5.10%,49.92%,23.46%
BIOB,819,BioBar,"$8,471 ",$0.009564,"885,756",*,Low Vol,-0.31%,6.06%
SHORTY,557,Shorty,"$469,810 ",$0.004698,"100,000,000",*,Low Vol,-0.24%,-1.05%
TEK,435,TEKcoin,"$240,180 ",$0.000170,"1,414,054,562",$582,-0.23%,-2.12%,39.89%
BITSILVER,449,bitSilver,"$163,211 ",$18.33,"8,902",*,$683,2.98%,-0.86%
MCRN,760,MACRON,"$35,776 ",$0.000089,"401,421,401",*,Low Vol,-0.31%,-72.77%
BIOS,723,BiosCrypto,"$49,360 ",$0.002371,"20,821,709",*,Low Vol,-0.24%,?
UET,473,Useless Ether...,"$91,574 ",$0.023091,"3,965,716",*,"$2,487",-5.30%,0.58%
TER,879,TerraNova,? ,$45.25,?,"$19,830",-1.24%,13.60%,-50.13%
TES,540,TeslaCoin,"$735,461 ",$0.010102,"72,800,610",Low Vol,-0.23%,9.17%,29.36%
NBE,993,BitCentavo,? ,$0.000023,?,Low Vol,2.68%,?,-40.10%
MEME,305,Memetic,"$2,624,799 ",$0.159477,"16,458,796","$22,238",0.32%,-0.58%,-0.89%
ADT,105,adToken,"$31,644,660 ",$0.052741,"600,000,000",*,"$327,489",-2.05%,8.57%
CORG,663,CorgiCoin,"$93,243 ",$0.000074,"1,251,855,418",*,Low Vol,-0.24%,-14.65%
USNBT,396,NuBits,"$522,093 ",$0.996644,"523,851",*,"$78,195",0.04%,-0.62%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.51%
ELC,986,Elacoin,? ,$0.112065,?,Low Vol,-0.24%,-1.10%,-4.05%
RBBT,981,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.43%,-58.82%,-56.65%
J,631,Joincoin,"$126,842 ",$0.051806,"2,448,402",Low Vol,-0.26%,-1.64%,-6.84%
ADZ,299,Adzcoin,"$2,758,728 ",$0.049520,"55,709,600","$3,795",9.46%,6.88%,-3.97%
ADX,77,AdEx,"$63,444,418 ",$1.19,"53,253,776",*,"$5,470,280",1.33%,1.92%
FLT,441,FlutterCoin,"$194,515 ",$0.000604,"322,214,524",$807,-0.24%,-0.76%,-33.75%
HUSH,327,Hush,"$1,984,559 ",$1.80,"1,100,888","$22,670",-0.54%,2.75%,18.70%
RDD,108,ReddCoin,"$29,538,028 ",$0.001033,"28,600,503,770",*,"$277,430",0.35%,-3.78%
ICOB,653,ICOBID,"$101,663 ",$0.000965,"105,389,049",*,Low Vol,-0.25%,-7.38%
ADC,352,AudioCoin,"$1,487,380 ",$0.001812,"820,763,947","$2,121",0.35%,6.08%,9.02%
DNR,411,Denarius,"$427,561 ",$0.529526,"807,441","$22,709",0.52%,-1.99%,-13.43%
ELS,830,Elysium,"$3,625 ",$0.000905,"4,005,012",Low Vol,-0.24%,-36.06%,-68.04%
ADL,354,Adelphoi,"$1,404,510 ",$0.059837,"23,472,224",*,"$1,457",-0.34%,-8.03%
MINT,287,Mintcoin,"$3,331,616 ",$0.000134,"24,830,011,415",*,"$1,819",-0.03%,-4.28%
AEON,167,Aeon,"$14,156,210 ",$0.966219,"14,651,140","$79,283",-1.83%,17.11%,80.38%
ICOO,269,ICO OpenLedger,"$4,180,942 ",$8.98,"465,755",*,"$1,131",4.25%,9.70%
ICON,782,Iconic,"$25,542 ",$0.043079,"592,894",*,Low Vol,-0.31%,-37.25%
LEA,722,LeaCoin,"$49,417 ",$0.000170,"290,268,690",Low Vol,0.44%,28.01%,30.31%
MEC,253,Megacoin,"$5,010,218 ",$0.152349,"32,886,450","$179,946",-0.07%,1.83%,4.78%
BRX,285,Breakout Stake,"$3,509,073 ",$0.559832,"6,268,082",*,"$28,347",-0.61%,-3.53%
XEL,92,Elastic,"$39,352,257 ",$0.457462,"86,023,008",*,"$405,122",2.20%,4.55%
XEM,8,NEM,"$2,405,061,000 ",$0.267229,"8,999,999,999",*,"$8,476,150",-0.01%,1.85%
XEN,842,Xenixcoin,$146 ,$0.014482,"10,100",Low Vol,-0.24%,-47.23%,294.53%
YASH,524,YashCoin,"$1,464,627 ",$0.146460,"10,000,187",*,Low Vol,-0.24%,-12.63%
NAUT,303,NautilusCoin,"$2,676,609 ",$0.165427,"16,180,000",*,"$182,215",-0.93%,-2.88%
SMLY,345,SmileyCoin,"$1,684,799 ",$0.000065,"25,960,250,000",**,"$4,243",0.05%,-3.62%
LEO,88,LEOcoin,"$45,215,491 ",$0.510903,"88,501,126",**,"$142,069",0.06%,0.40%
BRO,536,Bitradio,"$847,540 ",$0.151483,"5,594,949",*,Low Vol,?,?
BRK,302,Breakout,"$2,698,671 ",$0.148752,"18,142,083","$81,194",-4.78%,-7.99%,16.50%
TALK,548,BTCtalkcoin,"$567,330 ",$0.008689,"65,290,635",Low Vol,1.16%,?,?
MER,346,Mercury,"$1,647,550 ",$0.016476,"100,000,000",*,"$2,069",-1.13%,-11.50%
LEX,825,Lex4All,"$6,743 ",$0.006743,"1,000,000",*,Low Vol,0.65%,-39.80%
CREVA,482,CrevaCoin,"$61,172 ",$0.001681,"36,390,750",$771,1.62%,-2.46%,0.93%
WOMEN,910,WomenCoin,? ,$0.009619,?,"$1,333",-0.55%,118.76%,119.46%
WINGS,80,Wings,"$60,844,497 ",$0.678248,"89,708,333",*,"$1,174,340",-1.11%,14.23%
BLAZR,951,BlazerCoin,? ,$0.000764,?,Low Vol,-0.20%,3.78%,12.12%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$765,-0.24%,81.41%
RUBIT,884,RubleBit,? ,$0.004354,?,"$14,550",-0.24%,-2.89%,1.13%
SLEVIN,818,Slevin,"$9,047 ",$0.000129,"70,000,000",*,Low Vol,-0.31%,-25.83%
USC,545,Ultimate Secu...,"$578,804 ",$0.055960,"10,343,113",Low Vol,-0.31%,?,-23.09%
ONION,275,DeepOnion,"$3,855,121 ",$1.21,"3,186,656","$25,091",7.26%,9.72%,12.85%
SRC,547,SecureCoin,"$568,306 ",$0.070800,"8,026,881",Low Vol,0.45%,-24.42%,609.76%
NEWB,410,Newbium,"$429,611 ",$0.008592,"50,000,000",*,"$2,777",5.62%,3.94%
UNIBURST,629,UniBURST,"$128,122 ",$0.128122,"999,999",*,Low Vol,0.65%,-8.04%
IFC,208,Infinitecoin,"$7,535,517 ",$0.000083,"90,596,274,910","$295,695",0.15%,-2.22%,-5.37%
ARGUS,814,Argus,"$11,079 ",$0.009648,"1,148,324",Low Vol,0.10%,-1.34%,-3.64%
MSP,96,Mothership,"$37,260,440 ",$0.266146,"140,000,000",*,"$862,553",3.25%,25.68%
MUG,839,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.65%,?
STRB,1048,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.24%,-1.04%
NTCC,950,Neptune Classic,? ,$0.000231,?,Low Vol,-12.70%,24.37%,-18.46%
CWXT,747,CryptoWorldX ...,"$39,549 ",$0.000689,"57,385,690",*,Low Vol,-0.31%,31.92%
SNAKE,932,SnakeEyes,? ,$0.040325,?,*,Low Vol,33.46%,16.80%
DISK,1030,DarkLisk,? ,$0.000819,?,Low Vol,7.27%,-1.04%,11.10%
XWC,333,WhiteCoin,"$1,947,595 ",$0.007845,"248,273,941","$34,271",-1.25%,-1.79%,41.59%
OBITS,174,OBITS,"$12,818,262 ",$0.806662,"15,890,500",*,"$44,923",-11.43%,-12.34%
TX,310,TransferCoin,"$2,456,629 ",$0.403341,"6,090,701",*,"$264,846",0.51%,1.10%
EAC,177,EarthCoin,"$12,559,693 ",$0.001108,"11,332,088,190","$175,932",1.69%,0.92%,5.83%
42,404,42-coin,"$462,588 ",$11014.00,41.999999,"$1,709",8.37%,-9.22%,44.08%
XLR,466,Solaris,"$103,739 ",$0.258454,"401,381",$860,-3.09%,-33.16%,-18.47%
PXI,601,Prime-XI,"$175,702 ",$0.010863,"16,174,925",Low Vol,-1.70%,20.66%,-2.94%
DAR,262,Darcrus,"$4,617,815 ",$0.338953,"13,623,762",*,"$42,142",0.93%,-3.05%
DAS,422,DAS,"$317,435 ",$0.189122,"1,678,464","$3,726",5.98%,16.80%,109.05%
PXC,406,Phoenixcoin,"$444,305 ",$0.007410,"59,961,025","$3,910",-1.68%,-5.93%,32.41%
OPAL,944,Opal,? ,$0.012464,?,*,Low Vol,5.82%,-8.69%
CNT,348,Centurion,"$1,586,548 ",$0.059717,"26,567,684","$39,245",1.69%,3.21%,57.75%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,490,600 ",$0.904906,"100,000,000",*,"$24,281,000",-1.19%,-1.05%
ICN,447,iCoin,"$166,839 ",$0.005776,"28,886,650","$7,708",0.19%,-9.51%,12.12%
ESP,283,Espers,"$3,533,250 ",$0.000172,"20,485,103,608","$44,157",16.28%,-17.09%,-30.53%
ADCN,632,Asiadigicoin,"$124,238 ",$0.004983,"24,931,054",Low Vol,4.85%,1.00%,0.46%
DEUS,869,DeusCoin,? ,$0.676349,?,"$60,174",-0.04%,2.03%,56.27%
TRADE2,486,TradecoinV2,"$50,635 ",$0.003016,"16,791,170",$526,-0.31%,-6.46%,14.77%
FAZZ,938,Fazzcoin,? ,$0.005230,?,*,Low Vol,-0.31%,15.83%
METAL,552,MetalCoin,"$527,186 ",$0.006853,"76,925,527",*,Low Vol,-0.24%,35.63%
ICE,538,iDice,"$806,685 ",$0.513481,"1,571,013",*,Low Vol,-0.12%,17.52%
START,325,Startcoin,"$2,030,448 ",$0.045041,"45,079,785",**,"$60,536",1.10%,1.55%
AU,580,AurumCoin,"$275,712 ",$0.930780,"296,216",Low Vol,43.21%,26.32%,17.69%
CNC,425,CHNCoin,"$293,678 ",$0.008133,"36,110,823","$5,965",-0.45%,5.01%,0.13%
ATOM,418,Atomic Coin,"$353,842 ",$0.030224,"11,707,418","$2,556",-0.21%,-14.30%,4.58%
CNO,533,Coin(O),"$961,823 ",$0.009151,"105,105,576",Low Vol,?,-0.90%,?
RYCN,999,RoyalCoin 2,? ,$0.003060,?,*,Low Vol,-0.26%,-8.76%
NKA,361,IncaKoin,"$1,236,242 ",$0.000129,"9,560,959,564","$6,871",-0.25%,-3.89%,21.53%
KAYI,641,Kayi,"$112,614 ",$0.000129,"871,680,000",*,Low Vol,-0.31%,18.12%
ZCC,289,ZcCoin,"$3,212,776 ",$0.052107,"61,657,044","$359,932",3.24%,3.80%,2.81%
ZCL,280,ZClassic,"$3,578,898 ",$1.98,"1,809,800","$140,545",-0.33%,-3.35%,55.47%
SUPER,558,SuperCoin,"$459,985 ",$0.010496,"43,826,000",Low Vol,-0.25%,81.51%,-18.18%
RSGP,503,RSGPcoin,"$14,106 ",$8.19,"1,723",*,$761,-0.31%,-5.57%
NOTE,238,DNotes,"$5,912,003 ",$0.046742,"126,482,134","$46,208",-0.22%,-2.52%,15.18%
MCAP,51,MCAP,"$129,515,088 ",$1.56,"83,166,434",*,"$602,201",0.26%,-10.06%
PAC,911,Paccoin,? ,$7.9e-08,?,"$1,289",3.34%,0.84%,-15.00%
SOAR,509,Soarcoin,"$29,674,033 ",$0.045578,"651,059,009",*,Low Vol,-0.31%,58.64%
VSL,100,vSlice,"$34,321,423 ",$1.03,"33,390,496",*,"$188,391",-1.20%,9.13%
VSM,314,VOISE,"$2,278,092 ",$2.76,"825,578",*,"$14,201",-0.31%,37.99%
INCNT,183,Incent,"$11,541,982 ",$0.250822,"46,016,625",*,"$139,682",0.70%,7.45%
