symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$49,559 ",$0.003495,"14,181,030",$514,-7.69%,-7.65%,-6.74%
EBT,490,Ebittree Coin,"$12,826 ",$0.011810,"1,086,030","$6,090",4.86%,0.77%,-7.94%
ARB,729,ARbit,"$37,420 ",$0.005302,"7,057,155",Low Vol,-0.03%,?,-0.24%
ARC,499,Arcade Token,"$12,885,872 ",$6.73,"1,915,557",*,Low Vol,0.68%,20.24%
SDC,516,ShadowCash,"$816,505 ",$0.121955,"6,695,133",*,Low Vol,-0.03%,-1.37%
ARI,657,Aricoin,"$84,326 ",$0.000601,"140,262,505",Low Vol,-0.08%,18.75%,-36.68%
TRUST,329,TrustPlus,"$1,751,623 ",$0.054591,"32,086,595",*,"$174,018",1.07%,-25.59%
VLTC,759,Vault Coin,"$26,488 ",$0.000884,"29,972,980",Low Vol,-0.08%,-4.27%,-28.67%
NYAN,644,Nyancoin,"$94,656 ",$0.000318,"297,891,209",Low Vol,-0.08%,-3.74%,-28.90%
WDC,220,WorldCoin,"$6,271,992 ",$0.054533,"115,012,989","$542,989",-4.78%,-9.00%,-12.48%
TIX,359,Tickets,"$1,195,922 ",$0.000018,"66,876,281,414","$52,269",-5.62%,5.51%,-7.99%
STCN,868,Stakecoin,? ,$1.21,?,*,"$38,511",-0.08%,-2.04%
CANN,278,CannabisCoin,"$3,168,757 ",$0.041030,"77,231,176","$240,164",26.51%,38.14%,83.79%
XJO,585,Joulecoin,"$184,351 ",$0.005502,"33,503,536",Low Vol,-7.06%,9.10%,18.25%
TRICK,1002,TrickyCoin,? ,$0.004298,?,Low Vol,-0.08%,1.22%,-7.76%
BCN,29,Bytecoin,"$221,115,547 ",$0.001207,"183,253,534,612","$2,108,000",3.41%,1.89%,-8.59%
HBC,891,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,78,Particl,"$55,333,302 ",$7.21,"7,676,896",*,"$276,094",-3.48%,-14.34%
NAV,155,NAV Coin,"$14,982,883 ",$0.242980,"61,663,030",*,"$286,529",4.08%,-1.10%
CHESS,588,ChessCoin,"$170,775 ",$0.003161,"54,032,769",*,Low Vol,-0.02%,-15.01%
PEX,796,PosEx,"$14,782 ",$0.006025,"2,453,240",Low Vol,-0.08%,-1.72%,-17.61%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,443,718 ",$1.54,"25,009,250",*,"$5,835,620",-7.64%,-28.84%
OHM,453,OHM Wallet,"$149,271 ",$0.005222,"28,584,840",*,$687,-0.08%,-17.14%
SXC,340,Sexcoin,"$1,597,711 ",$0.012875,"124,098,901","$4,659",-0.27%,2.21%,28.82%
NVST,242,NVO,"$4,969,650 ",$0.331310,"15,000,000",*,"$6,837",-3.30%,-30.29%
IOU,478,IOU1,"$70,221 ",$0.000892,"78,725,319",*,"$9,162",-0.02%,-1.02%
PIE,320,PIECoin,"$1,933,372 ",$0.025826,"74,860,291",*,"$63,103",1.98%,-11.56%
TSTR,705,Tristar Coin,"$49,886 ",$0.009922,"5,027,857",Low Vol,-0.08%,-2.12%,42.64%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.34%
ION,117,ION,"$24,598,629 ",$1.57,"15,661,632",*,"$75,747",-1.85%,-4.02%
UIS,369,Unitus,"$1,032,274 ",$0.022064,"46,785,866","$177,820",-0.02%,39.21%,23.12%
RHFC,999,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.08%,-9.28%
4CHN,508,ChanCoin,"$1,396,419 ",$0.220367,"6,336,786",Low Vol,?,?,3.70%
DTF,866,Digitalfund,? ,$0.009143,?,"$39,078",2.81%,-4.66%,29.00%
PIP,612,PipCoin,"$132,158 ",$0.018880,"6,999,979",Low Vol,-0.08%,-10.63%,-6.21%
MYB,173,MyBit Token,"$12,035,280 ",$5.85,"2,058,214",*,"$115,465",1.04%,53.54%
IOC,95,I/O Coin,"$34,838,977 ",$2.13,"16,358,247",*,"$92,968",-3.68%,1.67%
HKG,345,Hacker Gold,"$1,487,839 ",$0.092350,"16,110,893",*,"$58,163",2.06%,-5.39%
TROLL,544,Trollcoin,"$382,491 ",$0.000684,"559,330,103",Low Vol,0.03%,2.35%,-5.93%
NXT,56,Nxt,"$104,417,476 ",$0.104522,"998,999,983",*,"$7,743,740",-0.66%,-5.86%
BQC,700,BBQCoin,"$50,972 ",$0.001004,"50,765,854",Low Vol,-0.02%,?,-21.24%
NXS,64,Nexus,"$75,466,824 ",$1.46,"51,850,128","$225,378",-3.90%,-0.39%,-18.50%
BOLI,637,Bolivarcoin,"$103,407 ",$0.014002,"7,385,025",Low Vol,-0.51%,-28.75%,-28.89%
REV,805,Revenu,"$12,006 ",$0.010042,"1,195,525",Low Vol,-0.08%,?,?
XAS,80,Asch,"$52,936,050 ",$0.705814,"75,000,000","$2,511,350",-0.89%,-11.74%,-7.77%
NXX,899,Nexxus,? ,$0.012680,?,*,"$1,809",0.78%,48.08%
EVIL,646,Evil Coin,"$92,570 ",$0.004404,"21,020,383",Low Vol,0.11%,-27.79%,-14.46%
FUCK,368,FuckToken,"$1,032,954 ",$0.023915,"43,193,633",*,"$1,215",-15.98%,-12.11%
XSPEC,235,Spectrecoin,"$5,539,565 ",$0.270931,"20,446,404",*,"$26,464",-0.19%,7.55%
P7C,816,P7Coin,"$7,074 ",$0.000201,"35,220,238",Low Vol,-0.03%,22.85%,-5.48%
NXC,149,Nexium,"$15,707,276 ",$0.236123,"66,521,586",*,"$230,831",1.82%,2.58%
BTWTY,618,Bit20,"$120,158 ","$118,266",1.016,*,Low Vol,-0.47%,-0.17%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,646 ",$0.012770,"2,948,003",$742,-3.47%,-6.55%,-37.15%
BIT,927,First Bitcoin,? ,$0.014421,?,Low Vol,9.70%,39.82%,128.31%
BQX,72,Bitquence,"$67,010,093 ",$0.946907,"70,767,343",*,"$1,031,660",-0.51%,-20.87%
NLC2,99,NoLimitCoin,"$31,825,858 ",$0.156540,"203,308,149",*,"$96,185",-0.88%,-1.10%
OK,214,OKCash,"$6,459,001 ",$0.089234,"72,382,408",*,"$285,818",0.02%,8.19%
UBQ,71,Ubiq,"$68,030,860 ",$1.80,"37,736,222","$979,709",4.36%,-0.68%,45.23%
2GIVE,304,2GIVE,"$2,361,054 ",$0.004579,"515,602,877","$13,301",-1.66%,-2.08%,1.09%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.08%
COVAL,238,Circuits of V...,"$5,422,900 ",$0.005423,"1,000,000,000",*,"$47,569",-0.48%,-6.50%
CADASTRAL,203,Bitland,"$7,460,220 ",$0.248674,"30,000,000",*,"$10,680",-0.26%,14.01%
MAID,31,MaidSafeCoin,"$214,350,997 ",$0.473649,"452,552,412",*,"$3,671,720",-0.92%,1.99%
NTRN,341,Neutron,"$1,588,494 ",$0.052496,"30,259,269",*,"$12,654",-3.50%,-2.12%
B3,600,B3Coin,"$144,547 ",$0.227076,"636,558",Low Vol,-2.16%,1.33%,22.70%
FST,350,Fastcoin,"$1,414,854 ",$0.011229,"126,000,000","$26,726",1.84%,0.31%,9.14%
BTPL,724,Bitcoin Planet,"$40,158 ",$0.007922,"5,068,943",Low Vol,-0.45%,10.74%,-32.58%
SOON,735,SoonCoin,"$34,543 ",$0.002772,"12,462,620",*,Low Vol,-0.08%,16.75%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.05%
AC,504,AsiaCoin,"$2,716,866 ",$0.002816,"964,744,941",Low Vol,-0.08%,-13.46%,-9.16%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.08%,-1.29%,-3.60%
YOYOW,893,YOYOW,? ,$0.099195,?,*,"$3,308",-1.97%,-8.39%
PURA,848,Pura,? ,$0.262793,?,"$370,405",-0.89%,0.76%,-0.55%
LKK,59,Lykke,"$94,963,593 ",$0.355988,"266,760,659",*,"$507,906",-0.51%,0.39%
XST,260,Stealthcoin,"$4,004,543 ",$0.149792,"26,734,028","$59,873",-20.53%,-4.80%,31.58%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,134 ",$0.025708,"1,600,000",Low Vol,-0.03%,?,13.47%
EBST,865,eBoost,? ,$0.154653,?,*,"$40,011",-0.22%,2.69%
CLOAK,119,CloakCoin,"$23,472,958 ",$4.62,"5,084,193",*,"$236,623",1.49%,-1.50%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.24%,261.84%
LANA,570,LanaCoin,"$227,801 ",$0.000290,"786,104,254",Low Vol,-0.08%,-3.04%,-18.69%
DEM,554,Deutsche eMark,"$290,583 ",$0.010455,"27,793,416",Low Vol,-0.08%,-1.58%,-4.36%
FLO,213,FlorinCoin,"$6,498,472 ",$0.047670,"136,322,626","$98,291",0.03%,3.45%,4.39%
MBL,997,MobileCash,? ,$0.000241,?,Low Vol,-0.08%,17.93%,-5.48%
PANGEA,503,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.70%
AE,873,Aeternity (Pr...,? ,$0.883731,?,*,"$25,823",3.45%,-7.75%
HXX,730,Hexx,"$36,851 ",$0.025880,"1,423,900",*,Low Vol,1.06%,-17.18%
BLOCK,82,Blocknet,"$51,972,405 ",$13.11,"3,964,031",*,"$82,088",1.16%,-4.45%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.17%
KUSH,471,KushCoin,"$99,702 ",$0.018330,"5,439,127",$796,-0.08%,-43.17%,-6.47%
NODC,824,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.70%,-18.94%
UR,940,UR,? ,$0.000961,?,Low Vol,-0.06%,3.06%,-20.49%
GLT,662,GlobalToken,"$81,130 ",$0.003527,"23,004,500",Low Vol,3.68%,9.23%,11.70%
SPACE,569,SpaceCoin,"$232,215 ",$0.012194,"19,043,817",Low Vol,-0.81%,88.40%,182.69%
PTC,316,Pesetacoin,"$2,098,647 ",$0.016106,"130,303,814","$20,801",3.82%,1.99%,-3.16%
FIRE,739,Firecoin,"$32,262 ",$0.327824,"98,412",*,Low Vol,-0.03%,12.02%
MNM,565,Mineum,"$239,988 ",$0.025432,"9,436,367",Low Vol,-0.08%,140.36%,92.05%
AMP,145,Synereo,"$17,103,722 ",$0.207932,"82,256,324",*,"$532,280",0.72%,-9.84%
AMS,915,AmsterdamCoin,? ,$0.004338,?,$561,-6.16%,-9.69%,7.74%
MNC,760,MantraCoin,"$26,153 ",$0.005624,"4,650,380",*,Low Vol,1.12%,-7.44%
MND,731,MindCoin,"$36,791 ",$0.002932,"12,546,625",Low Vol,-0.03%,7.05%,-0.54%
MNE,360,Minereum,"$1,192,253 ",$1.30,"915,203",*,"$14,371",-4.74%,21.08%
SCS,810,Speedcash,"$9,487 ",$0.036233,"261,831",Low Vol,0.36%,10.95%,-1.86%
8BIT,426,8Bit,"$327,418 ",$0.281187,"1,164,415",*,"$6,911",-0.08%,-1.80%
TRI,562,Triangles,"$258,348 ",$3.54,"72,891",Low Vol,0.03%,-21.84%,4.12%
PBT,253,Primalbase Token,"$4,348,440 ",$4348.44,"1,000",*,"$7,635",-2.81%,-14.28%
TRK,574,Truckcoin,"$215,173 ",$0.001567,"137,275,880",*,Low Vol,-0.08%,-5.30%
300,475,300 Token,"$78,331 ",$261.10,300,*,$706,-0.08%,-14.83%
XBTS,771,Beatcoin,"$22,023 ",$0.014444,"1,524,686",Low Vol,17.05%,17.11%,7.21%
TRC,344,Terracoin,"$1,557,966 ",$0.073843,"21,098,380","$5,411",-0.01%,-12.85%,-12.46%
GXS,839,GXShares,? ,$3.35,?,*,"$8,456,900",-0.85%,-13.50%
DFT,985,DraftCoin,? ,$0.269136,?,*,Low Vol,-0.08%,-1.72%
OCEAN,825,BurstOcean,"$4,956 ",$0.023395,"211,827",*,Low Vol,2.76%,27.54%
USDT,21,Tether,"$319,903,890 ",$1.00,"319,501,318",*,"$192,134,000",-0.13%,0.14%
KOBO,531,Kobocoin,"$462,989 ",$0.018744,"24,700,248",*,Low Vol,-1.34%,18.71%
ATCC,297,ATC Coin,"$2,621,375 ",$0.249039,"10,525,960",*,"$645,834",1.99%,12.50%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.12%,-19.61%
BERN,624,BERNcash,"$117,319 ",$0.001647,"71,234,301",Low Vol,0.10%,2.23%,0.92%
MMXVI,1022,MMXVI,? ,$0.002410,?,Low Vol,-0.08%,-1.72%,-20.02%
JIO,814,JIO Token,"$8,431 ",$0.004419,"1,908,128",*,Low Vol,-0.08%,35.13%
HTC,535,HitCoin,"$441,718 ",$0.000040,"10,996,318,099",**,Low Vol,-14.32%,-50.86%
SLM,572,Slimcoin,"$223,897 ",$0.015023,"14,903,215",Low Vol,0.03%,-1.31%,-43.85%
MYST,112,Mysterium,"$27,015,670 ",$1.39,"19,429,024",*,"$442,375",-0.66%,-7.06%
420G,745,GanjaCoin,"$30,105 ",$0.030952,"972,649",Low Vol,-20.03%,0.65%,46.50%
LTCR,790,Litecred,"$16,987 ",$0.000562,"30,227,750",Low Vol,2.80%,-49.30%,-11.13%
ENRG,170,Energycoin,"$12,157,388 ",$0.100344,"121,157,100","$48,663",27.58%,24.43%,20.01%
HIRO,727,Hirocoin,"$38,513 ",$0.000121,"319,583,473",Low Vol,0.03%,-45.01%,44.06%
FLVR,715,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.19%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$80,309 ",$0.008154,"9,848,485",Low Vol,0.03%,?,10.92%
U,690,UCoin,"$58,886 ",$0.021892,"2,689,812",*,Low Vol,0.03%,11.59%
GMX,1030,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,-0.08%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.35%
VOX,174,Voxels,"$12,020,736 ",$0.057242,"210,000,000",*,"$253,870",0.05%,-11.91%
BCAP,187,BCAP,"$9,850,860 ",$0.985086,"10,000,000",*,"$229,148",-5.61%,-4.66%
QRZ,1001,Quartz,? ,$0.000040,?,*,Low Vol,-0.08%,-1.72%
ZUR,429,Zurcoin,"$294,599 ",$0.003571,"82,505,241","$3,659",-0.17%,-11.57%,-6.11%
NEO,9,NEO,"$1,756,920,000 ",$35.14,"50,000,000",*,"$86,450,100",1.76%,-9.72%
SHND,923,StrongHands,? ,$1.2e-07,?,Low Vol,27.41%,31.52%,5.52%
PONZI,709,PonziCoin,"$47,838 ",$0.055554,"861,099",Low Vol,-0.08%,?,-13.03%
SKULL,898,Pirate Blocks,? ,$0.002197,?,"$1,832",-0.08%,1.90%,11.32%
AV,858,AvatarCoin,? ,$0.289141,?,*,"$74,680",1.50%,25.04%
ACN,917,Avoncoin,? ,$0.000321,?,*,$524,-11.18%,-21.81%
XCRE,676,Creatio,"$70,920 ",$0.003456,"20,520,514",*,Low Vol,-0.08%,4.69%
GAME,49,GameCredits,"$126,790,768 ",$1.98,"63,902,772","$6,000,680",-1.27%,-4.53%,0.72%
ACP,774,AnarchistsPrime,"$21,185 ",$0.004820,"4,394,874",Low Vol,0.03%,16.75%,-43.13%
XNG,493,Enigma,"$8,600 ",$0.517264,"16,627","$1,989",7.08%,-6.23%,100.60%
NET,396,NetCoin,"$636,660 ",$0.000809,"787,126,712","$2,464",0.03%,-10.31%,-29.03%
FLDC,230,FoldingCoin,"$5,749,035 ",$0.011170,"514,662,238",*,"$94,196",-2.64%,-0.92%
LVPS,492,LevoPlus,"$9,979 ",$0.013296,"750,522","$5,967",-0.08%,-21.66%,91.56%
BIOB,821,BioBar,"$6,369 ",$0.007190,"885,756",*,Low Vol,-0.08%,-4.75%
SHORTY,542,Shorty,"$401,696 ",$0.004017,"100,000,000",*,Low Vol,0.03%,-13.04%
TEK,587,TEKcoin,"$174,978 ",$0.000124,"1,414,054,562",Low Vol,-0.08%,0.76%,-28.32%
BITSILVER,590,bitSilver,"$164,276 ",$18.87,"8,708",*,Low Vol,2.05%,0.58%
MCRN,622,MACRON,"$117,405 ",$0.000292,"401,421,401",*,Low Vol,-2.19%,228.63%
BIOS,757,BiosCrypto,"$27,044 ",$0.001299,"20,821,709",*,Low Vol,-0.08%,-24.25%
UET,463,Useless Ether...,"$120,048 ",$0.030271,"3,965,716",*,"$1,931",-10.00%,16.53%
SONG,746,SongCoin,"$30,009 ",$0.000921,"32,565,300",Low Vol,-0.03%,-5.41%,-10.47%
TES,529,TeslaCoin,"$490,568 ",$0.006740,"72,783,776",Low Vol,0.04%,-23.96%,-29.69%
XPTX,614,PlatinumBAR,"$130,984 ",$0.520076,"251,856",Low Vol,-0.03%,103.25%,6.69%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,0.17%,-85.88%,198.77%
ORLY,764,Orlycoin,"$25,025 ",$0.000683,"36,646,779",Low Vol,-0.08%,-1.72%,-10.73%
ADT,96,adToken,"$34,347,060 ",$0.057245,"600,000,000",*,"$198,808",0.55%,7.34%
CORG,576,CorgiCoin,"$210,566 ",$0.000168,"1,251,855,418",*,Low Vol,-25.49%,-23.61%
USNBT,406,NuBits,"$516,365 ",$0.985709,"523,851",*,"$78,153",-0.04%,-0.53%
GML,1003,GameLeagueCoin,? ,$0.005102,?,*,Low Vol,-0.03%,?
ELC,990,Elacoin,? ,$0.090020,?,Low Vol,-0.02%,?,-16.43%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,9.38%,-15.29%,-41.75%
J,578,Joincoin,"$207,284 ",$0.084661,"2,448,402",Low Vol,-1.92%,49.29%,14.94%
ADZ,296,Adzcoin,"$2,646,452 ",$0.047691,"55,491,880","$2,897",0.92%,-1.17%,13.39%
ADX,70,AdEx,"$69,077,602 ",$1.30,"53,253,775",*,"$13,263,800",2.78%,-14.78%
FLT,537,FlutterCoin,"$436,104 ",$0.001353,"322,214,524",Low Vol,-7.46%,-31.14%,110.15%
HUSH,335,Hush,"$1,684,534 ",$1.53,"1,100,888","$19,168",-0.08%,-1.68%,-12.35%
RDD,104,ReddCoin,"$29,846,168 ",$0.001044,"28,594,582,829",*,"$365,520",6.33%,3.41%
ICOB,639,ICOBID,"$101,809 ",$0.000967,"105,307,493",*,Low Vol,3.64%,-5.19%
ADC,349,AudioCoin,"$1,442,439 ",$0.001759,"820,215,631","$3,674",0.76%,-5.10%,3.84%
DNR,414,Denarius,"$429,159 ",$0.531505,"807,441","$6,912",-0.06%,-6.46%,-10.89%
ELS,819,Elysium,"$6,757 ",$0.001687,"4,005,012",Low Vol,-0.08%,-23.40%,-32.69%
ADL,351,Adelphoi,"$1,399,996 ",$0.059645,"23,472,224",*,"$1,571",-2.19%,20.93%
MINT,262,Mintcoin,"$3,987,226 ",$0.000161,"24,823,967,178",*,"$8,714",0.03%,1.86%
AEON,167,Aeon,"$12,888,550 ",$0.879696,"14,651,140","$149,887",8.87%,57.23%,43.12%
ICOO,274,ICO OpenLedger,"$3,417,090 ",$7.34,"465,755",*,"$1,145",-0.46%,-2.06%
ICON,791,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.76%
LEA,769,LeaCoin,"$23,235 ",$0.000080,"289,217,089",Low Vol,0.03%,-1.84%,-41.09%
MEC,243,Megacoin,"$4,920,175 ",$0.149611,"32,886,450","$141,490",0.56%,-7.86%,-17.90%
BRX,282,Breakout Stake,"$3,029,063 ",$0.483252,"6,268,082",*,"$27,219",0.95%,-3.71%
XEL,90,Elastic,"$40,000,108 ",$0.470185,"85,073,127",*,"$590,388",3.36%,-4.82%
XEM,7,NEM,"$2,329,155,000 ",$0.258795,"8,999,999,999",*,"$12,434,000",-0.09%,-6.65%
XEN,497,Xenixcoin,$202 ,$0.020045,"10,100",$518,25.27%,26.39%,1981.65%
YASH,510,YashCoin,"$1,304,734 ",$0.130471,"10,000,183",*,Low Vol,-0.08%,-1.48%
NAUT,298,NautilusCoin,"$2,588,137 ",$0.159959,"16,180,000",*,"$441,332",3.92%,10.16%
SMLY,356,SmileyCoin,"$1,217,048 ",$0.000047,"25,960,250,000",**,"$4,500",0.63%,8.54%
LEO,84,LEOcoin,"$45,647,439 ",$0.516933,"88,304,363",**,"$186,232",0.11%,0.91%
BRO,511,Bitradio,"$1,265,618 ",$0.226796,"5,580,425",*,Low Vol,?,0.87%
BRK,305,Breakout,"$2,346,198 ",$0.129376,"18,134,724","$18,686",-0.27%,-6.78%,-38.56%
TALK,514,BTCtalkcoin,"$1,055,541 ",$0.016167,"65,290,635",Low Vol,0.20%,?,212.99%
MER,342,Mercury,"$1,581,720 ",$0.015817,"100,000,000",*,"$1,404",-0.23%,-28.33%
LEX,829,Lex4All,"$3,429 ",$0.003429,"1,000,000",*,Low Vol,0.34%,-32.91%
CREVA,477,CrevaCoin,"$72,271 ",$0.001986,"36,390,750","$10,592",-1.03%,-10.91%,44.19%
WOMEN,913,WomenCoin,? ,$0.007506,?,$567,-4.94%,0.63%,11.06%
WINGS,81,Wings,"$52,691,714 ",$0.587367,"89,708,333",*,"$607,377",-0.06%,1.90%
BLAZR,978,BlazerCoin,? ,$0.000641,?,Low Vol,6.46%,-1.87%,-20.59%
FONZ,998,Fonziecoin,? ,$0.000241,?,*,Low Vol,-0.03%,-1.82%
RUBIT,909,RubleBit,? ,$0.004744,?,$859,-11.96%,9.93%,-11.82%
SLEVIN,822,Slevin,"$5,624 ",$0.000080,"70,000,000",*,Low Vol,-0.08%,-1.72%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,8.58%
ONION,279,DeepOnion,"$3,114,285 ",$0.986218,"3,157,806","$37,191",1.99%,-11.64%,139.67%
SRC,627,SecureCoin,"$111,697 ",$0.013917,"8,025,926",Low Vol,-0.02%,2.56%,1.58%
NEWB,440,Newbium,"$223,460 ",$0.007449,"30,000,000",*,"$3,935",2.56%,-6.50%
RSGP,788,RSGPcoin,"$18,773 ",$10.89,"1,723",*,Low Vol,-0.08%,9.97%
BLOCKPAY,354,BlockPay,"$1,236,274 ",$0.227746,"5,428,300",*,$957,-11.26%,-12.52%
ARGUS,811,Argus,"$9,095 ",$0.007921,"1,148,324",Low Vol,4.11%,-14.36%,-39.41%
MSP,115,Mothership,"$25,005,820 ",$0.178613,"140,000,000",*,"$182,008",-0.24%,2.48%
MUG,834,MikeTheMug,"$1,075 ",$0.001076,"999,279",*,Low Vol,0.34%,5.37%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,971,Neptune Classic,? ,$0.000241,?,Low Vol,-0.08%,-1.72%,-1.08%
CWXT,738,CryptoWorldX ...,"$32,372 ",$0.000564,"57,385,690",*,Low Vol,-0.08%,-23.33%
SNAKE,954,SnakeEyes,? ,$0.034951,?,*,Low Vol,0.34%,47.65%
DISK,975,DarkLisk,? ,$0.000683,?,Low Vol,?,-1.72%,-5.48%
XWC,343,WhiteCoin,"$1,565,694 ",$0.006307,"248,261,641","$30,515",4.23%,5.68%,3.96%
OBITS,159,OBITS,"$14,012,942 ",$0.881844,"15,890,500",*,"$19,936",-1.33%,-6.28%
TX,301,TransferCoin,"$2,451,416 ",$0.402920,"6,084,126",*,"$685,916",-3.76%,-30.22%
EAC,176,EarthCoin,"$11,616,524 ",$0.001028,"11,302,099,173","$306,725",-0.70%,-8.82%,-13.17%
42,425,42-coin,"$336,536 ",$8012.76,41.999999,$532,0.10%,-10.80%,-8.30%
XLR,461,Solaris,"$122,063 ",$0.310896,"392,616","$1,689",-0.08%,-5.54%,-16.28%
PXI,447,Prime-XI,"$177,760 ",$0.011043,"16,096,340",$576,-0.15%,4.04%,-19.36%
DAR,265,Darcrus,"$3,765,158 ",$0.276367,"13,623,762",*,"$39,657",-6.05%,-15.03%
DAS,418,DAS,"$379,041 ",$0.229175,"1,653,935","$46,998",14.76%,-10.77%,50.08%
PXC,556,Phoenixcoin,"$281,009 ",$0.004696,"59,839,000",Low Vol,0.00%,-7.07%,-10.86%
OPAL,934,Opal,? ,$0.013010,?,*,Low Vol,-0.08%,-17.10%
CNT,372,Centurion,"$967,090 ",$0.036401,"26,567,684","$12,968",-0.90%,-3.94%,208.04%
CUBE,641,DigiCube,"$97,577 ",$0.000040,"2,429,126,009",*,Low Vol,-0.08%,-1.72%
ICO,61,ICO,"$86,529,700 ",$0.865297,"100,000,000",*,"$9,548,540",-1.28%,-12.90%
ICN,437,iCoin,"$226,271 ",$0.007833,"28,886,650",$729,1.77%,5.37%,35.96%
ESP,258,Espers,"$4,111,203 ",$0.000201,"20,464,438,552","$29,149",-0.10%,-12.15%,-35.88%
ADCN,466,Asiadigicoin,"$111,163 ",$0.004459,"24,931,054",$705,-0.02%,-11.81%,-12.57%
DEUS,875,DeusCoin,? ,$0.424191,?,"$24,296",0.41%,-1.15%,-5.89%
TRADE2,714,TradecoinV2,"$45,191 ",$0.002691,"16,791,170",Low Vol,-0.08%,-4.26%,-39.69%
FAZZ,988,Fazzcoin,? ,$0.004423,?,*,Low Vol,-0.08%,-19.83%
METAL,528,MetalCoin,"$503,681 ",$0.006548,"76,925,527",*,Low Vol,-0.08%,40.52%
ICE,381,iDice,"$840,826 ",$0.535213,"1,571,013",*,$730,-29.66%,-29.84%
START,325,Startcoin,"$1,848,790 ",$0.041011,"45,079,785",**,"$35,378",-2.39%,-2.52%
AU,579,AurumCoin,"$202,858 ",$0.684832,"296,216",Low Vol,0.13%,-9.52%,-10.70%
CNC,428,CHNCoin,"$302,155 ",$0.008512,"35,499,399","$61,594",0.82%,0.21%,-17.51%
ATOM,427,Atomic Coin,"$309,018 ",$0.026513,"11,655,477","$3,441",-0.03%,-11.34%,9.53%
CNO,584,Coin(O),"$185,756 ",$0.001767,"105,097,806",Low Vol,0.03%,?,-50.23%
RYCN,992,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,-0.08%,-0.46%
NKA,363,IncaKoin,"$1,130,384 ",$0.000120,"9,403,096,864",$957,-0.08%,0.52%,-24.03%
KAYI,605,Kayi,"$141,158 ",$0.000161,"879,010,000",*,Low Vol,-0.08%,-1.78%
ZCC,281,ZcCoin,"$3,036,579 ",$0.049250,"61,657,044","$378,946",-2.65%,-10.12%,-5.30%
ZCL,269,ZClassic,"$3,561,650 ",$1.97,"1,809,800","$792,074",-3.48%,47.16%,34.10%
SUPER,555,SuperCoin,"$286,825 ",$0.006550,"43,792,286",Low Vol,-3.79%,-36.78%,-55.36%
UNIBURST,736,UniBURST,"$34,352 ",$0.034353,"999,999",*,Low Vol,0.34%,?
NOTE,240,DNotes,"$5,163,120 ",$0.040869,"126,334,645","$78,031",0.29%,-0.47%,-3.60%
MCAP,46,MCAP,"$137,727,771 ",$1.77,"77,866,851",*,"$584,424",-0.05%,-20.95%
PAC,910,Paccoin,? ,$8.6e-08,?,$818,-4.36%,2.31%,-28.99%
SOAR,147,Soarcoin,"$16,459,896 ",$0.025246,"651,970,042",*,"$3,699",2.69%,-0.86%
VSL,98,vSlice,"$32,405,376 ",$0.970497,"33,390,496",*,"$222,774",-0.02%,1.07%
VSM,338,VOISE,"$1,640,547 ",$1.99,"825,578",*,"$17,633",-0.07%,6.78%
INCNT,183,Incent,"$10,499,062 ",$0.228159,"46,016,425",*,"$2,458,950",-1.91%,-5.41%
