symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$110,434",$0.018269,"6,044,911",Low Vol,0.24%,-8.96%,4.73%
DGCS,905,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,0.24%,?,5.87%
GAM,216,Gambit,"$10,319,204",$8.64,"1,194,867",*,"$22,116",1.28%,-3.90%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.08%,3.38%
VEC2,772,Vector,"$56,845",$0.003471,"16,376,666",Low Vol,0.24%,-6.48%,-37.46%
DBIX,255,DubaiCoin,"$6,248,713",$4.89,"1,277,182","$70,653",0.32%,2.95%,40.46%
FAL,458,Falcoin,"$548,594",$2.79,"196,766","$151,682",3.50%,18.38%,37.19%
PPT,59,Populous,"$101,887,685",$2.47,"41,252,246",*,"$223,327",-5.75%,-2.91%
BUCKS,471,SwagBucks,"$416,980",$1.46,"285,904","$2,108",-15.29%,-45.67%,73.80%
NSR,281,NuShares,"$4,947,490",$0.001781,"2,777,600,756",*,"$6,958",0.24%,46.20%
BVC,804,BeaverCoin,"$39,981",$0.012834,"3,115,258",Low Vol,0.22%,65.40%,1.47%
IBANK,882,iBank,"$10,336",$0.002284,"4,526,324",Low Vol,0.24%,-41.68%,-42.84%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,17.12%,14.55%
GBYTE,65,Byteball Bytes,"$92,033,181",$157.62,"583,896",*,"$1,263,560",-2.45%,-13.72%
UTC,623,UltraCoin,"$423,787",$0.009594,"44,174,124",Low Vol,-0.72%,4.00%,-4.03%
GOOD,619,Goodomy,"$437,263",$0.000991,"441,349,000",*,Low Vol,138.83%,61.46%
WOW,1038,Wowcoin,?,$0.000091,?,Low Vol,0.22%,-30.33%,-6.48%
XVP,478,Virtacoinplus,"$403,348",$0.044155,"9,134,750","$2,457",0.00%,-6.38%,-2.46%
XVS,625,Vsync,"$379,743",$0.003545,"107,124,395",Low Vol,-0.11%,-0.35%,-39.76%
YOC,495,Yocoin,"$241,658",$0.002288,"105,618,830",*,"$48,332",0.48%,25.54%
DPAY,843,DPAY,"$25,430",$0.000320,"79,541,001",Low Vol,0.22%,4.97%,85.27%
BRIT,441,BritCoin,"$711,386",$0.033448,"21,268,092",$511,-26.21%,-24.15%,-0.86%
STRC,599,StarCredits,"$721,391",$0.160309,"4,500,000",*,Low Vol,0.22%,2.00%
MTH,131,Monetha,"$26,287,670",$0.121242,"216,819,832",*,"$360,013",-1.78%,-7.99%
IRL,1115,IrishCoin,?,$0.001507,?,Low Vol,?,15.46%,4.09%
HTML5,278,HTMLCOIN,"$5,040,621",$0.000124,"40,659,020,000","$13,877",0.52%,-1.56%,-3.72%
MTL,52,Metal,"$123,005,428",$6.37,"19,300,994",*,"$2,383,870",-5.52%,-14.34%
MTM,688,MTMGaming,"$136,242",$0.045414,"3,000,000",*,Low Vol,-0.89%,-0.17%
HPC,357,Happycoin,"$2,231,220",$0.182138,"12,250,162","$56,803",-2.12%,-11.87%,-30.04%
SOCC,860,SocialCoin,"$18,659",$0.013473,"1,384,879",Low Vol,0.22%,5.68%,4.48%
XVC,279,Vcash,"$5,002,559",$0.327941,"15,254,447","$39,110",-0.96%,-2.36%,-34.45%
XVE,1049,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-11.89%,18.08%
INF,910,InfChain,?,$0.007665,?,"$815,004",-0.78%,3.63%,-24.01%
XVG,70,Verge,"$79,837,450",$0.005954,"13,409,472,280","$1,904,090",-0.11%,-6.71%,-14.98%
UR,1059,UR,?,$0.000548,?,Low Vol,0.22%,-3.09%,-10.51%
PINK,244,PinkCoin,"$7,272,105",$0.020073,"362,291,950","$215,524",0.81%,-9.19%,-23.16%
MOJO,443,MojoCoin,"$701,288",$0.057906,"12,110,722",*,"$22,383",7.02%,86.69%
PING,359,CryptoPing,"$2,141,958",$0.215227,"9,952,089",*,"$42,490",0.26%,7.08%
ONX,402,Onix,"$1,314,767",$0.047927,"27,432,814","$13,089",-2.20%,4.85%,2.41%
EBT,569,Ebittree Coin,"$1,916",$0.001590,"1,204,971","$1,269",0.80%,-14.86%,0.43%
PURA,68,Pura,"$88,480,864",$0.516172,"171,417,403","$278,922",-0.31%,0.68%,7.59%
ARDR,38,Ardor,"$179,539,190",$0.179719,"998,999,495",*,"$1,224,090",-0.90%,-8.35%
SDC,604,ShadowCash,"$670,002",$0.100073,"6,695,133",*,Low Vol,0.24%,-25.25%
ARI,741,Aricoin,"$76,269",$0.000544,"140,262,505",Low Vol,-0.32%,3.18%,-15.86%
TRUST,331,TrustPlus,"$2,945,582",$0.091801,"32,086,595",*,"$23,591",-3.11%,-14.95%
VLTC,528,Vault Coin,"$110,482",$0.003667,"30,129,210","$42,954",-12.57%,7.10%,568.73%
NYAN,718,Nyancoin,"$101,157",$0.000340,"297,891,209",Low Vol,-0.31%,2.35%,-4.90%
WDC,425,WorldCoin,"$930,254",$0.008034,"115,794,225","$3,294",0.22%,3.39%,-36.70%
TIX,701,Tickets,"$117,602",$0.000002,"66,876,281,414",Low Vol,0.00%,5.78%,19.28%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,0.03%
CANN,361,CannabisCoin,"$2,078,770",$0.026916,"77,231,176","$51,781",-3.35%,-6.92%,-22.40%
XJO,532,Joulecoin,"$108,439",$0.003193,"33,966,564",$677,-15.00%,13.69%,20.83%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,14.50%
BCN,23,Bytecoin,"$241,760,891",$0.001319,"183,253,534,612","$1,250,480",-0.06%,3.48%,-4.47%
PART,92,Particl,"$46,682,177",$6.04,"7,730,271",*,"$197,389",0.27%,-1.03%
NAV,98,NAV Coin,"$40,025,723",$0.646969,"61,866,525",*,"$714,213",-1.81%,-6.40%
CHESS,699,ChessCoin,"$119,714",$0.002216,"54,032,769",*,Low Vol,0.43%,26.27%
DRXNE,534,DROXNE,"$102,172",$0.001691,"60,433,599",*,"$1,423",0.23%,-0.33%
PEX,868,PosEx,"$15,910",$0.006485,"2,453,240",Low Vol,0.24%,4.23%,5.00%
OAX,178,OAX,"$14,100,190",$0.563799,"25,009,250",*,"$167,531",-0.17%,-0.41%
OHM,472,OHM,"$415,989",$0.014295,"29,099,528",*,"$1,831",1.08%,32.13%
SXC,398,Sexcoin,"$1,395,655",$0.011184,"124,792,514","$4,445",1.40%,9.32%,22.16%
NVST,231,NVO,"$8,113,200",$0.540880,"15,000,000",*,$796,1.37%,-31.06%
PIE,455,PIECoin,"$621,891",$0.016667,"37,313,852",*,"$4,351",-3.93%,-6.90%
IOP,250,Internet of P...,"$6,711,369",$3.70,"1,816,107","$1,512,100",9.68%,-11.15%,-25.67%
PIX,208,Lampix,"$11,248,774",$0.099264,"113,322,017",*,"$20,235",0.14%,-2.51%
ION,142,ION,"$22,349,361",$1.33,"16,762,943",*,"$38,238",1.43%,-1.43%
UIS,457,Unitus,"$593,998",$0.012696,"46,785,866",$673,-1.90%,-2.93%,-7.35%
RHFC,1035,RHFCoin,?,$0.001187,?,*,Low Vol,0.22%,-24.46%
4CHN,769,ChanCoin,"$57,993",$0.008696,"6,668,670",Low Vol,0.27%,6.90%,-18.30%
FLIK,912,FLiK,?,$0.047046,?,*,"$413,617",0.65%,-0.95%
RVT,170,Rivetz,"$15,539,979",$0.592124,"26,244,468",*,"$81,659",-5.55%,-11.36%
MYB,271,MyBit Token,"$5,478,461",$2.18,"2,516,334",*,"$4,459",-1.91%,3.80%
IOC,89,I/O Coin,"$48,364,500",$2.95,"16,371,382",*,"$101,282",-0.59%,-3.19%
NETKO,419,Netko,"$1,014,556",$0.255764,"3,966,765","$4,187",8.71%,-6.60%,-7.52%
TROLL,631,Trollcoin,"$360,233",$0.000641,"562,204,834",Low Vol,6.59%,3.24%,-10.67%
NXT,77,Nxt,"$71,064,360",$0.071136,"998,999,942",*,"$10,842,900",-0.44%,-6.58%
BQC,893,BBQCoin,"$4,625",$0.000091,"50,765,854",Low Vol,0.23%,109.37%,-47.08%
NXS,75,Nexus,"$72,750,877",$1.37,"52,948,622","$538,634",0.42%,0.37%,-27.21%
BOLI,669,Bolivarcoin,"$185,370",$0.023746,"7,806,250",Low Vol,1.74%,25.80%,27.58%
REV,871,Revenu,"$14,524",$0.012149,"1,195,525",Low Vol,0.23%,-31.03%,133.41%
XAS,132,Asch,"$25,690,575",$0.342541,"75,000,000","$6,593",-1.71%,5.60%,42.29%
JIN,690,Jin Coin,"$133,591",$0.013565,"9,848,485",Low Vol,0.23%,4.97%,20.30%
EVIL,728,Evil Coin,"$84,701",$0.004029,"21,020,383",Low Vol,0.24%,6.82%,-5.80%
XSPEC,225,Spectrecoin,"$8,774,390",$0.429141,"20,446,404",*,"$37,842",-1.27%,0.37%
P7C,887,P7Coin,"$8,043",$0.000228,"35,220,238",Low Vol,0.23%,4.97%,21.41%
NXC,168,Nexium,"$15,927,064",$0.239427,"66,521,586",*,"$499,049",-1.50%,-17.04%
BTWTY,700,Bit20,"$118,014","$116,156",1.016,*,Low Vol,-2.51%,-2.47%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$43,891",$0.005090,"8,623,200",Low Vol,-1.40%,10.20%,7.35%
BIT,1081,First Bitcoin,?,$0.012240,?,Low Vol,0.24%,4.58%,9.39%
BQX,97,Bitquence,"$40,171,952",$0.561916,"71,491,027",*,"$509,169",-0.62%,-7.25%
NLC2,117,NoLimitCoin,"$30,172,945",$0.148008,"203,860,232",*,"$35,477",-0.17%,-6.12%
XCN,613,Cryptonite,"$550,287",$0.001519,"362,250,027",Low Vol,5.17%,-7.43%,20.75%
OK,200,OKCash,"$12,204,706",$0.167178,"73,004,262",*,"$840,121",-1.80%,-15.90%
UBQ,83,Ubiq,"$54,753,476",$1.43,"38,255,169","$327,464",0.83%,-3.26%,-21.56%
2GIVE,343,2GIVE,"$2,571,528",$0.004979,"516,492,394","$10,538",-6.36%,-4.82%,-17.73%
HNC,943,Huncoin,?,$0.005755,?,"$13,953",-33.18%,-23.07%,2276.22%
COVAL,294,Circuits of V...,"$4,384,530",$0.004385,"1,000,000,000",*,"$92,494",-4.41%,-2.25%
CADASTRAL,268,Bitland,"$5,602,710",$0.186757,"30,000,000",*,"$3,053",-0.54%,1.35%
MAID,31,MaidSafeCoin,"$198,541,984",$0.438716,"452,552,412",*,"$1,695,800",0.33%,-3.18%
NTRN,265,Neutron,"$5,632,556",$0.179922,"31,305,545",*,"$24,025",3.45%,-9.01%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-8.54%
EBET,360,EthBet,"$2,084,466",$0.245165,"8,502,300",*,"$172,882",4.98%,8.94%
GXS,72,GXShares,"$77,707,497",$1.92,"40,510,000",*,"$4,811",0.22%,-7.83%
BTPL,749,Bitcoin Planet,"$68,946",$0.013213,"5,217,918",Low Vol,-2.60%,6.45%,39.73%
SOON,825,SoonCoin,"$33,583",$0.002695,"12,462,620",*,Low Vol,0.24%,5.02%
OP,1078,Operand,?,$0.000776,?,*,Low Vol,0.22%,-15.03%
AC,580,AsiaCoin,"$2,590,510",$0.002468,"1,049,597,027",Low Vol,0.24%,14.79%,-15.46%
HALLO,1023,Halloween Coin,?,$0.000241,?,Low Vol,-0.17%,10.74%,47.64%
YOYOW,939,YOYOW,?,$0.038424,?,*,"$17,991",-0.44%,-3.49%
LKK,67,Lykke,"$88,855,815",$0.330610,"268,763,241",*,"$97,894",0.07%,-3.19%
XST,284,Stealthcoin,"$4,810,035",$0.177525,"27,094,973","$12,739",1.20%,0.12%,-15.66%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.22%,4.97%
GRWI,401,Growers Inter...,"$1,329,124",$1.28,"1,038,451",*,"$7,657",5.60%,6.29%
EBST,914,eBoost,?,$0.155148,?,*,"$248,442",4.27%,11.27%
CLOAK,123,CloakCoin,"$29,082,928",$5.69,"5,114,714",*,"$250,173",-0.59%,-9.60%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1039,Coupecoin,?,$0.000018,?,*,Low Vol,1.76%,491.80%
NAMO,924,NamoCoin,?,$0.000365,?,"$63,867",-5.68%,-20.70%,69.50%
LANA,503,LanaCoin,"$214,431",$0.000263,"816,489,943",$861,0.24%,-12.16%,5.86%
DEM,480,Deutsche eMark,"$370,870",$0.013344,"27,793,416","$4,158",1.77%,19.67%,25.52%
FLO,206,FlorinCoin,"$11,549,363",$0.083466,"138,371,408","$1,743,410",0.41%,12.16%,4.33%
MBL,964,MobileCash,?,$0.000776,?,"$2,736",-16.45%,15.13%,68.29%
HXX,789,Hexx,"$45,617",$0.031430,"1,451,390",*,Low Vol,0.95%,-0.84%
SIGMA,949,SIGMAcoin,?,$0.043739,?,*,"$7,085",-7.60%,-5.54%
BLOCK,57,Blocknet,"$108,172,084",$22.39,"4,832,325",*,"$214,189",-2.96%,-3.61%
REGA,966,Regacoin,?,$0.002558,?,"$2,469",7.93%,-40.98%,-56.23%
SCL,252,Social,"$6,575,496",$0.393412,"16,714,020",*,"$107,998",-0.40%,-4.05%
CREDO,113,Credo,"$30,923,655",$0.056236,"549,891,703",*,"$50,961",0.10%,33.22%
NEBL,137,Neblio,"$23,994,234",$1.93,"12,443,916",*,"$276,020",-10.96%,-12.27%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,939",$0.002972,"24,876,400",Low Vol,0.18%,-2.10%,-15.97%
KLC,517,KiloCoin,"$143,446",$0.000731,"196,297,971",$888,0.24%,9.54%,2.62%
PTC,298,Pesetacoin,"$4,344,394",$0.033173,"130,961,354","$41,654",-4.42%,-11.35%,-14.14%
FIRE,733,Firecoin,"$81,336",$0.826483,"98,412",*,Low Vol,0.23%,-5.20%
MNM,675,Mineum,"$168,850",$0.017893,"9,436,367",Low Vol,-8.75%,-9.24%,-8.52%
AMP,201,Synereo,"$12,006,873",$0.145969,"82,256,324",*,"$132,456",-1.37%,-2.24%
AMS,971,AmsterdamCoin,?,$0.003880,?,"$1,728",1.00%,4.54%,2.14%
MNC,903,MantraCoin,"$2,124",$0.000457,"4,650,380",*,Low Vol,0.22%,31.05%
MND,816,MindCoin,"$36,101",$0.002877,"12,546,625",Low Vol,0.22%,-2.75%,1.06%
MNE,387,Minereum,"$1,507,883",$1.33,"1,135,898",*,"$26,755",2.16%,-2.68%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.38%,-21.51%
8BIT,648,8Bit,"$258,292",$0.221821,"1,164,415",*,Low Vol,0.13%,1.99%
TRI,446,Triangles,"$674,473",$9.25,"72,891","$15,888",3.86%,144.39%,133.38%
PBT,295,Primalbase Token,"$4,375,080",$4375.08,"1,000",*,"$5,905",-0.22%,-2.26%
TRK,512,Truckcoin,"$173,450",$0.001187,"146,083,201",*,"$2,643",0.24%,-5.88%
RBT,760,Rimbit,"$62,169",$0.000538,"115,499,623",*,Low Vol,4.75%,-14.60%
DON,1089,Donationcoin,?,$0.000456,?,Low Vol,69.21%,16.47%,-6.71%
TYC,956,Tyrocoin,?,$0.301436,?,"$4,526",0.24%,41.17%,96.90%
300,784,300 Token,"$48,100",$160.33,300,*,Low Vol,0.22%,-21.95%
BDL,84,Bitdeal,"$53,695,092",$0.343737,"156,209,812","$254,807",1.95%,10.40%,-29.30%
TRC,303,Terracoin,"$4,221,208",$0.197434,"21,380,350","$15,074",-3.13%,0.98%,-10.27%
B3,335,B3Coin,"$2,736,382",$0.020615,"132,736,773","$112,250",-0.98%,16.71%,-85.97%
OCEAN,891,BurstOcean,"$5,198",$0.024539,"211,827",*,Low Vol,-0.89%,-10.85%
USDT,19,Tether,"$437,288,849",$1.00,"437,061,577",*,"$112,290,000",0.16%,0.16%
TRX,39,TRON,"$175,732,362",$0.002699,"65,115,000,000",*,"$292,688",-0.39%,-5.54%
KOBO,629,Kobocoin,"$370,059",$0.014982,"24,700,248",*,Low Vol,0.24%,4.86%
ATCC,207,ATC Coin,"$11,485,401",$1.09,"10,525,960",*,"$667,443",0.41%,18.52%
ZRX,62,0x,"$95,546,000",$0.191092,"500,000,000",*,"$1,645,690",-0.75%,-1.43%
SAK,1045,Sharkcoin,?,$0.002299,?,Low Vol,0.50%,-3.99%,-37.27%
RHOC,927,RChain,?,$0.338061,?,*,"$52,338",12.28%,55.80%
BERN,712,BERNcash,"$105,913",$0.001487,"71,234,301",Low Vol,-1.41%,19.54%,16.78%
MRJA,1013,GanjaCoin,?,$0.031194,?,Low Vol,0.22%,4.64%,-21.15%
GOKU,929,Gokucoin,?,$0.016652,?,"$36,256",-2.38%,-4.94%,-20.58%
MMXVI,1083,MMXVI,?,$0.002329,?,Low Vol,0.22%,5.25%,4.35%
LRC,80,Loopring,"$57,795,332",$0.201961,"286,170,756",*,"$1,168,410",7.63%,-7.71%
HTC,615,HitCoin,"$502,226",$0.000046,"10,996,318,099",Low Vol,0.22%,-47.52%,-44.97%
SLM,667,Slimcoin,"$189,659",$0.012697,"14,937,439",Low Vol,0.22%,3.74%,3.89%
AVT,158,Aventus,"$17,608,920",$2.93,"6,000,000",*,"$381,058",-1.97%,0.42%
MYST,177,Mysterium,"$14,168,849",$0.729262,"19,429,024",*,"$238,555",-2.46%,-5.81%
LTCR,845,Litecred,"$23,470",$0.000776,"30,227,750",Low Vol,-1.70%,-18.89%,30.73%
ENRG,196,Energycoin,"$12,462,931",$0.102757,"121,285,467","$10,054",-0.15%,1.39%,-15.91%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,662,CoExistCoin,"$194,892",$0.007192,"27,100,000",*,Low Vol,0.00%,-6.75%
XCO,524,X-Coin,"$120,081",$0.009696,"12,384,976",*,$827,-1.52%,-14.18%
CHIPS,338,CHIPS,"$2,667,976",$0.168987,"15,788,055","$21,983",0.22%,-2.93%,-22.76%
BCAP,217,BCAP,"$10,000,600",$1.00,"10,000,000",*,"$9,209",0.10%,-7.01%
ZUR,521,Zurcoin,"$127,093",$0.001503,"84,586,656",$626,0.24%,3.21%,-29.13%
NEO,8,NEO,"$1,702,410,000",$34.05,"50,000,000",*,"$99,210,700",2.85%,0.55%
SHND,1001,StrongHands,?,$3.8e-08,?,Low Vol,-4.51%,-0.77%,-23.39%
SUB,111,Substratum,"$31,764,944",$0.140496,"226,091,449",*,"$320,443",-0.46%,-2.08%
SKULL,981,Pirate Blocks,?,$0.004567,?,"$1,136",0.22%,-5.43%,-11.64%
AV,1046,AvatarCoin,?,$0.024572,?,*,Low Vol,0.23%,2.12%
ANTI,754,AntiBitcoin,"$65,409",$0.003745,"17,465,159",Low Vol,0.24%,-10.34%,-12.77%
XCRE,803,Creatio,"$40,020",$0.001950,"20,520,514",*,Low Vol,29.69%,35.85%
GAME,47,GameCredits,"$138,885,285",$2.16,"64,355,352","$1,300,610",0.28%,-4.20%,-10.32%
ACP,848,AnarchistsPrime,"$23,284",$0.005298,"4,394,874",Low Vol,8.65%,3.97%,23.89%
SUR,988,Suretly,?,$4.25,?,*,$876,13.68%,13.50%
JIO,567,JIO Token,"$8,715",$0.004567,"1,908,128",*,$619,0.24%,-10.19%
NET,621,NetCoin,"$430,693",$0.000547,"787,126,712",Low Vol,0.22%,4.95%,-4.45%
FLDC,276,FoldingCoin,"$5,080,545",$0.009683,"524,682,737",*,"$185,308",-0.13%,-5.44%
LVPS,568,LevoPlus,"$6,516",$0.006692,"973,711","$2,539",0.14%,5.13%,-42.98%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.44%
TEK,661,TEKcoin,"$198,348",$0.000140,"1,414,054,562",Low Vol,-4.11%,-19.70%,12.73%
BITSILVER,692,bitSilver,"$132,005",$14.97,"8,820",*,Low Vol,-1.19%,-4.89%
MCRN,807,MACRON,"$39,084",$0.000097,"401,421,401",*,Low Vol,0.22%,-1.56%
BIOS,798,BiosCrypto,"$41,843",$0.002010,"20,821,709",*,Low Vol,0.22%,15.46%
ODN,204,Obsidian,"$11,782,589",$0.482893,"24,400,000",*,"$467,866",-1.16%,-19.96%
UET,822,Useless Ether...,"$34,691",$0.008748,"3,965,716",*,Low Vol,-19.92%,-22.24%
SONG,856,SongCoin,"$19,541",$0.000600,"32,565,300",Low Vol,-20.44%,0.36%,-4.59%
TES,598,TeslaCoin,"$725,464",$0.009919,"73,136,271",Low Vol,-0.01%,5.02%,-6.91%
SALT,32,SALT,"$196,155,857",$3.59,"54,675,000",*,"$2,586,720",4.10%,13.72%
NBE,1135,BitCentavo,?,$0.000005,?,Low Vol,0.05%,36.95%,?
MEME,346,Memetic,"$2,547,986",$0.154810,"16,458,796","$125,792",-0.41%,-14.28%,-47.11%
ADT,149,adToken,"$20,562,120",$0.034270,"600,000,000",*,"$272,822",-5.48%,-8.93%
CORG,526,CorgiCoin,"$113,971",$0.000091,"1,251,855,418",*,$809,76.00%,64.27%
USNBT,422,NuBits,"$958,326",$0.997297,"960,923",*,"$100,274",-0.05%,-0.33%
GML,1128,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.57%
ELC,1016,Elacoin,?,$0.091344,?,Low Vol,0.23%,-14.04%,-37.12%
RBBT,1068,RabbitCoin,?,$0.000001,?,Low Vol,1.64%,10.73%,-38.28%
J,689,Joincoin,"$135,554",$0.055364,"2,448,402",Low Vol,0.24%,26.76%,74.67%
ADZ,383,Adzcoin,"$1,554,492",$0.034516,"45,036,202","$2,172",2.05%,0.80%,-18.10%
ADX,82,AdEx,"$55,887,280",$0.995438,"56,143,406",*,"$5,809,370",-1.95%,-15.82%
FLT,656,FlutterCoin,"$217,813",$0.000676,"322,214,524",Low Vol,0.04%,0.38%,10.62%
HUSH,299,Hush,"$4,316,723",$1.92,"2,242,500","$18,248",-0.64%,0.22%,-2.70%
RDD,118,ReddCoin,"$30,079,062",$0.001050,"28,637,452,521",*,"$707,560",3.08%,6.26%
ICOB,776,ICOBID,"$53,625",$0.000506,"106,082,162",*,Low Vol,-14.04%,-17.35%
ADC,399,AudioCoin,"$1,386,147",$0.001684,"822,956,841",$850,1.40%,15.98%,5.75%
ADA,16,Cardano,"$549,443,886",$0.021192,"25,927,070,538",*,"$7,578,590",-1.56%,3.30%
ELS,565,Elysium,"$12,073",$0.003014,"4,005,012","$2,797",0.22%,-34.38%,306.92%
ADL,582,Adelphoi,"$2,525,705",$0.107604,"23,472,224",*,Low Vol,0.22%,9.84%
MINT,352,Mintcoin,"$2,405,688",$0.000097,"24,907,420,904",*,"$3,488",0.21%,-25.78%
AEON,114,Aeon,"$30,750,400",$2.10,"14,651,140","$3,296,110",-1.62%,-25.10%,-31.79%
ICOO,367,ICO OpenLedger,"$1,837,897",$3.95,"465,755",*,"$11,483",0.42%,18.27%
ICON,552,Iconic,"$36,962",$0.062343,"592,894",*,$622,0.23%,53.85%
LEA,838,LeaCoin,"$28,343",$0.000094,"299,952,490",Low Vol,-27.67%,1.24%,4.71%
WIC,951,Wi Coin,?,$0.010958,?,*,"$5,464",-3.46%,6.12%
MEC,447,Megacoin,"$673,097",$0.018720,"35,956,600",$531,0.22%,1.70%,-28.05%
BRX,348,Breakout Stake,"$2,462,285",$0.392829,"6,268,082",*,"$20,188",-2.18%,-13.08%
XEL,119,Elastic,"$29,731,275",$0.342541,"86,796,251",*,"$1,114,970",3.42%,-8.64%
XEM,7,NEM,"$1,805,256,000",$0.200584,"8,999,999,999",*,"$3,710,460",0.24%,-5.41%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.92%
YASH,588,YashCoin,"$1,644,237",$0.164420,"10,000,223",*,Low Vol,0.22%,-17.85%
NAUT,349,NautilusCoin,"$2,448,972",$0.151358,"16,180,000",*,"$28,757",3.68%,13.51%
SMLY,405,SmileyCoin,"$1,199,088",$0.000046,"25,960,250,000","$3,085",0.93%,2.45%,-7.45%
LEO,167,LEOcoin,"$16,437,173",$0.179935,"91,350,616",*,"$27,096",0.45%,-3.25%
BRO,452,Bitradio,"$640,558",$0.111864,"5,726,223",*,"$2,125",-0.99%,-3.13%
VSX,426,Vsync,"$930,212",$0.009399,"98,964,274","$12,130",0.00%,9.74%,26.07%
BRK,353,Breakout,"$2,391,580",$0.131825,"18,142,083","$41,780",-8.68%,-10.65%,-19.23%
TALK,639,BTCtalkcoin,"$323,905",$0.004961,"65,290,635",Low Vol,0.12%,-3.63%,-3.66%
MER,378,Mercury,"$1,596,100",$0.015961,"100,000,000",*,"$4,581",5.88%,6.60%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.47%
CREVA,555,CrevaCoin,"$33,386",$0.000917,"36,390,750","$1,227",0.23%,2.96%,-20.98%
BSC,864,BowsCoin,"$16,477",$0.002969,"5,550,102",Low Vol,0.24%,?,1.01%
WINGS,91,Wings,"$47,303,025",$0.527298,"89,708,333",*,"$376,195",-0.37%,-3.15%
FONZ,1101,Fonziecoin,?,$0.000274,?,*,Low Vol,0.23%,?
SLEVIN,867,Slevin,"$15,985",$0.000228,"70,000,000",*,Low Vol,0.24%,1.59%
USC,611,Ultimate Secu...,"$573,493",$0.055447,"10,343,113",Low Vol,0.29%,-25.01%,-15.12%
ONION,339,DeepOnion,"$2,635,368",$0.754687,"3,492,001","$14,808",0.87%,0.90%,-9.46%
SRC,781,SecureCoin,"$51,255",$0.006306,"8,128,391",Low Vol,0.23%,-1.52%,-23.80%
NEWB,470,Newbium,"$422,577",$0.008452,"50,000,000",*,"$10,702",-7.68%,-4.79%
RSGP,854,RSGPcoin,"$19,637",$11.38,"1,726",*,Low Vol,0.24%,40.21%
IFC,591,Infinitecoin,"$1,170,957",$0.000013,"90,596,274,910",Low Vol,1.69%,-10.36%,-4.28%
ARGUS,886,Argus,"$8,187",$0.007129,"1,148,324",Low Vol,0.27%,0.65%,3.58%
MSP,156,Mothership,"$18,062,380",$0.129017,"140,000,000",*,"$165,104",3.16%,0.19%
MUG,904,MikeTheMug,"$1,386",$0.001386,"1,000,000",*,Low Vol,-0.89%,-0.33%
STRB,1112,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.24%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$236,591",$0.004123,"57,385,690",*,"$174,155",3.09%,16.45%
MSD,916,MSD,?,$0.027403,?,*,"$202,592",-20.47%,-46.19%
XWC,261,WhiteCoin,"$5,887,678",$0.023704,"248,385,411",*,"$43,187",0.08%,-0.54%
OBITS,226,OBITS,"$8,631,096",$0.545602,"15,819,400",*,"$48,965",-0.90%,-4.18%
TX,336,TransferCoin,"$2,694,012",$0.438009,"6,150,585",*,"$65,246",-1.42%,2.30%
AURS,944,Aureus,?,$2.65,?,*,"$12,887",-4.20%,-27.13%
EAC,592,EarthCoin,"$1,044,612",$0.000091,"11,434,609,948",Low Vol,0.23%,4.75%,-34.56%
42,481,42-coin,"$369,667",$8801.60,41.999999,"$4,347",0.32%,14.49%,-0.67%
NXX,1069,Nexxus,?,$0.008717,?,*,Low Vol,0.10%,1.57%
XLR,476,Solaris,"$408,259",$0.771859,"528,930","$17,465",-16.68%,-4.43%,34.39%
PXI,527,Prime-XI,"$111,758",$0.006620,"16,882,210","$1,520",0.31%,-17.58%,2.24%
DAR,372,Darcrus,"$1,700,742",$0.125051,"13,600,388",*,"$43,236",1.70%,-12.04%
DAS,475,DAS,"$409,118",$0.158868,"2,575,207","$3,335",0.13%,2.56%,-9.55%
PXC,636,Phoenixcoin,"$333,428",$0.005465,"61,006,860",Low Vol,1.89%,7.70%,35.41%
