symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,120,Quantum Resis...,"$28,381,756",$0.545803,"52,000,000",*,"$289,975",0.51%,-4.17%
TERA,1067,TeraCoin,?,$0.000054,?,Low Vol,1.48%,10.62%,24.01%
QCN,739,QuazarCoin,"$97,033",$0.016052,"6,044,911",Low Vol,1.48%,9.61%,9.28%
DGCS,910,Digital Credits,$935,$0.000161,"5,826,388",Low Vol,1.48%,54.57%,24.01%
GAM,213,Gambit,"$10,725,386",$8.97,"1,195,289",*,"$204,891",0.81%,-3.61%
PPP,137,PayPie,"$23,395,103",$0.283577,"82,500,000",*,"$158,668",-3.66%,-9.47%
VEC2,774,Vector,"$69,294",$0.004227,"16,393,133",Low Vol,1.54%,10.66%,6.54%
DBIX,268,DubaiCoin,"$5,739,192",$4.41,"1,300,614","$90,981",0.82%,12.54%,-16.05%
FAL,436,Falcoin,"$817,121",$4.15,"196,766","$823,102",2.48%,10.59%,92.44%
PPT,51,Populous,"$123,251,398",$2.99,"41,252,246",*,"$308,442",0.49%,-1.70%
BUCKS,491,SwagBucks,"$368,998",$1.28,"287,702",$976,1.43%,-23.10%,43.31%
NSR,259,NuShares,"$6,242,047",$0.002247,"2,777,600,756",*,"$3,417",1.48%,13.32%
BVC,826,BeaverCoin,"$37,851",$0.012150,"3,115,258",Low Vol,-7.18%,-30.94%,-1.65%
IBANK,880,iBank,"$13,563",$0.002996,"4,526,324",Low Vol,1.48%,-20.58%,-25.97%
G3N,820,G3N,"$38,843",$0.005137,"7,561,891",Low Vol,1.48%,6.20%,-0.79%
GBYTE,63,Byteball Bytes,"$97,998,852",$167.84,"583,896",*,"$588,669",-3.85%,-3.64%
UTC,625,UltraCoin,"$499,361",$0.011297,"44,203,003",Low Vol,2.09%,11.72%,23.01%
GOOD,652,Goodomy,"$303,088",$0.000687,"441,349,000",*,Low Vol,1.45%,55.68%
WOW,1121,Wowcoin,?,$0.000083,?,Low Vol,0.38%,-45.94%,21.19%
XVP,486,Virtacoinplus,"$402,237",$0.044034,"9,134,750","$3,026",1.96%,-10.48%,-12.18%
YOC,945,Yocoin,?,$0.001757,?,*,"$18,438",1.88%,12.06%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.60%,-20.10%
BRIT,424,BritCoin,"$968,055",$0.045517,"21,268,092",$894,-27.72%,-4.87%,17.62%
STRC,614,StarCredits,"$748,823",$0.166405,"4,500,000",*,Low Vol,1.54%,10.66%
MTH,144,Monetha,"$21,973,823",$0.101346,"216,819,832",*,"$201,971",1.18%,-5.89%
IRL,1068,IrishCoin,?,$0.001498,?,Low Vol,1.48%,3.25%,13.24%
HTML5,253,HTMLCOIN,"$6,432,786",$0.000158,"40,659,020,000","$26,754",7.46%,14.74%,15.84%
MTL,47,Metal,"$134,302,300",$6.96,"19,300,994",*,"$2,015,760",-1.67%,-8.00%
MTM,757,MTMGaming,"$82,586",$0.027529,"3,000,000",*,Low Vol,-3.11%,?
HPC,371,Happycoin,"$1,979,322",$0.161486,"12,256,929","$96,064",1.79%,6.41%,-22.89%
SOCC,858,SocialCoin,"$20,896",$0.015089,"1,384,879",Low Vol,1.54%,-9.31%,33.68%
XVC,297,Vcash,"$4,457,426",$0.292205,"15,254,447","$76,522",-6.33%,-9.21%,-17.85%
XVE,1113,The Vegan Ini...,?,$0.000268,?,*,Low Vol,1.54%,36.46%
INF,916,InfChain,?,$0.008196,?,"$2,924,540",-0.61%,22.26%,9.24%
XVG,74,Verge,"$76,366,746",$0.005415,"14,103,127,978","$1,908,250",-4.17%,-6.85%,-13.83%
PINK,247,PinkCoin,"$7,046,231",$0.019376,"363,657,650","$459,148",-4.33%,5.26%,-12.19%
MOJO,504,MojoCoin,"$290,969",$0.024022,"12,112,394",*,"$2,867",-3.98%,-17.00%
PING,370,CryptoPing,"$1,985,462",$0.199502,"9,952,089",*,"$33,356",-3.28%,12.98%
ONX,403,Onix,"$1,311,047",$0.047791,"27,432,814","$34,974",-0.26%,-2.28%,4.22%
EBT,582,Ebittree Coin,"$3,988",$0.003270,"1,219,521","$7,049",7.17%,53.14%,136.80%
PURA,79,Pura,"$65,876,411",$0.384215,"171,457,156","$301,750",1.17%,-2.85%,-9.77%
ARDR,27,Ardor,"$221,709,956",$0.221932,"998,999,495",*,"$3,113,690",2.36%,12.46%
SDC,613,ShadowCash,"$787,395",$0.117607,"6,695,133",*,Low Vol,1.48%,10.65%
ARI,766,Aricoin,"$75,061",$0.000535,"140,262,505",Low Vol,1.55%,10.66%,-4.03%
TRUST,325,TrustPlus,"$3,296,352",$0.102733,"32,086,595",*,"$144,916",-2.11%,-1.35%
VLTC,554,Vault Coin,"$62,033",$0.002058,"30,138,060","$1,022",-7.70%,-12.69%,-50.54%
NYAN,730,Nyancoin,"$110,487",$0.000371,"297,891,209",Low Vol,2.54%,-3.37%,-31.47%
WDC,417,WorldCoin,"$1,079,021",$0.009307,"115,931,607","$2,629",0.82%,3.35%,16.41%
TIX,539,Tickets,"$95,204",$0.000001,"66,876,281,414","$1,810",7.03%,-8.07%,-11.16%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,370,093",$0.030688,"77,231,176","$99,626",0.47%,12.15%,-2.25%
PIGGY,654,Piggycoin,"$296,895",$0.000612,"485,259,517",Low Vol,0.78%,-17.93%,-40.03%
XJO,732,Joulecoin,"$104,639",$0.003078,"33,999,432",Low Vol,1.52%,10.08%,10.19%
TRICK,1073,TrickyCoin,?,$0.007651,?,Low Vol,1.48%,11.40%,18.22%
BCN,24,Bytecoin,"$258,964,732",$0.001413,"183,253,534,612","$3,511,450",-0.03%,-3.68%,12.79%
PART,93,Particl,"$46,415,213",$6.00,"7,734,709",*,"$240,876",2.73%,0.06%
NAV,99,NAV Coin,"$42,466,107",$0.686233,"61,882,927",*,"$969,582",-2.32%,-6.99%
CHESS,703,ChessCoin,"$134,822",$0.002495,"54,032,769",*,Low Vol,1.53%,13.62%
DRXNE,545,DROXNE,"$77,609",$0.001281,"60,594,826",*,$646,1.61%,-2.15%
HBT,343,Hubii Network,"$2,858,255",$0.128396,"22,261,249",*,"$5,665",-11.90%,-14.42%
OAX,203,OAX,"$11,779,156",$0.470992,"25,009,250",*,"$178,739",-2.38%,-7.55%
OHM,480,OHM,"$436,613",$0.014982,"29,142,873",*,$690,1.54%,77.05%
SXC,389,Sexcoin,"$1,568,998",$0.012569,"124,831,764","$11,458",4.40%,18.73%,31.87%
NVST,234,NVO,"$8,142,795",$0.542853,"15,000,000",*,$971,0.36%,26.54%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.53%,21.18%
PIE,634,PIECoin,"$393,142",$0.014136,"27,812,370",*,Low Vol,5.74%,8.61%
IOP,255,Internet of P...,"$6,414,326",$3.53,"1,816,107","$1,660,460",-1.23%,-9.24%,-22.97%
PIX,220,Lampix,"$9,477,449",$0.083633,"113,322,017",*,"$28,148",3.62%,-4.03%
ION,143,ION,"$22,389,987",$1.33,"16,854,726",*,"$47,055",-2.20%,1.12%
UIS,471,Unitus,"$521,910",$0.011155,"46,785,866","$1,114",1.34%,7.01%,-20.88%
RHFC,1071,RHFCoin,?,$0.001177,?,*,Low Vol,1.48%,52.16%
4CHN,790,ChanCoin,"$56,509",$0.008466,"6,675,071",Low Vol,2.54%,-19.50%,-5.94%
FLIK,917,FLiK,?,$0.121672,?,*,"$1,380,530",-7.60%,-7.48%
RVT,177,Rivetz,"$14,521,799",$0.553328,"26,244,468",*,"$37,275",-0.90%,-9.41%
MYB,278,MyBit Token,"$5,264,848",$2.01,"2,616,334",*,"$4,761",-1.63%,-0.71%
IOC,86,I/O Coin,"$51,354,353",$3.14,"16,372,305",*,"$294,279",9.05%,17.86%
NETKO,410,Netko,"$1,183,022",$0.296310,"3,992,515","$9,319",0.68%,-14.84%,4.57%
TROLL,635,Trollcoin,"$390,355",$0.000694,"562,481,631",Low Vol,1.51%,3.22%,6.80%
NXT,78,Nxt,"$66,130,599",$0.066197,"998,999,942",*,"$3,465,870",-0.86%,-0.93%
BQC,905,BBQCoin,"$2,716",$0.000054,"50,765,854",Low Vol,1.48%,10.66%,-63.81%
NXS,69,Nexus,"$83,768,437",$1.58,"53,037,132","$946,652",2.04%,-9.15%,-1.09%
BOLI,517,Bolivarcoin,"$177,235",$0.022585,"7,847,400","$1,921",2.04%,-6.38%,-4.82%
REV,885,Revenu,"$11,581",$0.009687,"1,195,525",Low Vol,1.54%,18.54%,-1.73%
XAS,131,Asch,"$24,390,975",$0.325213,"75,000,000","$9,887",1.66%,-4.22%,-1.53%
XAU,1046,Xaucoin,?,$0.022687,?,Low Vol,1.48%,41.28%,26.01%
EVIL,727,Evil Coin,"$113,521",$0.005400,"21,020,383",Low Vol,1.13%,3.58%,35.56%
XSPEC,228,Spectrecoin,"$8,866,256",$0.433634,"20,446,404",*,"$41,707",-1.98%,5.07%
P7C,892,P7Coin,"$7,538",$0.000214,"35,220,238",Low Vol,1.54%,10.66%,15.83%
NXC,192,Nexium,"$12,688,327",$0.190740,"66,521,586",*,"$247,372",1.54%,-5.74%
BTWTY,678,Bit20,"$189,677","$186,690",1.016,*,Low Vol,0.81%,11.75%
WMC,745,WMCoin,"$93,136",$0.008079,"11,527,489",*,Low Vol,1.48%,-6.68%
CXT,791,Coinonat,"$56,407",$0.006541,"8,623,200",Low Vol,21.77%,27.68%,33.87%
BIT,1075,First Bitcoin,?,$0.014126,?,Low Vol,1.68%,42.64%,22.17%
BQX,94,Bitquence,"$45,922,010",$0.641029,"71,637,960",*,"$305,153",2.80%,0.27%
NLC2,119,NoLimitCoin,"$28,534,292",$0.139935,"203,911,047",*,"$61,574",-1.46%,-5.24%
HAL,786,Halcyon,"$59,570",$0.011664,"5,106,974",Low Vol,1.54%,20.61%,6.71%
OK,170,OKCash,"$15,238,579",$0.208683,"73,022,620",*,"$2,154,580",-3.85%,-10.54%
UBQ,91,Ubiq,"$47,952,272",$1.25,"38,317,675","$368,749",-3.12%,-11.56%,-21.78%
2GIVE,339,2GIVE,"$2,930,755",$0.005674,"516,512,635","$23,382",-0.96%,4.45%,2.75%
HNC,989,Huncoin,?,$0.003210,?,"$1,312",1.54%,-0.90%,-87.64%
COVAL,303,Circuits of V...,"$4,334,030",$0.004334,"1,000,000,000",*,"$80,941",-2.53%,-3.34%
CADASTRAL,309,Bitland,"$4,099,380",$0.136646,"30,000,000",*,"$5,668",-14.57%,-12.00%
MAID,36,MaidSafeCoin,"$174,105,059",$0.384718,"452,552,412",*,"$3,477,440",-5.98%,-4.30%
NTRN,281,Neutron,"$5,032,713",$0.160330,"31,389,717",*,"$20,878",0.45%,5.05%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,182,721",$0.139106,"8,502,300",*,"$3,421",-0.59%,26.49%
GXS,76,GXShares,"$75,141,594",$1.85,"40,510,000",*,"$1,175,020",1.53%,1.73%
BTPL,524,Bitcoin Planet,"$148,934",$0.028606,"5,206,415","$2,492",1.48%,26.87%,159.72%
SOON,821,SoonCoin,"$38,676",$0.003103,"12,462,620",*,Low Vol,1.48%,8.84%
OP,1114,Operand,?,$0.000856,?,*,Low Vol,1.48%,11.49%
AC,595,AsiaCoin,"$2,163,087",$0.002044,"1,058,437,833",Low Vol,1.71%,0.58%,-23.71%
ATMC,1004,ATMCoin,?,$1.07,?,*,$674,1.54%,10.66%
YOYOW,933,YOYOW,?,$0.040389,?,*,"$75,357",1.00%,6.32%
LKK,62,Lykke,"$98,916,260",$0.368043,"268,762,781",*,"$300,364",0.29%,4.83%
XST,275,Stealthcoin,"$5,310,754",$0.195801,"27,123,224","$85,252",5.64%,27.73%,6.70%
XSTC,1016,Safe Trade Coin,?,$0.000107,?,*,Low Vol,1.48%,10.66%
GRWI,406,Growers Inter...,"$1,244,244",$1.19,"1,043,050",*,"$9,047",1.10%,0.36%
EBST,921,eBoost,?,$0.157630,?,*,"$529,609",1.22%,9.91%
CLOAK,113,CloakCoin,"$30,788,503",$6.02,"5,115,975",*,"$371,307",1.35%,-10.10%
DRM,775,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.81%
COUPE,1054,Coupecoin,?,$0.000037,?,*,Low Vol,2.02%,155.28%
NAMO,981,NamoCoin,?,$0.000268,?,"$2,019",1.49%,8.87%,-37.18%
LANA,663,LanaCoin,"$227,533",$0.000278,"817,465,845",Low Vol,1.12%,-4.06%,29.46%
DEM,639,Deutsche eMark,"$368,568",$0.013261,"27,793,416",Low Vol,2.99%,5.02%,17.57%
FLO,212,FlorinCoin,"$10,972,938",$0.079197,"138,553,317","$268,913",0.89%,5.06%,26.55%
MBL,955,MobileCash,?,$0.001338,?,"$9,602",1.48%,-13.25%,88.45%
HXX,808,Hexx,"$45,543",$0.031330,"1,453,622",*,Low Vol,2.07%,-1.12%
SIGMA,956,SIGMAcoin,?,$0.042697,?,*,"$9,037",-0.60%,1.63%
BLOCK,57,Blocknet,"$110,519,617",$22.84,"4,837,973",*,"$96,788",2.30%,7.14%
REGA,986,Regacoin,?,$0.003050,?,"$1,475",1.54%,57.66%,-21.92%
SCL,304,Social,"$4,260,972",$0.254934,"16,714,020",*,"$31,296",-0.76%,-21.91%
CREDO,121,Credo,"$26,378,305",$0.047970,"549,891,703",*,"$20,516",-0.60%,-20.07%
NEBL,133,Neblio,"$23,808,477",$1.91,"12,454,868",*,"$179,706",7.31%,-8.86%
UR,1028,UR,?,$0.000908,?,Low Vol,1.54%,19.07%,64.48%
GLT,547,GlobalToken,"$76,165",$0.003047,"24,992,800",$570,1.46%,19.46%,-27.57%
KLC,714,KiloCoin,"$126,039",$0.000642,"196,297,971",Low Vol,1.48%,10.66%,-13.93%
PTC,290,Pesetacoin,"$4,853,253",$0.037043,"131,015,674","$110,889",5.90%,8.85%,-1.07%
FIRE,770,Firecoin,"$72,666",$0.738390,"98,412",*,Low Vol,-3.41%,-23.64%
MNM,502,Mineum,"$291,402",$0.030881,"9,436,367","$1,300",1.48%,127.28%,79.81%
AMP,209,Synereo,"$11,182,994",$0.135953,"82,256,324",*,"$289,667",-3.51%,6.29%
AMS,977,AmsterdamCoin,?,$0.004066,?,"$2,487",-5.89%,6.10%,19.95%
MNC,901,MantraCoin,"$3,235",$0.000696,"4,650,380",*,Low Vol,1.48%,-34.61%
MND,812,MindCoin,"$43,636",$0.003478,"12,546,625",Low Vol,-1.07%,12.38%,13.40%
MNE,394,Minereum,"$1,512,958",$1.31,"1,151,598",*,"$22,966",3.11%,9.04%
SCS,881,Speedcash,"$13,505",$0.051580,"261,831",Low Vol,1.54%,10.78%,-4.02%
8BIT,507,8Bit,"$265,091",$0.227660,"1,164,415",*,$698,2.10%,-10.47%
TRI,452,Triangles,"$702,018",$9.63,"72,891","$5,841",-1.74%,19.32%,136.49%
PBT,314,Primalbase Token,"$3,953,450",$3953.45,"1,000",*,"$9,036",0.81%,9.17%
TRK,680,Truckcoin,"$188,623",$0.001285,"146,803,471",*,Low Vol,-5.13%,6.29%
RBT,780,Rimbit,"$63,584",$0.000551,"115,499,623",*,Low Vol,0.00%,15.91%
DON,1064,Donationcoin,?,$0.000428,?,Low Vol,1.54%,4.47%,-0.78%
TYC,969,Tyrocoin,?,$0.235054,?,"$3,537",1.48%,36.74%,22.07%
300,765,300 Token,"$75,284",$250.94,300,*,Low Vol,1.48%,10.66%
BDL,73,Bitdeal,"$76,888,969",$0.492216,"156,209,812","$263,757",3.08%,11.43%,15.82%
TRC,293,Terracoin,"$4,584,524",$0.214427,"21,380,350","$34,734",-7.99%,-11.54%,-5.65%
B3,349,B3Coin,"$2,542,166",$0.011590,"219,341,371","$47,939",4.19%,-0.61%,-80.14%
OCEAN,895,BurstOcean,"$5,970",$0.028184,"211,827",*,Low Vol,-2.97%,-0.58%
USDT,18,Tether,"$433,742,532",$0.992406,"437,061,577",*,"$165,265,000",-0.56%,-0.73%
TRX,43,TRON,"$146,338,315",$0.002238,"65,394,999,999",*,"$149,925",-0.60%,-10.18%
KOBO,401,Kobocoin,"$1,342,162",$0.054338,"24,700,248",*,"$1,471",1.63%,202.31%
ATCC,244,ATC Coin,"$7,571,681",$0.719334,"10,525,960",*,"$734,201",1.23%,4.05%
SAK,1059,Sharkcoin,?,$0.003308,?,Low Vol,1.47%,35.59%,15.62%
RHOC,940,RChain,?,$0.213485,?,*,"$28,395",-0.60%,-2.23%
BERN,692,BERNcash,"$161,044",$0.002261,"71,234,301",Low Vol,1.54%,12.11%,75.50%
MRJA,1002,GanjaCoin,?,$0.040130,?,$728,7.71%,60.53%,4.83%
GOKU,944,Gokucoin,?,$0.009909,?,"$19,429",-3.73%,-22.82%,-43.20%
MMXVI,1145,MMXVI,?,$0.002836,?,Low Vol,-0.02%,8.89%,?
LRC,90,Loopring,"$48,542,573",$0.169628,"286,170,756",*,"$665,868",1.66%,-7.24%
HTC,412,HitCoin,"$1,176,749",$0.000107,"10,996,318,099","$2,980",1.54%,94.56%,64.50%
SLM,538,Slimcoin,"$97,509",$0.006528,"14,937,439","$3,194",1.54%,-50.55%,-45.57%
AVT,166,Aventus,"$15,829,500",$2.64,"6,000,000",*,"$2,224,990",-2.97%,-16.27%
MYST,190,Mysterium,"$12,964,016",$0.667250,"19,429,024",*,"$286,004",-1.05%,-3.99%
LTCR,843,Litecred,"$29,113",$0.000963,"30,227,750",Low Vol,1.43%,75.55%,-10.60%
ENRG,185,Energycoin,"$13,408,065",$0.110540,"121,296,046","$1,751,570",-4.21%,0.30%,-1.21%
FLVR,806,FlavorCoin,"$45,846",$0.002194,"20,898,106",*,Low Vol,1.68%,?
COXST,773,CoExistCoin,"$70,293",$0.002594,"27,100,000",*,Low Vol,-3.44%,-89.75%
JIN,693,Jin Coin,"$155,979",$0.015838,"9,848,485",Low Vol,1.10%,?,252.94%
GMX,1083,GoldMaxCoin,?,$0.001498,?,*,Low Vol,1.54%,-3.29%
VOX,238,Voxels,"$7,835,562",$0.037312,"210,000,000",*,"$275,632",-2.18%,-2.59%
BCAP,211,BCAP,"$11,131,700",$1.11,"10,000,000",*,"$21,617",9.91%,3.05%
ZUR,733,Zurcoin,"$104,125",$0.001229,"84,756,588",Low Vol,1.53%,9.54%,-36.38%
NEO,8,NEO,"$1,411,315,000",$28.23,"50,000,000",*,"$45,879,000",-2.77%,-6.97%
SHND,1001,StrongHands,?,$4.7e-08,?,$758,2.63%,-4.78%,21.61%
SUB,112,Substratum,"$30,976,789",$0.137010,"226,091,449",*,"$986,094",1.98%,-10.12%
SKULL,1008,Pirate Blocks,?,$0.004178,?,Low Vol,1.01%,13.40%,-18.40%
HALLO,1022,Halloween Coin,?,$0.000172,?,Low Vol,0.83%,6.62%,-20.37%
AV,1056,AvatarCoin,?,$0.027449,?,*,Low Vol,1.48%,10.08%
ACN,1031,Avoncoin,?,$0.000375,?,*,Low Vol,-11.21%,-3.17%
XCRE,824,Creatio,"$38,429",$0.001873,"20,520,514",*,Low Vol,1.48%,1.88%
GAME,52,GameCredits,"$121,480,380",$1.89,"64,355,352","$1,366,480",-0.60%,-3.45%,-20.92%
ACP,573,AnarchistsPrime,"$28,689",$0.006528,"4,394,874",$655,1.54%,17.67%,31.50%
SUR,990,Suretly,?,$3.20,?,*,"$1,200",-0.60%,4.62%
XNG,580,Enigma,"$6,242",$0.375402,"16,627","$2,292",1.01%,-14.94%,55.37%
ACT,920,Achain,?,$0.071699,?,*,"$854,707",7.91%,-6.68%
NET,473,NetCoin,"$505,574",$0.000642,"787,126,712","$1,360",1.64%,-0.92%,20.83%
FLDC,299,FoldingCoin,"$4,421,916",$0.008428,"524,682,737",*,"$107,446",-0.19%,-1.50%
LVPS,581,LevoPlus,"$5,134",$0.005265,"975,044",$685,1.48%,13.98%,-50.77%
BIOB,872,BioBar,"$16,825",$0.018995,"885,756",*,Low Vol,1.48%,12.24%
TEK,695,TEKcoin,"$153,518",$0.000109,"1,414,054,562",Low Vol,1.45%,10.71%,-27.49%
BITSILVER,527,bitSilver,"$141,054",$15.99,"8,820",*,"$2,123",-1.90%,-4.14%
MCRN,737,MACRON,"$103,320",$0.000257,"401,421,401",*,Low Vol,1.54%,90.75%
BIOS,569,BiosCrypto,"$35,651",$0.001712,"20,821,709",*,"$1,652",1.54%,-6.82%
PSY,1117,Psilocybin,?,$0.014875,?,Low Vol,1.68%,11.05%,1.18%
ODN,210,Obsidian,"$11,170,271",$0.457798,"24,400,000",*,"$274,823",-1.77%,-9.17%
UET,833,Useless Ether...,"$35,074",$0.008844,"3,965,716",*,Low Vol,-0.60%,-4.42%
TER,929,TerraNova,?,$14.52,?,"$99,764",-39.16%,-17.44%,-40.40%
TES,430,TeslaCoin,"$913,918",$0.012493,"73,153,271",$679,1.54%,23.42%,10.63%
SALT,34,SALT,"$179,352,043",$3.28,"54,675,000",*,"$2,073,150",-3.59%,-17.50%
NBE,1097,BitCentavo,?,$0.000005,?,Low Vol,6.92%,-89.74%,14.77%
MEME,344,Memetic,"$2,821,696",$0.171440,"16,458,796","$154,089",-1.70%,-2.78%,-17.32%
ADT,152,adToken,"$20,426,640",$0.034044,"600,000,000",*,"$141,060",1.24%,19.98%
CORG,668,CorgiCoin,"$206,300",$0.000165,"1,251,855,418",*,Low Vol,3.96%,89.66%
USNBT,425,NuBits,"$966,717",$1.01,"960,923",*,"$64,030",-0.58%,0.76%
GML,1124,GameLeagueCoin,?,$0.008026,?,*,Low Vol,1.54%,9.93%
ELC,1079,Elacoin,?,$0.112417,?,Low Vol,84.80%,97.55%,27.13%
RBBT,1029,RabbitCoin,?,$0.000003,?,Low Vol,-12.07%,-84.26%,-36.63%
J,715,Joincoin,"$125,217",$0.051142,"2,448,402",Low Vol,3.66%,0.78%,13.00%
ADZ,407,Adzcoin,"$1,243,149",$0.027522,"45,169,927","$2,050",0.58%,1.41%,-30.47%
ADX,85,AdEx,"$51,383,257",$0.913062,"56,275,759",*,"$3,737,230",-0.92%,-6.74%
FLT,679,FlutterCoin,"$189,654",$0.000589,"322,214,524",Low Vol,1.47%,1.25%,-9.66%
HUSH,311,Hush,"$4,068,613",$1.81,"2,242,500","$18,722",7.22%,15.91%,-9.04%
RDD,114,ReddCoin,"$30,662,972",$0.001071,"28,640,120,467",*,"$830,027",0.83%,-2.15%
ICOB,769,ICOBID,"$72,687",$0.000685,"106,082,162",*,Low Vol,1.54%,15.54%
ADC,379,AudioCoin,"$1,667,641",$0.002026,"823,160,777",$794,4.13%,23.19%,33.48%
ADA,15,Cardano,"$647,855,268",$0.024988,"25,927,070,538",*,"$5,650,400",2.57%,13.29%
ELS,897,Elysium,"$5,572",$0.001391,"4,005,012",Low Vol,1.54%,5.89%,74.52%
ADL,358,Adelphoi,"$2,271,140",$0.096759,"23,472,224",*,"$2,649",-0.28%,12.80%
MINT,347,Mintcoin,"$2,603,842",$0.000105,"24,913,093,994",*,"$1,858",1.78%,91.78%
AEON,117,Aeon,"$28,990,358",$1.98,"14,651,140","$597,222",3.75%,-4.19%,19.24%
ICOO,393,ICO OpenLedger,"$1,522,093",$3.27,"465,858",*,"$16,061",-3.17%,-13.26%
ICON,832,Iconic,"$35,499",$0.059874,"592,894",*,Low Vol,1.36%,-17.39%
LEA,802,LeaCoin,"$48,203",$0.000161,"300,327,490",Low Vol,1.54%,65.92%,82.24%
WIC,971,Wi Coin,?,$0.008278,?,*,"$2,930",7.48%,14.51%
KAYI,1000,Kayicoin,?,$0.001070,?,*,$786,-4.07%,18.40%
MEC,438,Megacoin,"$810,017",$0.022510,"35,985,387","$1,321",2.75%,11.13%,16.66%
BRX,338,Breakout Stake,"$3,043,511",$0.485557,"6,268,082",*,"$44,767",1.61%,17.00%
XEL,115,Elastic,"$30,528,859",$0.351003,"86,976,062",*,"$498,899",-0.94%,-4.37%
XEM,7,NEM,"$1,843,155,000",$0.204795,"8,999,999,999",*,"$4,017,010",-3.02%,-5.59%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,926,284",$0.192624,"10,000,226",*,Low Vol,1.54%,10.35%
NAUT,353,NautilusCoin,"$2,370,386",$0.146501,"16,180,000",*,"$49,205",4.04%,16.62%
SMLY,359,SmileyCoin,"$2,250,663",$0.000087,"25,960,250,000","$1,539",1.75%,79.51%,93.49%
LEO,151,LEOcoin,"$20,994,758",$0.229324,"91,550,634",*,"$18,462",0.11%,30.21%
BRO,435,Bitradio,"$818,046",$0.142558,"5,738,338",*,"$1,191",1.67%,13.04%
VSX,449,Vsync,"$753,486",$0.007614,"98,964,274","$2,705",0.51%,8.96%,11.76%
BRK,357,Breakout,"$2,326,722",$0.128250,"18,142,083","$37,548",-3.13%,1.30%,-22.88%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,0.43%,-55.82%,21.89%
MER,437,Mercury,"$813,238",$0.008132,"100,000,000",*,"$3,660",1.10%,-32.30%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.90%
CREVA,568,CrevaCoin,"$38,358",$0.001054,"36,390,750","$3,329",-10.99%,29.27%,2.53%
BSC,857,BowsCoin,"$21,382",$0.003852,"5,550,102",Low Vol,1.48%,15.43%,?
WINGS,89,Wings,"$49,029,641",$0.546545,"89,708,333",*,"$444,310",3.47%,1.06%
FONZ,1087,Fonziecoin,?,$0.000161,?,*,Low Vol,1.54%,-44.67%
RUBIT,1023,RubleBit,?,$0.002757,?,Low Vol,1.67%,-5.35%,-11.71%
SLEVIN,877,Slevin,"$14,982",$0.000214,"70,000,000",*,Low Vol,1.54%,-0.17%
USC,621,Ultimate Secu...,"$609,796",$0.058957,"10,343,113",Low Vol,1.48%,10.42%,-35.38%
ONION,322,DeepOnion,"$3,419,395",$0.971186,"3,520,844","$13,605",0.50%,1.22%,38.27%
SOIL,548,SOILcoin,"$74,653",$0.013092,"5,702,048",$733,-0.27%,136.58%,22.34%
NEWB,489,Newbium,"$387,939",$0.007759,"50,000,000",*,"$4,282",1.63%,-0.98%
IQT,972,iQuant,?,$0.453975,?,*,"$2,719",0.92%,45.49%
BLOCKPAY,503,BlockPay,"$291,295",$0.053662,"5,428,300",*,"$1,200",-2.04%,-0.03%
ARGUS,890,Argus,"$8,094",$0.007049,"1,148,324",Low Vol,1.45%,15.36%,5.94%
MSP,164,Mothership,"$15,983,520",$0.114168,"140,000,000",*,"$193,599",-1.61%,-11.59%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1142,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000311,?,Low Vol,?,7.16%,?
CWXT,466,CryptoWorldX ...,"$553,612",$0.009647,"57,385,690",*,"$56,357",3.20%,9.25%
MSD,925,MSD,?,$0.035742,?,*,"$208,818",1.75%,-0.99%
XWC,262,WhiteCoin,"$6,140,339",$0.024720,"248,395,607",*,"$101,242",-3.06%,9.41%
OBITS,250,OBITS,"$6,663,717",$0.421237,"15,819,400",*,"$34,135",2.44%,-2.70%
TX,330,TransferCoin,"$3,234,984",$0.525447,"6,156,632",*,"$73,705",-0.26%,11.02%
AURS,939,Aureus,?,$3.04,?,*,"$37,005",1.54%,11.97%
EAC,600,EarthCoin,"$1,249,856",$0.000109,"11,438,760,409",Low Vol,1.98%,-0.17%,1.41%
42,484,42-coin,"$408,560",$9727.61,41.999999,$863,4.38%,-4.52%,31.55%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,?
XLR,485,Solaris,"$407,041",$0.722338,"563,505","$6,005",1.68%,-1.10%,-3.29%
