symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,416,874 ",$0.055797,"115,004,537","$229,274",2.29%,1.11%,-16.61%
TIX,347,Tickets,"$1,180,641 ",$0.000018,"66,876,281,414","$16,244",0.46%,1.11%,-17.18%
STCN,1010,Stakecoin,? ,$1.23,?,*,Low Vol,0.04%,1.14%
CANN,317,CannabisCoin,"$2,015,340 ",$0.026095,"77,231,176","$73,042",-7.33%,30.04%,25.76%
XJO,587,Joulecoin,"$155,658 ",$0.004649,"33,480,312",Low Vol,-0.05%,1.08%,6.93%
TRICK,1009,TrickyCoin,? ,$0.004337,?,Low Vol,0.09%,0.46%,-4.49%
BCN,31,Bytecoin,"$206,675,169 ",$0.001128,"183,253,534,612","$2,111,800",1.59%,-5.16%,-21.98%
HBC,883,HBCoin,? ,$0.007500,?,*,"$6,797",-3.98%,-19.12%
PART,76,Particl,"$61,126,882 ",$7.96,"7,675,313",*,"$209,924",0.96%,9.25%
NAV,160,NAV Coin,"$14,209,864 ",$0.230465,"61,657,363",*,"$82,877",0.24%,-1.96%
CHESS,575,ChessCoin,"$187,915 ",$0.003478,"54,032,769",*,Low Vol,0.04%,0.93%
PEX,795,PosEx,"$15,056 ",$0.006137,"2,453,240",Low Vol,0.04%,9.14%,-17.03%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,84,OpenAnx,"$45,022,151 ",$1.80,"25,009,250",*,"$1,676,110",3.37%,4.33%
OHM,585,OHM Wallet,"$163,696 ",$0.005728,"28,577,678",*,Low Vol,0.04%,-6.84%
SXC,335,Sexcoin,"$1,570,727 ",$0.012660,"124,071,989","$7,053",2.06%,-0.87%,26.51%
NVST,251,NVO,"$4,456,680 ",$0.297112,"15,000,000",*,"$4,413",-10.25%,16.78%
IOU,471,IOU1,"$70,805 ",$0.000899,"78,725,319",*,"$3,561",0.05%,-0.16%
PIE,302,PIECoin,"$2,318,643 ",$0.030982,"74,838,876",*,"$77,423",-4.34%,0.71%
TSTR,477,Tristar Coin,"$51,017 ",$0.010147,"5,027,857","$1,522",0.04%,0.33%,-8.90%
HVCO,778,High Voltage,"$18,951 ",$0.012684,"1,494,171",*,Low Vol,0.04%,-12.42%
ION,123,ION,"$24,062,057 ",$1.54,"15,628,873",*,"$122,895",0.72%,-2.89%
UIS,362,Unitus,"$946,062 ",$0.020221,"46,785,866","$150,694",0.08%,9.65%,24.40%
RHFC,1022,RHFCoin,? ,$0.000736,?,*,Low Vol,0.04%,14.14%
4CHN,505,ChanCoin,"$1,393,807 ",$0.220367,"6,324,936",Low Vol,?,?,8.71%
DTF,850,Digitalfund,? ,$0.010800,?,"$168,524",-0.40%,36.96%,31.16%
PIP,593,PipCoin,"$150,346 ",$0.021478,"6,999,979",Low Vol,0.04%,2.50%,11.26%
MYB,229,MyBit Token,"$5,490,521 ",$3.52,"1,558,214",*,"$51,769",1.30%,?
IOC,91,I/O Coin,"$34,968,433 ",$2.14,"16,357,817",*,"$72,796",0.05%,-0.95%
HKG,337,Hacker Gold,"$1,551,415 ",$0.096296,"16,110,893",*,"$7,498",0.03%,3.00%
TROLL,539,Trollcoin,"$411,653 ",$0.000736,"559,221,683",Low Vol,0.09%,-2.51%,-13.02%
NXT,55,Nxt,"$106,153,738 ",$0.106260,"998,999,983",*,"$7,973,100",-0.63%,5.84%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-40.79%
NXS,69,Nexus,"$73,972,916 ",$1.43,"51,816,639","$198,157",-1.14%,5.32%,-15.26%
BOLI,446,Bolivarcoin,"$158,088 ",$0.021463,"7,365,500","$1,239",4.48%,29.58%,5.44%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,205.58%
XAS,77,Asch,"$61,004,925 ",$0.813399,"75,000,000","$4,946,440",6.70%,10.66%,-1.05%
NXX,890,Nexxus,? ,$0.008228,?,*,"$3,178",0.88%,-36.97%
EVIL,638,Evil Coin,"$103,065 ",$0.004903,"21,020,383",Low Vol,0.04%,1.15%,15.57%
XSPEC,237,Spectrecoin,"$5,147,791 ",$0.251770,"20,446,404",*,"$32,985",4.09%,19.04%
P7C,817,P7Coin,"$5,764 ",$0.000164,"35,220,238",Low Vol,0.04%,1.14%,-6.86%
NXC,163,Nexium,"$13,284,560 ",$0.199703,"66,521,586",*,"$77,977",-1.78%,0.73%
BTWTY,631,Bit20,"$109,894 ","$108,163",1.016,*,Low Vol,1.12%,18.89%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$44,787 ",$0.015192,"2,948,003","$1,403",9.03%,24.03%,-48.93%
BIT,920,First Bitcoin,? ,$0.007774,?,Low Vol,0.04%,-0.52%,18.95%
BQX,62,Bitquence,"$87,369,543 ",$1.23,"70,766,343",*,"$830,048",-0.24%,-0.96%
NLC2,97,NoLimitCoin,"$33,410,017 ",$0.164344,"203,293,199",*,"$155,940",4.17%,-2.59%
SUMO,422,Sumokoin,"$297,630 ",$0.245490,"1,212,391","$1,150",0.04%,1.65%,-34.13%
OK,217,OKCash,"$6,053,890 ",$0.083652,"72,370,194",*,"$148,227",3.27%,-2.66%
UBQ,71,Ubiq,"$69,158,422 ",$1.83,"37,724,902","$1,162,840",2.65%,-5.97%,31.40%
2GIVE,300,2GIVE,"$2,341,528 ",$0.004541,"515,591,589","$12,669",-2.45%,2.24%,-5.84%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-56.86%
COVAL,225,Circuits of V...,"$5,687,170 ",$0.005687,"1,000,000,000",*,"$53,728",-0.20%,-4.30%
CADASTRAL,495,Bitland,"$6,184,830 ",$0.206161,"30,000,000",*,Low Vol,0.74%,-11.50%
MAID,32,MaidSafeCoin,"$201,352,787 ",$0.444927,"452,552,412",*,"$2,587,650",2.09%,0.60%
NTRN,332,Neutron,"$1,615,558 ",$0.053447,"30,227,565",*,"$19,089",-3.18%,6.20%
LTBC,767,LTBcoin,"$21,704 ",$0.000044,"493,863,915",*,Low Vol,0.97%,?
B3,595,B3Coin,"$149,410 ",$0.237814,"628,265",Low Vol,0.09%,18.03%,29.35%
FST,868,Fastcoin,? ,$0.010657,?,"$27,209",0.10%,-2.22%,-6.32%
BTPL,723,Bitcoin Planet,"$36,740 ",$0.007265,"5,057,207",Low Vol,0.77%,-14.41%,-34.57%
SOON,742,SoonCoin,"$29,752 ",$0.002387,"12,462,620",*,Low Vol,6.89%,-17.06%
TME,586,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-2.50%,?
AC,497,AsiaCoin,"$3,119,298 ",$0.003245,"961,256,883",Low Vol,0.08%,16.91%,10.79%
HALLO,949,Halloween Coin,? ,$0.000127,?,Low Vol,0.04%,-17.32%,-39.47%
YOYOW,884,YOYOW,? ,$0.108112,?,*,"$6,692",1.35%,?
PURA,841,Pura,? ,$0.265958,?,"$630,428",0.47%,-3.92%,81.22%
LKK,60,Lykke,"$98,604,021 ",$0.369636,"266,759,789",*,"$255,500",0.22%,-0.30%
XST,257,Stealthcoin,"$4,134,269 ",$0.154740,"26,717,520","$47,969",5.65%,-2.54%,29.67%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.07%,49.47%
EBST,871,eBoost,? ,$0.148317,?,*,"$23,544",-4.27%,-0.67%
CLOAK,120,CloakCoin,"$24,833,611 ",$4.88,"5,083,969",*,"$389,135",0.61%,14.74%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,0.33%,233.98%
LANA,436,LanaCoin,"$225,038 ",$0.000286,"785,735,659",$997,0.04%,-7.96%,-5.66%
DEM,551,Deutsche eMark,"$291,442 ",$0.010486,"27,793,416",Low Vol,-0.18%,2.68%,-3.75%
FLO,215,FlorinCoin,"$6,161,703 ",$0.045219,"136,262,675","$196,532",-1.23%,5.18%,-15.63%
MBL,987,MobileCash,? ,$0.000205,?,Low Vol,0.04%,1.14%,-15.90%
PANGEA,499,Pangea Poker,"$2,862,585 ",$2.86,"999,352",*,Low Vol,-1.31%,14.31%
AE,872,Aeternity (Pr...,? ,$0.859213,?,*,"$22,579",-1.83%,-13.91%
HXX,719,Hexx,"$38,685 ",$0.027184,"1,423,068",*,Low Vol,0.85%,-37.75%
BLOCK,81,Blocknet,"$53,191,339 ",$13.42,"3,963,823",*,"$103,179",0.09%,-2.93%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,631 ",$0.003355,"1,678,439",Low Vol,0.04%,?,2.17%
UR,926,UR,? ,$0.001064,?,Low Vol,4.04%,-4.09%,-19.85%
GLT,648,GlobalToken,"$94,858 ",$0.004130,"22,969,100",Low Vol,-0.41%,30.72%,-3.28%
SPACE,652,SpaceCoin,"$91,496 ",$0.004811,"19,016,345",Low Vol,0.04%,-16.82%,9.63%
PTC,313,Pesetacoin,"$2,062,842 ",$0.015833,"130,284,194","$13,574",-0.57%,1.44%,-10.48%
ADCN,613,Asiadigicoin,"$125,467 ",$0.005033,"24,931,054",Low Vol,-0.36%,2.81%,-1.36%
MNM,655,Mineum,"$87,960 ",$0.009321,"9,436,367",Low Vol,0.04%,11.50%,-9.83%
AMP,141,Synereo,"$17,622,842 ",$0.214243,"82,256,324",*,"$351,178",7.13%,14.33%
AMS,881,AmsterdamCoin,? ,$0.004763,?,"$10,053",11.25%,-13.19%,-3.03%
MNC,750,MantraCoin,"$28,540 ",$0.006137,"4,650,380",*,Low Vol,0.04%,1.14%
MND,732,MindCoin,"$31,827 ",$0.002537,"12,546,625",Low Vol,0.04%,-12.91%,-21.79%
MNE,365,Minereum,"$891,203 ",$0.982526,"907,053",*,"$12,282",0.07%,1.49%
SCS,808,Speedcash,"$7,702 ",$0.029418,"261,831",Low Vol,0.04%,2.13%,?
8BIT,414,8Bit,"$333,493 ",$0.286404,"1,164,415",*,"$3,618",-2.41%,0.35%
TRI,548,Triangles,"$303,535 ",$4.16,"72,891",Low Vol,0.04%,16.10%,-12.00%
PBT,233,Primalbase Token,"$5,325,140 ",$5325.14,"1,000",*,"$6,732",-0.88%,-2.62%
TRK,561,Truckcoin,"$226,543 ",$0.001653,"137,014,598",*,Low Vol,-0.11%,2.18%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.04%,1.14%,0.92%
300,462,300 Token,"$92,059 ",$306.86,300,*,$729,-2.56%,-28.11%
DOLLAR,776,Dollar Online,"$20,108 ",$0.026676,"753,776",Low Vol,0.04%,-4.46%,-21.69%
TRC,323,Terracoin,"$1,782,376 ",$0.084519,"21,088,510","$9,027",8.76%,18.03%,3.97%
GXS,836,GXShares,? ,$3.81,?,*,"$10,081,800",0.60%,3.26%
DFT,968,DraftCoin,? ,$0.274130,?,*,Low Vol,0.04%,1.14%
OCEAN,824,BurstOcean,"$4,175 ",$0.019707,"211,827",*,Low Vol,-0.41%,-9.07%
USDT,22,Tether,"$317,737,671 ",$0.994480,"319,501,318",*,"$268,293,000",-0.39%,-0.71%
KOBO,538,Kobocoin,"$412,531 ",$0.016702,"24,700,248",*,Low Vol,0.09%,27.67%
ATCC,301,ATC Coin,"$2,328,774 ",$0.221241,"10,525,960",*,"$767,734",0.11%,1.54%
SAK,1020,Sharkcoin,? ,$0.014034,?,Low Vol,0.04%,5.04%,-25.91%
BERN,623,BERNcash,"$116,193 ",$0.001631,"71,234,301",Low Vol,6.69%,-17.86%,-13.81%
MMXVI,975,MMXVI,? ,$0.002496,?,Low Vol,0.09%,-9.27%,-20.19%
JIO,805,JIO Token,"$9,603 ",$0.005033,"1,908,128",*,Low Vol,0.04%,-15.37%
HTC,364,HitCoin,"$899,827 ",$0.000082,"10,996,318,099",**,"$13,442",0.04%,34.83%
SLM,562,Slimcoin,"$225,366 ",$0.015138,"14,886,967",Low Vol,0.04%,2.25%,-44.09%
MYST,108,Mysterium,"$29,413,794 ",$1.51,"19,429,024",*,"$387,216",0.08%,-0.48%
420G,757,GanjaCoin,"$27,262 ",$0.028028,"972,649",Low Vol,-19.06%,3.17%,44.60%
LTCR,801,Litecred,"$12,368 ",$0.000409,"30,227,750",Low Vol,0.09%,1.20%,-39.61%
ENRG,184,Energycoin,"$9,358,776 ",$0.077247,"121,153,276","$19,797",0.02%,-8.13%,-24.44%
HIRO,463,Hirocoin,"$91,530 ",$0.000286,"319,583,473",$724,0.04%,-11.45%,?
FLVR,708,FlavorCoin,"$46,172 ",$0.002209,"20,898,106",*,Low Vol,0.09%,5.03%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.47%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-43.36%
U,730,UCoin,"$33,126 ",$0.012315,"2,689,812",*,Low Vol,0.04%,?
GMX,964,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.04%,91.03%
OP,1028,Operand,? ,$0.000818,?,*,Low Vol,0.04%,1.14%
VOX,169,Voxels,"$12,591,411 ",$0.059959,"210,000,000",*,"$194,584",7.56%,25.74%
BCAP,179,BCAP,"$10,007,300 ",$1.00,"10,000,000",*,"$207,675",-0.55%,-1.92%
QRZ,1008,Quartz,? ,$0.000041,?,*,Low Vol,0.04%,?
ZUR,423,Zurcoin,"$297,463 ",$0.003608,"82,439,532","$5,140",2.35%,-5.14%,-48.44%
NEO,9,NEO,"$2,004,685,000 ",$40.09,"50,000,000",*,"$132,925,000",1.30%,2.00%
SHND,934,StrongHands,? ,$1.1e-07,?,Low Vol,3.09%,-0.66%,2.77%
PONZI,701,PonziCoin,"$48,902 ",$0.056790,"861,099",Low Vol,0.04%,?,-17.26%
SKULL,908,Pirate Blocks,? ,$0.002209,?,$814,0.04%,2.57%,-9.31%
AV,914,AvatarCoin,? ,$0.159773,?,*,$674,0.09%,-1.39%
ACN,933,Avoncoin,? ,$0.000368,?,*,Low Vol,0.04%,-3.37%
XCRE,678,Creatio,"$67,226 ",$0.003276,"20,520,514",*,Low Vol,5.44%,44.43%
GAME,53,GameCredits,"$117,600,907 ",$1.84,"63,887,148","$2,009,010",3.53%,3.85%,-18.67%
ACP,753,AnarchistsPrime,"$27,871 ",$0.006342,"4,394,874",Low Vol,0.04%,30.64%,-11.95%
XNG,488,Enigma,"$6,463 ",$0.388692,"16,627","$1,032",0.10%,-1.66%,34.27%
NET,387,NetCoin,"$642,399 ",$0.000816,"787,126,712","$1,195",0.04%,0.83%,-31.00%
FLDC,228,FoldingCoin,"$5,598,753 ",$0.010878,"514,662,238",*,"$105,317",-0.10%,-0.09%
LVPS,486,LevoPlus,"$14,241 ",$0.018985,"750,159","$25,742",5.50%,0.46%,121.34%
BIOB,812,BioBar,"$6,632 ",$0.007487,"885,756",*,Low Vol,0.04%,1.11%
TEK,443,TEKcoin,"$173,572 ",$0.000123,"1,414,054,562","$2,649",0.04%,0.85%,-20.54%
BITSILVER,444,bitSilver,"$169,231 ",$19.43,"8,708",*,"$1,867",1.34%,9.46%
MCRN,724,MACRON,"$35,868 ",$0.000089,"401,421,401",*,Low Vol,1.89%,5.95%
BIOS,725,BiosCrypto,"$35,648 ",$0.001712,"20,821,709",*,Low Vol,0.10%,11.35%
UET,616,Useless Ether...,"$122,269 ",$0.030832,"3,965,716",*,Low Vol,-1.96%,10.07%
SONG,727,SongCoin,"$34,242 ",$0.001051,"32,565,300",Low Vol,-3.30%,29.79%,-1.02%
TES,528,TeslaCoin,"$472,015 ",$0.006486,"72,778,367",Low Vol,0.04%,-13.91%,-39.16%
XPTX,680,PlatinumBAR,"$64,157 ",$0.256188,"250,431",Low Vol,0.34%,13.02%,-35.96%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.04%,7.77%,?
ORLY,758,Orlycoin,"$26,989 ",$0.000736,"36,646,779",Low Vol,0.04%,1.14%,0.92%
ADT,101,adToken,"$31,556,460 ",$0.052594,"600,000,000",*,"$125,785",-2.33%,-5.20%
CORG,690,CorgiCoin,"$56,653 ",$0.000045,"1,251,855,418",*,Low Vol,5.73%,-48.56%
USNBT,396,NuBits,"$517,516 ",$0.987906,"523,851",*,"$79,103",0.04%,-0.50%
GML,1037,GameLeagueCoin,? ,$0.004910,?,*,Low Vol,0.04%,4.59%
ELC,998,Elacoin,? ,$0.085185,?,Low Vol,0.04%,-44.34%,-51.12%
RBBT,931,RabbitCoin,? ,$0.000001,?,Low Vol,-3.27%,-16.93%,-37.67%
J,589,Joincoin,"$155,122 ",$0.063356,"2,448,402",Low Vol,0.09%,19.56%,-16.51%
ADZ,285,Adzcoin,"$2,756,482 ",$0.049674,"55,491,000","$7,381",-1.73%,-8.99%,20.33%
ADX,67,AdEx,"$80,829,645 ",$1.52,"53,253,775",*,"$21,645,700",1.71%,19.59%
FLT,524,FlutterCoin,"$581,259 ",$0.001804,"322,214,524",Low Vol,-2.63%,134.75%,144.87%
HUSH,328,Hush,"$1,709,238 ",$1.55,"1,100,888","$15,500",0.48%,1.91%,-19.59%
RDD,110,ReddCoin,"$29,240,753 ",$0.001023,"28,586,409,800",*,"$436,409",1.32%,1.16%
ICOB,636,ICOBID,"$107,715 ",$0.001023,"105,307,493",*,Low Vol,0.04%,-3.31%
ADC,338,AudioCoin,"$1,522,315 ",$0.001856,"820,195,152","$5,501",3.13%,19.39%,0.93%
DNR,403,Denarius,"$455,580 ",$0.564227,"807,441","$11,301",-0.59%,-10.85%,-20.39%
ELS,825,Elysium,"$3,441 ",$0.000859,"4,005,012",Low Vol,0.04%,-69.66%,-76.45%
ADL,354,Adelphoi,"$1,023,567 ",$0.043608,"23,472,224",*,"$3,135",-0.80%,3.85%
MINT,277,Mintcoin,"$3,110,632 ",$0.000125,"24,822,901,481",*,"$2,697",0.11%,-19.91%
AEON,193,Aeon,"$8,115,765 ",$0.553934,"14,651,140","$25,000",1.94%,5.94%,14.14%
ICOO,268,ICO OpenLedger,"$3,543,915 ",$7.61,"465,755",*,"$5,587",0.76%,4.34%
ICON,789,Iconic,"$16,981 ",$0.028640,"592,894",*,Low Vol,0.04%,?
LEA,714,LeaCoin,"$42,192 ",$0.000146,"288,461,889",Low Vol,-0.29%,20.65%,13.24%
MEC,241,Megacoin,"$4,971,313 ",$0.151166,"32,886,450","$206,808",-0.55%,2.76%,-12.89%
BRX,281,Breakout Stake,"$3,040,051 ",$0.485005,"6,268,082",*,"$111,150",2.73%,6.75%
XEL,87,Elastic,"$42,401,808 ",$0.498416,"85,073,127",*,"$799,100",-1.56%,7.79%
XEM,6,NEM,"$2,435,382,000 ",$0.270598,"8,999,999,999",*,"$9,945,600",2.20%,12.33%
XEN,490,Xenixcoin,$163 ,$0.016161,"10,100",$786,0.04%,306.07%,?
YASH,507,YashCoin,"$1,326,044 ",$0.132602,"10,000,182",*,Low Vol,0.04%,-61.55%
NAUT,294,NautilusCoin,"$2,480,863 ",$0.153329,"16,180,000",*,"$301,646",5.73%,28.00%
SMLY,325,SmileyCoin,"$1,769,830 ",$0.000068,"25,960,250,000",**,"$1,788",-2.08%,71.52%
LEO,83,LEOcoin,"$45,746,416 ",$0.518318,"88,259,362",**,"$296,149",0.38%,4.03%
BRO,345,Bitradio,"$1,254,807 ",$0.225032,"5,576,125",*,"$3,206",0.03%,18.43%
BRK,292,Breakout,"$2,486,583 ",$0.137147,"18,130,785","$59,514",0.10%,7.89%,12.30%
TALK,534,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,22.15%
MER,307,Mercury,"$2,177,380 ",$0.021774,"100,000,000",*,"$4,326",0.59%,33.64%
LEX,819,Lex4All,"$5,647 ",$0.005647,"1,000,000",*,Low Vol,-0.41%,38.21%
CREVA,470,CrevaCoin,"$75,772 ",$0.002082,"36,390,750","$7,654",1.33%,28.54%,59.07%
WOMEN,911,WomenCoin,? ,$0.005505,?,$754,-3.83%,25.09%,-30.37%
WINGS,82,Wings,"$52,233,305 ",$0.582257,"89,708,333",*,"$442,169",0.85%,2.70%
BLAZR,981,BlazerCoin,? ,$0.000696,?,Low Vol,0.04%,1.48%,-9.86%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.24%
RUBIT,919,RubleBit,? ,$0.004542,?,Low Vol,8.93%,11.28%,-5.80%
SLEVIN,818,Slevin,"$5,728 ",$0.000082,"70,000,000",*,Low Vol,0.04%,-57.39%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.99%,31.49%
ONION,230,DeepOnion,"$5,487,929 ",$1.74,"3,151,139","$107,799",5.86%,141.72%,491.74%
SRC,634,SecureCoin,"$108,854 ",$0.013563,"8,025,851",Low Vol,0.09%,56.05%,-16.40%
NEWB,429,Newbium,"$270,486 ",$0.009016,"30,000,000",*,"$1,592",1.71%,20.15%
RSGP,780,RSGPcoin,"$18,329 ",$10.64,"1,723",*,Low Vol,0.04%,-10.58%
MST,468,MustangCoin,"$80,956 ",$0.128518,"629,921",$537,0.04%,64.77%,77.63%
ARGUS,803,Argus,"$10,306 ",$0.008975,"1,148,324",Low Vol,5.61%,-33.77%,-36.74%
MSP,122,Mothership,"$24,206,420 ",$0.172903,"140,000,000",*,"$222,295",-0.11%,6.34%
MUG,832,MikeTheMug,$903 ,$0.000903,"999,279",*,Low Vol,-0.41%,-3.59%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.04%,1.14%
NTCC,942,Neptune Classic,? ,$0.000205,?,Low Vol,-16.63%,-16.09%,-23.15%
CWXT,740,CryptoWorldX ...,"$30,504 ",$0.000532,"57,385,690",*,Low Vol,-13.29%,-6.14%
DISK,997,DarkLisk,? ,$0.000736,?,Low Vol,0.04%,1.14%,0.92%
XWC,342,WhiteCoin,"$1,401,729 ",$0.005646,"248,257,955","$13,416",-2.89%,1.22%,-18.68%
OBITS,158,OBITS,"$14,315,259 ",$0.900869,"15,890,500",*,"$17,311",-3.44%,-5.25%
TX,308,TransferCoin,"$2,157,202 ",$0.354677,"6,082,158",*,"$53,138",-0.09%,6.93%
EAC,170,EarthCoin,"$12,336,559 ",$0.001092,"11,297,318,963","$366,276",2.71%,3.11%,-14.97%
42,408,42-coin,"$386,004 ",$9190.57,41.999999,"$4,973",0.04%,10.21%,-15.28%
OCT,923,OracleChain,? ,$0.197699,?,*,Low Vol,0.56%,21.08%
PXI,583,Prime-XI,"$170,420 ",$0.010603,"16,072,795",Low Vol,0.05%,-4.73%,-25.93%
DAR,253,Darcrus,"$4,392,982 ",$0.322450,"13,623,762",*,"$15,488",-0.70%,2.58%
DAS,420,DAS,"$303,921 ",$0.184457,"1,647,652","$21,981",16.45%,102.12%,9.35%
PXC,424,Phoenixcoin,"$296,079 ",$0.004951,"59,805,525","$1,107",-6.84%,-14.99%,-16.15%
OPAL,1036,Opal,? ,$0.013256,?,*,Low Vol,-2.63%,5.52%
CNT,359,Centurion,"$973,918 ",$0.036658,"26,567,684","$52,212",2.70%,-6.05%,186.74%
CUBE,642,DigiCube,"$99,387 ",$0.000041,"2,429,126,009",*,Low Vol,0.04%,1.10%
ICO,59,ICO,"$101,211,000 ",$1.01,"100,000,000",*,"$26,365,500",0.69%,16.23%
ICN,440,iCoin,"$205,636 ",$0.007119,"28,884,725","$2,070",67.38%,77.76%,23.44%
ESP,248,Espers,"$4,563,378 ",$0.000223,"20,457,796,976","$47,749",3.27%,-21.16%,-5.32%
FIRE,479,Firecoin,"$44,292 ",$0.450064,"98,412",*,"$4,174",37.28%,?
DEUS,862,DeusCoin,? ,$0.430302,?,"$41,360",0.18%,-1.33%,-2.36%
TRADE2,712,TradecoinV2,"$44,656 ",$0.002659,"16,791,170",Low Vol,0.04%,1.14%,-38.42%
FAZZ,1027,Fazzcoin,? ,$0.004849,?,*,Low Vol,0.04%,11.14%
METAL,542,MetalCoin,"$358,804 ",$0.004664,"76,925,527",*,Low Vol,0.04%,2.95%
ICE,368,iDice,"$862,464 ",$0.548986,"1,571,013",*,"$1,414",16.85%,-9.82%
START,321,Startcoin,"$1,847,920 ",$0.040992,"45,079,785",**,"$50,244",-1.16%,7.60%
AU,557,AurumCoin,"$254,306 ",$0.858518,"296,216",Low Vol,0.04%,24.77%,18.74%
CNC,426,CHNCoin,"$290,318 ",$0.008219,"35,320,847","$19,117",0.44%,-0.13%,-25.75%
ATOM,417,Atomic Coin,"$317,316 ",$0.027260,"11,640,422","$4,342",0.04%,-4.59%,9.69%
CNO,573,Coin(O),"$194,056 ",$0.001846,"105,096,456",Low Vol,?,?,-76.68%
RYCN,943,RoyalCoin 2,? ,$0.004091,?,*,Low Vol,12.46%,-37.55%
NKA,511,IncaKoin,"$1,195,949 ",$0.000129,"9,288,200,828",Low Vol,2.60%,54.40%,-48.61%
KAYI,598,Kayi,"$143,858 ",$0.000164,"879,010,000",*,Low Vol,0.04%,34.81%
ZCC,276,ZcCoin,"$3,200,919 ",$0.051915,"61,657,044","$688,466",-0.72%,4.42%,-9.14%
ZCL,306,ZClassic,"$2,236,207 ",$1.24,"1,809,800","$41,197",-0.20%,-7.10%,-22.44%
SUPER,540,SuperCoin,"$387,048 ",$0.008839,"43,788,858",Low Vol,0.04%,-50.98%,-20.57%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-4.48%
NOTE,243,DNotes,"$4,756,444 ",$0.037663,"126,289,911","$119,761",2.51%,-13.73%,-24.47%
MCAP,42,MCAP,"$171,307,885 ",$2.24,"76,356,405",*,"$450,282",0.23%,4.12%
PAC,888,Paccoin,? ,$9.2e-08,?,"$4,751",11.61%,-11.88%,-32.72%
SOAR,140,Soarcoin,"$17,739,062 ",$0.027208,"651,970,042",*,"$34,648",1.26%,20.13%
VSL,100,vSlice,"$31,839,240 ",$0.953542,"33,390,496",*,"$251,830",0.76%,5.87%
VSM,322,VOISE,"$1,803,987 ",$2.19,"825,578",*,"$19,050",0.13%,-12.33%
INCNT,200,Incent,"$7,590,455 ",$0.164951,"46,016,425",*,"$168,701",0.23%,0.83%
