symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,727,ARbit,"$51,388 ",$0.007223,"7,114,175",Low Vol,0.29%,23.26%,35.39%
ARC,531,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.44%
SDC,545,ShadowCash,"$956,507 ",$0.142866,"6,695,133",*,Low Vol,0.39%,5.30%
ARI,643,Aricoin,"$125,487 ",$0.000895,"140,262,505",Low Vol,-0.38%,25.02%,42.28%
ARK,29,Ark,"$263,468,850 ",$2.71,"97,213,086",*,"$13,479,000",0.55%,20.47%
VLTC,786,Vault Coin,"$25,101 ",$0.000837,"30,005,000",Low Vol,0.34%,6.08%,3.95%
NYAN,648,Nyancoin,"$122,162 ",$0.000410,"297,891,209",Low Vol,0.33%,-5.23%,19.66%
WDC,220,WorldCoin,"$7,513,776 ",$0.065252,"115,149,947","$1,060,430",-1.88%,-10.68%,18.07%
TIX,376,Tickets,"$1,190,558 ",$0.000018,"66,876,281,414","$10,398",9.54%,10.54%,5.12%
STCN,535,Stakecoin,"$2,472,100 ",$1.24,"2,000,000",*,Low Vol,0.32%,-5.06%
CANN,332,CannabisCoin,"$2,249,845 ",$0.029131,"77,231,176","$263,655",-0.44%,-6.59%,30.62%
XJO,605,Joulecoin,"$195,703 ",$0.005819,"33,632,240",Low Vol,-9.07%,0.85%,11.71%
TRICK,1080,TrickyCoin,? ,$0.004505,?,Low Vol,?,0.77%,6.06%
BCN,24,Bytecoin,"$338,174,240 ",$0.001845,"183,253,534,612","$5,229,730",-1.70%,18.05%,54.92%
HBC,919,HBCoin,? ,$0.006924,?,*,"$1,701",-0.06%,1.83%
WMC,647,WMCoin,"$122,700 ",$0.010644,"11,527,489",*,Low Vol,?,5.22%
PART,72,Particl,"$79,365,990 ",$10.33,"7,685,811",*,"$565,174",7.58%,5.95%
NAV,104,NAV Coin,"$34,647,225 ",$0.561569,"61,697,183",*,"$8,335,600",-3.36%,-13.14%
CHESS,607,ChessCoin,"$189,428 ",$0.003506,"54,032,769",*,Low Vol,0.32%,2.11%
PEX,804,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,?,17.32%
OAX,140,OpenAnx,"$21,801,263 ",$0.871728,"25,009,250",*,"$929,022",-4.25%,-15.02%
OHM,461,OHM Wallet,"$183,642 ",$0.006402,"28,685,877",*,$668,0.32%,-20.69%
SXC,375,Sexcoin,"$1,277,945 ",$0.010285,"124,255,689","$5,660",3.48%,2.79%,-3.77%
NVST,247,NVO,"$6,269,400 ",$0.417960,"15,000,000",*,"$13,030",-3.32%,1.41%
ORLY,784,Orlycoin,"$26,967 ",$0.000736,"36,646,779",Low Vol,0.34%,-17.54%,7.78%
IOU,503,IOU1,"$61,270 ",$0.000778,"78,725,319",*,"$1,870",0.37%,11.42%
PIE,320,PIECoin,"$2,575,824 ",$0.034345,"74,998,730",*,"$55,497",3.30%,2.61%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,703 ",$0.015864,"1,494,171",*,Low Vol,0.34%,4.99%
ION,121,ION,"$27,094,793 ",$1.71,"15,845,742",*,"$110,903",0.54%,4.63%
UIS,394,Unitus,"$939,900 ",$0.020089,"46,785,866","$148,873",0.14%,-32.12%,-15.51%
RHFC,1017,RHFCoin,? ,$0.000457,?,*,Low Vol,0.34%,50.42%
4CHN,463,ChanCoin,"$176,236 ",$0.027518,"6,404,494","$1,345",0.44%,-7.92%,44.33%
DTF,888,Digitalfund,? ,$0.008788,?,"$20,446",-0.06%,-1.53%,-8.43%
DOC,850,Dochain,? ,$0.097030,?,*,"$2,082,280",1.11%,-2.45%
PIP,627,PipCoin,"$147,208 ",$0.021030,"6,999,979",Low Vol,0.34%,-3.11%,4.76%
MYB,214,MyBit Token,"$8,104,820 ",$3.20,"2,530,116",*,"$51,713",1.77%,10.31%
IOC,97,I/O Coin,"$40,752,785 ",$2.49,"16,360,142",*,"$297,488",0.28%,19.92%
NETKO,387,Netko,"$1,016,598 ",$0.274312,"3,705,990","$8,441",0.34%,0.92%,5.93%
TROLL,578,Trollcoin,"$360,347 ",$0.000644,"559,904,813",Low Vol,-0.60%,6.49%,-6.44%
NXT,58,Nxt,"$110,331,556 ",$0.110442,"998,999,983",*,"$7,166,840",-0.04%,-1.82%
BQC,743,BBQCoin,"$44,096 ",$0.000869,"50,765,854",Low Vol,0.35%,26.40%,5.51%
NXS,55,Nexus,"$129,142,930 ",$2.48,"52,038,091","$1,917,720",3.30%,27.34%,72.48%
BOLI,664,Bolivarcoin,"$103,784 ",$0.013922,"7,454,600",Low Vol,0.23%,-14.63%,-21.21%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,34.47%
XAS,80,Asch,"$60,273,675 ",$0.803649,"75,000,000","$5,166,500",0.25%,3.69%,13.56%
NXX,938,Nexxus,? ,$0.018600,?,*,$722,0.40%,23.22%
EVIL,480,Evil Coin,"$111,804 ",$0.005319,"21,020,383",$781,-1.26%,-31.23%,-5.14%
FUCK,385,FuckToken,"$1,042,815 ",$0.024143,"43,193,633",*,"$1,499",0.12%,29.45%
XSPEC,173,Spectrecoin,"$15,288,226 ",$0.747722,"20,446,404",*,"$107,853",4.76%,5.84%
P7C,827,P7Coin,"$8,051 ",$0.000229,"35,220,238",Low Vol,0.35%,31.65%,31.71%
NXC,142,Nexium,"$21,481,018 ",$0.322918,"66,521,586",*,"$1,472,180",-0.13%,20.44%
BTSR,566,BTSR,"$472,155 ",$0.143788,"3,283,690",*,Low Vol,1.19%,8.77%
BOST,635,BoostCoin,"$134,957 ",$0.011383,"11,855,487",Low Vol,0.34%,129.99%,71.74%
CXT,507,Coinonat,"$48,757 ",$0.012504,"3,899,400","$1,380",0.58%,-26.38%,7.32%
BIT,968,First Bitcoin,? ,$0.010606,?,Low Vol,0.34%,-17.19%,-42.84%
BQX,82,Bitquence,"$59,278,257 ",$0.837641,"70,768,093",*,"$774,385",4.74%,-4.71%
UBQ,61,Ubiq,"$102,798,249 ",$2.72,"37,798,755","$3,467,090",0.60%,23.51%,71.70%
OK,232,OKCash,"$6,709,602 ",$0.092629,"72,435,217",*,"$100,252",1.82%,3.58%
NLC2,65,NoLimitCoin,"$96,066,094 ",$0.472308,"203,397,136",*,"$814,834",0.20%,23.46%
2GIVE,318,2GIVE,"$2,691,524 ",$0.005220,"515,653,278","$14,639",-0.53%,3.13%,15.21%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.33%
COVAL,250,Circuits of V...,"$5,988,930 ",$0.005989,"1,000,000,000",*,"$225,609",-1.30%,9.43%
CADASTRAL,267,Bitland,"$4,934,370 ",$0.164479,"30,000,000",*,"$1,998",1.98%,19.81%
MAID,26,MaidSafeCoin,"$292,079,589 ",$0.645405,"452,552,412",*,"$5,976,330",0.29%,4.55%
NTRN,314,Neutron,"$2,764,365 ",$0.090823,"30,436,935",*,"$12,026",0.38%,14.56%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$618,209",-0.56%,4.45%
B3,641,B3Coin,"$129,772 ",$0.188741,"687,568",Low Vol,0.80%,10.09%,-13.07%
FST,364,Fastcoin,"$1,419,705 ",$0.011267,"126,000,000","$36,670",-4.23%,0.38%,5.41%
BTPL,695,Bitcoin Planet,"$69,796 ",$0.015225,"4,584,284",Low Vol,-1.22%,-28.19%,6.46%
SOON,748,SoonCoin,"$42,697 ",$0.003426,"12,462,620",*,Low Vol,0.34%,5.21%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,533,AsiaCoin,"$2,903,246 ",$0.002970,"977,418,507",Low Vol,0.34%,3.59%,-7.35%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,808",0.30%,14.62%,16.93%
YOYOW,878,YOYOW,? ,$0.102467,?,*,"$39,496",-1.04%,34.10%
LKK,64,Lykke,"$96,434,351 ",$0.361153,"267,017,999",*,"$812,779",-0.03%,1.01%
XST,275,Stealthcoin,"$4,414,420 ",$0.164810,"26,784,904","$18,637",-0.49%,-1.07%,14.41%
XSTC,1036,Safe Trade Coin,? ,$0.000091,?,*,Low Vol,0.34%,?
DES,776,Destiny,"$30,722 ",$0.019201,"1,600,000",Low Vol,0.35%,?,-23.60%
EBST,862,eBoost,? ,$0.162103,?,*,"$240,081",-0.25%,-1.89%
CLOAK,130,CloakCoin,"$25,321,623 ",$4.98,"5,086,563",*,"$284,644",-1.42%,-10.16%
COUPE,946,Coupecoin,? ,$0.000042,?,*,$506,1.48%,11.63%
NAMO,884,NamoCoin,? ,$0.002149,?,"$26,244",-9.01%,-17.98%,?
LANA,460,LanaCoin,"$184,165 ",$0.000233,"789,563,520","$1,372",14.47%,-8.98%,-8.75%
DEM,435,Deutsche eMark,"$391,743 ",$0.014095,"27,793,416","$1,172",-0.39%,41.20%,39.76%
FLO,172,FlorinCoin,"$15,312,561 ",$0.112058,"136,648,533","$1,462,150",7.61%,2.18%,134.69%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,?,5.72%,59.97%
PANGEA,538,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$1.02,?,*,"$27,357",0.72%,7.62%
HXX,734,Hexx,"$49,738 ",$0.034817,"1,428,535",*,Low Vol,0.27%,-0.22%
SIGMA,855,SIGMAcoin,? ,$0.104838,?,*,"$736,648",0.19%,-2.15%
BLOCK,62,Blocknet,"$101,716,532 ",$25.65,"3,965,309",*,"$1,302,000",-9.78%,3.33%
REGA,1042,Regacoin,? ,$0.000229,?,Low Vol,0.35%,-12.25%,?
KUSH,658,KushCoin,"$112,986 ",$0.020755,"5,443,673",Low Vol,0.34%,0.34%,7.67%
NODC,828,NodeCoin,"$7,213 ",$0.004297,"1,678,439",Low Vol,0.34%,39.43%,26.17%
UR,915,UR,? ,$0.002245,?,"$2,318",14.01%,-11.17%,120.03%
SMC,587,SmartCoin,"$267,454 ",$0.011523,"23,210,622",Low Vol,0.33%,1.66%,-8.31%
KLC,494,KiloCoin,"$80,767 ",$0.000411,"196,297,971","$1,431",0.34%,-5.23%,57.70%
PTC,316,Pesetacoin,"$2,712,781 ",$0.020801,"130,414,004","$23,285",1.64%,7.09%,31.80%
FIRE,750,Firecoin,"$40,456 ",$0.411087,"98,412",*,Low Vol,0.34%,?
MNM,451,Mineum,"$296,842 ",$0.031457,"9,436,367","$1,639",49.01%,38.47%,69.59%
AMP,159,Synereo,"$17,996,368 ",$0.218784,"82,256,324",*,"$938,979",1.73%,-4.18%
AMS,936,AmsterdamCoin,? ,$0.004572,?,$760,-9.85%,10.58%,-1.86%
MNC,805,MantraCoin,"$17,225 ",$0.003704,"4,650,380",*,Low Vol,0.32%,-9.57%
MND,757,MindCoin,"$37,857 ",$0.003017,"12,546,625",Low Vol,-1.16%,11.09%,22.68%
MNE,277,Minereum,"$4,313,599 ",$4.51,"956,887",*,"$107,038",-6.47%,14.57%
SCS,795,Speedcash,"$21,905 ",$0.083662,"261,831",Low Vol,0.34%,-26.97%,66.25%
8BIT,429,8Bit,"$429,338 ",$0.368716,"1,164,415",*,$946,1.43%,18.32%
TRI,586,Triangles,"$267,636 ",$3.67,"72,891",Low Vol,0.22%,8.43%,-7.26%
PBT,229,Primalbase Token,"$6,803,000 ",$6803.00,"1,000",*,"$28,683",1.67%,6.49%
TRK,588,Truckcoin,"$266,424 ",$0.001920,"138,754,374",*,Low Vol,-2.00%,0.51%
RBT,706,Rimbit,"$63,901 ",$0.000553,"115,499,623",*,Low Vol,-7.56%,11.81%
300,496,300 Token,"$75,449 ",$251.50,300,*,$889,0.31%,10.24%
XBTS,780,Beatcoin,"$28,149 ",$0.018462,"1,524,686",Low Vol,6.05%,23.24%,-12.61%
TRC,328,Terracoin,"$2,422,882 ",$0.114538,"21,153,520","$20,280",0.34%,6.17%,40.87%
GXS,846,GXShares,? ,$3.79,?,*,"$11,317,400",-0.14%,8.10%
DFT,1040,DraftCoin,? ,$0.305115,?,*,Low Vol,0.29%,5.40%
OCEAN,823,BurstOcean,"$9,528 ",$0.044982,"211,827",*,Low Vol,2.62%,-0.96%
USDT,25,Tether,"$320,604,023 ",$1.00,"319,498,558",*,"$123,811,000",0.02%,0.37%
KOBO,575,Kobocoin,"$375,046 ",$0.015184,"24,700,248",*,Low Vol,-35.01%,-11.61%
ATCC,273,ATC Coin,"$4,508,111 ",$0.428285,"10,525,960",*,"$342,608",-3.75%,2.44%
SAK,963,Sharkcoin,? ,$0.014681,?,Low Vol,0.23%,-12.41%,-20.37%
BERN,656,BERNcash,"$117,799 ",$0.001654,"71,234,301",Low Vol,0.92%,6.72%,1.06%
MMXVI,1055,MMXVI,? ,$0.002927,?,Low Vol,0.32%,?,23.76%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.11%
HTC,543,HitCoin,"$1,005,437 ",$0.000091,"10,996,318,099",**,Low Vol,0.34%,28.51%
TIT,595,Titcoin,"$231,840 ",$0.004646,"49,898,202",Low Vol,0.31%,4.35%,10.37%
SLM,589,Slimcoin,"$256,183 ",$0.017144,"14,943,112",Low Vol,0.34%,9.71%,-20.42%
MYST,122,Mysterium,"$27,078,620 ",$1.39,"19,429,024",*,"$396,730",-2.17%,0.38%
420G,509,GanjaCoin,"$45,413 ",$0.046690,"972,649",$720,0.35%,46.20%,71.98%
LTCR,807,Litecred,"$16,583 ",$0.000549,"30,227,750",Low Vol,0.34%,-62.20%,-12.37%
ENRG,166,Energycoin,"$16,398,584 ",$0.135326,"121,178,370","$231,721",2.15%,-8.55%,25.90%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,305 ",$0.001737,"20,898,106",*,Low Vol,0.34%,27.66%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,681,X-Coin,"$80,915 ",$0.006533,"12,384,976",*,Low Vol,-0.07%,20.69%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000869,?,*,Low Vol,0.29%,-4.71%
VOX,189,Voxels,"$12,831,966 ",$0.061105,"210,000,000",*,"$376,244",3.21%,2.24%
BCAP,174,BCAP,"$15,029,700 ",$1.50,"10,000,000",*,"$266,279",0.10%,14.11%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$348,469 ",$0.004206,"82,844,769","$4,001",1.26%,-2.49%,31.87%
NEO,10,NEO,"$1,695,865,000 ",$33.92,"50,000,000",*,"$146,102,000",-2.14%,-10.40%
SHND,940,StrongHands,? ,$9.1e-08,?,$588,2.53%,2.93%,-6.54%
PONZI,710,PonziCoin,"$61,426 ",$0.071334,"861,099",Low Vol,0.29%,26.34%,38.90%
SKULL,945,Pirate Blocks,? ,$0.003756,?,$517,-0.79%,-3.43%,22.21%
AV,953,AvatarCoin,? ,$0.119459,?,*,Low Vol,-5.63%,9.97%
ACN,955,Avoncoin,? ,$0.000549,?,*,Low Vol,0.34%,-12.19%
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.22%,13.63%
XCRE,725,Creatio,"$53,377 ",$0.002601,"20,520,514",*,Low Vol,0.34%,-1.58%
GAME,51,GameCredits,"$149,073,595 ",$2.33,"63,991,344","$3,512,980",0.84%,0.93%,7.10%
ACP,511,AnarchistsPrime,"$38,656 ",$0.008796,"4,394,874",$540,0.35%,24.78%,69.81%
XNG,527,Enigma,"$4,386 ",$0.263787,"16,627",$512,0.34%,1.26%,-46.32%
ACT,848,Achain,? ,$0.213765,?,*,"$4,793,730",-2.42%,-7.62%
NET,407,NetCoin,"$717,904 ",$0.000912,"787,126,712","$1,649",11.37%,19.18%,53.24%
FLDC,208,FoldingCoin,"$8,755,383 ",$0.017012,"514,662,238",*,"$356,305",3.02%,8.77%
LVPS,521,LevoPlus,"$12,196 ",$0.016047,"760,041","$12,024",-1.07%,-4.07%,49.54%
BIOB,826,BioBar,"$8,301 ",$0.009372,"885,756",*,Low Vol,0.34%,5.29%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
TEK,603,TEKcoin,"$206,408 ",$0.000146,"1,414,054,562",Low Vol,0.27%,6.33%,19.66%
BITSILVER,462,bitSilver,"$182,742 ",$20.46,"8,932",*,"$37,289",10.95%,10.38%
MCRN,646,MACRON,"$123,116 ",$0.000307,"401,421,401",*,Low Vol,0.44%,103.22%
BIOS,741,BiosCrypto,"$44,698 ",$0.002147,"20,821,709",*,Low Vol,0.29%,23.64%
VOYA,977,Voyacoin,? ,$3.05,?,Low Vol,0.29%,-1.26%,137.23%
UET,497,Useless Ether...,"$73,762 ",$0.018600,"3,965,716",*,$886,0.40%,12.52%
TER,909,TerraNova,? ,$43.58,?,"$4,878",2.24%,-5.44%,-11.96%
TES,553,TeslaCoin,"$681,536 ",$0.009358,"72,827,404",Low Vol,0.20%,-26.53%,37.64%
XPTX,653,PlatinumBAR,"$118,448 ",$0.453882,"260,966",Low Vol,0.98%,26.19%,7.14%
NBE,973,BitCentavo,? ,$0.000041,?,Low Vol,2.18%,767.83%,2088.01%
MEME,315,Memetic,"$2,731,041 ",$0.165932,"16,458,796","$20,969",2.42%,3.79%,7.11%
ADT,107,adToken,"$33,124,680 ",$0.055208,"600,000,000",*,"$347,007",2.58%,-6.52%
CORG,677,CorgiCoin,"$90,323 ",$0.000072,"1,251,855,418",*,Low Vol,-25.06%,-61.26%
USNBT,419,NuBits,"$528,959 ",$1.01,"523,851",*,"$213,055",0.91%,1.52%
GML,1051,GameLeagueCoin,? ,$0.006126,?,*,Low Vol,0.34%,5.26%
ELC,1009,Elacoin,? ,$0.137150,?,Low Vol,-0.43%,-33.02%,-19.33%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.17%,74.34%,66.07%
J,666,Joincoin,"$99,753 ",$0.040742,"2,448,402",Low Vol,-11.01%,-6.70%,19.68%
ADZ,321,Adzcoin,"$2,570,110 ",$0.046032,"55,833,720","$2,997",0.36%,6.00%,3.88%
ADX,76,AdEx,"$65,878,648 ",$1.24,"53,253,776",*,"$14,046,800",-3.15%,-9.00%
FLT,596,FlutterCoin,"$231,233 ",$0.000718,"322,214,524",Low Vol,0.34%,9.40%,-3.55%
HUSH,341,Hush,"$2,147,314 ",$1.95,"1,100,888","$51,921",0.51%,7.28%,27.10%
BSD,238,BitSend,"$6,508,681 ",$0.400032,"16,270,400","$56,470",0.38%,3.59%,25.09%
ICOB,486,ICOBID,"$101,179 ",$0.000960,"105,389,049",*,"$1,293",-0.11%,7.83%
ADC,363,AudioCoin,"$1,473,295 ",$0.001795,"820,813,815","$6,071",-1.45%,3.09%,10.92%
DNR,434,Denarius,"$399,911 ",$0.495282,"807,441","$6,692",-6.90%,0.71%,-3.75%
ELS,834,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,0.79%,?
ADL,373,Adelphoi,"$1,326,275 ",$0.056504,"23,472,224",*,"$2,555",-0.29%,-19.68%
MINT,292,Mintcoin,"$3,427,821 ",$0.000138,"24,836,765,688",*,"$2,658",5.63%,-8.91%
AEON,179,Aeon,"$14,553,432 ",$0.993331,"14,651,140","$60,994",1.86%,-3.83%,12.30%
ICOO,270,ICO OpenLedger,"$4,586,438 ",$9.85,"465,755",*,"$2,753",1.03%,5.36%
ICON,764,Iconic,"$36,023 ",$0.060758,"592,894",*,Low Vol,0.34%,6.90%
LEA,751,LeaCoin,"$40,134 ",$0.000138,"291,411,890",Low Vol,-0.03%,-4.28%,62.80%
MEC,263,Megacoin,"$5,040,276 ",$0.153263,"32,886,450","$122,071",-0.24%,0.33%,3.78%
BRX,286,Breakout Stake,"$3,900,333 ",$0.622253,"6,268,082",*,"$460,082",-1.00%,12.12%
XEL,95,Elastic,"$43,053,053 ",$0.500483,"86,023,008",*,"$790,702",0.07%,-4.12%
XEM,7,NEM,"$2,556,819,000 ",$0.284091,"8,999,999,999",*,"$8,138,440",0.09%,1.58%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,5.57%,27.93%
YASH,539,YashCoin,"$1,553,489 ",$0.155346,"10,000,190",*,Low Vol,0.34%,-0.21%
NAUT,310,NautilusCoin,"$2,818,265 ",$0.174182,"16,180,000",*,"$81,527",0.34%,0.89%
SMLY,356,SmileyCoin,"$1,754,108 ",$0.000068,"25,960,250,000",**,$557,0.04%,23.42%
LEO,92,LEOcoin,"$46,027,182 ",$0.519390,"88,617,766",**,"$213,974",0.29%,1.15%
BRO,392,Bitradio,"$949,320 ",$0.169374,"5,604,873",*,"$1,270",-2.28%,29.46%
BRK,303,Breakout,"$2,998,451 ",$0.165276,"18,142,083","$35,536",1.78%,0.44%,26.12%
TALK,561,BTCtalkcoin,"$566,347 ",$0.008674,"65,290,635",Low Vol,11.71%,1.97%,43.99%
MER,350,Mercury,"$1,974,460 ",$0.019745,"100,000,000",*,"$3,493",-0.53%,17.18%
LEX,833,Lex4All,"$4,675 ",$0.004675,"1,000,000",*,Low Vol,2.99%,-17.70%
CREVA,498,CrevaCoin,"$73,143 ",$0.002010,"36,390,750","$3,794",0.30%,28.61%,24.59%
WOMEN,923,WomenCoin,? ,$0.010358,?,"$1,450",1.44%,-5.57%,23.35%
WINGS,78,Wings,"$64,426,551 ",$0.718178,"89,708,333",*,"$908,676",0.75%,0.65%
FONZ,1003,Fonziecoin,? ,$0.000503,?,*,Low Vol,0.29%,5.32%
RUBIT,967,RubleBit,? ,$0.004918,?,Low Vol,0.34%,3.72%,8.13%
BLAZR,1012,BlazerCoin,? ,$0.000777,?,Low Vol,0.34%,5.30%,-11.09%
USC,557,Ultimate Secu...,"$614,240 ",$0.059386,"10,343,113",Low Vol,0.41%,35.69%,81.47%
ONION,187,DeepOnion,"$13,127,487 ",$4.09,"3,207,631","$212,950",1.09%,54.28%,384.52%
SRC,476,SecureCoin,"$121,198 ",$0.015090,"8,031,601","$1,953",0.34%,40.25%,70.84%
NEWB,432,Newbium,"$410,834 ",$0.008217,"50,000,000",*,"$4,924",0.90%,7.83%
RSGP,810,RSGPcoin,"$15,769 ",$9.15,"1,724",*,Low Vol,0.32%,0.38%
BLOCKPAY,349,BlockPay,"$1,975,793 ",$0.363980,"5,428,300",*,$660,-0.92%,13.20%
ARGUS,820,Argus,"$11,277 ",$0.009821,"1,148,324",Low Vol,-0.43%,-0.11%,20.51%
MSP,106,Mothership,"$34,010,200 ",$0.242930,"140,000,000",*,"$451,648",6.05%,-1.91%
MUG,841,MikeTheMug,"$1,586 ",$0.001588,"999,279",*,Low Vol,2.62%,-5.21%
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.26%
NTCC,997,Neptune Classic,? ,$0.000204,?,Low Vol,1.99%,32.64%,-31.73%
CWXT,767,CryptoWorldX ...,"$34,549 ",$0.000602,"57,385,690",*,Low Vol,0.34%,-7.05%
DISK,1010,DarkLisk,? ,$0.000823,?,Low Vol,0.34%,26.38%,21.66%
XWC,335,WhiteCoin,"$2,236,092 ",$0.009006,"248,282,281","$237,164",-2.55%,-9.00%,20.03%
OBITS,185,OBITS,"$13,849,318 ",$0.871547,"15,890,500",*,"$21,112",-0.37%,-0.80%
TX,307,TransferCoin,"$2,887,337 ",$0.473707,"6,095,197",*,"$77,476",0.74%,2.97%
AURS,901,Aureus,? ,$9.19,?,*,"$9,684",0.29%,4.45%
EAC,186,EarthCoin,"$13,427,696 ",$0.001184,"11,343,162,905","$259,463",0.59%,6.09%,14.88%
42,428,42-coin,"$441,676 ",$10516.10,41.999999,"$1,107",0.22%,3.92%,35.72%
XLR,479,Solaris,"$114,289 ",$0.283629,"402,951",$864,0.16%,6.44%,7.95%
PXI,642,Prime-XI,"$126,949 ",$0.007823,"16,228,340",Low Vol,0.28%,7.94%,-13.40%
DAR,262,Darcrus,"$5,153,978 ",$0.378308,"13,623,762",*,"$119,266",3.71%,9.31%
DAS,446,DAS,"$331,252 ",$0.194790,"1,700,560","$5,885",-1.80%,0.07%,8.17%
PXC,421,Phoenixcoin,"$482,935 ",$0.008044,"60,039,975","$1,504",-6.89%,-4.55%,60.38%
OPAL,956,Opal,? ,$0.017777,?,*,Low Vol,-0.93%,29.68%
TNT,74,Tierion,"$72,745,752 ",$0.207845,"350,000,010",*,"$5,250,830",-6.27%,-9.83%
CNT,347,Centurion,"$2,012,688 ",$0.075757,"26,567,684","$39,302",1.95%,20.73%,98.50%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,0.72%
ICO,70,ICO,"$83,427,900 ",$0.834279,"100,000,000",*,"$4,073,800",-0.95%,4.16%
ICN,625,iCoin,"$150,666 ",$0.005212,"28,909,025",Low Vol,0.48%,-18.56%,-24.51%
ESP,281,Espers,"$4,140,551 ",$0.000202,"20,498,184,537","$18,856",1.55%,6.27%,-11.22%
ADCN,680,Asiadigicoin,"$80,924 ",$0.003246,"24,931,054",Low Vol,-1.74%,-6.70%,-37.34%
DEUS,875,DeusCoin,? ,$0.725234,?,"$66,430",-0.04%,7.05%,42.83%
TRADE2,792,TradecoinV2,"$23,034 ",$0.001372,"16,791,170",Low Vol,0.32%,30.23%,-46.76%
FAZZ,980,Fazzcoin,? ,$0.004474,?,*,Low Vol,0.22%,8.63%
METAL,558,MetalCoin,"$597,857 ",$0.007772,"76,925,527",*,Low Vol,0.34%,11.88%
ICE,408,iDice,"$656,910 ",$0.418144,"1,571,013",*,"$18,214",0.38%,-13.44%
START,345,Startcoin,"$2,064,528 ",$0.045797,"45,079,785",**,"$54,456",0.34%,3.91%
AU,591,AurumCoin,"$251,907 ",$0.850419,"296,216",Low Vol,0.33%,-8.21%,75.53%
CNC,453,CHNCoin,"$274,632 ",$0.007519,"36,524,687","$47,210",-0.32%,-5.90%,-8.05%
ATOM,443,Atomic Coin,"$355,174 ",$0.030256,"11,738,879","$3,496",0.92%,-6.45%,21.37%
CNO,544,Coin(O),"$961,876 ",$0.009151,"105,111,363",Low Vol,?,?,154.69%
ULA,526,Ulatech,"$4,749 ",$0.126985,"37,401","$755,656",1.86%,19.57%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.06%
NKA,393,IncaKoin,"$941,098 ",$0.000098,"9,595,551,925","$1,752",0.47%,15.77%,-9.94%
KAYI,477,Kayi,"$120,065 ",$0.000138,"871,680,000",*,"$2,472",0.30%,42.74%
ZCC,300,ZcCoin,"$3,095,732 ",$0.050209,"61,657,044","$189,205",0.34%,-0.86%,5.17%
ZCL,255,ZClassic,"$5,786,202 ",$3.20,"1,809,800","$617,609",1.01%,-1.08%,50.51%
SUPER,574,SuperCoin,"$378,450 ",$0.008633,"43,835,491",Low Vol,0.35%,96.49%,62.73%
UNIBURST,614,UniBURST,"$167,579 ",$0.167579,"999,999",*,Low Vol,2.62%,-3.82%
NOTE,209,DNotes,"$8,601,343 ",$0.067949,"126,585,470","$373,082",2.16%,7.83%,65.00%
MCAP,53,MCAP,"$135,434,681 ",$1.56,"86,564,069",*,"$501,320",0.46%,-5.87%
PAC,929,Paccoin,? ,$9.9e-08,?,"$1,116",-1.98%,-2.72%,11.18%
SANDG,818,Save and Gain,"$12,470 ",$0.004069,"3,064,800",Low Vol,0.34%,?,26.71%
SOAR,148,Soarcoin,"$19,983,520 ",$0.030219,"661,292,116",*,"$25,724",0.34%,-1.87%
VSL,103,vSlice,"$35,003,591 ",$1.05,"33,390,496",*,"$284,457",1.33%,7.95%
