symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1118,GAY Money,?,$0.018308,?,Low Vol,-14.90%,-26.06%,-12.15%
WINK,1102,Wink,?,$0.000222,?,*,Low Vol,-0.29%,60.10%
VIBE,225,VIBE,"$8,908,234",$0.054254,"164,194,071",*,"$44,214",-2.19%,-4.82%
TCOIN,989,T-coin,?,$0.000089,?,$633,-28.77%,-7.54%,-13.04%
QRK,581,Quark,"$1,604,884",$0.006376,"251,709,741",Low Vol,1.79%,-4.73%,-34.80%
QRL,122,Quantum Resis...,"$29,295,656",$0.563378,"52,000,000",*,"$399,316",-0.34%,6.60%
TERA,993,TeraCoin,?,$0.000044,?,$533,-0.29%,1.36%,-27.85%
QCN,708,QuazarCoin,"$107,186",$0.017732,"6,044,911",Low Vol,-0.29%,-4.60%,-1.27%
DGCS,906,Digital Credits,$775,$0.000133,"5,826,388",Low Vol,-0.29%,?,2.65%
GAM,208,Gambit,"$11,191,611",$9.37,"1,194,831",*,"$21,030",0.17%,-2.81%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,-0.62%,3.27%
VEC2,771,Vector,"$55,166",$0.003369,"16,374,470",Low Vol,-0.29%,-10.43%,-46.02%
DBIX,254,DubaiCoin,"$6,362,095",$4.99,"1,273,983","$80,434",-2.80%,2.91%,54.76%
FAL,468,Falcoin,"$484,852",$2.46,"196,766","$172,406",0.42%,15.42%,15.85%
PPT,61,Populous,"$99,223,615",$2.41,"41,252,246",*,"$273,299",-0.98%,-12.28%
BUCKS,463,SwagBucks,"$539,403",$1.89,"285,693","$21,559",3.88%,-33.22%,121.84%
NSR,287,NuShares,"$4,802,000",$0.001729,"2,777,600,756",*,"$6,761",-0.30%,41.17%
BVC,800,BeaverCoin,"$38,805",$0.012457,"3,115,258",Low Vol,-0.29%,12.84%,-11.49%
IBANK,883,iBank,"$10,032",$0.002216,"4,526,324",Low Vol,-0.29%,?,-45.33%
G3N,804,G3N,"$37,711",$0.004987,"7,561,891",Low Vol,-0.30%,110.53%,2.73%
GBYTE,60,Byteball Bytes,"$99,422,976",$170.28,"583,896",*,"$735,516",1.46%,-11.91%
UTC,623,UltraCoin,"$356,359",$0.008068,"44,170,051",Low Vol,-7.69%,-13.17%,-22.53%
GOOD,655,Goodomy,"$201,456",$0.000456,"441,349,000",*,Low Vol,-0.36%,-57.29%
WOW,987,Wowcoin,?,$0.000133,?,$646,-0.29%,52.03%,7.83%
XVP,467,Virtacoinplus,"$486,983",$0.053311,"9,134,750","$2,693",-1.28%,3.77%,6.86%
XVS,618,Vsync,"$376,464",$0.003514,"107,122,145",Low Vol,-1.63%,-7.20%,-46.15%
YOC,512,Yocoin,"$176,090",$0.001667,"105,618,830",*,"$72,973",1.16%,65.43%
DPAY,839,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,1.90%,80.87%
BRIT,410,BritCoin,"$1,186,911",$0.055807,"21,268,092","$4,510",-0.34%,61.97%,66.74%
STRC,594,StarCredits,"$720,527",$0.160117,"4,500,000",*,Low Vol,-0.29%,-19.43%
MTH,126,Monetha,"$27,737,978",$0.127931,"216,819,832",*,"$334,207",-0.23%,-10.24%
IRL,1081,IrishCoin,?,$0.001330,?,Low Vol,-0.29%,16.96%,?
HTML5,269,HTMLCOIN,"$5,426,109",$0.000133,"40,659,020,000","$17,674",-0.30%,-3.73%,1.19%
MTL,47,Metal,"$137,053,077",$7.10,"19,300,994",*,"$1,840,910",-2.65%,-5.14%
MTM,684,MTMGaming,"$142,242",$0.047414,"3,000,000",*,Low Vol,0.49%,33.21%
HPC,361,Happycoin,"$2,195,495",$0.179222,"12,250,142","$36,245",-2.53%,-15.62%,-37.06%
SOCC,855,SocialCoin,"$17,987",$0.012988,"1,384,879",Low Vol,-0.29%,0.33%,1.78%
XVC,276,Vcash,"$5,327,540",$0.349245,"15,254,447","$32,457",2.85%,4.38%,-22.59%
XVE,1079,The Vegan Ini...,?,$0.000266,?,*,Low Vol,-0.29%,-0.83%
INF,912,InfChain,?,$0.007664,?,"$575,955",0.33%,1.05%,-20.52%
XVG,69,Verge,"$84,997,147",$0.006339,"13,409,472,280","$1,422,420",-1.06%,-5.34%,-8.21%
UR,1067,UR,?,$0.000576,?,Low Vol,-0.29%,-6.34%,-15.66%
PINK,236,PinkCoin,"$7,966,921",$0.021993,"362,243,100","$85,184",-0.30%,-2.59%,-14.01%
MOJO,469,MojoCoin,"$473,245",$0.039077,"12,110,482",*,"$9,039",6.43%,8.87%
PING,367,CryptoPing,"$2,030,754",$0.204053,"9,952,089",*,"$66,431",-2.32%,-1.89%
ONX,404,Onix,"$1,285,079",$0.046845,"27,432,814","$18,286",1.18%,3.25%,20.86%
EBT,567,Ebittree Coin,"$2,166",$0.001802,"1,201,931","$2,280",-4.36%,19.53%,6.33%
PURA,68,Pura,"$88,545,492",$0.516561,"171,413,428","$378,741",1.00%,-0.99%,4.39%
ARDR,37,Ardor,"$192,238,472",$0.192431,"998,999,495",*,"$1,313,770",-0.11%,2.56%
DFS,948,DFSCoin,?,$0.028751,?,"$6,709",-0.33%,-11.68%,-20.62%
SDC,585,ShadowCash,"$1,169,593",$0.174693,"6,695,133",*,Low Vol,-0.29%,85.43%
ARI,746,Aricoin,"$69,444",$0.000495,"140,262,505",Low Vol,-0.25%,-13.70%,-24.25%
TRUST,318,TrustPlus,"$3,454,924",$0.107675,"32,086,595",*,"$26,050",0.27%,0.75%
VLTC,537,Vault Coin,"$93,471",$0.003103,"30,127,130","$14,839",0.77%,-13.22%,434.05%
NYAN,714,Nyancoin,"$101,195",$0.000340,"297,891,209",Low Vol,-2.56%,-1.97%,3.84%
WDC,429,WorldCoin,"$899,429",$0.007769,"115,776,445","$4,157",-1.81%,-3.07%,-37.81%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$870,0.00%,-11.07%,6.88%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.69%
CANN,357,CannabisCoin,"$2,300,817",$0.029791,"77,231,176","$34,388",1.15%,-1.09%,-15.03%
XJO,718,Joulecoin,"$98,817",$0.002910,"33,962,332",Low Vol,-0.19%,3.78%,-21.14%
TRICK,1138,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.61%
BCN,26,Bytecoin,"$237,201,543",$0.001294,"183,253,534,612","$1,675,410",-0.44%,-0.44%,-7.23%
PART,93,Particl,"$45,069,024",$5.83,"7,729,674",*,"$134,918",-2.14%,-7.56%
NAV,95,NAV Coin,"$42,728,946",$0.690688,"61,864,323",*,"$741,780",-0.57%,-6.63%
CHESS,519,ChessCoin,"$127,876",$0.002367,"54,032,769",*,$530,-0.30%,10.66%
DRXNE,536,DROXNE,"$93,735",$0.001551,"60,416,425",*,"$1,011",-0.29%,-4.47%
PEX,868,PosEx,"$15,551",$0.006339,"2,453,240",Low Vol,-0.30%,1.27%,-7.68%
OAX,181,OAX,"$14,073,455",$0.562730,"25,009,250",*,"$222,771",0.13%,-8.25%
OHM,473,OHM,"$448,864",$0.015426,"29,096,924",*,"$1,844",-0.29%,41.09%
SXC,406,Sexcoin,"$1,269,530",$0.010174,"124,787,920","$6,375",-1.80%,-2.71%,11.28%
NVST,204,NVO,"$11,772,555",$0.784837,"15,000,000",*,"$7,470",-0.64%,54.92%
ORLY,844,Orlycoin,"$22,743",$0.000621,"36,646,779",Low Vol,-0.30%,?,-31.81%
PIE,451,PIECoin,"$669,387",$0.017809,"37,587,632",*,"$2,518",2.67%,-1.73%
IOP,249,Internet of P...,"$7,173,441",$3.95,"1,816,107","$1,357,700",-2.16%,-3.05%,-22.70%
PIX,206,Lampix,"$11,688,599",$0.103145,"113,322,017",*,"$26,522",3.14%,-3.00%
ION,146,ION,"$21,545,534",$1.29,"16,751,179",*,"$32,345",-0.37%,-6.80%
UIS,461,Unitus,"$575,363",$0.012298,"46,785,866",$737,-2.42%,-11.15%,-10.98%
RHFC,1001,RHFCoin,?,$0.001995,?,*,Low Vol,-0.29%,90.04%
4CHN,741,ChanCoin,"$74,064",$0.011107,"6,668,270",Low Vol,-0.28%,46.37%,7.79%
FLIK,910,FLiK,?,$0.040103,?,*,"$586,449",0.74%,?
RVT,164,Rivetz,"$17,316,231",$0.659805,"26,244,468",*,"$54,387",2.52%,-33.92%
MYB,277,MyBit Token,"$5,205,338",$2.07,"2,516,334",*,"$9,607",-0.32%,-0.10%
IOC,88,I/O Coin,"$50,950,130",$3.11,"16,371,256",*,"$281,515",-0.03%,-1.65%
NETKO,414,Netko,"$1,136,874",$0.286853,"3,963,265","$2,890",-0.29%,-0.58%,12.00%
TROLL,624,Trollcoin,"$349,137",$0.000621,"562,166,579",Low Vol,-5.48%,-1.18%,-9.55%
NXT,73,Nxt,"$78,681,635",$0.078760,"998,999,942",*,"$13,258,800",-0.20%,19.05%
BQC,894,BBQCoin,"$4,501",$0.000089,"50,765,854",Low Vol,74.47%,-16.12%,-60.50%
NXS,77,Nexus,"$71,912,426",$1.36,"52,937,117","$639,431",0.04%,-8.79%,-24.84%
BOLI,669,Bolivarcoin,"$166,213",$0.021292,"7,806,250",Low Vol,-0.28%,12.65%,12.93%
REV,837,Revenu,"$24,906",$0.020832,"1,195,525",Low Vol,-0.30%,36.89%,298.64%
XAS,140,Asch,"$23,605,200",$0.314736,"75,000,000","$16,442",-4.11%,-1.98%,31.89%
JIN,694,Jin Coin,"$129,662",$0.013166,"9,848,485",Low Vol,-0.29%,51.83%,468.06%
EVIL,733,Evil Coin,"$78,620",$0.003740,"21,020,383",Low Vol,-3.49%,-9.47%,-21.86%
XSPEC,229,Spectrecoin,"$8,745,622",$0.427734,"20,446,404",*,"$50,055",-3.24%,-0.70%
P7C,884,P7Coin,"$7,806",$0.000222,"35,220,238",Low Vol,-0.29%,10.58%,?
NXC,155,Nexium,"$19,195,602",$0.288562,"66,521,586",*,"$646,193",-0.37%,1.40%
BTWTY,697,Bit20,"$126,966","$124,967",1.016,*,Low Vol,?,0.10%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.50%
CXT,789,Coinonat,"$44,345",$0.005143,"8,623,200",Low Vol,0.04%,16.17%,6.95%
BIT,1088,First Bitcoin,?,$0.011924,?,Low Vol,-0.29%,1.36%,20.50%
BQX,96,Bitquence,"$42,351,213",$0.592399,"71,491,027",*,"$352,631",-0.05%,-7.39%
NLC2,115,NoLimitCoin,"$32,154,739",$0.157734,"203,854,203",*,"$40,143",0.26%,-2.72%
OK,187,OKCash,"$13,701,384",$0.187686,"73,001,633",*,"$640,096",0.48%,-8.56%
UBQ,85,Ubiq,"$54,323,574",$1.42,"38,247,149","$365,388",-1.02%,-7.71%,-24.56%
2GIVE,346,2GIVE,"$2,678,848",$0.005187,"516,492,131","$10,167",-1.14%,-1.88%,-12.52%
HNC,943,Huncoin,?,$0.007580,?,"$8,455",-14.75%,-33.42%,4286.97%
COVAL,293,Circuits of V...,"$4,610,220",$0.004610,"1,000,000,000",*,"$68,603",-2.17%,1.39%
CADASTRAL,274,Bitland,"$5,342,700",$0.178090,"30,000,000",*,"$14,517",0.11%,-9.45%
MAID,32,MaidSafeCoin,"$203,944,102",$0.450653,"452,552,412",*,"$1,335,460",0.03%,-2.36%
NTRN,259,Neutron,"$6,011,642",$0.192100,"31,294,336",*,"$27,156",-0.18%,-2.00%
LTBC,717,LTBcoin,"$100,321",$0.000203,"493,863,915",*,Low Vol,-0.64%,?
EBET,370,EthBet,"$1,973,724",$0.232140,"8,502,300",*,"$159,550",-5.12%,?
GXS,79,GXShares,"$71,795,063",$1.77,"40,510,000",*,"$3,833",-12.89%,-16.14%
BTPL,548,Bitcoin Planet,"$59,253",$0.011361,"5,215,524",$880,-0.38%,-58.43%,12.47%
SOON,816,SoonCoin,"$32,577",$0.002614,"12,462,620",*,Low Vol,-0.29%,1.30%
OP,1055,Operand,?,$0.000931,?,*,Low Vol,-0.29%,-26.60%
AC,355,AsiaCoin,"$2,385,187",$0.002275,"1,048,461,330","$1,126",1.31%,-6.39%,-21.81%
HALLO,995,Halloween Coin,?,$0.000210,?,$502,-3.70%,-18.82%,48.62%
YOYOW,932,YOYOW,?,$0.038784,?,*,"$28,033",-3.04%,-9.08%
LKK,67,Lykke,"$90,161,467",$0.335468,"268,763,241",*,"$76,898",-0.28%,-2.80%
XST,288,Stealthcoin,"$4,800,569",$0.177203,"27,090,787","$9,751",-0.30%,-1.11%,-18.98%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.29%,1.36%
GRWI,407,Growers Inter...,"$1,266,194",$1.22,"1,037,838",*,"$5,653",-0.29%,-0.13%
EBST,915,eBoost,?,$0.140922,?,*,"$181,810",1.12%,-5.51%
CLOAK,118,CloakCoin,"$30,973,758",$6.06,"5,114,582",*,"$249,310",0.06%,-7.42%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1006,Coupecoin,?,$0.000007,?,*,Low Vol,-0.19%,-62.07%
NAMO,917,NamoCoin,?,$0.000443,?,"$150,354",3.09%,39.83%,58.18%
LANA,509,LanaCoin,"$185,253",$0.000227,"816,353,115",$640,1.56%,-0.92%,-16.38%
DEM,491,Deutsche eMark,"$317,943",$0.011440,"27,793,416","$1,987",0.44%,-2.30%,8.96%
FLO,207,FlorinCoin,"$11,598,679",$0.083837,"138,348,464","$473,650",5.89%,24.23%,4.48%
MBL,1050,MobileCash,?,$0.000798,?,Low Vol,-0.29%,14.03%,48.87%
HXX,775,Hexx,"$52,583",$0.036238,"1,451,048",*,Low Vol,-1.29%,5.25%
SIGMA,944,SIGMAcoin,?,$0.049704,?,*,"$7,779",-0.32%,3.49%
BLOCK,57,Blocknet,"$110,361,967",$22.84,"4,831,579",*,"$98,406",-0.90%,-6.42%
REGA,963,Regacoin,?,$0.003635,?,"$3,081",-0.29%,-32.14%,-45.01%
SCL,241,Social,"$7,514,222",$0.449576,"16,714,020",*,"$137,921",-5.93%,72.44%
CREDO,157,Credo,"$18,790,789",$0.034172,"549,891,703",*,"$6,582",-15.00%,-25.09%
NEBL,135,Neblio,"$24,352,016",$1.96,"12,442,527",*,"$229,172",-5.23%,-16.66%
WEC,994,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,735,GlobalToken,"$77,368",$0.003114,"24,843,700",Low Vol,-1.23%,4.63%,-22.50%
KLC,518,KiloCoin,"$130,526",$0.000665,"196,297,971","$1,007",-0.29%,2.65%,-14.46%
PTC,284,Pesetacoin,"$4,933,263",$0.037672,"130,954,074","$35,147",-0.46%,-1.25%,-3.69%
ADCN,755,Asiadigicoin,"$64,100",$0.002571,"24,931,054",Low Vol,-0.29%,4.98%,9.57%
MNM,671,Mineum,"$165,344",$0.017522,"9,436,367",Low Vol,-0.29%,-1.32%,-10.23%
AMP,201,Synereo,"$12,293,619",$0.149455,"82,256,324",*,"$91,827",-1.03%,-1.20%
AMS,980,AmsterdamCoin,?,$0.003597,?,"$1,025",-0.30%,-2.01%,-2.36%
MNC,897,MantraCoin,"$2,680",$0.000576,"4,650,380",*,Low Vol,-0.29%,-26.80%
MND,803,MindCoin,"$37,820",$0.003014,"12,546,625",Low Vol,-0.29%,1.36%,1.96%
MNE,380,Minereum,"$1,603,268",$1.41,"1,133,861",*,"$18,477",1.09%,4.07%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.86%,-21.38%
8BIT,498,8Bit,"$252,955",$0.217238,"1,164,415",*,$711,-1.28%,-9.02%
TRI,458,Triangles,"$604,264",$8.29,"72,891","$8,541",61.90%,88.02%,110.81%
PBT,296,Primalbase Token,"$4,550,760",$4550.76,"1,000",*,"$7,035",-0.40%,-0.14%
TRK,666,Truckcoin,"$174,733",$0.001197,"145,989,234",*,Low Vol,-0.29%,-10.68%
RBT,751,Rimbit,"$66,189",$0.000573,"115,499,623",*,Low Vol,-0.45%,13.12%
DON,1121,Donationcoin,?,$0.000269,?,Low Vol,-0.92%,-31.72%,-43.57%
300,785,300 Token,"$46,685",$155.62,300,*,Low Vol,-0.29%,-10.24%
BDL,89,Bitdeal,"$50,430,307",$0.322837,"156,209,812","$309,512",-0.41%,-12.90%,-34.63%
TRC,291,Terracoin,"$4,655,144",$0.217730,"21,380,350","$19,447",10.73%,-4.13%,-1.07%
B3,359,B3Coin,"$2,281,958",$0.018160,"125,661,261","$79,174",0.11%,-20.50%,-89.28%
OCEAN,890,BurstOcean,"$5,436",$0.025663,"211,827",*,Low Vol,0.49%,-15.95%
USDT,19,Tether,"$436,215,863",$0.998065,"437,061,577",*,"$88,230,200",0.24%,-0.06%
TRX,41,TRON,"$164,055,289",$0.002519,"65,115,000,000",*,"$376,902",3.62%,-17.16%
KOBO,621,Kobocoin,"$359,757",$0.014565,"24,700,248",*,Low Vol,-0.29%,-6.97%
ATCC,213,ATC Coin,"$10,896,474",$1.04,"10,525,960",*,"$1,080,040",4.67%,28.87%
ZRX,63,0x,"$93,813,500",$0.187627,"500,000,000",*,"$1,315,510",-0.91%,-6.54%
SAK,1027,Sharkcoin,?,$0.002451,?,Low Vol,-0.04%,-1.90%,-23.85%
RHOC,930,RChain,?,$0.298575,?,*,"$37,076",9.51%,51.72%
BERN,723,BERNcash,"$88,967",$0.001249,"71,234,301",Low Vol,-0.40%,-3.24%,4.23%
MRJA,1018,GanjaCoin,?,$0.032139,?,Low Vol,-0.30%,-22.32%,-33.94%
GOKU,931,Gokucoin,?,$0.017333,?,"$32,223",-1.16%,-4.93%,-24.05%
MMXVI,1058,MMXVI,?,$0.002261,?,Low Vol,-0.29%,3.39%,2.00%
LRC,82,Loopring,"$57,529,479",$0.201032,"286,170,756",*,"$1,181,790",-6.99%,-9.83%
HTC,588,HitCoin,"$974,914",$0.000089,"10,996,318,099",Low Vol,-0.29%,1.36%,2.65%
SLM,659,Slimcoin,"$191,365",$0.012811,"14,937,439",Low Vol,-0.29%,3.10%,6.62%
AVT,170,Aventus,"$15,437,940",$2.57,"6,000,000",*,"$386,767",-8.67%,-13.33%
MYST,174,Mysterium,"$14,781,291",$0.760784,"19,429,024",*,"$239,233",-0.53%,-3.87%
LTCR,559,Litecred,"$26,799",$0.000887,"30,227,750","$1,520",-0.30%,0.31%,161.00%
ENRG,200,Energycoin,"$12,359,696",$0.101907,"121,284,077","$32,104",-1.04%,-0.98%,-16.26%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.54%
COXST,653,CoExistCoin,"$209,203",$0.007720,"27,100,000",*,Low Vol,-0.50%,?
XCO,531,X-Coin,"$102,190",$0.008251,"12,384,976",*,"$1,621",-21.72%,-18.09%
CHIPS,338,CHIPS,"$2,788,176",$0.177361,"15,720,342","$25,617",-0.29%,-2.42%,-19.52%
BCAP,219,BCAP,"$9,943,990",$0.994399,"10,000,000",*,"$10,644",-0.32%,0.43%
ZUR,520,Zurcoin,"$127,454",$0.001507,"84,564,039",$708,-0.30%,-9.62%,-33.04%
NEO,8,NEO,"$1,773,490,000",$35.47,"50,000,000",*,"$52,891,700",-1.44%,4.09%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-0.91%,-0.31%,-31.40%
SUB,109,Substratum,"$33,977,475",$0.150282,"226,091,449",*,"$307,671",-1.31%,1.44%
SKULL,976,Pirate Blocks,?,$0.004301,?,"$1,088",-11.25%,-13.73%,-24.45%
AV,1026,AvatarCoin,?,$0.026110,?,*,Low Vol,10.81%,4.60%
ANTI,757,AntiBitcoin,"$63,486",$0.003635,"17,465,159",Low Vol,-0.29%,-15.19%,-17.17%
XCRE,825,Creatio,"$30,019",$0.001463,"20,520,514",*,Low Vol,-0.29%,6.69%
GAME,48,GameCredits,"$136,838,785",$2.13,"64,355,352","$1,257,980",-2.16%,-10.83%,-9.61%
ACP,843,AnarchistsPrime,"$22,794",$0.005187,"4,394,874",Low Vol,-0.29%,-8.92%,14.30%
SUR,1033,Suretly,?,$3.73,?,*,Low Vol,-0.32%,-17.44%
JIO,864,JIO Token,"$15,902",$0.008334,"1,908,128",*,Low Vol,65.89%,119.02%
NET,614,NetCoin,"$451,324",$0.000573,"787,126,712",Low Vol,-0.32%,3.17%,-0.50%
FLDC,271,FoldingCoin,"$5,360,946",$0.010217,"524,682,737",*,"$115,089",-0.26%,-7.46%
LVPS,566,LevoPlus,"$5,952",$0.006116,"973,126","$1,157",-16.34%,-17.53%,-49.61%
BIOB,880,BioBar,"$12,172",$0.013742,"885,756",*,Low Vol,-0.30%,?
TEK,656,TEKcoin,"$200,693",$0.000142,"1,414,054,562",Low Vol,-6.32%,8.05%,36.13%
BITSILVER,682,bitSilver,"$145,820",$16.53,"8,820",*,Low Vol,0.08%,1.30%
MCRN,810,MACRON,"$35,589",$0.000089,"401,421,401",*,Low Vol,-0.30%,-62.84%
BIOS,795,BiosCrypto,"$40,612",$0.001950,"20,821,709",*,Low Vol,-0.29%,11.49%
ODN,195,Obsidian,"$12,632,832",$0.517739,"24,400,000",*,"$451,128",-2.73%,-19.03%
UET,808,Useless Ether...,"$36,959",$0.009320,"3,965,716",*,Low Vol,-0.32%,-1.39%
SONG,849,SongCoin,"$20,397",$0.000626,"32,565,300",Low Vol,-0.32%,19.28%,-0.84%
TES,596,TeslaCoin,"$708,866",$0.009692,"73,136,128",Low Vol,-0.30%,2.13%,-3.42%
SALT,36,SALT,"$197,018,082",$3.60,"54,675,000",*,"$3,177,040",2.20%,-0.06%
NBE,1120,BitCentavo,?,$0.000005,?,Low Vol,-0.05%,-15.74%,?
MEME,347,Memetic,"$2,644,698",$0.160686,"16,458,796","$125,693",-0.15%,-13.76%,-43.37%
ADT,151,adToken,"$20,265,660",$0.033776,"600,000,000",*,"$417,663",1.73%,4.66%
CORG,770,CorgiCoin,"$55,698",$0.000044,"1,251,855,418",*,Low Vol,-22.97%,-2.40%
USNBT,427,NuBits,"$964,815",$1.00,"960,923",*,"$50,580",-0.42%,0.44%
GML,1114,GameLeagueCoin,?,$0.006649,?,*,Low Vol,-0.29%,-22.83%
ELC,1069,Elacoin,?,$0.092781,?,Low Vol,-0.30%,-13.00%,-40.58%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.50%,-4.88%,-34.51%
J,705,Joincoin,"$109,946",$0.044905,"2,448,402",Low Vol,-0.29%,0.19%,46.76%
ADZ,378,Adzcoin,"$1,697,988",$0.037708,"45,030,282","$1,625",0.99%,5.85%,-13.23%
ADX,80,AdEx,"$65,190,916",$1.16,"56,143,406",*,"$3,555,920",-0.04%,-3.10%
FLT,650,FlutterCoin,"$212,489",$0.000659,"322,214,524",Low Vol,-0.77%,0.87%,2.39%
HUSH,303,Hush,"$4,269,810",$1.90,"2,242,500","$28,244",-1.19%,-6.11%,-4.08%
RDD,120,ReddCoin,"$30,440,056",$0.001063,"28,637,065,940",*,"$605,002",-3.08%,7.26%
ICOB,544,ICOBID,"$68,510",$0.000646,"106,082,162",*,$634,-0.29%,5.81%
ADC,583,AudioCoin,"$1,245,940",$0.001514,"822,902,662",Low Vol,-0.84%,-5.83%,-9.62%
ADA,17,Cardano,"$539,031,575",$0.020790,"25,927,070,538",*,"$6,366,380",0.18%,15.97%
ELS,563,Elysium,"$20,417",$0.005098,"4,005,012","$8,902",-0.30%,187.93%,759.48%
ADL,579,Adelphoi,"$1,931,173",$0.082275,"23,472,224",*,Low Vol,-0.29%,16.67%
MINT,326,Mintcoin,"$3,180,805",$0.000128,"24,906,660,153",*,"$3,704",-0.30%,46.00%
AEON,106,Aeon,"$35,022,965",$2.39,"14,651,140","$4,930,870",1.74%,-1.20%,-14.55%
ICOO,388,ICO OpenLedger,"$1,526,488",$3.28,"465,755",*,$514,0.61%,-7.11%
ICON,847,Iconic,"$21,052",$0.035508,"592,894",*,Low Vol,-0.29%,-40.57%
LEA,829,LeaCoin,"$28,833",$0.000096,"299,767,290",Low Vol,-0.51%,8.97%,4.22%
WIC,950,Wi Coin,?,$0.009955,?,*,"$5,675",-0.29%,-2.39%
MEC,450,Megacoin,"$674,571",$0.018763,"35,952,762","$1,964",-0.30%,3.06%,-24.05%
BRX,337,Breakout Stake,"$2,802,754",$0.447147,"6,268,082",*,"$7,194",-0.27%,-5.34%
XEL,116,Elastic,"$31,803,275",$0.366413,"86,796,251",*,"$838,120",2.35%,-10.37%
XEM,7,NEM,"$1,899,036,000",$0.211004,"8,999,999,999",*,"$4,243,190",0.32%,0.48%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.75%
YASH,578,YashCoin,"$2,039,185",$0.203914,"10,000,222",*,Low Vol,-0.30%,1.36%
NAUT,360,NautilusCoin,"$2,245,687",$0.138794,"16,180,000",*,"$13,921",0.22%,0.52%
SMLY,371,SmileyCoin,"$1,944,399",$0.000075,"25,960,250,000","$1,849",0.02%,67.16%,44.73%
LEO,162,LEOcoin,"$17,628,183",$0.193029,"91,324,013",*,"$29,967",4.83%,-4.72%
BRO,454,Bitradio,"$645,601",$0.112776,"5,724,633",*,"$1,006",-26.27%,-0.10%
VSX,434,Vsync,"$869,964",$0.008791,"98,964,274","$23,893",-0.29%,38.30%,26.52%
BRK,345,Breakout,"$2,682,162",$0.147842,"18,142,083","$32,201",-0.66%,-1.22%,-11.07%
TALK,635,BTCtalkcoin,"$302,729",$0.004637,"65,290,635",Low Vol,-0.75%,-14.23%,-4.93%
MER,364,Mercury,"$2,076,230",$0.020762,"100,000,000",*,"$6,733",-0.29%,36.45%
LEX,899,Lex4All,"$2,504",$0.002504,"1,000,000",*,Low Vol,0.49%,1.77%
CREVA,556,CrevaCoin,"$33,047",$0.000908,"36,390,750","$3,403",-0.29%,5.28%,-21.81%
BSC,866,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.41%,-6.35%
WINGS,92,Wings,"$47,997,816",$0.535043,"89,708,333",*,"$293,921",-0.87%,-3.01%
FONZ,1098,Fonziecoin,?,$0.000266,?,*,Low Vol,-0.30%,-13.12%
SLEVIN,869,Slevin,"$15,515",$0.000222,"70,000,000",*,Low Vol,-0.29%,11.94%
USC,607,Ultimate Secu...,"$548,846",$0.053064,"10,343,113",Low Vol,-0.29%,-5.31%,?
ONION,354,DeepOnion,"$2,474,065",$0.709547,"3,486,823","$23,660",-0.29%,-16.05%,-14.20%
SRC,767,SecureCoin,"$56,211",$0.006915,"8,128,391",Low Vol,-0.29%,-8.55%,-19.94%
NEWB,474,Newbium,"$447,724",$0.008954,"50,000,000",*,"$6,496",1.72%,6.62%
RSGP,873,RSGPcoin,"$14,269",$8.27,"1,726",*,Low Vol,-0.29%,?
IFC,584,Infinitecoin,"$1,232,662",$0.000014,"90,596,274,910",Low Vol,-4.83%,-8.98%,6.55%
ARGUS,887,Argus,"$7,117",$0.006198,"1,148,324",Low Vol,-0.19%,-20.68%,-10.15%
MSP,161,Mothership,"$18,098,500",$0.129275,"140,000,000",*,"$219,396",3.91%,-1.98%
MUG,904,MikeTheMug,"$1,449",$0.001449,"1,000,000",*,Low Vol,0.65%,1.77%
STRB,1116,SuperTurboStake,?,$0.000044,?,*,Low Vol,-0.29%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$228,872",$0.003988,"57,385,690",*,"$159,599",1.59%,12.00%
MSD,916,MSD,?,$0.053106,?,*,"$157,033",-0.37%,-13.73%
XWC,261,WhiteCoin,"$5,945,743",$0.023938,"248,384,047",*,"$47,522",-1.11%,-4.08%
OBITS,226,OBITS,"$8,887,908",$0.561836,"15,819,400",*,"$15,369",0.19%,-0.55%
TX,342,TransferCoin,"$2,731,559",$0.444169,"6,149,819",*,"$28,034",1.30%,5.30%
