symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,795,G3N,"$39,246",$0.005190,"7,561,891",Low Vol,-0.14%,?,8.68%
GBYTE,59,Byteball Bytes,"$110,453,364",$189.17,"583,896",*,"$294,386",-1.81%,-0.19%
UTC,621,UltraCoin,"$417,774",$0.009461,"44,155,302",Low Vol,-0.12%,7.65%,10.24%
GOOD,628,Goodomy,"$365,599",$0.000828,"441,349,000",*,Low Vol,0.12%,91.40%
WOW,1083,Wowcoin,?,$0.000067,?,Low Vol,1.86%,-18.91%,-29.32%
XVP,485,Virtacoinplus,"$260,716",$0.028541,"9,134,750","$1,463",-0.10%,-48.92%,-51.04%
XVS,615,Vsync,"$444,180",$0.004147,"107,113,100",Low Vol,-0.34%,-4.34%,-25.46%
YOC,521,Yocoin,"$99,470",$0.000942,"105,618,830",*,"$11,375",-3.69%,-6.45%
CESC,788,CryptoEscudo,"$43,628",$0.000303,"144,105,100",Low Vol,-0.11%,3.38%,144.61%
CMPCO,529,CampusCoin,"$83,873",$0.000582,"144,045,026","$1,613",0.48%,-0.18%,0.66%
STRC,402,StarCredits,"$1,151,213",$0.255825,"4,500,000",*,"$2,036",-0.12%,69.85%
MTH,116,Monetha,"$30,449,835",$0.140475,"216,763,374",*,"$411,759",1.12%,4.06%
IRL,1014,IrishCoin,?,$0.001600,?,Low Vol,-0.12%,9.25%,29.27%
HTML5,243,HTMLCOIN,"$7,014,738",$0.000173,"40,659,020,000","$12,353",24.52%,30.22%,44.74%
MTL,42,Metal,"$159,387,029",$8.26,"19,300,994",*,"$1,039,460",-0.37%,3.15%
MTM,714,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.01%
HPC,330,Happycoin,"$2,796,700",$0.228371,"12,246,302","$90,957",0.72%,13.93%,-23.96%
SOCC,858,SocialCoin,"$15,573",$0.011245,"1,384,879",Low Vol,-0.12%,?,-3.24%
XVC,267,Vcash,"$5,646,174",$0.370133,"15,254,447","$63,934",-0.95%,18.52%,-16.26%
XVE,1078,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.12%,19.64%
INF,899,InfChain,?,$0.007365,?,"$1,372,670",1.03%,0.85%,26.71%
XVG,72,Verge,"$81,169,547",$0.006053,"13,409,472,280","$1,449,340",-0.48%,-1.96%,-6.51%
BSD,245,BitSend,"$6,979,046",$0.417845,"16,702,475","$37,876",-0.16%,1.49%,3.89%
PINK,223,PinkCoin,"$8,212,027",$0.022681,"362,059,950","$139,002",0.51%,3.04%,-4.17%
MOJO,487,MojoCoin,"$256,809",$0.021207,"12,109,592",*,"$4,457",2.16%,39.42%
HYPER,1055,Hyper,?,$0.026606,?,Low Vol,-0.12%,19.76%,22.14%
CV2,348,Colossuscoin V2,"$2,095,354",$0.000093,"22,647,556,707",*,"$2,964",-0.15%,-21.16%
ONX,395,Onix,"$1,238,320",$0.045140,"27,432,814","$36,755",-3.91%,2.71%,-9.49%
EBT,572,Ebittree Coin,"$1,507",$0.001254,"1,201,551","$2,647",-3.45%,-5.08%,-40.59%
ARB,781,ARbit,"$46,033",$0.006228,"7,391,305",Low Vol,-0.14%,?,11.80%
ARDR,36,Ardor,"$189,553,161",$0.189743,"998,999,495",*,"$1,577,430",-1.24%,14.71%
SDC,600,ShadowCash,"$821,205",$0.122657,"6,695,133",*,Low Vol,-0.12%,3.45%
ARI,754,Aricoin,"$66,756",$0.000476,"140,262,505",Low Vol,-0.10%,-9.63%,-17.00%
TRUST,301,TrustPlus,"$3,887,098",$0.121144,"32,086,595",*,"$44,478",-0.11%,-2.95%
VLTC,515,Vault Coin,"$114,777",$0.003811,"30,118,460","$57,353",2.63%,1152.00%,681.76%
NYAN,625,Nyancoin,"$395,320",$0.001327,"297,891,209",Low Vol,1.84%,302.63%,288.50%
WDC,416,WorldCoin,"$944,796",$0.008165,"115,719,305","$3,114",1.74%,-1.35%,4.42%
TIX,516,Tickets,"$114,586",$0.000002,"66,876,281,414",$879,0.88%,0.31%,22.49%
CANN,343,CannabisCoin,"$2,384,250",$0.030872,"77,231,176","$74,300",-0.74%,7.43%,-6.82%
DRS,548,Digital Rupees,"$44,185",$0.000087,"510,802,961",*,"$1,719",-0.12%,106.75%
TRICK,1098,TrickyCoin,?,$0.006488,?,Low Vol,-0.12%,3.34%,14.09%
BCN,26,Bytecoin,"$231,014,903",$0.001261,"183,253,534,612","$1,114,980",-0.13%,1.65%,-7.72%
PART,89,Particl,"$52,171,421",$6.75,"7,727,451",*,"$90,939",0.13%,0.80%
NAV,94,NAV Coin,"$47,045,801",$0.760563,"61,856,547",*,"$759,728",-1.90%,0.98%
CHESS,703,ChessCoin,"$115,638",$0.002140,"54,032,769",*,Low Vol,-0.99%,-0.23%
DRXNE,519,DROXNE,"$100,000",$0.001657,"60,341,402",*,"$7,577",-3.24%,42.58%
PEX,860,PosEx,"$15,067",$0.006142,"2,453,240",Low Vol,-0.12%,-0.81%,?
OAX,162,OAX,"$17,078,691",$0.682895,"25,009,250",*,"$253,715",0.99%,4.77%
OHM,479,OHM,"$318,227",$0.010942,"29,082,302",*,"$4,900",-6.41%,-17.22%
SXC,406,Sexcoin,"$1,119,904",$0.008976,"124,768,264","$8,466",-3.48%,1.42%,7.13%
NVST,266,NVO,"$5,668,890",$0.377926,"15,000,000",*,"$2,713",-0.05%,-29.24%
ORLY,834,Orlycoin,"$23,775",$0.000649,"36,646,779",Low Vol,-0.14%,3.38%,-8.12%
PIE,433,PIECoin,"$730,477",$0.018764,"38,928,670",*,"$3,067",3.81%,9.27%
IOP,221,Internet of P...,"$8,420,616",$4.64,"1,816,107","$1,401,450",-0.61%,-0.14%,9.50%
PIX,208,Lampix,"$10,112,302",$0.089235,"113,322,017",*,"$30,763",-4.36%,0.88%
ION,140,ION,"$23,613,484",$1.41,"16,705,211",*,"$24,901",0.67%,1.78%
UIS,439,Unitus,"$633,050",$0.013531,"46,785,866","$12,663",-0.90%,6.74%,4.59%
RHFC,1023,RHFCoin,?,$0.001125,?,*,Low Vol,-0.12%,-11.06%
4CHN,755,ChanCoin,"$66,270",$0.009940,"6,667,220",Low Vol,-0.12%,7.09%,-15.23%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-51.02%
RVT,926,Rivetz,?,$0.638883,?,*,"$28,323",-4.65%,7.67%
MYB,259,MyBit Token,"$5,887,818",$2.34,"2,516,334",*,"$12,969",-0.37%,4.65%
IOC,88,I/O Coin,"$53,102,914",$3.24,"16,370,790",*,"$371,159",-0.18%,4.67%
NETKO,403,Netko,"$1,141,937",$0.289084,"3,950,190","$4,462",2.54%,6.95%,39.40%
TROLL,626,Trollcoin,"$385,758",$0.000686,"562,062,060",Low Vol,4.44%,6.84%,2.04%
NXT,82,Nxt,"$62,718,515",$0.062781,"998,999,942",*,"$2,639,160",-2.04%,0.70%
BQC,875,BBQCoin,"$7,507",$0.000148,"50,765,854",Low Vol,0.54%,-9.22%,-21.47%
NXS,71,Nexus,"$82,033,718",$1.55,"52,892,220","$370,467",-1.75%,-0.03%,-13.26%
BOLI,676,Bolivarcoin,"$160,320",$0.020610,"7,778,900",Low Vol,-0.64%,-8.63%,18.91%
REV,829,Revenu,"$26,370",$0.022058,"1,195,525",Low Vol,-0.12%,44.88%,186.27%
XAS,138,Asch,"$23,841,675",$0.317889,"75,000,000","$18,776",-6.01%,-4.65%,35.05%
JIN,785,Jin Coin,"$44,299",$0.004498,"9,848,485",Low Vol,-0.12%,3.34%,?
EVIL,732,Evil Coin,"$85,967",$0.004090,"21,020,383",Low Vol,0.84%,11.67%,4.10%
XSPEC,219,Spectrecoin,"$8,468,594",$0.414185,"20,446,404",*,"$22,697",-0.56%,0.65%
P7C,879,P7Coin,"$6,093",$0.000173,"35,220,238",Low Vol,-0.13%,-17.30%,23.05%
NXC,143,Nexium,"$21,899,106",$0.329203,"66,521,586",*,"$808,433",2.01%,28.69%
BTWTY,694,Bit20,"$131,504","$129,433",1.016,*,Low Vol,-1.50%,10.79%
WMC,728,WMCoin,"$89,243",$0.007742,"11,527,489",*,Low Vol,-0.14%,?
CXT,791,Coinonat,"$39,890",$0.004626,"8,623,200",Low Vol,-0.12%,1.86%,-3.13%
BIT,1081,First Bitcoin,?,$0.011591,?,Low Vol,-0.12%,3.38%,38.56%
BQX,93,Bitquence,"$47,285,309",$0.661416,"71,491,027",*,"$422,849",-0.38%,0.15%
NLC2,115,NoLimitCoin,"$30,886,906",$0.151533,"203,829,567",*,"$87,447",-1.69%,-9.88%
OK,165,OKCash,"$16,677,541",$0.228490,"72,990,243",*,"$503,501",-1.20%,2.38%
UBQ,85,Ubiq,"$59,238,067",$1.55,"38,215,888","$274,230",-0.92%,-2.09%,-8.24%
2GIVE,327,2GIVE,"$2,836,988",$0.005493,"516,491,150","$13,928",-0.14%,1.53%,-11.73%
HNC,905,Huncoin,?,$0.026383,?,"$279,943",-0.12%,602.97%,6605.58%
COVAL,291,Circuits of V...,"$4,411,520",$0.004412,"1,000,000,000",*,"$108,292",-2.07%,-7.62%
CADASTRAL,269,Bitland,"$5,584,530",$0.186151,"30,000,000",*,"$12,164",-1.05%,-16.28%
MAID,32,MaidSafeCoin,"$205,595,013",$0.454301,"452,552,412",*,"$1,336,760",0.65%,2.31%
NTRN,237,Neutron,"$7,369,314",$0.235809,"31,251,197",*,"$39,070",9.28%,20.05%
GXS,70,GXShares,"$82,347,108",$2.03,"40,510,000",*,"$1,451",-0.12%,-7.00%
BTPL,542,Bitcoin Planet,"$49,958",$0.009602,"5,203,118","$1,589",0.05%,-11.96%,-6.92%
SOON,813,SoonCoin,"$33,294",$0.002672,"12,462,620",*,Low Vol,-0.10%,2.96%
OP,1112,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,584,AsiaCoin,"$2,722,925",$0.002608,"1,044,086,421",Low Vol,-0.11%,13.08%,13.68%
ATMC,1038,ATMCoin,?,$0.865003,?,*,Low Vol,-0.12%,3.38%
YOYOW,933,YOYOW,?,$0.044571,?,*,"$13,221",4.43%,12.37%
LKK,65,Lykke,"$90,082,719",$0.335175,"268,763,241",*,"$89,491",0.42%,2.35%
XST,281,Stealthcoin,"$4,913,108",$0.181457,"27,075,882","$13,809",-0.11%,-2.54%,-19.25%
XSTC,982,Safe Trade Coin,?,$0.000087,?,*,$677,-0.12%,106.75%
GRWI,394,Growers Inter...,"$1,241,949",$1.20,"1,035,579",*,"$11,285",-0.29%,5.89%
EBST,904,eBoost,?,$0.143158,?,*,"$339,752",-2.07%,2.21%
CLOAK,106,CloakCoin,"$34,669,878",$6.78,"5,111,433",*,"$365,382",-0.57%,-0.58%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1035,Coupecoin,?,$0.000022,?,*,Low Vol,-0.56%,164.65%
NAMO,911,NamoCoin,?,$0.000346,?,"$78,711",-13.33%,-57.19%,-32.99%
LANA,663,LanaCoin,"$184,992",$0.000227,"815,431,426",Low Vol,-0.08%,8.44%,18.27%
DEM,482,Deutsche eMark,"$304,999",$0.010974,"27,793,416",$963,-1.85%,-3.30%,14.62%
FLO,220,FlorinCoin,"$8,422,969",$0.060925,"138,250,529","$76,158",-4.12%,-3.52%,-28.82%
MBL,1000,MobileCash,?,$0.000649,?,Low Vol,-0.14%,2.43%,17.60%
TYC,958,Tyrocoin,?,$0.193328,?,"$2,374",-0.12%,48.12%,-6.13%
SIGMA,940,SIGMAcoin,?,$0.050284,?,*,"$7,557",0.13%,-2.78%
BLOCK,58,Blocknet,"$111,301,451",$23.05,"4,828,717",*,"$679,041",-3.34%,19.35%
REGA,961,Regacoin,?,$0.004195,?,"$1,960",-0.12%,25.87%,-26.67%
SCL,298,Social,"$4,070,733",$0.243552,"16,714,020",*,"$17,207",0.06%,-24.65%
CREDO,119,Credo,"$29,982,735",$0.054525,"549,891,703",*,"$74,164",-15.59%,-19.33%
NEBL,110,Neblio,"$32,342,875",$2.60,"12,437,032",*,"$364,074",0.77%,35.91%
UR,1003,UR,?,$0.000692,?,Low Vol,22.87%,29.37%,-2.96%
GLT,517,GlobalToken,"$111,946",$0.004522,"24,754,000",$958,0.35%,48.56%,18.46%
KLC,505,KiloCoin,"$144,329",$0.000735,"196,297,971",$898,-0.14%,59.71%,17.49%
PTC,277,Pesetacoin,"$4,988,813",$0.038104,"130,926,564","$28,715",1.01%,4.62%,-0.82%
FIRE,734,Firecoin,"$85,020",$0.863922,"98,412",*,Low Vol,-0.12%,3.26%
MNM,672,Mineum,"$166,097",$0.017602,"9,436,367",Low Vol,-0.12%,3.12%,5.36%
NSR,582,NuShares,"$3,724,068",$0.001341,"2,777,600,756",*,Low Vol,-18.52%,-15.70%
AMP,194,Synereo,"$12,698,156",$0.154373,"82,256,324",*,"$104,290",0.86%,0.84%
AMS,959,AmsterdamCoin,?,$0.003430,?,"$2,266",2.07%,-3.85%,-12.63%
MNC,885,MantraCoin,"$3,419",$0.000735,"4,650,380",*,Low Vol,-0.12%,35.18%
MND,555,MindCoin,"$39,070",$0.003114,"12,546,625",$519,-0.12%,7.87%,15.95%
MNE,370,Minereum,"$1,616,399",$1.44,"1,125,939",*,"$16,808",0.92%,-9.82%
SCS,864,Speedcash,"$13,906",$0.053111,"261,831",Low Vol,-0.12%,-2.50%,-20.97%
8BIT,653,8Bit,"$209,924",$0.180283,"1,164,415",*,Low Vol,0.07%,-15.57%
TRI,473,Triangles,"$346,897",$4.76,"72,891","$1,389",-0.11%,29.46%,17.47%
PBT,296,Primalbase Token,"$4,285,960",$4285.96,"1,000",*,"$9,312",0.14%,1.43%
TRK,659,Truckcoin,"$195,251",$0.001341,"145,629,424",*,Low Vol,-0.12%,-8.44%
MIU,1113,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1039,Donationcoin,?,$0.000389,?,Low Vol,-3.69%,-6.96%,31.69%
300,547,300 Token,"$45,545",$151.81,300,*,"$2,264",-0.12%,-5.24%
BDL,81,Bitdeal,"$62,772,444",$0.401847,"156,209,812","$283,226",2.51%,-3.83%,-14.00%
TRC,273,Terracoin,"$5,235,000",$0.244851,"21,380,350","$4,618",0.08%,9.35%,15.54%
B3,297,B3Coin,"$4,199,414",$0.043818,"95,838,519","$71,394",-1.65%,-7.36%,-76.39%
OCEAN,877,BurstOcean,"$6,807",$0.032137,"211,827",*,Low Vol,-0.46%,23.66%
USDT,19,Tether,"$436,850,034",$0.999516,"437,061,572",*,"$113,146,000",-0.04%,-0.31%
TRX,51,TRON,"$126,350,400",$0.003159,"40,000,000,000",*,"$677,246",-5.08%,-2.46%
KOBO,612,Kobocoin,"$528,538",$0.021398,"24,700,248",*,Low Vol,0.72%,35.05%
ATCC,203,ATC Coin,"$11,113,519",$1.06,"10,525,960",*,"$823,446",11.71%,-3.44%
ZRX,66,0x,"$90,040,000",$0.180080,"500,000,000",*,"$1,188,120",0.06%,-2.57%
SAK,1050,Sharkcoin,?,$0.002686,?,Low Vol,0.89%,0.37%,-12.68%
BERN,526,BERNcash,"$95,475",$0.001340,"71,234,301",$564,-0.14%,14.41%,25.79%
MRJA,962,GanjaCoin,?,$0.034124,?,"$1,436",-15.71%,3.16%,-55.85%
GOKU,918,Gokucoin,?,$0.018791,?,"$41,499",6.62%,17.32%,1.40%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.66%,?
LRC,79,Loopring,"$65,668,748",$0.229474,"286,170,756",*,"$2,200,630",-1.97%,13.48%
HTC,594,HitCoin,"$951,185",$0.000087,"10,996,318,099",Low Vol,-0.14%,106.75%,102.71%
SLM,667,Slimcoin,"$179,600",$0.012023,"14,937,439",Low Vol,-0.12%,3.34%,4.44%
AVT,157,Aventus,"$17,974,740",$3.00,"6,000,000",*,"$295,108",7.59%,27.60%
MYST,172,Mysterium,"$15,099,577",$0.777166,"19,429,024",*,"$319,782",0.22%,2.53%
LTCR,821,Litecred,"$28,762",$0.000952,"30,227,750",Low Vol,-0.14%,0.68%,69.93%
ENRG,183,Energycoin,"$13,575,328",$0.111935,"121,278,673","$3,366",-0.12%,0.50%,-6.59%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,656,CoExistCoin,"$202,404",$0.007469,"27,100,000",*,Low Vol,-0.22%,-67.51%
XCO,733,X-Coin,"$85,028",$0.006865,"12,384,976",*,Low Vol,3.11%,-12.23%
GMX,1026,GoldMaxCoin,?,$0.001730,?,*,Low Vol,-0.14%,-3.84%
CHIPS,319,CHIPS,"$3,118,562",$0.203276,"15,341,517","$32,518",-0.12%,-13.24%,-8.65%
BCAP,578,BCAP,"$9,468,250",$0.946825,"10,000,000",*,Low Vol,0.13%,-4.96%
ZUR,503,Zurcoin,"$160,756",$0.001903,"84,474,915","$1,061",-0.12%,-6.17%,-10.60%
NEO,8,NEO,"$1,625,075,000",$32.50,"50,000,000",*,"$62,228,100",0.15%,8.84%
SHND,996,StrongHands,?,$4.1e-08,?,Low Vol,8.70%,18.35%,-14.26%
SUB,124,Substratum,"$28,950,558",$0.128048,"226,091,449",*,"$921,511",2.77%,-20.80%
SKULL,978,Pirate Blocks,?,$0.005190,?,$726,-0.12%,10.35%,-8.08%
HALLO,1065,Halloween Coin,?,$0.000216,?,Low Vol,-0.08%,3.32%,28.53%
AV,992,AvatarCoin,?,$0.024696,?,*,Low Vol,5.16%,-13.98%
ANTI,766,AntiBitcoin,"$59,674",$0.003417,"17,465,159",Low Vol,-0.13%,-6.13%,-20.50%
XCRE,807,Creatio,"$35,501",$0.001730,"20,520,514",*,Low Vol,-0.12%,3.34%
GAME,45,GameCredits,"$146,927,773",$2.28,"64,355,352","$1,501,890",-0.97%,-5.79%,0.52%
ACP,563,AnarchistsPrime,"$23,000",$0.005233,"4,394,874",$678,-0.12%,16.24%,-1.94%
SUR,1096,Suretly,?,$4.39,?,*,Low Vol,0.13%,6.06%
JIO,881,JIO Token,"$5,447",$0.002855,"1,908,128",*,Low Vol,-0.14%,19.12%
XOT,1059,Internet of T...,?,$730.93,?,*,Low Vol,-0.12%,3.38%
NET,622,NetCoin,"$411,192",$0.000522,"787,126,712",Low Vol,-0.04%,-2.07%,-9.43%
FLDC,274,FoldingCoin,"$5,116,050",$0.009751,"524,682,737",*,"$63,318",-0.12%,-0.49%
LVPS,568,LevoPlus,"$10,570",$0.010877,"971,785","$3,798",-0.13%,76.06%,-11.04%
BIOB,859,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.00%
TEK,486,TEKcoin,"$256,835",$0.000182,"1,414,054,562","$2,374",-7.43%,21.11%,46.09%
BITSILVER,509,bitSilver,"$133,630",$15.15,"8,820",*,"$3,361",-8.12%,-3.19%
MCRN,800,MACRON,"$38,409",$0.000096,"401,421,401",*,Low Vol,-0.12%,14.35%
BIOS,802,BiosCrypto,"$37,823",$0.001817,"20,821,709",*,Low Vol,-0.12%,3.82%
GPU,745,GPU Coin,"$74,413",$0.001838,"40,477,042",Low Vol,-0.07%,7.41%,-25.37%
ODN,175,Obsidian,"$14,788,010",$0.606066,"24,400,000",*,"$1,178,830",-8.25%,-27.52%
UET,777,Useless Ether...,"$46,921",$0.011832,"3,965,716",*,Low Vol,16.66%,16.24%
SONG,854,SongCoin,"$16,901",$0.000519,"32,565,300",Low Vol,-13.94%,2.68%,-4.33%
NANOX,567,Project-X,"$12,863","$164,351",0.078264,*,$702,-0.12%,0.63%
SALT,30,SALT,"$228,448,006",$4.18,"54,675,000",*,"$3,341,600",-0.39%,-0.29%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,?,6.15%,42.43%
MEME,313,Memetic,"$3,434,654",$0.208682,"16,458,796","$289,987",1.01%,-9.26%,-25.54%
ADT,153,adToken,"$19,340,460",$0.032234,"600,000,000",*,"$40,289",-0.47%,-0.74%
CORG,721,CorgiCoin,"$97,963",$0.000078,"1,251,855,418",*,Low Vol,-0.12%,-6.22%
USNBT,414,NuBits,"$954,593",$0.993413,"960,923",*,"$96,511",-0.28%,-0.09%
GML,1114,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.105530,?,Low Vol,-0.12%,15.88%,-25.15%
RBBT,1024,RabbitCoin,?,$0.000007,?,Low Vol,-1.01%,-47.83%,95.17%
J,707,Joincoin,"$110,787",$0.045249,"2,448,402",Low Vol,-0.14%,29.77%,46.86%
ADZ,361,Adzcoin,"$1,773,949",$0.039362,"45,067,329","$3,661",1.20%,9.64%,-9.16%
ADX,77,AdEx,"$70,408,323",$1.25,"56,143,406",*,"$5,001,740",2.58%,-1.67%
ELE,507,Elementrem,"$136,169",$0.005320,"25,596,821",$535,-0.12%,-7.19%,43.53%
HUSH,293,Hush,"$4,365,430",$1.95,"2,242,500","$26,779",-0.13%,2.69%,1.36%
RDD,125,ReddCoin,"$28,540,037",$0.000997,"28,635,651,844",*,"$328,487",-2.76%,0.17%
ICOB,764,ICOBID,"$59,887",$0.000565,"106,066,586",*,Low Vol,-4.85%,-5.31%
ADC,401,AudioCoin,"$1,185,251",$0.001440,"822,822,276","$2,501",-0.12%,-8.33%,-5.62%
ADA,17,Cardano,"$548,339,393",$0.021149,"25,927,070,538",*,"$6,350,480",1.29%,-1.88%
ELS,886,Elysium,"$3,291",$0.000822,"4,005,012",Low Vol,-0.14%,63.68%,14.13%
ADL,365,Adelphoi,"$1,687,310",$0.071885,"23,472,224",*,$906,-1.43%,7.70%
MINT,347,Mintcoin,"$2,174,755",$0.000087,"24,903,613,752",*,$751,-0.03%,-50.04%
AEON,141,Aeon,"$22,926,691",$1.56,"14,651,140","$327,774",-2.15%,-8.46%,10.55%
ICOO,362,ICO OpenLedger,"$1,773,874",$3.81,"465,755",*,$766,4.88%,13.64%
ICON,557,Iconic,"$34,002",$0.057350,"592,894",*,"$1,045",5.83%,19.93%
LEA,827,LeaCoin,"$27,181",$0.000091,"299,249,290",Low Vol,0.49%,8.52%,8.90%
WIC,944,Wi Coin,?,$0.013873,?,*,"$6,203",0.70%,6.61%
MEC,436,Megacoin,"$691,324",$0.019236,"35,938,300",$955,-8.70%,2.19%,-0.53%
BRX,324,Breakout Stake,"$2,972,952",$0.474300,"6,268,082",*,"$16,685",-0.13%,-4.47%
XEL,102,Elastic,"$36,735,253",$0.423506,"86,740,810",*,"$703,816",1.07%,2.07%
XEM,7,NEM,"$1,903,824,000",$0.211536,"8,999,999,999",*,"$4,498,730",-0.30%,-0.35%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,91.52%
YASH,585,YashCoin,"$2,118,877",$0.211883,"10,000,220",*,Low Vol,-0.12%,10.07%
NAUT,359,NautilusCoin,"$1,960,110",$0.121144,"16,180,000",*,"$24,731",-0.08%,1.02%
SMLY,400,SmileyCoin,"$1,193,484",$0.000046,"25,960,250,000","$1,018",4.23%,4.33%,-13.05%
LEO,156,LEOcoin,"$18,745,977",$0.205496,"91,223,074",*,"$18,945",0.69%,5.85%
BRO,611,Bitradio,"$535,981",$0.093726,"5,718,598",*,Low Vol,-1.00%,-2.39%
VSX,430,Vsync,"$738,081",$0.007458,"98,964,274","$3,487",-0.11%,2.69%,-1.65%
BRK,331,Breakout,"$2,752,680",$0.151729,"18,142,083","$104,979",-1.68%,-3.62%,-6.79%
TALK,639,BTCtalkcoin,"$283,384",$0.004340,"65,290,635",Low Vol,-0.09%,34.30%,11.90%
MER,381,Mercury,"$1,507,550",$0.015076,"100,000,000",*,"$3,416",-0.10%,-24.05%
LEX,888,Lex4All,"$2,989",$0.002989,"1,000,000",*,Low Vol,-0.46%,0.94%
FLY,657,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.42%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.38%,-6.18%
WINGS,90,Wings,"$51,441,270",$0.573428,"89,708,333",*,"$1,031,290",-1.87%,15.95%
FONZ,1109,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.03%
SLEVIN,846,Slevin,"$18,165",$0.000260,"70,000,000",*,Low Vol,-0.12%,3.38%
USC,599,Ultimate Secu...,"$838,141",$0.081034,"10,343,113",Low Vol,-0.12%,3.47%,51.68%
ONION,346,DeepOnion,"$2,208,532",$0.636715,"3,468,635","$11,465",8.42%,-12.93%,-36.88%
SOIL,538,SOILcoin,"$61,638",$0.010810,"5,702,048","$1,001",-0.12%,4.41%,-11.76%
NEWB,460,Newbium,"$443,219",$0.008864,"50,000,000",*,"$5,012",-2.33%,10.56%
RSGP,843,RSGPcoin,"$19,308",$11.19,"1,726",*,Low Vol,-0.12%,-4.16%
IFC,590,Infinitecoin,"$1,280,651",$0.000014,"90,596,274,910",Low Vol,13.97%,-3.29%,15.72%
ARGUS,874,Argus,"$7,741",$0.006741,"1,148,324",Low Vol,-0.30%,5.16%,8.55%
MSP,147,Mothership,"$20,679,960",$0.147714,"140,000,000",*,"$117,491",-0.44%,-5.45%
MUG,894,MikeTheMug,"$1,344",$0.001345,"999,279",*,Low Vol,-0.46%,?
STRB,1118,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1103,Neptune Classic,?,$0.000208,?,Low Vol,?,-0.64%,?
CWXT,492,CryptoWorldX ...,"$193,362",$0.003370,"57,385,690",*,"$9,570",1.23%,1.33%
SNAKE,997,SnakeEyes,?,$0.043721,?,*,Low Vol,-0.46%,-1.38%
MSD,908,MSD,?,$0.069849,?,*,"$161,741",-0.35%,-16.07%
XWC,257,WhiteCoin,"$5,908,337",$0.023788,"248,378,865",*,"$195,596",1.95%,-5.20%
OBITS,230,OBITS,"$7,851,674",$0.496332,"15,819,400",*,"$30,729",-4.61%,2.55%
DPAY,841,DPAY,"$20,641",$0.000260,"79,541,001",Low Vol,-0.14%,?,4.58%
TX,339,TransferCoin,"$2,617,011",$0.425736,"6,147,027",*,"$30,781",-0.39%,2.60%
AURS,932,Aureus,?,$3.76,?,*,"$14,571",-0.13%,6.21%
ATM,989,ATMChain,?,$0.025438,?,*,Low Vol,0.13%,-0.38%
EAC,593,EarthCoin,"$994,274",$0.000087,"11,432,253,065",Low Vol,-0.09%,-30.85%,-30.67%
42,478,42-coin,"$318,313",$7578.89,41.999999,"$3,977",-0.25%,-6.50%,-20.48%
NXX,1053,Nexxus,?,$0.008578,?,*,Low Vol,0.13%,?
XLR,464,Solaris,"$427,425",$0.817428,"522,890","$2,528",-0.12%,10.86%,64.93%
PXI,700,Prime-XI,"$120,149",$0.007135,"16,840,550",Low Vol,-0.15%,10.18%,25.03%
DAR,357,Darcrus,"$1,962,435",$0.144045,"13,623,762",*,"$82,699",5.27%,6.16%
DAS,457,DAS,"$447,353",$0.174210,"2,567,894","$1,851",-0.10%,-5.13%,65.66%
PXC,477,Phoenixcoin,"$318,819",$0.005231,"60,945,710",$930,-0.10%,31.91%,27.65%
DAY,917,Chronologic,?,$8.87,?,*,"$44,325",5.33%,12.02%
TNT,111,Tierion,"$32,137,868",$0.076064,"422,513,667",*,"$465,797",0.65%,1.85%
CNT,342,Centurion,"$2,437,718",$0.091755,"26,567,684","$20,175",-0.32%,4.95%,-4.95%
CUBE,711,DigiCube,"$105,060",$0.000043,"2,429,126,009",*,Low Vol,-0.12%,3.34%
AE,69,Aeternity,"$86,914,306",$0.372990,"233,020,472",*,"$349,299",0.01%,3.69%
ICN,678,iCoin,"$156,964",$0.005406,"29,033,706",Low Vol,-0.12%,5.88%,-14.73%
ESP,367,Espers,"$1,657,161",$0.000080,"20,646,382,024","$9,710",-22.85%,-31.01%,-13.76%
ADCN,534,Asiadigicoin,"$65,775",$0.002638,"24,931,054","$2,816",0.98%,2.26%,4.91%
DEUS,920,DeusCoin,?,$0.527652,?,"$38,399",2.50%,1.69%,-3.45%
