symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,639,MojoCoin,"$108,952 ",$0.009012,"12,089,284",*,Low Vol,-0.28%,-12.97%
PING,310,CryptoPing,"$2,086,615 ",$0.209666,"9,952,089",*,"$120,851",0.78%,-3.00%
ONX,491,Onix,"$52,052 ",$0.003671,"14,181,030",$999,1.16%,-12.20%,68.99%
EBT,509,Ebittree Coin,"$12,639 ",$0.011697,"1,080,520","$2,977",-2.96%,-9.90%,-17.38%
PURA,276,Pura,"$2,931,892 ",$0.269825,"10,865,901","$1,020,070",-4.58%,0.29%,820.51%
ARC,610,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$1,455,422 ",$0.217410,"6,694,364",*,Low Vol,-0.32%,62.61%
ARI,477,Aricoin,"$96,060 ",$0.000685,"140,262,505","$5,600",-0.28%,30.17%,-61.45%
ARK,44,Ark,"$156,927,696 ",$1.62,"96,989,886",*,"$7,768,150",2.64%,19.76%
VLTC,765,Vault Coin,"$22,280 ",$0.000744,"29,962,330",Low Vol,-23.12%,-23.90%,-57.33%
ZYD,503,Zayedcoin,"$24,178 ",$0.003872,"6,243,840",$592,-21.35%,-33.21%,6.74%
WDC,217,WorldCoin,"$6,243,954 ",$0.054293,"115,004,140","$179,238",-0.37%,-5.69%,-25.78%
TIX,353,Tickets,"$1,181,717 ",$0.000018,"66,876,281,414","$12,016",0.23%,-2.11%,-21.28%
STCN,869,Stakecoin,? ,$1.21,?,*,"$16,336",-0.32%,2.48%
CANN,333,CannabisCoin,"$1,536,221 ",$0.019891,"77,231,176","$113,141",0.68%,0.32%,-8.19%
XJO,601,Joulecoin,"$167,484 ",$0.005005,"33,466,328",Low Vol,-0.30%,8.49%,16.02%
TRICK,1009,TrickyCoin,? ,$0.004155,?,Low Vol,-3.99%,-8.95%,-11.21%
BCN,28,Bytecoin,"$210,915,656 ",$0.001151,"183,253,534,612","$2,009,620",-0.45%,-10.31%,-28.42%
HBC,880,HBCoin,? ,$0.008992,?,*,"$6,355",-4.26%,1.80%
PART,76,Particl,"$59,897,903 ",$7.80,"7,674,328",*,"$392,931",-0.09%,-14.11%
NAV,153,NAV Coin,"$14,526,049 ",$0.235605,"61,654,248",*,"$142,940",0.56%,-8.73%
CHESS,592,ChessCoin,"$184,304 ",$0.003411,"54,032,769",*,Low Vol,-1.04%,-7.52%
PEX,799,PosEx,"$13,656 ",$0.005566,"2,453,240",Low Vol,-0.27%,-6.29%,-1.01%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,352,794 ",$1.65,"25,009,250",*,"$3,007,280",-3.78%,40.41%
OHM,596,OHM Wallet,"$175,189 ",$0.006131,"28,574,085",*,Low Vol,-0.32%,-6.28%
SXC,330,Sexcoin,"$1,570,130 ",$0.012657,"124,054,264","$5,952",-2.15%,-0.06%,29.95%
NVST,260,NVO,"$3,728,760 ",$0.248584,"15,000,000",*,"$2,545",-0.72%,-28.21%
IOU,481,IOU1,"$72,257 ",$0.000918,"78,725,319",*,"$8,805",5.43%,-16.79%
PIE,303,PIECoin,"$2,313,975 ",$0.030929,"74,814,483",*,"$96,987",-3.33%,-17.65%
TSTR,492,Tristar Coin,"$50,700 ",$0.010084,"5,027,857","$1,457",-0.32%,-6.30%,-7.04%
HVCO,767,High Voltage,"$21,576 ",$0.014440,"1,494,171",*,Low Vol,-0.28%,-0.51%
ION,115,ION,"$24,631,712 ",$1.58,"15,608,065",*,"$81,809",-0.27%,-3.15%
UIS,373,Unitus,"$863,648 ",$0.018460,"46,785,866","$135,091",0.11%,1.61%,3.11%
RHFC,982,RHFCoin,? ,$0.000565,?,*,Low Vol,-2.28%,-12.55%
4CHN,528,ChanCoin,"$1,392,320 ",$0.220367,"6,318,186",Low Vol,?,?,?
DTF,851,Digitalfund,? ,$0.012739,?,"$112,655",36.36%,85.39%,55.56%
PIP,608,PipCoin,"$146,244 ",$0.020892,"6,999,979",Low Vol,-0.27%,-28.39%,10.28%
IOC,96,I/O Coin,"$33,918,956 ",$2.07,"16,357,679",*,"$258,833",0.49%,-21.19%
REP,29,Augur,"$207,500,700 ",$18.86,"11,000,000",*,"$1,780,310",-0.31%,-6.47%
TROLL,559,Trollcoin,"$360,863 ",$0.000645,"559,155,211",Low Vol,-0.28%,-1.05%,-23.55%
NXT,54,Nxt,"$99,762,136 ",$0.099862,"998,999,983",*,"$5,724,320",0.48%,-6.57%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.00%
NXS,70,Nexus,"$68,667,916 ",$1.33,"51,795,915","$413,901",1.37%,-12.72%,0.09%
BOLI,615,Bolivarcoin,"$139,782 ",$0.018989,"7,361,150",Low Vol,14.48%,-5.52%,-6.93%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,182.93%
XAS,79,Asch,"$54,037,575 ",$0.720501,"75,000,000","$2,386,170",0.93%,-9.19%,-17.16%
NXX,903,Nexxus,? ,$0.011615,?,*,"$1,178",29.69%,19.11%
EVIL,645,Evil Coin,"$100,923 ",$0.004801,"21,020,383",Low Vol,-0.52%,-10.40%,17.93%
XSPEC,252,Spectrecoin,"$4,186,381 ",$0.204749,"20,446,404",*,"$38,239",-6.99%,15.25%
P7C,818,P7Coin,"$5,683 ",$0.000161,"35,220,238",Low Vol,-0.28%,-5.96%,-14.02%
NXC,157,Nexium,"$13,222,762 ",$0.198774,"66,521,586",*,"$124,890",0.80%,-10.27%
BTWTY,650,Bit20,"$91,799 ",$90353.40,1.016,*,Low Vol,-0.55%,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$36,583 ",$0.012409,"2,948,003",$881,3.55%,-17.84%,-60.15%
BIT,929,First Bitcoin,? ,$0.007906,?,Low Vol,-0.31%,-6.30%,-15.13%
BQX,63,Bitquence,"$85,093,697 ",$1.20,"70,766,343",*,"$1,511,460",-1.53%,-6.53%
NLC2,97,NoLimitCoin,"$33,665,580 ",$0.165609,"203,283,516",*,"$83,821",-1.63%,-8.86%
OK,222,OKCash,"$5,987,073 ",$0.082736,"72,363,234",*,"$752,655",-4.87%,-24.63%
UBQ,67,Ubiq,"$75,727,624 ",$2.01,"37,717,844","$3,583,740",1.76%,1.25%,44.51%
2GIVE,306,2GIVE,"$2,204,410 ",$0.004276,"515,583,923","$27,093",-3.89%,-5.20%,-5.51%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.56%,-38.92%
COVAL,220,Circuits of V...,"$6,131,040 ",$0.006131,"1,000,000,000",*,"$267,597",3.82%,-5.57%
CADASTRAL,209,Bitland,"$6,606,870 ",$0.220229,"30,000,000",*,"$1,525",-0.57%,-4.38%
MAID,35,MaidSafeCoin,"$193,512,316 ",$0.427602,"452,552,412",*,"$6,068,470",-1.69%,-7.82%
NTRN,336,Neutron,"$1,509,281 ",$0.049963,"30,208,104",*,"$5,495",-0.13%,0.88%
B3,664,B3Coin,"$77,172 ",$0.123831,"623,204",Low Vol,-40.20%,-35.61%,-22.72%
FST,314,Fastcoin,"$2,031,737 ",$0.011018,"184,394,951","$31,331",-1.83%,-12.57%,-22.49%
BTPL,732,Bitcoin Planet,"$34,962 ",$0.006924,"5,049,376",Low Vol,-11.28%,-27.10%,-32.62%
SOON,731,SoonCoin,"$35,770 ",$0.002870,"12,462,620",*,Low Vol,-0.16%,32.62%
TME,453,Timereum,"$155,821 ",$0.016859,"9,242,775","$8,808",0.20%,-25.67%,?
AC,521,AsiaCoin,"$2,655,611 ",$0.002767,"959,900,000",Low Vol,-0.27%,-15.45%,0.74%
HALLO,952,Halloween Coin,? ,$0.000154,?,Low Vol,-0.32%,2.03%,-8.86%
LKK,56,Lykke,"$98,257,500 ",$0.368337,"266,759,789",*,"$491,603",-0.17%,-2.77%
XST,251,Stealthcoin,"$4,213,066 ",$0.157753,"26,706,728","$198,760",-6.37%,6.96%,41.22%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.92%
DES,725,Destiny,"$37,303 ",$0.023314,"1,600,000",Low Vol,-0.27%,33.39%,?
EBST,876,eBoost,? ,$0.147508,?,*,"$10,031",-0.15%,-8.55%
CLOAK,112,CloakCoin,"$25,382,883 ",$4.99,"5,083,765",*,"$289,527",4.06%,27.34%
COUPE,979,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.18%,-28.52%
LANA,577,LanaCoin,"$223,630 ",$0.000285,"785,524,172",Low Vol,-0.27%,-10.85%,-12.02%
DEM,568,Deutsche eMark,"$285,739 ",$0.010281,"27,793,416",Low Vol,0.77%,-4.43%,10.33%
FLO,223,FlorinCoin,"$5,856,343 ",$0.042989,"136,229,508","$56,315",0.37%,-14.69%,-23.09%
MBL,999,MobileCash,? ,$0.000202,?,Low Vol,-0.32%,-11.59%,-37.27%
PANGEA,293,Pangea Poker,"$2,461,645 ",$2.46,"999,352",*,"$2,164",-0.01%,53.53%
AE,847,Aeternity (Pr...,? ,$0.887387,?,*,"$182,134",-12.98%,-21.21%
HXX,682,Hexx,"$62,388 ",$0.043857,"1,422,528",*,Low Vol,0.26%,6.70%
BLOCK,78,Blocknet,"$54,352,633 ",$13.71,"3,963,729",*,"$306,998",-0.58%,-11.70%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.72%,-57.64%
KUSH,470,KushCoin,"$103,930 ",$0.019113,"5,437,819",$772,-22.05%,-14.60%,-15.67%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-4.01%,3.33%
UR,923,UR,? ,$0.001049,?,Low Vol,-0.31%,-0.79%,-13.33%
GLT,482,GlobalToken,"$69,101 ",$0.003013,"22,936,100",$957,-0.17%,-13.00%,-27.32%
SPACE,637,SpaceCoin,"$109,590 ",$0.005769,"18,997,153",Low Vol,-0.21%,33.84%,18.62%
PTC,311,Pesetacoin,"$2,059,795 ",$0.015811,"130,271,984","$93,777",2.52%,-8.19%,-5.78%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.11%
MNM,663,Mineum,"$78,094 ",$0.008276,"9,436,367",Low Vol,0.07%,-36.96%,-41.01%
AMP,142,Synereo,"$15,739,254 ",$0.191344,"82,256,324",*,"$480,257",0.99%,-5.75%
AMS,853,AmsterdamCoin,? ,$0.005596,?,"$80,704",1.42%,-1.89%,-38.73%
MNC,494,MantraCoin,"$44,456 ",$0.009560,"4,650,380",*,$827,57.50%,16.19%
MND,729,MindCoin,"$36,438 ",$0.002904,"12,546,625",Low Vol,-0.27%,22.66%,7.41%
MNE,375,Minereum,"$814,247 ",$0.902762,"901,951",*,"$5,777",-1.07%,-17.73%
SCS,811,Speedcash,"$7,520 ",$0.028719,"261,831",Low Vol,-0.32%,-6.01%,-26.36%
8BIT,562,8Bit,"$340,233 ",$0.292192,"1,164,415",*,Low Vol,3.21%,1.77%
TRI,436,Triangles,"$250,579 ",$3.44,"72,891","$1,230",-0.28%,-14.14%,-21.00%
PBT,230,Primalbase Token,"$5,515,080 ",$5515.08,"1,000",*,"$4,953",1.77%,-12.77%
TRK,580,Truckcoin,"$220,802 ",$0.001613,"136,852,685",*,Low Vol,-0.31%,-6.35%
300,467,300 Token,"$107,696 ",$358.99,300,*,"$3,377",-0.88%,21.28%
DOLLAR,504,Dollar Online,"$22,043 ",$0.029243,"753,776","$1,990",-0.28%,46.58%,1.97%
TRC,334,Terracoin,"$1,536,204 ",$0.072867,"21,082,420","$1,826",0.80%,-9.58%,-20.72%
GXS,837,GXShares,? ,$3.64,?,*,"$12,403,900",1.92%,-19.30%
DFT,957,DraftCoin,? ,$0.270250,?,*,Low Vol,-0.28%,-40.82%
OCEAN,825,BurstOcean,"$4,160 ",$0.019638,"211,827",*,Low Vol,-7.17%,-20.84%
USDT,21,Tether,"$319,970,985 ",$1.00,"319,501,318",*,"$258,218,000",-0.21%,-0.12%
KOBO,558,Kobocoin,"$372,660 ",$0.015087,"24,700,248",*,Low Vol,15.92%,-50.00%
ATCC,305,ATC Coin,"$2,267,787 ",$0.215447,"10,525,960","$639,840",-0.49%,-5.80%,15.82%
SAK,968,Sharkcoin,? ,$0.013342,?,Low Vol,-0.25%,-9.77%,-29.97%
BERN,457,BERNcash,"$140,669 ",$0.001975,"71,234,301","$2,349",-7.82%,19.16%,14.15%
MMXVI,976,MMXVI,? ,$0.002420,?,Low Vol,-12.00%,-19.69%,-13.24%
JIO,802,JIO Token,"$11,314 ",$0.005929,"1,908,128",*,Low Vol,-0.32%,86.18%
HTC,370,HitCoin,"$887,089 ",$0.000081,"10,996,318,099",**,"$9,568",7.40%,87.41%
TIT,581,Titcoin,"$218,845 ",$0.004386,"49,898,202",Low Vol,-0.24%,-12.82%,-3.36%
SLM,579,Slimcoin,"$222,050 ",$0.014924,"14,878,541",Low Vol,0.09%,-4.99%,-34.26%
MYST,105,Mysterium,"$28,728,727 ",$1.48,"19,429,024",*,"$2,390,920",-1.43%,-16.55%
420G,756,GanjaCoin,"$26,434 ",$0.027177,"972,649",Low Vol,-0.31%,-18.97%,46.08%
LTCR,801,Litecred,"$12,193 ",$0.000403,"30,227,750",Low Vol,-0.31%,-63.96%,78.31%
ENRG,180,Energycoin,"$9,822,296 ",$0.081075,"121,150,892","$42,059",-2.70%,-4.16%,-11.17%
HIRO,472,Hirocoin,"$103,125 ",$0.000323,"319,583,525",$702,-0.28%,87.41%,330.11%
FLVR,715,FlavorCoin,"$43,833 ",$0.002097,"20,898,106",*,Low Vol,-0.27%,-12.99%
COXST,972,CoExistCoin,? ,$0.001452,?,*,Low Vol,-0.31%,-6.23%
XCO,651,X-Coin,"$87,928 ",$0.007100,"12,384,976",*,Low Vol,8.33%,-12.71%
U,742,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.44%
GMX,994,GoldMaxCoin,? ,$0.000384,?,*,Low Vol,-0.32%,10.56%
OP,1029,Operand,? ,$0.000807,?,*,Low Vol,-0.27%,?
VOX,178,Voxels,"$9,996,063 ",$0.047600,"210,000,000",*,"$148,445",0.24%,-12.28%
BCAP,177,BCAP,"$10,204,300 ",$1.02,"10,000,000",*,"$212,991",0.99%,7.01%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$319,904 ",$0.003882,"82,400,262","$4,009",0.74%,-9.26%,-48.27%
NEO,8,NEO,"$1,985,740,000 ",$39.71,"50,000,000",*,"$224,103,000",4.07%,5.46%
SHND,904,StrongHands,? ,$9.5e-08,?,"$1,163",-16.90%,-15.87%,-8.02%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.26%,15.39%
SKULL,899,Pirate Blocks,? ,$0.002178,?,"$1,543",0.93%,-6.08%,-14.43%
AV,886,AvatarCoin,? ,$0.162836,?,*,"$3,518",-0.37%,-12.85%
ACN,930,Avoncoin,? ,$0.000363,?,*,Low Vol,-0.32%,-24.48%
XCRE,712,Creatio,"$46,410 ",$0.002262,"20,520,514",*,Low Vol,-0.32%,-28.54%
GAME,51,GameCredits,"$111,869,220 ",$1.75,"63,877,452","$1,588,960",-1.08%,-8.69%,-30.34%
ACP,774,AnarchistsPrime,"$19,500 ",$0.004437,"4,394,874",Low Vol,-8.58%,-34.35%,-39.55%
XNG,511,Enigma,"$7,049 ",$0.423969,"16,627","$1,642",7.29%,1.77%,112.12%
NET,391,NetCoin,"$603,302 ",$0.000766,"787,126,712","$2,694",-5.26%,-26.49%,-29.73%
FLDC,228,FoldingCoin,"$5,594,996 ",$0.010871,"514,662,238",*,"$210,649",-1.37%,-2.44%
LVPS,510,LevoPlus,"$12,431 ",$0.016578,"749,846","$22,779",-3.87%,-20.59%,114.03%
BIOB,814,BioBar,"$6,538 ",$0.007381,"885,756",*,Low Vol,-0.28%,-5.96%
SHORTY,547,Shorty,"$459,828 ",$0.004598,"100,000,000",*,Low Vol,-0.27%,6.92%
TEK,597,TEKcoin,"$171,529 ",$0.000121,"1,414,054,562",Low Vol,-0.26%,-6.21%,-19.55%
BITSILVER,455,bitSilver,"$150,114 ",$17.44,"8,608",*,$550,-0.55%,-11.11%
MCRN,737,MACRON,"$33,469 ",$0.000083,"401,421,401",*,Low Vol,-0.76%,-59.33%
BIOS,500,BiosCrypto,"$31,920 ",$0.001533,"20,821,709",*,$749,-0.28%,-20.68%
UET,626,Useless Ether...,"$124,363 ",$0.031360,"3,965,716",*,Low Vol,-0.01%,6.71%
TER,905,TerraNova,? ,$107.42,?,"$1,116",-1.88%,65.80%,-66.27%
TES,544,TeslaCoin,"$547,027 ",$0.007517,"72,774,257",Low Vol,-0.28%,-16.17%,-34.97%
XPTX,689,PlatinumBAR,"$58,365 ",$0.233957,"249,467",Low Vol,16.71%,-38.15%,-58.04%
NBE,977,BitCentavo,? ,$0.000038,?,Low Vol,-0.35%,122.49%,?
ORLY,754,Orlycoin,"$26,607 ",$0.000726,"36,646,779",Low Vol,-0.27%,-11.23%,1.81%
ADT,99,adToken,"$31,658,160 ",$0.052764,"600,000,000",*,"$220,240",-2.71%,-15.60%
CORG,635,CorgiCoin,"$113,820 ",$0.000091,"1,251,855,418",*,Low Vol,0.03%,-14.02%
USNBT,396,NuBits,"$519,986 ",$0.992621,"523,851",*,"$113,650",-0.61%,-0.60%
GML,1022,GameLeagueCoin,? ,$0.004679,?,*,Low Vol,-0.28%,?
ELC,991,Elacoin,? ,$0.152550,?,Low Vol,-0.28%,35.92%,2.49%
RBBT,941,RabbitCoin,? ,$0.000001,?,Low Vol,5.94%,10.26%,-30.54%
J,621,Joincoin,"$128,878 ",$0.052638,"2,448,402",Low Vol,-0.27%,2.90%,-50.86%
ADZ,277,Adzcoin,"$2,897,295 ",$0.052217,"55,485,560","$14,609",-5.38%,11.67%,34.67%
ADX,81,AdEx,"$52,771,600 ",$1.32,"40,000,000",*,"$30,744,000",4.04%,-24.64%
FLT,574,FlutterCoin,"$251,619 ",$0.000781,"322,214,524",Low Vol,0.04%,-35.58%,-21.80%
HUSH,328,Hush,"$1,665,379 ",$1.51,"1,100,888","$15,322",-0.27%,-6.78%,-2.05%
RDD,103,ReddCoin,"$28,923,729 ",$0.001012,"28,586,409,800",*,"$661,809",-1.97%,-9.74%
ICOB,469,ICOBID,"$105,897 ",$0.001006,"105,307,493",*,"$1,327",-0.32%,-12.13%
ADC,348,AudioCoin,"$1,259,619 ",$0.001536,"820,181,907",$914,-0.36%,-4.99%,-14.81%
DNR,404,Denarius,"$482,030 ",$0.596985,"807,441","$17,302",-0.35%,-0.35%,-23.22%
ELS,803,Elysium,"$11,308 ",$0.002824,"4,005,012",Low Vol,-0.32%,59.97%,-16.42%
ADL,364,Adelphoi,"$970,109 ",$0.041330,"23,472,224",*,"$2,297",-0.04%,-8.07%
MINT,270,Mintcoin,"$3,108,541 ",$0.000125,"24,821,267,433",*,"$3,096",-0.86%,-11.14%
AEON,198,Aeon,"$7,858,945 ",$0.536405,"14,651,140","$13,703",1.01%,-11.55%,16.66%
ICOO,281,ICO OpenLedger,"$2,768,065 ",$5.94,"465,755",*,"$6,067",-17.66%,-8.17%
ICON,755,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.80%
LEA,735,LeaCoin,"$34,869 ",$0.000121,"288,458,489",Low Vol,-0.26%,23.15%,-3.04%
MEC,240,Megacoin,"$4,734,925 ",$0.143978,"32,886,450","$150,913",-0.88%,-5.17%,-19.46%
BRX,279,Breakout Stake,"$2,874,655 ",$0.458618,"6,268,082",*,"$41,184",-1.57%,0.16%
XEL,88,Elastic,"$38,473,896 ",$0.452245,"85,073,127",*,"$1,900,650",-2.87%,-9.64%
XEM,7,NEM,"$2,157,606,000 ",$0.239734,"8,999,999,999",*,"$7,069,180",0.84%,-4.02%
XEN,835,Xenixcoin,$40 ,$0.003993,"10,100",Low Vol,-0.32%,-10.56%,-76.36%
YASH,516,YashCoin,"$5,227,365 ",$0.522727,"10,000,181",*,Low Vol,-0.24%,298.13%
NAUT,319,NautilusCoin,"$1,924,287 ",$0.118930,"16,180,000",*,"$219,969",-1.58%,-16.39%
SMLY,357,SmileyCoin,"$1,068,275 ",$0.000041,"25,960,250,000",**,"$2,394",-0.16%,16.92%
LEO,84,LEOcoin,"$43,784,162 ",$0.496283,"88,224,182",**,"$246,823",-0.31%,-1.66%
BRO,356,Bitradio,"$1,068,553 ",$0.191724,"5,573,390",*,$871,-0.15%,-4.28%
BRK,301,Breakout,"$2,361,846 ",$0.130285,"18,128,305","$34,668",-3.13%,5.52%,9.24%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.74%,29.30%
MER,326,Mercury,"$1,697,790 ",$0.016978,"100,000,000",*,"$2,296",5.40%,13.43%
LEX,823,Lex4All,"$4,447 ",$0.004447,"1,000,000",*,Low Vol,-0.34%,34.80%
CREVA,488,CrevaCoin,"$56,361 ",$0.001549,"36,390,750","$3,707",-0.31%,4.71%,10.37%
WOMEN,915,WomenCoin,? ,$0.004348,?,Low Vol,-0.32%,-10.75%,-44.84%
WINGS,80,Wings,"$53,176,498 ",$0.592771,"89,708,333",*,"$1,099,490",2.95%,-15.87%
BLAZR,954,BlazerCoin,? ,$0.000686,?,Low Vol,-0.32%,6.19%,1.91%
FONZ,1026,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.27%,-19.66%
RUBIT,940,RubleBit,? ,$0.004114,?,Low Vol,-0.32%,-5.22%,-14.99%
SLEVIN,798,Slevin,"$14,118 ",$0.000202,"70,000,000",*,Low Vol,-0.28%,2.89%
USC,538,Ultimate Secu...,"$750,956 ",$0.072604,"10,343,113",Low Vol,-0.32%,25.14%,36.18%
ONION,290,DeepOnion,"$2,562,855 ",$0.814617,"3,146,085","$30,643",-3.52%,96.78%,?
SOIL,654,SOILcoin,"$83,955 ",$0.014724,"5,702,048",Low Vol,-0.28%,-12.52%,-19.07%
NEWB,442,Newbium,"$228,830 ",$0.007628,"30,000,000",*,"$3,369",-0.28%,-16.03%
UNIBURST,743,UniBURST,"$31,767 ",$0.031767,"999,999",*,Low Vol,-0.34%,-78.07%
BLOCKPAY,345,BlockPay,"$1,374,136 ",$0.253143,"5,428,300",*,"$1,540",2.50%,-8.76%
ARGUS,508,Argus,"$14,982 ",$0.013047,"1,148,324","$1,009",-0.27%,31.52%,15.39%
MSP,119,Mothership,"$22,982,260 ",$0.164159,"140,000,000",*,"$251,598",1.70%,-5.49%
MUG,832,MikeTheMug,$923 ,$0.000924,"999,279",*,Low Vol,-0.34%,-12.26%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.28%,-6.28%
NTCC,942,Neptune Classic,? ,$0.000282,?,Low Vol,-0.28%,6.35%,-10.98%
CWXT,741,CryptoWorldX ...,"$32,405 ",$0.000565,"57,385,690",*,Low Vol,-0.32%,0.69%
DISK,1018,DarkLisk,? ,$0.000726,?,Low Vol,-0.32%,-15.65%,20.99%
XWC,343,WhiteCoin,"$1,391,888 ",$0.005607,"248,255,667","$16,303",1.19%,-6.67%,-21.77%
OBITS,149,OBITS,"$15,153,213 ",$0.953602,"15,890,500",*,"$44,887",-1.02%,-5.37%
TX,313,TransferCoin,"$2,043,314 ",$0.336019,"6,080,949",*,"$22,669",1.28%,-7.80%
EAC,169,EarthCoin,"$11,855,731 ",$0.001050,"11,294,399,287","$250,587",0.49%,-6.36%,-21.68%
42,426,42-coin,"$306,649 ",$7301.17,41.999999,$959,-16.23%,-8.80%,-34.90%
OCT,882,OracleChain,? ,$0.171731,?,*,"$4,445",-0.55%,-2.70%
PXI,594,Prime-XI,"$178,731 ",$0.011130,"16,058,210",Low Vol,-2.23%,-12.56%,29.62%
DAR,250,Darcrus,"$4,256,622 ",$0.312441,"13,623,762",*,"$43,417",-0.33%,-4.91%
DAS,459,DAS,"$131,223 ",$0.079905,"1,642,238","$5,978",1.20%,-22.75%,-42.11%
PXC,560,Phoenixcoin,"$347,877 ",$0.005819,"59,785,575",Low Vol,-0.24%,6.30%,12.30%
OPAL,987,Opal,? ,$0.012535,?,*,Low Vol,-0.30%,11.14%
CNT,362,Centurion,"$997,757 ",$0.037555,"26,567,684","$30,204",-4.54%,-3.02%,223.28%
CUBE,647,DigiCube,"$97,981 ",$0.000040,"2,429,126,009",*,Low Vol,-0.27%,?
ICO,61,ICO,"$87,657,100 ",$0.876571,"100,000,000",*,"$13,237,000",2.93%,-14.76%
ICN,466,iCoin,"$115,311 ",$0.003993,"28,876,575","$1,708",-0.28%,-20.53%,-36.23%
ESP,237,Espers,"$4,947,991 ",$0.000242,"20,453,598,276","$38,131",1.75%,-4.42%,-0.96%
ADCN,630,Asiadigicoin,"$121,679 ",$0.004881,"24,931,054",Low Vol,-0.27%,-9.30%,0.95%
DEUS,863,DeusCoin,? ,$0.427519,?,"$26,154",-0.07%,-8.21%,17.93%
TRADE2,714,TradecoinV2,"$44,024 ",$0.002622,"16,791,170",Low Vol,-0.32%,-0.16%,-41.61%
FAZZ,983,Fazzcoin,? ,$0.004343,?,*,Low Vol,-0.49%,-10.00%
METAL,561,MetalCoin,"$347,520 ",$0.004518,"76,925,527",*,Low Vol,-0.27%,-34.81%
ICE,368,iDice,"$948,854 ",$0.603976,"1,571,013",*,"$22,382",-0.03%,-13.21%
START,325,Startcoin,"$1,706,905 ",$0.037864,"45,079,785",**,"$27,482",-0.27%,-8.87%
AU,583,AurumCoin,"$203,141 ",$0.685789,"296,216",Low Vol,-0.27%,-6.28%,-7.95%
CNC,428,CHNCoin,"$299,275 ",$0.008502,"35,201,783","$22,853",5.15%,-0.52%,-25.88%
ATOM,417,Atomic Coin,"$351,645 ",$0.030232,"11,631,688","$7,371",0.73%,4.95%,19.00%
CNO,586,Coin(O),"$194,055 ",$0.001846,"105,095,643",Low Vol,?,?,?
RYCN,953,RoyalCoin 2,? ,$0.005970,?,*,Low Vol,96.70%,95.32%
NKA,359,IncaKoin,"$1,052,999 ",$0.000113,"9,287,510,554","$2,181",37.26%,-15.44%,-35.41%
KAYI,468,Kayi,"$106,397 ",$0.000121,"879,010,000",*,"$1,269",-0.32%,-29.39%
ZCC,275,ZcCoin,"$3,046,795 ",$0.049415,"61,657,044","$882,120",-0.41%,-1.57%,-19.70%
ZCL,299,ZClassic,"$2,394,203 ",$1.32,"1,809,800","$43,667",-0.48%,-4.61%,-10.08%
SUPER,535,SuperCoin,"$787,210 ",$0.017980,"43,781,537",Low Vol,-0.28%,45.77%,37.44%
RSGP,506,RSGPcoin,"$18,068 ",$10.49,"1,723",*,$668,-0.27%,-37.02%
NOTE,231,DNotes,"$5,436,429 ",$0.043056,"126,263,568","$45,047",0.00%,-14.13%,-26.33%
MCAP,42,MCAP,"$162,676,470 ",$2.16,"75,451,858",*,"$529,851",-0.30%,-4.48%
PAC,883,Paccoin,? ,$8.3e-08,?,"$3,592",-14.99%,-22.79%,-38.21%
SOAR,150,Soarcoin,"$15,015,978 ",$0.023032,"651,970,042",*,"$59,536",-0.48%,0.31%
VSL,102,vSlice,"$29,430,116 ",$0.881392,"33,390,496",*,"$156,895",-0.67%,-10.37%
VSM,312,VOISE,"$2,045,774 ",$2.48,"825,578",*,"$17,703",-0.26%,-18.62%
INCNT,201,Incent,"$7,605,641 ",$0.165281,"46,016,425",*,"$222,255",0.33%,-4.46%
