symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,332,TrustPlus,"$2,026,345 ",$0.063152,"32,086,595",*,"$155,895",8.98%,5.39%
VLTC,779,Vault Coin,"$27,610 ",$0.000921,"29,990,900",Low Vol,0.91%,-0.05%,-12.97%
NYAN,646,Nyancoin,"$116,723 ",$0.000392,"297,891,209",Low Vol,1.05%,-3.76%,-19.31%
WDC,219,WorldCoin,"$6,996,749 ",$0.060802,"115,075,074","$403,725",0.69%,11.80%,7.81%
TIX,374,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,866",-0.11%,-4.99%,-11.16%
STCN,883,Stakecoin,? ,$1.24,?,*,"$23,540",0.91%,-2.28%
CANN,277,CannabisCoin,"$4,085,993 ",$0.052906,"77,231,176","$6,183,270",-17.37%,96.46%,149.21%
XJO,588,Joulecoin,"$223,484 ",$0.006658,"33,567,328",Low Vol,1.61%,43.35%,49.82%
TRICK,1024,TrickyCoin,? ,$0.004708,?,Low Vol,1.89%,4.78%,5.04%
HNC,1043,Huncoin,? ,$0.000399,?,Low Vol,0.91%,4.58%,-22.82%
LTB,656,LiteBar,"$106,393 ",$0.148063,"718,563",Low Vol,0.81%,-0.43%,-29.58%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$62,995,053 ",$8.20,"7,681,284",*,"$131,230",-1.54%,1.68%
NAV,148,NAV Coin,"$18,191,058 ",$0.294940,"61,677,149",*,"$560,210",-2.34%,15.28%
CHESS,600,ChessCoin,"$185,516 ",$0.003433,"54,032,769",*,Low Vol,0.96%,-6.83%
PEX,802,PosEx,"$16,996 ",$0.006928,"2,453,240",Low Vol,0.93%,6.14%,20.04%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,831,Future Digita...,"$4,421 ",$0.001606,"2,753,201",Low Vol,0.80%,55.55%,40.26%
OAX,117,OpenAnx,"$27,087,768 ",$1.08,"25,009,250",*,"$1,295,810",1.35%,-1.72%
OHM,601,OHM Wallet,"$185,474 ",$0.006471,"28,661,439",*,Low Vol,0.91%,4.58%
SXC,361,Sexcoin,"$1,346,060 ",$0.010840,"124,176,389","$10,275",1.49%,-8.77%,-14.18%
NVST,287,NVO,"$3,498,165 ",$0.233211,"15,000,000",*,"$7,466",-2.63%,-5.04%
IOU,500,IOU1,"$59,310 ",$0.000753,"78,725,319",*,"$5,538",1.89%,8.25%
PIE,342,PIECoin,"$1,880,548 ",$0.025099,"74,925,520",*,"$39,558",0.33%,15.51%
TSTR,762,Tristar Coin,"$34,096 ",$0.006781,"5,027,857",Low Vol,0.91%,-49.84%,-35.59%
HVCO,792,High Voltage,"$20,903 ",$0.013990,"1,494,171",*,Low Vol,0.93%,-5.43%
ION,118,ION,"$26,933,731 ",$1.71,"15,752,378",*,"$48,046",-0.03%,-2.33%
UIS,369,Unitus,"$1,221,345 ",$0.026105,"46,785,866","$204,465",0.77%,3.84%,41.44%
RHFC,1008,RHFCoin,? ,$0.000621,?,*,Low Vol,0.91%,83.01%
4CHN,453,ChanCoin,"$229,306 ",$0.036004,"6,368,994","$2,987",1.79%,-30.18%,?
DTF,878,Digitalfund,? ,$0.009924,?,"$31,566",-1.86%,-1.70%,27.34%
DOC,846,Dochain,? ,$0.094436,?,*,"$4,491,280",-1.78%,-5.28%
PIP,605,PipCoin,"$175,656 ",$0.025094,"6,999,979",Low Vol,0.91%,7.65%,7.96%
MYB,188,MyBit Token,"$10,626,182 ",$4.20,"2,530,116",*,"$32,587",-1.34%,30.44%
IOC,98,I/O Coin,"$34,223,831 ",$2.09,"16,359,227",*,"$70,839",0.48%,5.09%
NETKO,376,Netko,"$1,006,604 ",$0.273581,"3,679,365","$6,309",0.91%,1.92%,-9.00%
TROLL,568,Trollcoin,"$360,335 ",$0.000644,"559,615,763",Low Vol,0.35%,-11.16%,-0.23%
NXT,55,Nxt,"$110,241,646 ",$0.110352,"998,999,983",*,"$8,182,150",-1.92%,-8.76%
BQC,723,BBQCoin,"$49,467 ",$0.000974,"50,765,854",Low Vol,1.91%,0.13%,?
NXS,65,Nexus,"$77,517,602 ",$1.49,"51,942,964","$194,905",1.22%,-1.05%,3.31%
BOLI,472,Bolivarcoin,"$111,785 ",$0.015054,"7,425,750","$1,456",0.43%,-3.00%,-23.44%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.24%,?
XAS,81,Asch,"$55,529,700 ",$0.740396,"75,000,000","$1,715,950",0.45%,-0.91%,-4.46%
NXX,936,Nexxus,? ,$0.018393,?,*,Low Vol,0.42%,2.87%
EVIL,636,Evil Coin,"$130,316 ",$0.006200,"21,020,383",Low Vol,0.87%,4.68%,14.88%
XSPEC,202,Spectrecoin,"$8,814,097 ",$0.431083,"20,446,404",*,"$114,102",-2.21%,4.39%
P7C,822,P7Coin,"$7,821 ",$0.000222,"35,220,238",Low Vol,0.93%,4.78%,?
NXC,156,Nexium,"$16,409,877 ",$0.246685,"66,521,586",*,"$144,020",0.33%,3.10%
BTSR,562,BTSR,"$418,398 ",$0.127417,"3,283,690",*,Low Vol,0.80%,5.98%
BOST,670,BoostCoin,"$90,034 ",$0.007594,"11,855,487",Low Vol,0.93%,-17.48%,-58.76%
CXT,512,Coinonat,"$29,049 ",$0.009854,"2,948,003","$1,468",-7.10%,-12.16%,-29.80%
BIT,920,First Bitcoin,? ,$0.012346,?,$796,0.93%,-13.75%,61.94%
BQX,72,Bitquence,"$70,329,331 ",$0.993800,"70,768,093",*,"$966,053",0.57%,17.80%
UBQ,71,Ubiq,"$71,134,474 ",$1.88,"37,767,175","$1,485,740",-0.72%,15.36%,-9.03%
OK,232,OKCash,"$6,299,835 ",$0.087003,"72,409,319",*,"$112,652",2.40%,6.76%
NLC2,67,NoLimitCoin,"$77,327,138 ",$0.380260,"203,353,333",*,"$594,390",9.03%,30.88%
2GIVE,313,2GIVE,"$2,633,114 ",$0.005107,"515,631,566","$25,903",-1.64%,2.05%,13.24%
BCN,26,Bytecoin,"$252,501,380 ",$0.001378,"183,253,534,612","$3,120,080",-1.40%,-2.99%,11.32%
COVAL,247,Circuits of V...,"$5,551,370 ",$0.005551,"1,000,000,000",*,"$56,189",1.74%,1.62%
CADASTRAL,239,Bitland,"$5,982,990 ",$0.199433,"30,000,000",*,$991,-47.48%,-1.39%
MAID,28,MaidSafeCoin,"$247,727,190 ",$0.547400,"452,552,412",*,"$3,794,460",0.65%,8.74%
NTRN,298,Neutron,"$3,002,654 ",$0.098944,"30,347,030",*,"$24,783",1.92%,48.79%
NAS,850,Nebulas Token,? ,$4.91,?,*,"$1,148,860",-2.72%,10.91%
B3,645,B3Coin,"$118,466 ",$0.179069,"661,565",Low Vol,-2.51%,-4.84%,8.45%
FST,368,Fastcoin,"$1,223,276 ",$0.009709,"126,000,000","$21,581",1.11%,-8.52%,-19.80%
BTPL,658,Bitcoin Planet,"$104,313 ",$0.020579,"5,068,943",Low Vol,-0.70%,29.50%,118.20%
SOON,744,SoonCoin,"$41,504 ",$0.003330,"12,462,620",*,Low Vol,-0.40%,-5.25%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-14.60%
AC,529,AsiaCoin,"$3,105,054 ",$0.003198,"971,072,937",Low Vol,0.92%,-0.24%,3.65%
HALLO,952,Halloween Coin,? ,$0.000219,?,Low Vol,0.91%,70.07%,17.56%
YOYOW,897,YOYOW,? ,$0.081118,?,*,"$9,124",2.52%,4.21%
PURA,844,Pura,? ,$1.02,?,"$5,387,890",-2.87%,42.99%,270.96%
LKK,58,Lykke,"$95,664,984 ",$0.358272,"267,017,753",*,"$395,198",0.00%,1.88%
XST,267,Stealthcoin,"$4,471,021 ",$0.167074,"26,760,725","$32,261",0.78%,2.66%,12.87%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.91%,4.58%
DES,776,Destiny,"$29,844 ",$0.018653,"1,600,000",Low Vol,1.05%,4.78%,-10.46%
EBST,851,eBoost,? ,$0.229285,?,*,"$914,826",1.91%,-12.93%
CLOAK,121,CloakCoin,"$25,976,857 ",$5.11,"5,085,136",*,"$528,419",-0.72%,14.78%
COUPE,979,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,458,LanaCoin,"$175,229 ",$0.000223,"787,310,450",$630,0.93%,-17.50%,-27.08%
DEM,441,Deutsche eMark,"$292,428 ",$0.010521,"27,793,416","$1,045",0.23%,2.57%,-1.66%
FLO,193,FlorinCoin,"$9,743,723 ",$0.071392,"136,481,434","$547,999",-2.79%,-9.39%,52.44%
MBL,980,MobileCash,? ,$0.000400,?,Low Vol,0.93%,17.87%,83.91%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.824416,?,*,"$25,188",0.91%,5.29%
BLOCK,76,Blocknet,"$64,206,592 ",$16.20,"3,964,569",*,"$223,440",-0.25%,4.56%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.12%
KUSH,644,KushCoin,"$120,348 ",$0.022117,"5,441,327",Low Vol,6.15%,12.95%,-5.48%
NODC,827,NodeCoin,"$6,175 ",$0.003679,"1,678,439",Low Vol,?,-7.66%,9.24%
UR,941,UR,? ,$0.000973,?,Low Vol,0.88%,-4.18%,-17.06%
GLT,699,GlobalToken,"$67,904 ",$0.002927,"23,195,400",Low Vol,1.40%,-19.35%,-26.35%
SPACE,679,SpaceCoin,"$81,865 ",$0.004281,"19,122,385",Low Vol,2.27%,-4.73%,-15.78%
PTC,310,Pesetacoin,"$2,720,704 ",$0.020871,"130,358,094","$90,303",4.95%,11.19%,25.50%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.81%
MNM,597,Mineum,"$193,843 ",$0.020542,"9,436,367",Low Vol,1.12%,-13.71%,69.19%
AMP,149,Synereo,"$18,110,210 ",$0.220168,"82,256,324",*,"$295,734",-0.94%,-0.09%
AMS,906,AmsterdamCoin,? ,$0.006223,?,"$3,016",10.02%,57.85%,9.21%
MNC,812,MantraCoin,"$11,955 ",$0.002571,"4,650,380",*,Low Vol,0.91%,-39.34%
MND,760,MindCoin,"$36,218 ",$0.002887,"12,546,625",Low Vol,0.93%,3.58%,23.45%
MNE,280,Minereum,"$3,933,912 ",$4.20,"937,362",*,"$86,551",-0.30%,-3.70%
SCS,786,Speedcash,"$23,176 ",$0.088514,"261,831",Low Vol,0.91%,4.68%,196.56%
8BIT,431,8Bit,"$370,778 ",$0.318424,"1,164,415",*,"$10,878",2.96%,5.11%
TRI,447,Triangles,"$259,069 ",$3.55,"72,891",$949,0.90%,-8.53%,-9.19%
PBT,260,Primalbase Token,"$4,899,730 ",$4899.73,"1,000",*,"$35,656",-1.08%,-2.76%
TRK,583,Truckcoin,"$254,248 ",$0.001842,"138,006,686",*,Low Vol,1.02%,11.44%
MIU,964,MIYUCoin,? ,$0.000044,?,Low Vol,0.91%,4.58%,2.89%
300,695,300 Token,"$70,617 ",$235.39,300,*,Low Vol,0.91%,4.79%
XBTS,768,Beatcoin,"$33,522 ",$0.021986,"1,524,686",Low Vol,0.93%,103.41%,48.72%
TRC,336,Terracoin,"$1,969,962 ",$0.093251,"21,125,460","$12,486",1.16%,-3.95%,19.67%
GXS,842,GXShares,? ,$3.63,?,*,"$6,956,000",-0.68%,-5.74%
DFT,1006,DraftCoin,? ,$0.296088,?,*,Low Vol,0.93%,4.78%
OCEAN,826,BurstOcean,"$6,295 ",$0.029718,"211,827",*,Low Vol,0.30%,21.14%
USDT,22,Tether,"$319,830,354 ",$1.00,"319,501,268",*,"$127,327,000",-0.13%,-0.23%
KOBO,560,Kobocoin,"$453,158 ",$0.018346,"24,700,248",*,Low Vol,-7.09%,-6.82%
ATCC,246,ATC Coin,"$5,571,127 ",$0.529275,"10,525,960",*,"$927,741",2.22%,-4.91%
SAK,933,Sharkcoin,? ,$0.015651,?,Low Vol,0.26%,-9.39%,8.71%
BERN,621,BERNcash,"$154,699 ",$0.002172,"71,234,301",Low Vol,-0.94%,1.51%,10.97%
MMXVI,1001,MMXVI,? ,$0.002443,?,Low Vol,0.93%,-2.33%,-19.43%
HTC,415,HitCoin,"$488,357 ",$0.000044,"10,996,318,099",**,"$11,502",-13.44%,-45.34%
SLM,449,Slimcoin,"$246,123 ",$0.016477,"14,937,814",$973,0.97%,17.86%,7.11%
MYST,119,Mysterium,"$26,915,416 ",$1.39,"19,429,024",*,"$469,863",2.67%,-1.81%
420G,515,GanjaCoin,"$23,698 ",$0.024365,"972,649",$746,-5.96%,-30.99%,-13.44%
LTCR,753,Litecred,"$39,029 ",$0.001291,"30,227,750",Low Vol,2.43%,40.63%,16.13%
ENRG,174,Energycoin,"$12,828,740 ",$0.105876,"121,167,588","$15,280",2.49%,7.26%,25.62%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.42%
FLVR,713,FlavorCoin,"$58,471 ",$0.002798,"20,898,106",*,Low Vol,0.93%,4.79%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.02%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.80%
GMX,1009,GoldMaxCoin,? ,$0.001244,?,*,Low Vol,-48.85%,-49.35%
OP,1036,Operand,? ,$0.000931,?,*,Low Vol,0.91%,?
VOX,177,Voxels,"$12,589,773 ",$0.059951,"210,000,000",*,"$149,321",-1.68%,6.86%
BCAP,184,BCAP,"$11,007,200 ",$1.10,"10,000,000",*,"$146,763",0.43%,5.75%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.91%,4.58%
ZUR,430,Zurcoin,"$374,183 ",$0.004526,"82,672,254","$4,959",3.62%,4.60%,6.64%
NEO,9,NEO,"$2,020,565,000 ",$40.41,"50,000,000",*,"$54,221,400",0.66%,-0.34%
SHND,922,StrongHands,? ,$1e-07,?,$695,3.15%,-5.84%,-9.57%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.67%,-20.63%
SKULL,924,Pirate Blocks,? ,$0.002946,?,$638,1.82%,-13.89%,29.23%
AV,917,AvatarCoin,? ,$0.146601,?,*,$981,-5.65%,-13.09%
ACN,960,Avoncoin,? ,$0.000310,?,*,Low Vol,0.91%,-8.49%
XCRE,509,Creatio,"$38,151 ",$0.001859,"20,520,514",*,$617,0.91%,-36.77%
GAME,47,GameCredits,"$144,939,096 ",$2.27,"63,946,164","$3,754,680",2.27%,-5.01%,21.50%
ACP,774,AnarchistsPrime,"$30,373 ",$0.006911,"4,394,874",Low Vol,3.97%,46.88%,22.37%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.79%
NET,412,NetCoin,"$517,956 ",$0.000658,"787,126,712","$1,942",1.08%,15.29%,-33.10%
FLDC,204,FoldingCoin,"$8,303,612 ",$0.016134,"514,662,238",*,"$939,645",-1.68%,12.24%
LVPS,518,LevoPlus,"$10,882 ",$0.014436,"753,839","$9,194",-5.37%,-3.09%,-29.01%
BIOB,821,BioBar,"$8,127 ",$0.009175,"885,756",*,Low Vol,0.91%,-3.36%
SHORTY,556,Shorty,"$483,125 ",$0.004831,"100,000,000",*,Low Vol,0.97%,12.49%
TEK,467,TEKcoin,"$146,824 ",$0.000104,"1,414,054,562",$624,-24.66%,19.94%,-18.25%
BITSILVER,612,bitSilver,"$164,566 ",$18.53,"8,882",*,Low Vol,0.88%,0.08%
MCRN,642,MACRON,"$121,818 ",$0.000303,"401,421,401",*,Low Vol,-13.04%,88.55%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.82%
GPU,683,GPU Coin,"$79,654 ",$0.001968,"40,477,042",Low Vol,8.95%,-7.33%,10.12%
UET,487,Useless Ether...,"$81,064 ",$0.020441,"3,965,716",*,"$1,383",-1.10%,-12.81%
TER,874,TerraNova,? ,$46.98,?,"$43,978",0.91%,8.74%,-32.16%
TES,545,TeslaCoin,"$658,116 ",$0.009041,"72,792,701",Low Vol,0.83%,14.93%,-0.75%
NBE,1002,BitCentavo,? ,$0.000008,?,Low Vol,-35.63%,-60.45%,-69.45%
MEME,312,Memetic,"$2,638,740 ",$0.160324,"16,458,796","$24,480",-2.26%,-1.18%,9.89%
ADT,111,adToken,"$29,041,680 ",$0.048403,"600,000,000",*,"$268,977",-4.87%,-1.21%
CORG,653,CorgiCoin,"$111,040 ",$0.000089,"1,251,855,418",*,Low Vol,0.82%,13.56%
USNBT,409,NuBits,"$527,041 ",$1.01,"523,851",*,"$18,331",-0.03%,0.69%
GML,1035,GameLeagueCoin,? ,$0.004974,?,*,Low Vol,1.00%,?
ELC,968,Elacoin,? ,$0.115513,?,Low Vol,1.00%,-51.02%,-17.15%
RBBT,966,RabbitCoin,? ,$8.8e-07,?,Low Vol,-21.73%,-70.19%,-34.97%
J,470,Joincoin,"$130,698 ",$0.053381,"2,448,402",$788,1.00%,-1.95%,-12.52%
ADZ,314,Adzcoin,"$2,625,331 ",$0.047160,"55,668,600","$5,421",-0.04%,8.41%,-11.66%
ADX,78,AdEx,"$62,302,125 ",$1.17,"53,253,776",*,"$8,868,340",0.65%,-3.90%
FLT,593,FlutterCoin,"$204,307 ",$0.000634,"322,214,524",Low Vol,1.74%,7.06%,-38.50%
HUSH,337,Hush,"$1,952,413 ",$1.77,"1,100,888","$20,494",0.92%,4.95%,12.34%
RDD,107,ReddCoin,"$30,509,751 ",$0.001067,"28,599,852,546",*,"$464,598",-1.52%,-3.61%
ICOB,652,ICOBID,"$111,168 ",$0.001055,"105,389,049",*,Low Vol,0.85%,-0.62%
ADC,358,AudioCoin,"$1,456,542 ",$0.001775,"820,748,797","$2,739",0.89%,-1.47%,11.32%
DNR,420,Denarius,"$449,250 ",$0.556388,"807,441","$8,495",2.34%,-2.34%,-10.67%
ELS,520,Elysium,"$9,053 ",$0.002260,"4,005,012",$507,0.91%,4.58%,-13.29%
ADL,373,Adelphoi,"$1,083,565 ",$0.046164,"23,472,224",*,"$8,231",-11.48%,-23.74%
MINT,293,Mintcoin,"$3,304,132 ",$0.000133,"24,829,472,555",*,"$1,917",0.70%,-11.50%
AEON,181,Aeon,"$12,008,778 ",$0.819648,"14,651,140","$66,620",-2.02%,-5.32%,43.32%
ICOO,282,ICO OpenLedger,"$3,825,492 ",$8.21,"465,755",*,"$8,863",1.22%,-5.28%
ICON,745,Iconic,"$41,416 ",$0.069854,"592,894",*,Low Vol,0.91%,4.25%
LEA,722,LeaCoin,"$49,965 ",$0.000172,"290,058,690",Low Vol,0.98%,63.88%,36.82%
MEC,253,Megacoin,"$5,244,271 ",$0.159466,"32,886,450","$174,656",4.19%,4.26%,6.62%
BRX,284,Breakout Stake,"$3,579,244 ",$0.571027,"6,268,082",*,"$47,247",-0.84%,5.57%
XEL,95,Elastic,"$37,317,813 ",$0.433812,"86,023,008",*,"$567,260",-1.08%,-4.81%
XEM,7,NEM,"$2,380,905,000 ",$0.264545,"8,999,999,999",*,"$8,784,570",1.33%,4.45%
XEN,841,Xenixcoin,$204 ,$0.020212,"10,100",Low Vol,-26.96%,-26.07%,467.97%
YASH,532,YashCoin,"$1,518,868 ",$0.151884,"10,000,186",*,Low Vol,0.92%,19.21%
NAUT,300,NautilusCoin,"$2,946,329 ",$0.182097,"16,180,000",*,"$246,874",2.24%,5.11%
SMLY,531,SmileyCoin,"$1,786,242 ",$0.000069,"25,960,250,000",**,Low Vol,1.30%,8.08%
LEO,85,LEOcoin,"$45,572,879 ",$0.515125,"88,469,553",**,"$205,596",0.44%,0.44%
BRO,542,Bitradio,"$847,155 ",$0.151483,"5,592,409",*,Low Vol,?,-5.75%
BRK,299,Breakout,"$2,997,072 ",$0.165200,"18,142,083","$230,344",-0.82%,-8.60%,35.60%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.23%,7.98%
MER,349,Mercury,"$1,722,450 ",$0.017225,"100,000,000",*,"$5,901",0.79%,0.83%
LEX,813,Lex4All,"$11,334 ",$0.011334,"1,000,000",*,Low Vol,0.30%,301.07%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.02%
WOMEN,926,WomenCoin,? ,$0.004359,?,$563,1.79%,-19.37%,-6.68%
WINGS,83,Wings,"$53,419,518 ",$0.595480,"89,708,333",*,"$790,232",1.75%,-3.46%
BLAZR,982,BlazerCoin,? ,$0.000792,?,Low Vol,2.11%,13.66%,25.45%
FONZ,956,Fonziecoin,? ,$0.000266,?,*,Low Vol,0.93%,-20.31%
RUBIT,889,RubleBit,? ,$0.005066,?,"$14,843",0.98%,38.85%,17.42%
SLEVIN,811,Slevin,"$12,411 ",$0.000177,"70,000,000",*,Low Vol,0.91%,4.58%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.27%
ONION,279,DeepOnion,"$3,942,887 ",$1.24,"3,182,006","$47,708",1.88%,18.19%,198.49%
SOIL,490,SOILcoin,"$74,189 ",$0.013011,"5,702,048",$627,0.93%,-15.69%,-22.98%
NEWB,423,Newbium,"$436,770 ",$0.008735,"50,000,000",*,"$2,159",0.36%,9.80%
RSGP,795,RSGPcoin,"$18,714 ",$10.86,"1,723",*,Low Vol,0.91%,4.58%
IFC,209,Infinitecoin,"$7,717,589 ",$0.000085,"90,596,274,910","$356,142",-0.06%,0.50%,-4.59%
ARGUS,519,Argus,"$10,631 ",$0.009257,"1,148,324",$688,-14.04%,-18.30%,-17.78%
MSP,106,Mothership,"$30,726,080 ",$0.219472,"140,000,000",*,"$338,369",1.56%,7.00%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.00%,4.78%
NTCC,945,Neptune Classic,? ,$0.000168,?,Low Vol,1.08%,-32.53%,-32.95%
CWXT,756,CryptoWorldX ...,"$38,134 ",$0.000665,"57,385,690",*,Low Vol,22.91%,5.35%
SNAKE,937,SnakeEyes,? ,$0.039556,?,*,Low Vol,0.30%,-3.47%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.76%,4.50%
XWC,330,WhiteCoin,"$2,039,809 ",$0.008216,"248,271,805","$33,795",1.57%,3.10%,40.41%
OBITS,164,OBITS,"$15,096,547 ",$0.950036,"15,890,500",*,"$107,959",0.77%,-7.16%
TX,318,TransferCoin,"$2,515,391 ",$0.413066,"6,089,563",*,"$238,572",3.58%,7.65%
EAC,180,EarthCoin,"$12,434,326 ",$0.001098,"11,329,268,713","$232,902",-0.33%,-0.28%,-0.76%
42,413,42-coin,"$513,097 ",$12216.60,41.999999,"$9,733",-0.05%,2.16%,51.76%
XLR,466,Solaris,"$150,540 ",$0.376612,"399,722","$1,622",-5.59%,76.60%,39.86%
PXI,599,Prime-XI,"$190,793 ",$0.011806,"16,161,335",Low Vol,2.58%,24.10%,2.85%
DAR,258,Darcrus,"$4,958,232 ",$0.363940,"13,623,762",*,"$24,289",2.01%,8.40%
DAS,445,DAS,"$271,632 ",$0.162225,"1,674,417","$15,264",-9.64%,-17.24%,58.11%
PXC,426,Phoenixcoin,"$412,388 ",$0.006880,"59,943,500","$15,539",-3.43%,13.61%,27.77%
OPAL,943,Opal,? ,$0.012870,?,*,Low Vol,0.93%,45.00%
CNT,355,Centurion,"$1,534,664 ",$0.057764,"26,567,684","$43,407",-12.49%,40.27%,32.82%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$87,272,000 ",$0.872720,"100,000,000",*,"$18,365,400",-1.65%,1.59%
ICN,604,iCoin,"$182,170 ",$0.006306,"28,886,650",Low Vol,-1.16%,11.87%,43.82%
ESP,263,Espers,"$4,554,660 ",$0.000222,"20,481,796,567","$7,792",1.60%,-5.77%,-10.08%
ADCN,639,Asiadigicoin,"$125,115 ",$0.005018,"24,931,054",Low Vol,0.14%,2.20%,-2.64%
DEUS,868,DeusCoin,? ,$0.694814,?,"$61,772",1.32%,3.87%,53.07%
TRADE2,717,TradecoinV2,"$55,074 ",$0.003280,"16,791,170",Low Vol,0.91%,6.01%,22.32%
FAZZ,944,Fazzcoin,? ,$0.005210,?,*,Low Vol,94.45%,10.83%
METAL,566,MetalCoin,"$396,295 ",$0.005152,"76,925,527",*,Low Vol,0.93%,5.05%
ICE,411,iDice,"$525,416 ",$0.334444,"1,571,013",*,"$10,282",1.14%,-42.87%
START,333,Startcoin,"$2,023,943 ",$0.044897,"45,079,785",**,"$112,524",-3.31%,3.40%
AU,589,AurumCoin,"$221,827 ",$0.748870,"296,216",Low Vol,1.26%,39.94%,4.70%
CNC,442,CHNCoin,"$287,120 ",$0.007974,"36,005,751","$11,005",0.54%,-2.55%,-6.62%
ATOM,428,Atomic Coin,"$393,188 ",$0.033614,"11,697,280","$4,627",-0.05%,7.66%,15.58%
CNO,537,Coin(O),"$989,566 ",$0.009415,"105,103,833",Low Vol,0.93%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003413,?,*,Low Vol,0.91%,?
NKA,365,IncaKoin,"$1,258,772 ",$0.000132,"9,536,295,465",$811,0.69%,0.84%,21.19%
KAYI,465,Kayi,"$154,163 ",$0.000177,"871,680,000",*,$656,0.89%,102.14%
ZCC,295,ZcCoin,"$3,115,148 ",$0.050524,"61,657,044","$388,464",-2.05%,0.05%,-0.62%
ZCL,283,ZClassic,"$3,609,646 ",$1.99,"1,809,800","$168,036",-1.59%,-7.33%,43.77%
SUPER,581,SuperCoin,"$258,335 ",$0.005895,"43,823,340",Low Vol,1.00%,-12.23%,-45.94%
UNIBURST,628,UniBURST,"$140,988 ",$0.140988,"999,999",*,Low Vol,0.30%,-2.18%
NOTE,234,DNotes,"$6,268,901 ",$0.049573,"126,456,949","$45,239",0.56%,-2.92%,3.04%
MCAP,49,MCAP,"$135,173,421 ",$1.64,"82,311,396",*,"$715,467",5.26%,-9.33%
PAC,915,Paccoin,? ,$8.5e-08,?,"$1,070",2.39%,11.01%,-21.05%
SOAR,144,Soarcoin,"$19,084,232 ",$0.029313,"651,059,009",*,"$31,042",1.02%,8.88%
VSL,103,vSlice,"$31,904,419 ",$0.955494,"33,390,496",*,"$123,535",0.84%,-0.24%
VSM,353,VOISE,"$1,633,324 ",$1.98,"825,578",*,"$18,290",-1.81%,-3.43%
INCNT,187,Incent,"$10,634,212 ",$0.231095,"46,016,625",*,"$207,290",-0.79%,1.89%
