symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,536,ShadowCash,"$870,686 ",$0.130067,"6,694,137",*,Low Vol,-1.10%,-8.04%
ARI,471,Aricoin,"$111,416 ",$0.000794,"140,262,505","$6,673",-6.11%,-6.99%,-27.19%
ARK,44,Ark,"$159,348,205 ",$1.64,"96,976,092",*,"$6,760,680",0.10%,17.96%
VLTC,747,Vault Coin,"$31,883 ",$0.001064,"29,959,420",Low Vol,-1.10%,8.00%,-45.71%
NYAN,595,Nyancoin,"$172,537 ",$0.000579,"297,891,209",Low Vol,-0.69%,43.23%,4.77%
WDC,215,WorldCoin,"$6,466,400 ",$0.056228,"115,004,014","$230,068",0.94%,-8.01%,-26.07%
TIX,353,Tickets,"$1,215,510 ",$0.000018,"66,876,281,414","$8,202",-1.04%,2.48%,-16.77%
STCN,864,Stakecoin,? ,$1.13,?,*,"$22,743",-1.22%,-11.92%
CANN,330,CannabisCoin,"$1,746,027 ",$0.022608,"77,231,176","$96,369",-5.38%,12.73%,19.06%
XJO,608,Joulecoin,"$148,685 ",$0.004444,"33,456,184",Low Vol,-1.37%,-7.74%,14.02%
TRICK,1021,TrickyCoin,? ,$0.004481,?,Low Vol,-1.17%,-6.56%,0.62%
BCN,28,Bytecoin,"$226,435,398 ",$0.001236,"183,253,534,612","$1,670,750",-0.26%,-5.15%,-17.48%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",-0.08%,-6.39%
WMC,641,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$66,850,240 ",$8.71,"7,673,625",*,"$420,297",-2.74%,-7.68%
NAV,153,NAV Coin,"$14,859,288 ",$0.241021,"61,651,424",*,"$176,972",-1.08%,-3.11%
CHESS,590,ChessCoin,"$188,561 ",$0.003490,"54,032,769",*,Low Vol,-1.17%,-1.59%
PEX,800,PosEx,"$14,074 ",$0.005737,"2,453,240",Low Vol,-1.10%,-23.20%,56.05%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,687,188 ",$1.51,"25,009,250",*,"$1,457,370",4.51%,66.33%
OHM,454,OHM Wallet,"$181,861 ",$0.006365,"28,571,212",*,$708,-1.17%,-2.83%
SXC,337,Sexcoin,"$1,532,072 ",$0.012351,"124,042,376","$8,026",-3.56%,-8.77%,25.14%
NVST,233,NVO,"$5,542,410 ",$0.369494,"15,000,000",*,"$2,191",-2.82%,0.95%
IOU,485,IOU1,"$74,772 ",$0.000950,"78,725,319",*,"$4,009",-13.74%,-19.84%
PIE,293,PIECoin,"$2,557,438 ",$0.034190,"74,800,309",*,"$142,433",-5.24%,-21.90%
TSTR,493,Tristar Coin,"$52,637 ",$0.010469,"5,027,857","$1,565",-1.17%,-2.19%,60.56%
HVCO,772,High Voltage,"$22,525 ",$0.015075,"1,494,171",*,Low Vol,-1.17%,-11.08%
ION,112,ION,"$26,119,559 ",$1.68,"15,593,394",*,"$99,055",0.29%,-2.31%
UIS,375,Unitus,"$862,647 ",$0.018438,"46,785,866","$135,493",-0.11%,2.35%,2.65%
RHFC,994,RHFCoin,? ,$0.000712,?,*,Low Vol,-11.51%,10.85%
4CHN,527,ChanCoin,"$1,390,898 ",$0.220367,"6,311,736",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008534,?,"$37,656",1.40%,30.60%,30.10%
PIP,605,PipCoin,"$153,380 ",$0.021912,"6,999,979",Low Vol,-5.66%,-30.05%,74.65%
IOC,89,I/O Coin,"$41,099,424 ",$2.51,"16,357,524",*,"$283,290",-2.22%,0.54%
HKG,335,Hacker Gold,"$1,557,020 ",$0.096644,"16,110,893",*,"$31,988",-1.47%,-0.67%
TROLL,555,Trollcoin,"$440,258 ",$0.000787,"559,106,534",Low Vol,23.36%,5.09%,-10.75%
NXT,55,Nxt,"$104,161,732 ",$0.104266,"998,999,983",*,"$5,878,040",-0.52%,-5.09%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.40%,-76.30%
NXS,70,Nexus,"$74,756,284 ",$1.44,"51,781,037","$482,619",-1.31%,-3.78%,15.62%
BOLI,614,Bolivarcoin,"$143,876 ",$0.019567,"7,353,050",Low Vol,-1.19%,-9.17%,3.67%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,158.84%
XAS,78,Asch,"$58,431,675 ",$0.779089,"75,000,000","$2,330,520",0.55%,-3.67%,-3.69%
NXX,910,Nexxus,? ,$0.014882,?,*,$509,-0.46%,29.12%
EVIL,636,Evil Coin,"$114,051 ",$0.005426,"21,020,383",Low Vol,-1.18%,24.91%,41.97%
XSPEC,266,Spectrecoin,"$3,717,749 ",$0.181829,"20,446,404",*,"$28,612",0.28%,-1.96%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.45%,?
NXC,157,Nexium,"$13,923,500 ",$0.209308,"66,521,586",*,"$128,760",-1.22%,-6.98%
BTWTY,658,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.93%
BOST,581,BoostCoin,"$214,472 ",$0.018090,"11,855,487",Low Vol,-1.10%,-1.46%,?
CXT,496,Coinonat,"$43,964 ",$0.014913,"2,948,003","$2,027",8.63%,-20.89%,-49.01%
BIT,988,First Bitcoin,? ,$0.007454,?,Low Vol,2.23%,-1.60%,-25.76%
BQX,63,Bitquence,"$85,586,231 ",$1.21,"70,766,343",*,"$1,996,960",0.45%,14.80%
NLC2,101,NoLimitCoin,"$33,489,124 ",$0.164746,"203,277,310",*,"$111,027",-3.49%,-7.27%
SUMO,424,Sumokoin,"$311,273 ",$0.260344,"1,195,623","$1,651",-10.42%,-9.59%,-23.36%
OK,211,OKCash,"$6,770,914 ",$0.093574,"72,359,007",*,"$1,841,490",-6.12%,31.73%
UBQ,69,Ubiq,"$76,139,955 ",$2.02,"37,712,650","$3,701,910",-2.29%,6.97%,47.36%
2GIVE,302,2GIVE,"$2,352,250 ",$0.004562,"515,576,331","$15,549",-0.25%,0.13%,6.38%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.77%,?
COVAL,213,Circuits of V...,"$6,616,420 ",$0.006616,"1,000,000,000",*,"$381,950",3.31%,29.57%
CADASTRAL,217,Bitland,"$6,418,530 ",$0.213951,"30,000,000",*,"$9,279",0.48%,10.17%
MAID,31,MaidSafeCoin,"$206,807,401 ",$0.456980,"452,552,412",*,"$5,245,390",-1.37%,10.72%
NTRN,334,Neutron,"$1,575,697 ",$0.052186,"30,193,570",*,"$7,522",3.84%,-5.42%
B3,646,B3Coin,"$99,400 ",$0.161014,"617,340",Low Vol,-1.17%,-44.42%,-23.23%
FST,308,Fastcoin,"$2,225,961 ",$0.012073,"184,376,654","$36,819",-0.92%,1.71%,-19.78%
BTPL,731,Bitcoin Planet,"$37,186 ",$0.007373,"5,043,708",Low Vol,-27.39%,-37.23%,-27.68%
SOON,730,SoonCoin,"$37,431 ",$0.003003,"12,462,620",*,Low Vol,0.66%,-5.20%
TME,460,Timereum,"$156,331 ",$0.017392,"8,988,745","$21,719",-1.06%,-27.79%,?
AC,522,AsiaCoin,"$2,890,857 ",$0.003014,"959,028,566",Low Vol,-1.04%,-11.52%,3.13%
HALLO,949,Halloween Coin,? ,$0.000207,?,Low Vol,-1.05%,6.20%,21.11%
LKK,56,Lykke,"$98,602,421 ",$0.369630,"266,759,789",*,"$424,453",-0.49%,-3.20%
XST,251,Stealthcoin,"$4,562,675 ",$0.170896,"26,698,549","$75,120",23.27%,25.65%,65.54%
XSTC,939,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-1.10%,-51.10%
DES,720,Destiny,"$43,283 ",$0.027052,"1,600,000",Low Vol,57.24%,5.32%,100.74%
EBST,867,eBoost,? ,$0.162437,?,*,"$21,915",1.12%,3.69%
CLOAK,129,CloakCoin,"$20,118,006 ",$3.96,"5,083,668",*,"$181,821",2.12%,-2.12%
COUPE,1002,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.78%,30.48%
LANA,428,LanaCoin,"$293,699 ",$0.000374,"785,275,623",$656,26.21%,-4.96%,11.55%
DEM,569,Deutsche eMark,"$294,849 ",$0.010609,"27,793,416",Low Vol,-1.86%,-1.13%,20.24%
FLO,222,FlorinCoin,"$6,327,564 ",$0.046457,"136,202,295","$68,375",-0.77%,-1.18%,-11.36%
MBL,1004,MobileCash,? ,$0.000209,?,Low Vol,-1.22%,-2.19%,-26.53%
PANGEA,526,Pangea Poker,"$1,557,191 ",$1.56,"999,352",*,Low Vol,-0.71%,-7.65%
AE,851,Aeternity (Pr...,? ,$0.582078,?,*,"$114,920",-8.42%,-48.23%
HXX,685,Hexx,"$64,195 ",$0.045138,"1,422,193",*,Low Vol,14.96%,11.39%
BLOCK,79,Blocknet,"$56,716,083 ",$14.31,"3,963,637",*,"$520,408",2.13%,-9.76%
REGA,990,Regacoin,? ,$0.000168,?,Low Vol,-1.17%,-2.19%,-60.89%
KUSH,465,KushCoin,"$133,281 ",$0.024511,"5,437,499",$659,-0.24%,14.64%,13.09%
NODC,819,NodeCoin,"$5,623 ",$0.003350,"1,678,439",Low Vol,-1.10%,?,6.86%
UR,929,UR,? ,$0.001135,?,Low Vol,-0.99%,2.07%,-0.11%
SMC,559,SmartCoin,"$376,987 ",$0.016281,"23,155,318",Low Vol,-1.10%,-1.55%,-0.03%
KLC,481,KiloCoin,"$82,202 ",$0.000419,"196,297,971",$798,-1.17%,-7.71%,6.87%
PTC,311,Pesetacoin,"$2,160,064 ",$0.016582,"130,263,204","$119,443",2.67%,3.64%,13.04%
FIRE,732,Firecoin,"$37,090 ",$0.376885,"98,412",*,Low Vol,-1.17%,2.46%
MNM,632,Mineum,"$119,130 ",$0.012625,"9,436,367",Low Vol,-1.36%,-8.44%,-14.13%
AMP,146,Synereo,"$15,851,781 ",$0.192712,"82,256,324",*,"$400,206",-2.32%,-10.50%
AMS,886,AmsterdamCoin,? ,$0.005742,?,"$5,235",1.71%,2.89%,5.70%
MNC,498,MantraCoin,"$40,895 ",$0.008794,"4,650,380",*,$850,-14.28%,-6.64%
MND,753,MindCoin,"$29,423 ",$0.002345,"12,546,625",Low Vol,-1.17%,-0.46%,-1.87%
MNE,373,Minereum,"$894,023 ",$0.995233,"898,305",*,"$7,997",-5.08%,-28.64%
SCS,810,Speedcash,"$7,774 ",$0.029690,"261,831",Low Vol,-1.17%,-22.78%,-16.05%
8BIT,425,8Bit,"$306,837 ",$0.263512,"1,164,415",*,"$3,859",-6.53%,-12.59%
TRI,431,Triangles,"$283,926 ",$3.90,"72,891",$564,-1.17%,-6.93%,-16.04%
PBT,226,Primalbase Token,"$5,946,800 ",$5946.80,"1,000",*,"$7,430",-3.03%,-12.44%
TRK,578,Truckcoin,"$234,855 ",$0.001718,"136,736,948",*,Low Vol,-1.09%,-2.24%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.29%,18.63%
300,489,300 Token,"$62,814 ",$209.38,300,*,"$1,464",-17.64%,-2.82%
BDL,98,Bitdeal,"$34,052,700 ",$0.113509,"300,000,000","$32,275",-12.82%,-23.58%,-20.97%
TRC,333,Terracoin,"$1,649,575 ",$0.078260,"21,078,060","$2,443",-0.60%,1.64%,-16.03%
GXS,837,GXShares,? ,$3.87,?,*,"$12,437,500",1.88%,-21.67%
DFT,946,DraftCoin,? ,$0.279188,?,*,Low Vol,-1.17%,-43.00%
OCEAN,821,BurstOcean,"$4,943 ",$0.023336,"211,827",*,Low Vol,-0.75%,-6.63%
USDT,21,Tether,"$322,012,598 ",$1.01,"319,501,318",*,"$185,484,000",0.63%,1.07%
KOBO,562,Kobocoin,"$357,000 ",$0.014453,"24,700,248",*,Low Vol,-10.99%,-24.35%
ATCC,300,ATC Coin,"$2,379,804 ",$0.226089,"10,525,960","$309,958",-1.10%,-0.79%,32.19%
SAK,952,Sharkcoin,? ,$0.015693,?,Low Vol,2.76%,0.76%,-14.00%
BERN,461,BERNcash,"$150,864 ",$0.002118,"71,234,301","$1,428",1.64%,13.78%,4.78%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,?,0.47%,22.48%
JIO,817,JIO Token,"$5,913 ",$0.003099,"1,908,128",*,Low Vol,-1.17%,?
HTC,553,HitCoin,"$460,483 ",$0.000042,"10,996,318,099",**,Low Vol,-1.10%,-43.39%
TIT,579,Titcoin,"$234,745 ",$0.004704,"49,898,202",Low Vol,-1.10%,-1.97%,14.17%
SLM,442,Slimcoin,"$228,016 ",$0.015327,"14,877,036",$523,-1.10%,-28.55%,-28.69%
MYST,102,Mysterium,"$32,892,172 ",$1.69,"19,429,024",*,"$1,034,730",-0.24%,-5.05%
420G,763,GanjaCoin,"$26,682 ",$0.027433,"972,649",Low Vol,-2.63%,-27.86%,74.66%
LTCR,743,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,-1.34%,-8.29%,179.88%
ENRG,181,Energycoin,"$10,121,140 ",$0.083543,"121,149,157","$48,370",-2.79%,4.33%,8.46%
HIRO,703,Hirocoin,"$53,532 ",$0.000168,"319,583,572",Low Vol,-1.10%,?,134.46%
FLVR,713,FlavorCoin,"$49,007 ",$0.002345,"20,898,106",*,Low Vol,-1.17%,-11.68%
COXST,974,CoExistCoin,? ,$0.001508,?,*,Low Vol,-1.17%,-2.19%
XCO,648,X-Coin,"$99,059 ",$0.007998,"12,384,976",*,Low Vol,-1.03%,-9.00%
U,746,UCoin,"$32,553 ",$0.012102,"2,689,812",*,Low Vol,-1.17%,1.84%
OP,1029,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,850,175 ",$0.051667,"210,000,000",*,"$164,035",-1.32%,-7.01%
BCAP,178,BCAP,"$10,408,500 ",$1.04,"10,000,000",*,"$216,031",-0.42%,-2.98%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,0.08%
ZUR,416,Zurcoin,"$365,570 ",$0.004438,"82,371,660","$13,952",0.39%,48.58%,-46.00%
NEO,8,NEO,"$1,776,345,000 ",$35.53,"50,000,000",*,"$155,928,000",-2.80%,-16.27%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,220",1.01%,-47.83%,-0.72%
PONZI,688,PonziCoin,"$60,940 ",$0.070771,"861,099",Low Vol,-1.17%,4.62%,27.91%
SKULL,907,Pirate Blocks,? ,$0.002243,?,$845,-3.17%,1.71%,-12.55%
AV,853,AvatarCoin,? ,$0.181323,?,*,"$68,200",-0.71%,52.23%
ACN,944,Avoncoin,? ,$0.000419,?,*,Low Vol,-1.10%,-4.34%
XCRE,695,Creatio,"$56,715 ",$0.002764,"20,520,514",*,Low Vol,-1.17%,-41.48%
GAME,49,GameCredits,"$119,454,953 ",$1.87,"63,870,432","$1,883,850",0.35%,-3.47%,-25.50%
ACP,775,AnarchistsPrime,"$22,085 ",$0.005025,"4,394,874",Low Vol,-1.10%,-4.18%,-4.89%
XNG,514,Enigma,"$7,658 ",$0.460595,"16,627","$1,436",15.35%,43.54%,153.64%
NET,383,NetCoin,"$746,951 ",$0.000949,"787,126,712","$2,101",-1.23%,-10.77%,-7.97%
FLDC,224,FoldingCoin,"$6,026,386 ",$0.011709,"514,662,238",*,"$179,751",-1.89%,7.79%
LVPS,513,LevoPlus,"$10,875 ",$0.019799,"549,259","$69,166",-8.92%,15.04%,96.78%
BIOB,814,BioBar,"$6,751 ",$0.007621,"885,756",*,Low Vol,-1.10%,-10.28%
SHORTY,550,Shorty,"$481,575 ",$0.004816,"100,000,000",*,Low Vol,-1.10%,12.48%
TEK,591,TEKcoin,"$179,677 ",$0.000127,"1,414,054,562",Low Vol,-0.19%,-1.12%,-8.49%
BITSILVER,459,bitSilver,"$161,989 ",$18.74,"8,644",*,"$1,730",1.07%,4.39%
MCRN,723,MACRON,"$41,116 ",$0.000102,"401,421,401",*,Low Vol,-0.90%,-80.98%
BIOS,500,BiosCrypto,"$37,920 ",$0.001821,"20,821,709",*,$726,-1.10%,7.16%
UET,466,Useless Ether...,"$123,937 ",$0.031252,"3,965,716",*,$662,-1.80%,18.01%
SONG,759,SongCoin,"$28,635 ",$0.000879,"32,565,300",Low Vol,-1.17%,-6.61%,-7.64%
TES,391,TeslaCoin,"$622,223 ",$0.008550,"72,771,176",$591,-12.99%,-22.09%,-22.54%
XPTX,702,PlatinumBAR,"$53,599 ",$0.216383,"247,703",Low Vol,-0.84%,-27.88%,-63.19%
NBE,973,BitCentavo,? ,$0.000040,?,Low Vol,17.98%,357.78%,12.89%
ORLY,754,Orlycoin,"$29,158 ",$0.000796,"36,646,779",Low Vol,-1.10%,-2.19%,35.43%
ADT,96,adToken,"$34,629,360 ",$0.057716,"600,000,000",*,"$675,337",0.90%,-14.95%
CORG,637,CorgiCoin,"$113,994 ",$0.000091,"1,251,855,418",*,Low Vol,-1.10%,-20.59%
USNBT,400,NuBits,"$523,872 ",$1.00,"523,851",*,"$91,175",0.76%,0.40%
GML,1037,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.158375,?,Low Vol,-1.17%,45.02%,-18.53%
RBBT,916,RabbitCoin,? ,$0.000001,?,Low Vol,-1.91%,-0.75%,-31.98%
J,601,Joincoin,"$157,376 ",$0.064277,"2,448,402",Low Vol,-1.19%,9.62%,-51.27%
ADZ,278,Adzcoin,"$3,071,181 ",$0.055353,"55,483,560","$16,826",2.08%,20.38%,51.04%
ADX,82,AdEx,"$55,276,000 ",$1.38,"40,000,000",*,"$60,531,500",3.05%,-29.97%
FLT,574,FlutterCoin,"$255,661 ",$0.000793,"322,214,524",Low Vol,-2.95%,-48.63%,-16.11%
HUSH,331,Hush,"$1,727,403 ",$1.57,"1,100,888","$11,820",-1.24%,-0.94%,7.27%
RDD,107,ReddCoin,"$29,932,830 ",$0.001047,"28,586,409,800",*,"$804,249",-1.15%,-14.41%
ICOB,638,ICOBID,"$113,969 ",$0.001082,"105,307,493",*,Low Vol,-2.47%,-11.11%
ADC,348,AudioCoin,"$1,304,443 ",$0.001590,"820,172,019","$1,674",-1.11%,-1.41%,-26.97%
DNR,397,Denarius,"$567,297 ",$0.702587,"807,441","$20,260",1.10%,36.47%,-6.77%
ELS,804,Elysium,"$11,740 ",$0.002931,"4,005,012",Low Vol,-1.17%,-23.06%,-6.78%
ADL,532,Adelphoi,"$1,061,376 ",$0.045218,"23,472,224",*,Low Vol,-0.71%,8.04%
MINT,260,Mintcoin,"$4,074,953 ",$0.000164,"24,820,942,204",*,"$6,683",20.25%,-7.51%
AEON,193,Aeon,"$8,612,805 ",$0.587859,"14,651,140","$26,205",3.53%,-2.32%,33.85%
ICOO,279,ICO OpenLedger,"$3,026,173 ",$6.50,"465,755",*,"$4,518",0.24%,-1.90%
ICON,765,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.26%
LEA,735,LeaCoin,"$36,228 ",$0.000126,"288,458,489",Low Vol,-1.08%,46.13%,17.34%
MEC,243,Megacoin,"$4,824,640 ",$0.146706,"32,886,450","$195,064",-1.60%,-9.90%,-20.73%
BRX,283,Breakout Stake,"$2,860,276 ",$0.456324,"6,268,082",*,"$28,536",0.63%,-4.31%
XEL,91,Elastic,"$38,867,189 ",$0.456868,"85,073,127",*,"$3,148,640",0.35%,-12.82%
XEM,7,NEM,"$2,209,374,000 ",$0.245486,"8,999,999,999",*,"$6,175,680",0.14%,-0.53%
XEN,835,Xenixcoin,$16 ,$0.001549,"10,100",Low Vol,-1.17%,-65.53%,-90.75%
YASH,521,YashCoin,"$2,920,673 ",$0.292062,"10,000,181",*,Low Vol,123.07%,125.81%
NAUT,309,NautilusCoin,"$2,182,504 ",$0.134889,"16,180,000",*,"$153,464",-1.62%,-8.94%
SMLY,364,SmileyCoin,"$1,015,908 ",$0.000039,"25,960,250,000",**,"$4,792",-1.02%,23.72%
LEO,86,LEOcoin,"$44,006,334 ",$0.498937,"88,200,181",**,"$309,372",-0.05%,-0.04%
BRO,363,Bitradio,"$1,039,577 ",$0.186593,"5,571,360",*,"$1,784",-1.31%,5.43%
BRK,310,Breakout,"$2,163,349 ",$0.119347,"18,126,545","$20,005",-3.20%,-5.49%,14.04%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.07%,57.28%
MER,340,Mercury,"$1,498,380 ",$0.014984,"100,000,000",*,"$2,129",6.67%,-9.36%
LEX,824,Lex4All,"$3,168 ",$0.003168,"1,000,000",*,Low Vol,-0.65%,-50.60%
CREVA,490,CrevaCoin,"$56,510 ",$0.001553,"36,390,750","$3,849",-1.59%,29.26%,23.08%
WOMEN,955,WomenCoin,? ,$0.004501,?,Low Vol,-1.17%,-1.09%,-34.16%
WINGS,80,Wings,"$56,460,092 ",$0.629374,"89,708,333",*,"$1,439,630",-6.86%,6.06%
BLAZR,971,BlazerCoin,? ,$0.000628,?,Low Vol,-1.17%,-2.92%,-6.58%
FONZ,926,Fonziecoin,? ,$0.000251,?,*,Low Vol,-1.10%,-26.72%
RUBIT,918,RubleBit,? ,$0.004215,?,Low Vol,-0.25%,-6.31%,-12.35%
SLEVIN,796,Slevin,"$14,657 ",$0.000209,"70,000,000",*,Low Vol,196.93%,-2.19%
USC,546,Ultimate Secu...,"$583,304 ",$0.056395,"10,343,113",Low Vol,-1.17%,-2.43%,-23.48%
ONION,350,DeepOnion,"$1,265,756 ",$0.402897,"3,141,636","$18,328",-5.33%,10.70%,?
SOIL,660,SOILcoin,"$88,820 ",$0.015577,"5,702,048",Low Vol,-0.37%,-5.91%,-9.11%
NEWB,435,Newbium,"$258,367 ",$0.008612,"30,000,000",*,"$2,887",0.06%,6.10%
UNIBURST,729,UniBURST,"$37,944 ",$0.037944,"999,999",*,Low Vol,-0.75%,-57.29%
IFC,199,Infinitecoin,"$8,312,054 ",$0.000092,"90,596,274,910","$741,379",3.73%,0.68%,-9.54%
ARGUS,511,Argus,"$14,359 ",$0.012505,"1,148,324",$945,-1.02%,18.09%,17.63%
MSP,128,Mothership,"$20,264,160 ",$0.144744,"140,000,000",*,"$296,190",5.35%,-10.38%
MUG,831,MikeTheMug,"$1,011 ",$0.001012,"999,279",*,Low Vol,-0.75%,-4.35%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-1.17%,?
NTCC,923,Neptune Classic,? ,$0.000209,?,Low Vol,-1.17%,-50.09%,-53.44%
CWXT,756,CryptoWorldX ...,"$28,837 ",$0.000503,"57,385,690",*,Low Vol,-1.10%,-16.16%
DISK,1016,DarkLisk,? ,$0.000754,?,Low Vol,-1.13%,-11.97%,28.48%
XWC,343,WhiteCoin,"$1,445,032 ",$0.005821,"248,254,007","$32,118",-1.33%,-4.39%,-19.25%
OBITS,143,OBITS,"$15,995,695 ",$1.01,"15,890,500",*,"$42,295",-0.10%,-6.02%
TX,321,TransferCoin,"$2,003,605 ",$0.329536,"6,080,080",*,"$34,878",-3.64%,-6.95%
EAC,167,EarthCoin,"$12,419,129 ",$0.001100,"11,292,272,742","$296,822",-0.99%,-2.43%,-18.47%
42,420,42-coin,"$336,916 ",$8021.80,41.999999,"$1,839",-1.14%,6.36%,-17.60%
OCT,869,OracleChain,? ,$0.144311,?,*,"$18,252",1.10%,-20.47%
PXI,592,Prime-XI,"$178,722 ",$0.011137,"16,047,690",Low Vol,-0.95%,-11.39%,43.50%
DAR,253,Darcrus,"$4,478,498 ",$0.328727,"13,623,762",*,"$43,454",-1.08%,2.34%
DAS,457,DAS,"$168,665 ",$0.102942,"1,638,447","$7,088",-3.59%,6.56%,-29.14%
PXC,564,Phoenixcoin,"$343,486 ",$0.005747,"59,769,575",Low Vol,9.46%,-4.19%,-1.93%
OPAL,913,Opal,? ,$0.010972,?,*,Low Vol,-1.17%,-14.09%
CNT,352,Centurion,"$1,216,556 ",$0.045791,"26,567,684","$40,882",1.05%,107.18%,276.93%
CUBE,647,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$91,311,900 ",$0.913119,"100,000,000",*,"$14,298,100",-0.65%,-17.09%
ICN,456,iCoin,"$169,293 ",$0.005863,"28,876,575","$1,806",-3.17%,-39.23%,-11.64%
ESP,236,Espers,"$5,133,645 ",$0.000251,"20,451,220,109","$9,793",-1.16%,8.26%,-1.71%
ADCN,627,Asiadigicoin,"$126,326 ",$0.005067,"24,931,054",Low Vol,-1.17%,-9.97%,7.99%
DEUS,863,DeusCoin,? ,$0.431324,?,"$24,507",-6.09%,-5.63%,30.42%
TRADE2,717,TradecoinV2,"$45,705 ",$0.002722,"16,791,170",Low Vol,-1.17%,5.96%,-33.78%
FAZZ,981,Fazzcoin,? ,$0.004453,?,*,Low Vol,-1.27%,-4.91%
METAL,561,MetalCoin,"$360,790 ",$0.004690,"76,925,527",*,Low Vol,-1.10%,-31.98%
ICE,362,iDice,"$1,042,003 ",$0.663268,"1,571,013",*,"$23,430",-0.51%,6.24%
START,325,Startcoin,"$1,885,958 ",$0.041836,"45,079,785",**,"$73,470",6.35%,3.65%
AU,582,AurumCoin,"$210,750 ",$0.711475,"296,216",Low Vol,-1.16%,-2.25%,-13.06%
CNC,427,CHNCoin,"$294,144 ",$0.008375,"35,121,527","$19,768",1.14%,-6.30%,-24.24%
ATOM,422,Atomic Coin,"$329,074 ",$0.028314,"11,622,095","$7,071",-3.14%,10.49%,20.00%
CNO,588,Coin(O),"$194,052 ",$0.001846,"105,094,232",Low Vol,?,0.29%,?
RYCN,966,RoyalCoin 2,? ,$0.007370,?,*,Low Vol,-1.17%,-4.39%
NKA,359,IncaKoin,"$1,088,551 ",$0.000117,"9,287,500,057","$2,298",-1.12%,-6.79%,-20.94%
KAYI,462,Kayi,"$147,384 ",$0.000168,"879,010,000",*,$743,-4.57%,-1.68%
ZCC,275,ZcCoin,"$3,118,120 ",$0.050572,"61,657,044","$1,022,380",0.45%,-0.51%,-17.38%
ZCL,298,ZClassic,"$2,445,311 ",$1.35,"1,809,800","$68,737",-2.27%,-1.55%,-10.92%
SUPER,551,SuperCoin,"$471,811 ",$0.010778,"43,776,631",Low Vol,11.46%,-26.67%,-17.63%
RSGP,505,RSGPcoin,"$25,248 ",$14.66,"1,723",*,"$1,048",2.17%,71.11%
NOTE,225,DNotes,"$5,982,659 ",$0.047390,"126,243,334","$51,488",-2.07%,-5.69%,-17.18%
MCAP,42,MCAP,"$165,367,117 ",$2.22,"74,638,634",*,"$721,615",-1.01%,0.12%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,792",0.18%,3.87%,-13.36%
SOAR,154,Soarcoin,"$14,249,979 ",$0.021857,"651,970,042",*,"$63,540",-1.57%,2.63%
VSL,103,vSlice,"$32,430,686 ",$0.971255,"33,390,496",*,"$361,815",0.23%,7.54%
VSM,306,VOISE,"$2,283,681 ",$2.77,"825,578",*,"$18,956",-8.10%,-7.65%
INCNT,202,Incent,"$7,930,471 ",$0.172340,"46,016,425",*,"$286,607",-2.09%,8.70%
