symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1070,Wink,?,$0.000236,?,*,Low Vol,4.17%,-2.69%
VIBE,256,VIBE,"$6,383,877",$0.038529,"165,689,315",*,"$37,874",-7.47%,-15.16%
TCOIN,1034,T-coin,?,$0.000085,?,Low Vol,4.10%,-12.60%,-1.82%
QRK,600,Quark,"$1,495,710",$0.005942,"251,726,346",Low Vol,4.10%,11.66%,2.91%
QRL,119,Quantum Resis...,"$27,138,852",$0.521901,"52,000,000",*,"$323,168",3.01%,-8.79%
TERA,1069,TeraCoin,?,$0.000057,?,Low Vol,4.10%,16.63%,30.04%
QCN,545,QuazarCoin,"$102,538",$0.016963,"6,044,911","$1,698",4.11%,16.63%,20.04%
DGCS,912,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,4.10%,74.94%,30.52%
GAM,194,Gambit,"$12,057,416",$10.09,"1,195,330",*,"$205,474",3.45%,11.07%
PPP,147,PayPie,"$21,032,303",$0.254937,"82,500,000",*,"$158,355",4.31%,-24.26%
VEC2,766,Vector,"$73,233",$0.004467,"16,394,795",Low Vol,4.10%,15.57%,19.15%
DBIX,265,DubaiCoin,"$5,847,644",$4.49,"1,302,818","$81,008",2.22%,1.54%,-11.10%
FAL,451,Falcoin,"$758,152",$3.85,"196,766","$1,053,540",-6.28%,2.55%,75.00%
PPT,49,Populous,"$130,320,795",$3.16,"41,252,246",*,"$307,125",0.60%,5.64%
BUCKS,486,SwagBucks,"$393,555",$1.37,"287,981",$766,4.10%,-26.32%,68.93%
NSR,252,NuShares,"$6,753,236",$0.002431,"2,777,600,756",*,"$3,267",4.10%,19.41%
BVC,827,BeaverCoin,"$38,752",$0.012439,"3,115,258",Low Vol,4.10%,-0.94%,11.34%
IBANK,880,iBank,"$14,332",$0.003166,"4,526,324",Low Vol,4.11%,?,-20.84%
G3N,817,G3N,"$41,046",$0.005428,"7,561,891",Low Vol,4.17%,11.96%,4.04%
GBYTE,60,Byteball Bytes,"$101,815,783",$174.37,"583,896",*,"$620,376",3.59%,2.74%
UTC,632,UltraCoin,"$524,905",$0.011874,"44,205,898",Low Vol,4.10%,24.41%,25.33%
GOOD,656,Goodomy,"$306,384",$0.000694,"441,349,000",*,Low Vol,3.89%,24.27%
WOW,1111,Wowcoin,?,$0.000113,?,Low Vol,4.33%,36.68%,88.01%
XVP,485,Virtacoinplus,"$403,613",$0.044184,"9,134,750","$3,561",3.47%,-16.95%,27.36%
YOC,950,Yocoin,?,$0.002259,?,*,"$17,788",5.07%,47.13%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.32%,-20.22%
BRIT,427,BritCoin,"$1,015,856",$0.047764,"21,268,092",$935,4.19%,-27.63%,10.15%
STRC,617,StarCredits,"$791,307",$0.175846,"4,500,000",*,Low Vol,4.10%,16.63%
MTH,131,Monetha,"$23,969,432",$0.110550,"216,819,832",*,"$275,638",-13.26%,4.96%
IRL,1084,IrishCoin,?,$0.001583,?,Low Vol,4.11%,8.96%,-1.58%
HTML5,287,HTMLCOIN,"$5,048,224",$0.000124,"40,659,020,000","$37,959",-23.54%,-10.72%,-17.71%
MTL,41,Metal,"$152,395,051",$7.90,"19,300,994",*,"$2,850,900",7.05%,5.81%
MTM,758,MTMGaming,"$78,978",$0.026326,"3,000,000",*,Low Vol,1.57%,-10.64%
HPC,384,Happycoin,"$1,730,524",$0.141178,"12,257,746","$106,200",-11.29%,-5.30%,-37.39%
SOCC,860,SocialCoin,"$22,238",$0.016058,"1,384,879",Low Vol,4.10%,24.64%,42.05%
XVC,299,Vcash,"$4,491,291",$0.294425,"15,254,447","$98,417",1.84%,-9.17%,-20.64%
XVE,1081,The Vegan Ini...,?,$0.000396,?,*,Low Vol,4.10%,97.13%
INF,917,InfChain,?,$0.009259,?,"$4,883,120",10.57%,39.74%,24.50%
XVG,74,Verge,"$72,316,968",$0.005127,"14,104,683,308","$2,668,380",1.13%,-9.96%,-17.34%
PINK,244,PinkCoin,"$7,381,403",$0.020295,"363,698,350","$448,178",4.43%,2.45%,-9.92%
MOJO,504,MojoCoin,"$267,932",$0.022120,"12,112,560",*,"$3,714",8.03%,-21.63%
PING,361,CryptoPing,"$2,280,621",$0.229160,"9,952,089",*,"$84,819",8.95%,36.79%
ONX,403,Onix,"$1,412,592",$0.051493,"27,432,814","$36,043",4.31%,15.06%,9.05%
EBT,583,Ebittree Coin,"$3,285",$0.002692,"1,220,571","$5,306",-13.21%,9.17%,96.56%
PURA,79,Pura,"$63,833,324",$0.372288,"171,462,213","$458,878",-1.57%,-5.19%,-12.89%
ARDR,27,Ardor,"$228,552,103",$0.228781,"998,999,495",*,"$3,280,870",4.74%,10.49%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.00%
ARI,752,Aricoin,"$81,390",$0.000580,"140,262,505",Low Vol,3.17%,8.84%,3.05%
TRUST,327,TrustPlus,"$3,425,308",$0.106752,"32,086,595",*,"$118,398",5.21%,3.56%
VLTC,566,Vault Coin,"$44,079",$0.001463,"30,139,130","$1,513",-11.53%,-31.38%,-67.90%
NYAN,692,Nyancoin,"$161,998",$0.000514,"315,339,145",Low Vol,6.09%,39.51%,-44.58%
WDC,422,WorldCoin,"$1,061,716",$0.009157,"115,945,303","$5,615",5.73%,3.08%,12.72%
TIX,554,Tickets,"$81,970",$0.000001,"66,876,281,414","$2,148",-6.75%,-16.95%,-26.58%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,423,468",$0.031379,"77,231,176","$105,509",3.69%,15.81%,0.44%
PIGGY,655,Piggycoin,"$317,132",$0.000654,"485,260,850",Low Vol,3.93%,11.84%,-13.07%
XJO,540,Joulecoin,"$119,160",$0.003504,"34,002,748","$3,566",4.10%,28.05%,24.82%
TRICK,1076,TrickyCoin,?,$0.008086,?,Low Vol,4.10%,17.45%,23.99%
BCN,23,Bytecoin,"$269,521,969",$0.001471,"183,253,534,612","$3,274,980",3.72%,3.98%,16.36%
PART,93,Particl,"$44,397,935",$5.74,"7,735,155",*,"$217,011",4.99%,-8.56%
NAV,101,NAV Coin,"$39,519,295",$0.638602,"61,884,077",*,"$1,358,330",-2.25%,-8.59%
CHESS,703,ChessCoin,"$138,141",$0.002557,"54,032,769",*,Low Vol,4.10%,16.44%
DRXNE,552,DROXNE,"$82,350",$0.001359,"60,609,533",*,$847,-7.33%,10.79%
HBT,345,Hubii Network,"$2,926,998",$0.131484,"22,261,249",*,"$8,690",-15.12%,2.57%
OAX,202,OAX,"$11,452,311",$0.457923,"25,009,250",*,"$161,077",-0.37%,-3.29%
OHM,640,OHM,"$411,990",$0.014136,"29,145,561",*,Low Vol,4.10%,4.10%
SXC,383,Sexcoin,"$1,736,373",$0.013909,"124,836,270","$11,738",1.82%,24.22%,51.09%
NVST,230,NVO,"$8,455,725",$0.563715,"15,000,000",*,"$3,532",3.27%,9.12%
ORLY,845,Orlycoin,"$31,081",$0.000848,"36,646,779",Low Vol,?,16.64%,30.04%
PIE,484,PIECoin,"$405,406",$0.014623,"27,723,689",*,$762,4.09%,3.82%
IOP,276,Internet of P...,"$5,343,822",$2.94,"1,816,107","$1,946,060",-2.83%,-20.94%,-36.73%
PIX,221,Lampix,"$9,183,072",$0.081035,"113,322,017",*,"$35,270",9.94%,-7.15%
ION,132,ION,"$23,831,229",$1.41,"16,863,787",*,"$50,074",9.37%,7.85%
UIS,480,Unitus,"$416,124",$0.008894,"46,785,866","$1,541",-14.48%,-14.01%,-32.51%
RHFC,1077,RHFCoin,?,$0.001244,?,*,Low Vol,4.10%,16.63%
4CHN,790,ChanCoin,"$56,812",$0.008509,"6,676,271",Low Vol,4.87%,-6.68%,-9.22%
FLIK,919,FLiK,?,$0.117271,?,*,"$893,473",-3.71%,1.03%
RVT,180,Rivetz,"$14,091,390",$0.536928,"26,244,468",*,"$35,287",9.32%,-5.62%
MYB,273,MyBit Token,"$5,435,773",$2.08,"2,616,334",*,"$5,160",7.71%,2.30%
IOC,87,I/O Coin,"$49,990,495",$3.05,"16,372,397",*,"$425,462",-0.73%,10.77%
NETKO,426,Netko,"$1,023,760",$0.256245,"3,995,240","$9,355",-5.92%,-15.50%,-13.44%
TROLL,638,Trollcoin,"$413,225",$0.000735,"562,509,600",Low Vol,4.05%,7.32%,10.04%
NXT,80,Nxt,"$63,317,316",$0.063381,"998,999,942",*,"$4,016,770",0.05%,-3.78%
BQC,907,BBQCoin,"$2,870",$0.000057,"50,765,854",Low Vol,4.10%,16.64%,-63.30%
NXS,68,Nexus,"$87,342,509",$1.65,"53,046,090","$762,605",5.87%,-1.25%,4.58%
BOLI,510,Bolivarcoin,"$221,309",$0.028188,"7,851,025","$1,929",-4.48%,14.77%,31.81%
REV,887,Revenu,"$10,816",$0.009047,"1,195,525",Low Vol,4.10%,-5.44%,-40.02%
XAS,140,Asch,"$22,136,325",$0.295151,"75,000,000","$15,602",2.49%,-6.93%,-12.35%
XAU,1051,Xaucoin,?,$0.018885,?,Low Vol,4.10%,17.33%,4.54%
EVIL,724,Evil Coin,"$118,195",$0.005623,"21,020,383",Low Vol,4.10%,12.98%,40.60%
XSPEC,222,Spectrecoin,"$9,160,541",$0.448027,"20,446,404",*,"$30,998",2.83%,6.32%
P7C,895,P7Coin,"$7,966",$0.000226,"35,220,238",Low Vol,4.17%,16.75%,30.05%
NXC,193,Nexium,"$12,176,976",$0.183053,"66,521,586",*,"$248,749",-0.37%,-7.85%
BTSR,639,BTSR,"$412,171",$0.125461,"3,285,250",*,Low Vol,2.26%,8.03%
WMC,735,WMCoin,"$98,420",$0.008538,"11,527,489",*,Low Vol,4.17%,?
CXT,795,Coinonat,"$50,551",$0.005862,"8,623,200",Low Vol,3.04%,13.98%,19.86%
BIT,1088,First Bitcoin,?,$0.014079,?,Low Vol,4.17%,47.41%,20.83%
BQX,96,Bitquence,"$42,347,204",$0.591128,"71,637,960",*,"$449,900",-0.97%,-8.12%
NLC2,110,NoLimitCoin,"$31,414,907",$0.154058,"203,916,103",*,"$66,250",7.11%,3.04%
OK,176,OKCash,"$14,364,765",$0.196711,"73,024,716",*,"$1,799,950",0.88%,-10.08%
UBQ,88,Ubiq,"$49,658,159",$1.30,"38,323,873","$446,386",5.00%,-4.52%,-18.58%
2GIVE,340,2GIVE,"$3,009,740",$0.005827,"516,512,708","$23,931",0.39%,8.24%,5.37%
HNC,995,Huncoin,?,$0.002431,?,"$1,153",4.10%,16.63%,-90.23%
COVAL,300,Circuits of V...,"$4,466,840",$0.004467,"1,000,000,000",*,"$81,091",3.73%,2.06%
CADASTRAL,284,Bitland,"$5,128,740",$0.170958,"30,000,000",*,"$7,760",2.06%,11.24%
MAID,35,MaidSafeCoin,"$172,641,957",$0.381485,"452,552,412",*,"$3,659,560",-0.30%,-3.41%
NTRN,278,Neutron,"$5,243,302",$0.166992,"31,398,524",*,"$22,292",2.63%,8.82%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,430,EthBet,"$985,323",$0.115889,"8,502,300",*,"$2,715",-0.60%,-4.16%
GXS,75,GXShares,"$71,960,749",$1.78,"40,510,000",*,"$225,702",-0.86%,-0.76%
BTPL,548,Bitcoin Planet,"$95,642",$0.018370,"5,206,415","$2,564",4.10%,4.99%,63.70%
SOON,818,SoonCoin,"$40,792",$0.003273,"12,462,620",*,Low Vol,3.90%,14.55%
OP,1015,Operand,?,$0.001018,?,*,$501,10.22%,?
AC,594,AsiaCoin,"$2,214,538",$0.002091,"1,059,040,133",Low Vol,4.06%,7.69%,-19.93%
HALLO,1005,Halloween Coin,?,$0.000306,?,$732,21.35%,46.43%,32.11%
YOYOW,937,YOYOW,?,$0.041040,?,*,"$75,686",3.79%,7.44%
LKK,61,Lykke,"$98,823,537",$0.367698,"268,762,781",*,"$383,785",0.48%,4.46%
XST,266,Stealthcoin,"$5,825,666",$0.214767,"27,125,518","$99,454",11.16%,32.59%,18.57%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,4.10%,16.64%
GRWI,421,Growers Inter...,"$1,064,199",$1.02,"1,043,517",*,"$11,885",-4.29%,-14.44%
EBST,925,eBoost,?,$0.145540,?,*,"$374,037",3.16%,-9.90%
CLOAK,108,CloakCoin,"$31,716,576",$6.20,"5,116,055",*,"$381,487",2.59%,-0.15%
DRM,754,Dreamcoin,"$80,471",$0.032851,"2,449,568",*,Low Vol,4.10%,?
COUPE,1085,Coupecoin,?,$0.000018,?,*,Low Vol,6.37%,-32.81%
NAMO,981,NamoCoin,?,$0.000282,?,"$2,407",4.13%,15.23%,-26.34%
LANA,508,LanaCoin,"$226,905",$0.000278,"817,564,912",$989,14.08%,-4.59%,25.76%
DEM,490,Deutsche eMark,"$377,821",$0.013594,"27,793,416",$971,4.15%,12.92%,23.05%
FLO,214,FlorinCoin,"$10,299,487",$0.074326,"138,571,229","$345,460",-0.78%,-1.68%,19.32%
MBL,958,MobileCash,?,$0.001414,?,"$10,146",4.10%,0.93%,100.18%
HXX,809,Hexx,"$43,734",$0.030081,"1,453,881",*,Low Vol,4.10%,14.83%
SIGMA,959,SIGMAcoin,?,$0.045036,?,*,"$9,543",6.57%,5.40%
BLOCK,56,Blocknet,"$112,667,239",$23.29,"4,838,536",*,"$108,119",3.84%,6.19%
REGA,989,Regacoin,?,$0.003449,?,"$1,756",5.84%,80.66%,-23.30%
SCL,304,Social,"$4,332,809",$0.259232,"16,714,020",*,"$25,754",1.38%,8.99%
CREDO,116,Credo,"$27,613,032",$0.050215,"549,891,703",*,"$24,539",3.97%,-19.91%
NEBL,127,Neblio,"$24,687,529",$1.98,"12,455,993",*,"$75,161",3.97%,16.14%
UR,1049,UR,?,$0.000949,?,Low Vol,3.23%,22.43%,56.92%
GLT,755,GlobalToken,"$80,468",$0.003220,"24,993,100",Low Vol,4.17%,14.81%,-24.02%
KLC,709,KiloCoin,"$133,190",$0.000679,"196,297,971",Low Vol,4.17%,16.63%,-8.20%
PTC,294,Pesetacoin,"$4,816,862",$0.036764,"131,021,164","$120,131",2.14%,7.26%,-3.93%
FIRE,764,Firecoin,"$76,689",$0.779265,"98,412",*,Low Vol,4.10%,-19.62%
MNM,507,Mineum,"$240,633",$0.025501,"9,436,367","$1,092",-15.39%,87.18%,45.69%
AMP,212,Synereo,"$10,391,770",$0.126334,"82,256,324",*,"$324,225",-2.15%,-2.73%
AMS,983,AmsterdamCoin,?,$0.004428,?,"$2,018",4.05%,2.23%,24.35%
MNC,900,MantraCoin,"$6,048",$0.001300,"4,650,380",*,Low Vol,51.27%,67.07%
MND,805,MindCoin,"$46,112",$0.003675,"12,546,625",Low Vol,4.17%,14.13%,17.40%
MNE,401,Minereum,"$1,445,281",$1.25,"1,153,235",*,"$21,964",3.53%,10.75%
SCS,881,Speedcash,"$14,272",$0.054507,"261,831",Low Vol,4.17%,16.75%,2.09%
8BIT,663,8Bit,"$243,360",$0.208998,"1,164,415",*,Low Vol,3.39%,-1.66%
TRI,458,Triangles,"$627,267",$8.61,"72,891","$4,452",-15.66%,4.14%,80.28%
PBT,313,Primalbase Token,"$4,116,890",$4116.89,"1,000",*,"$11,953",4.72%,12.66%
TRK,671,Truckcoin,"$207,548",$0.001413,"146,880,818",*,Low Vol,2.07%,26.72%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1060,Donationcoin,?,$0.000396,?,Low Vol,-8.91%,-9.29%,-4.72%
TYC,1000,Tyrocoin,?,$0.124449,?,$899,4.10%,-28.80%,-35.96%
300,761,300 Token,"$78,028",$260.09,300,*,Low Vol,18.15%,14.39%
BDL,72,Bitdeal,"$77,115,161",$0.493664,"156,209,812","$339,054",3.88%,11.67%,20.91%
TRC,272,Terracoin,"$5,443,886",$0.254621,"21,380,350","$32,495",4.11%,4.87%,4.90%
B3,343,B3Coin,"$2,951,899",$0.012750,"231,512,400","$55,210",4.68%,6.16%,-73.00%
OCEAN,901,BurstOcean,"$5,995",$0.028301,"211,827",*,Low Vol,1.57%,-2.78%
USDT,18,Tether,"$436,910,791",$0.999655,"437,061,577",*,"$249,720,000",0.05%,0.10%
TRX,42,TRON,"$151,400,542",$0.002315,"65,394,999,999",*,"$140,373",1.41%,-5.01%
KOBO,410,Kobocoin,"$1,306,865",$0.052909,"24,700,248",*,"$1,770",4.10%,160.50%
ATCC,240,ATC Coin,"$7,606,059",$0.722600,"10,525,960",*,"$539,301",1.98%,16.60%
ZRX,63,0x,"$92,371,500",$0.184743,"500,000,000",*,"$2,739,190",-0.74%,-7.88%
SAK,1066,Sharkcoin,?,$0.003500,?,Low Vol,4.03%,64.43%,31.58%
RHOC,945,RChain,?,$0.213172,?,*,"$28,075",-0.54%,0.30%
BERN,687,BERNcash,"$168,659",$0.002368,"71,234,301",Low Vol,3.91%,10.37%,78.28%
MRJA,1001,GanjaCoin,?,$0.033982,?,$882,4.19%,-6.17%,-10.42%
GOKU,952,Gokucoin,?,$0.010688,?,"$16,218",11.84%,-4.97%,-40.37%
MMXVI,1102,MMXVI,?,$0.002884,?,Low Vol,4.11%,10.15%,?
LRC,105,Loopring,"$35,665,461",$0.124630,"286,170,756",*,"$765,367",-27.17%,-32.61%
HTC,414,HitCoin,"$1,243,508",$0.000113,"10,996,318,099","$3,151",4.17%,133.25%,30.04%
SLM,536,Slimcoin,"$129,223",$0.008651,"14,937,439","$3,104",4.10%,-34.64%,-28.48%
AVT,170,Aventus,"$14,779,920",$2.46,"6,000,000",*,"$2,642,580",-3.71%,-19.72%
MYST,195,Mysterium,"$12,028,489",$0.619099,"19,429,024",*,"$288,804",0.87%,-6.80%
LTCR,846,Litecred,"$30,765",$0.001018,"30,227,750",Low Vol,4.10%,16.30%,1.99%
ENRG,189,Energycoin,"$12,475,894",$0.102854,"121,297,121","$1,842,540",-2.42%,-11.56%,-7.95%
FLVR,798,FlavorCoin,"$48,447",$0.002318,"20,898,106",*,Low Vol,4.11%,8.68%
COXST,773,CoExistCoin,"$68,326",$0.002521,"27,100,000",*,Low Vol,3.72%,-89.46%
JIN,691,Jin Coin,"$164,829",$0.016737,"9,848,485",Low Vol,4.10%,?,269.23%
GMX,1095,GoldMaxCoin,?,$0.001583,?,*,Low Vol,4.11%,16.63%
VOX,231,Voxels,"$8,439,522",$0.040188,"210,000,000",*,"$127,445",2.61%,-0.32%
BCAP,216,BCAP,"$9,910,980",$0.991098,"10,000,000",*,"$26,643",-0.54%,-5.38%
ZUR,729,Zurcoin,"$109,835",$0.001296,"84,774,312",Low Vol,4.17%,11.37%,-33.11%
NEO,9,NEO,"$1,329,130,000",$26.58,"50,000,000",*,"$69,940,800",-2.27%,-11.48%
SHND,1013,StrongHands,?,$4.6e-08,?,$534,4.51%,-6.75%,14.30%
SUB,120,Substratum,"$26,619,103",$0.117736,"226,091,449",*,"$831,931",-0.64%,-19.75%
SKULL,1014,Pirate Blocks,?,$0.004632,?,$501,4.17%,33.45%,-11.22%
AV,1039,AvatarCoin,?,$0.028893,?,*,Low Vol,4.17%,16.55%
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.93%,30.70%
XCRE,839,Creatio,"$33,648",$0.001640,"20,520,514",*,Low Vol,4.11%,-11.71%
GAME,54,GameCredits,"$115,622,113",$1.80,"64,355,352","$1,586,700",-0.96%,-5.90%,-22.78%
ACP,573,AnarchistsPrime,"$30,316",$0.006898,"4,394,874",$692,4.17%,14.90%,29.17%
SUR,997,Suretly,?,$3.15,?,*,"$1,072",-0.53%,-1.63%
XNG,579,Enigma,"$6,598",$0.396813,"16,627","$1,045",4.17%,-4.58%,62.40%
ACT,921,Achain,?,$0.071978,?,*,"$791,543",0.85%,-3.69%
NET,629,NetCoin,"$578,171",$0.000735,"787,126,712",Low Vol,4.02%,16.36%,40.07%
FLDC,295,FoldingCoin,"$4,803,927",$0.009156,"524,682,737",*,"$393,925",3.23%,9.78%
LVPS,581,LevoPlus,"$5,132",$0.005263,"975,164",$730,-1.72%,20.23%,-50.77%
BIOB,874,BioBar,"$16,277",$0.018376,"885,756",*,Low Vol,4.10%,20.71%
TEK,526,TEKcoin,"$159,915",$0.000113,"1,414,054,562","$27,532",4.10%,16.11%,-36.72%
BITSILVER,529,bitSilver,"$148,326",$16.82,"8,820",*,"$1,282",1.72%,2.03%
MCRN,746,MACRON,"$86,031",$0.000214,"401,421,401",*,Low Vol,4.10%,-13.49%
BIOS,829,BiosCrypto,"$37,674",$0.001809,"20,821,709",*,Low Vol,4.10%,24.40%
PSY,1119,Psilocybin,?,$0.015719,?,Low Vol,4.17%,?,3.89%
ODN,219,Obsidian,"$9,745,604",$0.399410,"24,400,000",*,"$259,732",-6.19%,-16.50%
UET,840,Useless Ether...,"$33,339",$0.008407,"3,965,716",*,Low Vol,-0.54%,-7.85%
SONG,855,SongCoin,"$25,497",$0.000783,"32,565,300",Low Vol,3.99%,61.43%,16.89%
TES,425,TeslaCoin,"$1,027,080",$0.014040,"73,153,851",$986,4.11%,37.59%,29.13%
SALT,38,SALT,"$168,864,831",$3.09,"54,675,000",*,"$2,209,540",-7.97%,-16.82%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,1.50%,-89.39%,17.24%
MEME,348,Memetic,"$2,790,918",$0.169570,"16,458,796","$128,435",4.23%,-2.73%,-18.17%
ADT,152,adToken,"$20,045,760",$0.033410,"600,000,000",*,"$141,278",0.88%,12.73%
CORG,662,CorgiCoin,"$244,097",$0.000195,"1,251,855,418",*,Low Vol,4.16%,133.58%
USNBT,431,NuBits,"$980,430",$1.02,"960,923",*,"$115,553",3.25%,2.31%
GML,1130,GameLeagueCoin,?,$0.008481,?,*,Low Vol,4.10%,16.21%
ELC,1092,Elacoin,?,$0.118062,?,Low Vol,4.09%,110.67%,10.92%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,1.21%,-96.59%,-75.35%
J,710,Joincoin,"$132,827",$0.054250,"2,448,402",Low Vol,4.10%,13.40%,19.10%
ADZ,407,Adzcoin,"$1,333,272",$0.029516,"45,171,607","$2,521",8.40%,2.66%,-25.48%
ADX,90,AdEx,"$46,710,231",$0.830024,"56,275,759",*,"$4,250,640",-3.38%,-15.59%
FLT,674,FlutterCoin,"$200,413",$0.000622,"322,214,524",Low Vol,4.10%,5.68%,-7.41%
HUSH,311,Hush,"$4,171,790",$1.86,"2,242,500","$30,226",2.97%,16.56%,-5.49%
RDD,112,ReddCoin,"$30,786,898",$0.001075,"28,641,106,777",*,"$954,321",0.61%,-1.34%
ICOB,767,ICOBID,"$72,318",$0.000682,"106,082,162",*,Low Vol,4.10%,13.16%
ADC,382,AudioCoin,"$1,743,052",$0.002117,"823,176,611",$874,4.14%,25.05%,45.88%
ADA,14,Cardano,"$712,462,935",$0.027480,"25,927,070,538",*,"$9,919,470",1.36%,21.95%
ELS,898,Elysium,"$6,341",$0.001583,"4,005,012",Low Vol,38.80%,48.06%,91.64%
ADL,595,Adelphoi,"$1,728,537",$0.073642,"23,472,224",*,Low Vol,1.53%,-23.20%
MINT,349,Mintcoin,"$2,781,849",$0.000112,"24,913,344,598",*,"$2,132",4.14%,17.68%
AEON,117,Aeon,"$27,333,021",$1.87,"14,651,140","$661,145",1.03%,-6.71%,18.78%
ICOO,599,ICO OpenLedger,"$1,497,864",$3.22,"465,858",*,Low Vol,1.71%,2.24%
ICON,830,Iconic,"$37,379",$0.063045,"592,894",*,Low Vol,4.10%,-13.25%
LEA,837,LeaCoin,"$33,971",$0.000113,"300,392,290",Low Vol,4.17%,16.58%,24.95%
WIC,980,Wi Coin,?,$0.007914,?,*,"$2,544",-6.83%,10.44%
KAYI,994,Kayicoin,?,$0.001049,?,*,"$1,200",2.10%,7.44%
MEC,440,Megacoin,"$850,342",$0.023628,"35,988,137",$971,4.10%,16.80%,20.13%
BRX,338,Breakout Stake,"$3,114,240",$0.496841,"6,268,082",*,"$44,248",5.58%,13.70%
XEL,115,Elastic,"$28,208,598",$0.324326,"86,976,062",*,"$687,105",1.08%,-11.27%
XEM,7,NEM,"$1,861,542,000",$0.206838,"8,999,999,999",*,"$4,860,270",2.10%,-3.17%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,593,YashCoin,"$2,233,471",$0.223342,"10,000,226",*,Low Vol,4.10%,15.17%
NAUT,362,NautilusCoin,"$2,217,598",$0.137058,"16,180,000",*,"$60,818",2.64%,6.39%
SMLY,353,SmileyCoin,"$2,575,747",$0.000099,"25,960,250,000","$2,322",4.21%,37.00%,120.15%
LEO,150,LEOcoin,"$20,596,949",$0.224929,"91,570,891",*,"$26,627",-0.87%,18.54%
BRO,441,Bitradio,"$843,605",$0.146982,"5,739,513",*,"$1,299",4.17%,16.23%
VSX,450,Vsync,"$770,341",$0.007784,"98,964,274","$3,150",4.05%,8.29%,10.86%
BRK,359,Breakout,"$2,330,659",$0.128467,"18,142,083","$38,308",1.87%,3.75%,-18.32%
TALK,654,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.20%,16.73%
MER,435,Mercury,"$904,255",$0.009043,"100,000,000",*,"$1,957",4.09%,4.33%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.92%
CREVA,568,CrevaCoin,"$41,044",$0.001128,"36,390,750","$4,296",5.57%,23.82%,9.72%
BSC,856,BowsCoin,"$25,105",$0.004523,"5,550,102",Low Vol,4.10%,33.03%,55.67%
WINGS,85,Wings,"$50,471,702",$0.562620,"89,708,333",*,"$541,115",3.72%,4.35%
FONZ,1089,Fonziecoin,?,$0.000339,?,*,Low Vol,4.17%,-0.03%
SLEVIN,876,Slevin,"$15,832",$0.000226,"70,000,000",*,Low Vol,4.10%,4.98%
USC,608,Ultimate Secu...,"$978,506",$0.094605,"10,343,113",Low Vol,4.10%,76.77%,10.30%
ONION,325,DeepOnion,"$3,437,660",$0.975633,"3,523,517","$10,200",2.17%,8.90%,52.24%
SRC,753,SecureCoin,"$80,878",$0.009950,"8,128,566",Low Vol,4.10%,9.70%,43.40%
NEWB,482,Newbium,"$409,898",$0.008198,"50,000,000",*,"$4,524",4.17%,16.46%
IQT,978,iQuant,?,$0.475384,?,*,"$2,707",4.19%,22.92%
SWING,501,Swing,"$279,322",$0.106735,"2,616,967","$1,071",3.45%,5.32%,25.99%
ARGUS,892,Argus,"$8,633",$0.007518,"1,148,324",Low Vol,2.63%,12.62%,3.96%
MSP,158,Mothership,"$17,064,880",$0.121892,"140,000,000",*,"$235,208",2.02%,4.66%
MUG,911,MikeTheMug,"$1,185",$0.001185,"1,000,000",*,Low Vol,1.56%,?
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000565,?,Low Vol,4.17%,94.38%,?
CWXT,461,CryptoWorldX ...,"$602,647",$0.010502,"57,385,690",*,"$12,379",-7.06%,17.11%
MSD,928,MSD,?,$0.039240,?,*,"$190,662",4.22%,2.17%
XWC,255,WhiteCoin,"$6,404,485",$0.025783,"248,396,649",*,"$70,504",10.50%,2.42%
OBITS,253,OBITS,"$6,748,493",$0.426596,"15,819,400",*,"$13,562",2.91%,1.65%
TX,334,TransferCoin,"$3,202,000",$0.520046,"6,157,148",*,"$84,522",5.16%,13.61%
AURS,940,Aureus,?,$3.22,?,*,"$39,105",4.10%,17.66%
EAC,601,EarthCoin,"$1,481,593",$0.000130,"11,439,369,657",Low Vol,19.23%,28.23%,44.84%
42,460,42-coin,"$619,781",$14756.70,41.999999,"$1,464",1.07%,53.56%,88.18%
XLR,477,Solaris,"$446,762",$0.791591,"564,385","$5,511",9.64%,1.61%,-5.04%
